%
% index = 2210, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-001
% function evaluation | indicator value | target hit
30051	1.817894809887369e-001	1.819700858609984e-001
30588	1.763620060928772e-001	1.778279410038923e-001
31726	1.703439280302531e-001	1.737800828749375e-001
31833	1.697896102298456e-001	1.698243652461744e-001
32694	1.653373397413204e-001	1.659586907437561e-001
33828	1.596800260469629e-001	1.621810097358930e-001
34118	1.582020691502506e-001	1.584893192461113e-001
34685	1.526504923656932e-001	1.548816618912481e-001
35660	1.511105933492311e-001	1.513561248436208e-001
36825	1.438736048840277e-001	1.445439770745928e-001
36926	1.409235849388859e-001	1.412537544622755e-001
37691	1.349070034518629e-001	1.380384264602885e-001
37703	1.347414434118848e-001	1.348962882591654e-001
37758	1.281759863943226e-001	1.288249551693134e-001
38572	1.213445809566899e-001	1.230268770812382e-001
40367	1.076441103747935e-001	1.096478196143185e-001
40934	1.068854098317748e-001	1.071519305237607e-001
41863	1.045561013417042e-001	1.047128548050900e-001
43707	1.022931668152315e-001	1.023292992280754e-001
44804	9.998987195838482e-002	1.000000000000000e-001
45024	7.913518125906305e-002	7.943282347242814e-002
47383	7.721333117323770e-002	7.762471166286916e-002
49061	7.436852911100944e-002	7.585775750291836e-002
49105	7.323433712871874e-002	7.413102413009177e-002
50609	7.094759416004548e-002	7.244359600749903e-002
51340	7.078205480920519e-002	7.079457843841380e-002
52525	6.915400625131929e-002	6.918309709189366e-002
55279	6.739316541148843e-002	6.760829753919818e-002
56552	6.596003226326497e-002	6.606934480075961e-002
57318	6.366391097677837e-002	6.456542290346556e-002
57738	6.288396948925323e-002	6.309573444801933e-002
58302	5.634537626437208e-002	5.754399373371569e-002
58472	5.599100015366698e-002	5.623413251903491e-002
59218	5.490119677749239e-002	5.495408738576246e-002
61050	5.365885258240388e-002	5.370317963702527e-002
61620	5.099758843759572e-002	5.128613839913648e-002
62464	5.007483923344036e-002	5.011872336272722e-002
62851	4.888174658340416e-002	4.897788193684461e-002
64918	4.719672019046284e-002	4.786300923226383e-002
66378	4.670590327078017e-002	4.677351412871982e-002
66646	4.570517838031019e-002	4.570881896148749e-002
67717	4.460166859111092e-002	4.466835921509630e-002
68780	4.356075536249027e-002	4.365158322401658e-002
70499	4.249816223282432e-002	4.265795188015926e-002
70617	4.094787957030055e-002	4.168693834703355e-002
70676	4.048560971601689e-002	4.073802778041128e-002
71539	3.955958382012137e-002	3.981071705534973e-002
71863	3.864624835784292e-002	3.890451449942807e-002
72209	3.784921817227049e-002	3.801893963205612e-002
72703	3.673838046785705e-002	3.715352290971726e-002
72829	3.625452340324453e-002	3.630780547701014e-002
73632	3.530555207271913e-002	3.548133892335755e-002
74574	3.464589932346851e-002	3.467368504525317e-002
75230	3.387049926393448e-002	3.388441561392026e-002
77146	3.310047472901012e-002	3.311311214825911e-002
78146	3.226952560007546e-002	3.235936569296283e-002
79281	3.146234137574877e-002	3.162277660168379e-002
80104	3.080281494318404e-002	3.090295432513590e-002
80134	3.013091321192096e-002	3.019951720402016e-002
81219	2.854700053137216e-002	2.884031503126606e-002
82355	2.817505310780000e-002	2.818382931264454e-002
84662	2.733207370132085e-002	2.754228703338166e-002
85555	2.657662187234589e-002	2.691534803926915e-002
86548	2.595364722432336e-002	2.630267991895382e-002
88030	2.512242960145728e-002	2.570395782768863e-002
88105	2.508481978033206e-002	2.511886431509579e-002
89071	2.453241521426242e-002	2.454708915685030e-002
91191	2.392334157019449e-002	2.398832919019490e-002
93637	2.338802796528428e-002	2.344228815319923e-002
94424	2.285855346105237e-002	2.290867652767774e-002
95015	2.214390296693025e-002	2.238721138568340e-002
95881	2.184658129567518e-002	2.187761623949553e-002
96513	2.051069882192136e-002	2.089296130854040e-002
96910	2.014198316744420e-002	2.041737944669530e-002
98521	1.988646316788811e-002	1.995262314968880e-002
99147	1.891265162706113e-002	1.905460717963247e-002
99578	1.855855377610782e-002	1.862087136662868e-002
99609	1.710668269340410e-002	1.737800828749376e-002
100810	1.697645287669314e-002	1.698243652461744e-002
103383	1.654761507308522e-002	1.659586907437561e-002
104078	1.619229052967597e-002	1.621810097358930e-002
105940	1.581341974209283e-002	1.584893192461113e-002
106175	1.542734906914134e-002	1.548816618912481e-002
107196	1.505736480673270e-002	1.513561248436208e-002
107969	1.478710295380714e-002	1.479108388168207e-002
109452	1.445431766098160e-002	1.445439770745927e-002
110897	1.412161103130938e-002	1.412537544622754e-002
112788	1.377490140705417e-002	1.380384264602885e-002
115462	1.348363700307687e-002	1.348962882591653e-002
117193	1.317673412948528e-002	1.318256738556408e-002
118725	1.285159699912553e-002	1.288249551693134e-002
119423	1.254159147548895e-002	1.258925411794168e-002
120373	1.220040893368568e-002	1.230268770812382e-002
120704	1.197236654771683e-002	1.202264434617413e-002
120983	1.171386791143014e-002	1.174897554939530e-002
122028	1.144687618156826e-002	1.148153621496883e-002
124157	1.121825202600590e-002	1.122018454301964e-002
126360	1.091068347376833e-002	1.096478196143185e-002
129677	1.069529905811484e-002	1.071519305237607e-002
130669	1.039215842557550e-002	1.047128548050900e-002
132827	1.023244223314612e-002	1.023292992280754e-002
133062	9.928514720854653e-003	1.000000000000000e-002
134691	9.767089688135111e-003	9.772372209558112e-003
136395	9.359512882159526e-003	9.549925860214359e-003
136648	9.269386257966805e-003	9.332543007969915e-003
138163	9.117730433986448e-003	9.120108393559097e-003
140986	8.878225525393968e-003	8.912509381337459e-003
141802	8.692413189054671e-003	8.709635899560805e-003
143074	8.468022799585584e-003	8.511380382023768e-003
146041	8.148075514418762e-003	8.317637711026709e-003
146262	8.081859563022875e-003	8.128305161640995e-003
146443	7.889301593468567e-003	7.943282347242814e-003
148935	7.733141218993045e-003	7.762471166286920e-003
151360	7.577109233853352e-003	7.585775750291836e-003
154118	7.409271427219921e-003	7.413102413009177e-003
154904	7.227817806930492e-003	7.244359600749898e-003
158477	7.078736719984935e-003	7.079457843841380e-003
161051	6.916993942009397e-003	6.918309709189363e-003
162422	6.730747464959497e-003	6.760829753919818e-003
164571	6.577798316942385e-003	6.606934480075957e-003
168705	6.443899174241374e-003	6.456542290346556e-003
172847	6.237985044289185e-003	6.309573444801930e-003
175368	6.165138352237198e-003	6.165950018614822e-003
175879	5.801919987588167e-003	5.888436553555890e-003
178362	5.740060578488193e-003	5.754399373371567e-003
183351	5.616455620706784e-003	5.623413251903491e-003
187183	5.490978884890252e-003	5.495408738576248e-003
195268	5.360760768222228e-003	5.370317963702527e-003
200790	5.241311627935508e-003	5.248074602497728e-003
205824	5.116187955862217e-003	5.128613839913648e-003
210416	5.003088101256492e-003	5.011872336272725e-003
211447	4.897754499707974e-003	4.897788193684461e-003
214983	4.786041979034761e-003	4.786300923226385e-003
219405	4.677341372134047e-003	4.677351412871981e-003
225007	4.570513213885241e-003	4.570881896148752e-003
229123	4.465728022992610e-003	4.466835921509631e-003
233686	4.362221269823663e-003	4.365158322401661e-003
236637	4.264111022087458e-003	4.265795188015926e-003
241338	4.167408161222519e-003	4.168693834703355e-003
246469	4.052134071612090e-003	4.073802778041126e-003
251886	3.966859176826820e-003	3.981071705534973e-003
254674	3.890382860832098e-003	3.890451449942805e-003
256088	3.799482535372101e-003	3.801893963205613e-003
262845	3.705514862247350e-003	3.715352290971724e-003
265053	3.627010467739611e-003	3.630780547701014e-003
271866	3.534851105187031e-003	3.548133892335753e-003
274273	3.407104857665599e-003	3.467368504525317e-003
275833	3.384229165535380e-003	3.388441561392024e-003
283047	3.309241565043752e-003	3.311311214825911e-003
291606	3.223739970854567e-003	3.235936569296281e-003
298739	3.158638431310257e-003	3.162277660168379e-003
304815	3.088198153280319e-003	3.090295432513592e-003
314832	3.019772562510070e-003	3.019951720402016e-003
323425	2.950593877015573e-003	2.951209226666387e-003
328862	2.882901325714782e-003	2.884031503126606e-003
336405	2.816296573927568e-003	2.818382931264455e-003
351220	2.750480381543574e-003	2.754228703338166e-003
357887	2.688263522137913e-003	2.691534803926917e-003
360595	2.583528285656445e-003	2.630267991895381e-003
361828	2.556759429658051e-003	2.570395782768865e-003
366874	2.509447886658411e-003	2.511886431509579e-003
375168	2.454062645401822e-003	2.454708915685031e-003
383102	2.397560294028933e-003	2.398832919019490e-003
392119	2.343800316218392e-003	2.344228815319923e-003
402186	2.290367312134389e-003	2.290867652767772e-003
412544	2.238692424201938e-003	2.238721138568340e-003
423770	2.186710463984110e-003	2.187761623949552e-003
431341	2.136515977103737e-003	2.137962089502233e-003
442935	2.089290226518381e-003	2.089296130854039e-003
456000	2.040940170484062e-003	2.041737944669530e-003
465563	1.994339731427708e-003	1.995262314968879e-003
473647	1.949613080933221e-003	1.949844599758046e-003
483818	1.902280872131512e-003	1.905460717963246e-003
492858	1.861845869162715e-003	1.862087136662868e-003
506001	1.796012268358682e-003	1.819700858609983e-003
512226	1.769240926535631e-003	1.778279410038923e-003
518469	1.732546817980518e-003	1.737800828749376e-003
522758	1.691053859566916e-003	1.698243652461744e-003
531191	1.652295274775728e-003	1.659586907437561e-003
543015	1.621734280007781e-003	1.621810097358930e-003
555829	1.584809612310223e-003	1.584893192461114e-003
567255	1.544805982774400e-003	1.548816618912481e-003
578008	1.513154227729685e-003	1.513561248436209e-003
589645	1.478830685646471e-003	1.479108388168207e-003
606501	1.444977805165060e-003	1.445439770745928e-003
616552	1.412399501953265e-003	1.412537544622754e-003
630709	1.378668913704861e-003	1.380384264602885e-003
651606	1.348252533464711e-003	1.348962882591653e-003
665388	1.318195053745641e-003	1.318256738556408e-003
679945	1.287314461834055e-003	1.288249551693134e-003
694816	1.258076787246765e-003	1.258925411794168e-003
707559	1.230072799180637e-003	1.230268770812381e-003
725997	1.202073994584607e-003	1.202264434617413e-003
742833	1.174851626578488e-003	1.174897554939529e-003
759898	1.147903086331170e-003	1.148153621496883e-003
771283	1.121805427404699e-003	1.122018454301963e-003
794467	1.096424812171759e-003	1.096478196143185e-003
807989	1.071497792924814e-003	1.071519305237606e-003
831282	1.042833156434053e-003	1.047128548050900e-003
847211	1.023143576825425e-003	1.023292992280754e-003
871871	9.991169188815485e-004	1.000000000000000e-003
897286	9.769325679304108e-004	9.772372209558111e-004
932394	9.549395493626545e-004	9.549925860214359e-004
968888	9.317015780027083e-004	9.332543007969915e-004
993018	9.113855975614316e-004	9.120108393559096e-004
1003331	8.910713132339598e-004	8.912509381337459e-004
1029889	8.709285919008547e-004	8.709635899560805e-004
1061332	8.510807028963008e-004	8.511380382023768e-004
1091095	8.317421781257606e-004	8.317637711026709e-004
1135367	8.128120778861936e-004	8.128305161640995e-004
1176994	7.941334067061989e-004	7.943282347242813e-004
1217627	7.761708046382099e-004	7.762471166286919e-004
1251632	7.585456425263093e-004	7.585775750291835e-004
1277356	7.411934891340399e-004	7.413102413009177e-004
1325474	7.243552725959557e-004	7.244359600749898e-004
1371131	7.068630346003246e-004	7.079457843841380e-004
1402349	6.918163808595779e-004	6.918309709189362e-004
1457926	6.759046689901460e-004	6.760829753919819e-004
1499639	6.606016912059642e-004	6.606934480075958e-004
1553929	6.455853785746202e-004	6.456542290346556e-004
1608219	6.308669539720757e-004	6.309573444801930e-004
1667103	6.165309560044463e-004	6.165950018614822e-004
1740804	6.023512056230196e-004	6.025595860743575e-004
1836307	5.887801418561489e-004	5.888436553555889e-004
1941477	5.752629974531409e-004	5.754399373371566e-004
2000011	5.673491330828728e-004	5.754399373371566e-004
%
% index = 2213, name = bbob_f001_i09_d20__bbob_f002_i10_d20
% instance = 4, reference value = 9.773554244868210e-001
% function evaluation | indicator value | target hit
1	2.114878048656310e+000	2.137962089502232e+000
9	1.578056747058858e+000	1.584893192461114e+000
12	9.764363894494448e-001	9.772372209558107e-001
21	9.002720516267817e-001	9.120108393559098e-001
89	8.753144787302368e-001	8.912509381337456e-001
106	6.994840991764324e-001	7.079457843841379e-001
230	6.853820217365614e-001	6.918309709189364e-001
257	6.659104304405277e-001	6.760829753919818e-001
1398	5.951915026764907e-001	6.025595860743578e-001
1925	5.867682979464354e-001	5.888436553555889e-001
2217	5.556283367994515e-001	5.623413251903491e-001
3353	5.085855115345797e-001	5.128613839913648e-001
3752	4.931116778847559e-001	5.011872336272722e-001
4420	4.768345510242845e-001	4.786300923226383e-001
5251	4.663684666227508e-001	4.677351412871982e-001
5646	4.517567152453542e-001	4.570881896148750e-001
5912	4.130939416099232e-001	4.168693834703354e-001
5926	4.064138490311672e-001	4.073802778041127e-001
6109	3.941823087700528e-001	3.981071705534973e-001
6434	3.622594057797438e-001	3.630780547701014e-001
8646	3.547488131121321e-001	3.548133892335755e-001
8740	3.465297297109466e-001	3.467368504525316e-001
9190	3.341834697034851e-001	3.388441561392026e-001
9508	3.283948976163891e-001	3.311311214825911e-001
10176	3.233921688742201e-001	3.235936569296283e-001
10303	3.060198074717003e-001	3.090295432513591e-001
10603	3.007046251244973e-001	3.019951720402016e-001
10764	2.669891230744730e-001	2.691534803926916e-001
11742	2.608708861508692e-001	2.630267991895382e-001
12307	2.554995615072164e-001	2.570395782768864e-001
12366	2.475855754422456e-001	2.511886431509580e-001
12723	2.446890165385973e-001	2.454708915685031e-001
13573	2.385532338039429e-001	2.398832919019490e-001
14543	2.272570477401839e-001	2.290867652767773e-001
15050	2.234714400352119e-001	2.238721138568340e-001
16243	2.083731154605433e-001	2.089296130854039e-001
18088	1.972181530386550e-001	1.995262314968880e-001
18712	1.949004756689615e-001	1.949844599758046e-001
19213	1.900332698611809e-001	1.905460717963247e-001
20129	1.861602273748430e-001	1.862087136662868e-001
20826	1.735588986149568e-001	1.737800828749375e-001
21030	1.577574861340509e-001	1.584893192461113e-001
22173	1.542420451176680e-001	1.548816618912481e-001
22464	1.505183931892473e-001	1.513561248436208e-001
23403	1.469268159643838e-001	1.479108388168208e-001
23616	1.431980355104642e-001	1.445439770745928e-001
24847	1.399211170346096e-001	1.412537544622755e-001
24924	1.121862121382904e-001	1.122018454301964e-001
25221	1.075222559910013e-001	1.096478196143185e-001
25417	1.063162386802429e-001	1.071519305237607e-001
25510	1.038352420407939e-001	1.047128548050900e-001
27108	1.015586471520059e-001	1.023292992280754e-001
27241	9.939687287897780e-002	1.000000000000000e-001
27742	9.763436673470982e-002	9.772372209558107e-002
29680	9.422677564038806e-002	9.549925860214359e-002
31059	9.319994559210021e-002	9.332543007969910e-002
31637	9.113747059164590e-002	9.120108393559097e-002
32377	8.408548586563491e-002	8.511380382023763e-002
32591	8.264707934637017e-002	8.317637711026708e-002
33751	8.121905915374639e-002	8.128305161640990e-002
34445	7.934015232615488e-002	7.943282347242814e-002
37102	7.638307886917761e-002	7.762471166286916e-002
38332	7.562221580436002e-002	7.585775750291836e-002
39649	7.373030586696472e-002	7.413102413009177e-002
39811	7.216719866353827e-002	7.244359600749903e-002
40416	6.948902922261124e-002	7.079457843841380e-002
40531	6.914115299183776e-002	6.918309709189366e-002
42283	6.756092471177744e-002	6.760829753919818e-002
43409	6.573711735161669e-002	6.606934480075961e-002
43833	6.081323579363651e-002	6.165950018614822e-002
44348	6.025324656700415e-002	6.025595860743578e-002
45640	5.556023823091261e-002	5.623413251903491e-002
45990	5.443677560832150e-002	5.495408738576246e-002
47694	5.363360257631955e-002	5.370317963702527e-002
48757	5.197187296785710e-002	5.248074602497726e-002
49974	5.124557206253499e-002	5.128613839913648e-002
50899	5.011054657912473e-002	5.011872336272722e-002
51746	4.860066508539207e-002	4.897788193684461e-002
53423	4.381714568525774e-002	4.466835921509630e-002
53680	4.332759312187329e-002	4.365158322401658e-002
54614	4.177205994141497e-002	4.265795188015926e-002
55089	4.167539531072129e-002	4.168693834703355e-002
56717	3.276084357647535e-002	3.311311214825911e-002
57669	3.222375131922062e-002	3.235936569296283e-002
60695	3.161247615458507e-002	3.162277660168379e-002
63518	3.090287725746443e-002	3.090295432513590e-002
66449	3.019100130847396e-002	3.019951720402016e-002
68618	2.944618844954683e-002	2.951209226666385e-002
72349	2.881652486145903e-002	2.884031503126606e-002
73972	2.676418881746567e-002	2.691534803926915e-002
76923	2.629979440303587e-002	2.630267991895382e-002
78974	2.570164043358092e-002	2.570395782768863e-002
83411	2.415543863306724e-002	2.454708915685030e-002
84888	2.242693154488118e-002	2.290867652767774e-002
85687	2.238272315147105e-002	2.238721138568340e-002
87330	2.067032353367793e-002	2.089296130854040e-002
90035	2.041485151506706e-002	2.041737944669530e-002
95026	1.994817187562292e-002	1.995262314968880e-002
98253	1.906255909062171e-002	1.949844599758046e-002
98404	1.903896353180323e-002	1.905460717963247e-002
98448	1.741770889805683e-002	1.778279410038923e-002
98506	1.737569468344058e-002	1.737800828749376e-002
105707	1.695202867908818e-002	1.698243652461744e-002
114540	1.656540109675064e-002	1.659586907437561e-002
117352	1.609580864220062e-002	1.621810097358930e-002
120928	1.584180689117598e-002	1.584893192461113e-002
123562	1.446353334682149e-002	1.479108388168207e-002
124184	1.441615560632048e-002	1.445439770745927e-002
133858	1.410918587305687e-002	1.412537544622754e-002
134594	1.352991671851345e-002	1.380384264602885e-002
135201	1.317386985102176e-002	1.318256738556408e-002
139500	1.282863465146866e-002	1.288249551693134e-002
142258	1.224231870701953e-002	1.230268770812382e-002
151789	1.134873480081000e-002	1.148153621496883e-002
156124	1.039678564991164e-002	1.047128548050900e-002
161220	1.023096787503663e-002	1.023292992280754e-002
172866	9.995387259215227e-003	1.000000000000000e-002
188470	9.341514253278005e-003	9.549925860214359e-003
188750	9.329689383549611e-003	9.332543007969915e-003
194400	9.000876664732038e-003	9.120108393559097e-003
203348	8.908367396872396e-003	8.912509381337459e-003
210725	8.708110008106340e-003	8.709635899560805e-003
214456	8.510950668642936e-003	8.511380382023768e-003
216885	7.635343284321916e-003	7.762471166286920e-003
217950	7.572595109980984e-003	7.585775750291836e-003
219197	7.215404469221753e-003	7.244359600749898e-003
220732	6.865175249774369e-003	6.918309709189363e-003
220979	6.694418277916392e-003	6.760829753919818e-003
231428	6.604810041461406e-003	6.606934480075957e-003
239557	6.365120445077421e-003	6.456542290346556e-003
241784	6.222833390344351e-003	6.309573444801930e-003
245195	5.646095091599079e-003	5.754399373371567e-003
245265	5.620147718950475e-003	5.623413251903491e-003
257412	5.488108176553208e-003	5.495408738576248e-003
259995	5.211525046399879e-003	5.248074602497728e-003
278739	5.126566634217511e-003	5.128613839913648e-003
304649	5.009977800985777e-003	5.011872336272725e-003
307485	4.896784786727171e-003	4.897788193684461e-003
307975	4.740198887461466e-003	4.786300923226385e-003
309629	4.638189881533972e-003	4.677351412871981e-003
310980	4.467573104834144e-003	4.570881896148752e-003
311439	4.466408292891799e-003	4.466835921509631e-003
311801	3.826021456736828e-003	3.890451449942805e-003
315930	3.801715154278074e-003	3.801893963205613e-003
327677	3.704173837259850e-003	3.715352290971724e-003
341705	3.625983642376540e-003	3.630780547701014e-003
344920	3.490662547234402e-003	3.548133892335753e-003
347807	3.466057181575666e-003	3.467368504525317e-003
354667	3.366219656420477e-003	3.388441561392024e-003
363865	3.289819699749397e-003	3.311311214825911e-003
377985	3.235827941292291e-003	3.235936569296281e-003
389224	3.148098604523031e-003	3.162277660168379e-003
407662	2.971181689620961e-003	3.019951720402016e-003
411505	2.906955422934066e-003	2.951209226666387e-003
414835	2.877076114985666e-003	2.884031503126606e-003
424375	2.655585422843498e-003	2.691534803926917e-003
431781	2.630229371562542e-003	2.630267991895381e-003
445667	2.567595632603781e-003	2.570395782768865e-003
456885	2.511760135044394e-003	2.511886431509579e-003
471872	2.443631232321164e-003	2.454708915685031e-003
478113	2.225501402638996e-003	2.238721138568340e-003
480820	2.020148723420157e-003	2.041737944669530e-003
482335	1.990176163954582e-003	1.995262314968879e-003
485305	1.949803254358118e-003	1.949844599758046e-003
499043	1.903261089980513e-003	1.905460717963246e-003
499713	1.825281752287133e-003	1.862087136662868e-003
502269	1.819056248417161e-003	1.819700858609983e-003
504818	1.747762033391997e-003	1.778279410038923e-003
509507	1.737223697969692e-003	1.737800828749376e-003
523322	1.693881672481412e-003	1.698243652461744e-003
536731	1.659584957044880e-003	1.659586907437561e-003
544915	1.609484192778066e-003	1.621810097358930e-003
552326	1.583558644994931e-003	1.584893192461114e-003
571891	1.548784867942521e-003	1.548816618912481e-003
586994	1.512575921453818e-003	1.513561248436209e-003
611350	1.478338371018073e-003	1.479108388168207e-003
652571	1.444369915695631e-003	1.445439770745928e-003
659001	1.410829614542974e-003	1.412537544622754e-003
682823	1.379437167091546e-003	1.380384264602885e-003
697925	1.348598136320267e-003	1.348962882591653e-003
715885	1.318039108364255e-003	1.318256738556408e-003
724712	1.286042878419713e-003	1.288249551693134e-003
734259	1.226275363714668e-003	1.230268770812381e-003
743706	1.198117175983393e-003	1.202264434617413e-003
763718	1.164602873973353e-003	1.174897554939529e-003
779596	1.147963355925818e-003	1.148153621496883e-003
802823	1.121629865495244e-003	1.122018454301963e-003
828531	1.096373603095890e-003	1.096478196143185e-003
850123	1.070617425472542e-003	1.071519305237606e-003
868436	1.047023498239930e-003	1.047128548050900e-003
877170	1.021102569709997e-003	1.023292992280754e-003
891269	9.998183106144643e-004	1.000000000000000e-003
909633	9.727286895612197e-004	9.772372209558111e-004
931988	9.540784058079677e-004	9.549925860214359e-004
959208	9.332357802411817e-004	9.332543007969915e-004
989600	9.117460485984497e-004	9.120108393559096e-004
1018448	8.911619340040700e-004	8.912509381337459e-004
1048967	8.707413114938944e-004	8.709635899560805e-004
1086614	8.511356933671443e-004	8.511380382023768e-004
1115597	8.317262162215178e-004	8.317637711026709e-004
1149747	8.124276084734428e-004	8.128305161640995e-004
1151688	7.922594296072560e-004	7.943282347242813e-004
1187987	7.761045723619908e-004	7.762471166286919e-004
1217289	7.585632870807935e-004	7.585775750291835e-004
1257319	7.412773277708507e-004	7.413102413009177e-004
1294477	7.243419102598292e-004	7.244359600749898e-004
1339321	7.079386831008172e-004	7.079457843841380e-004
1387384	6.918177500268019e-004	6.918309709189362e-004
1431798	6.760254787793185e-004	6.760829753919819e-004
1467443	6.445568006394620e-004	6.456542290346556e-004
1535233	6.309392925174517e-004	6.309573444801930e-004
1592268	6.164055160517989e-004	6.165950018614822e-004
1665828	6.025403320008005e-004	6.025595860743575e-004
1751362	5.888366565718339e-004	5.888436553555889e-004
1871723	5.753639863399496e-004	5.754399373371566e-004
1973195	5.622515020918817e-004	5.623413251903491e-004
2000011	5.590325448331379e-004	5.623413251903491e-004
%
% index = 2214, name = bbob_f001_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 9.629231150394280e-001
% function evaluation | indicator value | target hit
1	2.967230486869040e+000	3.019951720402016e+000
2	2.885704248790488e+000	2.951209226666386e+000
3	1.791825567216893e+000	1.819700858609983e+000
12	1.704374628277820e+000	1.737800828749375e+000
32	1.511395894199535e+000	1.513561248436208e+000
47	1.357925662788570e+000	1.380384264602885e+000
62	1.055224481174001e+000	1.071519305237606e+000
83	1.038734771686928e+000	1.047128548050900e+000
215	8.655298362836174e-001	8.709635899560806e-001
2588	8.489483233634679e-001	8.511380382023764e-001
3026	8.245665561077008e-001	8.317637711026710e-001
3687	7.381371537331256e-001	7.413102413009175e-001
3711	7.205756174132740e-001	7.244359600749900e-001
4416	6.533412896834181e-001	6.606934480075960e-001
4942	5.929731716593178e-001	6.025595860743578e-001
5404	5.872490705960737e-001	5.888436553555889e-001
5563	5.717873087706631e-001	5.754399373371569e-001
5726	5.353919586853692e-001	5.370317963702527e-001
6548	5.193155326220252e-001	5.248074602497725e-001
7344	5.063790631983007e-001	5.128613839913648e-001
7524	4.917382956577803e-001	5.011872336272722e-001
8448	4.699730569157223e-001	4.786300923226383e-001
8666	4.594041338273124e-001	4.677351412871982e-001
9299	4.530502841216538e-001	4.570881896148750e-001
9936	4.461335163615254e-001	4.466835921509632e-001
10578	4.052705880680179e-001	4.073802778041127e-001
10590	3.968077579543280e-001	3.981071705534973e-001
10633	3.693313310299288e-001	3.715352290971726e-001
11703	3.535141127131928e-001	3.548133892335755e-001
12871	2.986553847966738e-001	3.019951720402016e-001
13039	2.855105315713391e-001	2.884031503126606e-001
13533	2.814127342363580e-001	2.818382931264454e-001
15948	2.749744818890374e-001	2.754228703338166e-001
16320	2.690353802866918e-001	2.691534803926916e-001
17465	2.410926673751358e-001	2.454708915685031e-001
18294	2.384576528026579e-001	2.398832919019490e-001
18886	2.284596695503843e-001	2.290867652767773e-001
19279	2.208157182176235e-001	2.238721138568340e-001
19879	2.159211169307751e-001	2.187761623949552e-001
21192	1.692689445168805e-001	1.698243652461744e-001
21477	1.645136788031105e-001	1.659586907437561e-001
22026	1.616149598227694e-001	1.621810097358930e-001
23314	1.573989372934775e-001	1.584893192461113e-001
24416	1.494781003158395e-001	1.513561248436208e-001
25490	1.476639028630170e-001	1.479108388168208e-001
26790	1.427903936541872e-001	1.445439770745928e-001
27518	1.412224093166971e-001	1.412537544622755e-001
27642	1.350788097713724e-001	1.380384264602885e-001
27819	1.348888040392181e-001	1.348962882591654e-001
28211	1.255780995567872e-001	1.258925411794167e-001
28759	1.226473151597833e-001	1.230268770812382e-001
29097	1.181640826496441e-001	1.202264434617413e-001
29148	1.073910151558060e-001	1.096478196143185e-001
29439	1.061573907544623e-001	1.071519305237607e-001
29741	1.038289928125451e-001	1.047128548050900e-001
29900	1.003275494994289e-001	1.023292992280754e-001
30176	9.925363474656324e-002	1.000000000000000e-001
31712	9.705733186111909e-002	9.772372209558107e-002
31919	9.019955524719325e-002	9.120108393559097e-002
32919	8.889735154784240e-002	8.912509381337455e-002
33755	8.618318594191854e-002	8.709635899560805e-002
34282	8.468801209799348e-002	8.511380382023763e-002
35569	8.229325011423860e-002	8.317637711026708e-002
36058	8.119851519910171e-002	8.128305161640990e-002
36788	7.728923511277297e-002	7.762471166286916e-002
37795	7.503152984661077e-002	7.585775750291836e-002
38522	7.404204157674033e-002	7.413102413009177e-002
38947	7.212951465283390e-002	7.244359600749903e-002
39005	6.943102353649022e-002	7.079457843841380e-002
39394	6.886352936449558e-002	6.918309709189366e-002
39896	6.722119795725146e-002	6.760829753919818e-002
40302	6.573374278932420e-002	6.606934480075961e-002
40716	6.437249045013294e-002	6.456542290346556e-002
41553	6.307984492217400e-002	6.309573444801933e-002
42527	6.138706036464858e-002	6.165950018614822e-002
42998	6.001643255261324e-002	6.025595860743578e-002
43184	5.877156674950212e-002	5.888436553555890e-002
44188	5.708449306020480e-002	5.754399373371569e-002
44434	5.498089614250379e-002	5.623413251903491e-002
44579	5.492955848401271e-002	5.495408738576246e-002
45151	5.173755838118321e-002	5.248074602497726e-002
45450	5.122036697359089e-002	5.128613839913648e-002
46709	4.979357016885144e-002	5.011872336272722e-002
47379	4.888861577985459e-002	4.897788193684461e-002
47744	4.780661133401520e-002	4.786300923226383e-002
48302	4.405379077248717e-002	4.466835921509630e-002
48848	4.354493958439765e-002	4.365158322401658e-002
49341	4.264154181873925e-002	4.265795188015926e-002
49850	4.163053708337816e-002	4.168693834703355e-002
50735	4.072550561446031e-002	4.073802778041128e-002
50993	3.852873497156106e-002	3.890451449942807e-002
51822	3.789134351425538e-002	3.801893963205612e-002
51878	3.580418434204113e-002	3.630780547701014e-002
52497	3.546848162572980e-002	3.548133892335755e-002
53235	3.463803006629385e-002	3.467368504525317e-002
53907	3.348666357539099e-002	3.388441561392026e-002
54546	3.309719646940590e-002	3.311311214825911e-002
55826	3.235235673154957e-002	3.235936569296283e-002
57233	3.148665827646846e-002	3.162277660168379e-002
58005	3.071397862960934e-002	3.090295432513590e-002
58309	3.015102466357489e-002	3.019951720402016e-002
58738	2.941676178323582e-002	2.951209226666385e-002
59205	2.854694675095504e-002	2.884031503126606e-002
60064	2.818305332184268e-002	2.818382931264454e-002
60990	2.748273628265341e-002	2.754228703338166e-002
61094	2.686384789353291e-002	2.691534803926915e-002
