%
% index = 2300, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-001
% function evaluation | indicator value | target hit
218	2.370247533296567e-001	2.398832919019490e-001
234	2.264575883491802e-001	2.290867652767773e-001
260	2.206127167994938e-001	2.238721138568340e-001
346	2.040136319257175e-001	2.041737944669530e-001
759	1.972274707904654e-001	1.995262314968880e-001
809	1.901269439280880e-001	1.905460717963247e-001
844	1.841239160786364e-001	1.862087136662868e-001
899	1.813055987536754e-001	1.819700858609984e-001
951	1.772995262873255e-001	1.778279410038923e-001
1170	1.620373476321443e-001	1.621810097358930e-001
1221	1.571455199251575e-001	1.584893192461113e-001
1228	1.534090582895618e-001	1.548816618912481e-001
1371	1.455840570339119e-001	1.479108388168208e-001
1426	1.423730116955660e-001	1.445439770745928e-001
1449	1.376495209695086e-001	1.380384264602885e-001
1518	1.335713913911520e-001	1.348962882591654e-001
1805	1.309303794021788e-001	1.318256738556407e-001
1865	1.282538485752068e-001	1.288249551693134e-001
1982	1.248492461364223e-001	1.258925411794167e-001
2138	1.229331517618414e-001	1.230268770812382e-001
2172	1.192619401345053e-001	1.202264434617413e-001
2258	1.162251146496330e-001	1.174897554939529e-001
2269	1.144312095991963e-001	1.148153621496883e-001
2359	1.119889243767701e-001	1.122018454301964e-001
2389	1.095612090143421e-001	1.096478196143185e-001
2465	1.064428073551823e-001	1.071519305237607e-001
2624	1.047056832082475e-001	1.047128548050900e-001
2799	1.016633605253670e-001	1.023292992280754e-001
2937	9.951233464145282e-002	1.000000000000000e-001
3046	9.712590681331612e-002	9.772372209558107e-002
3100	9.474204131490260e-002	9.549925860214359e-002
3171	9.322863971632267e-002	9.332543007969910e-002
3196	9.013763299222466e-002	9.120108393559097e-002
3295	8.867927595762504e-002	8.912509381337455e-002
3313	8.569473217665757e-002	8.709635899560805e-002
3316	8.432221091592895e-002	8.511380382023763e-002
3372	8.097115161855506e-002	8.128305161640990e-002
3379	7.922297249742538e-002	7.943282347242814e-002
3505	7.727191798865718e-002	7.762471166286916e-002
3533	7.435929119299678e-002	7.585775750291836e-002
3543	7.389499486568385e-002	7.413102413009177e-002
3659	6.782813562977808e-002	6.918309709189366e-002
3725	6.709987079987456e-002	6.760829753919818e-002
3907	6.575924238204245e-002	6.606934480075961e-002
4152	6.414726870189880e-002	6.456542290346556e-002
4318	6.208815675719537e-002	6.309573444801933e-002
4426	6.159915403156457e-002	6.165950018614822e-002
4868	6.009696264713338e-002	6.025595860743578e-002
5060	5.867216279289289e-002	5.888436553555890e-002
5314	5.747042642378375e-002	5.754399373371569e-002
5520	5.605567127446243e-002	5.623413251903491e-002
5885	5.482182234774191e-002	5.495408738576246e-002
6292	5.356978092879960e-002	5.370317963702527e-002
6407	5.230888749671836e-002	5.248074602497726e-002
6630	5.074522759128330e-002	5.128613839913648e-002
6852	5.006917646458620e-002	5.011872336272722e-002
6956	4.731218226016021e-002	4.786300923226383e-002
6988	4.676427640595871e-002	4.677351412871982e-002
7173	4.558355903269140e-002	4.570881896148749e-002
7441	4.449442588717056e-002	4.466835921509630e-002
7668	4.332102057490272e-002	4.365158322401658e-002
7794	4.261536752947548e-002	4.265795188015926e-002
8117	4.147090671977705e-002	4.168693834703355e-002
8351	4.055597871658179e-002	4.073802778041128e-002
8546	3.977921419124642e-002	3.981071705534973e-002
9532	3.889280708214105e-002	3.890451449942807e-002
9786	3.788496469733660e-002	3.801893963205612e-002
10140	3.713866217340067e-002	3.715352290971726e-002
10516	3.610064645565569e-002	3.630780547701014e-002
10753	3.547789277097990e-002	3.548133892335755e-002
10925	3.462963724314594e-002	3.467368504525317e-002
11435	3.382496917789091e-002	3.388441561392026e-002
11701	3.308753755246330e-002	3.311311214825911e-002
12545	3.230567182373767e-002	3.235936569296283e-002
12947	3.133051305770074e-002	3.162277660168379e-002
13731	3.084161199637658e-002	3.090295432513590e-002
13898	3.007963526134982e-002	3.019951720402016e-002
14315	2.950813155234877e-002	2.951209226666385e-002
15030	2.882649639105350e-002	2.884031503126606e-002
15499	2.813449680508007e-002	2.818382931264454e-002
16111	2.748247765152889e-002	2.754228703338166e-002
16568	2.690370588004409e-002	2.691534803926915e-002
17413	2.630163451155387e-002	2.630267991895382e-002
17951	2.569664497382340e-002	2.570395782768863e-002
18539	2.507221714105812e-002	2.511886431509579e-002
19171	2.454704364023386e-002	2.454708915685030e-002
20037	2.393278891280226e-002	2.398832919019490e-002
20506	2.344126400734548e-002	2.344228815319923e-002
21405	2.289942706121473e-002	2.290867652767774e-002
22300	2.227629421092725e-002	2.238721138568340e-002
23413	2.183780155424764e-002	2.187761623949553e-002
24274	2.137537080841279e-002	2.137962089502233e-002
25653	2.082213186304860e-002	2.089296130854040e-002
26693	2.040855683469234e-002	2.041737944669530e-002
27573	1.993164378594203e-002	1.995262314968880e-002
28738	1.940643355885896e-002	1.949844599758046e-002
30154	1.905343020875727e-002	1.905460717963247e-002
32025	1.860847810871258e-002	1.862087136662868e-002
32716	1.819128192550190e-002	1.819700858609984e-002
34429	1.776603467398930e-002	1.778279410038923e-002
35955	1.736341337633252e-002	1.737800828749376e-002
37402	1.697123025171154e-002	1.698243652461744e-002
38837	1.658665766752587e-002	1.659586907437561e-002
40620	1.620945056480461e-002	1.621810097358930e-002
41659	1.584554573381380e-002	1.584893192461113e-002
42570	1.540748962329552e-002	1.548816618912481e-002
43442	1.513254758385618e-002	1.513561248436208e-002
44872	1.478415175818126e-002	1.479108388168207e-002
46970	1.445347679114595e-002	1.445439770745927e-002
48831	1.411879990889364e-002	1.412537544622754e-002
51156	1.379056271627910e-002	1.380384264602885e-002
53323	1.348634183350983e-002	1.348962882591653e-002
54765	1.317989873057657e-002	1.318256738556408e-002
55914	1.287342045678119e-002	1.288249551693134e-002
57290	1.258287600161734e-002	1.258925411794168e-002
59902	1.227435645036323e-002	1.230268770812382e-002
61448	1.200755067953496e-002	1.202264434617413e-002
63889	1.174216931937933e-002	1.174897554939530e-002
65781	1.147727176512736e-002	1.148153621496883e-002
67886	1.121840537792318e-002	1.122018454301964e-002
71184	1.096414822523417e-002	1.096478196143185e-002
74262	1.070737376838460e-002	1.071519305237607e-002
76701	1.046905460339442e-002	1.047128548050900e-002
79545	1.023017532605419e-002	1.023292992280754e-002
82974	9.994006120153776e-003	1.000000000000000e-002
86123	9.771367700473710e-003	9.772372209558112e-003
88749	9.547560264840493e-003	9.549925860214359e-003
92096	9.326700647041109e-003	9.332543007969915e-003
95170	9.117041579874363e-003	9.120108393559097e-003
99193	8.895193507265864e-003	8.912509381337459e-003
101940	8.709554514365947e-003	8.709635899560805e-003
104438	8.507703222578655e-003	8.511380382023768e-003
108349	8.311895835071081e-003	8.317637711026709e-003
111952	8.127747975558930e-003	8.128305161640995e-003
116184	7.942836172758261e-003	7.943282347242814e-003
121410	7.761285018199393e-003	7.762471166286920e-003
127442	7.577161359188178e-003	7.585775750291836e-003
131756	7.413086468928021e-003	7.413102413009177e-003
134919	7.229119970393105e-003	7.244359600749898e-003
139623	7.075899746632919e-003	7.079457843841380e-003
145972	6.918208382360902e-003	6.918309709189363e-003
151332	6.758415028829234e-003	6.760829753919818e-003
157669	6.606688443146602e-003	6.606934480075957e-003
163993	6.449376963595488e-003	6.456542290346556e-003
170743	6.308544251775849e-003	6.309573444801930e-003
177688	6.161237088116001e-003	6.165950018614822e-003
187110	6.025025911815529e-003	6.025595860743574e-003
197384	5.887403977766992e-003	5.888436553555890e-003
208105	5.748570125678754e-003	5.754399373371567e-003
219558	5.623407611888620e-003	5.623413251903491e-003
226685	5.495168585500032e-003	5.495408738576248e-003
237743	5.370253970588879e-003	5.370317963702527e-003
243993	5.246572264456018e-003	5.248074602497728e-003
252040	5.126160169097616e-003	5.128613839913648e-003
261981	5.011266599534658e-003	5.011872336272725e-003
274709	4.895772193198700e-003	4.897788193684461e-003
288184	4.785673720075878e-003	4.786300923226385e-003
306200	4.677345140533973e-003	4.677351412871981e-003
319416	4.570662156780814e-003	4.570881896148752e-003
333747	4.460596315112864e-003	4.466835921509631e-003
343884	4.363174661298430e-003	4.365158322401661e-003
357370	4.263713734688035e-003	4.265795188015926e-003
371687	4.168314296971176e-003	4.168693834703355e-003
386402	4.073761298746925e-003	4.073802778041126e-003
404888	3.979165287677278e-003	3.981071705534973e-003
416480	3.887569991482098e-003	3.890451449942805e-003
432683	3.801756232858944e-003	3.801893963205613e-003
450063	3.715288744829404e-003	3.715352290971724e-003
468587	3.624017959752091e-003	3.630780547701014e-003
487465	3.547849432236849e-003	3.548133892335753e-003
506326	3.466137465109820e-003	3.467368504525317e-003
529515	3.387469390810138e-003	3.388441561392024e-003
549234	3.311238030263120e-003	3.311311214825911e-003
571736	3.235728406163596e-003	3.235936569296281e-003
593819	3.161460886444645e-003	3.162277660168379e-003
625700	3.090282420467050e-003	3.090295432513592e-003
663514	3.018308860186059e-003	3.019951720402016e-003
693752	2.950550337642022e-003	2.951209226666387e-003
732274	2.882454967234271e-003	2.884031503126606e-003
768001	2.818153754156505e-003	2.818382931264455e-003
816610	2.753815139228011e-003	2.754228703338166e-003
855825	2.691381399084314e-003	2.691534803926917e-003
904818	2.629083919592046e-003	2.630267991895381e-003
941634	2.569749900985463e-003	2.570395782768865e-003
1002849	2.511846029375930e-003	2.511886431509579e-003
1067795	2.454160565392494e-003	2.454708915685031e-003
1144576	2.398686480959089e-003	2.398832919019490e-003
1235202	2.343979050522638e-003	2.344228815319923e-003
1326443	2.289776752875783e-003	2.290867652767772e-003
1408206	2.238340771247516e-003	2.238721138568340e-003
1499797	2.187170926902016e-003	2.187761623949552e-003
1598253	2.137808015919895e-003	2.137962089502233e-003
1681928	2.089048201123434e-003	2.089296130854039e-003
1797914	2.041648934055562e-003	2.041737944669530e-003
1920435	1.994532417104900e-003	1.995262314968879e-003
2000011	1.975592678017279e-003	1.995262314968879e-003
%
% index = 2306, name = bbob_f002_i15_d20__bbob_f002_i16_d20
% instance = 7, reference value = 8.479957955865261e-001
% function evaluation | indicator value | target hit
1	5.435262722768931e+000	5.495408738576245e+000
2	4.024275712548233e+000	4.073802778041127e+000
5	1.888318788458297e+000	1.905460717963247e+000
10	9.781306735990261e-001	1.000000000000000e+000
11	9.406523972395260e-001	9.549925860214360e-001
20	8.329689179370582e-001	8.511380382023764e-001
26	8.178195816587315e-001	8.317637711026710e-001
83	7.282444653541388e-001	7.413102413009175e-001
88	7.207134700167520e-001	7.244359600749900e-001
133	4.241276217705520e-001	4.265795188015927e-001
152	3.681109626560916e-001	3.715352290971726e-001
284	3.265546906545795e-001	3.311311214825911e-001
399	3.007316832003488e-001	3.019951720402016e-001
712	2.907484222613853e-001	2.951209226666385e-001
1073	2.739756950714576e-001	2.754228703338166e-001
1218	2.547589714060062e-001	2.570395782768864e-001
1415	2.302635356189204e-001	2.344228815319922e-001
1442	2.236104820533118e-001	2.238721138568340e-001
1854	2.054260315625573e-001	2.089296130854039e-001
1858	2.033831030534322e-001	2.041737944669530e-001
2313	1.991464097212542e-001	1.995262314968880e-001
2401	1.948256710376033e-001	1.949844599758046e-001
2445	1.878220539171271e-001	1.905460717963247e-001
2457	1.861585863387681e-001	1.862087136662868e-001
2636	1.818206522238667e-001	1.819700858609984e-001
2766	1.769510785200039e-001	1.778279410038923e-001
2796	1.720345817525879e-001	1.737800828749375e-001
3116	1.655262083762913e-001	1.659586907437561e-001
3146	1.593107277215786e-001	1.621810097358930e-001
3205	1.558036936620293e-001	1.584893192461113e-001
3257	1.503081694776534e-001	1.513561248436208e-001
3519	1.438554447448023e-001	1.445439770745928e-001
3735	1.412089027696860e-001	1.412537544622755e-001
3783	1.346225501385078e-001	1.348962882591654e-001
3917	1.304622150450382e-001	1.318256738556407e-001
4050	1.285112979645161e-001	1.288249551693134e-001
4231	1.255760808450410e-001	1.258925411794167e-001
4352	1.214574531439014e-001	1.230268770812382e-001
4493	1.200524999161623e-001	1.202264434617413e-001
4560	1.174099145358014e-001	1.174897554939529e-001
4788	1.130455842094068e-001	1.148153621496883e-001
4833	1.118572469125120e-001	1.122018454301964e-001
4957	1.095128118333694e-001	1.096478196143185e-001
5204	1.046553113896565e-001	1.047128548050900e-001
5388	1.012786115368587e-001	1.023292992280754e-001
5674	9.988348922182500e-002	1.000000000000000e-001
5780	9.477537575192918e-002	9.549925860214359e-002
5968	9.306688990372347e-002	9.332543007969910e-002
6124	9.120032171306358e-002	9.120108393559097e-002
6253	8.895717328211783e-002	8.912509381337455e-002
6442	8.699960762774350e-002	8.709635899560805e-002
6670	8.435969997301240e-002	8.511380382023763e-002
6738	8.280672242186427e-002	8.317637711026708e-002
7070	8.116927769701277e-002	8.128305161640990e-002
7319	7.935905747400618e-002	7.943282347242814e-002
7794	7.681870591261020e-002	7.762471166286916e-002
7983	7.529164930172383e-002	7.585775750291836e-002
8378	7.334372347594698e-002	7.413102413009177e-002
8735	7.225625245096656e-002	7.244359600749903e-002
9075	7.035681834355856e-002	7.079457843841380e-002
9410	6.905698221674927e-002	6.918309709189366e-002
9904	6.750266944003369e-002	6.760829753919818e-002
10550	6.586289080691732e-002	6.606934480075961e-002
10720	6.447789227730794e-002	6.456542290346556e-002
11067	6.306802577618242e-002	6.309573444801933e-002
11644	6.078526665790240e-002	6.165950018614822e-002
11693	5.989563887390115e-002	6.025595860743578e-002
11966	5.876816960386511e-002	5.888436553555890e-002
12288	5.744943636829880e-002	5.754399373371569e-002
12625	5.622305768046298e-002	5.623413251903491e-002
13044	5.483757257619570e-002	5.495408738576246e-002
13342	5.370144740010774e-002	5.370317963702527e-002
13566	5.246429269325359e-002	5.248074602497726e-002
14189	5.123478381466928e-002	5.128613839913648e-002
14758	4.999735903520508e-002	5.011872336272722e-002
15140	4.890727942242179e-002	4.897788193684461e-002
15707	4.753128322148026e-002	4.786300923226383e-002
16248	4.674588600016982e-002	4.677351412871982e-002
16566	4.563441935748180e-002	4.570881896148749e-002
16891	4.464287107007336e-002	4.466835921509630e-002
17276	4.352279662590819e-002	4.365158322401658e-002
17735	4.250383352134879e-002	4.265795188015926e-002
18027	4.166833171540563e-002	4.168693834703355e-002
18363	4.068544008346908e-002	4.073802778041128e-002
19143	3.947601806001944e-002	3.981071705534973e-002
19238	3.881619049948104e-002	3.890451449942807e-002
19306	3.795543520176148e-002	3.801893963205612e-002
20099	3.711839727357325e-002	3.715352290971726e-002
20644	3.630108575077384e-002	3.630780547701014e-002
21822	3.539107498253014e-002	3.548133892335755e-002
22777	3.467189604444088e-002	3.467368504525317e-002
23682	3.381674630721110e-002	3.388441561392026e-002
24471	3.311192742279945e-002	3.311311214825911e-002
25126	3.232705034124195e-002	3.235936569296283e-002
26167	3.149197352500655e-002	3.162277660168379e-002
26996	3.086904677417413e-002	3.090295432513590e-002
28019	3.015663446906780e-002	3.019951720402016e-002
29723	2.950948596961933e-002	2.951209226666385e-002
31209	2.883420567321149e-002	2.884031503126606e-002
31828	2.814791636861969e-002	2.818382931264454e-002
33206	2.751443157641687e-002	2.754228703338166e-002
33665	2.691520122165836e-002	2.691534803926915e-002
35042	2.628802374170847e-002	2.630267991895382e-002
36692	2.570335191373097e-002	2.570395782768863e-002
39476	2.495855119903989e-002	2.511886431509579e-002
40936	2.450457023967512e-002	2.454708915685030e-002
42483	2.398016371517764e-002	2.398832919019490e-002
44071	2.344210025442939e-002	2.344228815319923e-002
46050	2.288365674277104e-002	2.290867652767774e-002
47768	2.228604839199377e-002	2.238721138568340e-002
48464	2.187705525640327e-002	2.187761623949553e-002
49237	2.137603632220597e-002	2.137962089502233e-002
52145	2.088571410852269e-002	2.089296130854040e-002
54234	2.040071663305743e-002	2.041737944669530e-002
55476	1.994485069291863e-002	1.995262314968880e-002
57473	1.949204088575252e-002	1.949844599758046e-002
59538	1.904554500665190e-002	1.905460717963247e-002
61907	1.861812830783949e-002	1.862087136662868e-002
63695	1.815349149129031e-002	1.819700858609984e-002
65280	1.777842423515508e-002	1.778279410038923e-002
68502	1.733405019833423e-002	1.737800828749376e-002
70001	1.694425122720578e-002	1.698243652461744e-002
72563	1.656746630144534e-002	1.659586907437561e-002
74025	1.620863991964960e-002	1.621810097358930e-002
76519	1.579787631248131e-002	1.584893192461113e-002
79478	1.547430676890682e-002	1.548816618912481e-002
82642	1.512998224863726e-002	1.513561248436208e-002
85213	1.478771250737654e-002	1.479108388168207e-002
89396	1.445355137697790e-002	1.445439770745927e-002
93120	1.407797059679039e-002	1.412537544622754e-002
95116	1.373442668381586e-002	1.380384264602885e-002
97265	1.348786752077047e-002	1.348962882591653e-002
101568	1.318161369072635e-002	1.318256738556408e-002
105890	1.288089204529874e-002	1.288249551693134e-002
109046	1.257619578118163e-002	1.258925411794168e-002
115208	1.229623897681165e-002	1.230268770812382e-002
119909	1.202002137378011e-002	1.202264434617413e-002
125019	1.174893069109506e-002	1.174897554939530e-002
129222	1.147298109063077e-002	1.148153621496883e-002
133409	1.121563839390527e-002	1.122018454301964e-002
138907	1.095964014602269e-002	1.096478196143185e-002
142879	1.071496360473834e-002	1.071519305237607e-002
150190	1.047119042480793e-002	1.047128548050900e-002
154141	1.022914361795313e-002	1.023292992280754e-002
161195	9.995392398936209e-003	1.000000000000000e-002
165987	9.769704060001772e-003	9.772372209558112e-003
172832	9.548834016845031e-003	9.549925860214359e-003
179761	9.325669581857987e-003	9.332543007969915e-003
187312	9.113422359105283e-003	9.120108393559097e-003
195215	8.910736667270158e-003	8.912509381337459e-003
204041	8.708148007762762e-003	8.709635899560805e-003
213844	8.510888707334074e-003	8.511380382023768e-003
222955	8.308404775343892e-003	8.317637711026709e-003
229962	8.121703202193853e-003	8.128305161640995e-003
236840	7.942702791921219e-003	7.943282347242814e-003
244720	7.761971015937452e-003	7.762471166286920e-003
252496	7.585510702971976e-003	7.585775750291836e-003
260878	7.405294753641378e-003	7.413102413009177e-003
274513	7.242906575101737e-003	7.244359600749898e-003
286038	7.077943863201264e-003	7.079457843841380e-003
298407	6.915377449603799e-003	6.918309709189363e-003
312699	6.754305152558038e-003	6.760829753919818e-003
324140	6.606562653658110e-003	6.606934480075957e-003
338371	6.455032135991967e-003	6.456542290346556e-003
350783	6.309482536074773e-003	6.309573444801930e-003
368153	6.165522784096322e-003	6.165950018614822e-003
376793	6.024967713269547e-003	6.025595860743574e-003
387409	5.887106612754489e-003	5.888436553555890e-003
403454	5.753126030539568e-003	5.754399373371567e-003
418340	5.622418007069530e-003	5.623413251903491e-003
433268	5.492981783603468e-003	5.495408738576248e-003
447503	5.368306292636182e-003	5.370317963702527e-003
467556	5.230480991645026e-003	5.248074602497728e-003
487149	5.127302484453811e-003	5.128613839913648e-003
506128	5.008247991583170e-003	5.011872336272725e-003
529791	4.896822514278254e-003	4.897788193684461e-003
552024	4.785447615349270e-003	4.786300923226385e-003
576793	4.676313313250136e-003	4.677351412871981e-003
597273	4.570748392370594e-003	4.570881896148752e-003
628531	4.466616534143708e-003	4.466835921509631e-003
658457	4.364773046055093e-003	4.365158322401661e-003
689264	4.263451477206859e-003	4.265795188015926e-003
711023	4.168492111143674e-003	4.168693834703355e-003
733861	4.073676307301266e-003	4.073802778041126e-003
758744	3.979823179386832e-003	3.981071705534973e-003
786379	3.890100441814481e-003	3.890451449942805e-003
808407	3.801046339400815e-003	3.801893963205613e-003
847094	3.715190738929786e-003	3.715352290971724e-003
876107	3.630425134007131e-003	3.630780547701014e-003
907833	3.547939349745843e-003	3.548133892335753e-003
945019	3.467293641023606e-003	3.467368504525317e-003
969868	3.387111715970170e-003	3.388441561392024e-003
1009730	3.309521714749408e-003	3.311311214825911e-003
1040918	3.235744960900178e-003	3.235936569296281e-003
1093257	3.160446240275783e-003	3.162277660168379e-003
1138570	3.090292665458572e-003	3.090295432513592e-003
1184121	3.019920410633703e-003	3.019951720402016e-003
1232286	2.950732088157548e-003	2.951209226666387e-003
1286029	2.883851271018201e-003	2.884031503126606e-003
1334696	2.817414085377723e-003	2.818382931264455e-003
1390894	2.753900360329298e-003	2.754228703338166e-003
1447792	2.691522138632885e-003	2.691534803926917e-003
1525524	2.628501192742716e-003	2.630267991895381e-003
1622374	2.569712404127622e-003	2.570395782768865e-003
1728283	2.509687058536825e-003	2.511886431509579e-003
1813195	2.454098445752284e-003	2.454708915685031e-003
1899238	2.398739331788136e-003	2.398832919019490e-003
1988117	2.343857755977008e-003	2.344228815319923e-003
2000011	2.339637989619003e-003	2.344228815319923e-003
%
% index = 2307, name = bbob_f002_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 8.429216622786860e-001
% function evaluation | indicator value | target hit
1	2.172275007912204e+000	2.187761623949553e+000
6	1.885320175604186e+000	1.905460717963247e+000
8	1.435017276233674e+000	1.445439770745927e+000
10	1.256825478484686e+000	1.258925411794167e+000
12	1.001732076668186e+000	1.023292992280754e+000
20	7.534718600197412e-001	7.585775750291838e-001
29	7.370231900772756e-001	7.413102413009175e-001
51	5.628165851582599e-001	5.754399373371569e-001
79	5.416375109102816e-001	5.495408738576245e-001
83	4.552068736635898e-001	4.570881896148750e-001
106	4.220392793220011e-001	4.265795188015927e-001
152	4.120640472723171e-001	4.168693834703354e-001
156	3.698098610747805e-001	3.715352290971726e-001
178	3.616235319882129e-001	3.630780547701014e-001
181	3.030646913844443e-001	3.090295432513591e-001
200	2.967895905481218e-001	3.019951720402016e-001
243	2.947690509414048e-001	2.951209226666385e-001
389	2.817792707215671e-001	2.818382931264454e-001
402	2.583436031176388e-001	2.630267991895382e-001
622	2.566056497776724e-001	2.570395782768864e-001
776	2.394851119426994e-001	2.398832919019490e-001
1051	2.300744266466451e-001	2.344228815319922e-001
1197	2.263372917304048e-001	2.290867652767773e-001
1234	2.163500831920411e-001	2.187761623949552e-001
1336	2.103165345980392e-001	2.137962089502232e-001
1422	2.041570361263808e-001	2.041737944669530e-001
1625	1.937548081733094e-001	1.949844599758046e-001
1647	1.813958681303295e-001	1.819700858609984e-001
1829	1.763361056174935e-001	1.778279410038923e-001
2008	1.614740825630702e-001	1.621810097358930e-001
2132	1.577158097070863e-001	1.584893192461113e-001
2392	1.535560845959361e-001	1.548816618912481e-001
2441	1.493988102422491e-001	1.513561248436208e-001
2512	1.461196868107826e-001	1.479108388168208e-001
2778	1.404582594320599e-001	1.412537544622755e-001
2840	1.372643340777541e-001	1.380384264602885e-001
3236	1.348538401193641e-001	1.348962882591654e-001
3303	1.315357603868587e-001	1.318256738556407e-001
3521	1.272436441420453e-001	1.288249551693134e-001
3701	1.236395026287687e-001	1.258925411794167e-001
3729	1.229860585949848e-001	1.230268770812382e-001
3808	1.193571820521864e-001	1.202264434617413e-001
3965	1.147426655724925e-001	1.148153621496883e-001
4138	1.120141155853546e-001	1.122018454301964e-001
4384	1.088995574178575e-001	1.096478196143185e-001
4495	1.067324246787880e-001	1.071519305237607e-001
4595	1.041589681549457e-001	1.047128548050900e-001
4700	1.019659048792652e-001	1.023292992280754e-001
4820	9.999440218746414e-002	1.000000000000000e-001
4821	9.754344530480763e-002	9.772372209558107e-002
5073	9.549827829591395e-002	9.549925860214359e-002
5164	9.221679849336617e-002	9.332543007969910e-002
5201	9.114682408385644e-002	9.120108393559097e-002
5364	8.521223696424263e-002	8.709635899560805e-002
5468	8.481365778121752e-002	8.511380382023763e-002
5650	8.305267572001829e-002	8.317637711026708e-002
5662	8.112076419797054e-002	8.128305161640990e-002
5936	7.922766329015141e-002	7.943282347242814e-002
6111	7.730036190476508e-002	7.762471166286916e-002
6505	7.512523055826104e-002	7.585775750291836e-002
6515	7.401473704170514e-002	7.413102413009177e-002
6626	7.189737858093437e-002	7.244359600749903e-002
6823	7.064419116996146e-002	7.079457843841380e-002
7019	6.900380207034595e-002	6.918309709189366e-002
7181	6.752948738915110e-002	6.760829753919818e-002
7834	6.411157070304419e-002	6.456542290346556e-002
8275	6.265277007384684e-002	6.309573444801933e-002
8591	6.158743249255838e-002	6.165950018614822e-002
8743	6.021981832717205e-002	6.025595860743578e-002
9305	5.878517699844132e-002	5.888436553555890e-002
9889	5.741900123385890e-002	5.754399373371569e-002
10397	5.622807213690806e-002	5.623413251903491e-002
10736	5.483817039871830e-002	5.495408738576246e-002
10842	5.327108667474678e-002	5.370317963702527e-002
11005	5.199755859928401e-002	5.248074602497726e-002
11025	5.047505404045027e-002	5.128613839913648e-002
11067	4.952002034571401e-002	5.011872336272722e-002
11181	4.810028249560638e-002	4.897788193684461e-002
11287	4.785967209440700e-002	4.786300923226383e-002
11566	4.664706525797735e-002	4.677351412871982e-002
11980	4.563830947759140e-002	4.570881896148749e-002
12521	4.466451477136113e-002	4.466835921509630e-002
13307	4.356804043923235e-002	4.365158322401658e-002
13563	4.265052455772012e-002	4.265795188015926e-002
13821	4.160067692735447e-002	4.168693834703355e-002
14173	4.070769272280539e-002	4.073802778041128e-002
14757	3.977420744893989e-002	3.981071705534973e-002
15795	3.889967520978788e-002	3.890451449942807e-002
16562	3.794911011384672e-002	3.801893963205612e-002
17011	3.697585964985539e-002	3.715352290971726e-002
17517	3.627601096799460e-002	3.630780547701014e-002
17969	3.545296274991716e-002	3.548133892335755e-002
18450	3.464786445701473e-002	3.467368504525317e-002
18963	3.377383213966478e-002	3.388441561392026e-002
19871	3.294516388205826e-002	3.311311214825911e-002
20138	3.226820327730140e-002	3.235936569296283e-002
20611	3.154855195697948e-002	3.162277660168379e-002
21696	3.066036885441503e-002	3.090295432513590e-002
22243	3.019843006907719e-002	3.019951720402016e-002
23057	2.946457159215410e-002	2.951209226666385e-002
24291	2.882301397797604e-002	2.884031503126606e-002
25211	2.802941598237241e-002	2.818382931264454e-002
26018	2.753240249202804e-002	2.754228703338166e-002
27318	2.690665865279851e-002	2.691534803926915e-002
27846	2.626587466048447e-002	2.630267991895382e-002
28860	2.569907891219692e-002	2.570395782768863e-002
30163	2.503701276183268e-002	2.511886431509579e-002
30826	2.454522630931422e-002	2.454708915685030e-002
32648	2.393481460623115e-002	2.398832919019490e-002
33393	2.342696902959307e-002	2.344228815319923e-002
34265	2.289651498027434e-002	2.290867652767774e-002
34936	2.238667966361296e-002	2.238721138568340e-002
36353	2.178520705502807e-002	2.187761623949553e-002
37276	2.135723041158733e-002	2.137962089502233e-002
38874	2.080197459659583e-002	2.089296130854040e-002
40543	2.041499247860945e-002	2.041737944669530e-002
41482	1.993736142463465e-002	1.995262314968880e-002
42875	1.949627309750801e-002	1.949844599758046e-002
44390	1.901959776543061e-002	1.905460717963247e-002
45843	1.859772890576528e-002	1.862087136662868e-002
48254	1.819556726338834e-002	1.819700858609984e-002
49591	1.773582317068900e-002	1.778279410038923e-002
51122	1.737146861256933e-002	1.737800828749376e-002
54673	1.694945262106895e-002	1.698243652461744e-002
57051	1.658370596843339e-002	1.659586907437561e-002
59047	1.621554981304252e-002	1.621810097358930e-002
61336	1.584257249266030e-002	1.584893192461113e-002
64412	1.548794297028799e-002	1.548816618912481e-002
67472	1.513539615415138e-002	1.513561248436208e-002
71168	1.478509371761672e-002	1.479108388168207e-002
74123	1.443930802864291e-002	1.445439770745927e-002
75978	1.407457574604576e-002	1.412537544622754e-002
78873	1.380273782945585e-002	1.380384264602885e-002
80931	1.347041481276412e-002	1.348962882591653e-002
84431	1.317820042202100e-002	1.318256738556408e-002
88220	1.288020455181038e-002	1.288249551693134e-002
90734	1.258579022399808e-002	1.258925411794168e-002
94516	1.229370176478550e-002	1.230268770812382e-002
98181	1.201507700105808e-002	1.202264434617413e-002
100860	1.174894201674248e-002	1.174897554939530e-002
103321	1.148000521693504e-002	1.148153621496883e-002
106773	1.119762001393609e-002	1.122018454301964e-002
109147	1.096402449057821e-002	1.096478196143185e-002
114114	1.071216408879572e-002	1.071519305237607e-002
118110	1.044601881824503e-002	1.047128548050900e-002
122320	1.022839190413560e-002	1.023292992280754e-002
