%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
1794	4.968913672515999e-001	5.011872336272722e-001
2607	4.871491135446919e-001	4.897788193684462e-001
3531	4.746468450084570e-001	4.786300923226383e-001
3811	4.519978286744266e-001	4.570881896148750e-001
4222	4.409145156080260e-001	4.466835921509632e-001
4278	4.235562434519911e-001	4.265795188015927e-001
4445	4.115907097680744e-001	4.168693834703354e-001
4918	4.040443559979887e-001	4.073802778041127e-001
5241	3.823876037522235e-001	3.890451449942806e-001
5421	3.785260343699975e-001	3.801893963205612e-001
6034	3.688596517031600e-001	3.715352290971726e-001
6056	3.587871395515412e-001	3.630780547701014e-001
6281	3.463574909221799e-001	3.467368504525316e-001
6452	3.265398984665153e-001	3.311311214825911e-001
7344	3.234285701355465e-001	3.235936569296283e-001
7605	3.149310090822042e-001	3.162277660168379e-001
8083	3.079384465690246e-001	3.090295432513591e-001
8488	2.999884295528208e-001	3.019951720402016e-001
8843	2.905520585659428e-001	2.951209226666385e-001
9091	2.862626871497472e-001	2.884031503126606e-001
9863	2.804345760252948e-001	2.818382931264454e-001
10335	2.726713894328404e-001	2.754228703338166e-001
10537	2.688924869707746e-001	2.691534803926916e-001
10879	2.622647848945914e-001	2.630267991895382e-001
11106	2.550915508243580e-001	2.570395782768864e-001
11544	2.497300866884856e-001	2.511886431509580e-001
11949	2.446496149841011e-001	2.454708915685031e-001
11989	2.353595127098431e-001	2.398832919019490e-001
12267	2.323101556295898e-001	2.344228815319922e-001
12574	2.288011086978758e-001	2.290867652767773e-001
12619	2.182114823387951e-001	2.187761623949552e-001
12810	2.083045712675486e-001	2.089296130854039e-001
13255	2.016840020838238e-001	2.041737944669530e-001
13962	1.966969668679390e-001	1.995262314968880e-001
14259	1.925939161409713e-001	1.949844599758046e-001
14987	1.898749873517681e-001	1.905460717963247e-001
15134	1.859801464310952e-001	1.862087136662868e-001
15765	1.797567029224453e-001	1.819700858609984e-001
16276	1.778180382409133e-001	1.778279410038923e-001
16543	1.728423191269666e-001	1.737800828749375e-001
16590	1.687643899498513e-001	1.698243652461744e-001
17223	1.637360913172657e-001	1.659586907437561e-001
17248	1.621355617509513e-001	1.621810097358930e-001
17505	1.554631102211446e-001	1.584893192461113e-001
17652	1.534116948644053e-001	1.548816618912481e-001
17705	1.513518151321283e-001	1.513561248436208e-001
18282	1.466739525754219e-001	1.479108388168208e-001
18653	1.443014240224190e-001	1.445439770745928e-001
18962	1.379818371516847e-001	1.380384264602885e-001
19082	1.347506234347300e-001	1.348962882591654e-001
19326	1.316505169462240e-001	1.318256738556407e-001
20163	1.262134880911814e-001	1.288249551693134e-001
20226	1.257152849651728e-001	1.258925411794167e-001
20668	1.224711505744582e-001	1.230268770812382e-001
20872	1.196925755554731e-001	1.202264434617413e-001
21904	1.165516191183162e-001	1.174897554939529e-001
22378	1.144384127171497e-001	1.148153621496883e-001
22926	1.118471163898624e-001	1.122018454301964e-001
23462	1.089890737346931e-001	1.096478196143185e-001
23744	1.071500378741880e-001	1.071519305237607e-001
23834	1.040486841221887e-001	1.047128548050900e-001
24016	1.023114671055829e-001	1.023292992280754e-001
24545	9.983962901315291e-002	1.000000000000000e-001
24774	9.751334491069719e-002	9.772372209558107e-002
25450	9.547247570918194e-002	9.549925860214359e-002
25553	9.329130390444584e-002	9.332543007969910e-002
25965	8.953656386468489e-002	9.120108393559097e-002
25998	8.907818053903616e-002	8.912509381337455e-002
26705	8.687545439092359e-002	8.709635899560805e-002
27343	8.436792927236037e-002	8.511380382023763e-002
27968	8.313247509624677e-002	8.317637711026708e-002
28118	8.077570163983316e-002	8.128305161640990e-002
28717	7.928612562244042e-002	7.943282347242814e-002
29467	7.725755010294488e-002	7.762471166286916e-002
29764	7.585746898956558e-002	7.585775750291836e-002
30249	7.411086692226021e-002	7.413102413009177e-002
31118	7.170340170370426e-002	7.244359600749903e-002
31249	7.019805029038484e-002	7.079457843841380e-002
31421	6.896121503682218e-002	6.918309709189366e-002
32150	6.735451551559535e-002	6.760829753919818e-002
32619	6.529618784485924e-002	6.606934480075961e-002
33298	6.435164546151984e-002	6.456542290346556e-002
33643	6.307944562934564e-002	6.309573444801933e-002
34185	6.123051051227069e-002	6.165950018614822e-002
34414	6.012387236277539e-002	6.025595860743578e-002
34759	5.878976802370439e-002	5.888436553555890e-002
35163	5.752732943715166e-002	5.754399373371569e-002
35945	5.600175018127618e-002	5.623413251903491e-002
36784	5.424545190388264e-002	5.495408738576246e-002
36982	5.351232064509248e-002	5.370317963702527e-002
37412	5.235267759525031e-002	5.248074602497726e-002
38012	5.122051638191494e-002	5.128613839913648e-002
38348	5.008842508741052e-002	5.011872336272722e-002
39182	4.873427771098626e-002	4.897788193684461e-002
39818	4.784169595264809e-002	4.786300923226383e-002
40349	4.655340231661809e-002	4.677351412871982e-002
40464	4.567757110262305e-002	4.570881896148749e-002
41028	4.459649307743452e-002	4.466835921509630e-002
41607	4.358175441514500e-002	4.365158322401658e-002
41973	4.240683281438029e-002	4.265795188015926e-002
42534	4.158837460735143e-002	4.168693834703355e-002
43058	4.073339223474615e-002	4.073802778041128e-002
43560	3.960400198962832e-002	3.981071705534973e-002
44092	3.800872184129589e-002	3.801893963205612e-002
44743	3.657863990662824e-002	3.715352290971726e-002
44955	3.629113937767481e-002	3.630780547701014e-002
45350	3.538660290961582e-002	3.548133892335755e-002
45602	3.458478215227134e-002	3.467368504525317e-002
46062	3.381762056826987e-002	3.388441561392026e-002
47417	3.304903631438338e-002	3.311311214825911e-002
48206	3.231926374127636e-002	3.235936569296283e-002
48885	3.159072704589305e-002	3.162277660168379e-002
49955	3.086398523447342e-002	3.090295432513590e-002
50701	3.019713260086421e-002	3.019951720402016e-002
52093	2.942157707471016e-002	2.951209226666385e-002
52489	2.882386688374294e-002	2.884031503126606e-002
53076	2.818219086160834e-002	2.818382931264454e-002
54295	2.752239452509020e-002	2.754228703338166e-002
54642	2.688483038313383e-002	2.691534803926915e-002
55343	2.624957800497496e-002	2.630267991895382e-002
55756	2.567146425899380e-002	2.570395782768863e-002
56667	2.507771775077938e-002	2.511886431509579e-002
57706	2.449762606681116e-002	2.454708915685030e-002
58610	2.398408914136230e-002	2.398832919019490e-002
59683	2.344048432941293e-002	2.344228815319923e-002
60413	2.284849833687974e-002	2.290867652767774e-002
61086	2.236982422706291e-002	2.238721138568340e-002
61845	2.187761325113224e-002	2.187761623949553e-002
62564	2.137320898540340e-002	2.137962089502233e-002
63482	2.068923416792479e-002	2.089296130854040e-002
64286	2.040982967691352e-002	2.041737944669530e-002
65519	1.992493047801824e-002	1.995262314968880e-002
66990	1.949356145689440e-002	1.949844599758046e-002
67986	1.904259354111781e-002	1.905460717963247e-002
69006	1.862031108875661e-002	1.862087136662868e-002
69699	1.817118397808337e-002	1.819700858609984e-002
70679	1.776748190237198e-002	1.778279410038923e-002
71517	1.734700166173830e-002	1.737800828749376e-002
72436	1.698114663978001e-002	1.698243652461744e-002
73604	1.657102674181010e-002	1.659586907437561e-002
74500	1.617639323141096e-002	1.621810097358930e-002
75561	1.574336379160957e-002	1.584893192461113e-002
76222	1.547960209669941e-002	1.548816618912481e-002
77240	1.513313942786909e-002	1.513561248436208e-002
78372	1.471723748733045e-002	1.479108388168207e-002
79038	1.443884620812730e-002	1.445439770745927e-002
80185	1.410722152198307e-002	1.412537544622754e-002
81249	1.377829558934862e-002	1.380384264602885e-002
82166	1.347906217443817e-002	1.348962882591653e-002
83156	1.318006376882741e-002	1.318256738556408e-002
84137	1.287922731611846e-002	1.288249551693134e-002
85592	1.258858281384834e-002	1.258925411794168e-002
87088	1.230246311447003e-002	1.230268770812382e-002
87431	1.202182230381554e-002	1.202264434617413e-002
89412	1.174570085615334e-002	1.174897554939530e-002
90583	1.146988484945122e-002	1.148153621496883e-002
92105	1.121538547860235e-002	1.122018454301964e-002
93206	1.096231148688187e-002	1.096478196143185e-002
94087	1.071057218846128e-002	1.071519305237607e-002
95152	1.046221666064395e-002	1.047128548050900e-002
96005	1.023139994983657e-002	1.023292992280754e-002
96912	9.989658427683179e-003	1.000000000000000e-002
98185	9.770465049032895e-003	9.772372209558112e-003
99619	9.546947297807251e-003	9.549925860214359e-003
101126	9.331731325954218e-003	9.332543007969915e-003
102013	9.116111746563238e-003	9.120108393559097e-003
102683	8.912436560645332e-003	8.912509381337459e-003
104054	8.703999001970386e-003	8.709635899560805e-003
105985	8.511055413481850e-003	8.511380382023768e-003
107158	8.317337243838208e-003	8.317637711026709e-003
109134	8.126296341565475e-003	8.128305161640995e-003
110171	7.938529936191263e-003	7.943282347242814e-003
111844	7.757942238533211e-003	7.762471166286920e-003
113011	7.579615790169636e-003	7.585775750291836e-003
114087	7.412854590178153e-003	7.413102413009177e-003
115748	7.244032733085049e-003	7.244359600749898e-003
118606	7.067286744055323e-003	7.079457843841380e-003
120128	6.918157803176839e-003	6.918309709189363e-003
122016	6.756146190383117e-003	6.760829753919818e-003
123552	6.602642902817646e-003	6.606934480075957e-003
125475	6.456531452981751e-003	6.456542290346556e-003
127517	6.298960691027533e-003	6.309573444801930e-003
129771	6.165474848070951e-003	6.165950018614822e-003
131096	6.022956572495186e-003	6.025595860743574e-003
132826	5.884183780530128e-003	5.888436553555890e-003
135170	5.754145936489152e-003	5.754399373371567e-003
137858	5.621033185407631e-003	5.623413251903491e-003
140914	5.495083337655360e-003	5.495408738576248e-003
143267	5.369176093946604e-003	5.370317963702527e-003
146536	5.247976929279696e-003	5.248074602497728e-003
148949	5.126826054770217e-003	5.128613839913648e-003
152025	5.011667606987236e-003	5.011872336272725e-003
155290	4.895372759858852e-003	4.897788193684461e-003
158489	4.785704981697614e-003	4.786300923226385e-003
161593	4.677209622896528e-003	4.677351412871981e-003
163297	4.569462917788258e-003	4.570881896148752e-003
166280	4.464008358464167e-003	4.466835921509631e-003
169855	4.343959208777948e-003	4.365158322401661e-003
172577	4.265246605738016e-003	4.265795188015926e-003
175703	4.168287467528065e-003	4.168693834703355e-003
178565	4.073616537868641e-003	4.073802778041126e-003
181552	3.981069438549922e-003	3.981071705534973e-003
185154	3.889729633229755e-003	3.890451449942805e-003
188843	3.787048639955160e-003	3.801893963205613e-003
192350	3.712891604748969e-003	3.715352290971724e-003
195544	3.621137284581355e-003	3.630780547701014e-003
198603	3.538777656314274e-003	3.548133892335753e-003
202329	3.465979954820009e-003	3.467368504525317e-003
205108	3.387152510780478e-003	3.388441561392024e-003
208711	3.310689985550397e-003	3.311311214825911e-003
212944	3.235089237583311e-003	3.235936569296281e-003
216312	3.161506469689823e-003	3.162277660168379e-003
219170	3.090257508243766e-003	3.090295432513592e-003
222598	3.019328273386024e-003	3.019951720402016e-003
226420	2.949157733129204e-003	2.951209226666387e-003
229392	2.883569406503694e-003	2.884031503126606e-003
233562	2.818197210324391e-003	2.818382931264455e-003
238872	2.754197750659215e-003	2.754228703338166e-003
242924	2.691467633591627e-003	2.691534803926917e-003
249218	2.629921120094414e-003	2.630267991895381e-003
255491	2.569961453215863e-003	2.570395782768865e-003
263081	2.511012572358973e-003	2.511886431509579e-003
271890	2.453825324596703e-003	2.454708915685031e-003
279889	2.398817205242265e-003	2.398832919019490e-003
289136	2.344158238950955e-003	2.344228815319923e-003
297764	2.289638595379784e-003	2.290867652767772e-003
306068	2.238708347575891e-003	2.238721138568340e-003
316344	2.187387027590804e-003	2.187761623949552e-003
327303	2.137724947262831e-003	2.137962089502233e-003
340925	2.089160655378897e-003	2.089296130854039e-003
351712	2.041216056524298e-003	2.041737944669530e-003
364561	1.994849247438757e-003	1.995262314968879e-003
381023	1.948401422740775e-003	1.949844599758046e-003
401511	1.905456665774130e-003	1.905460717963246e-003
421022	1.861752835628838e-003	1.862087136662868e-003
448006	1.819414075084347e-003	1.819700858609983e-003
471041	1.778089573422625e-003	1.778279410038923e-003
493692	1.737784858718006e-003	1.737800828749376e-003
525428	1.698211481843015e-003	1.698243652461744e-003
551987	1.659554830312104e-003	1.659586907437561e-003
579769	1.621562703611912e-003	1.621810097358930e-003
614381	1.583301095987810e-003	1.584893192461114e-003
660808	1.548582664118947e-003	1.548816618912481e-003
696189	1.513513714421544e-003	1.513561248436209e-003
734482	1.479107166872828e-003	1.479108388168207e-003
780407	1.445296432749044e-003	1.445439770745928e-003
860706	1.412413150812197e-003	1.412537544622754e-003
908732	1.380348004789034e-003	1.380384264602885e-003
947538	1.348598790314681e-003	1.348962882591653e-003
992837	1.318206562569868e-003	1.318256738556408e-003
1052493	1.288146488060749e-003	1.288249551693134e-003
1112841	1.258660762883612e-003	1.258925411794168e-003
1174060	1.230132765430714e-003	1.230268770812381e-003
1259756	1.201831045453794e-003	1.202264434617413e-003
1369776	1.174884213655636e-003	1.174897554939529e-003
1515390	1.148144799528739e-003	1.148153621496883e-003
1644648	1.121916304353765e-003	1.122018454301963e-003
1777956	1.096460245712971e-003	1.096478196143185e-003
1935490	1.071424788173681e-003	1.071519305237606e-003
2000011	1.066517309766146e-003	1.071519305237606e-003
%
% index = 2205, name = bbob_f001_i13_d20__bbob_f001_i14_d20
% instance = 6, reference value = 8.333331050106630e-001
% function evaluation | indicator value | target hit
1	2.493648080486077e+000	2.511886431509580e+000
2	1.306077499672663e+000	1.318256738556407e+000
5	1.064055741567663e+000	1.071519305237606e+000
20	8.224582562477352e-001	8.317637711026710e-001
137	7.670751221037508e-001	7.762471166286917e-001
139	7.537385629830919e-001	7.585775750291838e-001
391	7.048810006108960e-001	7.079457843841379e-001
1805	6.733983539926705e-001	6.760829753919818e-001
2552	6.163919146083975e-001	6.165950018614822e-001
2781	5.996952411404914e-001	6.025595860743578e-001
3262	5.744901085873034e-001	5.754399373371569e-001
4333	5.561706218258642e-001	5.623413251903491e-001
4351	5.297612834183488e-001	5.370317963702527e-001
4673	5.109025040994923e-001	5.128613839913648e-001
4880	4.815327496569686e-001	4.897788193684462e-001
5385	4.766074751483329e-001	4.786300923226383e-001
6404	4.579267910850525e-001	4.677351412871982e-001
6897	4.563123488845574e-001	4.570881896148750e-001
7762	4.375737600162231e-001	4.466835921509632e-001
8070	4.363644551131924e-001	4.365158322401660e-001
8149	4.232032540920198e-001	4.265795188015927e-001
8291	4.122755209535050e-001	4.168693834703354e-001
8785	3.945172658045412e-001	3.981071705534973e-001
8974	3.654222953327502e-001	3.715352290971726e-001
9090	3.621305021443847e-001	3.630780547701014e-001
9592	3.476043545915376e-001	3.548133892335755e-001
10034	3.457718224838235e-001	3.467368504525316e-001
10387	3.326173544443741e-001	3.388441561392026e-001
10557	3.301613648315268e-001	3.311311214825911e-001
11897	3.176747401636546e-001	3.235936569296283e-001
12086	3.135905860726697e-001	3.162277660168379e-001
12151	3.062271370319064e-001	3.090295432513591e-001
12379	3.007661523335760e-001	3.019951720402016e-001
12587	2.919287561994357e-001	2.951209226666385e-001
12716	2.789289801449887e-001	2.818382931264454e-001
13306	2.737051178684087e-001	2.754228703338166e-001
13709	2.688036892519923e-001	2.691534803926916e-001
13910	2.625875258966077e-001	2.630267991895382e-001
14184	2.522948848219330e-001	2.570395782768864e-001
14317	2.511602500669172e-001	2.511886431509580e-001
14694	2.444978625474795e-001	2.454708915685031e-001
14837	2.377052619985499e-001	2.398832919019490e-001
15187	2.298196715546177e-001	2.344228815319922e-001
15259	2.285192080016550e-001	2.290867652767773e-001
15625	2.217704933109407e-001	2.238721138568340e-001
15773	2.137395414228572e-001	2.137962089502232e-001
15921	2.088059306868985e-001	2.089296130854039e-001
16186	1.968074990498369e-001	1.995262314968880e-001
16343	1.940210310612466e-001	1.949844599758046e-001
16665	1.890698715163723e-001	1.905460717963247e-001
16747	1.860775926798864e-001	1.862087136662868e-001
17319	1.768422648204362e-001	1.778279410038923e-001
17356	1.734426853836306e-001	1.737800828749375e-001
17358	1.677835849363671e-001	1.698243652461744e-001
17454	1.657766135122764e-001	1.659586907437561e-001
17556	1.609389327221753e-001	1.621810097358930e-001
17843	1.584453380018839e-001	1.584893192461113e-001
18288	1.543075477851799e-001	1.548816618912481e-001
18842	1.513145652109147e-001	1.513561248436208e-001
19340	1.474300352667723e-001	1.479108388168208e-001
19589	1.402296239695654e-001	1.412537544622755e-001
20175	1.341487475256493e-001	1.348962882591654e-001
20341	1.307567560510407e-001	1.318256738556407e-001
20466	1.282345583027345e-001	1.288249551693134e-001
21156	1.255436827411545e-001	1.258925411794167e-001
21597	1.229137976768364e-001	1.230268770812382e-001
22185	1.197928347777745e-001	1.202264434617413e-001
22192	1.161516380878374e-001	1.174897554939529e-001
22275	1.142644661339722e-001	1.148153621496883e-001
23436	1.116819810162238e-001	1.122018454301964e-001
24318	1.090509094363631e-001	1.096478196143185e-001
25089	1.070067935386546e-001	1.071519305237607e-001
25514	1.043770843493433e-001	1.047128548050900e-001
26082	1.019186760452918e-001	1.023292992280754e-001
26756	9.985662182713362e-002	1.000000000000000e-001
27010	9.767226819362695e-002	9.772372209558107e-002
27169	9.516776407645533e-002	9.549925860214359e-002
27277	9.325601497602243e-002	9.332543007969910e-002
27823	9.117218607138899e-002	9.120108393559097e-002
28292	8.893902790093922e-002	8.912509381337455e-002
28897	8.665169749539892e-002	8.709635899560805e-002
28989	8.509818567522054e-002	8.511380382023763e-002
29401	8.305441017567838e-002	8.317637711026708e-002
30242	8.124044349710047e-002	8.128305161640990e-002
30812	7.912939036968314e-002	7.943282347242814e-002
31372	7.748205093918537e-002	7.762471166286916e-002
31711	7.575469692747727e-002	7.585775750291836e-002
32411	7.403020360948209e-002	7.413102413009177e-002
32674	7.044763431794066e-002	7.079457843841380e-002
33396	6.916110584894375e-002	6.918309709189366e-002
33501	6.707659586630865e-002	6.760829753919818e-002
33683	6.603384988353356e-002	6.606934480075961e-002
33824	6.427005870491920e-002	6.456542290346556e-002
33958	6.301683432581562e-002	6.309573444801933e-002
34972	6.116738002780420e-002	6.165950018614822e-002
35429	6.012374152930877e-002	6.025595860743578e-002
36237	5.887991141949800e-002	5.888436553555890e-002
37115	5.753340583574351e-002	5.754399373371569e-002
37843	5.615086841957140e-002	5.623413251903491e-002
38006	5.481001569566357e-002	5.495408738576246e-002
38578	5.349670705525256e-002	5.370317963702527e-002
38914	5.219122921875874e-002	5.248074602497726e-002
39163	5.115381413380693e-002	5.128613839913648e-002
39403	5.010124166738006e-002	5.011872336272722e-002
40213	4.870118690683523e-002	4.897788193684461e-002
40989	4.779049770544874e-002	4.786300923226383e-002
41417	4.661828832928283e-002	4.677351412871982e-002
42088	4.569433069951367e-002	4.570881896148749e-002
43079	4.456835786620828e-002	4.466835921509630e-002
43205	4.364234548249346e-002	4.365158322401658e-002
44192	4.264513388911650e-002	4.265795188015926e-002
44574	4.165944220352547e-002	4.168693834703355e-002
45379	4.073348134646104e-002	4.073802778041128e-002
45781	3.967618868854772e-002	3.981071705534973e-002
46485	3.884265120879482e-002	3.890451449942807e-002
47133	3.796026007846975e-002	3.801893963205612e-002
48104	3.701290227835574e-002	3.715352290971726e-002
48767	3.627975497043068e-002	3.630780547701014e-002
49514	3.541924559478460e-002	3.548133892335755e-002
50186	3.467225102628391e-002	3.467368504525317e-002
51128	3.361681971363573e-002	3.388441561392026e-002
51604	3.310154011798894e-002	3.311311214825911e-002
52363	3.234950335775333e-002	3.235936569296283e-002
52774	3.156800283821659e-002	3.162277660168379e-002
53180	3.090259329844858e-002	3.090295432513590e-002
53743	3.009332341500637e-002	3.019951720402016e-002
54795	2.943424753685919e-002	2.951209226666385e-002
55521	2.880801561436186e-002	2.884031503126606e-002
55955	2.812457265357227e-002	2.818382931264454e-002
56484	2.753489066961912e-002	2.754228703338166e-002
57175	2.674312639766330e-002	2.691534803926915e-002
57511	2.599141587474174e-002	2.630267991895382e-002
57616	2.567693737899224e-002	2.570395782768863e-002
58535	2.509789391370632e-002	2.511886431509579e-002
59337	2.454562742462463e-002	2.454708915685030e-002
60252	2.395224022900855e-002	2.398832919019490e-002
60731	2.342016089079679e-002	2.344228815319923e-002
61739	2.287525633780385e-002	2.290867652767774e-002
62312	2.237482508728772e-002	2.238721138568340e-002
63560	2.186060530279521e-002	2.187761623949553e-002
64312	2.134956672742661e-002	2.137962089502233e-002
64999	2.087034658411047e-002	2.089296130854040e-002
66137	2.040834091769472e-002	2.041737944669530e-002
66725	1.992952909291845e-002	1.995262314968880e-002
67331	1.949049807818115e-002	1.949844599758046e-002
68309	1.905174263457954e-002	1.905460717963247e-002
69413	1.861723884172728e-002	1.862087136662868e-002
70131	1.818742813264340e-002	1.819700858609984e-002
71545	1.778112334915538e-002	1.778279410038923e-002
72524	1.737779221660107e-002	1.737800828749376e-002
73141	1.693908865515248e-002	1.698243652461744e-002
74015	1.659552934797615e-002	1.659586907437561e-002
74914	1.619651856207460e-002	1.621810097358930e-002
75736	1.574394741967766e-002	1.584893192461113e-002
76369	1.545380367427496e-002	1.548816618912481e-002
77189	1.512990111014079e-002	1.513561248436208e-002
78516	1.476238524739448e-002	1.479108388168207e-002
79240	1.444606218576061e-002	1.445439770745927e-002
79681	1.408548950140054e-002	1.412537544622754e-002
80473	1.379917987770407e-002	1.380384264602885e-002
81177	1.348695623242746e-002	1.348962882591653e-002
82263	1.317567824516586e-002	1.318256738556408e-002
83463	1.288117692249990e-002	1.288249551693134e-002
84432	1.256774092806656e-002	1.258925411794168e-002
85555	1.228807501225093e-002	1.230268770812382e-002
86596	1.201903117112713e-002	1.202264434617413e-002
87775	1.172696143463481e-002	1.174897554939530e-002
88536	1.148042670928506e-002	1.148153621496883e-002
89832	1.120906044718706e-002	1.122018454301964e-002
90936	1.096087294444181e-002	1.096478196143185e-002
92148	1.071461761747805e-002	1.071519305237607e-002
93320	1.043997778479533e-002	1.047128548050900e-002
93866	1.022810952223918e-002	1.023292992280754e-002
95854	9.979398808899198e-003	1.000000000000000e-002
96618	9.767271218251383e-003	9.772372209558112e-003
97680	9.544432543592718e-003	9.549925860214359e-003
99163	9.328939633179711e-003	9.332543007969915e-003
100297	9.116860151590411e-003	9.120108393559097e-003
101375	8.908921165740047e-003	8.912509381337459e-003
103264	8.703493303031662e-003	8.709635899560805e-003
104358	8.510838309906954e-003	8.511380382023768e-003
105814	8.307851564620217e-003	8.317637711026709e-003
107484	8.115173125343711e-003	8.128305161640995e-003
109447	7.940289193073546e-003	7.943282347242814e-003
111004	7.762462725222408e-003	7.762471166286920e-003
112890	7.570636546909038e-003	7.585775750291836e-003
114891	7.409048148605324e-003	7.413102413009177e-003
116217	7.244247925229930e-003	7.244359600749898e-003
118224	7.078107528545208e-003	7.079457843841380e-003
120050	6.912323762733763e-003	6.918309709189363e-003
122314	6.760552961204702e-003	6.760829753919818e-003
124099	6.606807306464124e-003	6.606934480075957e-003
126252	6.456052421288994e-003	6.456542290346556e-003
128974	6.308590264994307e-003	6.309573444801930e-003
131627	6.163884019342869e-003	6.165950018614822e-003
133662	6.025314524587322e-003	6.025595860743574e-003
136477	5.884839511124396e-003	5.888436553555890e-003
138796	5.751075062129907e-003	5.754399373371567e-003
142067	5.623404254458619e-003	5.623413251903491e-003
145148	5.491726164449484e-003	5.495408738576248e-003
147976	5.367278312224277e-003	5.370317963702527e-003
151098	5.240342185599101e-003	5.248074602497728e-003
152678	5.128171584243613e-003	5.128613839913648e-003
155818	5.008654696583181e-003	5.011872336272725e-003
157908	4.896137676395185e-003	4.897788193684461e-003
160721	4.782463903540091e-003	4.786300923226385e-003
164109	4.677308106579403e-003	4.677351412871981e-003
167233	4.570691241168268e-003	4.570881896148752e-003
171290	4.466563915209276e-003	4.466835921509631e-003
173591	4.362813765821372e-003	4.365158322401661e-003
176743	4.265267648101201e-003	4.265795188015926e-003
180114	4.167816216207876e-003	4.168693834703355e-003
184103	4.067798297437975e-003	4.073802778041126e-003
187217	3.979189963627228e-003	3.981071705534973e-003
191852	3.886830406895414e-003	3.890451449942805e-003
194111	3.800045536395680e-003	3.801893963205613e-003
198883	3.715199433321881e-003	3.715352290971724e-003
203254	3.630104097059661e-003	3.630780547701014e-003
208421	3.547610425283621e-003	3.548133892335753e-003
213163	3.467340439201050e-003	3.467368504525317e-003
217677	3.388086219292430e-003	3.388441561392024e-003
221611	3.308984058936537e-003	3.311311214825911e-003
225044	3.235386149487263e-003	3.235936569296281e-003
229763	3.161876545761055e-003	3.162277660168379e-003
235640	3.089913642525755e-003	3.090295432513592e-003
242180	3.019893631975190e-003	3.019951720402016e-003
250559	2.950402182319012e-003	2.951209226666387e-003
257644	2.882173929940501e-003	2.884031503126606e-003
264636	2.818368716471897e-003	2.818382931264455e-003
272620	2.753866274887384e-003	2.754228703338166e-003
284071	2.691417882517033e-003	2.691534803926917e-003
293098	2.629871762017233e-003	2.630267991895381e-003
302019	2.570293550128500e-003	2.570395782768865e-003
311843	2.508130553122268e-003	2.511886431509579e-003
319696	2.445413488419534e-003	2.454708915685031e-003
329249	2.398568823159475e-003	2.398832919019490e-003
337916	2.344086344218788e-003	2.344228815319923e-003
349332	2.290800850273111e-003	2.290867652767772e-003
359754	2.238664264545220e-003	2.238721138568340e-003
371048	2.187731689320183e-003	2.187761623949552e-003
381545	2.137914299309540e-003	2.137962089502233e-003
392320	2.089044592964995e-003	2.089296130854039e-003
405769	2.041673374962527e-003	2.041737944669530e-003
421959	1.994720772907743e-003	1.995262314968879e-003
437569	1.949796635735579e-003	1.949844599758046e-003
453073	1.904558734429629e-003	1.905460717963246e-003
473019	1.862026320019194e-003	1.862087136662868e-003
497855	1.819696543086669e-003	1.819700858609983e-003
520108	1.777086208419099e-003	1.778279410038923e-003
545418	1.737799995695566e-003	1.737800828749376e-003
577187	1.697969998595506e-003	1.698243652461744e-003
611150	1.659438492386700e-003	1.659586907437561e-003
637507	1.621710508025731e-003	1.621810097358930e-003
663791	1.584478832511338e-003	1.584893192461114e-003
693476	1.548814748540628e-003	1.548816618912481e-003
746702	1.513426552158248e-003	1.513561248436209e-003
788484	1.479097861647793e-003	1.479108388168207e-003
842054	1.445412456278494e-003	1.445439770745928e-003
893138	1.412418927638881e-003	1.412537544622754e-003
944102	1.380285885428156e-003	1.380384264602885e-003
1001171	1.348792176881108e-003	1.348962882591653e-003
1070953	1.318250112876895e-003	1.318256738556408e-003
1133108	1.287928896357315e-003	1.288249551693134e-003
1189659	1.258513657107607e-003	1.258925411794168e-003
1284331	1.229816484065505e-003	1.230268770812381e-003
1363726	1.202239894261936e-003	1.202264434617413e-003
1489321	1.174860536552469e-003	1.174897554939529e-003
1586892	1.147988710937353e-003	1.148153621496883e-003
1686493	1.121993879603989e-003	1.122018454301963e-003
1789904	1.096455859340262e-003	1.096478196143185e-003
1885522	1.071441491290015e-003	1.071519305237606e-003
2000011	1.051576043901603e-003	1.071519305237606e-003
%
% index = 2206, name = bbob_f001_i15_d20__bbob_f001_i16_d20
% instance = 7, reference value = 8.333328821579480e-001
% function evaluation | indicator value | target hit
1	1.438150254612160e+000	1.445439770745927e+000
2	9.226129112314481e-001	9.332543007969910e-001
6	7.621041135865798e-001	7.762471166286917e-001
33	7.575135658828669e-001	7.585775750291838e-001
50	6.969329516152476e-001	7.079457843841379e-001
51	6.873382980360789e-001	6.918309709189364e-001
178	6.125954399659809e-001	6.165950018614822e-001
529	5.995601471412226e-001	6.025595860743578e-001
1487	5.861529397889999e-001	5.888436553555889e-001
1847	5.745665496751404e-001	5.754399373371569e-001
2240	5.525912700354110e-001	5.623413251903491e-001
2481	5.469009794290525e-001	5.495408738576245e-001
3000	5.148402006974842e-001	5.248074602497725e-001
3125	5.055306705304051e-001	5.128613839913648e-001
3347	4.619994214941531e-001	4.677351412871982e-001
3914	4.439550430041875e-001	4.466835921509632e-001
5184	4.340316425164775e-001	4.365158322401660e-001
5222	4.208026935030114e-001	4.265795188015927e-001
