%
% index = 1600, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-001
% function evaluation | indicator value | target hit
% index = 1604, name = bbob_f017_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.944507606640700e-001
% function evaluation | indicator value | target hit
1	7.196335655698023e-001	7.244359600749900e-001
2	5.440755869674931e-001	5.495408738576245e-001
6	5.271356778219704e-001	5.370317963702527e-001
7	1.242302211642277e-001	1.258925411794167e-001
20	1.220367584130297e-001	1.230268770812382e-001
80	8.520861307444760e-002	8.709635899560805e-002
82	8.467107590608969e-002	8.511380382023763e-002
119	6.955260094299831e-002	7.079457843841380e-002
153	6.633670113958889e-002	6.760829753919818e-002
225	6.276924982379473e-002	6.309573444801933e-002
283	5.876037216181440e-002	5.888436553555890e-002
484	5.711640015411401e-002	5.754399373371569e-002
502	5.089997771227039e-002	5.128613839913648e-002
626	4.978968270921547e-002	5.011872336272722e-002
685	4.696061855724998e-002	4.786300923226383e-002
735	4.392429690205701e-002	4.466835921509630e-002
875	4.363429241606309e-002	4.365158322401658e-002
1273	4.202549450415538e-002	4.265795188015926e-002
1331	4.136332013771971e-002	4.168693834703355e-002
1359	3.969636515384378e-002	3.981071705534973e-002
1378	3.786463394151995e-002	3.801893963205612e-002
1473	3.500356582350916e-002	3.548133892335755e-002
1519	3.292683900042226e-002	3.311311214825911e-002
1563	3.231136851886463e-002	3.235936569296283e-002
1740	3.081537581808724e-002	3.090295432513590e-002
1933	2.881231647305205e-002	2.884031503126606e-002
2018	2.726319684787981e-002	2.754228703338166e-002
2065	2.444998804389820e-002	2.454708915685030e-002
2080	2.379908459285851e-002	2.398832919019490e-002
2618	2.314913254967532e-002	2.344228815319923e-002
2809	2.260995359623919e-002	2.290867652767774e-002
2974	2.234932574230597e-002	2.238721138568340e-002
3625	2.124114641900898e-002	2.137962089502233e-002
3667	2.085413616508269e-002	2.089296130854040e-002
3765	2.017260611837402e-002	2.041737944669530e-002
3867	1.963599758588563e-002	1.995262314968880e-002
4127	1.946212388213975e-002	1.949844599758046e-002
4339	1.896716510383578e-002	1.905460717963247e-002
4513	1.859657740298626e-002	1.862087136662868e-002
5173	1.797161427632921e-002	1.819700858609984e-002
5218	1.707489829904418e-002	1.737800828749376e-002
5418	1.665195680799136e-002	1.698243652461744e-002
5561	1.658680266836488e-002	1.659586907437561e-002
6007	1.615183816180710e-002	1.621810097358930e-002
6110	1.579091138468058e-002	1.584893192461113e-002
6482	1.511056454745352e-002	1.513561248436208e-002
8061	1.466480784856450e-002	1.479108388168207e-002
8216	1.432042686136459e-002	1.445439770745927e-002
8634	1.399119330974774e-002	1.412537544622754e-002
8873	1.379067035612924e-002	1.380384264602885e-002
9490	1.346763446732024e-002	1.348962882591653e-002
9868	1.296627111177429e-002	1.318256738556408e-002
9950	1.282183787439517e-002	1.288249551693134e-002
10527	1.250475759594660e-002	1.258925411794168e-002
11606	1.220362761292915e-002	1.230268770812382e-002
12536	1.176764252557816e-002	1.202264434617413e-002
12577	1.172205814180671e-002	1.174897554939530e-002
15399	1.147570712372248e-002	1.148153621496883e-002
17445	1.119045950435194e-002	1.122018454301964e-002
19698	1.096461587403264e-002	1.096478196143185e-002
21971	1.070793046755358e-002	1.071519305237607e-002
22081	1.044773545842470e-002	1.047128548050900e-002
25135	1.020808043665222e-002	1.023292992280754e-002
28647	9.913429185526290e-003	1.000000000000000e-002
30127	9.722105950211391e-003	9.772372209558112e-003
32722	9.497417566007194e-003	9.549925860214359e-003
35071	9.332423167300541e-003	9.332543007969915e-003
35789	9.071541346114653e-003	9.120108393559097e-003
38197	8.869599956367935e-003	8.912509381337459e-003
43920	8.696263262966131e-003	8.709635899560805e-003
46404	8.392070938602281e-003	8.511380382023768e-003
47969	8.236404183626922e-003	8.317637711026709e-003
50630	8.092341241021872e-003	8.128305161640995e-003
52818	7.905545620208732e-003	7.943282347242814e-003
57297	7.755569269354723e-003	7.762471166286920e-003
66971	7.585436731697981e-003	7.585775750291836e-003
73245	7.404262066897260e-003	7.413102413009177e-003
85165	7.128763638907132e-003	7.244359600749898e-003
86878	7.073111917467068e-003	7.079457843841380e-003
90621	6.899936337172896e-003	6.918309709189363e-003
107011	6.760772992109199e-003	6.760829753919818e-003
111064	6.601437905441432e-003	6.606934480075957e-003
121453	6.437257297146060e-003	6.456542290346556e-003
125102	6.284639170195061e-003	6.309573444801930e-003
137557	6.136231041360962e-003	6.165950018614822e-003
146888	5.861989360698705e-003	5.888436553555890e-003
148181	5.740199389061451e-003	5.754399373371567e-003
151412	5.615509689531950e-003	5.623413251903491e-003
163217	5.487193430686266e-003	5.495408738576248e-003
169093	5.341828699443219e-003	5.370317963702527e-003
170741	5.237556661597531e-003	5.248074602497728e-003
178538	5.123202005763217e-003	5.128613839913648e-003
185677	5.004774529923872e-003	5.011872336272725e-003
194471	4.887872497921886e-003	4.897788193684461e-003
203872	4.777802613251336e-003	4.786300923226385e-003
215270	4.659267853130533e-003	4.677351412871981e-003
223120	4.521858519519251e-003	4.570881896148752e-003
228725	4.454713434787427e-003	4.466835921509631e-003
243856	4.305653659030906e-003	4.365158322401661e-003
254746	4.258889245697506e-003	4.265795188015926e-003
266238	4.168029303559862e-003	4.168693834703355e-003
295472	4.036618025300975e-003	4.073802778041126e-003
311657	3.980398527264062e-003	3.981071705534973e-003
318250	3.868566096517534e-003	3.890451449942805e-003
345225	3.781266515850534e-003	3.801893963205613e-003
372581	3.710960655109119e-003	3.715352290971724e-003
385471	3.629057644974565e-003	3.630780547701014e-003
431643	3.539755597860905e-003	3.548133892335753e-003
500000	3.480553596420966e-003	3.548133892335753e-003
%
% index = 1605, name = bbob_f017_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.835133175103260e-001
% function evaluation | indicator value | target hit
1	9.547555510277307e-001	9.549925860214360e-001
2	9.172550132570640e-001	9.332543007969910e-001
5	7.841266602443943e-001	7.943282347242815e-001
6	5.638863791851706e-001	5.754399373371569e-001
7	2.913028511309732e-001	2.951209226666385e-001
11	1.845830300869589e-001	1.862087136662868e-001
23	1.587347106370903e-001	1.621810097358930e-001
25	1.418376343383138e-001	1.445439770745928e-001
157	1.326894694911867e-001	1.348962882591654e-001
166	1.297853728403632e-001	1.318256738556407e-001
207	1.232601061560498e-001	1.258925411794167e-001
209	1.222804011740398e-001	1.230268770812382e-001
365	1.184445823996769e-001	1.202264434617413e-001
379	1.162421933191766e-001	1.174897554939529e-001
483	1.077266634727870e-001	1.096478196143185e-001
748	1.005942443980800e-001	1.023292992280754e-001
829	9.871688767196918e-002	1.000000000000000e-001
902	8.655125085473869e-002	8.709635899560805e-002
1106	8.391324840486147e-002	8.511380382023763e-002
1177	8.310338091316694e-002	8.317637711026708e-002
1213	7.990298803517959e-002	8.128305161640990e-002
1327	7.587655067930832e-002	7.762471166286916e-002
1388	7.557120931261885e-002	7.585775750291836e-002
1405	6.969660348071860e-002	7.079457843841380e-002
1406	6.801514023770749e-002	6.918309709189366e-002
1625	5.482917343342164e-002	5.495408738576246e-002
1845	5.336385491096374e-002	5.370317963702527e-002
1862	5.110540117695428e-002	5.128613839913648e-002
1956	4.947635302108178e-002	5.011872336272722e-002
2386	4.890998887045417e-002	4.897788193684461e-002
2431	4.691757295226884e-002	4.786300923226383e-002
2570	4.646524102622218e-002	4.677351412871982e-002
2706	4.527074136288489e-002	4.570881896148749e-002
2772	4.251143807880653e-002	4.265795188015926e-002
3175	4.137022845317995e-002	4.168693834703355e-002
3188	3.540655113854252e-002	3.548133892335755e-002
3244	3.451140971141675e-002	3.467368504525317e-002
3633	3.081231466537404e-002	3.090295432513590e-002
4831	3.017567870040439e-002	3.019951720402016e-002
4933	2.938296481515612e-002	2.951209226666385e-002
4950	2.727189297491184e-002	2.754228703338166e-002
5351	2.689864872042469e-002	2.691534803926915e-002
5511	2.624219332812483e-002	2.630267991895382e-002
6387	2.556000500302535e-002	2.570395782768863e-002
6496	2.509710290807499e-002	2.511886431509579e-002
7649	2.400019292909283e-002	2.454708915685030e-002
7706	2.375011679421191e-002	2.398832919019490e-002
7906	2.242033027185464e-002	2.290867652767774e-002
8195	2.233247999872268e-002	2.238721138568340e-002
8204	2.171892260699637e-002	2.187761623949553e-002
9284	2.130781246111391e-002	2.137962089502233e-002
9318	2.001760423428378e-002	2.041737944669530e-002
9618	1.959644281262152e-002	1.995262314968880e-002
10350	1.946311835850700e-002	1.949844599758046e-002
11067	1.900801269562757e-002	1.905460717963247e-002
12567	1.838843747441998e-002	1.862087136662868e-002
12677	1.768022761487542e-002	1.778279410038923e-002
13611	1.722339901067937e-002	1.737800828749376e-002
13642	1.685033468078134e-002	1.698243652461744e-002
14130	1.644892278609267e-002	1.659586907437561e-002
14723	1.614236714860384e-002	1.621810097358930e-002
14747	1.567925690124550e-002	1.584893192461113e-002
14810	1.508156800523464e-002	1.513561248436208e-002
14908	1.467496765532628e-002	1.479108388168207e-002
16839	1.439672441583684e-002	1.445439770745927e-002
18537	1.407836821496700e-002	1.412537544622754e-002
20993	1.378362956352308e-002	1.380384264602885e-002
22085	1.328499087332669e-002	1.348962882591653e-002
22883	1.311617288887512e-002	1.318256738556408e-002
23684	1.284610903254169e-002	1.288249551693134e-002
24458	1.249971929211668e-002	1.258925411794168e-002
25335	1.204343775489836e-002	1.230268770812382e-002
25513	1.202012008865450e-002	1.202264434617413e-002
26404	1.155699480680805e-002	1.174897554939530e-002
28613	1.147280041427545e-002	1.148153621496883e-002
29620	1.121619599848089e-002	1.122018454301964e-002
31316	1.080957966123108e-002	1.096478196143185e-002
31950	1.070418273634799e-002	1.071519305237607e-002
33889	1.043066731872644e-002	1.047128548050900e-002
34625	1.015664738438860e-002	1.023292992280754e-002
34667	9.727205128178040e-003	9.772372209558112e-003
37481	9.190998026051056e-003	9.332543007969915e-003
37500	9.077795810821021e-003	9.120108393559097e-003
39860	8.800628213294415e-003	8.912509381337459e-003
42750	8.696175804675965e-003	8.709635899560805e-003
44135	8.508762561189376e-003	8.511380382023768e-003
46298	8.217125827660987e-003	8.317637711026709e-003
47338	8.118278054769390e-003	8.128305161640995e-003
47982	7.861558653648348e-003	7.943282347242814e-003
48381	7.720789546603268e-003	7.762471166286920e-003
54123	7.540094480867565e-003	7.585775750291836e-003
54588	7.408036906520032e-003	7.413102413009177e-003
55247	7.005435477015376e-003	7.079457843841380e-003
58327	6.904325992016291e-003	6.918309709189363e-003
66556	6.700384646436408e-003	6.760829753919818e-003
69790	6.571592093346790e-003	6.606934480075957e-003
73615	6.439053166303221e-003	6.456542290346556e-003
74288	6.306303196292551e-003	6.309573444801930e-003
77617	6.143150735024472e-003	6.165950018614822e-003
78702	5.902973179771287e-003	6.025595860743574e-003
78883	5.800550050789499e-003	5.888436553555890e-003
81305	5.695643515093996e-003	5.754399373371567e-003
84758	5.597832484573906e-003	5.623413251903491e-003
90969	5.387978639395441e-003	5.495408738576248e-003
91474	5.332776572270270e-003	5.370317963702527e-003
92258	5.243137483132543e-003	5.248074602497728e-003
95451	5.120611828689059e-003	5.128613839913648e-003
97473	4.919810358616550e-003	5.011872336272725e-003
99767	4.874497705353087e-003	4.897788193684461e-003
103326	4.714262127422320e-003	4.786300923226385e-003
105344	4.653030007744419e-003	4.677351412871981e-003
107043	4.544975504603754e-003	4.570881896148752e-003
109420	4.466539983655093e-003	4.466835921509631e-003
113875	4.360106711100986e-003	4.365158322401661e-003
114777	4.240415333450875e-003	4.265795188015926e-003
119316	4.165399827791405e-003	4.168693834703355e-003
120982	4.032644417479636e-003	4.073802778041126e-003
123977	3.884606217608555e-003	3.890451449942805e-003
131704	3.798684002448205e-003	3.801893963205613e-003
139449	3.714970527453620e-003	3.715352290971724e-003
145189	3.613268983875595e-003	3.630780547701014e-003
145771	3.453584519068964e-003	3.467368504525317e-003
151009	3.361907107372719e-003	3.388441561392024e-003
158559	3.258447613324389e-003	3.311311214825911e-003
159869	3.224141092437627e-003	3.235936569296281e-003
167333	3.160268911910347e-003	3.162277660168379e-003
173559	3.080848788889035e-003	3.090295432513592e-003
191073	2.966870494912843e-003	3.019951720402016e-003
194417	2.950946206732641e-003	2.951209226666387e-003
199213	2.880812397515364e-003	2.884031503126606e-003
208836	2.782413220039137e-003	2.818382931264455e-003
209018	2.750232551890885e-003	2.754228703338166e-003
215277	2.649568135128178e-003	2.691534803926917e-003
218608	2.577384811023098e-003	2.630267991895381e-003
221085	2.568527170552892e-003	2.570395782768865e-003
226392	2.486401856834242e-003	2.511886431509579e-003
232206	2.393415090311324e-003	2.398832919019490e-003
236259	2.337034077778633e-003	2.344228815319923e-003
250611	2.281851798826673e-003	2.290867652767772e-003
252237	2.214789311874910e-003	2.238721138568340e-003
255161	2.167764319512266e-003	2.187761623949552e-003
271561	2.136002225368916e-003	2.137962089502233e-003
279258	2.087584660334763e-003	2.089296130854039e-003
295563	2.031768250624455e-003	2.041737944669530e-003
298420	1.991504828540269e-003	1.995262314968879e-003
313603	1.935162737829121e-003	1.949844599758046e-003
315568	1.904349389445614e-003	1.905460717963246e-003
328651	1.849510322834314e-003	1.862087136662868e-003
342830	1.811757959833238e-003	1.819700858609983e-003
358820	1.745648206966322e-003	1.778279410038923e-003
363804	1.666925714911893e-003	1.698243652461744e-003
372661	1.655667897233926e-003	1.659586907437561e-003
383796	1.620011800510746e-003	1.621810097358930e-003
394247	1.584656528480943e-003	1.584893192461114e-003
426230	1.548790709974934e-003	1.548816618912481e-003
459151	1.512573541772810e-003	1.513561248436209e-003
487740	1.478976268484922e-003	1.479108388168207e-003
499251	1.408482049541360e-003	1.412537544622754e-003
500000	1.408482049541360e-003	1.412537544622754e-003
%
% index = 1606, name = bbob_f017_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.860248360226380e-001
% function evaluation | indicator value | target hit
1	7.366051631358791e+001	7.413102413009177e+001
2	4.820797545201113e+001	4.897788193684461e+001
4	4.550733111733764e+001	4.570881896148750e+001
5	1.044778573754012e+001	1.047128548050900e+001
10	8.283056352886888e-001	8.317637711026710e-001
141	6.117601988875482e-001	6.165950018614822e-001
479	2.569188633174310e-001	2.570395782768864e-001
512	2.192917492921568e-001	2.238721138568340e-001
1118	1.907330747786886e-001	1.949844599758046e-001
1193	1.592292697687904e-001	1.621810097358930e-001
1295	1.558879289697531e-001	1.584893192461113e-001
1616	1.524718409454235e-001	1.548816618912481e-001
1676	1.430394095715195e-001	1.445439770745928e-001
1693	9.482025714434572e-002	9.549925860214359e-002
1833	8.937672793043017e-002	9.120108393559097e-002
1834	8.213888170521166e-002	8.317637711026708e-002
1957	7.869871192263189e-002	7.943282347242814e-002
2295	7.621143727328150e-002	7.762471166286916e-002
2489	7.575920099306632e-002	7.585775750291836e-002
2495	5.669130139022927e-002	5.754399373371569e-002
2686	5.515526775349633e-002	5.623413251903491e-002
2762	4.815892139408229e-002	4.897788193684461e-002
2811	4.721672030818669e-002	4.786300923226383e-002
2934	4.227339898532267e-002	4.265795188015926e-002
2991	4.105992736898823e-002	4.168693834703355e-002
3094	3.947913509084677e-002	3.981071705534973e-002
3543	3.889998831105024e-002	3.890451449942807e-002
4252	3.752956687995968e-002	3.801893963205612e-002
4386	3.304971175386906e-002	3.311311214825911e-002
4604	3.197481960866000e-002	3.235936569296283e-002
4903	3.111661155507373e-002	3.162277660168379e-002
5017	3.089287298273524e-002	3.090295432513590e-002
5053	2.983478710631904e-002	3.019951720402016e-002
5109	2.879394935133706e-002	2.884031503126606e-002
5203	2.793474006514551e-002	2.818382931264454e-002
5527	2.656637494433889e-002	2.691534803926915e-002
6274	2.547365336182883e-002	2.570395782768863e-002
7105	2.475568499383740e-002	2.511886431509579e-002
7187	2.359880977700080e-002	2.398832919019490e-002
7208	2.343104408903352e-002	2.344228815319923e-002
7882	2.245431556035926e-002	2.290867652767774e-002
8040	2.223979726942760e-002	2.238721138568340e-002
9214	2.106355492258438e-002	2.137962089502233e-002
9231	2.013944786773447e-002	2.041737944669530e-002
9298	1.904837993668151e-002	1.905460717963247e-002
9470	1.783975793107917e-002	1.819700858609984e-002
9723	1.775964484081749e-002	1.778279410038923e-002
10838	1.723704763585798e-002	1.737800828749376e-002
11902	1.695670240945768e-002	1.698243652461744e-002
13753	1.642303100029718e-002	1.659586907437561e-002
14714	1.611110090468881e-002	1.621810097358930e-002
17146	1.578724706728651e-002	1.584893192461113e-002
18049	1.546294835505535e-002	1.548816618912481e-002
19139	1.499236539243110e-002	1.513561248436208e-002
20211	1.466832317973621e-002	1.479108388168207e-002
21961	1.441943714830563e-002	1.445439770745927e-002
23849	1.411435206752199e-002	1.412537544622754e-002
25986	1.342926169405934e-002	1.348962882591653e-002
28176	1.314617512121385e-002	1.318256738556408e-002
29251	1.272053061582068e-002	1.288249551693134e-002
29708	1.240996963472729e-002	1.258925411794168e-002
31118	1.229562815269802e-002	1.230268770812382e-002
36060	1.134784253271948e-002	1.148153621496883e-002
37833	1.119471094080249e-002	1.122018454301964e-002
44352	1.095400352966380e-002	1.096478196143185e-002
47708	1.062829477217930e-002	1.071519305237607e-002
52061	1.032529110938096e-002	1.047128548050900e-002
55173	9.976163742990818e-003	1.000000000000000e-002
61355	9.771823767265708e-003	9.772372209558112e-003
66706	9.523204070703506e-003	9.549925860214359e-003
68017	9.314480929251467e-003	9.332543007969915e-003
73390	9.089869525050975e-003	9.120108393559097e-003
76036	8.907686439335594e-003	8.912509381337459e-003
82847	8.709517468974970e-003	8.709635899560805e-003
92564	8.509491452957430e-003	8.511380382023768e-003
95883	8.306005808893957e-003	8.317637711026709e-003
102512	8.104726834599285e-003	8.128305161640995e-003
108194	7.930347512748237e-003	7.943282347242814e-003
110583	7.733686687460439e-003	7.762471166286920e-003
112357	7.573746554159211e-003	7.585775750291836e-003
120535	7.356117301733689e-003	7.413102413009177e-003
124740	7.147438820157337e-003	7.244359600749898e-003
124875	7.075079864617528e-003	7.079457843841380e-003
131143	6.868875433377775e-003	6.918309709189363e-003
133479	6.755224396615356e-003	6.760829753919818e-003
137306	6.471189324984361e-003	6.606934480075957e-003
139529	6.452281890165112e-003	6.456542290346556e-003
148062	6.286885758561400e-003	6.309573444801930e-003
152989	5.923516944944751e-003	6.025595860743574e-003
156025	5.882332367506793e-003	5.888436553555890e-003
163859	5.744809720734434e-003	5.754399373371567e-003
168057	5.619757516322932e-003	5.623413251903491e-003
176401	5.478275786047870e-003	5.495408738576248e-003
181101	5.344725296297703e-003	5.370317963702527e-003
184485	5.106584037219086e-003	5.128613839913648e-003
186908	4.976707950012038e-003	5.011872336272725e-003
189028	4.784873858471483e-003	4.786300923226385e-003
199041	4.674588484895659e-003	4.677351412871981e-003
204892	4.570779125833147e-003	4.570881896148752e-003
226130	4.466787530477800e-003	4.466835921509631e-003
242121	4.297970816061425e-003	4.365158322401661e-003
254607	4.258629468752551e-003	4.265795188015926e-003
259394	4.160421587361851e-003	4.168693834703355e-003
274722	4.073655595942638e-003	4.073802778041126e-003
279558	3.947231155069120e-003	3.981071705534973e-003
287430	3.877099808308193e-003	3.890451449942805e-003
298214	3.800197173590370e-003	3.801893963205613e-003
320374	3.713620321440514e-003	3.715352290971724e-003
358752	3.630422395611288e-003	3.630780547701014e-003
390573	3.506585958233166e-003	3.548133892335753e-003
395213	3.467297817141168e-003	3.467368504525317e-003
429250	3.356707971425399e-003	3.388441561392024e-003
455555	3.311176439697583e-003	3.311311214825911e-003
500000	3.276208699201422e-003	3.311311214825911e-003
%
% index = 1607, name = bbob_f017_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.644012105327180e-001
% function evaluation | indicator value | target hit
1	2.111877528116819e+001	2.137962089502232e+001
2	1.583458132735634e+000	1.584893192461114e+000
19	1.233729774653218e+000	1.258925411794167e+000
93	8.591997587128948e-001	8.709635899560806e-001
311	8.148455329506673e-001	8.317637711026710e-001
380	5.634958960925145e-001	5.754399373371569e-001
386	5.560488484413260e-001	5.623413251903491e-001
446	4.155676102105479e-001	4.168693834703354e-001
1277	3.068726523933099e-001	3.090295432513591e-001
1329	3.014928160956532e-001	3.019951720402016e-001
1726	2.813852535087553e-001	2.818382931264454e-001
1769	1.439080861571085e-001	1.445439770745928e-001
1836	1.230043796160282e-001	1.230268770812382e-001
1981	1.198858960300347e-001	1.202264434617413e-001
2056	1.121682192203982e-001	1.122018454301964e-001
2812	1.052567284233624e-001	1.071519305237607e-001
3135	1.046657257270738e-001	1.047128548050900e-001
3216	8.555158517011108e-002	8.709635899560805e-002
3243	8.009930374323604e-002	8.128305161640990e-002
3526	7.563494387779912e-002	7.585775750291836e-002
3629	7.359017738257612e-002	7.413102413009177e-002
3659	7.096660701781177e-002	7.244359600749903e-002
3780	7.059713748211838e-002	7.079457843841380e-002
4016	6.377281388800304e-002	6.456542290346556e-002
4180	6.270102665982469e-002	6.309573444801933e-002
4541	6.149817134724189e-002	6.165950018614822e-002
4753	6.023791042311943e-002	6.025595860743578e-002
4916	5.867332949465220e-002	5.888436553555890e-002
5567	5.415613435343547e-002	5.495408738576246e-002
5972	5.351140438920932e-002	5.370317963702527e-002
5999	5.229381759169283e-002	5.248074602497726e-002
6097	5.089053011809586e-002	5.128613839913648e-002
6146	5.005865935826037e-002	5.011872336272722e-002
6332	4.790973918353758e-002	4.897788193684461e-002
6503	4.786271538808040e-002	4.786300923226383e-002
7856	4.551387963293074e-002	4.570881896148749e-002
7939	4.447978112624929e-002	4.466835921509630e-002
8070	4.345134118413796e-002	4.365158322401658e-002
8396	4.220980654602358e-002	4.265795188015926e-002
9301	4.154506328995844e-002	4.168693834703355e-002
9623	3.867418771709874e-002	3.890451449942807e-002
9760	3.800419264692212e-002	3.801893963205612e-002
11017	3.705563475030260e-002	3.715352290971726e-002
11428	3.558459481131882e-002	3.630780547701014e-002
11693	3.475472758758880e-002	3.548133892335755e-002
12063	3.393118569213249e-002	3.467368504525317e-002
12109	3.376041278913000e-002	3.388441561392026e-002
12354	3.223441490273760e-002	3.235936569296283e-002
13612	3.145852083305578e-002	3.162277660168379e-002
14091	3.084145366013380e-002	3.090295432513590e-002
14607	2.908076359673228e-002	2.951209226666385e-002
14965	2.880142832450405e-002	2.884031503126606e-002
15363	2.808400208146145e-002	2.818382931264454e-002
16969	2.748427199737480e-002	2.754228703338166e-002
17340	2.662932835098053e-002	2.691534803926915e-002
17784	2.548201384916327e-002	2.570395782768863e-002
18418	2.509450193978924e-002	2.511886431509579e-002
19320	2.442142431847849e-002	2.454708915685030e-002
19446	2.383302349479044e-002	2.398832919019490e-002
19781	2.328638637388503e-002	2.344228815319923e-002
21164	2.287318361890922e-002	2.290867652767774e-002
23465	2.228270709521063e-002	2.238721138568340e-002
24860	2.183645224159370e-002	2.187761623949553e-002
25359	2.134286282045506e-002	2.137962089502233e-002
25773	2.087477382609393e-002	2.089296130854040e-002
26371	2.009248548634479e-002	2.041737944669530e-002
26738	1.992689291942362e-002	1.995262314968880e-002
27415	1.942491949350989e-002	1.949844599758046e-002
28981	1.823275918035738e-002	1.862087136662868e-002
29512	1.819318354649158e-002	1.819700858609984e-002
30106	1.762159453868017e-002	1.778279410038923e-002
31712	1.732138634101621e-002	1.737800828749376e-002
32129	1.683689073378425e-002	1.698243652461744e-002
34425	1.646659471419831e-002	1.659586907437561e-002
35390	1.613736719739878e-002	1.621810097358930e-002
38778	1.581917429024893e-002	1.584893192461113e-002
41009	1.513758611972438e-002	1.548816618912481e-002
42073	1.493767796732815e-002	1.513561248436208e-002
42505	1.465218671506741e-002	1.479108388168207e-002
45947	1.444638252345398e-002	1.445439770745927e-002
49650	1.411853639839333e-002	1.412537544622754e-002
53986	1.356921456162941e-002	1.380384264602885e-002
54051	1.345538333504293e-002	1.348962882591653e-002
56890	1.315145252130723e-002	1.318256738556408e-002
61618	1.288064355276086e-002	1.288249551693134e-002
62991	1.226424543995697e-002	1.230268770812382e-002
68264	1.182119878599397e-002	1.202264434617413e-002
70986	1.172629695291783e-002	1.174897554939530e-002
74279	1.143381235423668e-002	1.148153621496883e-002
74484	1.107306636775363e-002	1.122018454301964e-002
75705	1.096066154109721e-002	1.096478196143185e-002
81807	1.069890442548416e-002	1.071519305237607e-002
88016	1.045312723802006e-002	1.047128548050900e-002
95453	1.022899655837117e-002	1.023292992280754e-002
105343	9.904957489212052e-003	1.000000000000000e-002
107803	9.755288686846164e-003	9.772372209558112e-003
116691	9.536192216081707e-003	9.549925860214359e-003
125240	9.284614153161397e-003	9.332543007969915e-003
126155	9.118856996117253e-003	9.120108393559097e-003
131606	8.905482064139547e-003	8.912509381337459e-003
140093	8.700108861340317e-003	8.709635899560805e-003
144645	8.492065330335752e-003	8.511380382023768e-003
149778	8.303524062202694e-003	8.317637711026709e-003
156236	8.127398465509139e-003	8.128305161640995e-003
165182	7.941348582790053e-003	7.943282347242814e-003
176519	7.752543272152468e-003	7.762471166286920e-003
182122	7.584292103517520e-003	7.585775750291836e-003
192018	7.298069279617958e-003	7.413102413009177e-003
197600	7.242421085838058e-003	7.244359600749898e-003
205507	7.063452479606491e-003	7.079457843841380e-003
212679	6.909456041244377e-003	6.918309709189363e-003
222414	6.710453886882517e-003	6.760829753919818e-003
227688	6.592047449858529e-003	6.606934480075957e-003
229771	6.298688787459650e-003	6.309573444801930e-003
242480	6.127844140494942e-003	6.165950018614822e-003
249490	5.943813091850325e-003	6.025595860743574e-003
255464	5.778378290891006e-003	5.888436553555890e-003
257133	5.736607012415851e-003	5.754399373371567e-003
269613	5.616779191015553e-003	5.623413251903491e-003
283844	5.494672725005478e-003	5.495408738576248e-003
300173	5.338741835722027e-003	5.370317963702527e-003
307283	5.246594694589879e-003	5.248074602497728e-003
317006	5.127778781513714e-003	5.128613839913648e-003
335563	5.008380785037847e-003	5.011872336272725e-003
354284	4.897200950410130e-003	4.897788193684461e-003
363046	4.737334279255823e-003	4.786300923226385e-003
370082	4.668142343050352e-003	4.677351412871981e-003
383983	4.557503607362179e-003	4.570881896148752e-003
393441	4.462874238385983e-003	4.466835921509631e-003
406998	4.339728384911701e-003	4.365158322401661e-003
418320	4.265020626804894e-003	4.265795188015926e-003
429127	4.168253210264039e-003	4.168693834703355e-003
442978	4.069943484436012e-003	4.073802778041126e-003
455526	3.979956865779344e-003	3.981071705534973e-003
478751	3.889441572391794e-003	3.890451449942805e-003
493469	3.712872534702982e-003	3.715352290971724e-003
500000	3.672017744443146e-003	3.715352290971724e-003
%
% index = 1608, name = bbob_f017_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.813559161261110e-001
% function evaluation | indicator value | target hit
1	3.008541091285948e+000	3.019951720402016e+000
5	2.681359131331111e+000	2.691534803926916e+000
7	1.718540236761611e+000	1.737800828749375e+000
38	1.471889418893889e+000	1.479108388168207e+000
51	9.972424451321109e-001	1.000000000000000e+000
90	6.790090708129146e-001	6.918309709189364e-001
632	4.926354010103016e-001	5.011872336272722e-001
1005	4.821591498963831e-001	4.897788193684462e-001
1016	4.782467934163172e-001	4.786300923226383e-001
1077	4.436784928846339e-001	4.466835921509632e-001
1424	3.972684333559763e-001	3.981071705534973e-001
1647	3.640008276078013e-001	3.715352290971726e-001
1782	2.552021718969436e-001	2.570395782768864e-001
1965	2.500163315250428e-001	2.511886431509580e-001
2501	2.340993495335115e-001	2.344228815319922e-001
3201	2.279219900658067e-001	2.290867652767773e-001
3237	2.215966952706291e-001	2.238721138568340e-001
3485	2.145514162721036e-001	2.187761623949552e-001
3613	2.096410425532354e-001	2.137962089502232e-001
3761	2.068437377840136e-001	2.089296130854039e-001
3867	1.960318582439204e-001	1.995262314968880e-001
4137	1.848619430792923e-001	1.862087136662868e-001
4481	1.567815166676957e-001	1.584893192461113e-001
4652	1.513906688696031e-001	1.548816618912481e-001
4970	1.510420003396106e-001	1.513561248436208e-001
