%
% index = 1580, name = bbob_f015_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.564644002832891e-001
% function evaluation | indicator value | target hit
271417	1.918689301598775e-003	1.949844599758046e-003
274577	1.890742769698917e-003	1.905460717963246e-003
277686	1.834901327197214e-003	1.862087136662868e-003
284809	1.802743539517704e-003	1.819700858609983e-003
287232	1.753610232414715e-003	1.778279410038923e-003
290030	1.572006862511244e-003	1.584893192461114e-003
304001	1.547435805444475e-003	1.548816618912481e-003
316833	1.512021907144501e-003	1.513561248436209e-003
350334	1.478824483089114e-003	1.479108388168207e-003
378631	1.445418202291493e-003	1.445439770745928e-003
391684	1.386579342115946e-003	1.412537544622754e-003
409361	1.379878215548080e-003	1.380384264602885e-003
427278	1.304812322711735e-003	1.318256738556408e-003
448849	1.263926656866032e-003	1.288249551693134e-003
456639	1.250152320327103e-003	1.258925411794168e-003
481200	1.215214495991046e-003	1.230268770812381e-003
500000	1.209987474377172e-003	1.230268770812381e-003
%
% index = 1585, name = bbob_f015_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.927457154083640e-001
% function evaluation | indicator value | target hit
1	3.734518631316972e+000	3.801893963205612e+000
2	2.491079940603210e+000	2.511886431509580e+000
5	2.394574992412364e+000	2.398832919019490e+000
6	1.376765762156687e+000	1.380384264602885e+000
10	1.166104999163364e+000	1.174897554939530e+000
17	9.353431157978640e-001	9.549925860214360e-001
20	8.180819019783114e-001	8.317637711026710e-001
74	7.913458340136009e-001	7.943282347242815e-001
179	6.549656025021171e-001	6.606934480075960e-001
283	6.336479795231472e-001	6.456542290346555e-001
419	5.196990918483699e-001	5.248074602497725e-001
736	4.786178483156069e-001	4.786300923226383e-001
746	4.457929749508724e-001	4.466835921509632e-001
770	3.998887137943409e-001	4.073802778041127e-001
867	3.958444055437815e-001	3.981071705534973e-001
1019	3.458987591440106e-001	3.467368504525316e-001
1251	2.935598207251624e-001	2.951209226666385e-001
1315	2.841028290759393e-001	2.884031503126606e-001
1329	2.793494194833921e-001	2.818382931264454e-001
1627	2.441398972636019e-001	2.454708915685031e-001
1877	2.290080652013906e-001	2.290867652767773e-001
2189	2.184460716559898e-001	2.187761623949552e-001
2421	2.107434197513174e-001	2.137962089502232e-001
2428	2.061173371071814e-001	2.089296130854039e-001
2595	2.033765371052134e-001	2.041737944669530e-001
2649	1.983236689446496e-001	1.995262314968880e-001
2910	1.927732593704732e-001	1.949844599758046e-001
3108	1.765515952919170e-001	1.778279410038923e-001
3238	1.733516376543842e-001	1.737800828749375e-001
3430	1.671433082437732e-001	1.698243652461744e-001
3602	1.656714369522947e-001	1.659586907437561e-001
4237	1.602738393968045e-001	1.621810097358930e-001
4435	1.561787703560011e-001	1.584893192461113e-001
4463	1.493243259898922e-001	1.513561248436208e-001
4827	1.478516260017828e-001	1.479108388168208e-001
5011	1.378330236766174e-001	1.380384264602885e-001
5493	1.346694329743076e-001	1.348962882591654e-001
5792	1.267437662700331e-001	1.288249551693134e-001
5920	1.257336284516645e-001	1.258925411794167e-001
6377	1.197580485866234e-001	1.202264434617413e-001
6409	1.143132743793593e-001	1.148153621496883e-001
7942	1.118366698389668e-001	1.122018454301964e-001
8634	1.092042376593215e-001	1.096478196143185e-001
9033	1.010169546228371e-001	1.023292992280754e-001
9979	9.861802092152183e-002	1.000000000000000e-001
11460	9.592285244461718e-002	9.772372209558107e-002
11625	9.476458357714468e-002	9.549925860214359e-002
12390	9.212337533857951e-002	9.332543007969910e-002
13701	9.062599582740072e-002	9.120108393559097e-002
14585	8.806873956004979e-002	8.912509381337455e-002
15473	8.696099294903559e-002	8.709635899560805e-002
16459	8.472821501638395e-002	8.511380382023763e-002
19664	7.914943189386459e-002	7.943282347242814e-002
20536	7.750166332274788e-002	7.762471166286916e-002
25417	7.584291111822716e-002	7.585775750291836e-002
28001	7.345274376430055e-002	7.413102413009177e-002
28964	6.947271659187226e-002	7.079457843841380e-002
29017	6.828311349780103e-002	6.918309709189366e-002
29453	6.740453831083626e-002	6.760829753919818e-002
30389	6.496412202370172e-002	6.606934480075961e-002
30809	6.297658249860172e-002	6.309573444801933e-002
31062	6.150253526765270e-002	6.165950018614822e-002
32642	5.998277374834793e-002	6.025595860743578e-002
35262	5.745877010607137e-002	5.754399373371569e-002
35631	5.533251667262507e-002	5.623413251903491e-002
39394	5.147870935417398e-002	5.248074602497726e-002
39989	5.035356067913721e-002	5.128613839913648e-002
40812	4.872883564761543e-002	4.897788193684461e-002
41365	4.764134077168292e-002	4.786300923226383e-002
44367	4.591689006711064e-002	4.677351412871982e-002
45332	4.568836641213991e-002	4.570881896148749e-002
47315	4.327390599627390e-002	4.365158322401658e-002
50208	4.262426641382766e-002	4.265795188015926e-002
50580	3.946265998086596e-002	3.981071705534973e-002
50610	3.859937441838290e-002	3.890451449942807e-002
54478	3.799933244381371e-002	3.801893963205612e-002
58069	3.600394136195895e-002	3.630780547701014e-002
59019	3.544703942010130e-002	3.548133892335755e-002
62825	3.464605808740162e-002	3.467368504525317e-002
65199	3.366079643274889e-002	3.388441561392026e-002
65366	3.253780634229897e-002	3.311311214825911e-002
66691	3.231794214699568e-002	3.235936569296283e-002
68275	3.120518514861748e-002	3.162277660168379e-002
68588	3.069909721707154e-002	3.090295432513590e-002
70979	2.917866691848414e-002	2.951209226666385e-002
72959	2.876784849186398e-002	2.884031503126606e-002
75229	2.816949112789169e-002	2.818382931264454e-002
77051	2.671747668161162e-002	2.691534803926915e-002
78179	2.612520512010697e-002	2.630267991895382e-002
81106	2.566047212346467e-002	2.570395782768863e-002
83364	2.511296699531507e-002	2.511886431509579e-002
87605	2.454391557395785e-002	2.454708915685030e-002
90397	2.398099096716211e-002	2.398832919019490e-002
92164	2.259679764952616e-002	2.290867652767774e-002
93209	2.220304650624161e-002	2.238721138568340e-002
93785	2.172484881008563e-002	2.187761623949553e-002
95559	2.129111806518369e-002	2.137962089502233e-002
96517	2.089071968886047e-002	2.089296130854040e-002
100187	2.039549474875246e-002	2.041737944669530e-002
105305	1.995146294932948e-002	1.995262314968880e-002
107935	1.939394024196461e-002	1.949844599758046e-002
110645	1.905213499145175e-002	1.905460717963247e-002
113304	1.838196656730329e-002	1.862087136662868e-002
116591	1.811656919242444e-002	1.819700858609984e-002
121350	1.776176327884704e-002	1.778279410038923e-002
126732	1.736497932060688e-002	1.737800828749376e-002
136808	1.697995376326567e-002	1.698243652461744e-002
142357	1.641467350409220e-002	1.659586907437561e-002
145797	1.618165729658350e-002	1.621810097358930e-002
160112	1.584505937143788e-002	1.584893192461113e-002
178863	1.547592298768130e-002	1.548816618912481e-002
195201	1.512228467550514e-002	1.513561248436208e-002
207580	1.478972984123395e-002	1.479108388168207e-002
227160	1.445288099859710e-002	1.445439770745927e-002
247855	1.412246162157060e-002	1.412537544622754e-002
285774	1.376842744917450e-002	1.380384264602885e-002
345454	1.348868662113545e-002	1.348962882591653e-002
383279	1.317898502433035e-002	1.318256738556408e-002
489277	1.282127586800730e-002	1.288249551693134e-002
500000	1.281264128479054e-002	1.288249551693134e-002
%
% index = 1586, name = bbob_f015_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.595328441726940e-001
% function evaluation | indicator value | target hit
1	3.676229907175694e+000	3.715352290971725e+000
2	9.344163330628077e-001	9.549925860214360e-001
3	9.237464809551343e-001	9.332543007969910e-001
6	8.558413876292133e-001	8.709635899560806e-001
10	7.107978088066536e-001	7.244359600749900e-001
19	7.022283362998477e-001	7.079457843841379e-001
22	6.583792540981263e-001	6.606934480075960e-001
42	6.141542078512946e-001	6.165950018614822e-001
45	4.983569877884088e-001	5.011872336272722e-001
79	4.762845386063894e-001	4.786300923226383e-001
84	4.083396609673501e-001	4.168693834703354e-001
115	3.858257403126617e-001	3.890451449942806e-001
153	3.767555769309489e-001	3.801893963205612e-001
346	3.585787073957600e-001	3.630780547701014e-001
352	3.277250358965416e-001	3.311311214825911e-001
360	3.204116092854038e-001	3.235936569296283e-001
377	3.065855617615219e-001	3.090295432513591e-001
413	2.755750740081804e-001	2.818382931264454e-001
462	2.746041393970239e-001	2.754228703338166e-001
546	2.618888914680064e-001	2.630267991895382e-001
652	2.543454325028295e-001	2.570395782768864e-001
735	2.383516651848071e-001	2.398832919019490e-001
829	2.271860558918526e-001	2.290867652767773e-001
887	2.225985459546751e-001	2.238721138568340e-001
1093	2.089440507834917e-001	2.137962089502232e-001
1095	2.035991746265098e-001	2.041737944669530e-001
1167	1.971626561333211e-001	1.995262314968880e-001
1188	1.948406100548966e-001	1.949844599758046e-001
1221	1.780571305720367e-001	1.819700858609984e-001
1256	1.726432965602947e-001	1.737800828749375e-001
1325	1.673455870179150e-001	1.698243652461744e-001
1461	1.623424361242728e-001	1.659586907437561e-001
1667	1.614992998507978e-001	1.621810097358930e-001
1843	1.579149026865164e-001	1.584893192461113e-001
1976	1.482014050677142e-001	1.513561248436208e-001
1989	1.280748932516327e-001	1.288249551693134e-001
2245	1.134013631979959e-001	1.148153621496883e-001
2304	1.107979132866606e-001	1.122018454301964e-001
2401	1.094229273194448e-001	1.096478196143185e-001
2528	1.061667086871588e-001	1.071519305237607e-001
2631	1.029370594074694e-001	1.047128548050900e-001
2827	9.108854953652879e-002	9.120108393559097e-002
3325	8.735251158490676e-002	8.912509381337455e-002
3380	8.668333348986346e-002	8.709635899560805e-002
3676	8.487094038588350e-002	8.511380382023763e-002
4088	8.284278215307783e-002	8.317637711026708e-002
4673	8.100700631619651e-002	8.128305161640990e-002
5205	7.814318902080264e-002	7.943282347242814e-002
5261	7.754382235818247e-002	7.762471166286916e-002
5323	7.466618149206816e-002	7.585775750291836e-002
5326	6.827237941341147e-002	6.918309709189366e-002
5477	6.672045414138406e-002	6.760829753919818e-002
5523	6.598857415463733e-002	6.606934480075961e-002
6555	6.405251962785630e-002	6.456542290346556e-002
6583	6.287738442963076e-002	6.309573444801933e-002
6673	6.124200125931212e-002	6.165950018614822e-002
6986	5.929254266361606e-002	6.025595860743578e-002
7044	5.749390722446768e-002	5.754399373371569e-002
7745	5.429768951580949e-002	5.495408738576246e-002
8568	5.308140455956034e-002	5.370317963702527e-002
9136	5.228058632970856e-002	5.248074602497726e-002
9215	5.113821178053923e-002	5.128613839913648e-002
9493	4.893110745561036e-002	4.897788193684461e-002
11177	4.784532175439105e-002	4.786300923226383e-002
11531	4.635179535375844e-002	4.677351412871982e-002
12336	4.568644721997439e-002	4.570881896148749e-002
13275	4.115140754591351e-002	4.168693834703355e-002
13981	4.072476020355786e-002	4.073802778041128e-002
15454	3.806125124683057e-002	3.890451449942807e-002
15940	3.765645514625904e-002	3.801893963205612e-002
19951	3.623484245231123e-002	3.630780547701014e-002
20720	3.515819924151697e-002	3.548133892335755e-002
24637	3.441785297338529e-002	3.467368504525317e-002
25931	3.366299670105977e-002	3.388441561392026e-002
27843	3.288626123455607e-002	3.311311214825911e-002
28836	3.220679122842385e-002	3.235936569296283e-002
31376	3.084458198292339e-002	3.090295432513590e-002
32346	2.962710958709791e-002	3.019951720402016e-002
33164	2.950967733250676e-002	2.951209226666385e-002
34635	2.878653843567725e-002	2.884031503126606e-002
34830	2.753392885339201e-002	2.754228703338166e-002
37277	2.618917778199559e-002	2.630267991895382e-002
40079	2.564946853023953e-002	2.570395782768863e-002
42494	2.508063452833609e-002	2.511886431509579e-002
44539	2.452844817167921e-002	2.454708915685030e-002
47722	2.347356416073476e-002	2.398832919019490e-002
49079	2.339958216671512e-002	2.344228815319923e-002
53909	2.288300818817157e-002	2.290867652767774e-002
55019	2.213191061689435e-002	2.238721138568340e-002
55735	2.169738118764741e-002	2.187761623949553e-002
57664	2.125331438070011e-002	2.137962089502233e-002
59456	2.058930679988313e-002	2.089296130854040e-002
64106	2.002128238419010e-002	2.041737944669530e-002
65514	1.986932093213700e-002	1.995262314968880e-002
73302	1.949389383879574e-002	1.949844599758046e-002
75866	1.899716091371173e-002	1.905460717963247e-002
87480	1.861397548645938e-002	1.862087136662868e-002
95504	1.788212833785241e-002	1.819700858609984e-002
97934	1.769652694681212e-002	1.778279410038923e-002
109922	1.737717014894447e-002	1.737800828749376e-002
117468	1.694528200540779e-002	1.698243652461744e-002
125501	1.658404404162428e-002	1.659586907437561e-002
136215	1.615118793350634e-002	1.621810097358930e-002
136361	1.581092608161394e-002	1.584893192461113e-002
145037	1.530182786558443e-002	1.548816618912481e-002
154113	1.511648429312207e-002	1.513561248436208e-002
177773	1.477546916208461e-002	1.479108388168207e-002
191221	1.444183002191202e-002	1.445439770745927e-002
216591	1.398344084064374e-002	1.412537544622754e-002
229670	1.376228171807603e-002	1.380384264602885e-002
260021	1.341610292516404e-002	1.348962882591653e-002
269302	1.302819369899999e-002	1.318256738556408e-002
274114	1.272933630264750e-002	1.288249551693134e-002
288419	1.254247748864112e-002	1.258925411794168e-002
328008	1.229979581978313e-002	1.230268770812382e-002
378479	1.202147937098219e-002	1.202264434617413e-002
408714	1.170976834007353e-002	1.174897554939530e-002
467944	1.147853941496868e-002	1.148153621496883e-002
500000	1.137879419265453e-002	1.148153621496883e-002
%
% index = 1587, name = bbob_f015_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.879224908683790e-001
% function evaluation | indicator value | target hit
1	2.929375952184985e+000	2.951209226666386e+000
2	2.530751985780379e+000	2.570395782768864e+000
5	8.022520077957461e-001	8.128305161640993e-001
53	6.760113553244530e-001	6.760829753919818e-001
76	6.597088552592872e-001	6.606934480075960e-001
85	6.421885432250768e-001	6.456542290346555e-001
158	5.830309730685297e-001	5.888436553555889e-001
283	4.016535612813151e-001	4.073802778041127e-001
649	3.477172888513903e-001	3.548133892335755e-001
654	3.319624748452190e-001	3.388441561392026e-001
680	3.264870170259259e-001	3.311311214825911e-001
708	3.211769546463499e-001	3.235936569296283e-001
811	3.156222374503047e-001	3.162277660168379e-001
1405	3.023400818661087e-001	3.090295432513591e-001
1421	3.010317793925184e-001	3.019951720402016e-001
1498	2.932250853081938e-001	2.951209226666385e-001
1779	2.864317463297134e-001	2.884031503126606e-001
1887	2.497161945892147e-001	2.511886431509580e-001
2018	2.344099472660345e-001	2.344228815319922e-001
2777	2.261310630530431e-001	2.290867652767773e-001
3111	2.216347384211791e-001	2.238721138568340e-001
3863	2.185683468227995e-001	2.187761623949552e-001
4209	2.113713549525274e-001	2.137962089502232e-001
4592	2.045712161785236e-001	2.089296130854039e-001
5023	2.041406274771472e-001	2.041737944669530e-001
6182	1.963688064914159e-001	1.995262314968880e-001
6341	1.947631056013879e-001	1.949844599758046e-001
6510	1.839057789861595e-001	1.862087136662868e-001
6726	1.722437285232972e-001	1.737800828749375e-001
7007	1.626057105420390e-001	1.659586907437561e-001
7008	1.609569606989799e-001	1.621810097358930e-001
7310	1.539875529329756e-001	1.548816618912481e-001
8130	1.498541851968251e-001	1.513561248436208e-001
8265	1.421022328887719e-001	1.445439770745928e-001
8269	1.384138799341640e-001	1.412537544622755e-001
8664	1.248107919440328e-001	1.258925411794167e-001
9043	1.190947200428949e-001	1.202264434617413e-001
9186	1.136740197256904e-001	1.148153621496883e-001
9252	1.114482098391348e-001	1.122018454301964e-001
12873	1.094295415716126e-001	1.096478196143185e-001
12990	1.061641898755793e-001	1.071519305237607e-001
13220	1.033367376534756e-001	1.047128548050900e-001
13738	1.013749820691963e-001	1.023292992280754e-001
14337	9.941952262318943e-002	1.000000000000000e-001
14604	9.687200939153895e-002	9.772372209558107e-002
14676	9.294484915152135e-002	9.332543007969910e-002
16535	8.992638620796278e-002	9.120108393559097e-002
16916	8.419421690879558e-002	8.511380382023763e-002
17062	8.210856257549692e-002	8.317637711026708e-002
18337	7.976297441594915e-002	8.128305161640990e-002
19467	7.683556591137719e-002	7.762471166286916e-002
19739	7.498241678235917e-002	7.585775750291836e-002
19974	7.370207771613724e-002	7.413102413009177e-002
24567	7.196068890600094e-002	7.244359600749903e-002
26090	6.995090212935673e-002	7.079457843841380e-002
26204	6.910496939221800e-002	6.918309709189366e-002
28650	6.734680080217559e-002	6.760829753919818e-002
30638	6.404368730584398e-002	6.456542290346556e-002
30865	6.279702824750799e-002	6.309573444801933e-002
31211	5.835436347645129e-002	5.888436553555890e-002
36004	5.700899131548387e-002	5.754399373371569e-002
36203	5.602643892618464e-002	5.623413251903491e-002
37450	5.460940648784551e-002	5.495408738576246e-002
37710	5.248398038140911e-002	5.370317963702527e-002
37796	5.246521640728818e-002	5.248074602497726e-002
39953	5.060768469219046e-002	5.128613839913648e-002
41043	4.934275802638022e-002	5.011872336272722e-002
44055	4.895829250010786e-002	4.897788193684461e-002
46176	4.781349215343178e-002	4.786300923226383e-002
50163	4.666421101528417e-002	4.677351412871982e-002
52996	4.556603584545627e-002	4.570881896148749e-002
55856	4.460696952787702e-002	4.466835921509630e-002
60596	4.339224667572983e-002	4.365158322401658e-002
61030	4.259617685546069e-002	4.265795188015926e-002
66247	4.141890086666589e-002	4.168693834703355e-002
67230	4.017416347868807e-002	4.073802778041128e-002
70207	3.959353936284971e-002	3.981071705534973e-002
74536	3.884731217401427e-002	3.890451449942807e-002
77553	3.770736560425125e-002	3.801893963205612e-002
79702	3.685785320648582e-002	3.715352290971726e-002
82661	3.615175744001309e-002	3.630780547701014e-002
86513	3.541784691636540e-002	3.548133892335755e-002
89027	3.375707933563321e-002	3.388441561392026e-002
90008	3.309816363187423e-002	3.311311214825911e-002
93953	3.226550895596647e-002	3.235936569296283e-002
97097	3.143786923122549e-002	3.162277660168379e-002
100049	3.088279210774403e-002	3.090295432513590e-002
103731	3.014383827359080e-002	3.019951720402016e-002
106122	2.948884569804888e-002	2.951209226666385e-002
109531	2.863678874761733e-002	2.884031503126606e-002
114201	2.815685401721768e-002	2.818382931264454e-002
118045	2.748936973193406e-002	2.754228703338166e-002
122622	2.688460416086080e-002	2.691534803926915e-002
131085	2.629591834315126e-002	2.630267991895382e-002
138897	2.556228818858541e-002	2.570395782768863e-002
145111	2.511634306052957e-002	2.511886431509579e-002
162611	2.452637794944967e-002	2.454708915685030e-002
180293	2.372595680512935e-002	2.398832919019490e-002
191387	2.343996173837382e-002	2.344228815319923e-002
211515	2.281325374114773e-002	2.290867652767774e-002
221843	2.230492591813371e-002	2.238721138568340e-002
237546	2.187594806074600e-002	2.187761623949553e-002
320308	2.137862904586163e-002	2.137962089502233e-002
414567	2.087422507928993e-002	2.089296130854040e-002
500000	2.064843104994707e-002	2.089296130854040e-002
%
% index = 1588, name = bbob_f015_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.843321513981070e-001
% function evaluation | indicator value | target hit
1	1.326150493385911e+001	1.348962882591653e+001
2	9.692475068329740e-001	9.772372209558107e-001
10	3.310603304612516e-001	3.311311214825911e-001
22	3.154662957796286e-001	3.162277660168379e-001
154	3.061900302014654e-001	3.090295432513591e-001
534	2.925029073350949e-001	2.951209226666385e-001
899	2.738807171222294e-001	2.754228703338166e-001
933	2.644513391831092e-001	2.691534803926916e-001
1147	2.628518450113527e-001	2.630267991895382e-001
1462	2.441262274379993e-001	2.454708915685031e-001
1563	2.192620134094073e-001	2.238721138568340e-001
1565	2.117085991750275e-001	2.137962089502232e-001
1614	2.054449417654414e-001	2.089296130854039e-001
1635	2.027156486778620e-001	2.041737944669530e-001
1664	1.991737933118243e-001	1.995262314968880e-001
1889	1.922197049079734e-001	1.949844599758046e-001
1930	1.883063217482890e-001	1.905460717963247e-001
1946	1.462094518629811e-001	1.479108388168208e-001
2334	1.429335826308071e-001	1.445439770745928e-001
2453	1.392352775819374e-001	1.412537544622755e-001
2523	1.329208026267271e-001	1.348962882591654e-001
2675	1.291201847478436e-001	1.318256738556407e-001
2714	1.202999509078193e-001	1.230268770812382e-001
2819	1.196152596860397e-001	1.202264434617413e-001
2908	1.091965906719331e-001	1.096478196143185e-001
3179	9.458560928451576e-002	9.549925860214359e-002
3264	8.181620130013245e-002	8.317637711026708e-002
3356	8.109760175371006e-002	8.128305161640990e-002
3445	7.563746110176195e-002	7.585775750291836e-002
3721	7.155614010198808e-002	7.244359600749903e-002
4070	6.633247361127292e-002	6.760829753919818e-002
4164	6.543705044950021e-002	6.606934480075961e-002
4433	6.347309631172682e-002	6.456542290346556e-002
4612	6.285887680515290e-002	6.309573444801933e-002
5166	6.042069927145444e-002	6.165950018614822e-002
5210	4.152896226731129e-002	4.168693834703355e-002
5370	4.022761185195878e-002	4.073802778041128e-002
5436	3.904541861986421e-002	3.981071705534973e-002
5626	3.855510899865011e-002	3.890451449942807e-002
5660	3.657250696495085e-002	3.715352290971726e-002
5672	3.440791281390332e-002	3.467368504525317e-002
5755	3.374912459303070e-002	3.388441561392026e-002
6079	3.309304073354391e-002	3.311311214825911e-002
6201	3.145979110285435e-002	3.162277660168379e-002
6282	3.054167687120679e-002	3.090295432513590e-002
7024	3.011796494227270e-002	3.019951720402016e-002
8002	2.023934024656993e-002	2.041737944669530e-002
8873	1.921127348645080e-002	1.949844599758046e-002
10086	1.901537474400261e-002	1.905460717963247e-002
10472	1.837941887846883e-002	1.862087136662868e-002
11201	1.816498762933971e-002	1.819700858609984e-002
12020	1.729208977031249e-002	1.737800828749376e-002
12734	1.683173297619844e-002	1.698243652461744e-002
13675	1.650841903652323e-002	1.659586907437561e-002
15182	1.621218751003684e-002	1.621810097358930e-002
17923	1.583783109041270e-002	1.584893192461113e-002
20083	1.545361087606822e-002	1.548816618912481e-002
21933	1.511343875460125e-002	1.513561248436208e-002
28178	1.477867959385026e-002	1.479108388168207e-002
29664	1.442212465872828e-002	1.445439770745927e-002
32470	1.411331531873528e-002	1.412537544622754e-002
36744	1.324513658761117e-002	1.348962882591653e-002
36937	1.309689040769457e-002	1.318256738556408e-002
39967	1.137618345773617e-002	1.148153621496883e-002
45139	1.121517929325044e-002	1.122018454301964e-002
53388	1.023360587524880e-002	1.047128548050900e-002
53628	1.023278773165870e-002	1.023292992280754e-002
58170	9.990411466728633e-003	1.000000000000000e-002
65232	9.722888802532137e-003	9.772372209558112e-003
71502	9.408111204217806e-003	9.549925860214359e-003
72194	9.225782166970786e-003	9.332543007969915e-003
72336	9.088441795577995e-003	9.120108393559097e-003
78440	8.861400182709867e-003	8.912509381337459e-003
83785	8.709583014585243e-003	8.709635899560805e-003
87394	7.737292307448462e-003	7.762471166286920e-003
99426	7.544509175496983e-003	7.585775750291836e-003
103134	7.410388183875183e-003	7.413102413009177e-003
107790	7.239653068276120e-003	7.244359600749898e-003
114132	7.051814365660492e-003	7.079457843841380e-003
129945	6.825461825107126e-003	6.918309709189363e-003
129985	6.530697217871362e-003	6.606934480075957e-003
138601	6.455185692124665e-003	6.456542290346556e-003
161973	5.667815694403999e-003	5.754399373371567e-003
181147	5.623083325059675e-003	5.623413251903491e-003
193396	5.488710152017462e-003	5.495408738576248e-003
227570	5.335239312899143e-003	5.370317963702527e-003
249162	5.230181480866625e-003	5.248074602497728e-003
306158	5.128410858720067e-003	5.128613839913648e-003
500000	5.069428236728846e-003	5.128613839913648e-003
%
% index = 1589, name = bbob_f015_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.833572999019890e-001
% function evaluation | indicator value | target hit
1	3.305909268169489e+000	3.311311214825911e+000
2	1.035212774303489e+000	1.047128548050900e+000
8	8.345508504609275e-001	8.511380382023764e-001
24	8.172440011325636e-001	8.317637711026710e-001
81	8.036244440883501e-001	8.128305161640993e-001
100	6.258087162349796e-001	6.309573444801933e-001
161	6.086808544838359e-001	6.165950018614822e-001
249	5.845641634879193e-001	5.888436553555889e-001
336	5.305598803964587e-001	5.370317963702527e-001
341	5.070776517670816e-001	5.128613839913648e-001
524	4.507148723656557e-001	4.570881896148750e-001
722	4.440514129966596e-001	4.466835921509632e-001
817	2.416329952798305e-001	2.454708915685031e-001
1351	2.266291479396195e-001	2.290867652767773e-001
1595	2.238069726771182e-001	2.238721138568340e-001
1602	2.173737377654980e-001	2.187761623949552e-001
1628	2.089313517986235e-001	2.137962089502232e-001
1927	2.046450746235030e-001	2.089296130854039e-001
2061	1.929264964580779e-001	1.949844599758046e-001
2306	1.901384963662148e-001	1.905460717963247e-001
2538	1.733539129215820e-001	1.737800828749375e-001
2913	1.680246397464704e-001	1.698243652461744e-001
3112	1.616318045581958e-001	1.621810097358930e-001
3392	1.560581800293810e-001	1.584893192461113e-001
3402	1.547909873590877e-001	1.548816618912481e-001
3739	1.487496828444898e-001	1.513561248436208e-001
4034	1.474220116111576e-001	1.479108388168208e-001
4489	1.404120249602234e-001	1.412537544622755e-001
5337	1.378380863121190e-001	1.380384264602885e-001
5573	1.348593177097734e-001	1.348962882591654e-001
5698	1.249271350081634e-001	1.258925411794167e-001
6553	1.229196052591215e-001	1.230268770812382e-001
7245	1.195305231518783e-001	1.202264434617413e-001
7860	1.115478752795120e-001	1.122018454301964e-001
8271	1.091364387659470e-001	1.096478196143185e-001
8958	1.035081289255333e-001	1.047128548050900e-001
9168	1.006749666761881e-001	1.023292992280754e-001
9214	9.393611449873596e-002	9.549925860214359e-002
9622	9.332095470247048e-002	9.332543007969910e-002
9732	6.395748019524516e-002	6.456542290346556e-002
10394	6.307616377000147e-002	6.309573444801933e-002
10519	5.967607147206855e-002	6.025595860743578e-002
11858	5.887415778415972e-002	5.888436553555890e-002
14285	5.338236103890204e-002	5.370317963702527e-002
15522	5.116830071784495e-002	5.128613839913648e-002
16257	4.909095726419621e-002	5.011872336272722e-002
16877	4.469851390304924e-002	4.570881896148749e-002
16912	4.463466148927053e-002	4.466835921509630e-002
18177	4.362722263536567e-002	4.365158322401658e-002
20063	3.677402348709424e-002	3.715352290971726e-002
21191	3.620590772275556e-002	3.630780547701014e-002
22411	3.519429155539877e-002	3.548133892335755e-002
22884	3.419420793631545e-002	3.467368504525317e-002
25609	3.382960149961645e-002	3.388441561392026e-002
26466	3.026964389524778e-002	3.090295432513590e-002
27247	3.015056915964132e-002	3.019951720402016e-002
32305	2.950921248748784e-002	2.951209226666385e-002
34250	2.873332716514754e-002	2.884031503126606e-002
37388	2.446400520541325e-002	2.454708915685030e-002
38781	2.373580304634471e-002	2.398832919019490e-002
49235	2.343880695850797e-002	2.344228815319923e-002
54647	1.960865434680503e-002	1.995262314968880e-002
55912	1.946662726345694e-002	1.949844599758046e-002
72993	1.888136478171409e-002	1.905460717963247e-002
79578	1.748878834610390e-002	1.778279410038923e-002
86308	1.737497399248478e-002	1.737800828749376e-002
89182	1.512278031542991e-002	1.513561248436208e-002
112569	1.478998365075313e-002	1.479108388168207e-002
117817	1.444624330082867e-002	1.445439770745927e-002
139839	1.399108826044515e-002	1.412537544622754e-002
162487	1.379301615084738e-002	1.380384264602885e-002
203863	1.312185646126896e-002	1.318256738556408e-002
304558	1.263246350340308e-002	1.288249551693134e-002
332999	1.251595489845814e-002	1.258925411794168e-002
500000	1.231419784298071e-002	1.258925411794168e-002
