%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-001
% function evaluation | indicator value | target hit
41709	1.125335510381365e-002	1.148153621496883e-002
41895	1.120767808961565e-002	1.122018454301964e-002
47874	1.095264838569587e-002	1.096478196143185e-002
53382	1.060097110137348e-002	1.071519305237607e-002
60080	1.046287961518677e-002	1.047128548050900e-002
66452	1.021105185965188e-002	1.023292992280754e-002
76618	9.617262510841496e-003	9.772372209558112e-003
81825	9.548606673928872e-003	9.549925860214359e-003
98401	9.303811893770275e-003	9.332543007969915e-003
104678	9.106496915708529e-003	9.120108393559097e-003
133511	8.908554331439889e-003	8.912509381337459e-003
154069	8.698531338039217e-003	8.709635899560805e-003
169283	8.492727413187295e-003	8.511380382023768e-003
190845	8.312370392176027e-003	8.317637711026709e-003
217258	8.122111899236506e-003	8.128305161640995e-003
255244	7.942670442510846e-003	7.943282347242814e-003
304824	7.756128101787274e-003	7.762471166286920e-003
399370	7.583956074929232e-003	7.585775750291836e-003
500000	7.479463225294469e-003	7.585775750291836e-003
%
% index = 1615, name = bbob_f017_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.730234040316960e-001
% function evaluation | indicator value | target hit
1	1.185708884960196e+000	1.202264434617413e+000
5	1.118273916051696e+000	1.122018454301963e+000
7	9.588371620052668e-001	9.772372209558107e-001
20	8.046749441258337e-001	8.128305161640993e-001
23	6.783946996787225e-001	6.918309709189364e-001
51	6.363929136580320e-001	6.456542290346555e-001
52	6.195488945273173e-001	6.309573444801933e-001
152	5.708472372307692e-001	5.754399373371569e-001
177	5.533571136466183e-001	5.623413251903491e-001
214	5.013707347654751e-001	5.128613839913648e-001
469	4.959324576409796e-001	5.011872336272722e-001
530	4.402419386896045e-001	4.466835921509632e-001
536	4.069144454035414e-001	4.073802778041127e-001
574	3.762277182203473e-001	3.801893963205612e-001
611	3.697565580027995e-001	3.715352290971726e-001
1050	3.333418698929697e-001	3.388441561392026e-001
1062	3.182582027889376e-001	3.235936569296283e-001
1085	3.146044442887932e-001	3.162277660168379e-001
1102	2.753427540376349e-001	2.754228703338166e-001
1177	2.663384676809041e-001	2.691534803926916e-001
1199	2.612576856537879e-001	2.630267991895382e-001
1266	2.556923147740602e-001	2.570395782768864e-001
1464	2.484803962711263e-001	2.511886431509580e-001
1483	2.441879687328726e-001	2.454708915685031e-001
1529	1.845565489877917e-001	1.862087136662868e-001
1641	1.711840554119529e-001	1.737800828749375e-001
1744	1.691982746793064e-001	1.698243652461744e-001
1818	1.658500918281276e-001	1.659586907437561e-001
2134	1.431376862090534e-001	1.445439770745928e-001
2171	1.261604872095269e-001	1.288249551693134e-001
2215	1.232455606170122e-001	1.258925411794167e-001
2241	1.209253048622446e-001	1.230268770812382e-001
2352	1.193697924905686e-001	1.202264434617413e-001
2442	1.129659295394752e-001	1.148153621496883e-001
2448	1.115328657658443e-001	1.122018454301964e-001
2480	1.091754714249036e-001	1.096478196143185e-001
2726	1.062760289860202e-001	1.071519305237607e-001
2804	1.040974343627890e-001	1.047128548050900e-001
2871	1.009905472229836e-001	1.023292992280754e-001
3166	9.764228806647002e-002	9.772372209558107e-002
3259	9.039818020583845e-002	9.120108393559097e-002
3333	8.816878733229405e-002	8.912509381337455e-002
3499	8.602166590774218e-002	8.709635899560805e-002
3683	8.500311734608146e-002	8.511380382023763e-002
3711	8.287808946781528e-002	8.317637711026708e-002
3792	8.054194577293194e-002	8.128305161640990e-002
3934	7.931266125960002e-002	7.943282347242814e-002
3986	7.738446386554909e-002	7.762471166286916e-002
4015	7.208263812344318e-002	7.244359600749903e-002
4096	7.068870300748820e-002	7.079457843841380e-002
4183	6.848372015490056e-002	6.918309709189366e-002
4359	6.620096211302839e-002	6.760829753919818e-002
4379	6.593064173863728e-002	6.606934480075961e-002
4439	6.038302166962994e-002	6.165950018614822e-002
4461	6.010385561167631e-002	6.025595860743578e-002
4554	5.861792348651662e-002	5.888436553555890e-002
4580	5.433134309513910e-002	5.495408738576246e-002
4588	5.342152882577433e-002	5.370317963702527e-002
4894	4.994525684884710e-002	5.011872336272722e-002
5525	4.859253101478478e-002	4.897788193684461e-002
5874	4.698426186256333e-002	4.786300923226383e-002
6046	4.664347687612158e-002	4.677351412871982e-002
6278	4.541865165373915e-002	4.570881896148749e-002
6304	4.325303806991576e-002	4.365158322401658e-002
6383	4.239281119052629e-002	4.265795188015926e-002
6447	4.012508557573968e-002	4.073802778041128e-002
6913	3.927743683788254e-002	3.981071705534973e-002
7327	3.797081843095684e-002	3.801893963205612e-002
8039	3.628737041159202e-002	3.630780547701014e-002
8118	3.533355832651119e-002	3.548133892335755e-002
8320	3.432439256661057e-002	3.467368504525317e-002
8404	3.311553874476403e-002	3.388441561392026e-002
8466	3.294807230150709e-002	3.311311214825911e-002
8702	3.232084292332160e-002	3.235936569296283e-002
9187	3.156773109774469e-002	3.162277660168379e-002
9299	3.086271953276376e-002	3.090295432513590e-002
9770	2.993837261062660e-002	3.019951720402016e-002
9794	2.828490372036208e-002	2.884031503126606e-002
10005	2.818231233058055e-002	2.818382931264454e-002
11156	2.747074897639512e-002	2.754228703338166e-002
12454	2.662822241735574e-002	2.691534803926915e-002
13659	2.584889658994749e-002	2.630267991895382e-002
13761	2.456429657435433e-002	2.511886431509579e-002
14571	2.450275169210903e-002	2.454708915685030e-002
15228	2.396540094151600e-002	2.398832919019490e-002
17330	2.304320198791221e-002	2.344228815319923e-002
17612	2.094659047876257e-002	2.137962089502233e-002
17633	2.080478112675555e-002	2.089296130854040e-002
20321	2.018732309069371e-002	2.041737944669530e-002
21319	1.921897433807585e-002	1.949844599758046e-002
21711	1.848041014755231e-002	1.862087136662868e-002
24627	1.818242385134705e-002	1.819700858609984e-002
26887	1.773828831966606e-002	1.778279410038923e-002
31905	1.737298375944640e-002	1.737800828749376e-002
36975	1.694816431502044e-002	1.698243652461744e-002
40016	1.522636425812673e-002	1.548816618912481e-002
42745	1.509451337038958e-002	1.513561248436208e-002
45629	1.460695197067941e-002	1.479108388168207e-002
52410	1.426409008131002e-002	1.445439770745927e-002
55417	1.401899777232118e-002	1.412537544622754e-002
58516	1.370992393278581e-002	1.380384264602885e-002
59773	1.343162992807501e-002	1.348962882591653e-002
71101	1.280303244120107e-002	1.288249551693134e-002
73968	1.256853234281907e-002	1.258925411794168e-002
74538	1.215558021275509e-002	1.230268770812382e-002
74847	1.200423526328209e-002	1.202264434617413e-002
84615	1.163527349377647e-002	1.174897554939530e-002
91711	1.120255957459027e-002	1.122018454301964e-002
108044	1.096136898360556e-002	1.096478196143185e-002
109864	1.064445001531600e-002	1.071519305237607e-002
113171	1.044149800194216e-002	1.047128548050900e-002
119648	1.018636078724644e-002	1.023292992280754e-002
123851	9.987141203311678e-003	1.000000000000000e-002
133797	9.760694718116802e-003	9.772372209558112e-003
146640	9.541884687999658e-003	9.549925860214359e-003
166664	9.247025212129278e-003	9.332543007969915e-003
170294	9.101542023789100e-003	9.120108393559097e-003
177931	8.854790454031480e-003	8.912509381337459e-003
200892	8.699878972364905e-003	8.709635899560805e-003
210284	8.377029790869517e-003	8.511380382023768e-003
218068	8.306300900253194e-003	8.317637711026709e-003
234932	8.124825204463892e-003	8.128305161640995e-003
253768	7.942163068906605e-003	7.943282347242814e-003
256964	7.738947279989805e-003	7.762471166286920e-003
269099	7.585453050361180e-003	7.585775750291836e-003
292191	6.887386121159911e-003	6.918309709189363e-003
305621	6.720518218682803e-003	6.760829753919818e-003
308681	6.588757247570132e-003	6.606934480075957e-003
309105	6.293588593239030e-003	6.309573444801930e-003
324571	6.165149974965423e-003	6.165950018614822e-003
354249	6.024196702730689e-003	6.025595860743574e-003
362767	5.887007896005381e-003	5.888436553555890e-003
377182	5.718212050893401e-003	5.754399373371567e-003
389098	5.618619881356923e-003	5.623413251903491e-003
398804	5.494746734332034e-003	5.495408738576248e-003
416676	5.364911838439679e-003	5.370317963702527e-003
418412	5.208594688930535e-003	5.248074602497728e-003
428264	5.009489374664611e-003	5.011872336272725e-003
452831	4.721136419743366e-003	4.786300923226385e-003
466448	4.676095473390540e-003	4.677351412871981e-003
484386	4.528888569045320e-003	4.570881896148752e-003
500000	4.505438157220820e-003	4.570881896148752e-003
%
% index = 1616, name = bbob_f017_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.444314717663940e-001
% function evaluation | indicator value | target hit
1	3.088331981487251e+000	3.090295432513591e+000
2	2.768218179132394e+000	2.818382931264454e+000
6	1.147012115899233e+000	1.148153621496883e+000
12	1.119208665750894e+000	1.122018454301963e+000
84	9.577415388998940e-001	9.772372209558107e-001
86	8.424372218641680e-001	8.511380382023764e-001
203	8.299154877234413e-001	8.317637711026710e-001
424	7.002645522057482e-001	7.079457843841379e-001
591	6.810369725198109e-001	6.918309709189364e-001
692	6.235080636451702e-001	6.309573444801933e-001
973	5.217554019377718e-001	5.248074602497725e-001
1213	4.624507451011376e-001	4.677351412871982e-001
1303	4.363846277500650e-001	4.365158322401660e-001
1443	3.812909821342789e-001	3.890451449942806e-001
1637	3.792148946228545e-001	3.801893963205612e-001
1700	3.179156400702778e-001	3.235936569296283e-001
1816	3.101437719200572e-001	3.162277660168379e-001
2047	2.976773619425428e-001	3.019951720402016e-001
2084	2.881274055121567e-001	2.884031503126606e-001
2277	2.555956048964631e-001	2.570395782768864e-001
2585	2.497691045681455e-001	2.511886431509580e-001
2781	2.317184573786175e-001	2.344228815319922e-001
3278	2.284045241976148e-001	2.290867652767773e-001
3489	2.153131324428227e-001	2.187761623949552e-001
3519	2.115294164177635e-001	2.137962089502232e-001
4071	2.072448375687099e-001	2.089296130854039e-001
4131	2.035649315872057e-001	2.041737944669530e-001
4144	1.959757673448090e-001	1.995262314968880e-001
4398	1.914412295855845e-001	1.949844599758046e-001
4442	1.893698005171145e-001	1.905460717963247e-001
4642	1.782498865761731e-001	1.819700858609984e-001
4803	1.742953026185994e-001	1.778279410038923e-001
4833	1.721228253225218e-001	1.737800828749375e-001
4839	1.695967342544300e-001	1.698243652461744e-001
5147	1.534106468868490e-001	1.548816618912481e-001
5164	1.491896181231041e-001	1.513561248436208e-001
5168	1.467266555450409e-001	1.479108388168208e-001
5494	1.351144147846328e-001	1.380384264602885e-001
5798	1.341550570889150e-001	1.348962882591654e-001
5954	1.297186403157147e-001	1.318256738556407e-001
6211	1.268950618202130e-001	1.288249551693134e-001
6279	1.210484221339762e-001	1.230268770812382e-001
6453	1.146359531798114e-001	1.148153621496883e-001
6532	1.089740820021372e-001	1.096478196143185e-001
6725	1.067764029683926e-001	1.071519305237607e-001
7042	1.025110752434887e-001	1.047128548050900e-001
7061	1.014766442726682e-001	1.023292992280754e-001
7130	9.784310423752818e-002	1.000000000000000e-001
7417	9.764032722242977e-002	9.772372209558107e-002
7484	9.503537225701231e-002	9.549925860214359e-002
7527	9.227001126569356e-002	9.332543007969910e-002
8188	8.999847496089575e-002	9.120108393559097e-002
8275	8.868370823904193e-002	8.912509381337455e-002
8707	8.696883052779159e-002	8.709635899560805e-002
9267	8.417714390456110e-002	8.511380382023763e-002
9906	8.115623825211704e-002	8.128305161640990e-002
10217	7.872195361501366e-002	7.943282347242814e-002
10220	6.738692891492437e-002	6.760829753919818e-002
10580	6.412692438898959e-002	6.456542290346556e-002
10798	6.107279795978138e-002	6.165950018614822e-002
11260	5.994941525466957e-002	6.025595860743578e-002
11299	5.853987950385187e-002	5.888436553555890e-002
11443	5.711879051950675e-002	5.754399373371569e-002
11459	5.522884764375236e-002	5.623413251903491e-002
11528	5.458554574808039e-002	5.495408738576246e-002
11619	5.165424627329074e-002	5.248074602497726e-002
11690	5.113044613346940e-002	5.128613839913648e-002
11784	4.945336396866629e-002	5.011872336272722e-002
11857	4.777096443165230e-002	4.786300923226383e-002
12510	4.611742751321002e-002	4.677351412871982e-002
12650	4.550775589391920e-002	4.570881896148749e-002
13259	4.438541424784148e-002	4.466835921509630e-002
15058	4.275032764465159e-002	4.365158322401658e-002
15125	4.181079310963431e-002	4.265795188015926e-002
15220	4.118595673764702e-002	4.168693834703355e-002
15703	4.070607927532788e-002	4.073802778041128e-002
16035	3.976403712510357e-002	3.981071705534973e-002
16242	3.785775164882410e-002	3.801893963205612e-002
16337	3.707918155447310e-002	3.715352290971726e-002
17164	3.629170316374075e-002	3.630780547701014e-002
17648	3.546079652971490e-002	3.548133892335755e-002
17696	3.457851529780431e-002	3.467368504525317e-002
18337	3.381247914531949e-002	3.388441561392026e-002
20274	3.309866122763960e-002	3.311311214825911e-002
22904	3.218928313526226e-002	3.235936569296283e-002
23248	3.145669492171799e-002	3.162277660168379e-002
24284	3.015734923516744e-002	3.019951720402016e-002
24500	2.866252448474260e-002	2.884031503126606e-002
25563	2.763765438548738e-002	2.818382931264454e-002
26302	2.749508455506011e-002	2.754228703338166e-002
29027	2.655635772661946e-002	2.691534803926915e-002
30117	2.612525633709939e-002	2.630267991895382e-002
31231	2.570019584393779e-002	2.570395782768863e-002
32845	2.470313358933807e-002	2.511886431509579e-002
33332	2.430753225080107e-002	2.454708915685030e-002
33882	2.370279838879075e-002	2.398832919019490e-002
35041	2.337636518854425e-002	2.344228815319923e-002
37295	2.231861447206585e-002	2.238721138568340e-002
39593	2.182580339763052e-002	2.187761623949553e-002
41906	2.134754306715769e-002	2.137962089502233e-002
42038	2.075813542966754e-002	2.089296130854040e-002
45314	2.034940487598824e-002	2.041737944669530e-002
45484	1.919361553814136e-002	1.949844599758046e-002
45958	1.888036415908090e-002	1.905460717963247e-002
49772	1.856936320131719e-002	1.862087136662868e-002
52098	1.816861568408990e-002	1.819700858609984e-002
55823	1.771510885692140e-002	1.778279410038923e-002
57009	1.736656960941874e-002	1.737800828749376e-002
59771	1.690957351096545e-002	1.698243652461744e-002
62288	1.637059643378169e-002	1.659586907437561e-002
63608	1.601045376976129e-002	1.621810097358930e-002
65063	1.577563993959741e-002	1.584893192461113e-002
68608	1.533687462875433e-002	1.548816618912481e-002
69722	1.487931897659323e-002	1.513561248436208e-002
72081	1.468754248838222e-002	1.479108388168207e-002
72105	1.443182594286274e-002	1.445439770745927e-002
76504	1.412271504070906e-002	1.412537544622754e-002
80418	1.362343662412147e-002	1.380384264602885e-002
80649	1.348030881259588e-002	1.348962882591653e-002
84822	1.317875009002079e-002	1.318256738556408e-002
87305	1.285590665082825e-002	1.288249551693134e-002
87427	1.249329924598297e-002	1.258925411794168e-002
91505	1.229702917568998e-002	1.230268770812382e-002
92969	1.191904229009344e-002	1.202264434617413e-002
95591	1.174294291465627e-002	1.174897554939530e-002
97183	1.147721511815159e-002	1.148153621496883e-002
99361	1.117576208090620e-002	1.122018454301964e-002
102563	1.096461940014870e-002	1.096478196143185e-002
102799	1.068446091088859e-002	1.071519305237607e-002
105058	1.046482023061890e-002	1.047128548050900e-002
110177	1.023027242046071e-002	1.023292992280754e-002
116809	9.906869546296160e-003	1.000000000000000e-002
118747	9.758874323021027e-003	9.772372209558112e-003
125114	9.474259841811494e-003	9.549925860214359e-003
129651	9.313702156918957e-003	9.332543007969915e-003
132279	8.760243238223331e-003	8.912509381337459e-003
137810	8.705196305344831e-003	8.709635899560805e-003
140429	8.488720924589743e-003	8.511380382023768e-003
146099	8.301331619383401e-003	8.317637711026709e-003
154849	8.127397567093242e-003	8.128305161640995e-003
167328	7.940887865712787e-003	7.943282347242814e-003
179276	7.745238657889009e-003	7.762471166286920e-003
182445	7.581930246962410e-003	7.585775750291836e-003
192653	7.410878281748246e-003	7.413102413009177e-003
205805	7.226638271161101e-003	7.244359600749898e-003
207465	7.045231398519869e-003	7.079457843841380e-003
225790	6.918019329687386e-003	6.918309709189363e-003
241605	6.749728810436118e-003	6.760829753919818e-003
254086	6.601339053887045e-003	6.606934480075957e-003
274256	6.318356533530523e-003	6.456542290346556e-003
275047	6.306067321112829e-003	6.309573444801930e-003
294436	6.150973143147831e-003	6.165950018614822e-003
304294	6.023320367194995e-003	6.025595860743574e-003
313240	5.788419706440617e-003	5.888436553555890e-003
322139	5.702021131953949e-003	5.754399373371567e-003
324858	5.605707597782783e-003	5.623413251903491e-003
351537	5.491892107370333e-003	5.495408738576248e-003
380224	5.355281656180710e-003	5.370317963702527e-003
402576	5.243224774558297e-003	5.248074602497728e-003
418777	5.124265795571570e-003	5.128613839913648e-003
429639	5.005243801762260e-003	5.011872336272725e-003
455105	4.892624724593619e-003	4.897788193684461e-003
459650	4.751128739575172e-003	4.786300923226385e-003
475731	4.630762951782108e-003	4.677351412871981e-003
500000	4.603328292047682e-003	4.677351412871981e-003
%
% index = 1617, name = bbob_f017_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.747964959330450e-001
% function evaluation | indicator value | target hit
1	2.918241171945545e+000	2.951209226666386e+000
2	1.001214895509045e+000	1.023292992280754e+000
6	9.610678298265778e-001	9.772372209558107e-001
15	9.381777115177324e-001	9.549925860214360e-001
33	6.607807699812647e-001	6.760829753919818e-001
38	6.277827942913077e-001	6.309573444801933e-001
67	6.150789727437986e-001	6.165950018614822e-001
77	5.450563879279826e-001	5.495408738576245e-001
93	5.078834450888002e-001	5.128613839913648e-001
122	4.314268898436698e-001	4.365158322401660e-001
372	4.235688846619093e-001	4.265795188015927e-001
415	4.144558827717635e-001	4.168693834703354e-001
511	4.063638782524420e-001	4.073802778041127e-001
584	3.971452448739424e-001	3.981071705534973e-001
714	3.839423501561974e-001	3.890451449942806e-001
804	3.734346987718948e-001	3.801893963205612e-001
973	3.707952897683097e-001	3.715352290971726e-001
1109	3.083142341453858e-001	3.090295432513591e-001
1314	2.854646297623847e-001	2.884031503126606e-001
1520	2.786888954542419e-001	2.818382931264454e-001
1526	2.623434190886508e-001	2.630267991895382e-001
1581	2.448813690735071e-001	2.454708915685031e-001
1767	2.248915240367680e-001	2.290867652767773e-001
1807	2.126129229663621e-001	2.137962089502232e-001
2104	1.997167694584713e-001	2.041737944669530e-001
2142	1.952332910211293e-001	1.995262314968880e-001
2153	1.940136187680792e-001	1.949844599758046e-001
2199	1.602226966959947e-001	1.621810097358930e-001
2643	1.529974487883842e-001	1.548816618912481e-001
2768	1.476620029381315e-001	1.479108388168208e-001
2987	1.397618507144632e-001	1.412537544622755e-001
2996	1.346089383613736e-001	1.348962882591654e-001
3066	1.193589717049952e-001	1.202264434617413e-001
3083	1.150927248864745e-001	1.174897554939529e-001
3198	1.076950104621720e-001	1.096478196143185e-001
3369	1.060797100037738e-001	1.071519305237607e-001
3408	1.045809855974333e-001	1.047128548050900e-001
3513	1.000280690238344e-001	1.023292992280754e-001
3514	9.966219983660618e-002	1.000000000000000e-001
3591	9.475186848972705e-002	9.549925860214359e-002
3884	6.631748075591815e-002	6.760829753919818e-002
4046	6.555489436697348e-002	6.606934480075961e-002
4207	6.388634377824620e-002	6.456542290346556e-002
4406	6.300719458387416e-002	6.309573444801933e-002
4453	6.165537210121341e-002	6.165950018614822e-002
4573	6.024798321499469e-002	6.025595860743578e-002
4919	5.508592664308354e-002	5.623413251903491e-002
5030	5.277916504100511e-002	5.370317963702527e-002
5732	4.996657665074122e-002	5.011872336272722e-002
6601	4.878380560974038e-002	4.897788193684461e-002
7283	4.781944067690713e-002	4.786300923226383e-002
7577	4.532083591161951e-002	4.570881896148749e-002
7666	4.449420344186283e-002	4.466835921509630e-002
9090	4.169162016120620e-002	4.265795188015926e-002
9099	4.152094265239859e-002	4.168693834703355e-002
9269	4.053552422626172e-002	4.073802778041128e-002
9782	3.785565228931420e-002	3.801893963205612e-002
10497	3.676383315736731e-002	3.715352290971726e-002
10558	3.608797851826595e-002	3.630780547701014e-002
11882	3.409234665815386e-002	3.467368504525317e-002
12017	3.364607874222170e-002	3.388441561392026e-002
12646	3.298807712368901e-002	3.311311214825911e-002
13067	3.210814333731515e-002	3.235936569296283e-002
13939	3.157643520535636e-002	3.162277660168379e-002
14239	3.032946073531229e-002	3.090295432513590e-002
14433	2.954158948812113e-002	3.019951720402016e-002
15070	2.947830116245254e-002	2.951209226666385e-002
16275	2.779962106698497e-002	2.818382931264454e-002
16584	2.721621474869684e-002	2.754228703338166e-002
17303	2.684549473000908e-002	2.691534803926915e-002
18270	2.592251358885422e-002	2.630267991895382e-002
18575	2.526469524430219e-002	2.570395782768863e-002
19121	2.466204831391472e-002	2.511886431509579e-002
19788	2.446499651326750e-002	2.454708915685030e-002
21956	2.222461845896140e-002	2.238721138568340e-002
23381	2.186543283176512e-002	2.187761623949553e-002
25525	2.128811183184332e-002	2.137962089502233e-002
27134	2.088543054309944e-002	2.089296130854040e-002
27763	2.035435161044508e-002	2.041737944669530e-002
29497	1.941892135285417e-002	1.949844599758046e-002
32133	1.895521097850739e-002	1.905460717963247e-002
33667	1.860173662745090e-002	1.862087136662868e-002
38006	1.813612346073967e-002	1.819700858609984e-002
38114	1.767790668687164e-002	1.778279410038923e-002
40635	1.701165618164746e-002	1.737800828749376e-002
42201	1.696402613215420e-002	1.698243652461744e-002
46886	1.654563689339184e-002	1.659586907437561e-002
49014	1.620672889630836e-002	1.621810097358930e-002
49090	1.582438494937311e-002	1.584893192461113e-002
52707	1.544119721418968e-002	1.548816618912481e-002
59125	1.498753796857688e-002	1.513561248436208e-002
59928	1.476280699261845e-002	1.479108388168207e-002
62620	1.443868949798000e-002	1.445439770745927e-002
63960	1.381263081724149e-002	1.412537544622754e-002
64373	1.379974114078231e-002	1.380384264602885e-002
64707	1.345122311079838e-002	1.348962882591653e-002
66110	1.317348421856945e-002	1.318256738556408e-002
70993	1.281795743193304e-002	1.288249551693134e-002
74305	1.258915943868544e-002	1.258925411794168e-002
79126	1.224463103474593e-002	1.230268770812382e-002
87894	1.202046665636647e-002	1.202264434617413e-002
92998	1.171689414683386e-002	1.174897554939530e-002
100605	1.147207375479842e-002	1.148153621496883e-002
110733	1.120422149672828e-002	1.122018454301964e-002
122818	1.066201079850004e-002	1.071519305237607e-002
130981	1.028065886623286e-002	1.047128548050900e-002
133155	1.022033546052226e-002	1.023292992280754e-002
146562	9.851638852565570e-003	1.000000000000000e-002
157575	9.770951947448259e-003	9.772372209558112e-003
171331	9.541563806185871e-003	9.549925860214359e-003
195701	9.330804614335886e-003	9.332543007969915e-003
210128	9.101214234671473e-003	9.120108393559097e-003
244089	8.907633329073961e-003	8.912509381337459e-003
296381	8.630914798365308e-003	8.709635899560805e-003
319539	8.509317874478617e-003	8.511380382023768e-003
335182	8.281565116688427e-003	8.317637711026709e-003
340632	8.079029877894106e-003	8.128305161640995e-003
345875	7.939538892831499e-003	7.943282347242814e-003
366917	7.760735604942504e-003	7.762471166286920e-003
382055	7.522300977106156e-003	7.585775750291836e-003
406274	7.399221423763036e-003	7.413102413009177e-003
423102	7.235187187604408e-003	7.244359600749898e-003
500000	7.098080794094575e-003	7.244359600749898e-003
%
% index = 1618, name = bbob_f017_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.734543459706330e-001
% function evaluation | indicator value | target hit
1	1.010190488886633e+000	1.023292992280754e+000
5	9.599480011793806e-001	9.772372209558107e-001
7	9.368976314083743e-001	9.549925860214360e-001
10	8.082117294588167e-001	8.128305161640993e-001
18	7.505301127551510e-001	7.585775750291838e-001
23	7.133384054179428e-001	7.244359600749900e-001
26	6.999485120617872e-001	7.079457843841379e-001
28	5.778791178614574e-001	5.888436553555889e-001
38	5.677552094381174e-001	5.754399373371569e-001
47	4.737202899089237e-001	4.786300923226383e-001
51	4.534855901538546e-001	4.570881896148750e-001
52	4.257894477217770e-001	4.265795188015927e-001
78	3.947532616183720e-001	3.981071705534973e-001
149	3.867826833845661e-001	3.890451449942806e-001
156	3.687300927657631e-001	3.715352290971726e-001
306	3.618056540038150e-001	3.630780547701014e-001
557	3.523122506862357e-001	3.548133892335755e-001
560	3.318267977399150e-001	3.388441561392026e-001
612	2.470016784588801e-001	2.511886431509580e-001
1017	2.400347264356583e-001	2.454708915685031e-001
1026	2.396286380381387e-001	2.398832919019490e-001
1034	2.234402635619651e-001	2.238721138568340e-001
1112	2.177223698295548e-001	2.187761623949552e-001
1113	2.113184034488795e-001	2.137962089502232e-001
1161	2.067732578233159e-001	2.089296130854039e-001
1242	1.719967093427494e-001	1.737800828749375e-001
1573	1.569030732633898e-001	1.584893192461113e-001
1828	1.490283170348755e-001	1.513561248436208e-001
1900	1.472901273459200e-001	1.479108388168208e-001
2216	1.442869605544120e-001	1.445439770745928e-001
2540	1.404606371426747e-001	1.412537544622755e-001
2630	1.376465661208388e-001	1.380384264602885e-001
2719	1.257165314039405e-001	1.258925411794167e-001
2833	1.124059516331478e-001	1.148153621496883e-001
2898	1.095990991417878e-001	1.096478196143185e-001
3126	1.065069264022486e-001	1.071519305237607e-001
3358	9.549432567279503e-002	9.549925860214359e-002
3601	8.527019807393421e-002	8.709635899560805e-002
3613	7.968254277004305e-002	8.128305161640990e-002
3662	7.922396723667924e-002	7.943282347242814e-002
4005	7.600217959931488e-002	7.762471166286916e-002
4177	7.477209116638983e-002	7.585775750291836e-002
4516	7.219869509925769e-002	7.244359600749903e-002
4556	7.077557111244959e-002	7.079457843841380e-002
4648	6.174099963858515e-002	6.309573444801933e-002
4813	6.143421738101529e-002	6.165950018614822e-002
4830	5.981363457308464e-002	6.025595860743578e-002
5057	5.884071477891950e-002	5.888436553555890e-002
5334	5.696115412466885e-002	5.754399373371569e-002
5602	5.501006251798457e-002	5.623413251903491e-002
5637	5.320772821651720e-002	5.370317963702527e-002
5640	5.217045470596826e-002	5.248074602497726e-002
5888	4.854111150724727e-002	4.897788193684461e-002
6113	4.738983519726625e-002	4.786300923226383e-002
6321	4.652526442239202e-002	4.677351412871982e-002
6364	4.307656420006989e-002	4.365158322401658e-002
6446	4.194726959507200e-002	4.265795188015926e-002
6657	4.094724361474045e-002	4.168693834703355e-002
6722	4.060020733018466e-002	4.073802778041128e-002
7004	3.916566134196187e-002	3.981071705534973e-002
7056	3.723350404205861e-002	3.801893963205612e-002
7112	3.561088534332413e-002	3.630780547701014e-002
7131	3.548013044135956e-002	3.548133892335755e-002
7373	3.331916024602677e-002	3.388441561392026e-002
7392	3.239762303291449e-002	3.311311214825911e-002
7696	3.210346934521469e-002	3.235936569296283e-002
7941	3.146253019760670e-002	3.162277660168379e-002
8018	3.003765264214553e-002	3.019951720402016e-002
8620	2.942310507531998e-002	2.951209226666385e-002
10156	2.877640033659057e-002	2.884031503126606e-002
10684	2.730741651004309e-002	2.754228703338166e-002
10801	2.659969131017215e-002	2.691534803926915e-002
11018	2.480510679952097e-002	2.511886431509579e-002
11628	2.427343273476323e-002	2.454708915685030e-002
12264	2.387770847517856e-002	2.398832919019490e-002
12630	2.301192346397751e-002	2.344228815319923e-002
12770	2.286281754073916e-002	2.290867652767774e-002
13408	2.232671160124422e-002	2.238721138568340e-002
14279	2.183457874285699e-002	2.187761623949553e-002
14606	2.124538889039040e-002	2.137962089502233e-002
14841	2.076093289655867e-002	2.089296130854040e-002
15325	2.029548489809874e-002	2.041737944669530e-002
16622	1.976006151534293e-002	1.995262314968880e-002
17130	1.923858486311747e-002	1.949844599758046e-002
17214	1.829537454064034e-002	1.862087136662868e-002
17731	1.817534723387648e-002	1.819700858609984e-002
18086	1.776687325271598e-002	1.778279410038923e-002
19651	1.712653002604503e-002	1.737800828749376e-002
20512	1.690833845009354e-002	1.698243652461744e-002
21217	1.648950650582270e-002	1.659586907437561e-002
22512	1.612512512358355e-002	1.621810097358930e-002
23996	1.570357901546882e-002	1.584893192461113e-002
25008	1.548152888889853e-002	1.548816618912481e-002
25291	1.508109044235462e-002	1.513561248436208e-002
26732	1.475429002066342e-002	1.479108388168207e-002
27003	1.443525277600088e-002	1.445439770745927e-002
27937	1.398395185590196e-002	1.412537544622754e-002
27962	1.323966177082137e-002	1.348962882591653e-002
