%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
55952	2.088717854329403e-004	2.089296130854039e-004
58219	2.041664390187714e-004	2.041737944669530e-004
62288	1.991028187848798e-004	1.995262314968879e-004
64478	1.949301225425693e-004	1.949844599758046e-004
67314	1.901030431357142e-004	1.905460717963246e-004
69869	1.859407358116849e-004	1.862087136662868e-004
72738	1.815774419817728e-004	1.819700858609983e-004
77023	1.778200216600023e-004	1.778279410038923e-004
80212	1.737141050009994e-004	1.737800828749376e-004
84185	1.688757649325190e-004	1.698243652461744e-004
86499	1.659520308683327e-004	1.659586907437562e-004
89119	1.620698839837065e-004	1.621810097358930e-004
92174	1.583002624352403e-004	1.584893192461114e-004
97879	1.548724374794697e-004	1.548816618912481e-004
102014	1.512927411448928e-004	1.513561248436209e-004
106879	1.478464018020986e-004	1.479108388168207e-004
112797	1.444955488253408e-004	1.445439770745928e-004
121551	1.411616846299646e-004	1.412537544622754e-004
128389	1.380232695413763e-004	1.380384264602885e-004
134739	1.348908887381928e-004	1.348962882591653e-004
137471	1.318002091307280e-004	1.318256738556407e-004
141175	1.286582903473610e-004	1.288249551693134e-004
147606	1.253154549841762e-004	1.258925411794167e-004
151623	1.230224714532380e-004	1.230268770812381e-004
156845	1.201994016484242e-004	1.202264434617413e-004
161241	1.174023952739134e-004	1.174897554939529e-004
164041	1.148049015897712e-004	1.148153621496883e-004
170817	1.121969645391241e-004	1.122018454301963e-004
177364	1.096420988146996e-004	1.096478196143185e-004
182194	1.071469382492030e-004	1.071519305237606e-004
191973	1.047100421466274e-004	1.047128548050900e-004
199253	1.023148903447346e-004	1.023292992280754e-004
210729	9.997548238172005e-005	1.000000000000000e-004
218778	9.770847863088683e-005	9.772372209558112e-005
227008	9.544157876628656e-005	9.549925860214369e-005
240147	9.332095296232801e-005	9.332543007969905e-005
246676	9.119337316332299e-005	9.120108393559096e-005
257644	8.909932541101284e-005	8.912509381337459e-005
265429	8.706996859575433e-005	8.709635899560814e-005
278714	8.510451226273474e-005	8.511380382023760e-005
291425	8.315413213244582e-005	8.317637711026709e-005
300077	8.210486329363054e-005	8.317637711026709e-005
%
% index = 1097, name = bbob_f021_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.867552138402880e-001
% function evaluation | indicator value | target hit
1	1.451495550785288e+000	1.479108388168207e+000
2	9.716217845031578e-001	9.772372209558107e-001
3	7.158529893679674e-001	7.244359600749900e-001
6	6.906066357189136e-001	6.918309709189364e-001
9	6.407336391101477e-001	6.456542290346555e-001
12	4.012479613217046e-001	4.073802778041127e-001
16	3.028341991405970e-001	3.090295432513591e-001
45	2.584034723166393e-001	2.630267991895382e-001
62	2.054758785793303e-001	2.089296130854039e-001
94	2.026142350021035e-001	2.041737944669530e-001
101	1.960049176218103e-001	1.995262314968880e-001
110	1.887943089237701e-001	1.905460717963247e-001
128	1.574308705753975e-001	1.584893192461113e-001
290	1.514451232146838e-001	1.548816618912481e-001
327	1.502341552826497e-001	1.513561248436208e-001
358	1.416157466807750e-001	1.445439770745928e-001
380	1.165097817147730e-001	1.174897554939529e-001
466	1.125268164684345e-001	1.148153621496883e-001
531	1.065736694419397e-001	1.071519305237607e-001
533	7.604224490738964e-002	7.762471166286916e-002
556	7.581373016143267e-002	7.585775750291836e-002
814	7.071506121795634e-002	7.079457843841380e-002
890	6.601464185091610e-002	6.606934480075961e-002
891	4.506148125958753e-002	4.570881896148749e-002
927	3.499598866563614e-002	3.548133892335755e-002
928	3.433819965470664e-002	3.467368504525317e-002
1269	2.964282455434453e-002	3.019951720402016e-002
1433	2.749445472388445e-002	2.754228703338166e-002
1936	2.524131573128674e-002	2.570395782768863e-002
2125	2.506567279764038e-002	2.511886431509579e-002
2237	2.452776826855341e-002	2.454708915685030e-002
2324	1.846338590959795e-002	1.862087136662868e-002
2354	1.328374538115673e-002	1.348962882591653e-002
2604	1.296398382249742e-002	1.318256738556408e-002
2665	1.137950371216057e-002	1.148153621496883e-002
2843	1.115185807856489e-002	1.122018454301964e-002
2925	1.020057345845327e-002	1.023292992280754e-002
3028	8.962080888345603e-003	9.120108393559097e-003
3445	8.875264614637279e-003	8.912509381337459e-003
3625	8.657820854965803e-003	8.709635899560805e-003
3796	8.403854906683717e-003	8.511380382023768e-003
3940	7.668254146279807e-003	7.762471166286920e-003
4067	7.041813228150784e-003	7.079457843841380e-003
4310	6.847017939836442e-003	6.918309709189363e-003
4486	6.388116955980516e-003	6.456542290346556e-003
4566	6.178688794960197e-003	6.309573444801930e-003
4579	5.654865957848254e-003	5.754399373371567e-003
4624	5.471837969466153e-003	5.495408738576248e-003
4820	5.344831096692260e-003	5.370317963702527e-003
4921	5.190403687454825e-003	5.248074602497728e-003
5047	4.896700150948896e-003	4.897788193684461e-003
5348	4.625917717206995e-003	4.677351412871981e-003
5467	3.563545460233630e-003	3.630780547701014e-003
5526	3.494650763719021e-003	3.548133892335753e-003
5615	3.444614002248159e-003	3.467368504525317e-003
5708	3.383646053465750e-003	3.388441561392024e-003
5714	2.742291216284443e-003	2.754228703338166e-003
5759	2.625142967842664e-003	2.630267991895381e-003
5925	2.562592278406384e-003	2.570395782768865e-003
6097	2.480939775474478e-003	2.511886431509579e-003
6216	2.433229462777575e-003	2.454708915685031e-003
6273	2.397045905820905e-003	2.398832919019490e-003
6578	2.322104724259089e-003	2.344228815319923e-003
6624	2.289902756784201e-003	2.290867652767772e-003
6710	2.181154785201755e-003	2.187761623949552e-003
6736	2.120331521485941e-003	2.137962089502233e-003
6908	2.066369028380088e-003	2.089296130854039e-003
7046	2.033715508645062e-003	2.041737944669530e-003
7109	1.804764549181881e-003	1.819700858609983e-003
7149	1.732335711829958e-003	1.737800828749376e-003
7316	1.687339877523231e-003	1.698243652461744e-003
7417	1.628518673282842e-003	1.659586907437561e-003
7588	1.609184529007934e-003	1.621810097358930e-003
7808	1.559247447169398e-003	1.584893192461114e-003
7832	1.424820057107090e-003	1.445439770745928e-003
7849	1.406213974952331e-003	1.412537544622754e-003
8100	1.317332919240855e-003	1.318256738556408e-003
8195	1.283571396209493e-003	1.288249551693134e-003
8529	1.256965950638289e-003	1.258925411794168e-003
8732	1.220523608994384e-003	1.230268770812381e-003
8750	1.198949466586941e-003	1.202264434617413e-003
8870	1.163295579085344e-003	1.174897554939529e-003
9093	1.132410843922349e-003	1.148153621496883e-003
9260	1.121474453757432e-003	1.122018454301963e-003
9300	1.087934601477825e-003	1.096478196143185e-003
9483	1.068931098093695e-003	1.071519305237606e-003
9663	1.038988725364121e-003	1.047128548050900e-003
9825	1.023001138640844e-003	1.023292992280754e-003
9965	9.983284618271249e-004	1.000000000000000e-003
10283	9.667983378316425e-004	9.772372209558111e-004
10616	9.506063656209429e-004	9.549925860214359e-004
10811	9.328043004152020e-004	9.332543007969915e-004
11088	9.068402310153934e-004	9.120108393559096e-004
11258	8.909421752518743e-004	8.912509381337459e-004
11368	8.697561038975010e-004	8.709635899560805e-004
11598	8.511138813738217e-004	8.511380382023768e-004
11930	8.292347298367586e-004	8.317637711026709e-004
12273	8.093132208665255e-004	8.128305161640995e-004
12912	7.912413678512476e-004	7.943282347242813e-004
13413	7.703237786581552e-004	7.762471166286919e-004
13833	7.584356514961366e-004	7.585775750291835e-004
14150	7.411694648017386e-004	7.413102413009177e-004
14498	7.234642663069835e-004	7.244359600749898e-004
14598	7.073271437588735e-004	7.079457843841380e-004
15314	6.897465259920743e-004	6.918309709189362e-004
15763	6.683777396151447e-004	6.760829753919819e-004
15931	6.597095423808153e-004	6.606934480075958e-004
16560	6.434262476314734e-004	6.456542290346556e-004
16730	6.091751687651303e-004	6.165950018614822e-004
17210	6.024553444642367e-004	6.025595860743575e-004
17444	5.854007471617351e-004	5.888436553555889e-004
17611	5.736106220206594e-004	5.754399373371566e-004
18675	5.611169674365479e-004	5.623413251903491e-004
19299	5.477531793031121e-004	5.495408738576249e-004
19625	4.783940661735597e-004	4.786300923226385e-004
20666	4.673534277545022e-004	4.677351412871981e-004
21267	4.492134118637692e-004	4.570881896148752e-004
21485	4.463692806452313e-004	4.466835921509631e-004
23456	4.352284115319849e-004	4.365158322401661e-004
24634	4.250200242321700e-004	4.265795188015926e-004
26132	4.163501231344569e-004	4.168693834703355e-004
27654	3.937945853467184e-004	3.981071705534974e-004
29243	3.890392283579791e-004	3.890451449942804e-004
33197	3.795128074766119e-004	3.801893963205612e-004
36827	3.715049856444219e-004	3.715352290971724e-004
41555	3.629897765002887e-004	3.630780547701014e-004
50584	3.536633830729663e-004	3.548133892335753e-004
60763	3.450410246310653e-004	3.467368504525317e-004
63753	3.388325398034908e-004	3.388441561392024e-004
73010	3.310188857097440e-004	3.311311214825911e-004
89213	3.235858240457912e-004	3.235936569296281e-004
111928	2.905431477948639e-004	2.951209226666387e-004
113816	2.817327597374186e-004	2.818382931264455e-004
144333	2.731838828170519e-004	2.754228703338166e-004
170134	2.690375957584701e-004	2.691534803926917e-004
209855	2.626496953097579e-004	2.630267991895381e-004
237632	2.569534361241965e-004	2.570395782768865e-004
283080	2.511794805624135e-004	2.511886431509580e-004
300077	2.498295623553082e-004	2.511886431509580e-004
%
% index = 1098, name = bbob_f021_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.384835544328440e-001
% function evaluation | indicator value | target hit
1	2.542983042064511e+000	2.570395782768864e+000
5	1.898202361079586e+000	1.905460717963247e+000
7	8.576856375308830e-001	8.709635899560806e-001
24	7.690556183038245e-001	7.762471166286917e-001
30	7.223495872695513e-001	7.244359600749900e-001
70	6.227237155521774e-001	6.309573444801933e-001
94	5.062549633996549e-001	5.128613839913648e-001
170	3.583061259320046e-001	3.630780547701014e-001
173	3.416589385181588e-001	3.467368504525316e-001
309	3.049941607229886e-001	3.090295432513591e-001
312	2.729429611435986e-001	2.754228703338166e-001
421	2.466071367286786e-001	2.511886431509580e-001
521	2.438457127012991e-001	2.454708915685031e-001
655	1.859139873685124e-001	1.862087136662868e-001
981	1.601007687319187e-001	1.621810097358930e-001
1028	1.530497959864831e-001	1.548816618912481e-001
1088	1.267444819830849e-001	1.288249551693134e-001
1263	1.249309855284777e-001	1.258925411794167e-001
1624	1.194303466933101e-001	1.202264434617413e-001
1758	1.141542729442894e-001	1.148153621496883e-001
2150	1.016424418446229e-001	1.023292992280754e-001
2356	9.923085451944524e-002	1.000000000000000e-001
3042	9.749162463846572e-002	9.772372209558107e-002
3111	8.793930343864886e-002	8.912509381337455e-002
3127	8.627224286502178e-002	8.709635899560805e-002
3131	6.733029846705452e-002	6.760829753919818e-002
3163	5.859952621060338e-002	5.888436553555890e-002
3254	5.160840584166104e-002	5.248074602497726e-002
3398	4.953812570389160e-002	5.011872336272722e-002
3779	4.622747188875143e-002	4.677351412871982e-002
3799	4.542210203846575e-002	4.570881896148749e-002
3858	2.841303451610266e-002	2.884031503126606e-002
3892	2.408182669668590e-002	2.454708915685030e-002
3999	2.260262790650591e-002	2.290867652767774e-002
4008	2.231380887404877e-002	2.238721138568340e-002
4021	2.162528349927617e-002	2.187761623949553e-002
4124	2.136914154035341e-002	2.137962089502233e-002
4484	2.051227211869566e-002	2.089296130854040e-002
4585	1.958655619330463e-002	1.995262314968880e-002
4597	1.945056923881861e-002	1.949844599758046e-002
4607	1.583638075089233e-002	1.584893192461113e-002
4687	1.461241357432608e-002	1.479108388168207e-002
4930	1.420552221492144e-002	1.445439770745927e-002
4962	1.391572821589282e-002	1.412537544622754e-002
5204	1.379162401313072e-002	1.380384264602885e-002
5457	1.216242672361145e-002	1.230268770812382e-002
5498	1.196762071364854e-002	1.202264434617413e-002
5529	1.167769707227773e-002	1.174897554939530e-002
5633	1.113427192984040e-002	1.122018454301964e-002
5679	1.092357045370440e-002	1.096478196143185e-002
5690	1.055422083130631e-002	1.071519305237607e-002
5780	1.012203497058284e-002	1.023292992280754e-002
5803	9.963494338974144e-003	1.000000000000000e-002
5953	9.728337883746496e-003	9.772372209558112e-003
6012	9.373206351711239e-003	9.549925860214359e-003
6065	9.278633237237099e-003	9.332543007969915e-003
6132	9.110782674579654e-003	9.120108393559097e-003
6243	8.691890898955279e-003	8.709635899560805e-003
6245	8.423533117333903e-003	8.511380382023768e-003
6305	8.293782591794807e-003	8.317637711026709e-003
6418	7.815581946855721e-003	7.943282347242814e-003
6527	7.758113936176758e-003	7.762471166286920e-003
6656	7.580010069434762e-003	7.585775750291836e-003
6850	6.837171936609043e-003	6.918309709189363e-003
6874	6.424032099336285e-003	6.456542290346556e-003
6950	6.246156419227988e-003	6.309573444801930e-003
6979	5.923954264316578e-003	6.025595860743574e-003
6990	5.886796582321940e-003	5.888436553555890e-003
7089	5.645009264340750e-003	5.754399373371567e-003
7145	5.442580724075330e-003	5.495408738576248e-003
7228	5.350005871698427e-003	5.370317963702527e-003
7431	4.807619842544075e-003	4.897788193684461e-003
7462	4.739656759643274e-003	4.786300923226385e-003
7487	4.170086190210087e-003	4.265795188015926e-003
7533	4.158056527984511e-003	4.168693834703355e-003
7549	3.990126650917358e-003	4.073802778041126e-003
7574	3.968185849810402e-003	3.981071705534973e-003
7774	3.866112776752306e-003	3.890451449942805e-003
7928	3.771935752134747e-003	3.801893963205613e-003
7985	3.689685075717764e-003	3.715352290971724e-003
8159	3.535681657676482e-003	3.548133892335753e-003
8243	3.447342841548351e-003	3.467368504525317e-003
8458	3.387513568002376e-003	3.388441561392024e-003
8628	3.309286722509852e-003	3.311311214825911e-003
8684	3.087791014353303e-003	3.090295432513592e-003
8699	2.767378441287272e-003	2.818382931264455e-003
8710	2.726611009869484e-003	2.754228703338166e-003
8726	2.688724526969999e-003	2.691534803926917e-003
8789	2.627487834257258e-003	2.630267991895381e-003
8914	2.569070277129937e-003	2.570395782768865e-003
9104	2.283439486540972e-003	2.290867652767772e-003
9205	2.225752253453228e-003	2.238721138568340e-003
9357	2.187637152255229e-003	2.187761623949552e-003
9513	2.137661356020670e-003	2.137962089502233e-003
9572	1.975899011226523e-003	1.995262314968879e-003
9835	1.926734494874349e-003	1.949844599758046e-003
9875	1.904320923719505e-003	1.905460717963246e-003
9905	1.831430778575838e-003	1.862087136662868e-003
9917	1.817904586590702e-003	1.819700858609983e-003
10090	1.762586952871570e-003	1.778279410038923e-003
10156	1.736847812550124e-003	1.737800828749376e-003
10503	1.694713597398700e-003	1.698243652461744e-003
10539	1.649808941147191e-003	1.659586907437561e-003
10597	1.617423762132364e-003	1.621810097358930e-003
10831	1.580062200494781e-003	1.584893192461114e-003
10976	1.539066694856484e-003	1.548816618912481e-003
11019	1.510629407910136e-003	1.513561248436209e-003
11310	1.477833142594975e-003	1.479108388168207e-003
11789	1.445293218845123e-003	1.445439770745928e-003
12121	1.409372771836837e-003	1.412537544622754e-003
12574	1.364788588185562e-003	1.380384264602885e-003
12938	1.347664388677061e-003	1.348962882591653e-003
13530	1.317584765270774e-003	1.318256738556408e-003
13891	1.285985995755801e-003	1.288249551693134e-003
14274	1.256964599437138e-003	1.258925411794168e-003
14483	1.177224140389677e-003	1.202264434617413e-003
14546	1.170932853521101e-003	1.174897554939529e-003
15180	1.134606779907621e-003	1.148153621496883e-003
15531	1.119968432881091e-003	1.122018454301963e-003
15583	1.095801604650504e-003	1.096478196143185e-003
15760	1.066661800657398e-003	1.071519305237606e-003
16071	1.039220272654018e-003	1.047128548050900e-003
16439	1.019374555165542e-003	1.023292992280754e-003
16789	9.999077251960920e-004	1.000000000000000e-003
17358	9.695400272711208e-004	9.772372209558111e-004
17782	9.544917756681981e-004	9.549925860214359e-004
19090	9.322902170724179e-004	9.332543007969915e-004
21182	9.068189617041922e-004	9.120108393559096e-004
21815	8.889219665215720e-004	8.912509381337459e-004
22319	8.369665499040613e-004	8.511380382023768e-004
22705	8.295041428658667e-004	8.317637711026709e-004
23872	8.126565932250474e-004	8.128305161640995e-004
25080	7.939712183643310e-004	7.943282347242813e-004
26044	7.757519869671103e-004	7.762471166286919e-004
29446	7.578223871725909e-004	7.585775750291835e-004
32239	7.412103788677626e-004	7.413102413009177e-004
35636	6.742409353587275e-004	6.760829753919819e-004
38524	6.593541098832700e-004	6.606934480075958e-004
40806	6.456273879683616e-004	6.456542290346556e-004
44708	6.298547406936583e-004	6.309573444801930e-004
47902	6.146691565077633e-004	6.165950018614822e-004
51697	6.025452468582104e-004	6.025595860743575e-004
56898	5.888033160007522e-004	5.888436553555889e-004
62844	5.726997448765037e-004	5.754399373371566e-004
69918	5.619789304550649e-004	5.623413251903491e-004
74168	5.413191875607293e-004	5.495408738576249e-004
76412	5.369465948286134e-004	5.370317963702527e-004
80651	5.208578831422672e-004	5.248074602497728e-004
85334	5.127729244828183e-004	5.128613839913648e-004
96551	5.009303223544315e-004	5.011872336272725e-004
100238	4.893173250990479e-004	4.897788193684461e-004
108628	4.782793321407297e-004	4.786300923226385e-004
116861	4.674842781082766e-004	4.677351412871981e-004
129751	4.570673005062087e-004	4.570881896148752e-004
138934	4.460708962409354e-004	4.466835921509631e-004
149794	4.364539415406821e-004	4.365158322401661e-004
163221	4.264789939391056e-004	4.265795188015926e-004
187468	4.167252141862310e-004	4.168693834703355e-004
219307	4.073758126864613e-004	4.073802778041126e-004
243642	3.974886559261481e-004	3.981071705534974e-004
292982	3.888067786822491e-004	3.890451449942804e-004
300077	3.873582151995292e-004	3.890451449942804e-004
%
% index = 1099, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839372860628000e-001
% function evaluation | indicator value | target hit
1	9.383769823827809e-001	9.549925860214360e-001
2	5.967506828196765e-001	6.025595860743578e-001
7	4.968518404475294e-001	5.011872336272722e-001
12	4.181661041472828e-001	4.265795188015927e-001
13	3.529600099930499e-001	3.548133892335755e-001
19	3.078810824309649e-001	3.090295432513591e-001
23	2.924674469510292e-001	2.951209226666385e-001
30	2.743663506595271e-001	2.754228703338166e-001
34	1.935833096906592e-001	1.949844599758046e-001
93	1.451426810127566e-001	1.479108388168208e-001
103	1.272988274714939e-001	1.288249551693134e-001
258	1.197105669619850e-001	1.202264434617413e-001
346	1.142187556236913e-001	1.148153621496883e-001
420	8.164398580983623e-002	8.317637711026708e-002
459	8.095809922532027e-002	8.128305161640990e-002
671	7.757474440423962e-002	7.762471166286916e-002
960	7.486093421320694e-002	7.585775750291836e-002
1028	6.983179758230029e-002	7.079457843841380e-002
1091	4.681910210353002e-002	4.786300923226383e-002
1203	4.673242708210790e-002	4.677351412871982e-002
1911	4.515189893063631e-002	4.570881896148749e-002
1935	4.398446542010537e-002	4.466835921509630e-002
2026	4.125750760493752e-002	4.168693834703355e-002
2197	3.201828024780984e-002	3.235936569296283e-002
2213	3.133432565495198e-002	3.162277660168379e-002
2250	3.079833726783710e-002	3.090295432513590e-002
2512	3.001920956016124e-002	3.019951720402016e-002
2583	2.786899300997914e-002	2.818382931264454e-002
2660	2.613721525499191e-002	2.630267991895382e-002
2688	2.100767249819624e-002	2.137962089502233e-002
2731	1.968936992119930e-002	1.995262314968880e-002
2755	1.936607369261600e-002	1.949844599758046e-002
2995	1.784149932821399e-002	1.819700858609984e-002
3046	1.725317273883498e-002	1.737800828749376e-002
3081	1.660586939416475e-002	1.698243652461744e-002
3116	1.645216359011203e-002	1.659586907437561e-002
3278	1.615105979900022e-002	1.621810097358930e-002
3640	1.351869044304555e-002	1.380384264602885e-002
3803	1.319897221377631e-002	1.348962882591653e-002
3885	1.251519263527567e-002	1.258925411794168e-002
4191	1.212804605750562e-002	1.230268770812382e-002
4254	1.171926329714124e-002	1.174897554939530e-002
4632	1.078583572969805e-002	1.096478196143185e-002
4679	1.055860840169187e-002	1.071519305237607e-002
4696	9.154861405787473e-003	9.332543007969915e-003
4952	8.898033252686677e-003	8.912509381337459e-003
4981	8.703418781433436e-003	8.709635899560805e-003
5088	8.466249084648880e-003	8.511380382023768e-003
5462	8.297126077156269e-003	8.317637711026709e-003
5524	7.946902882145945e-003	8.128305161640995e-003
5546	7.848686993161658e-003	7.943282347242814e-003
5645	7.720844555835882e-003	7.762471166286920e-003
5677	7.440989182010860e-003	7.585775750291836e-003
5750	7.286554740398965e-003	7.413102413009177e-003
5813	7.114008931115468e-003	7.244359600749898e-003
5814	7.032392671660892e-003	7.079457843841380e-003
6106	6.818215452418452e-003	6.918309709189363e-003
6149	6.599286892784217e-003	6.606934480075957e-003
6174	6.407847889426832e-003	6.456542290346556e-003
6302	6.222096874375804e-003	6.309573444801930e-003
6457	6.117439959687054e-003	6.165950018614822e-003
6527	5.825382954131819e-003	5.888436553555890e-003
6557	5.173929909249697e-003	5.248074602497728e-003
6605	4.959050627016515e-003	5.011872336272725e-003
6722	4.882042485459759e-003	4.897788193684461e-003
6826	4.776724108183528e-003	4.786300923226385e-003
6884	4.657077766016537e-003	4.677351412871981e-003
6894	4.549777027213819e-003	4.570881896148752e-003
6969	4.462856150776351e-003	4.466835921509631e-003
7052	4.249506052317553e-003	4.265795188015926e-003
7168	4.022476201986147e-003	4.073802778041126e-003
7200	3.934158546175182e-003	3.981071705534973e-003
7254	3.847726649238714e-003	3.890451449942805e-003
7255	3.789154809049178e-003	3.801893963205613e-003
7322	3.610549847072320e-003	3.630780547701014e-003
7391	3.522329634819910e-003	3.548133892335753e-003
7475	3.447797158308674e-003	3.467368504525317e-003
7526	3.262043545679938e-003	3.311311214825911e-003
7573	3.222466916535938e-003	3.235936569296281e-003
7666	3.155128402108964e-003	3.162277660168379e-003
7710	2.977421966615879e-003	3.019951720402016e-003
7736	2.766586404963300e-003	2.818382931264455e-003
7740	2.744611769572747e-003	2.754228703338166e-003
7751	2.673037976723358e-003	2.691534803926917e-003
7786	2.290722831987280e-003	2.290867652767772e-003
7857	2.235106832275013e-003	2.238721138568340e-003
7958	2.183630221780253e-003	2.187761623949552e-003
8001	1.978852723969471e-003	1.995262314968879e-003
8122	1.948952271421334e-003	1.949844599758046e-003
8232	1.896477257414264e-003	1.905460717963246e-003
8384	1.859828945468767e-003	1.862087136662868e-003
8418	1.560681889636872e-003	1.584893192461114e-003
8571	1.542889201247344e-003	1.548816618912481e-003
8714	1.504253677969247e-003	1.513561248436209e-003
8798	1.430531773526034e-003	1.445439770745928e-003
8845	1.406149266790169e-003	1.412537544622754e-003
8868	1.358052713519409e-003	1.380384264602885e-003
8923	1.315617472193442e-003	1.318256738556408e-003
9164	1.286723077578267e-003	1.288249551693134e-003
9261	1.250949201285434e-003	1.258925411794168e-003
9326	1.227964029960726e-003	1.230268770812381e-003
9369	1.194602796061872e-003	1.202264434617413e-003
9411	1.173942759054247e-003	1.174897554939529e-003
9503	1.143048654855261e-003	1.148153621496883e-003
9748	1.120178511364367e-003	1.122018454301963e-003
9829	1.095591044612099e-003	1.096478196143185e-003
10183	1.057423920319489e-003	1.071519305237606e-003
10304	1.036711376189770e-003	1.047128548050900e-003
10310	1.014233403761389e-003	1.023292992280754e-003
10583	9.994972859024287e-004	1.000000000000000e-003
10586	9.723870339094498e-004	9.772372209558111e-004
11004	9.522580044373230e-004	9.549925860214359e-004
11195	9.233763324559829e-004	9.332543007969915e-004
11477	9.119864979341141e-004	9.120108393559096e-004
11780	8.909853221420461e-004	8.912509381337459e-004
12169	8.655578294551880e-004	8.709635899560805e-004
12436	8.464516366576413e-004	8.511380382023768e-004
12979	8.305469310581071e-004	8.317637711026709e-004
12993	7.993940377419850e-004	8.128305161640995e-004
13272	7.887368707876208e-004	7.943282347242813e-004
13751	7.704772415415562e-004	7.762471166286919e-004
14230	7.578891072628213e-004	7.585775750291835e-004
14423	7.387289567970523e-004	7.413102413009177e-004
15317	7.228921954823830e-004	7.244359600749898e-004
15593	5.798493983616426e-004	5.888436553555889e-004
15668	5.719414631454312e-004	5.754399373371566e-004
15809	5.524967721457497e-004	5.623413251903491e-004
16029	5.494745707450566e-004	5.495408738576249e-004
16763	5.335190321335004e-004	5.370317963702527e-004
17164	5.236962387208388e-004	5.248074602497728e-004
18051	5.086201669388668e-004	5.128613839913648e-004
18279	5.009180054220686e-004	5.011872336272725e-004
19310	4.895604052429503e-004	4.897788193684461e-004
19789	4.756476039189383e-004	4.786300923226385e-004
20281	3.520023877350287e-004	3.548133892335753e-004
20832	3.449297021764775e-004	3.467368504525317e-004
21170	3.372723523860088e-004	3.388441561392024e-004
21570	3.303001337743305e-004	3.311311214825911e-004
21927	3.161006901046815e-004	3.162277660168379e-004
22010	3.069110838673783e-004	3.090295432513592e-004
22271	2.975699830828349e-004	3.019951720402016e-004
22421	2.914949096513020e-004	2.951209226666387e-004
22756	2.879013694869759e-004	2.884031503126606e-004
23878	2.813444738603010e-004	2.818382931264455e-004
23992	2.743269939990967e-004	2.754228703338166e-004
24436	2.691347721845983e-004	2.691534803926917e-004
24804	2.582812846624316e-004	2.630267991895381e-004
24977	2.567771964705479e-004	2.570395782768865e-004
25768	2.504678191357357e-004	2.511886431509580e-004
26417	2.446334607285605e-004	2.454708915685031e-004
27065	2.380734319299416e-004	2.398832919019490e-004
27913	2.342918496284208e-004	2.344228815319923e-004
28492	2.290687783998990e-004	2.290867652767772e-004
29432	2.238393049166509e-004	2.238721138568340e-004
29884	2.164968949028845e-004	2.187761623949552e-004
30756	2.127475052395855e-004	2.137962089502232e-004
31298	2.024993870191061e-004	2.041737944669530e-004
32120	1.975494167030245e-004	1.995262314968879e-004
32386	1.947783690140481e-004	1.949844599758046e-004
32934	1.899796229084538e-004	1.905460717963246e-004
33799	1.861963068948702e-004	1.862087136662868e-004
35407	1.813894737758837e-004	1.819700858609983e-004
35926	1.752156467079713e-004	1.778279410038923e-004
36473	1.737680941510389e-004	1.737800828749376e-004
37811	1.696061754330458e-004	1.698243652461744e-004
39116	1.658820385316284e-004	1.659586907437562e-004
41358	1.621122534309905e-004	1.621810097358930e-004
41975	1.577800786807249e-004	1.584893192461114e-004
42841	1.548131394337737e-004	1.548816618912481e-004
44256	1.512413617554831e-004	1.513561248436209e-004
47040	1.478288696024066e-004	1.479108388168207e-004
48129	1.445308787979549e-004	1.445439770745928e-004
50702	1.411964145351385e-004	1.412537544622754e-004
53505	1.379998690228534e-004	1.380384264602885e-004
57301	1.348803977131441e-004	1.348962882591653e-004
61809	1.318002743050384e-004	1.318256738556407e-004
63926	1.288116950216578e-004	1.288249551693134e-004
66648	1.250189309619509e-004	1.258925411794167e-004
68995	1.216079586470187e-004	1.230268770812381e-004
72320	1.201293120565161e-004	1.202264434617413e-004
80039	1.162824660517758e-004	1.174897554939529e-004
83746	1.146909422220510e-004	1.148153621496883e-004
89795	1.120725109166054e-004	1.122018454301963e-004
96474	1.096362863444167e-004	1.096478196143185e-004
107912	1.071508314406389e-004	1.071519305237606e-004
113217	1.046695639216333e-004	1.047128548050900e-004
118946	1.020269995444245e-004	1.023292992280754e-004
123966	9.998631919305723e-005	1.000000000000000e-004
135220	9.768434742896126e-005	9.772372209558112e-005
141368	9.548998305408674e-005	9.549925860214369e-005
149159	9.321902770298429e-005	9.332543007969905e-005
156410	9.107486580928192e-005	9.120108393559096e-005
170085	8.912143544481666e-005	8.912509381337459e-005
185751	8.708754155484222e-005	8.709635899560814e-005
197608	8.493652978502908e-005	8.511380382023760e-005
217299	8.259710690428079e-005	8.317637711026709e-005
235533	8.124105761264655e-005	8.128305161640995e-005
255020	7.938783592020826e-005	7.943282347242822e-005
267350	7.671823010146905e-005	7.762471166286911e-005
270124	7.585146397903753e-005	7.585775750291836e-005
275306	7.395205459026499e-005	7.413102413009178e-005
279498	7.215906718061049e-005	7.244359600749906e-005
291777	7.077158245916149e-005	7.079457843841373e-005
300077	6.992092001734118e-005	7.079457843841373e-005
