%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
1614	5.884074141230267e-004	5.888436553555889e-004
1618	5.729667407565753e-004	5.754399373371566e-004
1636	5.589805288372940e-004	5.623413251903491e-004
1670	5.492966628701801e-004	5.495408738576249e-004
1677	5.361405993692392e-004	5.370317963702527e-004
1686	5.243800731210557e-004	5.248074602497728e-004
1741	5.088846573263473e-004	5.128613839913648e-004
1754	5.010160502333383e-004	5.011872336272725e-004
1763	4.880758626969461e-004	4.897788193684461e-004
1798	4.776397644369324e-004	4.786300923226385e-004
1829	4.662024975659040e-004	4.677351412871981e-004
1857	4.569242369242277e-004	4.570881896148752e-004
1921	4.464128219985319e-004	4.466835921509631e-004
1966	4.362415315106727e-004	4.365158322401661e-004
1992	4.256024440111306e-004	4.265795188015926e-004
2069	4.150400105044083e-004	4.168693834703355e-004
2079	4.042464753426511e-004	4.073802778041126e-004
2090	3.977875553953236e-004	3.981071705534974e-004
2133	3.890312040631949e-004	3.890451449942804e-004
2216	3.800722022033742e-004	3.801893963205612e-004
2242	3.697152948801685e-004	3.715352290971724e-004
2316	3.630229376166971e-004	3.630780547701014e-004
2358	3.523138228559430e-004	3.548133892335753e-004
2439	3.461641027721063e-004	3.467368504525317e-004
2486	3.383891934685135e-004	3.388441561392024e-004
2507	3.303156731989665e-004	3.311311214825911e-004
2542	3.230315259932226e-004	3.235936569296281e-004
2566	3.141267994835051e-004	3.162277660168379e-004
2600	3.087774655854414e-004	3.090295432513592e-004
2622	3.013004893149818e-004	3.019951720402016e-004
2686	2.950423961045612e-004	2.951209226666387e-004
2751	2.854146812449887e-004	2.884031503126606e-004
2765	2.812239501102098e-004	2.818382931264455e-004
2793	2.752491400351831e-004	2.754228703338166e-004
2847	2.680627219576737e-004	2.691534803926917e-004
2874	2.598519743345351e-004	2.630267991895381e-004
2882	2.569791634072782e-004	2.570395782768865e-004
2957	2.505773374423814e-004	2.511886431509580e-004
3007	2.425577729584516e-004	2.454708915685031e-004
3062	2.395032958965038e-004	2.398832919019490e-004
3110	2.341862161456820e-004	2.344228815319923e-004
3182	2.275253364860674e-004	2.290867652767772e-004
3229	2.230681605555063e-004	2.238721138568340e-004
3310	2.186467923787072e-004	2.187761623949552e-004
3374	2.135769701921975e-004	2.137962089502232e-004
3433	2.088708040108855e-004	2.089296130854039e-004
3536	2.037054110057834e-004	2.041737944669530e-004
3607	1.990619408434036e-004	1.995262314968879e-004
3722	1.948886271067041e-004	1.949844599758046e-004
3820	1.904953056290903e-004	1.905460717963246e-004
3938	1.860640517841183e-004	1.862087136662868e-004
4058	1.817639867371934e-004	1.819700858609983e-004
4159	1.769881895650194e-004	1.778279410038923e-004
4269	1.732648106448353e-004	1.737800828749376e-004
4376	1.698022743318317e-004	1.698243652461744e-004
4518	1.658955514746152e-004	1.659586907437562e-004
4610	1.619185786274624e-004	1.621810097358930e-004
4710	1.581635484642074e-004	1.584893192461114e-004
4868	1.548261803567819e-004	1.548816618912481e-004
4973	1.513390848825180e-004	1.513561248436209e-004
5114	1.475663151500051e-004	1.479108388168207e-004
5297	1.444046539107458e-004	1.445439770745928e-004
5494	1.411790885680331e-004	1.412537544622754e-004
5655	1.376838310850337e-004	1.380384264602885e-004
5844	1.324437373044773e-004	1.348962882591653e-004
5940	1.317913588997355e-004	1.318256738556407e-004
6118	1.287810143950630e-004	1.288249551693134e-004
6283	1.258348799326736e-004	1.258925411794167e-004
6423	1.228685243455097e-004	1.230268770812381e-004
6735	1.200830902325922e-004	1.202264434617413e-004
6975	1.174861736754629e-004	1.174897554939529e-004
7216	1.148122639310634e-004	1.148153621496883e-004
7436	1.121124043274024e-004	1.122018454301963e-004
7825	1.096073574354817e-004	1.096478196143185e-004
8142	1.070591607592597e-004	1.071519305237606e-004
8312	1.046962636688242e-004	1.047128548050900e-004
8622	1.022984271109584e-004	1.023292992280754e-004
8957	9.994733360663144e-005	1.000000000000000e-004
9183	9.766054908122435e-005	9.772372209558112e-005
9567	9.544124471538851e-005	9.549925860214369e-005
10058	9.330692325515422e-005	9.332543007969905e-005
10592	9.118887590342517e-005	9.120108393559096e-005
11028	8.912094415769456e-005	8.912509381337459e-005
11459	8.709473356749431e-005	8.709635899560814e-005
11839	8.509670242340395e-005	8.511380382023760e-005
12192	8.207996222653335e-005	8.317637711026709e-005
12380	8.117365882154282e-005	8.128305161640995e-005
13044	7.942851442233057e-005	7.943282347242822e-005
13782	7.762405160594010e-005	7.762471166286911e-005
14329	7.585665279663534e-005	7.585775750291836e-005
14811	7.412359553105041e-005	7.413102413009178e-005
15551	7.242090799786105e-005	7.244359600749906e-005
16170	7.046301391133714e-005	7.079457843841373e-005
16474	6.917002497430769e-005	6.918309709189363e-005
17151	6.759217416218988e-005	6.760829753919819e-005
17985	6.601298629960173e-005	6.606934480075965e-005
18748	6.455475576727654e-005	6.456542290346549e-005
19546	6.308665421272952e-005	6.309573444801929e-005
20517	6.165743142416691e-005	6.165950018614822e-005
21779	6.024810439675399e-005	6.025595860743581e-005
22994	5.887956766736924e-005	5.888436553555884e-005
24019	5.752754791366055e-005	5.754399373371566e-005
25318	5.622063528998300e-005	5.623413251903491e-005
26615	5.494629122293482e-005	5.495408738576248e-005
27985	5.368642415659597e-005	5.370317963702533e-005
30174	5.247612063596918e-005	5.248074602497723e-005
30749	5.128046791558205e-005	5.128613839913648e-005
31703	4.979985026376532e-005	5.011872336272725e-005
32835	4.887886476734327e-005	4.897788193684466e-005
34035	4.785478977631374e-005	4.786300923226380e-005
36467	4.676371818224112e-005	4.677351412871981e-005
38365	4.570723990204861e-005	4.570881896148752e-005
39770	4.466533229929848e-005	4.466835921509635e-005
42210	4.364188290573168e-005	4.365158322401657e-005
42573	4.037316655158829e-005	4.073802778041130e-005
43506	3.980879119791503e-005	3.981071705534970e-005
45429	3.889940331347486e-005	3.890451449942805e-005
47375	3.801831826411029e-005	3.801893963205612e-005
49257	3.715291203598703e-005	3.715352290971728e-005
51719	3.603885008240937e-005	3.630780547701010e-005
53566	3.547642968992903e-005	3.548133892335753e-005
54409	3.467322832939601e-005	3.467368504525317e-005
56504	3.383074404683661e-005	3.388441561392028e-005
58933	3.310902422037909e-005	3.311311214825908e-005
59355	3.218974814966913e-005	3.235936569296281e-005
60095	3.150491222270180e-005	3.162277660168380e-005
62654	3.090149000350984e-005	3.090295432513592e-005
65896	3.019732404951903e-005	3.019951720402019e-005
69371	2.950854218197740e-005	2.951209226666384e-005
73175	2.883429031896867e-005	2.884031503126606e-005
76554	2.818346187316578e-005	2.818382931264455e-005
80877	2.753670369426420e-005	2.754228703338169e-005
85010	2.691532641241334e-005	2.691534803926914e-005
90112	2.629882842419828e-005	2.630267991895381e-005
95444	2.570365817788911e-005	2.570395782768865e-005
99891	2.503777535367568e-005	2.511886431509582e-005
104928	2.454610876612140e-005	2.454708915685029e-005
113303	2.398829778604839e-005	2.398832919019490e-005
122536	2.344067171677899e-005	2.344228815319923e-005
132139	2.290811958938210e-005	2.290867652767775e-005
141052	2.238339629212494e-005	2.238721138568338e-005
150421	2.184439825714257e-005	2.187761623949552e-005
162783	2.137961931392152e-005	2.137962089502232e-005
173758	2.089282591288821e-005	2.089296130854041e-005
187172	2.041655225026862e-005	2.041737944669527e-005
200507	1.987686780835496e-005	1.995262314968879e-005
211673	1.949820631619303e-005	1.949844599758046e-005
228539	1.905259575629703e-005	1.905460717963248e-005
249345	1.861911173617337e-005	1.862087136662866e-005
265287	1.812917722376906e-005	1.819700858609982e-005
284610	1.778261743468068e-005	1.778279410038923e-005
300077	1.754917594531946e-005	1.778279410038923e-005
%
% index = 1076, name = bbob_f020_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.818290516707670e-001
% function evaluation | indicator value | target hit
1	2.787598633718767e+000	2.818382931264454e+000
2	6.448478856467718e-001	6.456542290346555e-001
3	5.878072964622956e-001	5.888436553555889e-001
5	5.442022466205558e-001	5.495408738576245e-001
9	2.801829342534312e-001	2.818382931264454e-001
12	2.208323932359210e-001	2.238721138568340e-001
13	1.457480236215790e-001	1.479108388168208e-001
16	1.387671205589288e-001	1.412537544622755e-001
21	1.132837815960721e-001	1.148153621496883e-001
30	7.527709672371408e-002	7.585775750291836e-002
31	7.198734078396396e-002	7.244359600749903e-002
34	6.677961689656475e-002	6.760829753919818e-002
47	6.105589249744070e-002	6.165950018614822e-002
49	4.661723989056776e-002	4.677351412871982e-002
64	4.424042184440891e-002	4.466835921509630e-002
67	3.897414813551803e-002	3.981071705534973e-002
75	3.273075230655376e-002	3.311311214825911e-002
126	1.985486493474797e-002	1.995262314968880e-002
162	1.854131271921178e-002	1.862087136662868e-002
233	1.691564252998101e-002	1.698243652461744e-002
241	1.597450004220236e-002	1.621810097358930e-002
259	1.441982421537835e-002	1.445439770745927e-002
283	1.185866787730405e-002	1.202264434617413e-002
303	1.132845538372085e-002	1.148153621496883e-002
308	1.112821660206442e-002	1.122018454301964e-002
321	1.078391094851083e-002	1.096478196143185e-002
334	9.821374240529535e-003	1.000000000000000e-002
341	9.366425142849799e-003	9.549925860214359e-003
347	8.015450419790349e-003	8.128305161640995e-003
361	7.920911382245599e-003	7.943282347242814e-003
366	7.493447517611940e-003	7.585775750291836e-003
372	7.306801747800629e-003	7.413102413009177e-003
388	6.875493177463166e-003	6.918309709189363e-003
389	6.576722921004641e-003	6.606934480075957e-003
401	6.453696812935950e-003	6.456542290346556e-003
429	5.629029729834811e-003	5.754399373371567e-003
438	5.538861944479501e-003	5.623413251903491e-003
466	4.510254788881674e-003	4.570881896148752e-003
474	4.265788314917418e-003	4.265795188015926e-003
500	4.113065387206905e-003	4.168693834703355e-003
511	4.050796121624400e-003	4.073802778041126e-003
559	3.864177838742267e-003	3.890451449942805e-003
567	3.780830048071393e-003	3.801893963205613e-003
573	3.658888646124403e-003	3.715352290971724e-003
605	3.529967256740818e-003	3.548133892335753e-003
610	3.449704503883821e-003	3.467368504525317e-003
630	3.253834238042486e-003	3.311311214825911e-003
632	3.226808479168453e-003	3.235936569296281e-003
636	3.138592199092405e-003	3.162277660168379e-003
655	3.084574357753001e-003	3.090295432513592e-003
656	2.957592102465267e-003	3.019951720402016e-003
657	2.906669310021037e-003	2.951209226666387e-003
660	2.693178983988909e-003	2.754228703338166e-003
661	2.689472229541412e-003	2.691534803926917e-003
677	2.574223296106126e-003	2.630267991895381e-003
680	2.479632428725731e-003	2.511886431509579e-003
683	2.449626048520504e-003	2.454708915685031e-003
696	2.381421260774896e-003	2.398832919019490e-003
711	2.321603372873349e-003	2.344228815319923e-003
713	2.290205061205919e-003	2.290867652767772e-003
742	2.211288634242914e-003	2.238721138568340e-003
744	2.159627223577543e-003	2.187761623949552e-003
750	2.123254267200947e-003	2.137962089502233e-003
757	2.056774316190557e-003	2.089296130854039e-003
758	2.016884906246852e-003	2.041737944669530e-003
764	1.934121517232157e-003	1.949844599758046e-003
771	1.882077949427297e-003	1.905460717963246e-003
772	1.848977681948139e-003	1.862087136662868e-003
776	1.816575450789948e-003	1.819700858609983e-003
803	1.762661937224408e-003	1.778279410038923e-003
813	1.728207227378542e-003	1.737800828749376e-003
817	1.655691770542589e-003	1.659586907437561e-003
826	1.618294424449607e-003	1.621810097358930e-003
850	1.569542032591187e-003	1.584893192461114e-003
859	1.535338281716148e-003	1.548816618912481e-003
863	1.502749147068494e-003	1.513561248436209e-003
868	1.464715074255163e-003	1.479108388168207e-003
888	1.435922543723267e-003	1.445439770745928e-003
896	1.407468245228305e-003	1.412537544622754e-003
907	1.366714179021566e-003	1.380384264602885e-003
909	1.348127214015116e-003	1.348962882591653e-003
924	1.296846616925418e-003	1.318256738556408e-003
937	1.280087833071431e-003	1.288249551693134e-003
945	1.249625170199109e-003	1.258925411794168e-003
965	1.223825471732165e-003	1.230268770812381e-003
974	1.195747781557954e-003	1.202264434617413e-003
989	1.167305347037573e-003	1.174897554939529e-003
992	1.135868476073942e-003	1.148153621496883e-003
1011	1.073556359524552e-003	1.096478196143185e-003
1012	1.066166300670246e-003	1.071519305237606e-003
1057	1.037657556994365e-003	1.047128548050900e-003
1058	1.018317463212459e-003	1.023292992280754e-003
1081	9.988142820128720e-004	1.000000000000000e-003
1091	9.740022281923277e-004	9.772372209558111e-004
1123	9.504195066241117e-004	9.549925860214359e-004
1134	9.233755762099172e-004	9.332543007969915e-004
1143	9.054787698324907e-004	9.120108393559096e-004
1155	8.904484561697013e-004	8.912509381337459e-004
1171	8.649295836249404e-004	8.709635899560805e-004
1174	8.465814868648947e-004	8.511380382023768e-004
1184	8.294196910283436e-004	8.317637711026709e-004
1205	8.125520801203212e-004	8.128305161640995e-004
1224	7.887554569072641e-004	7.943282347242813e-004
1230	7.757185910666209e-004	7.762471166286919e-004
1249	7.495856277160984e-004	7.585775750291835e-004
1253	7.343275442103225e-004	7.413102413009177e-004
1274	7.220379350287853e-004	7.244359600749898e-004
1286	7.066499372021529e-004	7.079457843841380e-004
1290	6.899278700436273e-004	6.918309709189362e-004
1330	6.752178663798070e-004	6.760829753919819e-004
1344	6.586076167534039e-004	6.606934480075958e-004
1364	6.452317798567586e-004	6.456542290346556e-004
1389	6.301727385006339e-004	6.309573444801930e-004
1410	6.158828665998595e-004	6.165950018614822e-004
1424	6.019056809547507e-004	6.025595860743575e-004
1429	5.849499404143588e-004	5.888436553555889e-004
1447	5.740749116514010e-004	5.754399373371566e-004
1458	5.610161862669161e-004	5.623413251903491e-004
1500	5.492557628522521e-004	5.495408738576249e-004
1521	5.363067366783714e-004	5.370317963702527e-004
1541	5.211371445295043e-004	5.248074602497728e-004
1566	5.119717318058381e-004	5.128613839913648e-004
1580	5.006623150745071e-004	5.011872336272725e-004
1601	4.891651799018293e-004	4.897788193684461e-004
1611	4.777352587845840e-004	4.786300923226385e-004
1640	4.633207437405584e-004	4.677351412871981e-004
1659	4.541135480701231e-004	4.570881896148752e-004
1673	4.461853622510503e-004	4.466835921509631e-004
1696	4.351645331108767e-004	4.365158322401661e-004
1754	4.264833366928178e-004	4.265795188015926e-004
1771	4.159793361804276e-004	4.168693834703355e-004
1779	4.063260252785694e-004	4.073802778041126e-004
1810	3.973573274191899e-004	3.981071705534974e-004
1854	3.886423829567720e-004	3.890451449942804e-004
1920	3.801533928164957e-004	3.801893963205612e-004
1953	3.677861491991896e-004	3.715352290971724e-004
1966	3.623990841015168e-004	3.630780547701014e-004
1994	3.540791195060233e-004	3.548133892335753e-004
2013	3.456199826223916e-004	3.467368504525317e-004
2032	3.387053843237897e-004	3.388441561392024e-004
2062	3.310383191380550e-004	3.311311214825911e-004
2115	3.235371232455098e-004	3.235936569296281e-004
2157	3.140632324438730e-004	3.162277660168379e-004
2193	3.070012793867649e-004	3.090295432513592e-004
2201	3.019712679362963e-004	3.019951720402016e-004
2253	2.946420532442540e-004	2.951209226666387e-004
2298	2.870720410861338e-004	2.884031503126606e-004
2308	2.783406850787040e-004	2.818382931264455e-004
2320	2.750671456069886e-004	2.754228703338166e-004
2390	2.689250050340597e-004	2.691534803926917e-004
2472	2.617287782696876e-004	2.630267991895381e-004
2519	2.562854366047196e-004	2.570395782768865e-004
2547	2.511296959460951e-004	2.511886431509580e-004
2599	2.448322144440462e-004	2.454708915685031e-004
2653	2.396631915941860e-004	2.398832919019490e-004
2729	2.338339193296291e-004	2.344228815319923e-004
2781	2.275536032928516e-004	2.290867652767772e-004
2825	2.237345131999025e-004	2.238721138568340e-004
2898	2.187069913042183e-004	2.187761623949552e-004
2983	2.132629679824083e-004	2.137962089502232e-004
3018	2.088383116344295e-004	2.089296130854039e-004
3123	2.041109756637516e-004	2.041737944669530e-004
3253	1.990965984548510e-004	1.995262314968879e-004
3348	1.948236651523327e-004	1.949844599758046e-004
3427	1.904931038742008e-004	1.905460717963246e-004
3504	1.862078794078181e-004	1.862087136662868e-004
3555	1.818158501291078e-004	1.819700858609983e-004
3599	1.774800154108469e-004	1.778279410038923e-004
3644	1.737288902565748e-004	1.737800828749376e-004
3802	1.697189797430498e-004	1.698243652461744e-004
3850	1.659133934076573e-004	1.659586907437562e-004
3962	1.620360387948328e-004	1.621810097358930e-004
4077	1.581878922851665e-004	1.584893192461114e-004
4188	1.544437174386681e-004	1.548816618912481e-004
4275	1.513279592838535e-004	1.513561248436209e-004
4379	1.478849515368363e-004	1.479108388168207e-004
4523	1.444776653388713e-004	1.445439770745928e-004
4608	1.412230706058226e-004	1.412537544622754e-004
4758	1.373364184367176e-004	1.380384264602885e-004
4858	1.348896791439902e-004	1.348962882591653e-004
4989	1.318194491463087e-004	1.318256738556407e-004
5182	1.287751587961683e-004	1.288249551693134e-004
5312	1.258003734058155e-004	1.258925411794167e-004
5394	1.229995549638652e-004	1.230268770812381e-004
5635	1.201441119965674e-004	1.202264434617413e-004
5803	1.174010708374640e-004	1.174897554939529e-004
5911	1.143530923255476e-004	1.148153621496883e-004
6056	1.121237570478328e-004	1.122018454301963e-004
6219	1.095980742071845e-004	1.096478196143185e-004
6368	1.071154032938892e-004	1.071519305237606e-004
6623	1.045876338862106e-004	1.047128548050900e-004
6848	1.023194365198377e-004	1.023292992280754e-004
7042	9.978387138109834e-005	1.000000000000000e-004
7219	9.765050225551963e-005	9.772372209558112e-005
7354	9.354223527291428e-005	9.549925860214369e-005
7381	9.324518105158219e-005	9.332543007969905e-005
7723	9.099974684301238e-005	9.120108393559096e-005
7936	8.906205133318856e-005	8.912509381337459e-005
8222	8.707750109560042e-005	8.709635899560814e-005
8619	8.509027084990795e-005	8.511380382023760e-005
8950	8.316261451690732e-005	8.317637711026709e-005
9206	8.127544586744584e-005	8.128305161640995e-005
9777	7.940789884475219e-005	7.943282347242822e-005
10197	7.760885718943733e-005	7.762471166286911e-005
10592	7.585677528809676e-005	7.585775750291836e-005
11147	7.412879076817980e-005	7.413102413009178e-005
11607	7.243814647173164e-005	7.244359600749906e-005
12212	7.076927255222909e-005	7.079457843841373e-005
12669	6.916945680435216e-005	6.918309709189363e-005
13301	6.758679121465772e-005	6.760829753919819e-005
13678	6.606117834018210e-005	6.606934480075965e-005
14401	6.456520626296758e-005	6.456542290346549e-005
14907	6.306708604442157e-005	6.309573444801929e-005
15488	6.165269048297173e-005	6.165950018614822e-005
16297	6.023970478452601e-005	6.025595860743581e-005
17231	5.888361768935368e-005	5.888436553555884e-005
18318	5.752572239836606e-005	5.754399373371566e-005
19589	5.622384552417259e-005	5.623413251903491e-005
20438	5.495346362971443e-005	5.495408738576248e-005
21456	5.370019406036874e-005	5.370317963702533e-005
22561	5.246552869320187e-005	5.248074602497723e-005
23988	5.126348221340393e-005	5.128613839913648e-005
25233	5.011491044537575e-005	5.011872336272725e-005
26122	4.896851865920926e-005	4.897788193684466e-005
26427	4.786220282126941e-005	4.786300923226380e-005
27781	4.676948387194457e-005	4.677351412871981e-005
29460	4.569701284029559e-005	4.570881896148752e-005
31032	4.466626495303050e-005	4.466835921509635e-005
33287	4.364952102609010e-005	4.365158322401657e-005
35423	4.265583974849552e-005	4.265795188015926e-005
37374	4.168388340419771e-005	4.168693834703355e-005
40032	4.073725037878617e-005	4.073802778041130e-005
42781	3.980760098643010e-005	3.981071705534970e-005
43051	3.877384939077189e-005	3.890451449942805e-005
45146	3.801745352915997e-005	3.801893963205612e-005
48241	3.714832108414612e-005	3.715352290971728e-005
51984	3.476617797137926e-005	3.548133892335753e-005
52257	3.466662255802167e-005	3.467368504525317e-005
53405	3.388140286697539e-005	3.388441561392028e-005
57507	3.309695780984168e-005	3.311311214825908e-005
62099	3.235104293175528e-005	3.235936569296281e-005
63777	3.096091248155908e-005	3.162277660168380e-005
64318	3.089947239376389e-005	3.090295432513592e-005
69280	3.019839564821769e-005	3.019951720402019e-005
73684	2.951195714107069e-005	2.951209226666384e-005
79545	2.883820325327857e-005	2.884031503126606e-005
84944	2.818377877367162e-005	2.818382931264455e-005
90501	2.753587961912274e-005	2.754228703338169e-005
94770	2.691457515524576e-005	2.691534803926914e-005
102297	2.630188760865959e-005	2.630267991895381e-005
110890	2.570247436028961e-005	2.570395782768865e-005
112777	2.447159046825576e-005	2.454708915685029e-005
119800	2.398807647552292e-005	2.398832919019490e-005
125508	2.336940691904932e-005	2.344228815319923e-005
133861	2.290792141401710e-005	2.290867652767775e-005
144613	2.238572062152056e-005	2.238721138568338e-005
154455	2.187757650173872e-005	2.187761623949552e-005
158138	2.137873197494145e-005	2.137962089502232e-005
170881	2.089189097276289e-005	2.089296130854041e-005
182308	2.041150346154819e-005	2.041737944669527e-005
188526	1.978310671224559e-005	1.995262314968879e-005
198278	1.909831856383715e-005	1.949844599758046e-005
199811	1.905447257277704e-005	1.905460717963248e-005
216119	1.862028974830565e-005	1.862087136662866e-005
234816	1.819619641041381e-005	1.819700858609982e-005
257251	1.778208364067169e-005	1.778279410038923e-005
281253	1.737740054930104e-005	1.737800828749376e-005
297547	1.698206378597522e-005	1.698243652461746e-005
300077	1.694756135783848e-005	1.698243652461746e-005
%
% index = 1077, name = bbob_f020_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.818291292853810e-001
% function evaluation | indicator value | target hit
1	9.855298502948809e-001	1.000000000000000e+000
2	7.865130395359896e-001	7.943282347242815e-001
3	3.684836322088024e-001	3.715352290971726e-001
10	3.096401950108874e-001	3.162277660168379e-001
12	2.802929456151385e-001	2.818382931264454e-001
13	1.423289321546518e-001	1.445439770745928e-001
16	1.027233526154635e-001	1.047128548050900e-001
21	9.369766064764684e-002	9.549925860214359e-002
25	8.387453586059535e-002	8.511380382023763e-002
30	4.984059751668457e-002	5.011872336272722e-002
49	4.294977939857403e-002	4.365158322401658e-002
50	4.191953949950211e-002	4.265795188015926e-002
64	3.821478493553965e-002	3.890451449942807e-002
67	2.851139792308299e-002	2.884031503126606e-002
75	1.993255607300881e-002	1.995262314968880e-002
93	1.758897907529344e-002	1.778279410038923e-002
135	1.448060050289179e-002	1.479108388168207e-002
181	1.436224060717517e-002	1.445439770745927e-002
200	1.399160611164219e-002	1.412537544622754e-002
220	1.331616097447352e-002	1.348962882591653e-002
237	1.258171276635445e-002	1.258925411794168e-002
284	1.121756328256329e-002	1.122018454301964e-002
302	9.719021642828674e-003	9.772372209558112e-003
307	9.420567660591406e-003	9.549925860214359e-003
308	8.812127250195645e-003	8.912509381337459e-003
375	8.663097442659251e-003	8.709635899560805e-003
395	8.336409740865469e-003	8.511380382023768e-003
408	8.129146429273204e-003	8.317637711026709e-003
412	8.041120382146327e-003	8.128305161640995e-003
487	7.937610618834134e-003	7.943282347242814e-003
521	7.135247817383617e-003	7.244359600749898e-003
533	6.183934701754157e-003	6.309573444801930e-003
537	5.889675100218872e-003	6.025595860743574e-003
546	5.723005473120546e-003	5.754399373371567e-003
551	5.549219725990540e-003	5.623413251903491e-003
556	5.491817577310765e-003	5.495408738576248e-003
589	5.211500164131189e-003	5.248074602497728e-003
608	5.071866300148664e-003	5.128613839913648e-003
651	4.635089371696211e-003	4.677351412871981e-003
661	4.530549321862476e-003	4.570881896148752e-003
679	4.316547580346941e-003	4.365158322401661e-003
684	4.233259975461978e-003	4.265795188015926e-003
695	4.165306926812384e-003	4.168693834703355e-003
736	3.554187241827100e-003	3.630780547701014e-003
754	3.504588693746591e-003	3.548133892335753e-003
760	3.401633023828121e-003	3.467368504525317e-003
761	3.373083565506807e-003	3.388441561392024e-003
780	3.158218823177239e-003	3.162277660168379e-003
789	3.082014609218309e-003	3.090295432513592e-003
790	2.889496403802427e-003	2.951209226666387e-003
817	2.755029422935040e-003	2.818382931264455e-003
818	2.752688146812732e-003	2.754228703338166e-003
824	2.650378270110165e-003	2.691534803926917e-003
838	2.594500591117321e-003	2.630267991895381e-003
843	2.531587306735972e-003	2.570395782768865e-003
844	2.374396669250545e-003	2.398832919019490e-003
847	2.258732862019497e-003	2.290867652767772e-003
869	2.231641114389005e-003	2.238721138568340e-003
883	2.149161187827264e-003	2.187761623949552e-003
900	2.087584008356402e-003	2.089296130854039e-003
902	1.896168548949584e-003	1.905460717963246e-003
938	1.861934112274866e-003	1.862087136662868e-003
952	1.819499253385648e-003	1.819700858609983e-003
971	1.771676151688495e-003	1.778279410038923e-003
984	1.696008185657960e-003	1.698243652461744e-003
987	1.642795397748698e-003	1.659586907437561e-003
1001	1.591040336400562e-003	1.621810097358930e-003
1007	1.509707711371600e-003	1.513561248436209e-003
1019	1.441758669804782e-003	1.445439770745928e-003
1022	1.402961769467970e-003	1.412537544622754e-003
1037	1.378947611354264e-003	1.380384264602885e-003
1049	1.340558155472738e-003	1.348962882591653e-003
1081	1.317096663486561e-003	1.318256738556408e-003
1092	1.251526653460400e-003	1.258925411794168e-003
1099	1.226008631238562e-003	1.230268770812381e-003
1112	1.202229396678467e-003	1.202264434617413e-003
1117	1.171090027883626e-003	1.174897554939529e-003
1150	1.139639059605790e-003	1.148153621496883e-003
1165	1.118234335182655e-003	1.122018454301963e-003
1176	1.070021692574863e-003	1.071519305237606e-003
1181	1.043943248021928e-003	1.047128548050900e-003
1202	1.023111596780146e-003	1.023292992280754e-003
1203	9.841374811462300e-004	1.000000000000000e-003
1214	9.592298106697594e-004	9.772372209558111e-004
1227	9.486181123942172e-004	9.549925860214359e-004
1235	9.238213516946647e-004	9.332543007969915e-004
1261	9.040906663746462e-004	9.120108393559096e-004
1271	8.860374880992339e-004	8.912509381337459e-004
1311	8.702419073610690e-004	8.709635899560805e-004
1326	8.491796493526049e-004	8.511380382023768e-004
1334	8.287847053648489e-004	8.317637711026709e-004
1360	8.098629652903977e-004	8.128305161640995e-004
1374	7.846871676406853e-004	7.943282347242813e-004
1418	7.688213464575044e-004	7.762471166286919e-004
1423	7.538791626637842e-004	7.585775750291835e-004
1424	7.406889992853660e-004	7.413102413009177e-004
1451	7.092953546081748e-004	7.244359600749898e-004
1452	6.992353249669625e-004	7.079457843841380e-004
1464	6.915072295254898e-004	6.918309709189362e-004
1504	6.749199081726998e-004	6.760829753919819e-004
1536	6.522342508149537e-004	6.606934480075958e-004
1541	6.386965121261135e-004	6.456542290346556e-004
1543	6.265324904585201e-004	6.309573444801930e-004
1570	6.163082633948713e-004	6.165950018614822e-004
1601	6.023549277791584e-004	6.025595860743575e-004
1614	5.884480093312217e-004	5.888436553555889e-004
1618	5.730073359649923e-004	5.754399373371566e-004
1636	5.590211240458221e-004	5.623413251903491e-004
1670	5.493372580790412e-004	5.495408738576249e-004
1677	5.361811945781003e-004	5.370317963702527e-004
1686	5.244206683298058e-004	5.248074602497728e-004
1741	5.089252525348753e-004	5.128613839913648e-004
1754	5.010566454416443e-004	5.011872336272725e-004
1763	4.881164579052522e-004	4.897788193684461e-004
1798	4.776803596452384e-004	4.786300923226385e-004
1829	4.662430927742101e-004	4.677351412871981e-004
1857	4.569648321323117e-004	4.570881896148752e-004
1921	4.464534172061718e-004	4.466835921509631e-004
1966	4.362821267176464e-004	4.365158322401661e-004
1992	4.256430392184374e-004	4.265795188015926e-004
2069	4.150806057112710e-004	4.168693834703355e-004
2079	4.042870705494028e-004	4.073802778041126e-004
2090	3.978281506020753e-004	3.981071705534974e-004
2134	3.875773390589199e-004	3.890451449942804e-004
2216	3.801127974099039e-004	3.801893963205612e-004
2242	3.697558900869202e-004	3.715352290971724e-004
2316	3.630635328234488e-004	3.630780547701014e-004
2358	3.523544180631388e-004	3.548133892335753e-004
2439	3.462046979797462e-004	3.467368504525317e-004
2486	3.384297886762644e-004	3.388441561392024e-004
2507	3.303562684068284e-004	3.311311214825911e-004
2542	3.230721212010845e-004	3.235936569296281e-004
2566	3.141673946913670e-004	3.162277660168379e-004
2600	3.088180607933033e-004	3.090295432513592e-004
2622	3.013410845221776e-004	3.019951720402016e-004
2686	2.950829913113129e-004	2.951209226666387e-004
