%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
59605	2.628342005166040e-003	2.630267991895381e-003
60402	2.568615888299930e-003	2.570395782768865e-003
60576	2.503399890724900e-003	2.511886431509579e-003
60836	2.454574804929721e-003	2.454708915685031e-003
61209	2.395623780272471e-003	2.398832919019490e-003
61697	2.340175813978385e-003	2.344228815319923e-003
62121	2.286304086316027e-003	2.290867652767772e-003
62459	2.237124894751696e-003	2.238721138568340e-003
63524	2.160089187426162e-003	2.187761623949552e-003
63958	2.122679965943730e-003	2.137962089502233e-003
64457	2.089287265473971e-003	2.089296130854039e-003
65498	2.038502340035109e-003	2.041737944669530e-003
66210	1.993516857230260e-003	1.995262314968879e-003
66386	1.939527280476194e-003	1.949844599758046e-003
67264	1.896478527997569e-003	1.905460717963246e-003
68279	1.847242259935489e-003	1.862087136662868e-003
68776	1.819490070915864e-003	1.819700858609983e-003
69513	1.776214286437372e-003	1.778279410038923e-003
70240	1.733645967422315e-003	1.737800828749376e-003
70424	1.697356544875572e-003	1.698243652461744e-003
71877	1.648343455753376e-003	1.659586907437561e-003
72583	1.609091045793654e-003	1.621810097358930e-003
73370	1.581120790690394e-003	1.584893192461114e-003
73957	1.548341130857889e-003	1.548816618912481e-003
74626	1.513207095269920e-003	1.513561248436209e-003
75018	1.475458959576459e-003	1.479108388168207e-003
75662	1.382577194632639e-003	1.412537544622754e-003
75723	1.377786824565019e-003	1.380384264602885e-003
76618	1.345813646026817e-003	1.348962882591653e-003
77376	1.316184100930928e-003	1.318256738556408e-003
78407	1.282544548870890e-003	1.288249551693134e-003
79164	1.258171341053771e-003	1.258925411794168e-003
80109	1.229143696030999e-003	1.230268770812381e-003
81293	1.200621769018584e-003	1.202264434617413e-003
82146	1.173869908967395e-003	1.174897554939529e-003
83529	1.138175322142887e-003	1.148153621496883e-003
84059	1.121423592217452e-003	1.122018454301963e-003
84808	1.096424670684493e-003	1.096478196143185e-003
85711	1.067466795962813e-003	1.071519305237606e-003
86351	1.043961662595017e-003	1.047128548050900e-003
87419	1.022726910978378e-003	1.023292992280754e-003
88333	9.997352675779059e-004	1.000000000000000e-003
88929	9.772066946736047e-004	9.772372209558111e-004
91006	9.543100956271866e-004	9.549925860214359e-004
91567	9.322710217191110e-004	9.332543007969915e-004
92928	9.113702837828530e-004	9.120108393559096e-004
94394	8.897368608548062e-004	8.912509381337459e-004
95012	8.709576806809061e-004	8.709635899560805e-004
97071	8.510304921165446e-004	8.511380382023768e-004
98906	8.294996974097524e-004	8.317637711026709e-004
99822	8.107299887258890e-004	8.128305161640995e-004
101289	7.931334329080997e-004	7.943282347242813e-004
103238	7.752465462544933e-004	7.762471166286919e-004
105299	7.581712038925437e-004	7.585775750291835e-004
106523	7.409044177528745e-004	7.413102413009177e-004
107919	7.229813041440547e-004	7.244359600749898e-004
109781	7.078515003815511e-004	7.079457843841380e-004
112713	6.911173472332610e-004	6.918309709189362e-004
116017	6.748222392803926e-004	6.760829753919819e-004
119143	6.606254399033062e-004	6.606934480075958e-004
121676	6.456431684053188e-004	6.456542290346556e-004
123189	6.308456295679443e-004	6.309573444801930e-004
125000	6.163176645577195e-004	6.165950018614822e-004
128492	6.021133432930759e-004	6.025595860743575e-004
131684	5.887643862899639e-004	5.888436553555889e-004
135217	5.753999869531068e-004	5.754399373371566e-004
139179	5.614326620786425e-004	5.623413251903491e-004
143289	5.492327737460778e-004	5.495408738576249e-004
148612	5.370202659893408e-004	5.370317963702527e-004
155109	5.238341914787226e-004	5.248074602497728e-004
160390	5.124863697636428e-004	5.128613839913648e-004
165389	5.011367124497790e-004	5.011872336272725e-004
170074	4.894950621248118e-004	4.897788193684461e-004
177506	4.785686129109568e-004	4.786300923226385e-004
186156	4.672476240483725e-004	4.677351412871981e-004
195883	4.570769625340532e-004	4.570881896148752e-004
204999	4.466659657987870e-004	4.466835921509631e-004
212363	4.352878231494994e-004	4.365158322401661e-004
225274	4.265299551700075e-004	4.265795188015926e-004
238489	4.168070405939917e-004	4.168693834703355e-004
247515	4.073025957793686e-004	4.073802778041126e-004
258018	3.980891062118630e-004	3.981071705534974e-004
271414	3.890347135439010e-004	3.890451449942804e-004
281608	3.797634795617011e-004	3.801893963205612e-004
294645	3.714372432505053e-004	3.715352290971724e-004
307280	3.630063075761303e-004	3.630780547701014e-004
321781	3.545864413939670e-004	3.548133892335753e-004
334896	3.466581787480161e-004	3.467368504525317e-004
357641	3.386988866801444e-004	3.388441561392024e-004
388020	3.311061762377721e-004	3.311311214825911e-004
409933	3.234673832215318e-004	3.235936569296281e-004
432270	3.161867601109147e-004	3.162277660168379e-004
466119	3.089401537252901e-004	3.090295432513592e-004
501318	3.019589989002869e-004	3.019951720402016e-004
528146	2.946921340222231e-004	2.951209226666387e-004
544914	2.883953447787579e-004	2.884031503126606e-004
575778	2.810040926105595e-004	2.818382931264455e-004
618410	2.754094104798766e-004	2.754228703338166e-004
664472	2.691491617186070e-004	2.691534803926917e-004
757768	2.629524469067723e-004	2.630267991895381e-004
819562	2.570282010537772e-004	2.570395782768865e-004
872426	2.511806384454252e-004	2.511886431509580e-004
938539	2.454154469520020e-004	2.454708915685031e-004
1000040	2.419911680829889e-004	2.454708915685031e-004
%
% index = 2183, name = bbob_f020_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.872339843719540e-001
% function evaluation | indicator value | target hit
1	8.166338736265779e-001	8.317637711026710e-001
3	7.491475150445534e-001	7.585775750291838e-001
58	6.902764107768465e-001	6.918309709189364e-001
458	6.755298978675330e-001	6.760829753919818e-001
731	6.605251633648769e-001	6.606934480075960e-001
863	4.017691579134753e-001	4.073802778041127e-001
980	3.570918327590540e-001	3.630780547701014e-001
1638	2.852683765901641e-001	2.884031503126606e-001
2408	2.804648249461208e-001	2.818382931264454e-001
3137	2.739898667733332e-001	2.754228703338166e-001
3277	2.568077324265694e-001	2.570395782768864e-001
4305	2.506316449215221e-001	2.511886431509580e-001
4331	2.454345959114724e-001	2.454708915685031e-001
5706	2.393035939928385e-001	2.398832919019490e-001
6488	2.322012874610293e-001	2.344228815319922e-001
6543	2.105193030529570e-001	2.137962089502232e-001
6641	2.085712940219373e-001	2.089296130854039e-001
6798	1.999783490887932e-001	2.041737944669530e-001
7054	1.992460099921805e-001	1.995262314968880e-001
7793	1.835855587010895e-001	1.862087136662868e-001
7852	1.789254219280954e-001	1.819700858609984e-001
8052	1.765577023354154e-001	1.778279410038923e-001
9396	1.500384327735569e-001	1.513561248436208e-001
9677	1.079653580399222e-001	1.096478196143185e-001
10538	9.525020201194212e-002	9.549925860214359e-002
11244	9.033722039670833e-002	9.120108393559097e-002
12511	8.892931720531905e-002	8.912509381337455e-002
13019	8.533566365531586e-002	8.709635899560805e-002
13693	8.377251470907599e-002	8.511380382023763e-002
14515	7.824670554171520e-002	7.943282347242814e-002
15297	6.849512013265402e-002	6.918309709189366e-002
15924	6.736874065444598e-002	6.760829753919818e-002
16141	5.910276806867842e-002	6.025595860743578e-002
16347	5.651150845649000e-002	5.754399373371569e-002
16980	5.595558117441923e-002	5.623413251903491e-002
17056	5.233562407942649e-002	5.248074602497726e-002
17524	5.114076074165841e-002	5.128613839913648e-002
19612	4.366692333089817e-002	4.466835921509630e-002
20034	4.362977769535725e-002	4.365158322401658e-002
20380	4.224837660644798e-002	4.265795188015926e-002
20479	3.303615057016007e-002	3.311311214825911e-002
22530	3.229791617993660e-002	3.235936569296283e-002
23329	3.144829042328368e-002	3.162277660168379e-002
25843	3.086977446970873e-002	3.090295432513590e-002
27330	3.007693555148361e-002	3.019951720402016e-002
28077	2.776314972595184e-002	2.818382931264454e-002
28790	2.746706522524733e-002	2.754228703338166e-002
30500	2.689944822729851e-002	2.691534803926915e-002
31827	2.629364938683509e-002	2.630267991895382e-002
33403	2.479241706996005e-002	2.511886431509579e-002
33596	2.421773127009386e-002	2.454708915685030e-002
34349	2.398826077332850e-002	2.398832919019490e-002
37108	2.331033948051609e-002	2.344228815319923e-002
38963	2.289019422592886e-002	2.290867652767774e-002
41503	2.238520130422250e-002	2.238721138568340e-002
44651	2.187666837772329e-002	2.187761623949553e-002
47769	2.136425648293927e-002	2.137962089502233e-002
51299	2.063819523758326e-002	2.089296130854040e-002
53487	2.041209542854860e-002	2.041737944669530e-002
58188	1.993186691752824e-002	1.995262314968880e-002
65822	1.947237629349929e-002	1.949844599758046e-002
71146	1.890947331961512e-002	1.905460717963247e-002
91369	1.855133903892536e-002	1.862087136662868e-002
133484	1.817130084667862e-002	1.819700858609984e-002
197669	1.776758283075808e-002	1.778279410038923e-002
413895	1.737688373694191e-002	1.737800828749376e-002
1000040	1.728790528423496e-002	1.737800828749376e-002
%
% index = 2184, name = bbob_f020_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.635743278345590e-001
% function evaluation | indicator value | target hit
1	3.519152290436330e+000	3.548133892335755e+000
2	1.976770000975526e+000	1.995262314968880e+000
3	1.462857652463909e+000	1.479108388168207e+000
5	1.424286387125091e+000	1.445439770745927e+000
6	1.238634379338618e+000	1.258925411794167e+000
11	1.107052106137059e+000	1.122018454301963e+000
17	1.050360688925559e+000	1.071519305237606e+000
35	9.990687509592743e-001	1.000000000000000e+000
43	9.507149314896827e-001	9.549925860214360e-001
123	8.803710267345839e-001	8.912509381337456e-001
546	8.450545931252247e-001	8.511380382023764e-001
864	6.525619523882230e-001	6.606934480075960e-001
1358	6.378071858965191e-001	6.456542290346555e-001
1504	4.411246196543577e-001	4.466835921509632e-001
2461	4.363200869128825e-001	4.365158322401660e-001
3711	4.249121698991730e-001	4.265795188015927e-001
4217	4.158933830478880e-001	4.168693834703354e-001
4261	3.835298813086105e-001	3.890451449942806e-001
4710	3.774746094092181e-001	3.801893963205612e-001
4840	3.538354797945275e-001	3.548133892335755e-001
5618	3.224095951078236e-001	3.235936569296283e-001
5824	3.155067946139004e-001	3.162277660168379e-001
6467	2.710198370785704e-001	2.754228703338166e-001
6586	2.659213483986942e-001	2.691534803926916e-001
6933	2.437954121775501e-001	2.454708915685031e-001
7090	2.057003824009633e-001	2.089296130854039e-001
7530	1.974972217454838e-001	1.995262314968880e-001
8562	1.940928573865569e-001	1.949844599758046e-001
9094	1.905266532520932e-001	1.905460717963247e-001
9538	1.710205781304443e-001	1.737800828749375e-001
9751	1.697687005973664e-001	1.698243652461744e-001
9970	1.644864757180664e-001	1.659586907437561e-001
10859	1.619249763722730e-001	1.621810097358930e-001
11570	1.576284813730314e-001	1.584893192461113e-001
11864	1.548032648143535e-001	1.548816618912481e-001
12476	1.509056943175118e-001	1.513561248436208e-001
12806	1.465318920990339e-001	1.479108388168208e-001
13469	1.415757242965876e-001	1.445439770745928e-001
13617	1.411906762904882e-001	1.412537544622755e-001
14073	1.370237457937173e-001	1.380384264602885e-001
14120	1.244503701955744e-001	1.258925411794167e-001
14376	1.209632048442247e-001	1.230268770812382e-001
14403	1.187697376633605e-001	1.202264434617413e-001
14941	1.085184554047646e-001	1.096478196143185e-001
15304	1.004856839911287e-001	1.023292992280754e-001
15311	9.950973022866816e-002	1.000000000000000e-001
15344	9.648198814095266e-002	9.772372209558107e-002
15831	9.217169160785355e-002	9.332543007969910e-002
16027	9.044380282368003e-002	9.120108393559097e-002
16407	8.901729513282697e-002	8.912509381337455e-002
16466	8.668817772649218e-002	8.709635899560805e-002
16489	8.486245777857671e-002	8.511380382023763e-002
16652	7.970211936003169e-002	8.128305161640990e-002
16885	7.658064393369346e-002	7.762471166286916e-002
17018	7.305253793500588e-002	7.413102413009177e-002
17486	7.152367653004266e-002	7.244359600749903e-002
17810	7.060151931773917e-002	7.079457843841380e-002
18525	6.860183739505732e-002	6.918309709189366e-002
18722	6.744529137215893e-002	6.760829753919818e-002
18885	6.595462453196876e-002	6.606934480075961e-002
19112	5.845015130836417e-002	5.888436553555890e-002
19321	5.737631822230294e-002	5.754399373371569e-002
19673	5.287835283841891e-002	5.370317963702527e-002
19850	5.228064838770297e-002	5.248074602497726e-002
20569	5.127904229502345e-002	5.128613839913648e-002
21050	4.989664697182794e-002	5.011872336272722e-002
21548	4.823987885428105e-002	4.897788193684461e-002
21892	4.770967254601366e-002	4.786300923226383e-002
22055	4.675061266077663e-002	4.677351412871982e-002
22075	3.872020150575728e-002	3.890451449942807e-002
22300	3.708721773800983e-002	3.715352290971726e-002
23408	3.617417504205733e-002	3.630780547701014e-002
23624	3.379283543539335e-002	3.388441561392026e-002
24307	3.156834332108283e-002	3.162277660168379e-002
24397	3.071175016519701e-002	3.090295432513590e-002
24869	2.929057393725254e-002	2.951209226666385e-002
25324	2.873461304069624e-002	2.884031503126606e-002
25856	2.801230861884274e-002	2.818382931264454e-002
26457	2.740767930042443e-002	2.754228703338166e-002
27039	2.685413635816303e-002	2.691534803926915e-002
27643	2.569167429915265e-002	2.570395782768863e-002
28009	2.510673648963879e-002	2.511886431509579e-002
28398	2.415226399732551e-002	2.454708915685030e-002
28454	2.384094342622856e-002	2.398832919019490e-002
29302	2.344182906534476e-002	2.344228815319923e-002
29443	2.258957375996773e-002	2.290867652767774e-002
29495	2.235958129673876e-002	2.238721138568340e-002
29915	2.181856746043687e-002	2.187761623949553e-002
30449	2.134992361438381e-002	2.137962089502233e-002
30748	2.085708287404531e-002	2.089296130854040e-002
30808	1.996479620577241e-002	2.041737944669530e-002
30825	1.994411122261230e-002	1.995262314968880e-002
31150	1.867464523000151e-002	1.905460717963247e-002
31198	1.851071124010661e-002	1.862087136662868e-002
31747	1.814996521640100e-002	1.819700858609984e-002
32008	1.776871256956802e-002	1.778279410038923e-002
32391	1.736236305732541e-002	1.737800828749376e-002
33719	1.697419830167524e-002	1.698243652461744e-002
34133	1.634724542437860e-002	1.659586907437561e-002
34764	1.621618549114567e-002	1.621810097358930e-002
35355	1.582532237098533e-002	1.584893192461113e-002
35741	1.542591602847210e-002	1.548816618912481e-002
36976	1.474497803689501e-002	1.479108388168207e-002
37358	1.443331731963049e-002	1.445439770745927e-002
37843	1.412459923916520e-002	1.412537544622754e-002
38246	1.370480062317681e-002	1.380384264602885e-002
38562	1.342400544517330e-002	1.348962882591653e-002
38851	1.318256353111313e-002	1.318256738556408e-002
39514	1.286845431548711e-002	1.288249551693134e-002
40211	1.236654825050665e-002	1.258925411794168e-002
40517	1.226305983061737e-002	1.230268770812382e-002
41116	1.197026651623590e-002	1.202264434617413e-002
41466	1.169002175255574e-002	1.174897554939530e-002
41835	1.133777786563972e-002	1.148153621496883e-002
42179	1.112253825869625e-002	1.122018454301964e-002
42547	1.086950341749804e-002	1.096478196143185e-002
43811	1.071349406987587e-002	1.071519305237607e-002
44331	1.046936084390615e-002	1.047128548050900e-002
44703	1.021449267608410e-002	1.023292992280754e-002
45468	9.999943668883904e-003	1.000000000000000e-002
45634	9.763545285163211e-003	9.772372209558112e-003
46206	9.491539970520546e-003	9.549925860214359e-003
46992	9.320606361709061e-003	9.332543007969915e-003
47747	9.085874089098112e-003	9.120108393559097e-003
48193	8.901441977390956e-003	8.912509381337459e-003
49288	8.699316707032834e-003	8.709635899560805e-003
49913	8.371327275572771e-003	8.511380382023768e-003
49970	8.297655922159031e-003	8.317637711026709e-003
51074	8.127040881778846e-003	8.128305161640995e-003
51648	7.865366049726985e-003	7.943282347242814e-003
52399	7.760136339603152e-003	7.762471166286920e-003
53035	7.577589212929947e-003	7.585775750291836e-003
54521	7.412690049568793e-003	7.413102413009177e-003
55990	7.106578455009727e-003	7.244359600749898e-003
56684	7.077172822795075e-003	7.079457843841380e-003
57871	6.910473830059827e-003	6.918309709189363e-003
58114	6.756390764003140e-003	6.760829753919818e-003
59384	6.510202761804584e-003	6.606934480075957e-003
59430	6.432606096597127e-003	6.456542290346556e-003
59601	6.303340109530375e-003	6.309573444801930e-003
61222	6.150513554836978e-003	6.165950018614822e-003
63175	6.006643374210752e-003	6.025595860743574e-003
63488	5.532269785577859e-003	5.623413251903491e-003
63982	5.490210610777924e-003	5.495408738576248e-003
64414	5.339530196949771e-003	5.370317963702527e-003
64515	5.228559979803094e-003	5.248074602497728e-003
65649	4.998538555397114e-003	5.011872336272725e-003
66470	4.889583024161537e-003	4.897788193684461e-003
67359	4.716805687515202e-003	4.786300923226385e-003
67776	4.638113312002479e-003	4.677351412871981e-003
68634	4.569565553684374e-003	4.570881896148752e-003
70254	4.457663919230748e-003	4.466835921509631e-003
70422	4.330182676113625e-003	4.365158322401661e-003
70854	4.173711791820023e-003	4.265795188015926e-003
70975	4.157904658607659e-003	4.168693834703355e-003
72516	4.069022397178324e-003	4.073802778041126e-003
73107	3.973755231597043e-003	3.981071705534973e-003
73384	3.888842399627612e-003	3.890451449942805e-003
73482	3.719306800309186e-003	3.801893963205613e-003
73551	3.694270252351251e-003	3.715352290971724e-003
73689	3.590302515063759e-003	3.630780547701014e-003
74093	3.538645542239038e-003	3.548133892335753e-003
75454	3.463015830780680e-003	3.467368504525317e-003
76621	3.281382806380240e-003	3.311311214825911e-003
77190	3.231239747443215e-003	3.235936569296281e-003
77703	3.139040484298472e-003	3.162277660168379e-003
77929	3.089571090225451e-003	3.090295432513592e-003
78812	3.019772032475276e-003	3.019951720402016e-003
79379	2.949680591493364e-003	2.951209226666387e-003
79818	2.843960429063652e-003	2.884031503126606e-003
80174	2.809957361122217e-003	2.818382931264455e-003
81748	2.752260747651003e-003	2.754228703338166e-003
83624	2.687727143915852e-003	2.691534803926917e-003
84205	2.610747703116312e-003	2.630267991895381e-003
85806	2.570153943781017e-003	2.570395782768865e-003
86545	2.503541307550816e-003	2.511886431509579e-003
88803	2.447855768436980e-003	2.454708915685031e-003
89262	2.379504438771996e-003	2.398832919019490e-003
89481	2.339825060783229e-003	2.344228815319923e-003
90260	2.287713098828803e-003	2.290867652767772e-003
90892	2.234179579892026e-003	2.238721138568340e-003
91083	2.183861479715943e-003	2.187761623949552e-003
91356	2.070431531742467e-003	2.089296130854039e-003
91549	2.036470020335357e-003	2.041737944669530e-003
93107	1.994060943678933e-003	1.995262314968879e-003
94079	1.948201837268626e-003	1.949844599758046e-003
94791	1.905380532854051e-003	1.905460717963246e-003
95717	1.840201643012907e-003	1.862087136662868e-003
96495	1.817739198755830e-003	1.819700858609983e-003
97580	1.765072639646981e-003	1.778279410038923e-003
98150	1.730351174296652e-003	1.737800828749376e-003
98891	1.691431997274728e-003	1.698243652461744e-003
99520	1.640992168586930e-003	1.659586907437561e-003
99809	1.621297843299230e-003	1.621810097358930e-003
100288	1.581030118580573e-003	1.584893192461114e-003
100980	1.543336832209308e-003	1.548816618912481e-003
102837	1.510315737124568e-003	1.513561248436209e-003
103620	1.478351377300569e-003	1.479108388168207e-003
104242	1.444949552349084e-003	1.445439770745928e-003
104758	1.410614725944281e-003	1.412537544622754e-003
105894	1.372967210037657e-003	1.380384264602885e-003
106734	1.344489804074422e-003	1.348962882591653e-003
107743	1.318070600806021e-003	1.318256738556408e-003
108929	1.287803055059933e-003	1.288249551693134e-003
110322	1.254114947072171e-003	1.258925411794168e-003
112182	1.228027208732940e-003	1.230268770812381e-003
114108	1.201742368689085e-003	1.202264434617413e-003
115098	1.173907343028358e-003	1.174897554939529e-003
116967	1.146280983168491e-003	1.148153621496883e-003
118938	1.121860967961741e-003	1.122018454301963e-003
121832	1.096461578360297e-003	1.096478196143185e-003
125075	1.069899243647643e-003	1.071519305237606e-003
128397	1.046986241841408e-003	1.047128548050900e-003
133192	1.023267612379253e-003	1.023292992280754e-003
136498	9.987122516217362e-004	1.000000000000000e-003
139746	9.766339241658040e-004	9.772372209558111e-004
146004	9.535925291864755e-004	9.549925860214359e-004
150197	9.319255214819133e-004	9.332543007969915e-004
155361	9.117472549060590e-004	9.120108393559096e-004
160404	8.909335734186286e-004	8.912509381337459e-004
165464	8.704895328230933e-004	8.709635899560805e-004
170485	8.507892569256104e-004	8.511380382023768e-004
181134	8.317621520946839e-004	8.317637711026709e-004
190926	8.126848661126340e-004	8.128305161640995e-004
200112	7.942943763901145e-004	7.943282347242813e-004
209787	7.761917621497139e-004	7.762471166286919e-004
224134	7.585518076386189e-004	7.585775750291835e-004
244435	7.412769333902114e-004	7.413102413009177e-004
277188	7.244187643624667e-004	7.244359600749898e-004
309133	7.079355758682349e-004	7.079457843841380e-004
347698	6.917685894224368e-004	6.918309709189362e-004
391325	6.760353720557388e-004	6.760829753919819e-004
440132	6.606729734162098e-004	6.606934480075958e-004
504442	6.455693597591239e-004	6.456542290346556e-004
585056	6.309384222642489e-004	6.309573444801930e-004
714210	6.165486843117130e-004	6.165950018614822e-004
871315	6.025388387934649e-004	6.025595860743575e-004
1000040	5.953950781494299e-004	6.025595860743575e-004
%
% index = 2185, name = bbob_f020_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.784867556654190e-001
% function evaluation | indicator value | target hit
1	8.866055086834227e-001	8.912509381337456e-001
10	8.565413120655161e-001	8.709635899560806e-001
33	8.505423854309335e-001	8.511380382023764e-001
89	6.244345193046519e-001	6.309573444801933e-001
777	6.130958301794938e-001	6.165950018614822e-001
958	5.933319807312165e-001	6.025595860743578e-001
1110	5.198620848510290e-001	5.248074602497725e-001
1501	5.111376671093453e-001	5.128613839913648e-001
2224	4.050440143343237e-001	4.073802778041127e-001
2282	3.977029272747344e-001	3.981071705534973e-001
2664	3.881191998891255e-001	3.890451449942806e-001
3001	3.688442883464752e-001	3.715352290971726e-001
3267	3.593252971605255e-001	3.630780547701014e-001
4131	3.546399098879119e-001	3.548133892335755e-001
4149	3.231232595460903e-001	3.235936569296283e-001
4311	3.151046228520608e-001	3.162277660168379e-001
5102	2.943490041505231e-001	2.951209226666385e-001
5349	2.750931815408708e-001	2.754228703338166e-001
5356	2.687810963749805e-001	2.691534803926916e-001
5486	2.579752457608964e-001	2.630267991895382e-001
5815	2.476222125575710e-001	2.511886431509580e-001
6126	2.453262636682684e-001	2.454708915685031e-001
6765	2.151556226373520e-001	2.187761623949552e-001
6997	2.111387769252858e-001	2.137962089502232e-001
7509	2.024175205989922e-001	2.041737944669530e-001
8214	1.957988071418594e-001	1.995262314968880e-001
8718	1.537103223647400e-001	1.548816618912481e-001
8858	1.510076342855407e-001	1.513561248436208e-001
9334	1.425159669123551e-001	1.445439770745928e-001
9452	1.401839738212213e-001	1.412537544622755e-001
10564	1.362199645087159e-001	1.380384264602885e-001
10816	1.324541048494115e-001	1.348962882591654e-001
11371	1.309226030166818e-001	1.318256738556407e-001
11432	1.269292146442818e-001	1.288249551693134e-001
11859	1.165751207052799e-001	1.174897554939529e-001
12193	1.120812758695853e-001	1.122018454301964e-001
12545	1.094764790855433e-001	1.096478196143185e-001
13119	9.723368082187167e-002	9.772372209558107e-002
14296	9.534746834029317e-002	9.549925860214359e-002
14753	9.145408077230810e-002	9.332543007969910e-002
14764	9.074979729577293e-002	9.120108393559097e-002
15322	8.905782231723458e-002	8.912509381337455e-002
15657	8.659971283019441e-002	8.709635899560805e-002
16312	8.511341053866539e-002	8.511380382023763e-002
16612	8.001539457509799e-002	8.128305161640990e-002
16868	7.941893176029968e-002	7.943282347242814e-002
17530	7.744685478015934e-002	7.762471166286916e-002
17804	7.583271387162838e-002	7.585775750291836e-002
18501	7.396778063088927e-002	7.413102413009177e-002
18943	7.125689154321702e-002	7.244359600749903e-002
18968	6.700356375802463e-002	6.760829753919818e-002
19015	6.538193120036118e-002	6.606934480075961e-002
19423	6.440902447780394e-002	6.456542290346556e-002
20166	6.308566359587398e-002	6.309573444801933e-002
21099	5.918415073717565e-002	6.025595860743578e-002
21222	5.800154278362124e-002	5.888436553555890e-002
21691	5.618706753873082e-002	5.623413251903491e-002
22090	5.408116683876529e-002	5.495408738576246e-002
22262	5.252922302067586e-002	5.370317963702527e-002
22324	5.246491603169767e-002	5.248074602497726e-002
22875	5.114501930529491e-002	5.128613839913648e-002
23209	5.002965999052189e-002	5.011872336272722e-002
24580	4.827507011932941e-002	4.897788193684461e-002
25080	4.783522634430693e-002	4.786300923226383e-002
25479	4.673372984466495e-002	4.677351412871982e-002
26038	4.480146431539056e-002	4.570881896148749e-002
26243	4.457129185185182e-002	4.466835921509630e-002
27010	4.337444902104193e-002	4.365158322401658e-002
27487	4.263725154327047e-002	4.265795188015926e-002
28173	4.101985989822576e-002	4.168693834703355e-002
28366	3.945096064817932e-002	3.981071705534973e-002
29069	3.878570573031270e-002	3.890451449942807e-002
29912	3.793999582529051e-002	3.801893963205612e-002
30093	3.711548567956091e-002	3.715352290971726e-002
30275	3.629698753274313e-002	3.630780547701014e-002
31785	3.536142516917862e-002	3.548133892335755e-002
31848	3.403757297788201e-002	3.467368504525317e-002
32234	3.360329549156416e-002	3.388441561392026e-002
33270	3.311146992912417e-002	3.311311214825911e-002
33659	3.220039439400835e-002	3.235936569296283e-002
34148	3.110109927186766e-002	3.162277660168379e-002
34950	3.077928430153654e-002	3.090295432513590e-002
35700	3.002180687562095e-002	3.019951720402016e-002
36637	2.941552881473508e-002	2.951209226666385e-002
37683	2.861988510329983e-002	2.884031503126606e-002
38454	2.812411986085850e-002	2.818382931264454e-002
39111	2.730584236282474e-002	2.754228703338166e-002
39669	2.680299032210054e-002	2.691534803926915e-002
41582	2.619378281771490e-002	2.630267991895382e-002
42396	2.564725006074264e-002	2.570395782768863e-002
44436	2.501151698008453e-002	2.511886431509579e-002
45004	2.454421492751746e-002	2.454708915685030e-002
46989	2.396886069862769e-002	2.398832919019490e-002
47620	2.343919007408546e-002	2.344228815319923e-002
47894	2.232283308328154e-002	2.238721138568340e-002
48579	2.181208211378349e-002	2.187761623949553e-002
49096	2.133656591371158e-002	2.137962089502233e-002
49642	2.082189927946321e-002	2.089296130854040e-002
51481	2.040481448731824e-002	2.041737944669530e-002
53086	1.966239651923063e-002	1.995262314968880e-002
53256	1.940441499821466e-002	1.949844599758046e-002
54525	1.901714718852354e-002	1.905460717963247e-002
55728	1.859439654278494e-002	1.862087136662868e-002
57419	1.794076363912145e-002	1.819700858609984e-002
58972	1.776860459542584e-002	1.778279410038923e-002
60430	1.736011684641181e-002	1.737800828749376e-002
62756	1.687724007951974e-002	1.698243652461744e-002
64219	1.659353780731276e-002	1.659586907437561e-002
66310	1.621151487095807e-002	1.621810097358930e-002
67474	1.584150706062693e-002	1.584893192461113e-002
68151	1.547993149166704e-002	1.548816618912481e-002
69570	1.512706602986746e-002	1.513561248436208e-002
71730	1.478970890217135e-002	1.479108388168207e-002
74299	1.443257027275613e-002	1.445439770745927e-002
77381	1.412468039023207e-002	1.412537544622754e-002
80439	1.378002516194510e-002	1.380384264602885e-002
81934	1.346049743297384e-002	1.348962882591653e-002
83413	1.317074141244146e-002	1.318256738556408e-002
84909	1.257018242258723e-002	1.258925411794168e-002
86053	1.230236018559305e-002	1.230268770812382e-002
88622	1.199324971386473e-002	1.202264434617413e-002
90369	1.172351108744141e-002	1.174897554939530e-002
91846	1.116024000147831e-002	1.122018454301964e-002
94058	1.095136133196051e-002	1.096478196143185e-002
95174	9.652681444275002e-003	9.772372209558112e-003
97219	9.513720927455727e-003	9.549925860214359e-003
98828	9.262808348601270e-003	9.332543007969915e-003
101472	9.118319505815653e-003	9.120108393559097e-003
102308	8.837831424459930e-003	8.912509381337459e-003
105362	8.709617042811924e-003	8.709635899560805e-003
105366	8.236478143362036e-003	8.317637711026709e-003
107667	8.119256145830089e-003	8.128305161640995e-003
108159	7.859471500590631e-003	7.943282347242814e-003
111336	7.757535686628514e-003	7.762471166286920e-003
112628	7.492768807054406e-003	7.585775750291836e-003
113460	7.304958783212912e-003	7.413102413009177e-003
114979	6.826016467006757e-003	6.918309709189363e-003
115352	6.713474572801248e-003	6.760829753919818e-003
116885	6.603518892798976e-003	6.606934480075957e-003
