%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
11665	4.258967625123677e-004	4.265795188015926e-004
11743	4.025889256468185e-004	4.073802778041126e-004
11783	3.979932609906589e-004	3.981071705534974e-004
11945	3.885718664347060e-004	3.890451449942804e-004
12112	3.748384981251407e-004	3.801893963205612e-004
12267	3.696729265417753e-004	3.715352290971724e-004
12285	3.579657694458005e-004	3.630780547701014e-004
12441	3.524512278862968e-004	3.548133892335753e-004
12523	3.444203329088236e-004	3.467368504525317e-004
12658	3.386020729085892e-004	3.388441561392024e-004
12718	3.266233637823079e-004	3.311311214825911e-004
12774	3.221606023166013e-004	3.235936569296281e-004
12978	3.096106583980740e-004	3.162277660168379e-004
12986	3.071512814397659e-004	3.090295432513592e-004
13180	3.016926081300664e-004	3.019951720402016e-004
13408	2.944678673094670e-004	2.951209226666387e-004
13745	2.855724183062902e-004	2.884031503126606e-004
13837	2.790662640075325e-004	2.818382931264455e-004
13874	2.722006923066012e-004	2.754228703338166e-004
14091	2.673698801693991e-004	2.691534803926917e-004
14170	2.590094688004196e-004	2.630267991895381e-004
14198	2.515509412975847e-004	2.570395782768865e-004
14238	2.507202739822079e-004	2.511886431509580e-004
14649	2.426378772958371e-004	2.454708915685031e-004
14724	2.378817045520787e-004	2.398832919019490e-004
14790	2.328100039520331e-004	2.344228815319923e-004
14886	2.256461839701407e-004	2.290867652767772e-004
14966	2.235604793845436e-004	2.238721138568340e-004
15265	2.187692298543098e-004	2.187761623949552e-004
15469	2.130623833757062e-004	2.137962089502232e-004
15579	2.081595756570076e-004	2.089296130854039e-004
15621	2.039469684789186e-004	2.041737944669530e-004
15832	1.979406643465298e-004	1.995262314968879e-004
15849	1.946796444831644e-004	1.949844599758046e-004
16046	1.894150523944482e-004	1.905460717963246e-004
16266	1.854132935316111e-004	1.862087136662868e-004
16516	1.813221381955499e-004	1.819700858609983e-004
16623	1.762948483101656e-004	1.778279410038923e-004
16812	1.719916187465920e-004	1.737800828749376e-004
16861	1.695880268944849e-004	1.698243652461744e-004
17022	1.654388207169566e-004	1.659586907437562e-004
17229	1.614304938913902e-004	1.621810097358930e-004
17396	1.581501055907264e-004	1.584893192461114e-004
17765	1.541806508537080e-004	1.548816618912481e-004
18387	1.508319433675132e-004	1.513561248436209e-004
18657	1.478229606802772e-004	1.479108388168207e-004
18828	1.442132700857357e-004	1.445439770745928e-004
18999	1.410224336214627e-004	1.412537544622754e-004
19253	1.379042854229295e-004	1.380384264602885e-004
19560	1.348507303128299e-004	1.348962882591653e-004
19908	1.318025936434264e-004	1.318256738556407e-004
20432	1.284084127002316e-004	1.288249551693134e-004
20846	1.258241403839788e-004	1.258925411794167e-004
21217	1.229998822910305e-004	1.230268770812381e-004
22254	1.200974148677370e-004	1.202264434617413e-004
22641	1.174615933213774e-004	1.174897554939529e-004
23310	1.146907722472390e-004	1.148153621496883e-004
24124	1.121784671059833e-004	1.122018454301963e-004
24868	1.096165096270418e-004	1.096478196143185e-004
25514	1.071459138543007e-004	1.071519305237606e-004
26921	1.047022130887809e-004	1.047128548050900e-004
28435	9.967209667305355e-005	1.000000000000000e-004
29809	9.767973218488546e-005	9.772372209558112e-005
31814	9.549448059698040e-005	9.549925860214369e-005
34092	9.331028514436568e-005	9.332543007969905e-005
35477	8.518828068959650e-005	8.709635899560814e-005
35704	8.508766418324765e-005	8.511380382023760e-005
39582	8.317446658057115e-005	8.317637711026709e-005
43099	8.075993250800106e-005	8.128305161640995e-005
48186	7.940552152529978e-005	7.943282347242822e-005
56026	7.759093640768988e-005	7.762471166286911e-005
70138	7.585743095972486e-005	7.585775750291836e-005
84049	7.356186478857385e-005	7.413102413009178e-005
94890	7.155187073004665e-005	7.244359600749906e-005
104669	7.079084050554130e-005	7.079457843841373e-005
120779	6.687685416995048e-005	6.760829753919819e-005
144528	6.606823964583342e-005	6.606934480075965e-005
169555	6.204839737122825e-005	6.309573444801929e-005
174949	6.118585686931688e-005	6.165950018614822e-005
223604	6.024996337095079e-005	6.025595860743581e-005
254554	5.429759882802365e-005	5.495408738576248e-005
264408	4.875912626944867e-005	4.897788193684466e-005
317623	4.773470622776443e-005	4.786300923226380e-005
492600	4.677251705187402e-005	4.677351412871981e-005
802481	4.570719535312851e-005	4.570881896148752e-005
904637	4.400527055725689e-005	4.466835921509635e-005
1000040	4.388693622114914e-005	4.466835921509635e-005
%
% index = 2176, name = bbob_f020_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.910738605173231e-001
% function evaluation | indicator value | target hit
1	1.003310433427823e+000	1.023292992280754e+000
3	7.771933292110185e-001	7.943282347242815e-001
5	7.486731758203853e-001	7.585775750291838e-001
9	6.986664834620544e-001	7.079457843841379e-001
33	6.846885689137064e-001	6.918309709189364e-001
40	4.070250102103884e-001	4.073802778041127e-001
52	3.863689602978109e-001	3.890451449942806e-001
58	3.770817143500413e-001	3.801893963205612e-001
103	3.646675835295505e-001	3.715352290971726e-001
107	3.548818576032027e-001	3.630780547701014e-001
166	3.506182271665272e-001	3.548133892335755e-001
173	3.365322423275092e-001	3.388441561392026e-001
176	2.925632331373860e-001	2.951209226666385e-001
276	2.821080614464839e-001	2.884031503126606e-001
285	2.512312224017113e-001	2.570395782768864e-001
320	2.500067023769943e-001	2.511886431509580e-001
327	2.365397599479789e-001	2.398832919019490e-001
599	2.311671266939801e-001	2.344228815319922e-001
604	2.233561398705776e-001	2.238721138568340e-001
718	1.754016001525631e-001	1.778279410038923e-001
922	1.574183721605866e-001	1.584893192461113e-001
1045	1.528793867227880e-001	1.548816618912481e-001
1486	1.308853368902190e-001	1.318256738556407e-001
1507	1.283458431408862e-001	1.288249551693134e-001
1540	1.183133140207590e-001	1.202264434617413e-001
1563	1.157801661788023e-001	1.174897554939529e-001
1574	1.145743202144437e-001	1.148153621496883e-001
1766	1.087942584608317e-001	1.096478196143185e-001
1824	7.714573329009167e-002	7.762471166286916e-002
1830	7.306306574054133e-002	7.413102413009177e-002
1976	6.394218863601009e-002	6.456542290346556e-002
2347	6.134215802124488e-002	6.165950018614822e-002
2395	5.600836856831359e-002	5.623413251903491e-002
2407	5.324485841540860e-002	5.370317963702527e-002
2431	5.234556824876446e-002	5.248074602497726e-002
2472	5.076901443481274e-002	5.128613839913648e-002
2475	5.003671115618502e-002	5.011872336272722e-002
2533	4.844179939876692e-002	4.897788193684461e-002
2615	4.641812077392515e-002	4.677351412871982e-002
3006	4.435418394643231e-002	4.466835921509630e-002
3143	3.988346281921429e-002	4.073802778041128e-002
3193	3.619566479704151e-002	3.630780547701014e-002
3334	3.529796661105578e-002	3.548133892335755e-002
3339	3.449270640260604e-002	3.467368504525317e-002
3516	3.354206122231207e-002	3.388441561392026e-002
3666	3.135038546966396e-002	3.162277660168379e-002
3800	3.077611536457270e-002	3.090295432513590e-002
3867	2.900615752360447e-002	2.951209226666385e-002
4051	2.809816560733047e-002	2.818382931264454e-002
4158	2.748175785257323e-002	2.754228703338166e-002
4240	2.662901199671797e-002	2.691534803926915e-002
4380	2.598891396090297e-002	2.630267991895382e-002
4424	2.426672745396830e-002	2.454708915685030e-002
4492	2.388910859765703e-002	2.398832919019490e-002
4493	2.273885785946106e-002	2.290867652767774e-002
4673	2.052369349665018e-002	2.089296130854040e-002
4720	1.987713382691048e-002	1.995262314968880e-002
4776	1.925199462000793e-002	1.949844599758046e-002
4874	1.833425465636973e-002	1.862087136662868e-002
4882	1.786516324220056e-002	1.819700858609984e-002
5084	1.713547059972620e-002	1.737800828749376e-002
5112	1.568320207314833e-002	1.584893192461113e-002
5150	1.548605056948327e-002	1.548816618912481e-002
5254	1.485953375530780e-002	1.513561248436208e-002
5288	1.474742066041113e-002	1.479108388168207e-002
5343	1.438497336087286e-002	1.445439770745927e-002
5378	1.351453854652474e-002	1.380384264602885e-002
5393	1.348857901795664e-002	1.348962882591653e-002
5404	1.282357735149164e-002	1.288249551693134e-002
5545	1.250712402910381e-002	1.258925411794168e-002
5632	1.184833549790598e-002	1.202264434617413e-002
5844	1.151055470627782e-002	1.174897554939530e-002
5857	1.122734983517459e-002	1.148153621496883e-002
5894	1.119945875947692e-002	1.122018454301964e-002
6157	1.095840834291928e-002	1.096478196143185e-002
6158	1.043264215825590e-002	1.047128548050900e-002
6160	9.901766432973691e-003	1.000000000000000e-002
6207	9.636376353974963e-003	9.772372209558112e-003
6278	9.501219071382350e-003	9.549925860214359e-003
6312	9.318625228651456e-003	9.332543007969915e-003
6545	9.083252754514604e-003	9.120108393559097e-003
6709	8.635214149281034e-003	8.709635899560805e-003
6749	8.380648697828175e-003	8.511380382023768e-003
6804	8.177643491814157e-003	8.317637711026709e-003
6904	7.928228215599464e-003	7.943282347242814e-003
6914	7.640952316303462e-003	7.762471166286920e-003
6925	7.196608019024442e-003	7.244359600749898e-003
6947	7.048745676736301e-003	7.079457843841380e-003
7027	6.844640813835734e-003	6.918309709189363e-003
7049	6.656410090005394e-003	6.760829753919818e-003
7092	6.563076407700375e-003	6.606934480075957e-003
7192	6.396104314568940e-003	6.456542290346556e-003
7202	6.273506927161221e-003	6.309573444801930e-003
7208	5.815463669753163e-003	5.888436553555890e-003
7342	5.712206276547671e-003	5.754399373371567e-003
7376	5.596740837161551e-003	5.623413251903491e-003
7403	5.453359232091559e-003	5.495408738576248e-003
7598	5.160975546317559e-003	5.248074602497728e-003
7636	5.081174820569800e-003	5.128613839913648e-003
7710	4.941154135531312e-003	5.011872336272725e-003
7764	4.832456215968395e-003	4.897788193684461e-003
7894	4.606649892975101e-003	4.677351412871981e-003
7902	4.452974659437281e-003	4.466835921509631e-003
8077	4.357215943943227e-003	4.365158322401661e-003
8190	4.252382212171391e-003	4.265795188015926e-003
8303	4.144753722543859e-003	4.168693834703355e-003
8398	4.026087356977182e-003	4.073802778041126e-003
8421	3.953165213970600e-003	3.981071705534973e-003
8504	3.859110307912750e-003	3.890451449942805e-003
8541	3.729369191516341e-003	3.801893963205613e-003
8566	3.709727882930780e-003	3.715352290971724e-003
8614	3.627382133438273e-003	3.630780547701014e-003
8795	3.473316699898699e-003	3.548133892335753e-003
8805	3.464653672892171e-003	3.467368504525317e-003
8924	3.386904425020432e-003	3.388441561392024e-003
9029	3.272540476007224e-003	3.311311214825911e-003
9198	3.174747723354243e-003	3.235936569296281e-003
9265	3.156676108175271e-003	3.162277660168379e-003
9321	3.077484589113610e-003	3.090295432513592e-003
9436	3.006628734199546e-003	3.019951720402016e-003
9457	2.859855684552937e-003	2.884031503126606e-003
9459	2.809436870166659e-003	2.818382931264455e-003
9602	2.753026876550657e-003	2.754228703338166e-003
9739	2.663583793384827e-003	2.691534803926917e-003
9810	2.620799388880601e-003	2.630267991895381e-003
9984	2.554660565512568e-003	2.570395782768865e-003
10034	2.501069303105230e-003	2.511886431509579e-003
10054	2.453406851778195e-003	2.454708915685031e-003
10186	2.367935901237739e-003	2.398832919019490e-003
10227	2.297086543237903e-003	2.344228815319923e-003
10266	2.281408968779042e-003	2.290867652767772e-003
10372	2.224081032296654e-003	2.238721138568340e-003
10401	2.146633336364889e-003	2.187761623949552e-003
10450	2.096588733346394e-003	2.137962089502233e-003
10478	2.021114460005968e-003	2.041737944669530e-003
10587	1.956072772075879e-003	1.995262314968879e-003
10619	1.945936071097942e-003	1.949844599758046e-003
10730	1.898691338921621e-003	1.905460717963246e-003
10822	1.855559108352223e-003	1.862087136662868e-003
10907	1.816825249526755e-003	1.819700858609983e-003
11062	1.768788601334337e-003	1.778279410038923e-003
11075	1.725623572159551e-003	1.737800828749376e-003
11135	1.696327564678080e-003	1.698243652461744e-003
11199	1.619727780071911e-003	1.621810097358930e-003
11362	1.583466907374542e-003	1.584893192461114e-003
11460	1.548815995435438e-003	1.548816618912481e-003
11489	1.504640393392154e-003	1.513561248436209e-003
11655	1.452336989557157e-003	1.479108388168207e-003
11660	1.443379187560878e-003	1.445439770745928e-003
11750	1.399483154934877e-003	1.412537544622754e-003
11797	1.357206264643418e-003	1.380384264602885e-003
11843	1.346644127436569e-003	1.348962882591653e-003
11894	1.316890921569280e-003	1.318256738556408e-003
12062	1.284271285974969e-003	1.288249551693134e-003
12219	1.257104810104770e-003	1.258925411794168e-003
12319	1.228288255337495e-003	1.230268770812381e-003
12503	1.187476322094594e-003	1.202264434617413e-003
12557	1.171734195279495e-003	1.174897554939529e-003
12593	1.141095741240661e-003	1.148153621496883e-003
12657	1.121525047828254e-003	1.122018454301963e-003
12835	1.085417986690151e-003	1.096478196143185e-003
12937	1.070779494260821e-003	1.071519305237606e-003
13040	1.032819031158261e-003	1.047128548050900e-003
13127	1.019391808109615e-003	1.023292992280754e-003
13284	9.975380478376428e-004	1.000000000000000e-003
13374	9.671712221217543e-004	9.772372209558111e-004
13404	9.523221919515157e-004	9.549925860214359e-004
13535	9.293770784147837e-004	9.332543007969915e-004
13653	9.100765752216855e-004	9.120108393559096e-004
13751	8.876863237274879e-004	8.912509381337459e-004
13808	8.663465756523214e-004	8.709635899560805e-004
13949	8.511346079743687e-004	8.511380382023768e-004
14096	8.295416681977086e-004	8.317637711026709e-004
14158	8.107929710390316e-004	8.128305161640995e-004
14170	7.942668948236475e-004	7.943282347242813e-004
14323	7.753420610356887e-004	7.762471166286919e-004
14393	7.581230219554369e-004	7.585775750291835e-004
14458	7.395070112635738e-004	7.413102413009177e-004
14488	7.188156921835720e-004	7.244359600749898e-004
14526	7.077545608965563e-004	7.079457843841380e-004
14634	6.855961410178191e-004	6.918309709189362e-004
14661	6.704902189854645e-004	6.760829753919819e-004
14726	6.584300167676860e-004	6.606934480075958e-004
14800	6.440313791805652e-004	6.456542290346556e-004
15050	6.305241454298560e-004	6.309573444801930e-004
15175	6.156567375356081e-004	6.165950018614822e-004
15241	6.011283990400296e-004	6.025595860743575e-004
15320	5.841580182612827e-004	5.888436553555889e-004
15432	5.753240407234683e-004	5.754399373371566e-004
15553	5.622262646962639e-004	5.623413251903491e-004
15654	5.470801307259077e-004	5.495408738576249e-004
15694	5.364240603396020e-004	5.370317963702527e-004
15755	5.244827445286537e-004	5.248074602497728e-004
16045	5.124734760358907e-004	5.128613839913648e-004
16191	5.005808252774857e-004	5.011872336272725e-004
16388	4.884205143392828e-004	4.897788193684461e-004
16559	4.766572361750709e-004	4.786300923226385e-004
16690	4.656059604876139e-004	4.677351412871981e-004
16853	4.569898705045761e-004	4.570881896148752e-004
17061	4.463253664852562e-004	4.466835921509631e-004
17252	4.342446367125996e-004	4.365158322401661e-004
17312	4.264556352963078e-004	4.265795188015926e-004
17473	4.164191817712659e-004	4.168693834703355e-004
17624	4.056284925918474e-004	4.073802778041126e-004
17730	3.968701141123798e-004	3.981071705534974e-004
17786	3.889627326296719e-004	3.890451449942804e-004
17859	3.792366934040059e-004	3.801893963205612e-004
17956	3.709810305404515e-004	3.715352290971724e-004
18025	3.630042625673013e-004	3.630780547701014e-004
18162	3.545008668907057e-004	3.548133892335753e-004
18401	3.465178462729313e-004	3.467368504525317e-004
18506	3.385237466350111e-004	3.388441561392024e-004
18529	3.304611889087816e-004	3.311311214825911e-004
18656	3.232469455628495e-004	3.235936569296281e-004
18734	3.158568696117747e-004	3.162277660168379e-004
18919	3.089556608689703e-004	3.090295432513592e-004
19109	3.018613576534213e-004	3.019951720402016e-004
19197	2.934969913147567e-004	2.951209226666387e-004
19309	2.883173001777539e-004	2.884031503126606e-004
19509	2.817124727763076e-004	2.818382931264455e-004
19814	2.753239744226477e-004	2.754228703338166e-004
19954	2.689823371742062e-004	2.691534803926917e-004
20106	2.629740166056882e-004	2.630267991895381e-004
20425	2.565807177924429e-004	2.570395782768865e-004
20572	2.508931803958392e-004	2.511886431509580e-004
20806	2.454678764364227e-004	2.454708915685031e-004
20971	2.398207621924220e-004	2.398832919019490e-004
21291	2.343052206544849e-004	2.344228815319923e-004
21657	2.285650669914263e-004	2.290867652767772e-004
21891	2.234432745567005e-004	2.238721138568340e-004
22134	2.185173707113242e-004	2.187761623949552e-004
22324	2.136676651408598e-004	2.137962089502232e-004
22597	2.087288734117232e-004	2.089296130854039e-004
22924	2.039507756542713e-004	2.041737944669530e-004
23411	1.988987472277826e-004	1.995262314968879e-004
23787	1.943152423657946e-004	1.949844599758046e-004
24242	1.896773586901324e-004	1.905460717963246e-004
24755	1.862084936270492e-004	1.862087136662868e-004
25094	1.819207615303409e-004	1.819700858609983e-004
25427	1.775368123915211e-004	1.778279410038923e-004
25783	1.737674603043971e-004	1.737800828749376e-004
26246	1.697783560590249e-004	1.698243652461744e-004
26678	1.658571940459375e-004	1.659586907437562e-004
27085	1.621805550353628e-004	1.621810097358930e-004
27697	1.584877588972633e-004	1.584893192461114e-004
28114	1.547487040469697e-004	1.548816618912481e-004
28782	1.512534300424084e-004	1.513561248436209e-004
29506	1.478225573577907e-004	1.479108388168207e-004
30324	1.445022138253371e-004	1.445439770745928e-004
30931	1.411595116151965e-004	1.412537544622754e-004
31853	1.379993323208373e-004	1.380384264602885e-004
32496	1.348781084116180e-004	1.348962882591653e-004
33394	1.317915161472838e-004	1.318256738556407e-004
34674	1.287879076665721e-004	1.288249551693134e-004
35248	1.258633966838563e-004	1.258925411794167e-004
35799	1.227622279711405e-004	1.230268770812381e-004
36614	1.201326548776471e-004	1.202264434617413e-004
37898	1.174748318808483e-004	1.174897554939529e-004
39057	1.147926586979597e-004	1.148153621496883e-004
40415	1.121888529461712e-004	1.122018454301963e-004
42683	1.096372216432551e-004	1.096478196143185e-004
44555	1.071329934504428e-004	1.071519305237606e-004
46593	1.046656755928632e-004	1.047128548050900e-004
48932	1.022897951384882e-004	1.023292992280754e-004
51106	9.994840495386459e-005	1.000000000000000e-004
53967	9.769176955942704e-005	9.772372209558112e-005
56689	9.544780225123617e-005	9.549925860214369e-005
59669	9.331217493158128e-005	9.332543007969905e-005
62407	9.119479777619510e-005	9.120108393559096e-005
65615	8.910092154901239e-005	8.912509381337459e-005
68840	8.707131168983473e-005	8.709635899560814e-005
73302	8.510322226484846e-005	8.511380382023760e-005
79707	8.317371721588973e-005	8.317637711026709e-005
83754	8.127949062153306e-005	8.128305161640995e-005
88106	7.889155869900133e-005	7.943282347242822e-005
92857	7.760851086424658e-005	7.762471166286911e-005
101275	7.583289100410173e-005	7.585775750291836e-005
107708	7.411978621418847e-005	7.413102413009178e-005
119613	7.240664204688496e-005	7.244359600749906e-005
134420	7.078120161896351e-005	7.079457843841373e-005
150000	6.918011342749164e-005	6.918309709189363e-005
161483	6.745475324110295e-005	6.760829753919819e-005
177676	6.606107439055542e-005	6.606934480075965e-005
196412	6.455188913656595e-005	6.456542290346549e-005
219117	6.309345241983788e-005	6.309573444801929e-005
247227	6.165891161691306e-005	6.165950018614822e-005
274336	6.024646246116650e-005	6.025595860743581e-005
313336	5.888323630898196e-005	5.888436553555884e-005
349396	5.754152244297206e-005	5.754399373371566e-005
390879	5.623231638141046e-005	5.623413251903491e-005
418902	5.462421204116552e-005	5.495408738576248e-005
463109	5.370063386678226e-005	5.370317963702533e-005
492855	5.241976993719533e-005	5.248074602497723e-005
564776	5.128445153834704e-005	5.128613839913648e-005
603873	5.011609704896891e-005	5.011872336272725e-005
630808	4.750998075764290e-005	4.786300923226380e-005
678425	4.675877208082380e-005	4.677351412871981e-005
761301	4.570806969561581e-005	4.570881896148752e-005
761441	4.436858827783219e-005	4.466835921509635e-005
869516	4.365139188244882e-005	4.365158322401657e-005
1000040	4.273434155577238e-005	4.365158322401657e-005
%
% index = 2177, name = bbob_f020_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.928596396811370e-001
% function evaluation | indicator value | target hit
1	8.306219261412331e-001	8.317637711026710e-001
5	6.440720792636840e-001	6.456542290346555e-001
9	5.646624704417562e-001	5.754399373371569e-001
10	5.366543952383347e-001	5.370317963702527e-001
17	5.241404263407328e-001	5.248074602497725e-001
43	4.891332420120558e-001	4.897788193684462e-001
44	4.636277824064689e-001	4.677351412871982e-001
67	4.456715483731842e-001	4.466835921509632e-001
79	3.712235014400569e-001	3.715352290971726e-001
83	3.616194885705465e-001	3.630780547701014e-001
84	2.891874259915213e-001	2.951209226666385e-001
123	2.700337432100723e-001	2.754228703338166e-001
166	2.536836643839434e-001	2.570395782768864e-001
178	2.490961209943268e-001	2.511886431509580e-001
244	2.244876425169373e-001	2.290867652767773e-001
294	2.169142030261851e-001	2.187761623949552e-001
387	2.045809937109189e-001	2.089296130854039e-001
650	1.890196451450749e-001	1.905460717963247e-001
707	1.835166681056019e-001	1.862087136662868e-001
956	1.818265524969970e-001	1.819700858609984e-001
1024	1.554055934840126e-001	1.584893192461113e-001
1093	1.542147049287600e-001	1.548816618912481e-001
1108	1.358887865444053e-001	1.380384264602885e-001
1122	1.344832942856981e-001	1.348962882591654e-001
1240	1.230199008082342e-001	1.230268770812382e-001
1335	1.126985150277077e-001	1.148153621496883e-001
1384	1.120248228018800e-001	1.122018454301964e-001
1398	1.045089230508514e-001	1.047128548050900e-001
1650	9.475836769439494e-002	9.549925860214359e-002
1659	9.304942428355956e-002	9.332543007969910e-002
1673	8.819589027747632e-002	8.912509381337455e-002
1684	8.630811460286314e-002	8.709635899560805e-002
1759	8.474805133425556e-002	8.511380382023763e-002
1849	7.432178283593738e-002	7.585775750291836e-002
1926	7.351035366510050e-002	7.413102413009177e-002
2042	7.010945645800937e-002	7.079457843841380e-002
2082	6.861714050254275e-002	6.918309709189366e-002
2186	6.715930698396500e-002	6.760829753919818e-002
2239	6.050040397252265e-002	6.165950018614822e-002
2243	5.650971680497186e-002	5.754399373371569e-002
2291	5.330501279748245e-002	5.370317963702527e-002
2317	5.190785925634367e-002	5.248074602497726e-002
2440	5.077853483402162e-002	5.128613839913648e-002
2464	4.766607307635951e-002	4.786300923226383e-002
2687	4.647928206279262e-002	4.677351412871982e-002
2696	4.505920679025677e-002	4.570881896148749e-002
2711	3.457044654603536e-002	3.467368504525317e-002
2772	3.363530580877583e-002	3.388441561392026e-002
2780	3.208658368053552e-002	3.235936569296283e-002
2866	3.150284171982887e-002	3.162277660168379e-002
2997	3.075183889107691e-002	3.090295432513590e-002
3092	2.811449728305482e-002	2.818382931264454e-002
3095	2.729071195224564e-002	2.754228703338166e-002
3230	2.689349412181219e-002	2.691534803926915e-002
3293	2.604548212320812e-002	2.630267991895382e-002
3295	2.500905116013752e-002	2.511886431509579e-002
3694	2.452406435301147e-002	2.454708915685030e-002
3828	2.383050693839028e-002	2.398832919019490e-002
3948	2.225185385643147e-002	2.238721138568340e-002
4048	1.981407170204175e-002	1.995262314968880e-002
4079	1.844291851122626e-002	1.862087136662868e-002
4145	1.808601388619402e-002	1.819700858609984e-002
4370	1.765569147486834e-002	1.778279410038923e-002
4405	1.701274873580405e-002	1.737800828749376e-002
4418	1.638315598168705e-002	1.659586907437561e-002
4574	1.398886603864447e-002	1.412537544622754e-002
4657	1.373650792767844e-002	1.380384264602885e-002
4666	1.285226440445964e-002	1.288249551693134e-002
4706	1.247769141345156e-002	1.258925411794168e-002
4842	1.204553381409812e-002	1.230268770812382e-002
4872	1.193112975902788e-002	1.202264434617413e-002
4907	1.169973000299918e-002	1.174897554939530e-002
5072	1.139948822675518e-002	1.148153621496883e-002
5189	1.118375719047171e-002	1.122018454301964e-002
5258	1.058196144322343e-002	1.071519305237607e-002
5261	1.036449006323514e-002	1.047128548050900e-002
5327	1.020834261177184e-002	1.023292992280754e-002
5366	9.886295352989127e-003	1.000000000000000e-002
5370	9.749497281639208e-003	9.772372209558112e-003
5429	9.188575284144629e-003	9.332543007969915e-003
5437	9.094766391497200e-003	9.120108393559097e-003
5474	8.909416175362450e-003	8.912509381337459e-003
5573	8.544770479131048e-003	8.709635899560805e-003
5604	8.487483459471035e-003	8.511380382023768e-003
5667	7.951789845820345e-003	8.128305161640995e-003
5670	7.898645467737442e-003	7.943282347242814e-003
5790	7.753979364340080e-003	7.762471166286920e-003
5828	7.526207386614692e-003	7.585775750291836e-003
5865	7.372896425051345e-003	7.413102413009177e-003
5977	7.228542273746474e-003	7.244359600749898e-003
6043	7.072964476034782e-003	7.079457843841380e-003
6188	6.875791025972911e-003	6.918309709189363e-003
6200	6.726114936395633e-003	6.760829753919818e-003
6219	6.579869756510814e-003	6.606934480075957e-003
6232	6.416729599390991e-003	6.456542290346556e-003
6289	6.251225109619951e-003	6.309573444801930e-003
6472	6.119402176574029e-003	6.165950018614822e-003
6710	5.973902424427524e-003	6.025595860743574e-003
7029	5.886776014506712e-003	5.888436553555890e-003
7132	5.683895625254953e-003	5.754399373371567e-003
7228	5.620747017518579e-003	5.623413251903491e-003
7237	5.450913859078699e-003	5.495408738576248e-003
7279	5.369236696063706e-003	5.370317963702527e-003
7405	5.177293734466959e-003	5.248074602497728e-003
7456	5.113755788510588e-003	5.128613839913648e-003
7621	5.009113402185683e-003	5.011872336272725e-003
7716	4.885145835283100e-003	4.897788193684461e-003
7755	4.767839171536004e-003	4.786300923226385e-003
7833	4.653438728491111e-003	4.677351412871981e-003
7944	4.562477513577190e-003	4.570881896148752e-003
8153	4.418579994863836e-003	4.466835921509631e-003
8202	4.341857202564081e-003	4.365158322401661e-003
8389	4.176254396516255e-003	4.265795188015926e-003
8438	4.165421018599735e-003	4.168693834703355e-003
8646	4.006807884788022e-003	4.073802778041126e-003
8649	3.972509034864125e-003	3.981071705534973e-003
8774	3.844878664842510e-003	3.890451449942805e-003
8796	3.774138780856640e-003	3.801893963205613e-003
8891	3.714162809767663e-003	3.715352290971724e-003
8929	3.527994036657933e-003	3.548133892335753e-003
8966	3.446101645618316e-003	3.467368504525317e-003
9040	3.375068070181952e-003	3.388441561392024e-003
9047	3.292821664640178e-003	3.311311214825911e-003
9097	3.183343311975895e-003	3.235936569296281e-003
9120	3.141147909922926e-003	3.162277660168379e-003
9208	3.040795879598046e-003	3.090295432513592e-003
9221	2.982706047602868e-003	3.019951720402016e-003
9269	2.938824969577758e-003	2.951209226666387e-003
9279	2.874439102973025e-003	2.884031503126606e-003
9421	2.817505180754631e-003	2.818382931264455e-003
9477	2.746931401336528e-003	2.754228703338166e-003
9526	2.607016574478926e-003	2.630267991895381e-003
9571	2.563525468466832e-003	2.570395782768865e-003
9719	2.510976067504278e-003	2.511886431509579e-003
9990	2.437723572844885e-003	2.454708915685031e-003
10137	2.394954714386888e-003	2.398832919019490e-003
10158	2.344071022284067e-003	2.344228815319923e-003
10359	2.288895164819560e-003	2.290867652767772e-003
10401	2.232268431409334e-003	2.238721138568340e-003
10533	2.123948234790341e-003	2.137962089502233e-003
10644	2.061977578320606e-003	2.089296130854039e-003
10663	1.995086258854029e-003	1.995262314968879e-003
10827	1.940418098604568e-003	1.949844599758046e-003
10885	1.890115231812595e-003	1.905460717963246e-003
10926	1.861125945812558e-003	1.862087136662868e-003
11001	1.810834099526537e-003	1.819700858609983e-003
11092	1.776405805225312e-003	1.778279410038923e-003
11328	1.708062496948104e-003	1.737800828749376e-003
11343	1.695591203627611e-003	1.698243652461744e-003
11591	1.644459798654019e-003	1.659586907437561e-003
11785	1.620479901037641e-003	1.621810097358930e-003
11869	1.584226377563724e-003	1.584893192461114e-003
11972	1.546978049567271e-003	1.548816618912481e-003
11995	1.503430249394921e-003	1.513561248436209e-003
12043	1.478165154483402e-003	1.479108388168207e-003
12246	1.442945779421279e-003	1.445439770745928e-003
12449	1.411606212255445e-003	1.412537544622754e-003
12531	1.371745643513167e-003	1.380384264602885e-003
12770	1.348153565611354e-003	1.348962882591653e-003
13026	1.310560219377255e-003	1.318256738556408e-003
13369	1.285175683475748e-003	1.288249551693134e-003
13594	1.254515847681992e-003	1.258925411794168e-003
13725	1.230155027915791e-003	1.230268770812381e-003
13848	1.194329948913220e-003	1.202264434617413e-003
