%
% index = 2190, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-001
% function evaluation | indicator value | target hit
4440	7.555183429363357e-001	7.585775750291838e-001
5492	7.367229262458237e-001	7.413102413009175e-001
5698	7.212223584360313e-001	7.244359600749900e-001
5924	6.950736577613275e-001	7.079457843841379e-001
5983	6.910650014746804e-001	6.918309709189364e-001
6643	6.649870738981745e-001	6.760829753919818e-001
7445	6.597672927326822e-001	6.606934480075960e-001
8514	6.445500884864889e-001	6.456542290346555e-001
8909	6.302156040734011e-001	6.309573444801933e-001
9646	6.002180755909889e-001	6.025595860743578e-001
10242	5.873227205236953e-001	5.888436553555889e-001
10974	5.384411420979059e-001	5.495408738576245e-001
11071	5.335656604327017e-001	5.370317963702527e-001
11208	4.887646095293904e-001	4.897788193684462e-001
11694	4.733345018885621e-001	4.786300923226383e-001
12009	4.496636227644226e-001	4.570881896148750e-001
12070	4.359783972057060e-001	4.365158322401660e-001
12368	4.255841928651620e-001	4.265795188015927e-001
12610	4.134293228749187e-001	4.168693834703354e-001
13052	4.069440117066870e-001	4.073802778041127e-001
13509	3.942406727772226e-001	3.981071705534973e-001
13594	3.889367641149483e-001	3.890451449942806e-001
14407	3.752384403405790e-001	3.801893963205612e-001
14543	3.537783226830621e-001	3.548133892335755e-001
15133	3.353559256171987e-001	3.388441561392026e-001
15351	3.305173524549641e-001	3.311311214825911e-001
15561	3.124599258929207e-001	3.162277660168379e-001
15977	3.082457001640692e-001	3.090295432513591e-001
16461	2.980856214270963e-001	3.019951720402016e-001
17312	2.945967577910872e-001	2.951209226666385e-001
18861	2.853724583827936e-001	2.884031503126606e-001
19379	2.788083173165878e-001	2.818382931264454e-001
19624	2.667083839975373e-001	2.691534803926916e-001
19798	2.590391034665639e-001	2.630267991895382e-001
19854	2.520746596729261e-001	2.570395782768864e-001
20120	2.432261540960844e-001	2.454708915685031e-001
20335	2.348225942612831e-001	2.398832919019490e-001
20584	2.289127113833257e-001	2.290867652767773e-001
20749	2.237836465489830e-001	2.238721138568340e-001
21943	2.186675827137448e-001	2.187761623949552e-001
22590	2.137838146282133e-001	2.137962089502232e-001
23027	2.080228343252625e-001	2.089296130854039e-001
24361	2.033296055999088e-001	2.041737944669530e-001
24979	1.987858562983209e-001	1.995262314968880e-001
26451	1.923061967548903e-001	1.949844599758046e-001
26742	1.886801389226930e-001	1.905460717963247e-001
26988	1.828151244213800e-001	1.862087136662868e-001
27012	1.808333714540369e-001	1.819700858609984e-001
27363	1.772458216660241e-001	1.778279410038923e-001
29079	1.732628068516111e-001	1.737800828749375e-001
29170	1.662536008990142e-001	1.698243652461744e-001
29369	1.656717883212754e-001	1.659586907437561e-001
30158	1.621539993713168e-001	1.621810097358930e-001
30975	1.583920969253032e-001	1.584893192461113e-001
32038	1.546320501548669e-001	1.548816618912481e-001
33076	1.513357664768431e-001	1.513561248436208e-001
33477	1.476632280816672e-001	1.479108388168208e-001
34343	1.445149221761529e-001	1.445439770745928e-001
34394	1.400361823889307e-001	1.412537544622755e-001
34708	1.377854550422242e-001	1.380384264602885e-001
34866	1.325830056900424e-001	1.348962882591654e-001
35041	1.316535552088107e-001	1.318256738556407e-001
35599	1.273850256167670e-001	1.288249551693134e-001
36397	1.258599508567674e-001	1.258925411794167e-001
36860	1.227783324950199e-001	1.230268770812382e-001
37021	1.200266521393325e-001	1.202264434617413e-001
37976	1.173642611030161e-001	1.174897554939529e-001
38814	1.144508079333310e-001	1.148153621496883e-001
40219	1.121977695097874e-001	1.122018454301964e-001
42380	1.096282734491505e-001	1.096478196143185e-001
44253	1.070896325888613e-001	1.071519305237607e-001
45181	1.046390836999245e-001	1.047128548050900e-001
45854	1.022532148832696e-001	1.023292992280754e-001
48799	9.998502296652467e-002	1.000000000000000e-001
51275	9.771456938863843e-002	9.772372209558107e-002
55678	9.547351879844468e-002	9.549925860214359e-002
59028	9.258151911079948e-002	9.332543007969910e-002
61700	9.097400505971909e-002	9.120108393559097e-002
64883	8.902540878749721e-002	8.912509381337455e-002
71107	8.701075019607840e-002	8.709635899560805e-002
74432	8.509490428423361e-002	8.511380382023763e-002
78022	8.316579685624104e-002	8.317637711026708e-002
84616	8.080712150534186e-002	8.128305161640990e-002
88998	7.942778906446102e-002	7.943282347242814e-002
94889	7.762455548604919e-002	7.762471166286916e-002
102823	7.568714616492012e-002	7.585775750291836e-002
106957	7.399301170808681e-002	7.413102413009177e-002
112641	7.244305064280310e-002	7.244359600749903e-002
116271	7.046932645228776e-002	7.079457843841380e-002
117113	6.906577203757358e-002	6.918309709189366e-002
118352	6.754566560455755e-002	6.760829753919818e-002
121946	6.550445798294924e-002	6.606934480075961e-002
122264	6.428586527996838e-002	6.456542290346556e-002
123866	6.295022444035958e-002	6.309573444801933e-002
125482	6.142583330061024e-002	6.165950018614822e-002
128315	6.011757650881489e-002	6.025595860743578e-002
131293	5.886001752293346e-002	5.888436553555890e-002
136023	5.752205277760625e-002	5.754399373371569e-002
141485	5.622092594409944e-002	5.623413251903491e-002
149148	5.491102256070746e-002	5.495408738576246e-002
164451	5.370217859360382e-002	5.370317963702527e-002
194751	5.246948920460159e-002	5.248074602497726e-002
344820	5.128487343955424e-002	5.128613839913648e-002
951043	4.891545071226966e-002	4.897788193684461e-002
962459	4.593322729012850e-002	4.677351412871982e-002
963640	4.553876758406195e-002	4.570881896148749e-002
969115	4.435895388881295e-002	4.466835921509630e-002
973832	4.356470495216569e-002	4.365158322401658e-002
976384	4.160969414040594e-002	4.168693834703355e-002
980191	4.006199012528133e-002	4.073802778041128e-002
980375	3.969664458525324e-002	3.981071705534973e-002
981653	3.880411255840521e-002	3.890451449942807e-002
985304	3.794832819532323e-002	3.801893963205612e-002
987409	3.671440148100402e-002	3.715352290971726e-002
988917	3.628000065071191e-002	3.630780547701014e-002
991190	3.523000893296191e-002	3.548133892335755e-002
991521	3.431031077886015e-002	3.467368504525317e-002
992891	3.388345456761011e-002	3.388441561392026e-002
996087	3.305360233513555e-002	3.311311214825911e-002
998116	3.233591290143800e-002	3.235936569296283e-002
998932	3.153559153690577e-002	3.162277660168379e-002
1000040	3.153065825235624e-002	3.162277660168379e-002
%
% index = 2198, name = bbob_f021_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.106552166846250e-001
% function evaluation | indicator value | target hit
1	1.045957072579145e+000	1.047128548050900e+000
2	1.018732587778582e+000	1.023292992280754e+000
3	9.014138656644706e-001	9.120108393559098e-001
53	8.625440018884781e-001	8.709635899560806e-001
61	7.857489641348844e-001	7.943282347242815e-001
226	7.699539738253489e-001	7.762471166286917e-001
779	7.574536905647680e-001	7.585775750291838e-001
2562	7.258809307662280e-001	7.413102413009175e-001
2858	7.026154439661412e-001	7.079457843841379e-001
2876	6.788596195531558e-001	6.918309709189364e-001
3338	6.688206679815858e-001	6.760829753919818e-001
3430	6.368626453207342e-001	6.456542290346555e-001
3532	6.265451928498593e-001	6.309573444801933e-001
3972	5.930935830328058e-001	6.025595860743578e-001
4114	4.792480687961833e-001	4.897788193684462e-001
4293	4.660265998217471e-001	4.677351412871982e-001
5943	4.548825190883376e-001	4.570881896148750e-001
6014	4.002214542357894e-001	4.073802778041127e-001
6112	3.601932872015169e-001	3.630780547701014e-001
7495	3.543954754411275e-001	3.548133892335755e-001
7516	3.465866362531334e-001	3.467368504525316e-001
7933	3.387135467801329e-001	3.388441561392026e-001
8218	3.306512095247348e-001	3.311311214825911e-001
8495	3.234970152544887e-001	3.235936569296283e-001
8513	2.991922247674130e-001	3.019951720402016e-001
8588	2.923372036258276e-001	2.951209226666385e-001
8739	2.634405700666899e-001	2.691534803926916e-001
8751	2.615058604662455e-001	2.630267991895382e-001
9270	2.483978599770296e-001	2.511886431509580e-001
9363	2.398625353427065e-001	2.398832919019490e-001
9823	2.313494607714980e-001	2.344228815319922e-001
10164	2.276280650166863e-001	2.290867652767773e-001
10719	2.044447726005636e-001	2.089296130854039e-001
10864	2.023126413986813e-001	2.041737944669530e-001
11065	1.938800532625485e-001	1.949844599758046e-001
11301	1.830401613801849e-001	1.862087136662868e-001
11767	1.812767361483318e-001	1.819700858609984e-001
12759	1.757032840659216e-001	1.778279410038923e-001
13010	1.667447355687028e-001	1.698243652461744e-001
13020	1.655594846650065e-001	1.659586907437561e-001
14142	1.583395729392587e-001	1.584893192461113e-001
14511	1.539876865460986e-001	1.548816618912481e-001
15070	1.499835772210512e-001	1.513561248436208e-001
15273	1.446200945086830e-001	1.479108388168208e-001
15522	1.436689164635114e-001	1.445439770745928e-001
15901	1.386817773280660e-001	1.412537544622755e-001
15929	1.376672865424131e-001	1.380384264602885e-001
16042	1.306110684192513e-001	1.318256738556407e-001
16143	1.286169512582975e-001	1.288249551693134e-001
16173	1.253045491737117e-001	1.258925411794167e-001
16475	1.218011965453291e-001	1.230268770812382e-001
16936	1.172142283123937e-001	1.174897554939529e-001
17533	1.129820634128079e-001	1.148153621496883e-001
17552	1.114663035466071e-001	1.122018454301964e-001
17666	1.075883136597617e-001	1.096478196143185e-001
17676	1.068482237051708e-001	1.071519305237607e-001
17944	1.032206635999338e-001	1.047128548050900e-001
18246	1.006193515671912e-001	1.023292992280754e-001
18442	9.913529163709600e-002	1.000000000000000e-001
18519	9.612264148541616e-002	9.772372209558107e-002
18724	9.509690155552042e-002	9.549925860214359e-002
18767	9.217916834565099e-002	9.332543007969910e-002
18836	9.089356873432086e-002	9.120108393559097e-002
19223	8.839199796277619e-002	8.912509381337455e-002
19766	8.702218246091353e-002	8.709635899560805e-002
19892	8.484942273579132e-002	8.511380382023763e-002
20673	8.287427373632683e-002	8.317637711026708e-002
21043	8.032260068498009e-002	8.128305161640990e-002
21288	7.927224117045828e-002	7.943282347242814e-002
22106	7.617759994489504e-002	7.762471166286916e-002
22236	7.529499750206015e-002	7.585775750291836e-002
22249	7.389953628735846e-002	7.413102413009177e-002
22537	7.234714696571098e-002	7.244359600749903e-002
22604	7.054964812410824e-002	7.079457843841380e-002
22866	6.917673167193683e-002	6.918309709189366e-002
23060	6.757535254446234e-002	6.760829753919818e-002
23354	6.485401973110339e-002	6.606934480075961e-002
23375	6.335481265686360e-002	6.456542290346556e-002
23566	6.254789560421026e-002	6.309573444801933e-002
23703	5.989988781152111e-002	6.025595860743578e-002
23836	5.850628654583057e-002	5.888436553555890e-002
24344	5.706066041592040e-002	5.754399373371569e-002
24652	5.605544582776301e-002	5.623413251903491e-002
25070	5.475713471300681e-002	5.495408738576246e-002
25506	5.363993374994758e-002	5.370317963702527e-002
25770	5.228155735814610e-002	5.248074602497726e-002
25947	5.103165953117905e-002	5.128613839913648e-002
26269	5.007345272752006e-002	5.011872336272722e-002
26347	4.598177684178950e-002	4.677351412871982e-002
26492	4.567636716803414e-002	4.570881896148749e-002
26866	4.465477052232192e-002	4.466835921509630e-002
27316	4.359545719064617e-002	4.365158322401658e-002
27441	4.144279935741912e-002	4.168693834703355e-002
27559	4.031430730671759e-002	4.073802778041128e-002
27704	3.973480206155022e-002	3.981071705534973e-002
28000	3.854337560718990e-002	3.890451449942807e-002
28317	3.800718355809929e-002	3.801893963205612e-002
28452	3.665207685262939e-002	3.715352290971726e-002
28608	3.592762476968059e-002	3.630780547701014e-002
28812	3.544834855290013e-002	3.548133892335755e-002
28949	3.460221162963240e-002	3.467368504525317e-002
29679	3.363031057558985e-002	3.388441561392026e-002
30136	3.303167007388419e-002	3.311311214825911e-002
30492	3.229852117087007e-002	3.235936569296283e-002
31374	3.161344004349664e-002	3.162277660168379e-002
31925	3.065851554855048e-002	3.090295432513590e-002
32229	2.996638111516259e-002	3.019951720402016e-002
32337	2.948278435011464e-002	2.951209226666385e-002
33113	2.883210245966728e-002	2.884031503126606e-002
33569	2.814739328051497e-002	2.818382931264454e-002
33877	2.752223160112688e-002	2.754228703338166e-002
34438	2.667547774835410e-002	2.691534803926915e-002
34518	2.628205042660581e-002	2.630267991895382e-002
35456	2.568957126116767e-002	2.570395782768863e-002
36083	2.510619301132955e-002	2.511886431509579e-002
37308	2.454432372642712e-002	2.454708915685030e-002
38092	2.398754348757914e-002	2.398832919019490e-002
38193	2.332801861967493e-002	2.344228815319923e-002
39339	2.290804977150351e-002	2.290867652767774e-002
39658	2.198086034598923e-002	2.238721138568340e-002
39941	2.163855071887599e-002	2.187761623949553e-002
40288	2.133806685392925e-002	2.137962089502233e-002
40767	2.086530357805538e-002	2.089296130854040e-002
41553	2.036989088494390e-002	2.041737944669530e-002
41614	1.834364633870922e-002	1.862087136662868e-002
41958	1.818727048842506e-002	1.819700858609984e-002
43822	1.774558623121847e-002	1.778279410038923e-002
45097	1.737659766227062e-002	1.737800828749376e-002
45763	1.692921758940946e-002	1.698243652461744e-002
46694	1.647334861483507e-002	1.659586907437561e-002
47634	1.621673384256683e-002	1.621810097358930e-002
48722	1.584003137410706e-002	1.584893192461113e-002
49630	1.495316592347440e-002	1.513561248436208e-002
49947	1.478840095101430e-002	1.479108388168207e-002
50000	1.407140480888325e-002	1.412537544622754e-002
51726	1.378608942279069e-002	1.380384264602885e-002
53024	1.348522803597430e-002	1.348962882591653e-002
53644	1.301236489703361e-002	1.318256738556408e-002
54065	1.286230255994014e-002	1.288249551693134e-002
54254	1.256883738862857e-002	1.258925411794168e-002
55513	1.204515193917455e-002	1.230268770812382e-002
55617	1.202016195618494e-002	1.202264434617413e-002
57676	1.174660053726861e-002	1.174897554939530e-002
58923	1.124471225793022e-002	1.148153621496883e-002
59455	1.119182674352615e-002	1.122018454301964e-002
62342	1.090344308184055e-002	1.096478196143185e-002
63340	1.056963854625681e-002	1.071519305237607e-002
63501	1.030080798551336e-002	1.047128548050900e-002
63590	1.013927733633879e-002	1.023292992280754e-002
64842	9.911632475429033e-003	1.000000000000000e-002
66170	9.735301311345146e-003	9.772372209558112e-003
66241	9.396110154968440e-003	9.549925860214359e-003
66718	9.233065229033111e-003	9.332543007969915e-003
67895	8.834091193260174e-003	8.912509381337459e-003
69767	8.664387476732038e-003	8.709635899560805e-003
71235	8.047660910905141e-003	8.128305161640995e-003
72835	7.920161421310246e-003	7.943282347242814e-003
76606	7.741932037601540e-003	7.762471166286920e-003
78288	7.323941648403665e-003	7.413102413009177e-003
79571	7.243011754884177e-003	7.244359600749898e-003
80093	7.075445138602254e-003	7.079457843841380e-003
81565	6.915463574391323e-003	6.918309709189363e-003
85073	6.755488759340955e-003	6.760829753919818e-003
86095	6.606446075002936e-003	6.606934480075957e-003
87067	6.347544100569480e-003	6.456542290346556e-003
88342	6.233283621225105e-003	6.309573444801930e-003
89089	6.162137239713927e-003	6.165950018614822e-003
91728	6.006209752314584e-003	6.025595860743574e-003
92300	5.874826323103211e-003	5.888436553555890e-003
92799	5.745489195484566e-003	5.754399373371567e-003
95225	5.621670438141657e-003	5.623413251903491e-003
97320	5.494581460982917e-003	5.495408738576248e-003
99712	5.362708532638316e-003	5.370317963702527e-003
100715	5.247653929183249e-003	5.248074602497728e-003
103509	5.109042298007904e-003	5.128613839913648e-003
104263	5.010966537394301e-003	5.011872336272725e-003
105364	4.888836840480693e-003	4.897788193684461e-003
108198	4.777856733487296e-003	4.786300923226385e-003
109526	4.666774376914096e-003	4.677351412871981e-003
111662	4.542228230034473e-003	4.570881896148752e-003
112653	4.453444885403890e-003	4.466835921509631e-003
114985	4.360983766805160e-003	4.365158322401661e-003
117237	4.262474061656030e-003	4.265795188015926e-003
120812	4.167142849843875e-003	4.168693834703355e-003
122816	4.073332151883546e-003	4.073802778041126e-003
124214	3.980946665751883e-003	3.981071705534973e-003
126710	3.844902815625773e-003	3.890451449942805e-003
128155	3.788637744815526e-003	3.801893963205613e-003
129247	3.708302976557776e-003	3.715352290971724e-003
131337	3.630424616318351e-003	3.630780547701014e-003
134322	3.547445189885590e-003	3.548133892335753e-003
136558	3.462501132164397e-003	3.467368504525317e-003
138922	3.383619184738951e-003	3.388441561392024e-003
140490	3.299859695237162e-003	3.311311214825911e-003
141434	3.234317074964799e-003	3.235936569296281e-003
142943	3.160555427604073e-003	3.162277660168379e-003
143554	3.088800060468633e-003	3.090295432513592e-003
146812	3.016961378327521e-003	3.019951720402016e-003
148998	2.948923738845477e-003	2.951209226666387e-003
150470	2.883826284998281e-003	2.884031503126606e-003
152983	2.813554554478293e-003	2.818382931264455e-003
155581	2.747891629885202e-003	2.754228703338166e-003
159285	2.690737658814002e-003	2.691534803926917e-003
163191	2.626322522448765e-003	2.630267991895381e-003
169441	2.570016613230974e-003	2.570395782768865e-003
172838	2.503931120550473e-003	2.511886431509579e-003
176889	2.444424162389214e-003	2.454708915685031e-003
179566	2.390134394022914e-003	2.398832919019490e-003
183587	2.344017587687097e-003	2.344228815319923e-003
187071	2.288112967529732e-003	2.290867652767772e-003
189213	2.238221525851403e-003	2.238721138568340e-003
192235	2.187592677129757e-003	2.187761623949552e-003
195775	2.130809706797576e-003	2.137962089502233e-003
202753	2.087689200944265e-003	2.089296130854039e-003
206876	2.040277422584724e-003	2.041737944669530e-003
212381	1.992150730441233e-003	1.995262314968879e-003
223314	1.949624458252530e-003	1.949844599758046e-003
230902	1.905191360273673e-003	1.905460717963246e-003
239538	1.853631304686965e-003	1.862087136662868e-003
247354	1.818998377260184e-003	1.819700858609983e-003
258514	1.777605263004189e-003	1.778279410038923e-003
271462	1.737621778514220e-003	1.737800828749376e-003
285223	1.697802664219705e-003	1.698243652461744e-003
295422	1.659318236971186e-003	1.659586907437561e-003
312612	1.621460676840991e-003	1.621810097358930e-003
336723	1.584628365928764e-003	1.584893192461114e-003
358456	1.548534054663375e-003	1.548816618912481e-003
374911	1.513551061670504e-003	1.513561248436209e-003
395282	1.478750782244465e-003	1.479108388168207e-003
421686	1.445332186424397e-003	1.445439770745928e-003
455649	1.412516005582343e-003	1.412537544622754e-003
492599	1.380169971870848e-003	1.380384264602885e-003
556411	1.348824705026730e-003	1.348962882591653e-003
622929	1.318019319403341e-003	1.318256738556408e-003
720258	1.288102694040783e-003	1.288249551693134e-003
824614	1.258904099536440e-003	1.258925411794168e-003
911015	1.230067220661102e-003	1.230268770812381e-003
1000040	1.210414412165406e-003	1.230268770812381e-003
%
% index = 2199, name = bbob_f021_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.929659313302280e-001
% function evaluation | indicator value | target hit
1	1.000369478578310e+000	1.023292992280754e+000
3	9.254578225487279e-001	9.332543007969910e-001
39	8.920058182205357e-001	9.120108393559098e-001
61	8.897194948934630e-001	8.912509381337456e-001
123	8.284086719213437e-001	8.317637711026710e-001
1022	8.065868860485425e-001	8.128305161640993e-001
2188	7.687450743068340e-001	7.762471166286917e-001
2682	7.554784553437783e-001	7.585775750291838e-001
2798	7.335144068031899e-001	7.413102413009175e-001
2958	7.106504954593720e-001	7.244359600749900e-001
4586	7.041275152802481e-001	7.079457843841379e-001
4910	6.859476068158159e-001	6.918309709189364e-001
5508	6.614243900528810e-001	6.760829753919818e-001
5868	6.604029507404360e-001	6.606934480075960e-001
5940	6.385108268799183e-001	6.456542290346555e-001
6688	6.308798461146388e-001	6.309573444801933e-001
7714	5.196250395713660e-001	5.248074602497725e-001
8001	5.002384371535287e-001	5.011872336272722e-001
8758	4.854175525399129e-001	4.897788193684462e-001
10429	4.708819175303380e-001	4.786300923226383e-001
11516	4.666028293843300e-001	4.677351412871982e-001
13052	4.441448618117138e-001	4.466835921509632e-001
14081	3.611858978287205e-001	3.630780547701014e-001
16121	3.518015835631964e-001	3.548133892335755e-001
18568	3.431480400484620e-001	3.467368504525316e-001
18656	3.379755314280063e-001	3.388441561392026e-001
21242	3.261036276764703e-001	3.311311214825911e-001
21503	3.111455063646960e-001	3.162277660168379e-001
21744	2.974409415506901e-001	3.019951720402016e-001
22926	2.934431783228166e-001	2.951209226666385e-001
24156	2.881155525970542e-001	2.884031503126606e-001
25541	2.780521811538081e-001	2.818382931264454e-001
26302	2.713337543938735e-001	2.754228703338166e-001
27131	2.624883954453274e-001	2.630267991895382e-001
28470	2.545195778456938e-001	2.570395782768864e-001
29084	2.509108419166150e-001	2.511886431509580e-001
29240	2.427407992560955e-001	2.454708915685031e-001
30527	2.389926552400038e-001	2.398832919019490e-001
30803	2.331744615332796e-001	2.344228815319922e-001
31066	2.245597490020204e-001	2.290867652767773e-001
31104	2.125330293327666e-001	2.137962089502232e-001
32515	1.989607732832950e-001	1.995262314968880e-001
32910	1.933105696698658e-001	1.949844599758046e-001
33174	1.860658477955178e-001	1.862087136662868e-001
33329	1.809295231354748e-001	1.819700858609984e-001
35392	1.773539573070917e-001	1.778279410038923e-001
35562	1.691133507752529e-001	1.698243652461744e-001
36649	1.659265134326238e-001	1.659586907437561e-001
37161	1.551677318982786e-001	1.584893192461113e-001
37285	1.538577334392328e-001	1.548816618912481e-001
38504	1.504160965530923e-001	1.513561248436208e-001
38515	1.470274445470983e-001	1.479108388168208e-001
38694	1.436457827856371e-001	1.445439770745928e-001
39104	1.380414498124480e-001	1.412537544622755e-001
39175	1.374914647309095e-001	1.380384264602885e-001
39749	1.307630360981279e-001	1.318256738556407e-001
39843	1.287307840622707e-001	1.288249551693134e-001
40069	1.179906730452723e-001	1.202264434617413e-001
40258	1.174769563453382e-001	1.174897554939529e-001
40261	1.063879042820322e-001	1.071519305237607e-001
40406	1.009215527921512e-001	1.023292992280754e-001
40460	9.590820659351262e-002	9.772372209558107e-002
40704	9.322897673258801e-002	9.332543007969910e-002
41092	8.876895043159772e-002	8.912509381337455e-002
42999	8.281808013853265e-002	8.317637711026708e-002
43109	8.121794245018266e-002	8.128305161640990e-002
43994	7.919717501902746e-002	7.943282347242814e-002
44264	7.749711136152382e-002	7.762471166286916e-002
44366	7.535446451143935e-002	7.585775750291836e-002
44401	7.297922367722287e-002	7.413102413009177e-002
44410	7.215083398251809e-002	7.244359600749903e-002
45368	7.040926741693199e-002	7.079457843841380e-002
45465	6.902943321386357e-002	6.918309709189366e-002
46018	6.711899623654549e-002	6.760829753919818e-002
46199	6.598826446220119e-002	6.606934480075961e-002
46469	6.397887485683307e-002	6.456542290346556e-002
46584	5.863671285087535e-002	5.888436553555890e-002
46789	5.660858765690613e-002	5.754399373371569e-002
46825	5.585448813722693e-002	5.623413251903491e-002
48099	5.474876444823362e-002	5.495408738576246e-002
48371	5.350747731746097e-002	5.370317963702527e-002
49083	5.231022162645527e-002	5.248074602497726e-002
49463	5.120391212085085e-002	5.128613839913648e-002
49766	4.967535989054062e-002	5.011872336272722e-002
50180	4.777192413937104e-002	4.786300923226383e-002
50429	4.627865516026541e-002	4.677351412871982e-002
50887	4.551561996078835e-002	4.570881896148749e-002
51094	4.460450606128474e-002	4.466835921509630e-002
51233	4.327828099147080e-002	4.365158322401658e-002
51451	4.240633637224411e-002	4.265795188015926e-002
51975	4.164173853862063e-002	4.168693834703355e-002
52273	4.068381577830493e-002	4.073802778041128e-002
53267	3.904788418267557e-002	3.981071705534973e-002
53319	3.870770056683781e-002	3.890451449942807e-002
53607	3.799051289897260e-002	3.801893963205612e-002
53638	3.680704945292268e-002	3.715352290971726e-002
53763	3.530723683768400e-002	3.548133892335755e-002
53857	3.405726098060258e-002	3.467368504525317e-002
53889	3.365563697477692e-002	3.388441561392026e-002
54186	3.289816309979221e-002	3.311311214825911e-002
54373	3.196690168133776e-002	3.235936569296283e-002
54833	3.156241687239791e-002	3.162277660168379e-002
54868	3.086816034590534e-002	3.090295432513590e-002
55516	2.982126733323998e-002	3.019951720402016e-002
55745	2.902024325625641e-002	2.951209226666385e-002
55960	2.821162989014103e-002	2.884031503126606e-002
55982	2.814990976778320e-002	2.818382931264454e-002
56596	2.752466222382388e-002	2.754228703338166e-002
57050	2.688997420929751e-002	2.691534803926915e-002
57481	2.549030364644189e-002	2.570395782768863e-002
57776	2.511001481457398e-002	2.511886431509579e-002
58488	2.426409374748306e-002	2.454708915685030e-002
58858	2.387725233040527e-002	2.398832919019490e-002
59851	2.310399629160920e-002	2.344228815319923e-002
59894	2.288004964210655e-002	2.290867652767774e-002
60507	2.238263717700340e-002	2.238721138568340e-002
60869	2.187473055319100e-002	2.187761623949553e-002
61321	2.125008359037051e-002	2.137962089502233e-002
61568	2.076366784940498e-002	2.089296130854040e-002
61856	2.032049377667744e-002	2.041737944669530e-002
62063	1.993969435659038e-002	1.995262314968880e-002
62570	1.944699309082099e-002	1.949844599758046e-002
62944	1.903631388956606e-002	1.905460717963247e-002
63834	1.861189454370837e-002	1.862087136662868e-002
64334	1.814197868773426e-002	1.819700858609984e-002
64957	1.773174250016107e-002	1.778279410038923e-002
65964	1.725402530953379e-002	1.737800828749376e-002
66213	1.696546692728929e-002	1.698243652461744e-002
66953	1.658370449720770e-002	1.659586907437561e-002
67456	1.620688771215118e-002	1.621810097358930e-002
67880	1.581693294186914e-002	1.584893192461113e-002
68857	1.548331070298403e-002	1.548816618912481e-002
69743	1.500796071823296e-002	1.513561248436208e-002
70228	1.479054119462353e-002	1.479108388168207e-002
71211	1.445354864092130e-002	1.445439770745927e-002
72219	1.409839417897885e-002	1.412537544622754e-002
72897	1.375347051777764e-002	1.380384264602885e-002
73956	1.348401841587599e-002	1.348962882591653e-002
74274	1.312294092135968e-002	1.318256738556408e-002
74639	1.286914716489451e-002	1.288249551693134e-002
75175	1.258906469976961e-002	1.258925411794168e-002
75918	1.229897059256724e-002	1.230268770812382e-002
76761	1.200983102484021e-002	1.202264434617413e-002
77585	1.174278864134459e-002	1.174897554939530e-002
77996	1.100503321503177e-002	1.122018454301964e-002
78222	1.095640915177465e-002	1.096478196143185e-002
79356	1.067615764448193e-002	1.071519305237607e-002
79724	1.046473131973058e-002	1.047128548050900e-002
80784	1.023281052558678e-002	1.023292992280754e-002
81722	9.987495303628635e-003	1.000000000000000e-002
83043	9.754199999863378e-003	9.772372209558112e-003
83759	9.502567444145349e-003	9.549925860214359e-003
84496	9.331918123934524e-003	9.332543007969915e-003
85046	9.094250153542371e-003	9.120108393559097e-003
85411	8.883208326090020e-003	8.912509381337459e-003
85881	8.703386418047243e-003	8.709635899560805e-003
86137	8.510719317761151e-003	8.511380382023768e-003
86789	8.171885551010005e-003	8.317637711026709e-003
86846	8.102596733982947e-003	8.128305161640995e-003
86999	7.888488290517248e-003	7.943282347242814e-003
87873	7.742936540974799e-003	7.762471166286920e-003
88834	7.561641806179242e-003	7.585775750291836e-003
89147	7.410952678372440e-003	7.413102413009177e-003
89934	7.217267122537563e-003	7.244359600749898e-003
90788	7.074545262426901e-003	7.079457843841380e-003
91213	6.914484585488157e-003	6.918309709189363e-003
91807	6.720547092647689e-003	6.760829753919818e-003
92162	6.602378291027722e-003	6.606934480075957e-003
92662	6.453283808555588e-003	6.456542290346556e-003
93369	6.307530062425348e-003	6.309573444801930e-003
94021	6.163169237209831e-003	6.165950018614822e-003
95033	6.006241000033552e-003	6.025595860743574e-003
95818	5.886833271562586e-003	5.888436553555890e-003
96676	5.752153308108188e-003	5.754399373371567e-003
97746	5.622343091781779e-003	5.623413251903491e-003
98632	5.495045415156663e-003	5.495408738576248e-003
99683	5.367414405451076e-003	5.370317963702527e-003
100429	5.246381994086113e-003	5.248074602497728e-003
101754	5.128070107962124e-003	5.128613839913648e-003
102238	4.963823705810277e-003	5.011872336272725e-003
102909	4.896419705066490e-003	4.897788193684461e-003
104350	4.733850019107755e-003	4.786300923226385e-003
105876	4.676560317046441e-003	4.677351412871981e-003
106967	4.569380218744090e-003	4.570881896148752e-003
107893	4.459402490304409e-003	4.466835921509631e-003
109489	4.349544553539864e-003	4.365158322401661e-003
110253	4.265773654826055e-003	4.265795188015926e-003
111521	4.168430187166061e-003	4.168693834703355e-003
112009	4.066848515438259e-003	4.073802778041126e-003
112878	3.962906893671070e-003	3.981071705534973e-003
113731	3.888927176449841e-003	3.890451449942805e-003
