%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
198	2.746029920611015e-003	2.754228703338166e-003
203	2.661978154726685e-003	2.691534803926917e-003
217	2.078413627921605e-003	2.089296130854039e-003
220	1.898196693124743e-003	1.905460717963246e-003
224	1.754277425510931e-003	1.778279410038923e-003
230	1.699205421264893e-003	1.737800828749376e-003
232	1.682466013040784e-003	1.698243652461744e-003
234	1.576651522577022e-003	1.584893192461114e-003
236	1.544307697928127e-003	1.548816618912481e-003
246	1.488474406404095e-003	1.513561248436209e-003
247	1.475679677994002e-003	1.479108388168207e-003
256	1.439473478784037e-003	1.445439770745928e-003
268	1.403131276785929e-003	1.412537544622754e-003
277	1.372821693145676e-003	1.380384264602885e-003
290	1.290072564298472e-003	1.318256738556408e-003
292	1.213369681347776e-003	1.230268770812381e-003
296	1.164239449458315e-003	1.174897554939529e-003
298	1.128208643040529e-003	1.148153621496883e-003
308	1.103037634164417e-003	1.122018454301963e-003
310	1.093335513258187e-003	1.096478196143185e-003
315	1.068377259440645e-003	1.071519305237606e-003
334	1.044310322402819e-003	1.047128548050900e-003
337	1.017835836798264e-003	1.023292992280754e-003
359	9.953971106533288e-004	1.000000000000000e-003
368	9.706891604952528e-004	9.772372209558111e-004
380	9.507446779665196e-004	9.549925860214359e-004
389	9.313599879137158e-004	9.332543007969915e-004
401	9.017067838912318e-004	9.120108393559096e-004
402	8.908195776224925e-004	8.912509381337459e-004
413	8.340448769315056e-004	8.511380382023768e-004
414	8.237393935279780e-004	8.317637711026709e-004
423	8.126686787938153e-004	8.128305161640995e-004
433	7.922147463295115e-004	7.943282347242813e-004
471	7.489683429479088e-004	7.585775750291835e-004
472	7.392999225681596e-004	7.413102413009177e-004
481	7.144142494130978e-004	7.244359600749898e-004
485	6.849432849254100e-004	6.918309709189362e-004
497	6.742267833821369e-004	6.760829753919819e-004
500	6.584898566965869e-004	6.606934480075958e-004
526	6.329410011289838e-004	6.456542290346556e-004
532	6.178165509440614e-004	6.309573444801930e-004
534	6.160718959892231e-004	6.165950018614822e-004
547	6.024281672876164e-004	6.025595860743575e-004
551	5.845965443123102e-004	5.888436553555889e-004
562	5.733625286540311e-004	5.754399373371566e-004
572	5.609010438845097e-004	5.623413251903491e-004
584	5.195884552222641e-004	5.248074602497728e-004
591	5.105590901479662e-004	5.128613839913648e-004
603	4.934262223061925e-004	5.011872336272725e-004
608	4.870693704190909e-004	4.897788193684461e-004
614	4.764291932848330e-004	4.786300923226385e-004
632	4.643391917854567e-004	4.677351412871981e-004
649	4.484269308342448e-004	4.570881896148752e-004
651	4.451487966679046e-004	4.466835921509631e-004
652	4.321575090777685e-004	4.365158322401661e-004
666	4.261104539637906e-004	4.265795188015926e-004
680	4.156395356106346e-004	4.168693834703355e-004
695	4.073719363805184e-004	4.073802778041126e-004
710	3.975841844260364e-004	3.981071705534974e-004
713	3.876007358812883e-004	3.890451449942804e-004
728	3.800109889421366e-004	3.801893963205612e-004
732	3.562804153980359e-004	3.630780547701014e-004
743	3.525405331132880e-004	3.548133892335753e-004
766	3.388716829533234e-004	3.467368504525317e-004
768	3.386697591029053e-004	3.388441561392024e-004
771	3.262554038370169e-004	3.311311214825911e-004
780	3.208383092243583e-004	3.235936569296281e-004
786	3.151109233147098e-004	3.162277660168379e-004
797	3.087693662348068e-004	3.090295432513592e-004
812	3.019371901976653e-004	3.019951720402016e-004
828	2.949510485943385e-004	2.951209226666387e-004
839	2.873471908155789e-004	2.884031503126606e-004
858	2.786803776329005e-004	2.818382931264455e-004
864	2.752855794724285e-004	2.754228703338166e-004
882	2.676546365054655e-004	2.691534803926917e-004
897	2.627402893139452e-004	2.630267991895381e-004
911	2.569533235843302e-004	2.570395782768865e-004
947	2.510790969209031e-004	2.511886431509580e-004
970	2.452893194658801e-004	2.454708915685031e-004
993	2.398805574873597e-004	2.398832919019490e-004
1018	2.343818498343753e-004	2.344228815319923e-004
1024	2.288127553262687e-004	2.290867652767772e-004
1039	2.238315414330172e-004	2.238721138568340e-004
1049	2.187713106045486e-004	2.187761623949552e-004
1079	2.137358209802764e-004	2.137962089502232e-004
1091	2.070058634944250e-004	2.089296130854039e-004
1107	2.041401981350832e-004	2.041737944669530e-004
1134	1.985285784960045e-004	1.995262314968879e-004
1161	1.948693879892938e-004	1.949844599758046e-004
1178	1.905452271480090e-004	1.905460717963246e-004
1185	1.861940367237081e-004	1.862087136662868e-004
1200	1.808242766107027e-004	1.819700858609983e-004
1204	1.768826838814963e-004	1.778279410038923e-004
1243	1.734867731372214e-004	1.737800828749376e-004
1274	1.697796929572837e-004	1.698243652461744e-004
1294	1.647337898529333e-004	1.659586907437562e-004
1317	1.610867345863687e-004	1.621810097358930e-004
1338	1.584329773054449e-004	1.584893192461114e-004
1354	1.547683842589853e-004	1.548816618912481e-004
1373	1.507291012097234e-004	1.513561248436209e-004
1412	1.473090857716519e-004	1.479108388168207e-004
1447	1.443307964594798e-004	1.445439770745928e-004
1477	1.411474738942653e-004	1.412537544622754e-004
1509	1.378565023187894e-004	1.380384264602885e-004
1540	1.346848346289731e-004	1.348962882591653e-004
1584	1.317958263402641e-004	1.318256738556407e-004
1613	1.258087300286537e-004	1.258925411794167e-004
1686	1.229715007117216e-004	1.230268770812381e-004
1727	1.202171050055378e-004	1.202264434617413e-004
1765	1.174740320296630e-004	1.174897554939529e-004
1810	1.148074258842113e-004	1.148153621496883e-004
1870	1.120966096099796e-004	1.122018454301963e-004
1878	1.096276342460456e-004	1.096478196143185e-004
1938	1.071237807944714e-004	1.071519305237606e-004
1992	1.039712325083819e-004	1.047128548050900e-004
2027	1.022897652559474e-004	1.023292992280754e-004
2122	9.996022246583358e-005	1.000000000000000e-004
2159	9.771781471823449e-005	9.772372209558112e-005
2238	9.544346725542940e-005	9.549925860214369e-005
2288	9.300210451224089e-005	9.332543007969905e-005
2332	9.112148761480921e-005	9.120108393559096e-005
2425	8.898153932945796e-005	8.912509381337459e-005
2519	8.708127088186135e-005	8.709635899560814e-005
2605	8.502699722379159e-005	8.511380382023760e-005
2678	8.193133670020281e-005	8.317637711026709e-005
2715	8.070453414321666e-005	8.128305161640995e-005
2785	7.936414352582855e-005	7.943282347242822e-005
2860	7.740881192519478e-005	7.762471166286911e-005
2950	7.546291202886746e-005	7.585775750291836e-005
2998	7.382722534932107e-005	7.413102413009178e-005
3041	7.237979391561122e-005	7.244359600749906e-005
3163	7.079087243366811e-005	7.079457843841373e-005
3227	6.911172579560088e-005	6.918309709189363e-005
3306	6.746611306851502e-005	6.760829753919819e-005
3387	6.603587767917141e-005	6.606934480075965e-005
3508	6.454449057713418e-005	6.456542290346549e-005
3583	6.307747272660258e-005	6.309573444801929e-005
3593	5.982833214224215e-005	6.025595860743581e-005
3631	5.886203692950787e-005	5.888436553555884e-005
3684	5.684950711815073e-005	5.754399373371566e-005
3767	5.621285536150378e-005	5.623413251903491e-005
3887	5.494627225532955e-005	5.495408738576248e-005
4006	5.361467544462428e-005	5.370317963702533e-005
4154	5.247049308110263e-005	5.248074602497723e-005
4290	5.128596465076019e-005	5.128613839913648e-005
4434	5.011581881930738e-005	5.011872336272725e-005
4573	4.897211936361057e-005	4.897788193684466e-005
4725	4.778555740625468e-005	4.786300923226380e-005
4864	4.675873367887551e-005	4.677351412871981e-005
4999	4.570143798732218e-005	4.570881896148752e-005
5194	4.466412350756510e-005	4.466835921509635e-005
5343	4.363534468398989e-005	4.365158322401657e-005
5523	4.264628163352935e-005	4.265795188015926e-005
5695	4.168060291920295e-005	4.168693834703355e-005
5856	4.001061054192956e-005	4.073802778041130e-005
5927	3.978584533470553e-005	3.981071705534970e-005
6086	3.890313967158665e-005	3.890451449942805e-005
6129	3.789414164034888e-005	3.801893963205612e-005
6274	3.714473553784181e-005	3.715352290971728e-005
6497	3.630710195545728e-005	3.630780547701010e-005
6694	3.547979404605606e-005	3.548133892335753e-005
6916	3.467362490938708e-005	3.467368504525317e-005
7071	3.388441410701049e-005	3.388441561392028e-005
7351	3.311232873648429e-005	3.311311214825908e-005
7690	3.235764387377049e-005	3.235936569296281e-005
7950	3.160952889047497e-005	3.162277660168380e-005
8260	3.090003689798504e-005	3.090295432513592e-005
8662	3.019059046960315e-005	3.019951720402019e-005
8987	2.949706037680411e-005	2.951209226666384e-005
9413	2.883824424770864e-005	2.884031503126606e-005
9814	2.818151087857768e-005	2.818382931264455e-005
10119	2.754083718481404e-005	2.754228703338169e-005
10613	2.691362200646363e-005	2.691534803926914e-005
11071	2.630090563127130e-005	2.630267991895381e-005
11487	2.570309733573861e-005	2.570395782768865e-005
11884	2.511866154164544e-005	2.511886431509582e-005
12393	2.454636295545765e-005	2.454708915685029e-005
12852	2.398815851745173e-005	2.398832919019490e-005
13493	2.343517293268427e-005	2.344228815319923e-005
14076	2.290789336623078e-005	2.290867652767775e-005
14652	2.238389560238474e-005	2.238721138568338e-005
15305	2.187479323068065e-005	2.187761623949552e-005
15970	2.137636967469714e-005	2.137962089502232e-005
16775	2.088670118483016e-005	2.089296130854041e-005
17585	2.041193510660122e-005	2.041737944669527e-005
18421	1.995141558264191e-005	1.995262314968879e-005
19295	1.949572604131866e-005	1.949844599758046e-005
20417	1.905130798784960e-005	1.905460717963248e-005
21464	1.861879788755960e-005	1.862087136662866e-005
22613	1.818629791783266e-005	1.819700858609982e-005
23771	1.778266942276119e-005	1.778279410038923e-005
24925	1.737619681274616e-005	1.737800828749376e-005
26226	1.696272943485511e-005	1.698243652461746e-005
26659	1.652474616553601e-005	1.659586907437560e-005
27819	1.621791962458374e-005	1.621810097358930e-005
29017	1.584827775080733e-005	1.584893192461114e-005
30950	1.548770639014929e-005	1.548816618912483e-005
32513	1.505248396038716e-005	1.513561248436207e-005
34068	1.479082149613564e-005	1.479108388168207e-005
35767	1.445339437589066e-005	1.445439770745928e-005
37617	1.412439206116556e-005	1.412537544622756e-005
39907	1.379809524360010e-005	1.380384264602884e-005
41954	1.348862909866799e-005	1.348962882591653e-005
44172	1.318243946046849e-005	1.318256738556407e-005
46011	1.288219339201646e-005	1.288249551693135e-005
48204	1.258893434774588e-005	1.258925411794166e-005
50701	1.230033792087859e-005	1.230268770812381e-005
53652	1.202262584343306e-005	1.202264434617413e-005
56028	1.174884409249621e-005	1.174897554939530e-005
58609	1.147748448182551e-005	1.148153621496882e-005
61553	1.122016683874350e-005	1.122018454301963e-005
64645	1.096374436682090e-005	1.096478196143185e-005
67959	1.071364783566953e-005	1.071519305237607e-005
71616	1.047126974551560e-005	1.047128548050899e-005
75599	1.023052550130910e-005	1.023292992280754e-005
77938	9.999948860861530e-006	1.000000000000000e-005
83234	9.772362824511660e-006	9.772372209558111e-006
88628	9.549753395288185e-006	9.549925860214369e-006
93835	9.330865065715344e-006	9.332543007969904e-006
98896	9.119941352220273e-006	9.120108393559096e-006
103604	8.912147631767731e-006	8.912509381337460e-006
109051	8.709397562034482e-006	8.709635899560814e-006
109960	8.422957563758438e-006	8.511380382023760e-006
113631	8.317570314719802e-006	8.317637711026709e-006
119949	8.127771650046078e-006	8.128305161640995e-006
125608	7.943234886065298e-006	7.943282347242822e-006
131992	7.762421713630729e-006	7.762471166286911e-006
137465	7.585704380530522e-006	7.585775750291836e-006
144837	7.413046656079558e-006	7.413102413009177e-006
149370	7.235633363911198e-006	7.244359600749906e-006
156705	7.079365906270674e-006	7.079457843841373e-006
163693	6.918136820521781e-006	6.918309709189363e-006
171879	6.760785600579133e-006	6.760829753919819e-006
180700	6.606671701492317e-006	6.606934480075964e-006
189471	6.456238396013170e-006	6.456542290346549e-006
198819	6.308500849372400e-006	6.309573444801930e-006
200031	6.291478971798270e-006	6.309573444801930e-006
%
% index = 523, name = bbob_f020_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.978756950238420e-001
% function evaluation | indicator value | target hit
1	3.475299111415690e+000	3.548133892335755e+000
3	7.707622636658951e-002	7.762471166286916e-002
14	2.868531841552391e-002	2.884031503126606e-002
19	2.618099573849275e-002	2.630267991895382e-002
34	1.858219060018429e-002	1.862087136662868e-002
44	1.532709499635510e-002	1.548816618912481e-002
49	1.502896403591358e-002	1.513561248436208e-002
73	1.431253174847413e-002	1.445439770745927e-002
212	6.839255667642097e-003	6.918309709189363e-003
217	6.028615424295558e-003	6.165950018614822e-003
237	6.020826964158066e-003	6.025595860743574e-003
261	5.279050637820082e-003	5.370317963702527e-003
278	5.231705438727419e-003	5.248074602497728e-003
279	4.630143894308936e-003	4.677351412871981e-003
280	3.910090963047619e-003	3.981071705534973e-003
302	3.721452946493398e-003	3.801893963205613e-003
306	3.578239794107208e-003	3.630780547701014e-003
338	3.516336262498032e-003	3.548133892335753e-003
339	3.356711106865196e-003	3.388441561392024e-003
353	3.282646140195134e-003	3.311311214825911e-003
364	3.203630198299612e-003	3.235936569296281e-003
371	2.778325189272013e-003	2.818382931264455e-003
399	2.444973442536247e-003	2.454708915685031e-003
403	2.088233899622871e-003	2.089296130854039e-003
411	1.817684461663194e-003	1.819700858609983e-003
431	1.694245542754880e-003	1.698243652461744e-003
433	1.602915370490732e-003	1.621810097358930e-003
442	1.510657364691359e-003	1.513561248436209e-003
450	1.472987540116932e-003	1.479108388168207e-003
458	1.404287347427591e-003	1.412537544622754e-003
484	1.368710387822048e-003	1.380384264602885e-003
494	1.348337080427253e-003	1.348962882591653e-003
515	1.300388668080132e-003	1.318256738556408e-003
516	1.118539611876912e-003	1.122018454301963e-003
524	9.983677370138944e-004	1.000000000000000e-003
532	9.594923517262100e-004	9.772372209558111e-004
539	9.494623315084994e-004	9.549925860214359e-004
551	8.907998551566099e-004	8.912509381337459e-004
554	8.591272464150146e-004	8.709635899560805e-004
555	8.004109463064513e-004	8.128305161640995e-004
557	7.461728064026563e-004	7.585775750291835e-004
562	7.301946293247763e-004	7.413102413009177e-004
567	6.961074310534166e-004	7.079457843841380e-004
577	6.510054109839514e-004	6.606934480075958e-004
592	5.863422921493777e-004	5.888436553555889e-004
603	5.621916807057037e-004	5.623413251903491e-004
608	5.420561332145635e-004	5.495408738576249e-004
611	5.246656849055009e-004	5.248074602497728e-004
621	5.080416514726682e-004	5.128613839913648e-004
635	4.978867017311206e-004	5.011872336272725e-004
648	4.891363612997690e-004	4.897788193684461e-004
653	4.771988402738625e-004	4.786300923226385e-004
660	4.139184335357760e-004	4.168693834703355e-004
667	4.051861402113444e-004	4.073802778041126e-004
677	3.565016934388154e-004	3.630780547701014e-004
697	3.542429735844399e-004	3.548133892335753e-004
742	3.429492455534478e-004	3.467368504525317e-004
751	3.355735213543820e-004	3.388441561392024e-004
781	3.284785993459272e-004	3.311311214825911e-004
798	3.190509913312267e-004	3.235936569296281e-004
817	3.123496926981106e-004	3.162277660168379e-004
818	3.080494392728728e-004	3.090295432513592e-004
846	2.916881396743953e-004	2.951209226666387e-004
859	2.743054308794735e-004	2.754228703338166e-004
871	2.685374541899765e-004	2.691534803926917e-004
899	2.547761318989483e-004	2.570395782768865e-004
905	2.499926944673492e-004	2.511886431509580e-004
915	2.401937785877495e-004	2.454708915685031e-004
918	2.388449159387296e-004	2.398832919019490e-004
944	2.317514826993827e-004	2.344228815319923e-004
951	2.287278045153274e-004	2.290867652767772e-004
993	2.203112907547267e-004	2.238721138568340e-004
1003	2.164473893737640e-004	2.187761623949552e-004
1007	2.065349745355993e-004	2.089296130854039e-004
1021	2.038999033973088e-004	2.041737944669530e-004
1043	1.990494751429317e-004	1.995262314968879e-004
1047	1.932238721155111e-004	1.949844599758046e-004
1048	1.887354730772950e-004	1.905460717963246e-004
1055	1.848620391045053e-004	1.862087136662868e-004
1075	1.802775454448069e-004	1.819700858609983e-004
1077	1.766101154687672e-004	1.778279410038923e-004
1090	1.729412982016676e-004	1.737800828749376e-004
1102	1.694758739758662e-004	1.698243652461744e-004
1108	1.650900873358951e-004	1.659586907437562e-004
1132	1.620814894249811e-004	1.621810097358930e-004
1200	1.584883348819677e-004	1.584893192461114e-004
1228	1.548312153462073e-004	1.548816618912481e-004
1242	1.507281622292744e-004	1.513561248436209e-004
1285	1.472968789651974e-004	1.479108388168207e-004
1304	1.436960130922760e-004	1.445439770745928e-004
1328	1.387038658187123e-004	1.412537544622754e-004
1337	1.373003265533468e-004	1.380384264602885e-004
1338	1.344920603049138e-004	1.348962882591653e-004
1391	1.309532523842139e-004	1.318256738556407e-004
1396	1.256040582915396e-004	1.258925411794167e-004
1401	1.230129897029642e-004	1.230268770812381e-004
1432	1.194386288259075e-004	1.202264434617413e-004
1460	1.122471462365882e-004	1.148153621496883e-004
1468	1.119545119633303e-004	1.122018454301963e-004
1485	1.093004050356505e-004	1.096478196143185e-004
1511	1.062963270728190e-004	1.071519305237606e-004
1558	1.043918906458163e-004	1.047128548050900e-004
1602	1.022708953719587e-004	1.023292992280754e-004
1639	9.959786054325459e-005	1.000000000000000e-004
1662	9.714892261181163e-005	9.772372209558112e-005
1683	9.517885548970817e-005	9.549925860214369e-005
1743	9.328600835867285e-005	9.332543007969905e-005
1750	9.076783459549542e-005	9.120108393559096e-005
1766	8.676196976209472e-005	8.709635899560814e-005
1865	8.454709507610403e-005	8.511380382023760e-005
2059	8.314602382697434e-005	8.317637711026709e-005
2126	8.052738969643869e-005	8.128305161640995e-005
2161	7.936452961554430e-005	7.943282347242822e-005
2224	7.675022899233941e-005	7.762471166286911e-005
2240	7.569735989754189e-005	7.585775750291836e-005
2317	7.411296863302219e-005	7.413102413009178e-005
2381	7.175576060314270e-005	7.244359600749906e-005
2456	7.054754297408650e-005	7.079457843841373e-005
2489	6.876333852845473e-005	6.918309709189363e-005
2635	6.742694405670324e-005	6.760829753919819e-005
2700	6.557225833003777e-005	6.606934480075965e-005
2763	6.438022459709369e-005	6.456542290346549e-005
2835	6.284976306336620e-005	6.309573444801929e-005
2921	6.045669700061040e-005	6.165950018614822e-005
2935	6.023440971680838e-005	6.025595860743581e-005
3036	5.870264255369850e-005	5.888436553555884e-005
3138	5.726000235783957e-005	5.754399373371566e-005
3209	5.615735032904468e-005	5.623413251903491e-005
3265	5.493851041804554e-005	5.495408738576248e-005
3349	5.284179094422470e-005	5.370317963702533e-005
3390	5.244507746460236e-005	5.248074602497723e-005
3434	5.124647460430509e-005	5.128613839913648e-005
3540	5.009317498272381e-005	5.011872336272725e-005
3776	4.894872212790613e-005	4.897788193684466e-005
4019	4.785257497019746e-005	4.786300923226380e-005
4217	4.651162314450730e-005	4.677351412871981e-005
4461	4.557016476924858e-005	4.570881896148752e-005
4687	4.450626882823716e-005	4.466835921509635e-005
4747	4.356053035081686e-005	4.365158322401657e-005
4884	4.261969159802259e-005	4.265795188015926e-005
5093	4.159560424210618e-005	4.168693834703355e-005
5150	3.935936459265044e-005	3.981071705534970e-005
5180	3.886487718485210e-005	3.890451449942805e-005
5403	3.799555128147780e-005	3.801893963205612e-005
5577	3.714598863113761e-005	3.715352290971728e-005
5764	3.627906421488358e-005	3.630780547701010e-005
5938	3.547560371330860e-005	3.548133892335753e-005
5966	3.458697462233040e-005	3.467368504525317e-005
6119	3.384887006352422e-005	3.388441561392028e-005
6377	3.294788991081710e-005	3.311311214825908e-005
6767	3.225183879129734e-005	3.235936569296281e-005
6889	3.147320480068050e-005	3.162277660168380e-005
7237	3.059846150788026e-005	3.090295432513592e-005
7516	3.019298629991507e-005	3.019951720402019e-005
7869	2.947900220440225e-005	2.951209226666384e-005
8179	2.881227174178491e-005	2.884031503126606e-005
8492	2.815204165684815e-005	2.818382931264455e-005
8680	2.752179030807156e-005	2.754228703338169e-005
9391	2.690903779445364e-005	2.691534803926914e-005
9612	2.627911500896474e-005	2.630267991895381e-005
10116	2.561656621302699e-005	2.570395782768865e-005
10511	2.511832772444933e-005	2.511886431509582e-005
10709	2.454454274702922e-005	2.454708915685029e-005
10935	2.398625991328895e-005	2.398832919019490e-005
11601	2.342396576915373e-005	2.344228815319923e-005
12316	2.289397384769298e-005	2.290867652767775e-005
12883	2.238625222950041e-005	2.238721138568338e-005
13530	2.183638246300301e-005	2.187761623949552e-005
14105	2.134775632811614e-005	2.137962089502232e-005
14738	2.088413472056683e-005	2.089296130854041e-005
15889	2.036312400233165e-005	2.041737944669527e-005
16726	1.995081635963736e-005	1.995262314968879e-005
17837	1.949637074638577e-005	1.949844599758046e-005
18946	1.901757651845415e-005	1.905460717963248e-005
19723	1.861866763441800e-005	1.862087136662866e-005
21186	1.818827959787495e-005	1.819700858609982e-005
22847	1.776287955601585e-005	1.778279410038923e-005
23828	1.736988137468476e-005	1.737800828749376e-005
24914	1.697752936202779e-005	1.698243652461746e-005
25864	1.655206600392756e-005	1.659586907437560e-005
26635	1.619937475616506e-005	1.621810097358930e-005
28089	1.584798831266721e-005	1.584893192461114e-005
29786	1.547895045772574e-005	1.548816618912483e-005
30515	1.512969423356214e-005	1.513561248436207e-005
33045	1.477414852224523e-005	1.479108388168207e-005
34321	1.444384948634525e-005	1.445439770745928e-005
35470	1.412080826646012e-005	1.412537544622756e-005
37216	1.379569223836086e-005	1.380384264602884e-005
38559	1.347505377968794e-005	1.348962882591653e-005
39675	1.317403714107268e-005	1.318256738556407e-005
41239	1.287953502759898e-005	1.288249551693135e-005
42890	1.258502521683802e-005	1.258925411794166e-005
44340	1.229856086470971e-005	1.230268770812381e-005
46837	1.197996476620666e-005	1.202264434617413e-005
48859	1.173908466978180e-005	1.174897554939530e-005
50979	1.148136802620048e-005	1.148153621496882e-005
53421	1.119777899494245e-005	1.122018454301963e-005
55113	1.096165067504540e-005	1.096478196143185e-005
57844	1.069070917181225e-005	1.071519305237607e-005
59622	1.046183580222238e-005	1.047128548050899e-005
62198	1.021987302274319e-005	1.023292992280754e-005
64415	9.995249289240782e-006	1.000000000000000e-005
66475	9.769648072865955e-006	9.772372209558111e-006
69791	9.460743479849931e-006	9.549925860214369e-006
70714	9.313428870560969e-006	9.332543007969904e-006
73477	9.118884980674480e-006	9.120108393559096e-006
76458	8.910453716981515e-006	8.912509381337460e-006
79536	8.709127441330899e-006	8.709635899560814e-006
82357	8.510721835719437e-006	8.511380382023760e-006
84739	8.317147195735508e-006	8.317637711026709e-006
88366	8.124131614661856e-006	8.128305161640995e-006
91823	7.941578474168765e-006	7.943282347242822e-006
96607	7.761229273373083e-006	7.762471166286911e-006
101581	7.582636379344088e-006	7.585775750291836e-006
107430	7.413035900460940e-006	7.413102413009177e-006
111132	7.240998225133133e-006	7.244359600749906e-006
115317	7.075626930697077e-006	7.079457843841373e-006
121051	6.917506491399550e-006	6.918309709189363e-006
125423	6.757404450996596e-006	6.760829753919819e-006
130826	6.599297318943265e-006	6.606934480075964e-006
137481	6.454998067839668e-006	6.456542290346549e-006
144768	6.307792928650358e-006	6.309573444801930e-006
149973	6.157120065686250e-006	6.165950018614822e-006
155213	6.019453063443869e-006	6.025595860743581e-006
158912	5.886823448375544e-006	5.888436553555884e-006
165055	5.754216148345925e-006	5.754399373371567e-006
171887	5.616840550004554e-006	5.623413251903490e-006
177570	5.495088693296957e-006	5.495408738576249e-006
185144	5.369497257268208e-006	5.370317963702533e-006
191990	5.247940825570119e-006	5.248074602497723e-006
199729	5.128263177001102e-006	5.128613839913648e-006
200031	5.108907004780505e-006	5.128613839913648e-006
%
% index = 524, name = bbob_f020_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.061019560869700e-001
% function evaluation | indicator value | target hit
1	3.473600795701374e+004	3.548133892335753e+004
2	4.080354724220291e+003	4.168693834703355e+003
3	3.742745735226012e+003	3.801893963205613e+003
5	6.338580358206636e-001	6.456542290346555e-001
53	6.016435307055228e-001	6.025595860743578e-001
57	3.534210264126534e-001	3.548133892335755e-001
58	3.315728116238411e-001	3.388441561392026e-001
67	3.219199816871460e-001	3.235936569296283e-001
187	2.621923382024952e-001	2.630267991895382e-001
239	2.559726420893260e-001	2.570395782768864e-001
271	2.180245292127897e-001	2.187761623949552e-001
290	1.982478045755127e-001	1.995262314968880e-001
417	1.850778997696556e-001	1.862087136662868e-001
531	1.773686165982129e-001	1.778279410038923e-001
680	1.675178964466696e-001	1.698243652461744e-001
689	1.549539017998188e-001	1.584893192461113e-001
694	1.519386427354700e-001	1.548816618912481e-001
775	1.436892060983654e-001	1.445439770745928e-001
851	1.385055478003032e-001	1.412537544622755e-001
867	1.226649864434565e-001	1.230268770812382e-001
916	1.181842820963028e-001	1.202264434617413e-001
1121	1.170537482310248e-001	1.174897554939529e-001
1224	1.138887866488580e-001	1.148153621496883e-001
1230	1.046141239122662e-001	1.047128548050900e-001
1348	9.859578343686526e-002	1.000000000000000e-001
1409	9.752920653185082e-002	9.772372209558107e-002
1435	9.442787474881198e-002	9.549925860214359e-002
1483	8.722287027933051e-002	8.912509381337455e-002
1557	8.567041266144271e-002	8.709635899560805e-002
1560	8.485565740936052e-002	8.511380382023763e-002
1581	8.066560311376625e-002	8.128305161640990e-002
1604	7.810161767357671e-002	7.943282347242814e-002
1632	7.221363264661662e-002	7.244359600749903e-002
1681	6.909274152479272e-002	6.918309709189366e-002
1722	6.619591606467734e-002	6.760829753919818e-002
1798	6.419289331893319e-002	6.456542290346556e-002
1828	6.216510968463584e-002	6.309573444801933e-002
1918	5.925457949329094e-002	6.025595860743578e-002
1979	5.838160097541512e-002	5.888436553555890e-002
1990	5.741959149186326e-002	5.754399373371569e-002
1994	5.541181140115581e-002	5.623413251903491e-002
2102	5.494769779700137e-002	5.495408738576246e-002
2124	4.699128438538158e-002	4.786300923226383e-002
2147	4.648549777538769e-002	4.677351412871982e-002
2153	4.499200515131485e-002	4.570881896148749e-002
2229	4.460203633178261e-002	4.466835921509630e-002
2294	4.307949893194274e-002	4.365158322401658e-002
2296	4.263419425126114e-002	4.265795188015926e-002
2316	3.891766791050533e-002	3.981071705534973e-002
2324	3.875099113422420e-002	3.890451449942807e-002
2329	3.659420967967308e-002	3.715352290971726e-002
2347	3.618392721442443e-002	3.630780547701014e-002
2357	3.510208462765485e-002	3.548133892335755e-002
2376	3.411677606214381e-002	3.467368504525317e-002
2412	3.305383023959363e-002	3.311311214825911e-002
2419	3.211732425884073e-002	3.235936569296283e-002
2428	3.116835506850924e-002	3.162277660168379e-002
2440	3.081182688587603e-002	3.090295432513590e-002
2441	2.970059049184559e-002	3.019951720402016e-002
2442	2.724638435080606e-002	2.754228703338166e-002
2459	2.652058460442419e-002	2.691534803926915e-002
2470	2.350942265062617e-002	2.398832919019490e-002
2482	2.324927221977013e-002	2.344228815319923e-002
2513	2.203562200673748e-002	2.238721138568340e-002
2516	2.170553890183025e-002	2.187761623949553e-002
2537	2.119709402857650e-002	2.137962089502233e-002
2550	2.058700797529856e-002	2.089296130854040e-002
2552	1.974545711755005e-002	1.995262314968880e-002
2578	1.938399850778516e-002	1.949844599758046e-002
2597	1.902630267524652e-002	1.905460717963247e-002
2599	1.854001834847818e-002	1.862087136662868e-002
2623	1.750570669850171e-002	1.778279410038923e-002
2629	1.736888233248946e-002	1.737800828749376e-002
2649	1.683373571431635e-002	1.698243652461744e-002
2661	1.631399117993670e-002	1.659586907437561e-002
2671	1.527390700576636e-002	1.548816618912481e-002
2684	1.482854989665861e-002	1.513561248436208e-002
2685	1.474906935802689e-002	1.479108388168207e-002
2731	1.439805898712276e-002	1.445439770745927e-002
2781	1.399625779133251e-002	1.412537544622754e-002
2807	1.369764603342760e-002	1.380384264602885e-002
2827	1.344424662008614e-002	1.348962882591653e-002
2829	1.311974557674656e-002	1.318256738556408e-002
2853	1.286260575383458e-002	1.288249551693134e-002
2923	1.247004700788967e-002	1.258925411794168e-002
2934	1.226880361902527e-002	1.230268770812382e-002
2970	1.200398208435727e-002	1.202264434617413e-002
2993	1.146801955618093e-002	1.148153621496883e-002
