%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
185705	8.912154393692084e-006	8.912509381337460e-006
192977	8.703523287634241e-006	8.709635899560814e-006
200031	8.545051347841337e-006	8.709635899560814e-006
%
% index = 537, name = bbob_f020_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.896599795247690e-001
% function evaluation | indicator value | target hit
1	7.329623573621386e+000	7.413102413009175e+000
4	3.691664986274067e+000	3.715352290971725e+000
8	2.158215347845269e+000	2.187761623949553e+000
11	1.271531498961769e+000	1.288249551693134e+000
24	9.344523452171150e-001	9.549925860214360e-001
25	8.810901975363711e-001	8.912509381337456e-001
54	6.966221808105633e-001	7.079457843841379e-001
143	6.801714861136132e-001	6.918309709189364e-001
235	4.964162657495890e-001	5.011872336272722e-001
255	4.531555427820120e-001	4.570881896148750e-001
284	3.164153088585057e-001	3.235936569296283e-001
291	3.099148118529463e-001	3.162277660168379e-001
309	2.828006554489312e-001	2.884031503126606e-001
329	2.778856894236206e-001	2.818382931264454e-001
330	2.600548929330918e-001	2.630267991895382e-001
372	1.595205877927385e-001	1.621810097358930e-001
566	1.584502545772433e-001	1.584893192461113e-001
579	4.838917468437420e-002	4.897788193684461e-002
581	3.881129569414232e-002	3.890451449942807e-002
690	3.189549698506788e-002	3.235936569296283e-002
699	3.159334351435783e-002	3.162277660168379e-002
700	2.984088678018582e-002	3.019951720402016e-002
735	1.979103807208904e-002	1.995262314968880e-002
763	1.403435817364673e-002	1.412537544622754e-002
773	1.357268236167442e-002	1.380384264602885e-002
792	1.263104243419611e-002	1.288249551693134e-002
803	1.241961027078642e-002	1.258925411794168e-002
812	1.207196079732931e-002	1.230268770812382e-002
835	7.893528051071130e-003	7.943282347242814e-003
838	7.313358114364732e-003	7.413102413009177e-003
858	7.215960929219611e-003	7.244359600749898e-003
928	6.646949051917872e-003	6.760829753919818e-003
931	6.591510024867131e-003	6.606934480075957e-003
980	5.948352856289474e-003	6.025595860743574e-003
981	5.833169482864498e-003	5.888436553555890e-003
992	5.455737442450426e-003	5.495408738576248e-003
1022	5.286690623518386e-003	5.370317963702527e-003
1044	5.140760145247003e-003	5.248074602497728e-003
1053	5.044180807662224e-003	5.128613839913648e-003
1066	4.998511896370239e-003	5.011872336272725e-003
1090	4.803594241631792e-003	4.897788193684461e-003
1102	4.764542540043659e-003	4.786300923226385e-003
1108	4.522660745172824e-003	4.570881896148752e-003
1111	4.257344621523274e-003	4.265795188015926e-003
1135	3.924945620947140e-003	3.981071705534973e-003
1139	3.855816652292399e-003	3.890451449942805e-003
1169	3.781049441908380e-003	3.801893963205613e-003
1174	3.583753202795692e-003	3.630780547701014e-003
1184	3.173253199871162e-003	3.235936569296281e-003
1189	2.757565397560668e-003	2.818382931264455e-003
1190	2.747755850989631e-003	2.754228703338166e-003
1195	2.672741478282781e-003	2.691534803926917e-003
1212	2.366132209188354e-003	2.398832919019490e-003
1225	2.337646489050771e-003	2.344228815319923e-003
1238	2.270589710193449e-003	2.290867652767772e-003
1239	2.211295409642267e-003	2.238721138568340e-003
1241	2.134753269179224e-003	2.137962089502233e-003
1248	2.007117337386788e-003	2.041737944669530e-003
1262	1.867943758879997e-003	1.905460717963246e-003
1263	1.730012739466047e-003	1.737800828749376e-003
1280	1.521643964883412e-003	1.548816618912481e-003
1288	1.508520522334300e-003	1.513561248436209e-003
1295	1.452207140826611e-003	1.479108388168207e-003
1306	1.344935628540656e-003	1.348962882591653e-003
1325	1.318082494119466e-003	1.318256738556408e-003
1350	1.268945524172227e-003	1.288249551693134e-003
1355	1.255918948560586e-003	1.258925411794168e-003
1366	1.228191843119619e-003	1.230268770812381e-003
1374	1.188055339965133e-003	1.202264434617413e-003
1375	1.174493638822050e-003	1.174897554939529e-003
1377	1.145368970953964e-003	1.148153621496883e-003
1389	1.105716352176045e-003	1.122018454301963e-003
1418	1.095945476363380e-003	1.096478196143185e-003
1419	1.069161922245376e-003	1.071519305237606e-003
1442	1.043403635899720e-003	1.047128548050900e-003
1447	1.020430611871293e-003	1.023292992280754e-003
1477	9.998392240249121e-004	1.000000000000000e-003
1481	9.723476372610618e-004	9.772372209558111e-004
1484	9.202561597002612e-004	9.332543007969915e-004
1497	8.706522178191234e-004	8.709635899560805e-004
1519	8.487867788961045e-004	8.511380382023768e-004
1543	8.312343248518817e-004	8.317637711026709e-004
1578	8.050381934081585e-004	8.128305161640995e-004
1592	7.935694976998198e-004	7.943282347242813e-004
1613	7.754393050233288e-004	7.762471166286919e-004
1627	7.453133958116309e-004	7.585775750291835e-004
1655	7.007519503623438e-004	7.079457843841380e-004
1670	6.847106545473380e-004	6.918309709189362e-004
1693	6.738812677743455e-004	6.760829753919819e-004
1701	6.533258670250453e-004	6.606934480075958e-004
1710	6.371101936066825e-004	6.456542290346556e-004
1732	6.216916899893787e-004	6.309573444801930e-004
1767	6.125245737506058e-004	6.165950018614822e-004
1798	6.006844790811261e-004	6.025595860743575e-004
1819	5.859991169452350e-004	5.888436553555889e-004
1843	5.747879488132712e-004	5.754399373371566e-004
1894	5.606704071586810e-004	5.623413251903491e-004
1931	5.469300213182260e-004	5.495408738576249e-004
1947	5.336859227943469e-004	5.370317963702527e-004
1963	5.208613985653310e-004	5.248074602497728e-004
1997	5.124556564146676e-004	5.128613839913648e-004
2003	4.992719741994112e-004	5.011872336272725e-004
2058	4.883580685645095e-004	4.897788193684461e-004
2064	4.777445588223239e-004	4.786300923226385e-004
2097	4.651368018085966e-004	4.677351412871981e-004
2143	4.557061128095397e-004	4.570881896148752e-004
2177	4.459890192415328e-004	4.466835921509631e-004
2193	4.355976464492928e-004	4.365158322401661e-004
2237	4.257864956600521e-004	4.265795188015926e-004
2312	4.157107066365962e-004	4.168693834703355e-004
2403	4.069164312497930e-004	4.073802778041126e-004
2443	3.978317377161256e-004	3.981071705534974e-004
2520	3.815798231363576e-004	3.890451449942804e-004
2541	3.801671994611011e-004	3.801893963205612e-004
2608	3.714976606467024e-004	3.715352290971724e-004
2642	3.623764438100974e-004	3.630780547701014e-004
2673	3.543625349724522e-004	3.548133892335753e-004
2696	3.029671332184236e-004	3.090295432513592e-004
2710	3.016571727928463e-004	3.019951720402016e-004
2877	2.946729077133448e-004	2.951209226666387e-004
2941	2.882440350107096e-004	2.884031503126606e-004
3009	2.815250474844655e-004	2.818382931264455e-004
3184	2.726969042863292e-004	2.754228703338166e-004
3242	2.687763291949752e-004	2.691534803926917e-004
3341	2.536774575806478e-004	2.570395782768865e-004
3408	2.507125897697193e-004	2.511886431509580e-004
3566	2.453601476795075e-004	2.454708915685031e-004
3686	2.397101073280394e-004	2.398832919019490e-004
3768	2.341804313399365e-004	2.344228815319923e-004
3934	2.284372766885312e-004	2.290867652767772e-004
4165	2.237307286853119e-004	2.238721138568340e-004
4244	2.084271537863280e-004	2.089296130854039e-004
4410	2.038312512780971e-004	2.041737944669530e-004
4497	1.992339317481440e-004	1.995262314968879e-004
4574	1.912006402228217e-004	1.949844599758046e-004
4693	1.905031545257341e-004	1.905460717963246e-004
4712	1.765266610443961e-004	1.778279410038923e-004
4761	1.712546171861451e-004	1.737800828749376e-004
4845	1.685349024147520e-004	1.698243652461744e-004
4885	1.652515986718672e-004	1.659586907437562e-004
4980	1.616543264537640e-004	1.621810097358930e-004
5012	1.584017336617727e-004	1.584893192461114e-004
5263	1.547852212938627e-004	1.548816618912481e-004
5483	1.512381667042595e-004	1.513561248436209e-004
5713	1.479031198352576e-004	1.479108388168207e-004
5935	1.442454639170032e-004	1.445439770745928e-004
6280	1.409100049186707e-004	1.412537544622754e-004
6330	1.378204808647476e-004	1.380384264602885e-004
6555	1.332004670447917e-004	1.348962882591653e-004
6663	1.317349642264709e-004	1.318256738556407e-004
6807	1.285141010241020e-004	1.288249551693134e-004
6980	1.258448995281603e-004	1.258925411794167e-004
7235	1.225114634797464e-004	1.230268770812381e-004
7560	1.201901540038852e-004	1.202264434617413e-004
8045	1.172668823389289e-004	1.174897554939529e-004
8195	1.067350315311355e-004	1.071519305237606e-004
8281	1.045714862836222e-004	1.047128548050900e-004
8609	1.020154470527945e-004	1.023292992280754e-004
9045	9.917766532430150e-005	1.000000000000000e-004
9367	9.766557760515493e-005	9.772372209558112e-005
9876	9.548151567462249e-005	9.549925860214369e-005
10371	9.332335945311243e-005	9.332543007969905e-005
10789	9.098993068823447e-005	9.120108393559096e-005
11108	8.887197194595853e-005	8.912509381337459e-005
11392	8.699476826867780e-005	8.709635899560814e-005
11692	8.501298667817903e-005	8.511380382023760e-005
12017	8.311377076009041e-005	8.317637711026709e-005
12618	8.126925106166638e-005	8.128305161640995e-005
13250	7.891997064002343e-005	7.943282347242822e-005
13944	7.718970976922090e-005	7.762471166286911e-005
14866	7.578711343436684e-005	7.585775750291836e-005
15711	7.409289396487218e-005	7.413102413009178e-005
16949	7.242934234807930e-005	7.244359600749906e-005
17517	7.075705650272379e-005	7.079457843841373e-005
17801	6.825579742208987e-005	6.918309709189363e-005
18512	6.755737231844972e-005	6.760829753919819e-005
19562	6.605548564353470e-005	6.606934480075965e-005
20491	6.449899698079964e-005	6.456542290346549e-005
21580	6.308773625673947e-005	6.309573444801929e-005
22305	6.164513970929875e-005	6.165950018614822e-005
22369	5.839806512786261e-005	5.888436553555884e-005
22906	5.749875975868957e-005	5.754399373371566e-005
24082	5.620749352919230e-005	5.623413251903491e-005
25040	5.493075931872760e-005	5.495408738576248e-005
26177	5.331544425024593e-005	5.370317963702533e-005
27355	5.232848319403072e-005	5.248074602497723e-005
28455	5.124809275092179e-005	5.128613839913648e-005
29573	5.010395280524715e-005	5.011872336272725e-005
30897	4.894596938909146e-005	4.897788193684466e-005
32166	4.785105868954087e-005	4.786300923226380e-005
33456	4.676836183914457e-005	4.677351412871981e-005
34175	4.494055730031032e-005	4.570881896148752e-005
34905	4.466773535549695e-005	4.466835921509635e-005
36384	4.359991200653113e-005	4.365158322401657e-005
37903	4.265779978174233e-005	4.265795188015926e-005
39078	4.167822955292166e-005	4.168693834703355e-005
40893	4.067905996663068e-005	4.073802778041130e-005
42626	3.980794346414296e-005	3.981071705534970e-005
44369	3.890257590821733e-005	3.890451449942805e-005
46373	3.800484168281493e-005	3.801893963205612e-005
48236	3.710503664988707e-005	3.715352290971728e-005
49134	3.581699461840948e-005	3.630780547701010e-005
50102	3.547505250756089e-005	3.548133892335753e-005
51166	3.463890986743490e-005	3.467368504525317e-005
52976	3.388171519369543e-005	3.388441561392028e-005
53622	3.299429368819329e-005	3.311311214825908e-005
54808	3.235897047604297e-005	3.235936569296281e-005
57297	3.161984556843134e-005	3.162277660168380e-005
58626	3.087396259382480e-005	3.090295432513592e-005
60980	3.018131001697455e-005	3.019951720402019e-005
62891	2.951031781395219e-005	2.951209226666384e-005
64116	2.880490707113381e-005	2.884031503126606e-005
66962	2.818259468251316e-005	2.818382931264455e-005
69383	2.754041437524890e-005	2.754228703338169e-005
72414	2.660187885128451e-005	2.691534803926914e-005
73945	2.622104527438829e-005	2.630267991895381e-005
75466	2.569271845598298e-005	2.570395782768865e-005
77237	2.500021877993586e-005	2.511886431509582e-005
78794	2.450252400099107e-005	2.454708915685029e-005
81454	2.398773405942745e-005	2.398832919019490e-005
84089	2.344060722447861e-005	2.344228815319923e-005
86389	2.287365193276436e-005	2.290867652767775e-005
89090	2.238702027590467e-005	2.238721138568338e-005
92474	2.187500994821345e-005	2.187761623949552e-005
95542	2.137777246713490e-005	2.137962089502232e-005
99277	2.088286819212915e-005	2.089296130854041e-005
102881	2.039522789709647e-005	2.041737944669527e-005
107898	1.989757571085882e-005	1.995262314968879e-005
112122	1.948854418065693e-005	1.949844599758046e-005
115926	1.904963833831985e-005	1.905460717963248e-005
121269	1.861853780371625e-005	1.862087136662866e-005
125338	1.819532564872883e-005	1.819700858609982e-005
131539	1.778002436070292e-005	1.778279410038923e-005
138178	1.737568076265461e-005	1.737800828749376e-005
144716	1.698071373268384e-005	1.698243652461746e-005
149347	1.659427169753425e-005	1.659586907437560e-005
154179	1.621401773366227e-005	1.621810097358930e-005
161680	1.584464718107359e-005	1.584893192461114e-005
162520	1.542923616104641e-005	1.548816618912483e-005
167727	1.512538354520032e-005	1.513561248436207e-005
174160	1.477829986595847e-005	1.479108388168207e-005
182652	1.445296271362917e-005	1.445439770745928e-005
187938	1.399201510954296e-005	1.412537544622756e-005
190426	1.369380445703783e-005	1.380384264602884e-005
193604	1.345296209631641e-005	1.348962882591653e-005
200031	1.321661163811161e-005	1.348962882591653e-005
%
% index = 538, name = bbob_f020_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.481898327495330e-001
% function evaluation | indicator value | target hit
1	2.306246325996599e+001	2.344228815319923e+001
2	3.433113747978323e+000	3.467368504525317e+000
3	2.915463416864030e+000	2.951209226666386e+000
4	2.806664448604033e+000	2.818382931264454e+000
17	1.082482185582533e+000	1.096478196143185e+000
23	9.695297230740329e-001	9.772372209558107e-001
50	3.550421579219885e-001	3.630780547701014e-001
201	3.519931257648966e-001	3.548133892335755e-001
203	3.120737579874069e-001	3.162277660168379e-001
332	3.003205066381488e-001	3.019951720402016e-001
348	2.811207499155038e-001	2.818382931264454e-001
386	2.740299448017856e-001	2.754228703338166e-001
613	2.671804324447570e-001	2.691534803926916e-001
703	1.595909426665824e-001	1.621810097358930e-001
730	1.083801223477099e-001	1.096478196143185e-001
771	9.669469169693390e-002	9.772372209558107e-002
787	7.762141935608535e-002	7.762471166286916e-002
1017	7.569286458533142e-002	7.585775750291836e-002
1026	7.342272135379269e-002	7.413102413009177e-002
1059	7.118988230920798e-002	7.244359600749903e-002
1142	7.028268237065172e-002	7.079457843841380e-002
1174	6.874616648884191e-002	6.918309709189366e-002
1191	6.717957512655182e-002	6.760829753919818e-002
1223	5.406827282819504e-002	5.495408738576246e-002
1244	5.027696399688164e-002	5.128613839913648e-002
1246	4.777553813835267e-002	4.786300923226383e-002
1271	4.625311179473768e-002	4.677351412871982e-002
1312	4.451750538682675e-002	4.466835921509630e-002
1335	3.887341166570468e-002	3.890451449942807e-002
1341	3.345570362358596e-002	3.388441561392026e-002
1354	2.870692018996157e-002	2.884031503126606e-002
1386	2.721258044580244e-002	2.754228703338166e-002
1397	2.504283592546075e-002	2.511886431509579e-002
1398	2.321765578477708e-002	2.344228815319923e-002
1412	2.117006541170396e-002	2.137962089502233e-002
1415	1.993702960103305e-002	1.995262314968880e-002
1438	1.944087133630434e-002	1.949844599758046e-002
1450	1.801747750958227e-002	1.819700858609984e-002
1463	1.768895254387415e-002	1.778279410038923e-002
1481	1.705355852344237e-002	1.737800828749376e-002
1495	1.677143716662621e-002	1.698243652461744e-002
1497	1.522172514217879e-002	1.548816618912481e-002
1506	1.510251710272736e-002	1.513561248436208e-002
1511	1.444933057760089e-002	1.445439770745927e-002
1522	1.341282999210713e-002	1.348962882591653e-002
1523	1.227776363622024e-002	1.230268770812382e-002
1525	1.124584906316961e-002	1.148153621496883e-002
1527	1.107201493366661e-002	1.122018454301964e-002
1529	1.092753784935097e-002	1.096478196143185e-002
1534	9.449379726624296e-003	9.549925860214359e-003
1561	9.272852385093788e-003	9.332543007969915e-003
1571	9.078182245850330e-003	9.120108393559097e-003
1576	8.819894685694329e-003	8.912509381337459e-003
1589	8.411816000728489e-003	8.511380382023768e-003
1590	8.291953313068312e-003	8.317637711026709e-003
1591	7.964226747657177e-003	8.128305161640995e-003
1593	7.933129007033690e-003	7.943282347242814e-003
1606	7.714088692330368e-003	7.762471166286920e-003
1625	7.503575980851496e-003	7.585775750291836e-003
1632	7.290347245920481e-003	7.413102413009177e-003
1634	7.062501268379151e-003	7.079457843841380e-003
1654	6.818366512436946e-003	6.918309709189363e-003
1667	6.688582111751829e-003	6.760829753919818e-003
1672	6.508279380382120e-003	6.606934480075957e-003
1685	6.347493387594438e-003	6.456542290346556e-003
1688	6.195854582919047e-003	6.309573444801930e-003
1692	6.163074352218412e-003	6.165950018614822e-003
1703	5.937202108978745e-003	6.025595860743574e-003
1714	5.849735872461626e-003	5.888436553555890e-003
1716	5.646446653509440e-003	5.754399373371567e-003
1722	5.584513893641341e-003	5.623413251903491e-003
1733	5.429018156775656e-003	5.495408738576248e-003
1735	5.290818211740600e-003	5.370317963702527e-003
1739	5.078897304739649e-003	5.128613839913648e-003
1749	4.984571160188245e-003	5.011872336272725e-003
1753	4.841974116522541e-003	4.897788193684461e-003
1756	4.723949592483678e-003	4.786300923226385e-003
1765	4.412004403118175e-003	4.466835921509631e-003
1767	4.254960342428005e-003	4.265795188015926e-003
1774	4.158208810252972e-003	4.168693834703355e-003
1794	4.009822488806769e-003	4.073802778041126e-003
1795	3.978909017358201e-003	3.981071705534973e-003
1807	3.881572171359760e-003	3.890451449942805e-003
1811	3.778973113120254e-003	3.801893963205613e-003
1819	3.702140554159406e-003	3.715352290971724e-003
1826	3.618753839131461e-003	3.630780547701014e-003
1834	3.541077688001715e-003	3.548133892335753e-003
1844	3.453821606823837e-003	3.467368504525317e-003
1850	3.388320763137220e-003	3.388441561392024e-003
1862	3.293966124287118e-003	3.311311214825911e-003
1875	3.235429719611882e-003	3.235936569296281e-003
1881	3.143116426923109e-003	3.162277660168379e-003
1903	3.064748210538593e-003	3.090295432513592e-003
1904	2.987587783487067e-003	3.019951720402016e-003
1906	2.943068116894931e-003	2.951209226666387e-003
1920	2.854837363594265e-003	2.884031503126606e-003
1927	2.805108872084849e-003	2.818382931264455e-003
1939	2.752827495906107e-003	2.754228703338166e-003
1947	2.691296987137326e-003	2.691534803926917e-003
1961	2.591064370603302e-003	2.630267991895381e-003
1970	2.569657772546363e-003	2.570395782768865e-003
1981	2.504368490442666e-003	2.511886431509579e-003
1988	2.452202827904482e-003	2.454708915685031e-003
2002	2.371325844066963e-003	2.398832919019490e-003
2016	2.326420273990326e-003	2.344228815319923e-003
2023	2.233689085850088e-003	2.238721138568340e-003
2033	2.168579716883001e-003	2.187761623949552e-003
2050	2.136697767508133e-003	2.137962089502233e-003
2066	2.074848841787436e-003	2.089296130854039e-003
2072	2.039713485610273e-003	2.041737944669530e-003
2086	1.971577760324639e-003	1.995262314968879e-003
2096	1.948954786029078e-003	1.949844599758046e-003
2110	1.896331319526712e-003	1.905460717963246e-003
2112	1.858543144944491e-003	1.862087136662868e-003
2123	1.811384656690618e-003	1.819700858609983e-003
2129	1.777881147173033e-003	1.778279410038923e-003
2142	1.737707445144565e-003	1.737800828749376e-003
2167	1.686075137333432e-003	1.698243652461744e-003
2169	1.648790777796672e-003	1.659586907437561e-003
2190	1.617674832903759e-003	1.621810097358930e-003
2199	1.583186152726679e-003	1.584893192461114e-003
2214	1.539766382903651e-003	1.548816618912481e-003
2237	1.513132321949273e-003	1.513561248436209e-003
2248	1.479056277391311e-003	1.479108388168207e-003
2268	1.420511842089023e-003	1.445439770745928e-003
2275	1.410535790914436e-003	1.412537544622754e-003
2288	1.358189383204422e-003	1.380384264602885e-003
2305	1.346143525839616e-003	1.348962882591653e-003
2334	1.316715421343706e-003	1.318256738556408e-003
2352	1.287709703705398e-003	1.288249551693134e-003
2388	1.258909856060919e-003	1.258925411794168e-003
2402	1.228729318409116e-003	1.230268770812381e-003
2432	1.201928604244729e-003	1.202264434617413e-003
2490	1.173610856312179e-003	1.174897554939529e-003
2507	1.146154955005363e-003	1.148153621496883e-003
2534	1.108642927128201e-003	1.122018454301963e-003
2567	1.089054562505631e-003	1.096478196143185e-003
2593	1.067406532113124e-003	1.071519305237606e-003
2631	1.044390574753473e-003	1.047128548050900e-003
2676	1.019499726852113e-003	1.023292992280754e-003
2711	9.952135951384333e-004	1.000000000000000e-003
2729	9.713133558311160e-004	9.772372209558111e-004
2748	9.546648296044902e-004	9.549925860214359e-004
2767	9.262848358400078e-004	9.332543007969915e-004
2785	9.114616901165773e-004	9.120108393559096e-004
2809	8.882169554690345e-004	8.912509381337459e-004
2827	8.679319948694531e-004	8.709635899560805e-004
2850	8.471241494921733e-004	8.511380382023768e-004
2894	8.283865012840286e-004	8.317637711026709e-004
2922	8.105838267691290e-004	8.128305161640995e-004
3010	7.892227010908304e-004	7.943282347242813e-004
3056	7.761039121205737e-004	7.762471166286919e-004
3069	7.583927751527719e-004	7.585775750291835e-004
3098	7.370793272469811e-004	7.413102413009177e-004
3141	7.231441967406882e-004	7.244359600749898e-004
3206	6.979652795694458e-004	7.079457843841380e-004
3225	6.904591299319307e-004	6.918309709189362e-004
3266	6.729318066567291e-004	6.760829753919819e-004
3302	6.599770808282113e-004	6.606934480075958e-004
3352	6.400045987189351e-004	6.456542290346556e-004
3396	6.274138397497353e-004	6.309573444801930e-004
3464	6.153167981610697e-004	6.165950018614822e-004
3541	6.020281852183729e-004	6.025595860743575e-004
3600	5.887651945624128e-004	5.888436553555889e-004
3705	5.753101687888673e-004	5.754399373371566e-004
3754	5.619826103889780e-004	5.623413251903491e-004
3827	5.445860214942089e-004	5.495408738576249e-004
3915	5.369940206186863e-004	5.370317963702527e-004
3964	5.177687518733709e-004	5.248074602497728e-004
4011	5.127041354363593e-004	5.128613839913648e-004
4178	5.004518929961899e-004	5.011872336272725e-004
4289	4.888387559152108e-004	4.897788193684461e-004
4402	4.785988588834611e-004	4.786300923226385e-004
4528	4.676880746709022e-004	4.677351412871981e-004
4693	4.568508166935548e-004	4.570881896148752e-004
4801	4.466350796284990e-004	4.466835921509631e-004
4956	4.359564347065081e-004	4.365158322401661e-004
5138	4.264390147642461e-004	4.265795188015926e-004
5220	4.161713064676498e-004	4.168693834703355e-004
5319	4.064661048059914e-004	4.073802778041126e-004
5412	3.980619285471887e-004	3.981071705534974e-004
5520	3.879298959209576e-004	3.890451449942804e-004
5581	3.796726557746544e-004	3.801893963205612e-004
5730	3.705098526025630e-004	3.715352290971724e-004
5890	3.630017466997870e-004	3.630780547701014e-004
6045	3.544980718340751e-004	3.548133892335753e-004
6154	3.449335765783879e-004	3.467368504525317e-004
6312	3.380174415916759e-004	3.388441561392024e-004
6432	3.309410293098614e-004	3.311311214825911e-004
6674	3.235199190895211e-004	3.235936569296281e-004
6786	3.162054105049217e-004	3.162277660168379e-004
7037	3.085541320934082e-004	3.090295432513592e-004
7299	3.019931614305360e-004	3.019951720402016e-004
7545	2.951188307910302e-004	2.951209226666387e-004
7784	2.882667900387936e-004	2.884031503126606e-004
7918	2.816644250440703e-004	2.818382931264455e-004
8062	2.753174025357241e-004	2.754228703338166e-004
8238	2.682940003810863e-004	2.691534803926917e-004
8406	2.629036664230089e-004	2.630267991895381e-004
8573	2.569846586985003e-004	2.570395782768865e-004
8824	2.511158133653435e-004	2.511886431509580e-004
9117	2.453386024471316e-004	2.454708915685031e-004
9394	2.398683458674222e-004	2.398832919019490e-004
9731	2.344206444150343e-004	2.344228815319923e-004
9944	2.290484627388567e-004	2.290867652767772e-004
10296	2.237290799154135e-004	2.238721138568340e-004
10586	2.187245299336560e-004	2.187761623949552e-004
10868	2.137235403562032e-004	2.137962089502232e-004
11118	2.080761874908577e-004	2.089296130854039e-004
11458	2.041635634879579e-004	2.041737944669530e-004
11753	1.988274193195361e-004	1.995262314968879e-004
12154	1.949017035898226e-004	1.949844599758046e-004
12500	1.903865038871411e-004	1.905460717963246e-004
12910	1.860206264493458e-004	1.862087136662868e-004
13366	1.819621362374457e-004	1.819700858609983e-004
13811	1.778086716436311e-004	1.778279410038923e-004
14423	1.737142930432478e-004	1.737800828749376e-004
15017	1.698218563465082e-004	1.698243652461744e-004
15681	1.659223477332716e-004	1.659586907437562e-004
16118	1.620673285972485e-004	1.621810097358930e-004
16663	1.584855981930922e-004	1.584893192461114e-004
17399	1.547793864185021e-004	1.548816618912481e-004
18088	1.510756484270903e-004	1.513561248436209e-004
18584	1.478993682263452e-004	1.479108388168207e-004
19391	1.445141855476173e-004	1.445439770745928e-004
19832	1.411176365865297e-004	1.412537544622754e-004
20526	1.380136213979810e-004	1.380384264602885e-004
21199	1.348445266566856e-004	1.348962882591653e-004
22080	1.318145866807674e-004	1.318256738556407e-004
22730	1.287632844794162e-004	1.288249551693134e-004
23351	1.258652205536892e-004	1.258925411794167e-004
24058	1.229894080058136e-004	1.230268770812381e-004
24745	1.202212569616501e-004	1.202264434617413e-004
25467	1.174728871226050e-004	1.174897554939529e-004
26779	1.148073412408079e-004	1.148153621496883e-004
27839	1.121636236314227e-004	1.122018454301963e-004
29083	1.095864861166973e-004	1.096478196143185e-004
30309	1.071507417350626e-004	1.071519305237606e-004
31336	1.046704677180044e-004	1.047128548050900e-004
32322	1.022759914198756e-004	1.023292992280754e-004
33555	9.998965348900768e-005	1.000000000000000e-004
34467	9.769296013839579e-005	9.772372209558112e-005
35786	9.549015830501162e-005	9.549925860214369e-005
36808	9.330092232229248e-005	9.332543007969905e-005
38328	9.118563210275266e-005	9.120108393559096e-005
40523	8.912129056048990e-005	8.912509381337459e-005
42275	8.709041801346906e-005	8.709635899560814e-005
43680	8.509520772848056e-005	8.511380382023760e-005
45172	8.314385269425628e-005	8.317637711026709e-005
46840	8.125140018233612e-005	8.128305161640995e-005
48643	7.943222002770867e-005	7.943282347242822e-005
50411	7.761081834922745e-005	7.762471166286911e-005
52732	7.582299455832775e-005	7.585775750291836e-005
55151	7.408907225403549e-005	7.413102413009178e-005
57358	7.243453127836474e-005	7.244359600749906e-005
59029	7.079413282828906e-005	7.079457843841373e-005
61850	6.917553821172984e-005	6.918309709189363e-005
64344	6.759423844904244e-005	6.760829753919819e-005
66737	6.606599299352478e-005	6.606934480075965e-005
69310	6.456360119866389e-005	6.456542290346549e-005
71771	6.308608783467395e-005	6.309573444801929e-005
74329	6.165946148828372e-005	6.165950018614822e-005
76998	6.025380476182285e-005	6.025595860743581e-005
79835	5.887454008224324e-005	5.888436553555884e-005
82617	5.754360354193189e-005	5.754399373371566e-005
86649	5.623194155590650e-005	5.623413251903491e-005
89889	5.492333298617869e-005	5.495408738576248e-005
94216	5.369308508929027e-005	5.370317963702533e-005
97452	5.247048289946932e-005	5.248074602497723e-005
101924	5.128493563899550e-005	5.128613839913648e-005
105469	5.010869998700596e-005	5.011872336272725e-005
109115	4.897640170575812e-005	4.897788193684466e-005
114546	4.786246750054790e-005	4.786300923226380e-005
119782	4.677342632808390e-005	4.677351412871981e-005
124933	4.570838375350661e-005	4.570881896148752e-005
131469	4.466823667792497e-005	4.466835921509635e-005
138079	4.363910558780049e-005	4.365158322401657e-005
144713	4.265761196275975e-005	4.265795188015926e-005
152500	4.168478935806519e-005	4.168693834703355e-005
159905	4.073607467947049e-005	4.073802778041130e-005
169729	3.980995581720492e-005	3.981071705534970e-005
179437	3.890392878247440e-005	3.890451449942805e-005
189054	3.801720589857727e-005	3.801893963205612e-005
199281	3.715225539768774e-005	3.715352290971728e-005
200031	3.709092736392528e-005	3.715352290971728e-005
%
% index = 539, name = bbob_f020_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.744660091438390e-001
% function evaluation | indicator value | target hit
1	2.029082822805133e+000	2.041737944669529e+000
4	5.814866608805283e-001	5.888436553555889e-001
8	2.279143870112513e-001	2.290867652767773e-001
11	1.188143875995611e-001	1.202264434617413e-001
13	1.116203998981465e-001	1.122018454301964e-001
16	1.066219261244553e-001	1.071519305237607e-001
61	1.040393480323993e-001	1.047128548050900e-001
75	8.792519526497455e-002	8.912509381337455e-002
119	7.690746685889127e-002	7.762471166286916e-002
120	6.681080380284377e-002	6.760829753919818e-002
175	5.885534802382708e-002	5.888436553555890e-002
263	5.625216808446321e-002	5.754399373371569e-002
264	5.587787462143667e-002	5.623413251903491e-002
268	5.450778252597799e-002	5.495408738576246e-002
303	5.145807401591196e-002	5.248074602497726e-002
307	2.423434985039796e-002	2.454708915685030e-002
