%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
1071	3.610223381096744e-002	3.630780547701014e-002
1203	3.198578352655157e-002	3.235936569296283e-002
1288	3.144475766160859e-002	3.162277660168379e-002
1404	2.928144858070958e-002	2.951209226666385e-002
1565	2.567485169892925e-002	2.570395782768863e-002
1608	2.170904143369612e-002	2.187761623949553e-002
1651	2.072685902575522e-002	2.089296130854040e-002
1747	1.612959489433907e-002	1.621810097358930e-002
1748	1.330829602169625e-002	1.348962882591653e-002
1905	1.267198902522815e-002	1.288249551693134e-002
1987	1.115095505625874e-002	1.122018454301964e-002
2109	1.094321110239160e-002	1.096478196143185e-002
2207	1.045720450455712e-002	1.047128548050900e-002
2256	9.811515732382592e-003	1.000000000000000e-002
2298	9.549130121390914e-003	9.549925860214359e-003
2519	9.040878224307547e-003	9.120108393559097e-003
2641	8.720648166754108e-003	8.912509381337459e-003
2691	8.317785329969629e-003	8.511380382023768e-003
2816	7.963391686908516e-003	8.128305161640995e-003
2968	7.764169499867912e-003	7.943282347242814e-003
2970	7.751627549315576e-003	7.762471166286920e-003
3063	7.504887783447711e-003	7.585775750291836e-003
3075	7.159423839606216e-003	7.244359600749898e-003
3204	7.072590792356670e-003	7.079457843841380e-003
3300	6.474765285870543e-003	6.606934480075957e-003
3301	6.398890111416034e-003	6.456542290346556e-003
3332	6.299712926936096e-003	6.309573444801930e-003
3518	6.152853001279213e-003	6.165950018614822e-003
3570	5.952860206619115e-003	6.025595860743574e-003
3613	5.883804387027625e-003	5.888436553555890e-003
3671	5.717129972324209e-003	5.754399373371567e-003
3768	5.539922138617315e-003	5.623413251903491e-003
3820	5.486366008714438e-003	5.495408738576248e-003
3942	5.280077326087818e-003	5.370317963702527e-003
3965	5.224180520869814e-003	5.248074602497728e-003
3978	5.064944733267685e-003	5.128613839913648e-003
4062	4.929423173954284e-003	5.011872336272725e-003
4078	4.892028737839893e-003	4.897788193684461e-003
4125	4.764362277102419e-003	4.786300923226385e-003
4168	4.657984952139760e-003	4.677351412871981e-003
4274	4.531962747225560e-003	4.570881896148752e-003
4467	4.458348106524901e-003	4.466835921509631e-003
4637	4.177800073057569e-003	4.265795188015926e-003
4643	4.062693679019902e-003	4.073802778041126e-003
4801	3.978845443123213e-003	3.981071705534973e-003
4850	3.888612716675954e-003	3.890451449942805e-003
4932	3.801593432426031e-003	3.801893963205613e-003
5124	3.665398761265037e-003	3.715352290971724e-003
5145	3.629673192258487e-003	3.630780547701014e-003
5311	3.518049479441343e-003	3.548133892335753e-003
5355	3.436858389052167e-003	3.467368504525317e-003
5560	3.386599636560073e-003	3.388441561392024e-003
6008	3.309832564450721e-003	3.311311214825911e-003
6163	3.226868942541206e-003	3.235936569296281e-003
6671	3.160944991005832e-003	3.162277660168379e-003
7305	3.085166762240355e-003	3.090295432513592e-003
8282	3.019786631566879e-003	3.019951720402016e-003
8626	2.923689091700488e-003	2.951209226666387e-003
8743	2.863048040954941e-003	2.884031503126606e-003
8933	2.817110867164629e-003	2.818382931264455e-003
10246	2.748920827429835e-003	2.754228703338166e-003
10570	2.690358825295891e-003	2.691534803926917e-003
11671	2.629978357417961e-003	2.630267991895381e-003
13526	2.569339031377904e-003	2.570395782768865e-003
16266	2.511793249707184e-003	2.511886431509579e-003
22009	2.453294970122699e-003	2.454708915685031e-003
31743	2.391582639001633e-003	2.398832919019490e-003
51221	2.344205653286191e-003	2.344228815319923e-003
119078	2.290827622375535e-003	2.290867652767772e-003
300077	2.255758552450748e-003	2.290867652767772e-003
%
% index = 1089, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.935101773306700e-001
% function evaluation | indicator value | target hit
1	9.120733583355408e-001	9.332543007969910e-001
2	2.994581667928888e-001	3.019951720402016e-001
7	1.678992978863538e-001	1.698243652461744e-001
10	1.604782837147909e-001	1.621810097358930e-001
13	1.369251587411299e-001	1.380384264602885e-001
67	1.184660693384632e-001	1.202264434617413e-001
93	6.375103578863239e-002	6.456542290346556e-002
264	5.693286713207413e-002	5.754399373371569e-002
280	5.562077217382933e-002	5.623413251903491e-002
338	3.254518449700605e-002	3.311311214825911e-002
353	3.234218235585007e-002	3.235936569296283e-002
356	3.027801367470651e-002	3.090295432513590e-002
361	2.961748178991341e-002	3.019951720402016e-002
386	2.946688327998737e-002	2.951209226666385e-002
657	2.833012598764229e-002	2.884031503126606e-002
909	2.555705967315725e-002	2.570395782768863e-002
923	2.419486709977903e-002	2.454708915685030e-002
947	1.064707906634355e-002	1.071519305237607e-002
1289	8.429170525473317e-003	8.511380382023768e-003
1337	8.274981144948179e-003	8.317637711026709e-003
1439	8.087740382313524e-003	8.128305161640995e-003
1527	7.646503333360588e-003	7.762471166286920e-003
1546	7.481644246953190e-003	7.585775750291836e-003
1733	7.403596963084791e-003	7.413102413009177e-003
1956	7.236436672090285e-003	7.244359600749898e-003
2112	6.993638637462940e-003	7.079457843841380e-003
2529	6.358394198730633e-003	6.456542290346556e-003
2632	6.225798406474636e-003	6.309573444801930e-003
2648	5.712881292200933e-003	5.754399373371567e-003
2652	3.447272881078600e-003	3.467368504525317e-003
2850	3.353937098314219e-003	3.388441561392024e-003
2858	3.258892323713125e-003	3.311311214825911e-003
3062	3.231200319948502e-003	3.235936569296281e-003
3076	3.050961884762726e-003	3.090295432513592e-003
3334	2.708201380321018e-003	2.754228703338166e-003
3501	2.624600936397048e-003	2.630267991895381e-003
3616	2.204512527674396e-003	2.238721138568340e-003
3701	2.139040355427113e-003	2.187761623949552e-003
3816	2.136426129357494e-003	2.137962089502233e-003
3842	2.083196929852926e-003	2.089296130854039e-003
3957	2.041121525523382e-003	2.041737944669530e-003
4151	1.993011689155777e-003	1.995262314968879e-003
4263	1.880635326269808e-003	1.905460717963246e-003
4316	1.856812436739963e-003	1.862087136662868e-003
4386	1.807260193978588e-003	1.819700858609983e-003
4521	1.764927322227328e-003	1.778279410038923e-003
4546	1.719063468631266e-003	1.737800828749376e-003
4729	1.696486494261129e-003	1.698243652461744e-003
4896	1.511271533693126e-003	1.513561248436209e-003
5093	1.457062279905497e-003	1.479108388168207e-003
5134	1.424973907602767e-003	1.445439770745928e-003
5292	1.291958378693447e-003	1.318256738556408e-003
5313	1.284759919185086e-003	1.288249551693134e-003
5463	1.250548543771268e-003	1.258925411794168e-003
5499	1.229378422560434e-003	1.230268770812381e-003
5621	1.200631941457919e-003	1.202264434617413e-003
5797	1.170965406625202e-003	1.174897554939529e-003
5814	1.112113564656903e-003	1.122018454301963e-003
5917	1.031706887788864e-003	1.047128548050900e-003
5934	1.019641581847863e-003	1.023292992280754e-003
6003	9.942946241542350e-004	1.000000000000000e-003
6110	9.767015195966122e-004	9.772372209558111e-004
6263	9.512338443113944e-004	9.549925860214359e-004
6403	9.325773667947512e-004	9.332543007969915e-004
6678	8.759128181521358e-004	8.912509381337459e-004
6708	8.684436104987592e-004	8.709635899560805e-004
6894	8.508336160935048e-004	8.511380382023768e-004
7162	8.301625784842281e-004	8.317637711026709e-004
7414	8.128044188809858e-004	8.128305161640995e-004
7475	7.927400721928768e-004	7.943282347242813e-004
7590	7.758649513230909e-004	7.762471166286919e-004
7792	7.583934384506330e-004	7.585775750291835e-004
8000	7.410661264367624e-004	7.413102413009177e-004
8184	7.228826167369196e-004	7.244359600749898e-004
8421	7.049378741614820e-004	7.079457843841380e-004
8757	6.918065376911864e-004	6.918309709189362e-004
9378	6.753179265468479e-004	6.760829753919819e-004
10138	6.606068248002917e-004	6.606934480075958e-004
10923	6.451730536818356e-004	6.456542290346556e-004
12768	6.308410460804659e-004	6.309573444801930e-004
15961	6.164599964116890e-004	6.165950018614822e-004
19891	5.812143625917310e-004	5.888436553555889e-004
21888	5.537341373769156e-004	5.623413251903491e-004
23286	5.493189155582057e-004	5.495408738576249e-004
32939	5.369726042834255e-004	5.370317963702527e-004
67642	5.247919974972204e-004	5.248074602497728e-004
300077	5.146752700538881e-004	5.248074602497728e-004
