%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
1	1.760888630688144e+000	1.778279410038923e+000
2	5.095869063795701e-001	5.128613839913648e-001
30	4.291727990110538e-001	4.365158322401660e-001
35	4.169366668755359e-001	4.265795188015927e-001
42	4.003305420178994e-001	4.073802778041127e-001
70	3.839106039742872e-001	3.890451449942806e-001
75	3.730614570123867e-001	3.801893963205612e-001
98	3.514041157966330e-001	3.548133892335755e-001
124	2.961614360418551e-001	3.019951720402016e-001
135	2.866888653341223e-001	2.884031503126606e-001
177	2.790495534139774e-001	2.818382931264454e-001
190	2.348909069360282e-001	2.398832919019490e-001
265	2.077824272940475e-001	2.089296130854039e-001
343	1.864565771222498e-001	1.905460717963247e-001
431	1.157868288181534e-001	1.174897554939529e-001
477	9.518966599404766e-002	9.549925860214359e-002
514	8.918554897679887e-002	9.120108393559097e-002
579	8.615711983847674e-002	8.709635899560805e-002
607	6.301178823314801e-002	6.309573444801933e-002
679	6.064100779611725e-002	6.165950018614822e-002
746	4.943240445139940e-002	5.011872336272722e-002
776	4.033661469416072e-002	4.073802778041128e-002
923	3.673558074692129e-002	3.715352290971726e-002
994	3.472072058698705e-002	3.548133892335755e-002
1001	3.461256929854117e-002	3.467368504525317e-002
1073	3.283215918412208e-002	3.311311214825911e-002
1077	3.097200687879553e-002	3.162277660168379e-002
1132	3.067148610036707e-002	3.090295432513590e-002
1174	2.906510650027661e-002	2.951209226666385e-002
1253	2.846233104528295e-002	2.884031503126606e-002
1272	2.817250609734912e-002	2.818382931264454e-002
1445	2.750884264184694e-002	2.754228703338166e-002
1473	2.607656557515570e-002	2.630267991895382e-002
1487	2.486598569167109e-002	2.511886431509579e-002
1560	2.438904789351826e-002	2.454708915685030e-002
1659	1.329247129340538e-002	1.348962882591653e-002
1714	1.311549234268228e-002	1.318256738556408e-002
1718	1.231630347447343e-002	1.258925411794168e-002
1736	1.225392477925569e-002	1.230268770812382e-002
1822	1.196698504247085e-002	1.202264434617413e-002
1839	1.174453724155278e-002	1.174897554939530e-002
1897	1.135016016635604e-002	1.148153621496883e-002
1933	1.119981903014222e-002	1.122018454301964e-002
2000	1.096414010050673e-002	1.096478196143185e-002
2068	8.121801087135228e-003	8.128305161640995e-003
2086	7.843825894782608e-003	7.943282347242814e-003
2175	7.496082372205892e-003	7.585775750291836e-003
2204	7.407766216409262e-003	7.413102413009177e-003
2248	7.170241399938160e-003	7.244359600749898e-003
2285	6.859915101859904e-003	6.918309709189363e-003
2299	6.714729155249177e-003	6.760829753919818e-003
2314	6.129177607247960e-003	6.165950018614822e-003
2318	5.436740425965536e-003	5.495408738576248e-003
2319	5.276954185254423e-003	5.370317963702527e-003
2322	5.097780931326512e-003	5.128613839913648e-003
2336	4.845576677441343e-003	4.897788193684461e-003
2390	4.719179165438403e-003	4.786300923226385e-003
2407	4.666764247631905e-003	4.677351412871981e-003
2469	4.473110186962725e-003	4.570881896148752e-003
2470	4.460261475597971e-003	4.466835921509631e-003
2471	4.318113531994405e-003	4.365158322401661e-003
2496	4.247373284663958e-003	4.265795188015926e-003
2497	3.881761947049589e-003	3.890451449942805e-003
2513	3.788094931398089e-003	3.801893963205613e-003
2550	3.707839484456077e-003	3.715352290971724e-003
2607	3.482088276150819e-003	3.548133892335753e-003
2628	3.459740942067247e-003	3.467368504525317e-003
2645	3.378575930745642e-003	3.388441561392024e-003
2760	3.282087556545132e-003	3.311311214825911e-003
2812	3.168171777252260e-003	3.235936569296281e-003
2863	3.135154104351390e-003	3.162277660168379e-003
2893	3.052222428065354e-003	3.090295432513592e-003
2906	2.900004529521549e-003	2.951209226666387e-003
2938	2.867282126109982e-003	2.884031503126606e-003
2945	2.732888852999937e-003	2.754228703338166e-003
2965	2.634759233531070e-003	2.691534803926917e-003
2973	2.622571866917056e-003	2.630267991895381e-003
2976	2.527153628048229e-003	2.570395782768865e-003
3003	2.511799418298377e-003	2.511886431509579e-003
3078	2.448167717515215e-003	2.454708915685031e-003
3155	2.383579562850513e-003	2.398832919019490e-003
3203	2.328628462710758e-003	2.344228815319923e-003
3213	2.234935344418987e-003	2.238721138568340e-003
3251	2.183231932155971e-003	2.187761623949552e-003
3273	2.137040009519642e-003	2.137962089502233e-003
3305	2.063983191829877e-003	2.089296130854039e-003
3342	2.037245323791792e-003	2.041737944669530e-003
3359	1.980631985343595e-003	1.995262314968879e-003
3389	1.893725200446728e-003	1.905460717963246e-003
3403	1.852802420584832e-003	1.862087136662868e-003
3450	1.819237426057718e-003	1.819700858609983e-003
3503	1.778134260539854e-003	1.778279410038923e-003
3525	1.698231044320098e-003	1.698243652461744e-003
3606	1.658591796587672e-003	1.659586907437561e-003
3650	1.580512090657127e-003	1.584893192461114e-003
3687	1.540213936008339e-003	1.548816618912481e-003
3693	1.486306513768687e-003	1.513561248436209e-003
3794	1.402699468153967e-003	1.412537544622754e-003
3929	1.373347214886689e-003	1.380384264602885e-003
4016	1.345352325965776e-003	1.348962882591653e-003
4226	1.312549880697067e-003	1.318256738556408e-003
4271	1.275374551422237e-003	1.288249551693134e-003
4316	1.255637136885701e-003	1.258925411794168e-003
4395	1.220476523758451e-003	1.230268770812381e-003
4578	1.201577083249972e-003	1.202264434617413e-003
4703	1.163174383148613e-003	1.174897554939529e-003
4781	1.147467129599011e-003	1.148153621496883e-003
4839	1.121706696133429e-003	1.122018454301963e-003
4947	1.095289463422744e-003	1.096478196143185e-003
4993	1.070661508043802e-003	1.071519305237606e-003
5102	1.033576958577753e-003	1.047128548050900e-003
5157	1.022808809302944e-003	1.023292992280754e-003
5184	9.886229573569105e-004	1.000000000000000e-003
5214	9.771443317051487e-004	9.772372209558111e-004
5342	9.418765053978984e-004	9.549925860214359e-004
5365	9.297713162293997e-004	9.332543007969915e-004
5566	9.102719063449616e-004	9.120108393559096e-004
5784	8.895427628279329e-004	8.912509381337459e-004
5921	8.708119228240108e-004	8.709635899560805e-004
5994	8.506551459475098e-004	8.511380382023768e-004
6021	8.288926591119017e-004	8.317637711026709e-004
6141	7.989218343944504e-004	8.128305161640995e-004
6160	7.908811745968025e-004	7.943282347242813e-004
6248	7.758426346984315e-004	7.762471166286919e-004
6447	7.578872947717752e-004	7.585775750291835e-004
6565	7.411211441371579e-004	7.413102413009177e-004
6686	7.207875380011997e-004	7.244359600749898e-004
6822	7.057485670007857e-004	7.079457843841380e-004
6851	6.852006953242951e-004	6.918309709189362e-004
6979	6.741803373998545e-004	6.760829753919819e-004
7006	6.606105150547270e-004	6.606934480075958e-004
7150	6.451776659119890e-004	6.456542290346556e-004
7321	6.302618560469764e-004	6.309573444801930e-004
7610	6.143746575079101e-004	6.165950018614822e-004
7948	6.018825080921220e-004	6.025595860743575e-004
8022	5.872266098246870e-004	5.888436553555889e-004
8107	5.730494890433535e-004	5.754399373371566e-004
8285	5.619815650784732e-004	5.623413251903491e-004
8501	5.484796717717400e-004	5.495408738576249e-004
8515	5.364978827198108e-004	5.370317963702527e-004
8770	5.231600783491830e-004	5.248074602497728e-004
8911	5.120317425845178e-004	5.128613839913648e-004
9053	5.005181150928850e-004	5.011872336272725e-004
9235	4.891782308991122e-004	4.897788193684461e-004
9403	4.784761114744462e-004	4.786300923226385e-004
9696	4.674627660120612e-004	4.677351412871981e-004
9920	4.551825297759438e-004	4.570881896148752e-004
10418	4.457169580066589e-004	4.466835921509631e-004
10799	4.352513870821140e-004	4.365158322401661e-004
11035	4.261195416573882e-004	4.265795188015926e-004
11599	4.126949409158920e-004	4.168693834703355e-004
12084	4.058160664172084e-004	4.073802778041126e-004
12551	3.979003055273322e-004	3.981071705534974e-004
12718	3.889963932904861e-004	3.890451449942804e-004
13222	3.797192343968359e-004	3.801893963205612e-004
13548	3.714459249001267e-004	3.715352290971724e-004
14236	3.630566100010224e-004	3.630780547701014e-004
14804	3.508147618603852e-004	3.548133892335753e-004
15063	3.464953525118553e-004	3.467368504525317e-004
15456	3.378554886667162e-004	3.388441561392024e-004
16191	3.309840930207919e-004	3.311311214825911e-004
16796	3.235755549324537e-004	3.235936569296281e-004
17444	3.161755378866538e-004	3.162277660168379e-004
18272	3.085457508217315e-004	3.090295432513592e-004
18854	3.018425821824655e-004	3.019951720402016e-004
19875	2.949953852174891e-004	2.951209226666387e-004
21122	2.882674751673031e-004	2.884031503126606e-004
22012	2.799597978883073e-004	2.818382931264455e-004
22292	2.753600296384606e-004	2.754228703338166e-004
23760	2.684336239829888e-004	2.691534803926917e-004
24422	2.629661747782786e-004	2.630267991895381e-004
25372	2.568008437153768e-004	2.570395782768865e-004
26872	2.511730293444092e-004	2.511886431509580e-004
28479	2.453971060648597e-004	2.454708915685031e-004
29978	2.398129717584574e-004	2.398832919019490e-004
31442	2.344088686927481e-004	2.344228815319923e-004
31859	2.246178851151859e-004	2.290867652767772e-004
32099	2.234027211488465e-004	2.238721138568340e-004
33674	2.187592206235323e-004	2.187761623949552e-004
34901	2.136898414701882e-004	2.137962089502232e-004
37295	2.089195675961664e-004	2.089296130854039e-004
38587	2.038177666643382e-004	2.041737944669530e-004
39253	1.994008471662978e-004	1.995262314968879e-004
40373	1.946163388654165e-004	1.949844599758046e-004
43285	1.905429935694647e-004	1.905460717963246e-004
44786	1.860955661029395e-004	1.862087136662868e-004
46188	1.780229024131996e-004	1.819700858609983e-004
46217	1.778135164071104e-004	1.778279410038923e-004
47709	1.736118448474322e-004	1.737800828749376e-004
49960	1.698083825035779e-004	1.698243652461744e-004
51074	1.658544089552239e-004	1.659586907437562e-004
52573	1.620908761919004e-004	1.621810097358930e-004
55641	1.584629073868582e-004	1.584893192461114e-004
57789	1.452553943817048e-004	1.479108388168207e-004
58302	1.445415191636545e-004	1.445439770745928e-004
60554	1.411539372152548e-004	1.412537544622754e-004
63356	1.380346189098214e-004	1.380384264602885e-004
65429	1.348888717400687e-004	1.348962882591653e-004
68696	1.317085516912009e-004	1.318256738556407e-004
71043	1.236503098056563e-004	1.258925411794167e-004
71521	1.229580430666122e-004	1.230268770812381e-004
73672	1.193129824869077e-004	1.202264434617413e-004
75771	1.171149588229392e-004	1.174897554939529e-004
80939	1.147767275666567e-004	1.148153621496883e-004
83777	1.121576205972419e-004	1.122018454301963e-004
87808	1.096436576876192e-004	1.096478196143185e-004
90320	1.071452993758326e-004	1.071519305237606e-004
92674	1.041561138427349e-004	1.047128548050900e-004
95894	1.007789784058799e-004	1.023292992280754e-004
97340	9.987476247408367e-005	1.000000000000000e-004
101451	9.770744726778080e-005	9.772372209558112e-005
105865	9.547479718707841e-005	9.549925860214369e-005
110677	9.328366527860954e-005	9.332543007969905e-005
114075	9.117005416370283e-005	9.120108393559096e-005
116580	8.875279706332950e-005	8.912509381337459e-005
119964	8.708766605147744e-005	8.709635899560814e-005
123360	8.457875479561672e-005	8.511380382023760e-005
127702	8.317629355925060e-005	8.317637711026709e-005
134537	8.127343812147636e-005	8.128305161640995e-005
138999	7.941619610873918e-005	7.943282347242822e-005
144370	7.761886693213871e-005	7.762471166286911e-005
151267	7.585738190152291e-005	7.585775750291836e-005
155799	7.411867517759241e-005	7.413102413009178e-005
162148	7.244315116328171e-005	7.244359600749906e-005
168382	7.061176907885436e-005	7.079457843841373e-005
172490	6.917316268806317e-005	6.918309709189363e-005
179159	6.760248957526915e-005	6.760829753919819e-005
186200	6.606496686467622e-005	6.606934480075965e-005
196602	6.456523211717524e-005	6.456542290346549e-005
200031	6.402208506950391e-005	6.456542290346549e-005
%
% index = 544, name = bbob_f021_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 8.909418640721249e-001
% function evaluation | indicator value | target hit
1	2.929492127650125e+000	2.951209226666386e+000
2	1.687756032437269e+000	1.698243652461744e+000
5	4.968452690128569e-001	5.011872336272722e-001
65	4.420664113351691e-001	4.466835921509632e-001
102	2.215765099651085e-001	2.238721138568340e-001
103	1.772473378455433e-001	1.778279410038923e-001
188	1.556112465598915e-001	1.584893192461113e-001
293	1.541005993439488e-001	1.548816618912481e-001
319	1.424289367626096e-001	1.445439770745928e-001
361	1.351144040195241e-001	1.380384264602885e-001
368	1.330960453529368e-001	1.348962882591654e-001
377	1.284957070661792e-001	1.288249551693134e-001
412	9.730584957554178e-002	9.772372209558107e-002
582	8.914620026622921e-002	9.120108393559097e-002
590	8.735484820439754e-002	8.912509381337455e-002
612	8.220572123361025e-002	8.317637711026708e-002
729	8.005287786150395e-002	8.128305161640990e-002
803	7.554014058097358e-002	7.585775750291836e-002
846	6.933551250099002e-002	7.079457843841380e-002
888	6.858004836280296e-002	6.918309709189366e-002
899	6.527940104915753e-002	6.606934480075961e-002
951	6.379399311837197e-002	6.456542290346556e-002
985	6.105209410699364e-002	6.165950018614822e-002
998	5.978220451697325e-002	6.025595860743578e-002
1033	5.845839138446174e-002	5.888436553555890e-002
1234	5.725172514442245e-002	5.754399373371569e-002
1330	5.578127727139837e-002	5.623413251903491e-002
1388	5.046045516479714e-002	5.128613839913648e-002
1460	4.917648057692758e-002	5.011872336272722e-002
1525	4.752012984188847e-002	4.786300923226383e-002
1560	4.666749652036761e-002	4.677351412871982e-002
1653	4.567641840854875e-002	4.570881896148749e-002
1661	4.368199800246708e-002	4.466835921509630e-002
1691	4.360492194832011e-002	4.365158322401658e-002
1880	3.762162516411938e-002	3.801893963205612e-002
1889	2.781584853638930e-002	2.818382931264454e-002
1996	2.753771922703663e-002	2.754228703338166e-002
2049	7.902244639017786e-003	7.943282347242814e-003
2224	7.728110978510339e-003	7.762471166286920e-003
2277	6.704585567014254e-003	6.760829753919818e-003
2339	6.512596873770704e-003	6.606934480075957e-003
2410	5.275543829182938e-003	5.370317963702527e-003
2418	5.134108478263677e-003	5.248074602497728e-003
2438	4.728410568721309e-003	4.786300923226385e-003
2494	4.561427810651830e-003	4.570881896148752e-003
2571	4.434994800611380e-003	4.466835921509631e-003
2759	4.291862269547697e-003	4.365158322401661e-003
2837	3.907609650821708e-003	3.981071705534973e-003
2992	3.648334460967240e-003	3.715352290971724e-003
3105	3.522140618279379e-003	3.548133892335753e-003
3316	3.289947646437308e-003	3.311311214825911e-003
3334	3.044810267277653e-003	3.090295432513592e-003
3469	3.014725980973187e-003	3.019951720402016e-003
3549	2.923764519311978e-003	2.951209226666387e-003
3669	2.878709448963734e-003	2.884031503126606e-003
3842	2.579875838109924e-003	2.630267991895381e-003
3872	2.569575618479369e-003	2.570395782768865e-003
4106	2.342995525637326e-003	2.344228815319923e-003
4591	2.284967887891676e-003	2.290867652767772e-003
4854	2.081124264012746e-003	2.089296130854039e-003
4944	2.007697932721708e-003	2.041737944669530e-003
5038	1.993293418788289e-003	1.995262314968879e-003
5430	1.813972184620760e-003	1.819700858609983e-003
5606	1.764830179208921e-003	1.778279410038923e-003
5636	1.707851810742844e-003	1.737800828749376e-003
5804	1.692097731175957e-003	1.698243652461744e-003
5980	1.656324534913933e-003	1.659586907437561e-003
6221	1.618554149441676e-003	1.621810097358930e-003
6590	1.569646395666480e-003	1.584893192461114e-003
6774	1.543338641332048e-003	1.548816618912481e-003
7435	1.512028951704547e-003	1.513561248436209e-003
7759	1.479090510888348e-003	1.479108388168207e-003
8559	1.442676889380601e-003	1.445439770745928e-003
8740	1.352628103827747e-003	1.380384264602885e-003
8803	1.334643577230454e-003	1.348962882591653e-003
8929	1.318168360923577e-003	1.318256738556408e-003
8952	1.186711747306335e-003	1.202264434617413e-003
9194	1.159843504384250e-003	1.174897554939529e-003
9646	1.137787970777238e-003	1.148153621496883e-003
9903	1.012763936837913e-003	1.023292992280754e-003
10213	9.761364416108753e-004	9.772372209558111e-004
10383	9.400303221629436e-004	9.549925860214359e-004
10673	9.316163800051625e-004	9.332543007969915e-004
10827	8.905796708644775e-004	8.912509381337459e-004
11615	8.672423924666051e-004	8.709635899560805e-004
11926	7.925621840468855e-004	7.943282347242813e-004
12067	6.803444700270722e-004	6.918309709189362e-004
12362	6.755505336095702e-004	6.760829753919819e-004
12777	6.465809138619383e-004	6.606934480075958e-004
12856	6.329767261907815e-004	6.456542290346556e-004
12880	6.306815430104917e-004	6.309573444801930e-004
13317	5.930732446645104e-004	6.025595860743575e-004
13433	5.748458394484457e-004	5.754399373371566e-004
13970	5.318585750639926e-004	5.370317963702527e-004
14169	5.244730831929223e-004	5.248074602497728e-004
14813	5.124678710658470e-004	5.128613839913648e-004
16424	5.003527609471759e-004	5.011872336272725e-004
17402	4.893812620186955e-004	4.897788193684461e-004
17902	4.784095608344474e-004	4.786300923226385e-004
18800	4.665430182220209e-004	4.677351412871981e-004
18806	4.562441329876155e-004	4.570881896148752e-004
19410	4.462482947688029e-004	4.466835921509631e-004
19885	4.345732547156311e-004	4.365158322401661e-004
20668	4.195932807297131e-004	4.265795188015926e-004
21339	4.167321529896517e-004	4.168693834703355e-004
22795	4.071195672593619e-004	4.073802778041126e-004
23748	3.975225719876629e-004	3.981071705534974e-004
24308	3.864679568126306e-004	3.890451449942804e-004
24351	3.799753831966735e-004	3.801893963205612e-004
24618	3.619815532889259e-004	3.630780547701014e-004
26400	3.469598580801980e-004	3.548133892335753e-004
26479	3.466011527705204e-004	3.467368504525317e-004
27540	3.382519538482898e-004	3.388441561392024e-004
27600	3.265785906411134e-004	3.311311214825911e-004
28212	3.225486359663687e-004	3.235936569296281e-004
29148	3.161292339121102e-004	3.162277660168379e-004
30482	3.087907575243243e-004	3.090295432513592e-004
31560	3.012122712463539e-004	3.019951720402016e-004
32089	2.848707381251092e-004	2.884031503126606e-004
33706	2.772948641148743e-004	2.818382931264455e-004
34301	2.752991643361069e-004	2.754228703338166e-004
35350	2.685493447898146e-004	2.691534803926917e-004
38717	2.629392525707042e-004	2.630267991895381e-004
39862	2.475554658212253e-004	2.511886431509580e-004
41044	2.452651148455720e-004	2.454708915685031e-004
41520	2.397577683489471e-004	2.398832919019490e-004
42466	2.341104092111745e-004	2.344228815319923e-004
43400	2.285236581340833e-004	2.290867652767772e-004
44872	2.236467693634836e-004	2.238721138568340e-004
48327	2.187573698340106e-004	2.187761623949552e-004
48841	2.125767476786056e-004	2.137962089502232e-004
50852	2.088530207923212e-004	2.089296130854039e-004
53474	2.021255813793310e-004	2.041737944669530e-004
54481	1.994761563467451e-004	1.995262314968879e-004
56035	1.946551161580157e-004	1.949844599758046e-004
59298	1.905356573310701e-004	1.905460717963246e-004
61625	1.861086102628029e-004	1.862087136662868e-004
64200	1.819176661853605e-004	1.819700858609983e-004
68457	1.778224707646992e-004	1.778279410038923e-004
68978	1.737319264265569e-004	1.737800828749376e-004
70440	1.696519898399806e-004	1.698243652461744e-004
73880	1.659465266751203e-004	1.659586907437562e-004
77222	1.620670631512500e-004	1.621810097358930e-004
79137	1.583002128898725e-004	1.584893192461114e-004
82556	1.548409748601820e-004	1.548816618912481e-004
87867	1.512978006830146e-004	1.513561248436209e-004
92535	1.476638328508084e-004	1.479108388168207e-004
94527	1.444652943854985e-004	1.445439770745928e-004
97577	1.412516113640239e-004	1.412537544622754e-004
98327	1.378747607921893e-004	1.380384264602885e-004
103900	1.348168622360424e-004	1.348962882591653e-004
107925	1.317373741626104e-004	1.318256738556407e-004
112677	1.287906090247093e-004	1.288249551693134e-004
119871	1.233614425695251e-004	1.258925411794167e-004
120484	1.208184836137827e-004	1.230268770812381e-004
121892	1.202233000642261e-004	1.202264434617413e-004
124113	1.161540804416328e-004	1.174897554939529e-004
124408	1.145126652438711e-004	1.148153621496883e-004
130466	1.121678307706153e-004	1.122018454301963e-004
139051	1.096469504799913e-004	1.096478196143185e-004
147837	1.070750118015162e-004	1.071519305237606e-004
153054	1.047010818023830e-004	1.047128548050900e-004
158784	1.022934363176242e-004	1.023292992280754e-004
166049	9.998612354145120e-005	1.000000000000000e-004
171839	9.770794865116006e-005	9.772372209558112e-005
178359	9.544989737442222e-005	9.549925860214369e-005
189653	9.329464494400863e-005	9.332543007969905e-005
197952	9.118451937439875e-005	9.120108393559096e-005
200031	9.073851161300883e-005	9.120108393559096e-005
%
% index = 545, name = bbob_f021_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.784564169114270e-001
% function evaluation | indicator value | target hit
1	8.745137849146933e-001	8.912509381337456e-001
11	8.667268195871053e-001	8.709635899560806e-001
58	7.034260674566726e-001	7.079457843841379e-001
59	5.402772692990736e-001	5.495408738576245e-001
92	5.311934997318478e-001	5.370317963702527e-001
119	4.738274137020342e-001	4.786300923226383e-001
129	4.203258020478353e-001	4.265795188015927e-001
150	2.048335360359440e-001	2.089296130854039e-001
156	1.820416301825104e-001	1.862087136662868e-001
373	1.762681922477760e-001	1.778279410038923e-001
465	1.725351235020544e-001	1.737800828749375e-001
509	1.565437666393397e-001	1.584893192461113e-001
522	1.525229256013766e-001	1.548816618912481e-001
548	1.453039831124655e-001	1.479108388168208e-001
577	1.308201709438547e-001	1.318256738556407e-001
584	1.024448299740380e-001	1.047128548050900e-001
592	9.931354000331749e-002	1.000000000000000e-001
765	9.510655670739809e-002	9.549925860214359e-002
872	8.592912747978909e-002	8.709635899560805e-002
873	8.508196154569869e-002	8.511380382023763e-002
886	8.316700375143948e-002	8.317637711026708e-002
1035	5.541489856919457e-002	5.623413251903491e-002
1076	4.799427997087280e-002	4.897788193684461e-002
1119	4.715536137011978e-002	4.786300923226383e-002
1179	4.676068775763975e-002	4.677351412871982e-002
1239	4.444454213721938e-002	4.466835921509630e-002
1365	4.272731760153958e-002	4.365158322401658e-002
1368	3.681818165981843e-002	3.715352290971726e-002
1389	3.597764629865929e-002	3.630780547701014e-002
1461	3.519899237984869e-002	3.548133892335755e-002
1539	3.342272125063406e-002	3.388441561392026e-002
1619	3.281068650356100e-002	3.311311214825911e-002
1697	2.895889829873133e-002	2.951209226666385e-002
1737	2.856665758371768e-002	2.884031503126606e-002
1755	2.481589609187285e-002	2.511886431509579e-002
1798	2.410937251365997e-002	2.454708915685030e-002
1837	1.836772558269273e-002	1.862087136662868e-002
1988	1.812487083353753e-002	1.819700858609984e-002
2121	1.774884883016126e-002	1.778279410038923e-002
2229	1.737475938261668e-002	1.737800828749376e-002
2363	1.619464228454304e-002	1.621810097358930e-002
2473	1.280573420253794e-002	1.288249551693134e-002
2500	1.237684289822849e-002	1.258925411794168e-002
2532	1.226271636365306e-002	1.230268770812382e-002
2807	1.192172266434588e-002	1.202264434617413e-002
2810	1.089207872537679e-002	1.096478196143185e-002
2839	1.069799123696691e-002	1.071519305237607e-002
3037	1.032060452716155e-002	1.047128548050900e-002
3040	1.023225675613115e-002	1.023292992280754e-002
3331	9.648133881319132e-003	9.772372209558112e-003
3367	9.459879038075991e-003	9.549925860214359e-003
3397	8.937327013160190e-003	9.120108393559097e-003
3401	8.517497274929564e-003	8.709635899560805e-003
3442	8.504065089202317e-003	8.511380382023768e-003
3629	8.255388385841944e-003	8.317637711026709e-003
3659	8.025863983774251e-003	8.128305161640995e-003
3686	7.941503496744495e-003	7.943282347242814e-003
3732	7.551308536537738e-003	7.585775750291836e-003
3916	7.390621930642549e-003	7.413102413009177e-003
4129	7.227446253080028e-003	7.244359600749898e-003
4140	6.811367294862203e-003	6.918309709189363e-003
4286	6.758422136058373e-003	6.760829753919818e-003
4406	6.409374970559267e-003	6.456542290346556e-003
4774	6.305791675481842e-003	6.309573444801930e-003
4927	6.161819425971715e-003	6.165950018614822e-003
5060	5.946301320500003e-003	6.025595860743574e-003
5276	5.835281030576067e-003	5.888436553555890e-003
5404	5.732991873831916e-003	5.754399373371567e-003
5452	2.953705384730165e-003	3.019951720402016e-003
5457	2.933565464148580e-003	2.951209226666387e-003
5629	2.883943849578574e-003	2.884031503126606e-003
5939	2.816403813458601e-003	2.818382931264455e-003
6054	2.737537611712471e-003	2.754228703338166e-003
6266	2.689417779933812e-003	2.691534803926917e-003
6498	2.627086107472310e-003	2.630267991895381e-003
6811	2.226893254310247e-003	2.238721138568340e-003
6970	2.171251617874792e-003	2.187761623949552e-003
7262	2.137774307086060e-003	2.137962089502233e-003
7594	2.070173804881059e-003	2.089296130854039e-003
7901	2.040957594965476e-003	2.041737944669530e-003
8600	1.988749165437120e-003	1.995262314968879e-003
9165	1.847283746337247e-003	1.862087136662868e-003
9699	1.815609898400239e-003	1.819700858609983e-003
10452	1.777300352558520e-003	1.778279410038923e-003
12089	1.734309475539098e-003	1.737800828749376e-003
13109	1.697926513877346e-003	1.698243652461744e-003
13224	1.122524710127415e-003	1.148153621496883e-003
13325	1.121401041814241e-003	1.122018454301963e-003
14024	1.081446761143079e-003	1.096478196143185e-003
14350	1.064347034408830e-003	1.071519305237606e-003
15231	1.017921947958245e-003	1.023292992280754e-003
15364	9.981426332696941e-004	1.000000000000000e-003
16737	9.590712238827237e-004	9.772372209558111e-004
17581	9.530559179314890e-004	9.549925860214359e-004
18229	6.678119735302746e-004	6.760829753919819e-004
18716	6.576445378717599e-004	6.606934480075958e-004
18769	6.382653074472611e-004	6.456542290346556e-004
18814	6.293767455688437e-004	6.309573444801930e-004
19685	6.164397277251821e-004	6.165950018614822e-004
21238	5.969755156606249e-004	6.025595860743575e-004
21958	5.263542040643277e-004	5.370317963702527e-004
22283	5.247323863647457e-004	5.248074602497728e-004
23204	5.115358183903629e-004	5.128613839913648e-004
25784	5.011674253572185e-004	5.011872336272725e-004
26052	4.686238748855542e-004	4.786300923226385e-004
26184	4.674506032338321e-004	4.677351412871981e-004
26859	4.539666226935912e-004	4.570881896148752e-004
27034	3.534862355936141e-004	3.548133892335753e-004
28460	3.466414060887546e-004	3.467368504525317e-004
29140	3.184629259076477e-004	3.235936569296281e-004
29343	3.160878167278725e-004	3.162277660168379e-004
29534	2.943527752552466e-004	2.951209226666387e-004
30017	2.878000684266580e-004	2.884031503126606e-004
31296	2.816869346287110e-004	2.818382931264455e-004
32722	2.749512478439353e-004	2.754228703338166e-004
34492	2.686816635251166e-004	2.691534803926917e-004
34899	2.597623600099075e-004	2.630267991895381e-004
35327	2.450497374789640e-004	2.454708915685031e-004
36723	2.309260471337060e-004	2.344228815319923e-004
36923	2.245176041969499e-004	2.290867652767772e-004
37333	2.238117220860758e-004	2.238721138568340e-004
38311	2.183418548569183e-004	2.187761623949552e-004
38850	2.135569236294543e-004	2.137962089502232e-004
40437	2.088929318382338e-004	2.089296130854039e-004
42052	2.040354256166443e-004	2.041737944669530e-004
43253	1.995133990337905e-004	1.995262314968879e-004
43888	1.946079015472391e-004	1.949844599758046e-004
44881	1.904035167705764e-004	1.905460717963246e-004
46241	1.858619671593065e-004	1.862087136662868e-004
46728	1.819677990193558e-004	1.819700858609983e-004
48154	1.776559830064528e-004	1.778279410038923e-004
50313	1.733731566930796e-004	1.737800828749376e-004
52483	1.697391882573562e-004	1.698243652461744e-004
54615	1.658351152568072e-004	1.659586907437562e-004
56241	1.599026490173294e-004	1.621810097358930e-004
57058	1.584820924979136e-004	1.584893192461114e-004
58472	1.546329661956669e-004	1.548816618912481e-004
60849	1.513419684994188e-004	1.513561248436209e-004
64128	1.478325648590628e-004	1.479108388168207e-004
66001	1.444763231889246e-004	1.445439770745928e-004
68528	1.411967808722103e-004	1.412537544622754e-004
71118	1.362281467353066e-004	1.380384264602885e-004
71390	1.348781813279576e-004	1.348962882591653e-004
74246	1.299418302088684e-004	1.318256738556407e-004
75278	1.286828377521365e-004	1.288249551693134e-004
77087	1.256457810554501e-004	1.258925411794167e-004
79433	1.228474595117435e-004	1.230268770812381e-004
82887	1.201616642164671e-004	1.202264434617413e-004
86267	1.174881196641664e-004	1.174897554939529e-004
88409	1.142036542952640e-004	1.148153621496883e-004
93187	1.121205025833572e-004	1.122018454301963e-004
97089	1.095460475494248e-004	1.096478196143185e-004
99930	1.071507838827923e-004	1.071519305237606e-004
104608	1.046903439373415e-004	1.047128548050900e-004
