%
% index = 1400, name = bbob_f008_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.733107025622240e-001
% function evaluation | indicator value | target hit
44853	2.066808236605977e-002	2.089296130854040e-002
47128	2.035579996391823e-002	2.041737944669530e-002
49905	1.954992515570253e-002	1.995262314968880e-002
51077	1.942079864605673e-002	1.949844599758046e-002
52227	1.890583042946481e-002	1.905460717963247e-002
54884	1.792321610868930e-002	1.819700858609984e-002
60824	1.775829073768476e-002	1.778279410038923e-002
65702	1.721223179399334e-002	1.737800828749376e-002
68066	1.690344415902401e-002	1.698243652461744e-002
70412	1.657711896988534e-002	1.659586907437561e-002
78066	1.615465806793126e-002	1.621810097358930e-002
78900	1.507154583464154e-002	1.513561248436208e-002
84224	1.470297229912809e-002	1.479108388168207e-002
89368	1.445430944582893e-002	1.445439770745927e-002
94039	1.362527916695855e-002	1.380384264602885e-002
97614	1.348388695903491e-002	1.348962882591653e-002
104213	1.284140426280467e-002	1.288249551693134e-002
108189	1.250999216457949e-002	1.258925411794168e-002
111575	1.222019120752405e-002	1.230268770812382e-002
113452	1.199047917715168e-002	1.202264434617413e-002
119424	1.149514444258593e-002	1.174897554939530e-002
121285	1.144475253057431e-002	1.148153621496883e-002
122290	1.106698352410096e-002	1.122018454301964e-002
128002	1.095345978616824e-002	1.096478196143185e-002
132417	1.067977013129717e-002	1.071519305237607e-002
138585	1.037016242523869e-002	1.047128548050900e-002
141033	1.022791316700278e-002	1.023292992280754e-002
144145	9.887810585408219e-003	1.000000000000000e-002
144964	9.107380278693511e-003	9.120108393559097e-003
148853	8.900136328758634e-003	8.912509381337459e-003
153603	8.653724487452830e-003	8.709635899560805e-003
164662	8.412873099714058e-003	8.511380382023768e-003
168350	8.044130125316129e-003	8.128305161640995e-003
171392	7.784182289126029e-003	7.943282347242814e-003
172824	7.761500215817674e-003	7.762471166286920e-003
177146	7.561884239152605e-003	7.585775750291836e-003
189766	7.388058624073324e-003	7.413102413009177e-003
194889	7.215796368469696e-003	7.244359600749898e-003
200485	6.726798715216087e-003	6.760829753919818e-003
205986	6.605856852140102e-003	6.606934480075957e-003
212968	6.373532605710941e-003	6.456542290346556e-003
213789	6.202959416420462e-003	6.309573444801930e-003
216545	6.100463560164027e-003	6.165950018614822e-003
218469	5.993288444148481e-003	6.025595860743574e-003
219397	5.514309714960919e-003	5.623413251903491e-003
219737	5.433830761093383e-003	5.495408738576248e-003
224649	5.369114425050503e-003	5.370317963702527e-003
230635	5.206408964022691e-003	5.248074602497728e-003
235731	5.120289545441192e-003	5.128613839913648e-003
254482	5.010165566855296e-003	5.011872336272725e-003
258979	4.875936050224849e-003	4.897788193684461e-003
265478	4.763328602788941e-003	4.786300923226385e-003
275526	4.646659134943443e-003	4.677351412871981e-003
280591	4.568988736568969e-003	4.570881896148752e-003
292135	4.466421874540383e-003	4.466835921509631e-003
297604	4.306511075495290e-003	4.365158322401661e-003
301767	4.187298923738592e-003	4.265795188015926e-003
307077	4.168393699110817e-003	4.168693834703355e-003
307375	4.070379440093697e-003	4.073802778041126e-003
316536	3.879368943486949e-003	3.890451449942805e-003
317331	3.795212684632787e-003	3.801893963205613e-003
317749	3.663588188408284e-003	3.715352290971724e-003
319218	3.556829272319151e-003	3.630780547701014e-003
321048	3.481600491541226e-003	3.548133892335753e-003
325419	3.447344644492256e-003	3.467368504525317e-003
336221	3.385982073239924e-003	3.388441561392024e-003
336485	3.252949021354534e-003	3.311311214825911e-003
340003	3.229090284894598e-003	3.235936569296281e-003
351188	3.137934577082002e-003	3.162277660168379e-003
359896	3.033277650527855e-003	3.090295432513592e-003
364180	3.018177191566274e-003	3.019951720402016e-003
370935	2.938318594111200e-003	2.951209226666387e-003
387423	2.880218393975231e-003	2.884031503126606e-003
406614	2.814817205908260e-003	2.818382931264455e-003
410227	2.632106371488252e-003	2.691534803926917e-003
411937	2.629917312877095e-003	2.630267991895381e-003
431596	2.555316542133368e-003	2.570395782768865e-003
442387	2.447419798439987e-003	2.454708915685031e-003
451433	2.332153384514313e-003	2.344228815319923e-003
452224	2.277029014939314e-003	2.290867652767772e-003
461930	2.229901817367264e-003	2.238721138568340e-003
469115	2.173616978161985e-003	2.187761623949552e-003
474402	2.079579619637562e-003	2.089296130854039e-003
477782	1.991929743036747e-003	1.995262314968879e-003
490363	1.946321526610118e-003	1.949844599758046e-003
500000	1.919492369524822e-003	1.949844599758046e-003
%
% index = 1406, name = bbob_f008_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.696993218705360e-001
% function evaluation | indicator value | target hit
1	1.073245542707083e+002	1.096478196143185e+002
2	1.064100156845036e+000	1.071519305237606e+000
30	9.029429904089036e-001	9.120108393559098e-001
37	6.687982880248378e-001	6.760829753919818e-001
176	6.524587180507651e-001	6.606934480075960e-001
220	5.625706154434013e-001	5.754399373371569e-001
275	5.494842368246562e-001	5.495408738576245e-001
510	5.067952731671512e-001	5.128613839913648e-001
618	4.976164380341720e-001	5.011872336272722e-001
705	4.892035475941018e-001	4.897788193684462e-001
723	4.638923388300738e-001	4.677351412871982e-001
754	4.396986151247763e-001	4.466835921509632e-001
823	4.357431546991818e-001	4.365158322401660e-001
831	4.216151726096533e-001	4.265795188015927e-001
854	4.035404812308044e-001	4.073802778041127e-001
863	3.560555390924479e-001	3.630780547701014e-001
880	3.530936656957897e-001	3.548133892335755e-001
1140	3.457992068772903e-001	3.467368504525316e-001
1149	3.271894643444586e-001	3.311311214825911e-001
1163	3.113547986808914e-001	3.162277660168379e-001
1198	2.699678724235096e-001	2.754228703338166e-001
1212	2.691482714971043e-001	2.691534803926916e-001
1361	2.563772568039091e-001	2.570395782768864e-001
1425	2.469571168495154e-001	2.511886431509580e-001
1510	2.438307357574546e-001	2.454708915685031e-001
1543	2.312220024374337e-001	2.344228815319922e-001
1560	2.267623279560382e-001	2.290867652767773e-001
1573	2.227281028637670e-001	2.238721138568340e-001
1708	2.186050911728203e-001	2.187761623949552e-001
1722	2.025900881694626e-001	2.041737944669530e-001
2035	1.942736354178765e-001	1.949844599758046e-001
2106	1.884486890955127e-001	1.905460717963247e-001
2125	1.849573143258979e-001	1.862087136662868e-001
2219	1.585480186738723e-001	1.621810097358930e-001
2306	1.572859613251929e-001	1.584893192461113e-001
2388	1.542748484091411e-001	1.548816618912481e-001
2415	1.505310688653750e-001	1.513561248436208e-001
2970	1.393311275174750e-001	1.412537544622755e-001
3257	1.325707285737937e-001	1.348962882591654e-001
3848	1.317664667916780e-001	1.318256738556407e-001
4051	9.894445058638812e-002	1.000000000000000e-001
4304	7.236944168917392e-002	7.244359600749903e-002
6452	7.027915410706698e-002	7.079457843841380e-002
7407	5.648597451761483e-002	5.754399373371569e-002
8704	5.623117252283549e-002	5.623413251903491e-002
13364	5.488769620110645e-002	5.495408738576246e-002
17734	5.367443739729660e-002	5.370317963702527e-002
20607	5.241614594560262e-002	5.248074602497726e-002
27086	5.085765535512066e-002	5.128613839913648e-002
31129	5.011069161447801e-002	5.011872336272722e-002
33864	4.893053712031292e-002	4.897788193684461e-002
39224	4.410545600080162e-002	4.466835921509630e-002
43381	4.360290632614439e-002	4.365158322401658e-002
60647	4.265167031110972e-002	4.265795188015926e-002
64690	4.131851179161417e-002	4.168693834703355e-002
70968	4.059533339098620e-002	4.073802778041128e-002
70983	3.471003021166441e-002	3.548133892335755e-002
71698	3.454607594652936e-002	3.467368504525317e-002
92405	3.387999427605493e-002	3.388441561392026e-002
93490	3.287284328439954e-002	3.311311214825911e-002
108359	3.235522503799027e-002	3.235936569296283e-002
140535	3.159075103308673e-002	3.162277660168379e-002
157668	3.088060462176334e-002	3.090295432513590e-002
264515	2.996549602779863e-002	3.019951720402016e-002
500000	2.957218467877787e-002	3.019951720402016e-002
%
% index = 1407, name = bbob_f008_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.669245188376180e-001
% function evaluation | indicator value | target hit
1	4.585651012679739e+001	4.677351412871981e+001
2	1.724941513060153e+001	1.737800828749375e+001
3	1.085145191200948e+001	1.096478196143185e+001
5	9.044972568417427e+000	9.120108393559097e+000
7	7.138808500271910e+000	7.244359600749901e+000
13	6.927604190362750e+000	7.079457843841379e+000
19	2.948057729706043e+000	2.951209226666386e+000
38	1.729925708100118e+000	1.737800828749375e+000
80	1.254666243233618e+000	1.258925411794167e+000
129	1.210492306121118e+000	1.230268770812382e+000
153	9.213600272630582e-001	9.332543007969910e-001
259	9.030782923635645e-001	9.120108393559098e-001
384	8.780268646163554e-001	8.912509381337456e-001
388	8.617874459932369e-001	8.709635899560806e-001
459	7.298957938333692e-001	7.413102413009175e-001
546	4.383011293970920e-001	4.466835921509632e-001
961	4.273633635161929e-001	4.365158322401660e-001
1287	3.806893438478550e-001	3.890451449942806e-001
1533	3.690797906830921e-001	3.715352290971726e-001
1814	3.536155548389545e-001	3.548133892335755e-001
2002	3.447086406770484e-001	3.467368504525316e-001
2239	3.346087964498989e-001	3.388441561392026e-001
2304	3.102328564930791e-001	3.162277660168379e-001
2313	2.974976860141053e-001	3.019951720402016e-001
2581	2.814390050118921e-001	2.818382931264454e-001
3255	2.430676649974684e-001	2.454708915685031e-001
3540	1.274413970096293e-001	1.288249551693134e-001
4354	1.257737900186042e-001	1.258925411794167e-001
9285	1.228965657829371e-001	1.230268770812382e-001
20710	1.201565030807577e-001	1.202264434617413e-001
24676	1.031286554401297e-001	1.047128548050900e-001
29248	1.008650902559479e-001	1.023292992280754e-001
30628	9.285956000323026e-002	9.332543007969910e-002
36787	8.351802222394567e-002	8.511380382023763e-002
37544	8.280254091874884e-002	8.317637711026708e-002
39479	7.237521932542801e-002	7.244359600749903e-002
42636	6.231483082863942e-002	6.309573444801933e-002
43842	5.500232650479442e-002	5.623413251903491e-002
44902	5.495313118597156e-002	5.495408738576246e-002
48743	5.134910670148996e-002	5.248074602497726e-002
49211	5.038369886785110e-002	5.128613839913648e-002
49615	5.010297660519414e-002	5.011872336272722e-002
52111	4.823308103848178e-002	4.897788193684461e-002
57469	4.784755655698048e-002	4.786300923226383e-002
77617	4.662122719766038e-002	4.677351412871982e-002
93169	4.526302270647442e-002	4.570881896148749e-002
93520	4.421117077515768e-002	4.466835921509630e-002
122396	4.363974303574936e-002	4.365158322401658e-002
265545	4.261348066990023e-002	4.265795188015926e-002
344186	4.164746446240486e-002	4.168693834703355e-002
500000	4.129074534443922e-002	4.168693834703355e-002
%
% index = 1408, name = bbob_f008_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.578232912159110e-001
% function evaluation | indicator value | target hit
1	3.939109461326411e+000	3.981071705534972e+000
2	1.218221230265911e+000	1.230268770812382e+000
5	5.903755399192745e-001	6.025595860743578e-001
8	4.981017799721142e-001	5.011872336272722e-001
67	4.710650466312591e-001	4.786300923226383e-001
81	4.609069603715266e-001	4.677351412871982e-001
348	4.320146671025585e-001	4.365158322401660e-001
359	4.257295880926275e-001	4.265795188015927e-001
429	3.871966476655935e-001	3.890451449942806e-001
506	3.801171494853636e-001	3.801893963205612e-001
550	3.649572694978056e-001	3.715352290971726e-001
623	3.553152605987373e-001	3.630780547701014e-001
655	2.999713102136690e-001	3.019951720402016e-001
676	2.936155475986944e-001	2.951209226666385e-001
726	2.810468840372413e-001	2.818382931264454e-001
759	2.464358413588461e-001	2.511886431509580e-001
840	2.432815083953283e-001	2.454708915685031e-001
872	2.274371108309392e-001	2.290867652767773e-001
1140	1.747050767643876e-001	1.778279410038923e-001
1149	1.714594971825345e-001	1.737800828749375e-001
1299	1.697101894359887e-001	1.698243652461744e-001
1316	1.652777574825830e-001	1.659586907437561e-001
1456	1.604163167093928e-001	1.621810097358930e-001
1501	1.577437555316055e-001	1.584893192461113e-001
1699	1.535032992547639e-001	1.548816618912481e-001
2085	1.488509281988939e-001	1.513561248436208e-001
2169	1.454605697099174e-001	1.479108388168208e-001
2277	1.441983922163186e-001	1.445439770745928e-001
2655	1.403454838939288e-001	1.412537544622755e-001
2825	1.337484308888284e-001	1.348962882591654e-001
3228	1.308495085654946e-001	1.318256738556407e-001
3267	9.853511869394449e-002	1.000000000000000e-001
3528	8.866767799913911e-002	8.912509381337455e-002
3916	8.706699657445793e-002	8.709635899560805e-002
5807	8.489729701693660e-002	8.511380382023763e-002
6587	6.022883243253085e-002	6.025595860743578e-002
6994	5.850488065166848e-002	5.888436553555890e-002
9333	5.752531881861400e-002	5.754399373371569e-002
13603	5.610952594643992e-002	5.623413251903491e-002
14046	5.414531466622308e-002	5.495408738576246e-002
14568	5.368629974777206e-002	5.370317963702527e-002
20869	5.230079738974724e-002	5.248074602497726e-002
31771	5.127802892465594e-002	5.128613839913648e-002
50557	4.232662411331689e-002	4.265795188015926e-002
57844	4.167199751804418e-002	4.168693834703355e-002
64536	4.000365883789026e-002	4.073802778041128e-002
66523	3.953230531918339e-002	3.981071705534973e-002
78893	3.870301516458430e-002	3.890451449942807e-002
82484	3.801850694775044e-002	3.801893963205612e-002
90154	3.499462193069991e-002	3.548133892335755e-002
91009	2.936782897476242e-002	2.951209226666385e-002
101958	2.873041775489493e-002	2.884031503126606e-002
110210	2.816903923618408e-002	2.818382931264454e-002
119381	2.744198271585674e-002	2.754228703338166e-002
124948	2.657060410953116e-002	2.691534803926915e-002
126670	2.530970577274250e-002	2.570395782768863e-002
131726	2.506719000212565e-002	2.511886431509579e-002
137462	2.454341708692498e-002	2.454708915685030e-002
143730	2.385043054079938e-002	2.398832919019490e-002
146055	2.278695680044218e-002	2.290867652767774e-002
159247	2.237045665038639e-002	2.238721138568340e-002
171326	2.186801181819564e-002	2.187761623949553e-002
175370	2.112658143636370e-002	2.137962089502233e-002
194087	2.088393239585773e-002	2.089296130854040e-002
199133	2.009565132039426e-002	2.041737944669530e-002
205655	1.993159842858561e-002	1.995262314968880e-002
221638	1.946401611071569e-002	1.949844599758046e-002
230082	1.782189717193483e-002	1.819700858609984e-002
233153	1.776212229518548e-002	1.778279410038923e-002
242584	1.682815491154877e-002	1.698243652461744e-002
246921	1.586863111785819e-002	1.621810097358930e-002
248162	1.584153336947813e-002	1.584893192461113e-002
252041	1.241465953207299e-002	1.258925411794168e-002
268522	1.228504019026644e-002	1.230268770812382e-002
290916	1.202159158923033e-002	1.202264434617413e-002
308522	1.174710521261335e-002	1.174897554939530e-002
321661	1.121611950550272e-002	1.122018454301964e-002
356599	1.090055943655488e-002	1.096478196143185e-002
361325	1.041710309899990e-002	1.047128548050900e-002
362407	1.013513489970430e-002	1.023292992280754e-002
364325	9.850839355760144e-003	1.000000000000000e-002
379852	9.771187499272083e-003	9.772372209558112e-003
391069	9.546394549204140e-003	9.549925860214359e-003
397498	9.202514640853421e-003	9.332543007969915e-003
398079	8.277485072124113e-003	8.317637711026709e-003
404208	8.058112533479322e-003	8.128305161640995e-003
416134	7.806371500986398e-003	7.943282347242814e-003
424483	7.759522345848979e-003	7.762471166286920e-003
464175	7.583386366429412e-003	7.585775750291836e-003
473122	7.194769244716515e-003	7.244359600749898e-003
500000	7.121904865320716e-003	7.244359600749898e-003
%
% index = 1409, name = bbob_f008_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.505635806683770e-001
% function evaluation | indicator value | target hit
1	2.063016525659377e+000	2.089296130854040e+000
2	1.621019552782377e+000	1.621810097358930e+000
5	4.947836335837314e-001	5.011872336272722e-001
46	4.489160610405434e-001	4.570881896148750e-001
156	3.745449925999836e-001	3.801893963205612e-001
157	3.551716355682879e-001	3.630780547701014e-001
203	3.470027126874136e-001	3.548133892335755e-001
236	3.291032161965058e-001	3.311311214825911e-001
333	3.203741357682153e-001	3.235936569296283e-001
336	3.153769952859682e-001	3.162277660168379e-001
690	2.808479066749279e-001	2.818382931264454e-001
781	2.631631124328538e-001	2.691534803926916e-001
787	2.225128485250594e-001	2.238721138568340e-001
980	2.131423786894999e-001	2.137962089502232e-001
1158	2.078157623090046e-001	2.089296130854039e-001
1264	1.823024433881926e-001	1.862087136662868e-001
1324	1.770902493589007e-001	1.778279410038923e-001
1479	1.732950550141432e-001	1.737800828749375e-001
1667	1.694726386732834e-001	1.698243652461744e-001
1802	1.649852856055974e-001	1.659586907437561e-001
1809	1.610043720255325e-001	1.621810097358930e-001
1822	1.580317040232734e-001	1.584893192461113e-001
1921	1.445079462293052e-001	1.445439770745928e-001
2158	1.408896339104213e-001	1.412537544622755e-001
2339	1.378890423365548e-001	1.380384264602885e-001
2608	1.334946433834366e-001	1.348962882591654e-001
2773	1.302638058519424e-001	1.318256738556407e-001
2904	1.277749126872039e-001	1.288249551693134e-001
3107	1.258634987938199e-001	1.258925411794167e-001
3189	1.116300144408620e-001	1.122018454301964e-001
3577	1.072413799888492e-001	1.096478196143185e-001
3648	1.070120192816131e-001	1.071519305237607e-001
3682	1.043026424011756e-001	1.047128548050900e-001
4016	9.360755242319341e-002	9.549925860214359e-002
4325	9.320933859094904e-002	9.332543007969910e-002
5742	9.119997874897179e-002	9.120108393559097e-002
7105	8.866327567174970e-002	8.912509381337455e-002
7225	8.584158982086831e-002	8.709635899560805e-002
7943	8.509878704558083e-002	8.511380382023763e-002
9527	8.098593017599387e-002	8.128305161640990e-002
10784	7.318982158800835e-002	7.413102413009177e-002
11293	7.130256932215706e-002	7.244359600749903e-002
11729	6.964518525204178e-002	7.079457843841380e-002
13560	6.912001867114359e-002	6.918309709189366e-002
14453	6.628704526026752e-002	6.760829753919818e-002
16484	5.951022870988054e-002	6.025595860743578e-002
20094	5.847039170266000e-002	5.888436553555890e-002
22002	5.713939759289621e-002	5.754399373371569e-002
24435	5.112864790896521e-002	5.128613839913648e-002
26616	5.011614418742172e-002	5.011872336272722e-002
30085	4.568786421121063e-002	4.570881896148749e-002
39071	4.287977098242313e-002	4.365158322401658e-002
39567	4.226302266526150e-002	4.265795188015926e-002
47178	4.154532788907739e-002	4.168693834703355e-002
55882	4.063290441266365e-002	4.073802778041128e-002
56681	3.950716890463468e-002	3.981071705534973e-002
57581	3.766018393708071e-002	3.801893963205612e-002
63696	3.715253865699397e-002	3.715352290971726e-002
76532	3.628411949397314e-002	3.630780547701014e-002
90061	3.540420210757411e-002	3.548133892335755e-002
105031	3.362952138467579e-002	3.388441561392026e-002
116326	3.255768244171409e-002	3.311311214825911e-002
123323	3.235250331428918e-002	3.235936569296283e-002
128557	3.121458501197183e-002	3.162277660168379e-002
140210	3.082096009434532e-002	3.090295432513590e-002
140849	2.845047772209253e-002	2.884031503126606e-002
147560	2.288288708090003e-002	2.290867652767774e-002
148015	2.157214641591165e-002	2.187761623949553e-002
157534	2.131594508423840e-002	2.137962089502233e-002
160084	2.085761303732159e-002	2.089296130854040e-002
163449	2.030858549363990e-002	2.041737944669530e-002
169457	1.994461271037351e-002	1.995262314968880e-002
176302	1.918785163362746e-002	1.949844599758046e-002
185280	1.894201312697874e-002	1.905460717963247e-002
197183	1.834987164550217e-002	1.862087136662868e-002
199440	1.817426995775573e-002	1.819700858609984e-002
205806	1.775778385721194e-002	1.778279410038923e-002
207801	1.737400827724744e-002	1.737800828749376e-002
211861	1.674093434802382e-002	1.698243652461744e-002
213127	1.659134942960305e-002	1.659586907437561e-002
216066	1.608694799544130e-002	1.621810097358930e-002
216498	1.582660636173683e-002	1.584893192461113e-002
216841	1.454879355159622e-002	1.479108388168207e-002
224061	1.427061585706091e-002	1.445439770745927e-002
226637	1.323276263024309e-002	1.348962882591653e-002
234973	1.318187278864080e-002	1.318256738556408e-002
237784	1.277365547554354e-002	1.288249551693134e-002
245035	1.241886453636043e-002	1.258925411794168e-002
246465	1.222610883347886e-002	1.230268770812382e-002
248410	1.197404461700136e-002	1.202264434617413e-002
254079	1.174484056369773e-002	1.174897554939530e-002
262826	1.143428277087999e-002	1.148153621496883e-002
277149	1.115007991073969e-002	1.122018454301964e-002
281070	1.057406355068813e-002	1.071519305237607e-002
283389	1.047070769866321e-002	1.047128548050900e-002
296546	1.019626038230870e-002	1.023292992280754e-002
308735	9.947901793217140e-003	1.000000000000000e-002
318133	9.770861210120607e-003	9.772372209558112e-003
321935	9.547496929389165e-003	9.549925860214359e-003
327428	9.267738819960791e-003	9.332543007969915e-003
332691	9.098857786122960e-003	9.120108393559097e-003
335336	8.800293728748354e-003	8.912509381337459e-003
347408	8.628296665027957e-003	8.709635899560805e-003
359689	8.315779799288547e-003	8.317637711026709e-003
391817	8.125380009465277e-003	8.128305161640995e-003
402364	7.918905120946396e-003	7.943282347242814e-003
414491	7.655528073443718e-003	7.762471166286920e-003
427037	7.579299733714517e-003	7.585775750291836e-003
428034	7.258755129901928e-003	7.413102413009177e-003
429930	7.212957001549114e-003	7.244359600749898e-003
440693	6.996847267733419e-003	7.079457843841380e-003
448644	6.619330887190134e-003	6.760829753919818e-003
448966	6.602366744710819e-003	6.606934480075957e-003
473687	6.456015801769577e-003	6.456542290346556e-003
500000	6.381760056962560e-003	6.456542290346556e-003
