%
% index = 1410, name = bbob_f008_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.728687593394420e-001
% function evaluation | indicator value | target hit
3488	9.995534107545012e-002	1.000000000000000e-001
3757	8.343242069962098e-002	8.511380382023763e-002
3862	8.312704410898619e-002	8.317637711026708e-002
4010	8.037019486851860e-002	8.128305161640990e-002
4856	7.361535465557634e-002	7.413102413009177e-002
5365	7.154382541794602e-002	7.244359600749903e-002
6060	7.050445326431043e-002	7.079457843841380e-002
6255	6.917555172680490e-002	6.918309709189366e-002
7231	6.734272316956991e-002	6.760829753919818e-002
7414	6.487286973287010e-002	6.606934480075961e-002
7436	6.452088635179520e-002	6.456542290346556e-002
7590	6.188699959894406e-002	6.309573444801933e-002
7623	6.145978669171048e-002	6.165950018614822e-002
8333	5.911862139767599e-002	6.025595860743578e-002
9009	5.886623952212688e-002	5.888436553555890e-002
11274	5.739878992090153e-002	5.754399373371569e-002
12093	5.580380025125753e-002	5.623413251903491e-002
13165	5.428548571889924e-002	5.495408738576246e-002
13196	5.361767842824394e-002	5.370317963702527e-002
14056	4.954909979357680e-002	5.011872336272722e-002
14698	4.897017697497508e-002	4.897788193684461e-002
17849	4.771790015947675e-002	4.786300923226383e-002
19025	4.540865815144279e-002	4.570881896148749e-002
21166	4.113262436757248e-002	4.168693834703355e-002
21764	4.029462566121544e-002	4.073802778041128e-002
24154	3.900143295395020e-002	3.981071705534973e-002
25465	3.889864368070006e-002	3.890451449942807e-002
28974	3.801867663120273e-002	3.801893963205612e-002
32708	3.669975098622846e-002	3.715352290971726e-002
35734	3.577598046250052e-002	3.630780547701014e-002
35953	3.537284165138110e-002	3.548133892335755e-002
36136	3.457944277322866e-002	3.467368504525317e-002
39208	3.205774973657438e-002	3.235936569296283e-002
40554	3.125496590764498e-002	3.162277660168379e-002
45994	3.031134960387649e-002	3.090295432513590e-002
50802	2.979049506500331e-002	3.019951720402016e-002
56410	2.948650836324684e-002	2.951209226666385e-002
59201	2.865553675091548e-002	2.884031503126606e-002
68070	2.801807949881896e-002	2.818382931264454e-002
78914	2.753491416385245e-002	2.754228703338166e-002
81464	2.665616893555822e-002	2.691534803926915e-002
84383	2.626836473283123e-002	2.630267991895382e-002
89932	2.394271613908849e-002	2.398832919019490e-002
98302	2.326027314541468e-002	2.344228815319923e-002
100848	2.289272584154345e-002	2.290867652767774e-002
106369	2.229497317833085e-002	2.238721138568340e-002
115077	2.180223715834240e-002	2.187761623949553e-002
121870	2.135548692084255e-002	2.137962089502233e-002
131529	2.029357547700272e-002	2.041737944669530e-002
134827	1.984852495243583e-002	1.995262314968880e-002
136099	1.948067287724242e-002	1.949844599758046e-002
150091	1.905444832364123e-002	1.905460717963247e-002
154751	1.852156498080526e-002	1.862087136662868e-002
161552	1.793802872549344e-002	1.819700858609984e-002
167058	1.771920657861126e-002	1.778279410038923e-002
167489	1.725858082900023e-002	1.737800828749376e-002
173942	1.697928327915010e-002	1.698243652461744e-002
176323	1.615901332694336e-002	1.621810097358930e-002
178621	1.575976280161706e-002	1.584893192461113e-002
183607	1.540292037327495e-002	1.548816618912481e-002
185131	1.513534656505888e-002	1.513561248436208e-002
194428	1.477631623268971e-002	1.479108388168207e-002
200677	1.445314416866150e-002	1.445439770745927e-002
211717	1.409630430345121e-002	1.412537544622754e-002
225892	1.378531998773147e-002	1.380384264602885e-002
240248	1.348254011366601e-002	1.348962882591653e-002
258433	1.313636954016384e-002	1.318256738556408e-002
264686	1.286237417853331e-002	1.288249551693134e-002
284579	1.243816478602389e-002	1.258925411794168e-002
293636	1.229185428714064e-002	1.230268770812382e-002
303345	1.155999104164485e-002	1.174897554939530e-002
309587	1.147688195749441e-002	1.148153621496883e-002
339981	1.110889407941085e-002	1.122018454301964e-002
353973	1.096393734565937e-002	1.096478196143185e-002
395289	1.071426195258629e-002	1.071519305237607e-002
407946	1.042373949934106e-002	1.047128548050900e-002
435771	1.021919484051026e-002	1.023292992280754e-002
455841	9.994817989657512e-003	1.000000000000000e-002
493276	9.753834745003354e-003	9.772372209558112e-003
500000	9.666804614275049e-003	9.772372209558112e-003
%
% index = 1419, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-001
% function evaluation | indicator value | target hit
1	1.586456545832077e+001	1.621810097358930e+001
2	7.418414770618927e-001	7.585775750291838e-001
33	4.941316208759385e-001	5.011872336272722e-001
371	3.756467294404990e-001	3.801893963205612e-001
399	3.681186573369034e-001	3.715352290971726e-001
456	3.593685680171919e-001	3.630780547701014e-001
562	3.403638525993555e-001	3.467368504525316e-001
563	3.169797242261850e-001	3.235936569296283e-001
641	3.076546704763742e-001	3.090295432513591e-001
734	2.977152205425083e-001	3.019951720402016e-001
813	2.602048254280661e-001	2.630267991895382e-001
949	2.566861183073504e-001	2.570395782768864e-001
950	2.183935339569180e-001	2.187761623949552e-001
1075	2.001197103418082e-001	2.041737944669530e-001
1107	1.933323749281949e-001	1.949844599758046e-001
1122	1.886289586952551e-001	1.905460717963247e-001
1224	1.857618827288372e-001	1.862087136662868e-001
1244	1.799142394010163e-001	1.819700858609984e-001
1301	1.705529273974384e-001	1.737800828749375e-001
1330	1.663642160738988e-001	1.698243652461744e-001
1385	1.598794876159996e-001	1.621810097358930e-001
1474	1.581139862478862e-001	1.584893192461113e-001
1548	1.432833596795803e-001	1.445439770745928e-001
1590	1.411866194791485e-001	1.412537544622755e-001
1816	1.367636090863956e-001	1.380384264602885e-001
1819	1.312839180691159e-001	1.318256738556407e-001
1947	1.207868918221489e-001	1.230268770812382e-001
2011	1.124255031591510e-001	1.148153621496883e-001
2115	1.088820106510801e-001	1.096478196143185e-001
2122	1.045658336608160e-001	1.047128548050900e-001
2246	1.020426009340082e-001	1.023292992280754e-001
2444	9.953899383525278e-002	1.000000000000000e-001
2456	8.993066872914046e-002	9.120108393559097e-002
2582	8.906227175539128e-002	8.912509381337455e-002
2584	8.658808347444480e-002	8.709635899560805e-002
2607	8.469954833338378e-002	8.511380382023763e-002
2648	8.277137871716644e-002	8.317637711026708e-002
2935	8.056221288198995e-002	8.128305161640990e-002
3131	7.896247990256988e-002	7.943282347242814e-002
3255	7.528980388174678e-002	7.585775750291836e-002
3330	7.104845178286379e-002	7.244359600749903e-002
3548	6.919071554097978e-002	7.079457843841380e-002
3561	6.909195437710436e-002	6.918309709189366e-002
3621	6.556736251104400e-002	6.606934480075961e-002
3724	6.433303370612220e-002	6.456542290346556e-002
3808	6.269509234417536e-002	6.309573444801933e-002
3992	6.164850060117955e-002	6.165950018614822e-002
4169	5.969768574275125e-002	6.025595860743578e-002
4189	5.834330020912926e-002	5.888436553555890e-002
4293	5.752295834222565e-002	5.754399373371569e-002
4534	5.588957865785338e-002	5.623413251903491e-002
4955	5.494861708769294e-002	5.495408738576246e-002
5158	5.310974038341398e-002	5.370317963702527e-002
5403	5.178599461047773e-002	5.248074602497726e-002
5503	5.085519532878402e-002	5.128613839913648e-002
5518	4.937562476530644e-002	5.011872336272722e-002
5619	4.784900743157561e-002	4.786300923226383e-002
6480	4.606200073759503e-002	4.677351412871982e-002
6686	4.565553584232873e-002	4.570881896148749e-002
6840	4.375411529681006e-002	4.466835921509630e-002
7102	4.288088518481792e-002	4.365158322401658e-002
7203	4.249262821272559e-002	4.265795188015926e-002
9520	4.140833337302730e-002	4.168693834703355e-002
9611	4.069533149261662e-002	4.073802778041128e-002
11250	3.969295091725800e-002	3.981071705534973e-002
11818	3.877731803216389e-002	3.890451449942807e-002
12425	3.754170867918394e-002	3.801893963205612e-002
14189	3.705764695120850e-002	3.715352290971726e-002
14871	3.584648036723848e-002	3.630780547701014e-002
15725	3.535502274643398e-002	3.548133892335755e-002
18922	3.442710806301630e-002	3.467368504525317e-002
19410	3.342320114628428e-002	3.388441561392026e-002
19700	3.310571012183783e-002	3.311311214825911e-002
20566	3.221163978204877e-002	3.235936569296283e-002
23748	3.122658504195219e-002	3.162277660168379e-002
25578	3.079821159267659e-002	3.090295432513590e-002
26250	2.999483830831717e-002	3.019951720402016e-002
28826	2.884799346968192e-002	2.951209226666385e-002
28916	2.843244038649939e-002	2.884031503126606e-002
28983	2.813972161140654e-002	2.818382931264454e-002
29638	2.737005917657720e-002	2.754228703338166e-002
33485	2.583555299743312e-002	2.630267991895382e-002
33527	2.566483079821935e-002	2.570395782768863e-002
41947	2.505558403810759e-002	2.511886431509579e-002
46316	2.451513373559944e-002	2.454708915685030e-002
51104	2.380119057451358e-002	2.398832919019490e-002
57615	2.333597295100043e-002	2.344228815319923e-002
61683	2.290795644021770e-002	2.290867652767774e-002
70983	2.233057979914555e-002	2.238721138568340e-002
75824	2.184041982100460e-002	2.187761623949553e-002
83984	2.129301872162537e-002	2.137962089502233e-002
88826	2.061763874352018e-002	2.089296130854040e-002
90419	2.036785767454941e-002	2.041737944669530e-002
98001	1.990530409094182e-002	1.995262314968880e-002
102941	1.902056086242299e-002	1.905460717963247e-002
103616	1.856756586026920e-002	1.862087136662868e-002
109981	1.810049910551592e-002	1.819700858609984e-002
110601	1.762764766594727e-002	1.778279410038923e-002
111607	1.737548975755932e-002	1.737800828749376e-002
119204	1.682740887087386e-002	1.698243652461744e-002
124719	1.648057866086417e-002	1.659586907437561e-002
126121	1.620924678363889e-002	1.621810097358930e-002
127186	1.549208957140291e-002	1.584893192461113e-002
127244	1.547691534972451e-002	1.548816618912481e-002
129671	1.511843034455263e-002	1.513561248436208e-002
129741	1.474460135855527e-002	1.479108388168207e-002
131286	1.441057137086654e-002	1.445439770745927e-002
136313	1.400376730598785e-002	1.412537544622754e-002
137249	1.377253675510515e-002	1.380384264602885e-002
140885	1.340149886658681e-002	1.348962882591653e-002
141639	1.317499148530865e-002	1.318256738556408e-002
144162	1.280458631058534e-002	1.288249551693134e-002
147089	1.251741412582275e-002	1.258925411794168e-002
148679	1.209192334548581e-002	1.230268770812382e-002
151860	1.181064092699202e-002	1.202264434617413e-002
153474	1.174417547881579e-002	1.174897554939530e-002
164438	1.147473912734331e-002	1.148153621496883e-002
166909	1.115625273324328e-002	1.122018454301964e-002
174611	1.091139695500554e-002	1.096478196143185e-002
182996	1.069001285137849e-002	1.071519305237607e-002
184478	1.046979132585280e-002	1.047128548050900e-002
202128	1.020737885295864e-002	1.023292992280754e-002
212979	9.923514277890844e-003	1.000000000000000e-002
221308	9.769630703124199e-003	9.772372209558112e-003
230724	9.290820197325189e-003	9.332543007969915e-003
234163	9.092602435550212e-003	9.120108393559097e-003
241843	8.895814595947682e-003	8.912509381337459e-003
259226	8.684892844922465e-003	8.709635899560805e-003
288491	8.510956310249895e-003	8.511380382023768e-003
338258	8.317567145757598e-003	8.317637711026709e-003
359349	8.075699385494572e-003	8.128305161640995e-003
372408	7.924236108714400e-003	7.943282347242814e-003
400645	7.761091943012888e-003	7.762471166286920e-003
414828	7.584140265619599e-003	7.585775750291836e-003
425963	7.412807252416331e-003	7.413102413009177e-003
435846	7.242635870292058e-003	7.244359600749898e-003
440497	6.986332038888432e-003	7.079457843841380e-003
449137	6.890932958952711e-003	6.918309709189363e-003
459378	6.747122695520469e-003	6.760829753919818e-003
477097	6.561357836393333e-003	6.606934480075957e-003
500000	6.468395838728824e-003	6.606934480075957e-003
