%
% index = 1340, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-001
% function evaluation | indicator value | target hit
142451	1.512923953576151e-002	1.513561248436208e-002
156149	1.476568133976419e-002	1.479108388168207e-002
173033	1.445379286578741e-002	1.445439770745927e-002
174435	1.403973039527806e-002	1.412537544622754e-002
176345	1.369824547999965e-002	1.380384264602885e-002
184321	1.348863794172561e-002	1.348962882591653e-002
190678	1.316377986200035e-002	1.318256738556408e-002
195879	1.278175468273612e-002	1.288249551693134e-002
209294	1.258303490064427e-002	1.258925411794168e-002
216912	1.195343921117620e-002	1.202264434617413e-002
234210	1.170064736225585e-002	1.174897554939530e-002
242431	1.147608356882346e-002	1.148153621496883e-002
253616	1.110703268891833e-002	1.122018454301964e-002
261828	1.093602169062424e-002	1.096478196143185e-002
276432	1.057912990812837e-002	1.071519305237607e-002
289459	1.043935907411564e-002	1.047128548050900e-002
295081	1.002533886614998e-002	1.023292992280754e-002
300401	9.998748611415254e-003	1.000000000000000e-002
323955	9.553755927899976e-003	9.772372209558112e-003
326918	9.549400348785264e-003	9.549925860214359e-003
370414	9.292581581873405e-003	9.332543007969915e-003
419786	9.107417740663037e-003	9.120108393559097e-003
437789	8.907291048074417e-003	8.912509381337459e-003
488021	8.690406592871236e-003	8.709635899560805e-003
500000	8.518497726520913e-003	8.709635899560805e-003
%
% index = 1345, name = bbob_f006_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 7.959064627982310e-001
% function evaluation | indicator value | target hit
1	3.001503354714231e+000	3.019951720402016e+000
2	1.060006462788731e+000	1.071519305237606e+000
12	9.137726086292309e-001	9.332543007969910e-001
14	7.956967105797964e-001	8.128305161640993e-001
17	6.373436217491884e-001	6.456542290346555e-001
20	6.184517459003998e-001	6.309573444801933e-001
74	5.376047537524333e-001	5.495408738576245e-001
77	5.271960648528949e-001	5.370317963702527e-001
79	5.184791353511367e-001	5.248074602497725e-001
110	4.901349078090596e-001	5.011872336272722e-001
115	4.863216745969024e-001	4.897788193684462e-001
132	4.343016645874680e-001	4.365158322401660e-001
318	4.254938119135665e-001	4.265795188015927e-001
493	3.834147274762625e-001	3.890451449942806e-001
494	3.373348865372380e-001	3.388441561392026e-001
540	3.202243885454780e-001	3.235936569296283e-001
648	3.143560796097034e-001	3.162277660168379e-001
772	2.839104900513616e-001	2.884031503126606e-001
895	2.681020541096180e-001	2.691534803926916e-001
907	2.542056070267048e-001	2.570395782768864e-001
1005	2.472340222831113e-001	2.511886431509580e-001
1139	2.385531233389957e-001	2.398832919019490e-001
1294	2.311206733489081e-001	2.344228815319922e-001
1622	2.246311243984474e-001	2.290867652767773e-001
1630	2.237047576108296e-001	2.238721138568340e-001
1751	2.134063932604994e-001	2.137962089502232e-001
1882	2.072255717604100e-001	2.089296130854039e-001
1972	1.982355492260755e-001	1.995262314968880e-001
2166	1.937896062349154e-001	1.949844599758046e-001
2171	1.897144743039355e-001	1.905460717963247e-001
2225	1.831281753254448e-001	1.862087136662868e-001
2294	1.781311445101202e-001	1.819700858609984e-001
2402	1.706079949885145e-001	1.737800828749375e-001
2746	1.648449495521239e-001	1.659586907437561e-001
2965	1.595502240451868e-001	1.621810097358930e-001
3100	1.578508675867594e-001	1.584893192461113e-001
3186	1.547390177922414e-001	1.548816618912481e-001
3341	1.461451953597766e-001	1.479108388168208e-001
3495	1.417782417313187e-001	1.445439770745928e-001
3671	1.395201109413597e-001	1.412537544622755e-001
3865	1.378787980750614e-001	1.380384264602885e-001
4161	1.260294026092187e-001	1.288249551693134e-001
4163	1.252401765929276e-001	1.258925411794167e-001
4212	1.226311342215473e-001	1.230268770812382e-001
4443	1.195171956527452e-001	1.202264434617413e-001
5081	1.155382981886653e-001	1.174897554939529e-001
5249	1.147227438766011e-001	1.148153621496883e-001
5744	1.117537045374005e-001	1.122018454301964e-001
5915	1.096180510975745e-001	1.096478196143185e-001
6389	1.061602708478742e-001	1.071519305237607e-001
6760	1.044608187455125e-001	1.047128548050900e-001
7283	1.015452162955919e-001	1.023292992280754e-001
7325	9.802345745456054e-002	1.000000000000000e-001
7431	9.769466495154722e-002	9.772372209558107e-002
8304	9.511590173225315e-002	9.549925860214359e-002
8694	9.234973839344540e-002	9.332543007969910e-002
8814	8.949560347148444e-002	9.120108393559097e-002
9284	8.820952960704986e-002	8.912509381337455e-002
9304	8.598206401194741e-002	8.709635899560805e-002
9389	8.409695410316553e-002	8.511380382023763e-002
10150	8.274866690285410e-002	8.317637711026708e-002
10574	8.036577080494711e-002	8.128305161640990e-002
11499	7.889482038197626e-002	7.943282347242814e-002
11945	7.752517865447817e-002	7.762471166286916e-002
13251	7.540456246031746e-002	7.585775750291836e-002
15111	7.342730269890418e-002	7.413102413009177e-002
18213	7.242576179565496e-002	7.244359600749903e-002
18314	6.962305848920458e-002	7.079457843841380e-002
18323	6.898459970006277e-002	6.918309709189366e-002
18360	6.731106867751757e-002	6.760829753919818e-002
20810	6.606882870072295e-002	6.606934480075961e-002
23263	6.410012287073486e-002	6.456542290346556e-002
23965	6.300862464590640e-002	6.309573444801933e-002
25630	6.153315920055602e-002	6.165950018614822e-002
25777	6.024941372810766e-002	6.025595860743578e-002
27777	5.887832737639465e-002	5.888436553555890e-002
28871	5.739266306566071e-002	5.754399373371569e-002
29754	5.505361480708426e-002	5.623413251903491e-002
30093	5.483261065789957e-002	5.495408738576246e-002
32991	5.367463986273391e-002	5.370317963702527e-002
35257	5.245208877134389e-002	5.248074602497726e-002
38133	5.115187762445994e-002	5.128613839913648e-002
39863	5.002556377198208e-002	5.011872336272722e-002
43702	4.854321779808912e-002	4.897788193684461e-002
46701	4.765970875320980e-002	4.786300923226383e-002
50068	4.626406742734912e-002	4.677351412871982e-002
54485	4.525476496102276e-002	4.570881896148749e-002
54936	4.461826837292815e-002	4.466835921509630e-002
58264	4.364220506421368e-002	4.365158322401658e-002
60854	4.238384654540994e-002	4.265795188015926e-002
68484	4.100341609629443e-002	4.168693834703355e-002
70987	4.073346017867729e-002	4.073802778041128e-002
76575	3.960018039144797e-002	3.981071705534973e-002
82760	3.862136890692491e-002	3.890451449942807e-002
83854	3.711879817493591e-002	3.715352290971726e-002
89181	3.623646306075623e-002	3.630780547701014e-002
100001	3.547440477566610e-002	3.548133892335755e-002
116934	3.466809482028310e-002	3.467368504525317e-002
119713	3.388120382181592e-002	3.388441561392026e-002
124256	3.308107656044679e-002	3.311311214825911e-002
133240	3.190356209049305e-002	3.235936569296283e-002
137631	3.161429181723685e-002	3.162277660168379e-002
150444	3.049749546540215e-002	3.090295432513590e-002
155970	2.972446988145283e-002	3.019951720402016e-002
156724	2.927819368513318e-002	2.951209226666385e-002
156875	2.832233788497685e-002	2.884031503126606e-002
158100	2.818379207711552e-002	2.818382931264454e-002
167915	2.722553719282062e-002	2.754228703338166e-002
170591	2.674863821692985e-002	2.691534803926915e-002
179538	2.628701774958375e-002	2.630267991895382e-002
190736	2.552339728510489e-002	2.570395782768863e-002
200380	2.510280241099794e-002	2.511886431509579e-002
210953	2.447389266678424e-002	2.454708915685030e-002
216387	2.398261938202606e-002	2.398832919019490e-002
223800	2.312076444287670e-002	2.344228815319923e-002
229799	2.286158815056338e-002	2.290867652767774e-002
236234	2.205457578208858e-002	2.238721138568340e-002
238952	2.186936920503224e-002	2.187761623949553e-002
247951	2.135089295181780e-002	2.137962089502233e-002
252989	2.086208007849910e-002	2.089296130854040e-002
269131	2.041594532412661e-002	2.041737944669530e-002
277227	1.994402540135731e-002	1.995262314968880e-002
284467	1.948374905165706e-002	1.949844599758046e-002
297473	1.904247119453917e-002	1.905460717963247e-002
307857	1.857207078739376e-002	1.862087136662868e-002
333604	1.808808942954665e-002	1.819700858609984e-002
345104	1.775877041297613e-002	1.778279410038923e-002
363171	1.737195876879250e-002	1.737800828749376e-002
396538	1.697450159161684e-002	1.698243652461744e-002
411536	1.650700838052055e-002	1.659586907437561e-002
425777	1.619971063967252e-002	1.621810097358930e-002
435638	1.583350623100910e-002	1.584893192461113e-002
459360	1.548430567144965e-002	1.548816618912481e-002
465133	1.496909627094711e-002	1.513561248436208e-002
472022	1.473806745742956e-002	1.479108388168207e-002
489485	1.443172628498357e-002	1.445439770745927e-002
500000	1.427720923949416e-002	1.445439770745927e-002
%
% index = 1346, name = bbob_f006_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.095001489987800e-001
% function evaluation | indicator value | target hit
1	9.226592938427860e+000	9.332543007969910e+000
2	2.625560531973115e+000	2.630267991895382e+000
10	9.528906253865839e-001	9.549925860214360e-001
17	9.290846875137799e-001	9.332543007969910e-001
22	7.510756544084098e-001	7.585775750291838e-001
379	7.409790646263683e-001	7.413102413009175e-001
750	6.340076226781537e-001	6.456542290346555e-001
957	5.872081757975785e-001	5.888436553555889e-001
1140	5.674023054877007e-001	5.754399373371569e-001
1287	5.369739517105087e-001	5.370317963702527e-001
1354	5.217338123478892e-001	5.248074602497725e-001
1552	3.676484517705432e-001	3.715352290971726e-001
1623	3.618707414798843e-001	3.630780547701014e-001
1656	3.483644783802128e-001	3.548133892335755e-001
1897	3.436327791614541e-001	3.467368504525316e-001
1943	3.376883864007463e-001	3.388441561392026e-001
2030	2.361737818803603e-001	2.398832919019490e-001
2384	2.261663009868387e-001	2.290867652767773e-001
2438	2.227326393066534e-001	2.238721138568340e-001
2724	2.176238486315534e-001	2.187761623949552e-001
2953	1.911667176379925e-001	1.949844599758046e-001
3226	1.846938215277600e-001	1.862087136662868e-001
3297	1.810728954497045e-001	1.819700858609984e-001
3425	1.526176644666162e-001	1.548816618912481e-001
3491	1.465117222810854e-001	1.479108388168208e-001
3494	1.429785560284556e-001	1.445439770745928e-001
3687	1.406913150969943e-001	1.412537544622755e-001
3917	1.363709602817201e-001	1.380384264602885e-001
4249	1.312610481002312e-001	1.318256738556407e-001
4554	1.266164559995721e-001	1.288249551693134e-001
4728	1.230296778940521e-001	1.258925411794167e-001
4894	1.228739522396133e-001	1.230268770812382e-001
4926	1.184177138160645e-001	1.202264434617413e-001
5223	1.166219357003360e-001	1.174897554939529e-001
5237	1.144977676138606e-001	1.148153621496883e-001
5243	1.106531032222158e-001	1.122018454301964e-001
5443	1.093032097392168e-001	1.096478196143185e-001
5702	1.063367702695006e-001	1.071519305237607e-001
5842	1.037274995941153e-001	1.047128548050900e-001
6015	1.015126662393258e-001	1.023292992280754e-001
6059	9.967337901039997e-002	1.000000000000000e-001
6290	9.675457473073579e-002	9.772372209558107e-002
6532	9.463364096656635e-002	9.549925860214359e-002
6659	9.230408985179261e-002	9.332543007969910e-002
6820	9.081646263680498e-002	9.120108393559097e-002
7135	8.792260239400784e-002	8.912509381337455e-002
7405	8.661709763195669e-002	8.709635899560805e-002
8055	8.417319698055203e-002	8.511380382023763e-002
9988	8.251171630532017e-002	8.317637711026708e-002
10397	8.047528004389304e-002	8.128305161640990e-002
10751	7.860465293705132e-002	7.943282347242814e-002
10878	7.685227763575353e-002	7.762471166286916e-002
11205	7.360168244797327e-002	7.413102413009177e-002
11228	6.825961689294369e-002	6.918309709189366e-002
11700	6.690260803096726e-002	6.760829753919818e-002
11733	6.606099888818862e-002	6.606934480075961e-002
12029	6.433191785563230e-002	6.456542290346556e-002
14325	6.294771927942966e-002	6.309573444801933e-002
14926	6.122019307981197e-002	6.165950018614822e-002
15349	6.000040111739868e-002	6.025595860743578e-002
15395	5.738467525206992e-002	5.754399373371569e-002
16253	5.248587991771059e-002	5.370317963702527e-002
16372	5.247821906729322e-002	5.248074602497726e-002
18074	5.050257960534854e-002	5.128613839913648e-002
18701	4.996151922576742e-002	5.011872336272722e-002
19552	4.749525860022541e-002	4.786300923226383e-002
20652	4.665108180949762e-002	4.677351412871982e-002
20890	4.564538381326866e-002	4.570881896148749e-002
21474	4.453087707884229e-002	4.466835921509630e-002
23053	4.361585619148289e-002	4.365158322401658e-002
24766	4.228827692290116e-002	4.265795188015926e-002
26280	4.155308829431348e-002	4.168693834703355e-002
27479	3.986399764208071e-002	4.073802778041128e-002
28362	3.943825073735618e-002	3.981071705534973e-002
28683	3.875271626740151e-002	3.890451449942807e-002
30757	3.799698469347701e-002	3.801893963205612e-002
31489	3.715121714071867e-002	3.715352290971726e-002
33154	3.445015620952763e-002	3.467368504525317e-002
34866	3.373845925519570e-002	3.388441561392026e-002
35732	3.261264110044326e-002	3.311311214825911e-002
36664	3.217064027100636e-002	3.235936569296283e-002
40805	3.161105649255991e-002	3.162277660168379e-002
41643	3.077196566928486e-002	3.090295432513590e-002
44411	3.019880791965668e-002	3.019951720402016e-002
52838	2.935380333593196e-002	2.951209226666385e-002
64028	2.881117529275512e-002	2.884031503126606e-002
72555	2.804807321824432e-002	2.818382931264454e-002
76117	2.749098274508299e-002	2.754228703338166e-002
80796	2.681136284888419e-002	2.691534803926915e-002
82745	2.626144519262907e-002	2.630267991895382e-002
88225	2.564145863239775e-002	2.570395782768863e-002
89962	2.451606045710109e-002	2.454708915685030e-002
90285	2.238804663345062e-002	2.290867652767774e-002
90467	2.238435486194734e-002	2.238721138568340e-002
100964	2.158569499298457e-002	2.187761623949553e-002
102353	2.131893551973274e-002	2.137962089502233e-002
107943	2.073469729258926e-002	2.089296130854040e-002
109776	2.032034091501866e-002	2.041737944669530e-002
118428	1.992957802052187e-002	1.995262314968880e-002
124900	1.939535446163210e-002	1.949844599758046e-002
127892	1.892972537030258e-002	1.905460717963247e-002
141111	1.842639714902039e-002	1.862087136662868e-002
151723	1.819643069707355e-002	1.819700858609984e-002
160964	1.778120990800636e-002	1.778279410038923e-002
174514	1.734171726269884e-002	1.737800828749376e-002
182287	1.692074869791660e-002	1.698243652461744e-002
189823	1.659542174550577e-002	1.659586907437561e-002
205165	1.614699026496758e-002	1.621810097358930e-002
208965	1.579943717016430e-002	1.584893192461113e-002
223491	1.547392574383333e-002	1.548816618912481e-002
250948	1.488837092596906e-002	1.513561248436208e-002
253327	1.479054610037589e-002	1.479108388168207e-002
259899	1.441301787330840e-002	1.445439770745927e-002
263640	1.256678387328702e-002	1.258925411794168e-002
275364	1.217161046880233e-002	1.230268770812382e-002
282631	1.196552944836427e-002	1.202264434617413e-002
294484	1.172031783445549e-002	1.174897554939530e-002
311149	1.139646588115706e-002	1.148153621496883e-002
322116	1.121166753470004e-002	1.122018454301964e-002
357390	1.075514717238257e-002	1.096478196143185e-002
362230	1.059834473304855e-002	1.071519305237607e-002
375176	1.042314514169951e-002	1.047128548050900e-002
422365	1.023156987676654e-002	1.023292992280754e-002
445042	9.990884393359378e-003	1.000000000000000e-002
492318	9.758132926074858e-003	9.772372209558112e-003
500000	9.747428015910220e-003	9.772372209558112e-003
%
% index = 1347, name = bbob_f006_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.913991418858420e-001
% function evaluation | indicator value | target hit
1	7.939114134094061e+000	7.943282347242816e+000
2	1.099763277766342e+000	1.122018454301963e+000
6	8.503543342629818e-001	8.511380382023764e-001
7	8.174518017437994e-001	8.317637711026710e-001
33	7.575775238433511e-001	7.585775750291838e-001
35	7.088078784345597e-001	7.244359600749900e-001
51	6.446769567211722e-001	6.456542290346555e-001
54	3.908619415788535e-001	3.981071705534973e-001
66	2.387009468715102e-001	2.398832919019490e-001
78	1.969268347409272e-001	1.995262314968880e-001
121	1.828573555099563e-001	1.862087136662868e-001
210	1.719220797327568e-001	1.737800828749375e-001
215	1.611740464713080e-001	1.621810097358930e-001
306	1.576209433844352e-001	1.584893192461113e-001
514	1.543958251866486e-001	1.548816618912481e-001
529	1.433262055301027e-001	1.445439770745928e-001
613	1.381471048199733e-001	1.412537544622755e-001
666	1.375217183119906e-001	1.380384264602885e-001
758	1.342585472862166e-001	1.348962882591654e-001
822	1.181623165834008e-001	1.202264434617413e-001
829	1.170427884849298e-001	1.174897554939529e-001
965	1.083495541063043e-001	1.096478196143185e-001
1015	9.326164746507315e-002	9.332543007969910e-002
1035	8.888974962771890e-002	8.912509381337455e-002
1300	8.446890563349563e-002	8.511380382023763e-002
1438	8.244431895872606e-002	8.317637711026708e-002
1559	8.064157787965653e-002	8.128305161640990e-002
1638	7.092089605122876e-002	7.244359600749903e-002
1748	6.234172173566777e-002	6.309573444801933e-002
1850	6.070145719716591e-002	6.165950018614822e-002
1855	6.011605265305486e-002	6.025595860743578e-002
2198	5.826797901529990e-002	5.888436553555890e-002
2418	5.506503358859893e-002	5.623413251903491e-002
2518	5.473436855133784e-002	5.495408738576246e-002
2610	5.298079056790472e-002	5.370317963702527e-002
2942	5.199482856752358e-002	5.248074602497726e-002
2943	4.296779895839131e-002	4.365158322401658e-002
3175	4.242025162048879e-002	4.265795188015926e-002
3208	4.164145892932414e-002	4.168693834703355e-002
3604	3.707372391532082e-002	3.715352290971726e-002
3917	3.620939563609660e-002	3.630780547701014e-002
4495	3.497229721188211e-002	3.548133892335755e-002
4675	3.239301874460232e-002	3.311311214825911e-002
4848	3.018620773833003e-002	3.019951720402016e-002
5925	2.943317421775005e-002	2.951209226666385e-002
6280	2.883525135816700e-002	2.884031503126606e-002
6673	2.780722635962107e-002	2.818382931264454e-002
7246	2.728479345267287e-002	2.754228703338166e-002
7400	2.683654091081122e-002	2.691534803926915e-002
7449	2.508546230919195e-002	2.511886431509579e-002
7900	2.448389652155736e-002	2.454708915685030e-002
9280	2.382754316160807e-002	2.398832919019490e-002
9558	2.328992492739812e-002	2.344228815319923e-002
10091	2.283601799749380e-002	2.290867652767774e-002
10211	2.236118701943668e-002	2.238721138568340e-002
12154	2.177284659038870e-002	2.187761623949553e-002
12576	2.029444181157136e-002	2.041737944669530e-002
16371	1.981597007004321e-002	1.995262314968880e-002
19325	1.946162266528329e-002	1.949844599758046e-002
19867	1.884604214557917e-002	1.905460717963247e-002
23685	1.851671193115545e-002	1.862087136662868e-002
25972	1.802016874567636e-002	1.819700858609984e-002
31215	1.771764190038494e-002	1.778279410038923e-002
33823	1.719879776505906e-002	1.737800828749376e-002
34565	1.682448772865552e-002	1.698243652461744e-002
35948	1.658791489071543e-002	1.659586907437561e-002
39638	1.601523050750497e-002	1.621810097358930e-002
43696	1.516957212111059e-002	1.548816618912481e-002
45779	1.510406009945509e-002	1.513561248436208e-002
59894	1.476803061555421e-002	1.479108388168207e-002
64997	1.433203756107226e-002	1.445439770745927e-002
65471	1.405190624899932e-002	1.412537544622754e-002
68327	1.372331469511323e-002	1.380384264602885e-002
68637	1.293597629594512e-002	1.318256738556408e-002
76637	1.285638057926697e-002	1.288249551693134e-002
80697	1.226199436694320e-002	1.230268770812382e-002
83882	1.173704707054979e-002	1.174897554939530e-002
95432	1.126033679183158e-002	1.148153621496883e-002
100983	1.119269151412405e-002	1.122018454301964e-002
110285	1.068820182992203e-002	1.071519305237607e-002
115373	1.026998846786709e-002	1.047128548050900e-002
119082	1.022347181501182e-002	1.023292992280754e-002
126639	9.981426612745814e-003	1.000000000000000e-002
134269	9.755845269563301e-003	9.772372209558112e-003
139081	9.546552543586162e-003	9.549925860214359e-003
152012	9.267964132142037e-003	9.332543007969915e-003
156542	8.978694113949692e-003	9.120108393559097e-003
159567	8.861098521069977e-003	8.912509381337459e-003
173480	8.704533244142221e-003	8.709635899560805e-003
192947	8.425701178696010e-003	8.511380382023768e-003
195724	8.238810025783416e-003	8.317637711026709e-003
196053	8.114495105776332e-003	8.128305161640995e-003
203407	7.827872171207617e-003	7.943282347242814e-003
208691	7.688017967975469e-003	7.762471166286920e-003
218733	7.561304440046324e-003	7.585775750291836e-003
240876	7.321655084906564e-003	7.413102413009177e-003
249179	7.201034656294736e-003	7.244359600749898e-003
263792	7.073565647120028e-003	7.079457843841380e-003
286639	6.889968339568120e-003	6.918309709189363e-003
331374	6.756317461306893e-003	6.760829753919818e-003
341941	6.500970476935986e-003	6.606934480075957e-003
343567	6.190334596467784e-003	6.309573444801930e-003
355745	6.140271115707363e-003	6.165950018614822e-003
378744	6.022345469746115e-003	6.025595860743574e-003
390976	5.887720656557294e-003	5.888436553555890e-003
414359	5.753686265538849e-003	5.754399373371567e-003
441356	5.597478069180095e-003	5.623413251903491e-003
466007	5.486389140992865e-003	5.495408738576248e-003
486923	5.356181522450876e-003	5.370317963702527e-003
500000	5.310821014743561e-003	5.370317963702527e-003
%
% index = 1348, name = bbob_f006_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.648987226042360e-001
% function evaluation | indicator value | target hit
1	1.953123659023236e+000	1.995262314968880e+000
5	1.691497662241236e+000	1.698243652461744e+000
6	1.534103126632736e+000	1.548816618912481e+000
7	7.570867549614521e-001	7.585775750291838e-001
9	6.923070997154757e-001	7.079457843841379e-001
21	6.681110429470027e-001	6.760829753919818e-001
25	4.460374347421252e-001	4.466835921509632e-001
116	2.494698069158877e-001	2.511886431509580e-001
148	2.168407437333613e-001	2.187761623949552e-001
153	2.110819289548307e-001	2.137962089502232e-001
287	2.042454741620281e-001	2.089296130854039e-001
412	2.041186816376436e-001	2.041737944669530e-001
613	1.942707804100102e-001	1.949844599758046e-001
616	1.895807344193952e-001	1.905460717963247e-001
739	1.612532911139596e-001	1.621810097358930e-001
863	1.509326062151359e-001	1.513561248436208e-001
905	1.434375093995602e-001	1.445439770745928e-001
1111	1.364206419912856e-001	1.380384264602885e-001
1256	1.047203915318470e-001	1.071519305237607e-001
1331	1.046935848138705e-001	1.047128548050900e-001
1442	9.137736643978778e-002	9.332543007969910e-002
1450	8.377066823252544e-002	8.511380382023763e-002
1937	8.168677692227888e-002	8.317637711026708e-002
1997	7.983679616580552e-002	8.128305161640990e-002
2081	7.812810853466723e-002	7.943282347242814e-002
2153	7.541900688376835e-002	7.585775750291836e-002
2556	7.274206531486327e-002	7.413102413009177e-002
2657	7.226722403297470e-002	7.244359600749903e-002
2739	7.056253268885959e-002	7.079457843841380e-002
3079	6.871876029118507e-002	6.918309709189366e-002
3112	6.752329845432348e-002	6.760829753919818e-002
3393	6.386922549799579e-002	6.456542290346556e-002
3653	6.102792782547062e-002	6.165950018614822e-002
3801	5.860481224785907e-002	5.888436553555890e-002
4670	5.635233881256951e-002	5.754399373371569e-002
4710	5.535428008752485e-002	5.623413251903491e-002
4741	5.467572779581953e-002	5.495408738576246e-002
4900	5.143432342455523e-002	5.248074602497726e-002
4912	5.016608269626066e-002	5.128613839913648e-002
4937	4.979455016395085e-002	5.011872336272722e-002
5013	4.896852323980350e-002	4.897788193684461e-002
5140	4.588936408944777e-002	4.677351412871982e-002
5422	4.407485703134662e-002	4.466835921509630e-002
5798	4.315851530522519e-002	4.365158322401658e-002
5815	4.247547005709706e-002	4.265795188015926e-002
6245	4.167150013987853e-002	4.168693834703355e-002
6980	4.051129607676240e-002	4.073802778041128e-002
7115	3.966723227804292e-002	3.981071705534973e-002
7520	3.856259587290645e-002	3.890451449942807e-002
7737	3.787198517777723e-002	3.801893963205612e-002
7957	3.644499664960188e-002	3.715352290971726e-002
8151	3.616467154149006e-002	3.630780547701014e-002
9306	3.539130909313770e-002	3.548133892335755e-002
9710	3.450655261868885e-002	3.467368504525317e-002
9809	3.384342705816290e-002	3.388441561392026e-002
10231	3.306383921188860e-002	3.311311214825911e-002
11291	3.219397106443422e-002	3.235936569296283e-002
13248	2.877959319905388e-002	2.884031503126606e-002
13427	2.786536578183918e-002	2.818382931264454e-002
13716	2.753194120756419e-002	2.754228703338166e-002
16624	2.667008263228388e-002	2.691534803926915e-002
18295	2.594784626673907e-002	2.630267991895382e-002
18788	2.551785145438767e-002	2.570395782768863e-002
19296	2.461332545220718e-002	2.511886431509579e-002
21474	2.401506826767186e-002	2.454708915685030e-002
21661	2.396582007058878e-002	2.398832919019490e-002
23351	2.325638708101685e-002	2.344228815319923e-002
25314	2.265656102285119e-002	2.290867652767774e-002
25610	2.238145980228179e-002	2.238721138568340e-002
31213	2.176227654312057e-002	2.187761623949553e-002
32168	2.120617683193493e-002	2.137962089502233e-002
34284	2.082893808370789e-002	2.089296130854040e-002
38945	2.028812634612576e-002	2.041737944669530e-002
42889	1.994173492755791e-002	1.995262314968880e-002
48460	1.912397566286561e-002	1.949844599758046e-002
48916	1.904187316383987e-002	1.905460717963247e-002
57207	1.844445035863407e-002	1.862087136662868e-002
60711	1.783343675412930e-002	1.819700858609984e-002
62337	1.765866987918796e-002	1.778279410038923e-002
70771	1.736263826730233e-002	1.737800828749376e-002
77012	1.679544626785468e-002	1.698243652461744e-002
77063	1.648901824579685e-002	1.659586907437561e-002
79703	1.590717384549178e-002	1.621810097358930e-002
80006	1.583286943104478e-002	1.584893192461113e-002
85126	1.527992727545324e-002	1.548816618912481e-002
86903	1.470286808786103e-002	1.479108388168207e-002
89506	1.445357765562627e-002	1.445439770745927e-002
92220	1.410781020708718e-002	1.412537544622754e-002
98554	1.359563433154398e-002	1.380384264602885e-002
101353	1.348871287737719e-002	1.348962882591653e-002
108103	1.275401847875035e-002	1.288249551693134e-002
110432	1.243476709502278e-002	1.258925411794168e-002
113778	1.229703436043694e-002	1.230268770812382e-002
125527	1.197614098676525e-002	1.202264434617413e-002
126570	1.170100943745678e-002	1.174897554939530e-002
131587	1.096034493385256e-002	1.096478196143185e-002
142779	1.034300214780037e-002	1.047128548050900e-002
147145	9.984973036976874e-003	1.000000000000000e-002
159304	9.593952489397872e-003	9.772372209558112e-003
160063	9.549255710953775e-003	9.549925860214359e-003
172467	9.226464008757818e-003	9.332543007969915e-003
178990	9.061239312491698e-003	9.120108393559097e-003
192266	8.909141743696836e-003	8.912509381337459e-003
196604	8.704666407932771e-003	8.709635899560805e-003
216820	8.500363869452188e-003	8.511380382023768e-003
229883	8.244390573503235e-003	8.317637711026709e-003
258960	8.124052990764907e-003	8.128305161640995e-003
273161	7.936937210455963e-003	7.943282347242814e-003
294563	7.753422688096090e-003	7.762471166286920e-003
306932	7.578285053516654e-003	7.585775750291836e-003
345373	7.403174233836074e-003	7.413102413009177e-003
362401	7.243879829325173e-003	7.244359600749898e-003
371922	7.056501101911583e-003	7.079457843841380e-003
382056	6.899331213356286e-003	6.918309709189363e-003
422498	6.759893350761770e-003	6.760829753919818e-003
428419	6.598037273237933e-003	6.606934480075957e-003
443829	6.424334233346096e-003	6.456542290346556e-003
445298	6.267226110813429e-003	6.309573444801930e-003
466734	6.157322403812948e-003	6.165950018614822e-003
500000	6.108678721729932e-003	6.165950018614822e-003
%
% index = 1349, name = bbob_f006_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.425124874438410e-001
% function evaluation | indicator value | target hit
1	1.541776938447464e+001	1.548816618912481e+001
2	9.158322933598203e-001	9.332543007969910e-001
30	8.999422330388509e-001	9.120108393559098e-001
33	7.559405060003677e-001	7.585775750291838e-001
77	7.158769285963730e-001	7.244359600749900e-001
125	6.914163540724895e-001	6.918309709189364e-001
137	6.556499462643729e-001	6.606934480075960e-001
168	5.721564877547747e-001	5.754399373371569e-001
185	5.458495984516818e-001	5.495408738576245e-001
341	5.339635809207949e-001	5.370317963702527e-001
481	5.023455323283359e-001	5.128613839913648e-001
556	4.932243205778246e-001	5.011872336272722e-001
636	4.765453714636603e-001	4.786300923226383e-001
698	3.692826477710663e-001	3.715352290971726e-001
818	3.614359165725599e-001	3.630780547701014e-001
1139	3.498734814314253e-001	3.548133892335755e-001
1286	3.458348311056432e-001	3.467368504525316e-001
1316	2.629077366507594e-001	2.630267991895382e-001
1530	2.423920001422244e-001	2.454708915685031e-001
1676	2.397039333842563e-001	2.398832919019490e-001
1714	2.333474620308350e-001	2.344228815319922e-001
1791	2.284452503516568e-001	2.290867652767773e-001
1990	2.211660894951487e-001	2.238721138568340e-001
2142	2.174547374247505e-001	2.187761623949552e-001
2280	1.769537107934036e-001	1.778279410038923e-001
2520	1.727312546057129e-001	1.737800828749375e-001
2909	1.668077552181626e-001	1.698243652461744e-001
