%
% index = 1330, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263471e-001
% function evaluation | indicator value | target hit
152654	2.855091385949315e-002	2.884031503126606e-002
152843	2.566233556886777e-002	2.570395782768863e-002
193535	2.511388031408968e-002	2.511886431509579e-002
207248	2.340352898463727e-002	2.344228815319923e-002
212646	2.269706073568367e-002	2.290867652767774e-002
229940	2.230537891709916e-002	2.238721138568340e-002
231727	1.985626794253426e-002	1.995262314968880e-002
246490	1.948853501151249e-002	1.949844599758046e-002
264838	1.905429391597602e-002	1.905460717963247e-002
274517	1.858289061189200e-002	1.862087136662868e-002
297288	1.797385130150353e-002	1.819700858609984e-002
311688	1.753978692497205e-002	1.778279410038923e-002
322325	1.734891061549471e-002	1.737800828749376e-002
369094	1.695665772848198e-002	1.698243652461744e-002
384376	1.646898377667116e-002	1.659586907437561e-002
388997	1.549333252916063e-002	1.584893192461113e-002
390314	1.548804494916256e-002	1.548816618912481e-002
394098	1.512425370048665e-002	1.513561248436208e-002
401451	1.410327463112582e-002	1.412537544622754e-002
427119	1.380238667570222e-002	1.380384264602885e-002
437761	1.257953955131230e-002	1.258925411794168e-002
458296	1.229737800467801e-002	1.230268770812382e-002
496037	1.202213257112039e-002	1.202264434617413e-002
500000	1.198562098787348e-002	1.202264434617413e-002
%
% index = 1335, name = bbob_f006_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.743706814634460e-001
% function evaluation | indicator value | target hit
1	3.639216025732516e+000	3.715352290971725e+000
2	2.475660245560204e+000	2.511886431509580e+000
5	1.121445209948946e+000	1.122018454301963e+000
7	7.301338375542991e-001	7.413102413009175e-001
156	7.136138614183278e-001	7.244359600749900e-001
175	6.834530432259696e-001	6.918309709189364e-001
301	6.593080215271184e-001	6.606934480075960e-001
334	4.593929594494989e-001	4.677351412871982e-001
417	4.300326003319404e-001	4.365158322401660e-001
515	4.195366997498203e-001	4.265795188015927e-001
559	3.827469250761225e-001	3.890451449942806e-001
726	3.787382784154453e-001	3.801893963205612e-001
891	3.660062695319326e-001	3.715352290971726e-001
999	3.498021696358584e-001	3.548133892335755e-001
1000	3.319496109204737e-001	3.388441561392026e-001
1029	3.260462127525676e-001	3.311311214825911e-001
1035	3.212793812356920e-001	3.235936569296283e-001
1135	3.137163504586531e-001	3.162277660168379e-001
1171	3.066774805498463e-001	3.090295432513591e-001
1240	3.017962475466043e-001	3.019951720402016e-001
1460	2.908321160459839e-001	2.951209226666385e-001
1549	2.827203434312946e-001	2.884031503126606e-001
1605	2.804748399484335e-001	2.818382931264454e-001
1625	2.744553752624169e-001	2.754228703338166e-001
1705	2.691415961953322e-001	2.691534803926916e-001
1786	2.596683040659125e-001	2.630267991895382e-001
1791	2.560682792318481e-001	2.570395782768864e-001
1924	2.489319603829414e-001	2.511886431509580e-001
2015	2.099423698772192e-001	2.137962089502232e-001
2052	2.084075297866607e-001	2.089296130854039e-001
2069	1.849705100890570e-001	1.862087136662868e-001
2293	1.785599949387482e-001	1.819700858609984e-001
2358	1.760044690452801e-001	1.778279410038923e-001
2401	1.729246451094375e-001	1.737800828749375e-001
2470	1.628966164103211e-001	1.659586907437561e-001
2630	1.618687702325039e-001	1.621810097358930e-001
2882	1.580719605705707e-001	1.584893192461113e-001
3272	1.545114402302739e-001	1.548816618912481e-001
3413	1.479602026050355e-001	1.513561248436208e-001
3442	1.474853163501959e-001	1.479108388168208e-001
4036	1.440360411395811e-001	1.445439770745928e-001
4191	1.410971126108356e-001	1.412537544622755e-001
4324	1.380198256146162e-001	1.380384264602885e-001
4803	1.338832913926646e-001	1.348962882591654e-001
4911	1.306708671928234e-001	1.318256738556407e-001
5127	1.277024631719351e-001	1.288249551693134e-001
5613	1.255756724672286e-001	1.258925411794167e-001
5915	1.219293335122150e-001	1.230268770812382e-001
6359	1.165831737408901e-001	1.174897554939529e-001
7097	1.141363942446896e-001	1.148153621496883e-001
7604	1.119769934581425e-001	1.122018454301964e-001
7720	9.757030205179385e-002	9.772372209558107e-002
7949	9.360390278839070e-002	9.549925860214359e-002
8337	9.280565406111385e-002	9.332543007969910e-002
9211	9.104413047050020e-002	9.120108393559097e-002
9628	8.846614969867550e-002	8.912509381337455e-002
10362	8.699065812629325e-002	8.709635899560805e-002
10633	8.386489212297443e-002	8.511380382023763e-002
10715	8.186432698609458e-002	8.317637711026708e-002
11295	8.076187441314808e-002	8.128305161640990e-002
11780	7.845323358445711e-002	7.943282347242814e-002
13614	7.748424127777620e-002	7.762471166286916e-002
13713	7.564879498571009e-002	7.585775750291836e-002
19388	7.395460109656438e-002	7.413102413009177e-002
20514	7.241524094044383e-002	7.244359600749903e-002
21455	7.019463294484929e-002	7.079457843841380e-002
21970	6.872710618692202e-002	6.918309709189366e-002
22769	6.464459214132245e-002	6.606934480075961e-002
24025	6.416914129530671e-002	6.456542290346556e-002
24307	6.264446981744043e-002	6.309573444801933e-002
26060	6.077565153163878e-002	6.165950018614822e-002
26922	6.013391121775102e-002	6.025595860743578e-002
27074	5.802853911370998e-002	5.888436553555890e-002
29933	5.700777783222655e-002	5.754399373371569e-002
31901	5.563725455742064e-002	5.623413251903491e-002
33601	5.486432679162567e-002	5.495408738576246e-002
38931	5.282157614219307e-002	5.370317963702527e-002
41212	5.195928915978143e-002	5.248074602497726e-002
44839	5.128549668435356e-002	5.128613839913648e-002
46091	5.002648417425959e-002	5.011872336272722e-002
51540	4.837485989755674e-002	4.897788193684461e-002
53277	4.768228832642718e-002	4.786300923226383e-002
54493	4.630824140595446e-002	4.677351412871982e-002
55950	4.558674764526804e-002	4.570881896148749e-002
59255	4.321289079958546e-002	4.365158322401658e-002
60816	3.971632556105675e-002	3.981071705534973e-002
63554	3.856448696002690e-002	3.890451449942807e-002
64649	3.801881080255753e-002	3.801893963205612e-002
70592	3.712147164685165e-002	3.715352290971726e-002
74367	3.524133893311876e-002	3.548133892335755e-002
75352	3.396172062752900e-002	3.467368504525317e-002
76675	3.349105474825453e-002	3.388441561392026e-002
78715	3.292577533450702e-002	3.311311214825911e-002
80461	3.210948256703849e-002	3.235936569296283e-002
87241	3.158312876872782e-002	3.162277660168379e-002
88802	3.060793048795640e-002	3.090295432513590e-002
92504	3.002863213416673e-002	3.019951720402016e-002
93222	2.864597300675253e-002	2.884031503126606e-002
95458	2.790053888025257e-002	2.818382931264454e-002
99082	2.753470017350279e-002	2.754228703338166e-002
102430	2.681140732635867e-002	2.691534803926915e-002
102958	2.607372341862591e-002	2.630267991895382e-002
105781	2.558215041057788e-002	2.570395782768863e-002
108591	2.444984286274232e-002	2.454708915685030e-002
114935	2.395019897705064e-002	2.398832919019490e-002
118840	2.299769038715727e-002	2.344228815319923e-002
119560	2.275133973783872e-002	2.290867652767774e-002
120051	2.236149279354172e-002	2.238721138568340e-002
126890	2.187502843898104e-002	2.187761623949553e-002
130692	2.073698199841756e-002	2.089296130854040e-002
133464	2.039593155730279e-002	2.041737944669530e-002
138562	1.991732105669808e-002	1.995262314968880e-002
140855	1.948604957588596e-002	1.949844599758046e-002
150154	1.905261910808409e-002	1.905460717963247e-002
154021	1.861573353143753e-002	1.862087136662868e-002
154702	1.814899133249259e-002	1.819700858609984e-002
158569	1.775560169875567e-002	1.778279410038923e-002
161146	1.712190362018007e-002	1.737800828749376e-002
162952	1.680718540059523e-002	1.698243652461744e-002
166620	1.540763003274304e-002	1.548816618912481e-002
171750	1.486322582207844e-002	1.513561248436208e-002
173628	1.466963589108228e-002	1.479108388168207e-002
175031	1.444322161849621e-002	1.445439770745927e-002
179465	1.410741258915216e-002	1.412537544622754e-002
183655	1.370036210041303e-002	1.380384264602885e-002
185532	1.308618834596320e-002	1.318256738556408e-002
185704	1.287972367784618e-002	1.288249551693134e-002
193488	1.255718107882919e-002	1.258925411794168e-002
194170	1.206222307904137e-002	1.230268770812382e-002
194877	1.194915293841770e-002	1.202264434617413e-002
195186	1.114416764075665e-002	1.122018454301964e-002
197664	1.096424910500737e-002	1.096478196143185e-002
202757	1.057243449163181e-002	1.071519305237607e-002
205662	1.046529927431461e-002	1.047128548050900e-002
209690	1.022984211590705e-002	1.023292992280754e-002
210571	9.929794058028740e-003	1.000000000000000e-002
212365	9.735589577994031e-003	9.772372209558112e-003
222721	9.511324264117493e-003	9.549925860214359e-003
225762	9.275705830708358e-003	9.332543007969915e-003
230979	9.016677815482987e-003	9.120108393559097e-003
234923	8.859072912810739e-003	8.912509381337459e-003
239111	8.693807881417492e-003	8.709635899560805e-003
242115	8.509876622928569e-003	8.511380382023768e-003
245431	8.199027854261076e-003	8.317637711026709e-003
248273	8.083634392560768e-003	8.128305161640995e-003
251288	7.940638459014493e-003	7.943282347242814e-003
252181	7.735504871097754e-003	7.762471166286920e-003
262639	7.585380010623588e-003	7.585775750291836e-003
264810	7.383246411506339e-003	7.413102413009177e-003
267143	7.231479065342272e-003	7.244359600749898e-003
276657	7.074715320949943e-003	7.079457843841380e-003
289623	6.815831659463423e-003	6.918309709189363e-003
301153	6.751234719703292e-003	6.760829753919818e-003
309990	6.601401715291888e-003	6.606934480075957e-003
320105	6.333553712568496e-003	6.456542290346556e-003
325296	6.309510822873010e-003	6.309573444801930e-003
344812	6.132842457713728e-003	6.165950018614822e-003
349598	6.010281382115679e-003	6.025595860743574e-003
361161	5.862699030437013e-003	5.888436553555890e-003
370402	5.754272173691288e-003	5.754399373371567e-003
377512	5.423195164082406e-003	5.495408738576248e-003
382507	5.291666733227785e-003	5.370317963702527e-003
396515	5.234654512133341e-003	5.248074602497728e-003
417035	5.026958459000697e-003	5.128613839913648e-003
419512	4.998098078372038e-003	5.011872336272725e-003
432988	4.757894569701993e-003	4.786300923226385e-003
451663	4.672415031653054e-003	4.677351412871981e-003
470158	4.543969873023190e-003	4.570881896148752e-003
478085	4.433067648019984e-003	4.466835921509631e-003
490818	4.363788087244580e-003	4.365158322401661e-003
500000	4.280531430062906e-003	4.365158322401661e-003
%
% index = 1336, name = bbob_f006_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.535921835009720e-001
% function evaluation | indicator value | target hit
1	8.573652917139798e+001	8.709635899560806e+001
2	8.923683248714932e-001	9.120108393559098e-001
34	6.711640262355096e-001	6.760829753919818e-001
37	5.845254815059282e-001	5.888436553555889e-001
40	5.525130025990853e-001	5.623413251903491e-001
125	5.444982176041761e-001	5.495408738576245e-001
127	4.773899044537753e-001	4.786300923226383e-001
295	4.102180191440101e-001	4.168693834703354e-001
465	4.062233088178455e-001	4.073802778041127e-001
643	3.748169799086303e-001	3.801893963205612e-001
731	3.617819743525874e-001	3.630780547701014e-001
744	3.426921846809415e-001	3.467368504525316e-001
931	3.356399608222417e-001	3.388441561392026e-001
1023	3.161384216417991e-001	3.162277660168379e-001
1066	3.027728009119060e-001	3.090295432513591e-001
1114	2.601336929750190e-001	2.630267991895382e-001
1205	2.566519597381980e-001	2.570395782768864e-001
1282	2.019574700669966e-001	2.041737944669530e-001
1605	1.989468678313316e-001	1.995262314968880e-001
1753	1.906962054759990e-001	1.949844599758046e-001
1783	1.833462850499344e-001	1.862087136662868e-001
1788	1.816940055456564e-001	1.819700858609984e-001
1828	1.757414416709019e-001	1.778279410038923e-001
2044	1.711841300611299e-001	1.737800828749375e-001
2160	1.697594588568441e-001	1.698243652461744e-001
2394	1.565194723586667e-001	1.584893192461113e-001
2544	1.467278649217814e-001	1.479108388168208e-001
2658	1.421314408119971e-001	1.445439770745928e-001
2692	1.376510610029023e-001	1.380384264602885e-001
2819	1.338244458832926e-001	1.348962882591654e-001
2922	1.216661110010988e-001	1.230268770812382e-001
3216	1.185423583314753e-001	1.202264434617413e-001
3416	1.136107501333645e-001	1.148153621496883e-001
3706	1.078257647201824e-001	1.096478196143185e-001
3876	1.062955689277869e-001	1.071519305237607e-001
4138	9.064402251634229e-002	9.120108393559097e-002
4836	8.138865474294099e-002	8.317637711026708e-002
4899	8.041128658256636e-002	8.128305161640990e-002
6989	7.942761066502335e-002	7.943282347242814e-002
8005	7.682361405993288e-002	7.762471166286916e-002
8172	7.303951537648268e-002	7.413102413009177e-002
8359	7.191111607880740e-002	7.244359600749903e-002
9432	7.045706520069484e-002	7.079457843841380e-002
12358	6.882393698227840e-002	6.918309709189366e-002
17050	6.723725659576352e-002	6.760829753919818e-002
19772	6.420909985552892e-002	6.456542290346556e-002
22623	6.009343184097449e-002	6.025595860743578e-002
26015	5.691427828056805e-002	5.754399373371569e-002
29609	5.586238195970295e-002	5.623413251903491e-002
41108	5.422630047973287e-002	5.495408738576246e-002
45485	5.347130533812772e-002	5.370317963702527e-002
62133	5.246594351360789e-002	5.248074602497726e-002
62557	5.121873068475302e-002	5.128613839913648e-002
64775	4.970078922874022e-002	5.011872336272722e-002
66949	4.611573257871604e-002	4.677351412871982e-002
71020	4.569031865422701e-002	4.570881896148749e-002
83813	4.237934642223562e-002	4.265795188015926e-002
85427	3.311589217954403e-002	3.388441561392026e-002
86250	3.306442412448996e-002	3.311311214825911e-002
100175	3.234344880166129e-002	3.235936569296283e-002
104830	3.136902250939955e-002	3.162277660168379e-002
109489	2.831096929724974e-002	2.884031503126606e-002
115788	2.817857044431960e-002	2.818382931264454e-002
124320	2.736048390242918e-002	2.754228703338166e-002
124574	2.644562966671393e-002	2.691534803926915e-002
127364	2.475265191640785e-002	2.511886431509579e-002
134024	2.418221111946139e-002	2.454708915685030e-002
136555	2.397876801706911e-002	2.398832919019490e-002
143676	2.335942673116276e-002	2.344228815319923e-002
153601	2.290716145925009e-002	2.290867652767774e-002
163696	2.235724196722300e-002	2.238721138568340e-002
170465	2.130258069165147e-002	2.137962089502233e-002
179866	2.088667582027415e-002	2.089296130854040e-002
191132	2.040788640187219e-002	2.041737944669530e-002
201610	1.994470527602110e-002	1.995262314968880e-002
206184	1.946315773077612e-002	1.949844599758046e-002
216431	1.885579387318459e-002	1.905460717963247e-002
217924	1.777122004991705e-002	1.778279410038923e-002
236738	1.737754457697693e-002	1.737800828749376e-002
252194	1.697915725712973e-002	1.698243652461744e-002
259501	1.656869707961839e-002	1.659586907437561e-002
269518	1.618852762928924e-002	1.621810097358930e-002
284738	1.580813050045893e-002	1.584893192461113e-002
304953	1.546977733315746e-002	1.548816618912481e-002
332808	1.513474220286737e-002	1.513561248436208e-002
359879	1.456068650349651e-002	1.479108388168207e-002
383639	1.444836869887900e-002	1.445439770745927e-002
439718	1.411836497585861e-002	1.412537544622754e-002
500000	1.382101519268597e-002	1.412537544622754e-002
%
% index = 1337, name = bbob_f006_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.105900093827790e-001
% function evaluation | indicator value | target hit
1	1.089774435669046e+001	1.096478196143185e+001
2	2.278181155309956e+000	2.290867652767773e+000
7	1.975305190864279e+000	1.995262314968880e+000
10	1.211765445726325e+000	1.230268770812382e+000
19	1.072126251220779e+000	1.096478196143185e+000
80	8.843960248537147e-001	8.912509381337456e-001
153	6.206643161383818e-001	6.309573444801933e-001
203	6.063244762260813e-001	6.165950018614822e-001
417	5.903073628937734e-001	6.025595860743578e-001
487	5.859359113889178e-001	5.888436553555889e-001
559	3.928466437833965e-001	3.981071705534973e-001
953	3.876828302479529e-001	3.890451449942806e-001
1183	3.710286327158389e-001	3.715352290971726e-001
1370	3.628600709626429e-001	3.630780547701014e-001
1530	3.315799852941892e-001	3.388441561392026e-001
1585	2.937525049389375e-001	2.951209226666385e-001
1855	2.746287766327441e-001	2.754228703338166e-001
1875	2.646707272876058e-001	2.691534803926916e-001
1922	2.617605487791048e-001	2.630267991895382e-001
2134	2.562417598193409e-001	2.570395782768864e-001
2200	2.445960073807483e-001	2.454708915685031e-001
2386	2.114973842696769e-001	2.137962089502232e-001
2416	2.017955070751226e-001	2.041737944669530e-001
2565	1.966063957167676e-001	1.995262314968880e-001
2702	1.947057958630151e-001	1.949844599758046e-001
3593	1.902035698157345e-001	1.905460717963247e-001
3847	1.818532232081644e-001	1.819700858609984e-001
4042	1.774422486027553e-001	1.778279410038923e-001
4359	1.459576150974378e-001	1.479108388168208e-001
4581	1.308587849571938e-001	1.318256738556407e-001
5428	1.274105858061641e-001	1.288249551693134e-001
5496	1.258565712622112e-001	1.258925411794167e-001
5669	1.214788395394287e-001	1.230268770812382e-001
6562	1.197106023459947e-001	1.202264434617413e-001
6731	1.161212846448434e-001	1.174897554939529e-001
6733	1.103759633647584e-001	1.122018454301964e-001
7055	1.095330520908783e-001	1.096478196143185e-001
8070	1.046608488171559e-001	1.047128548050900e-001
10251	1.007127341941559e-001	1.023292992280754e-001
13466	9.992317705764087e-002	1.000000000000000e-001
14069	9.645927642107555e-002	9.772372209558107e-002
14582	9.471805041363313e-002	9.549925860214359e-002
17321	9.292050157797216e-002	9.332543007969910e-002
18050	8.726811452877281e-002	8.912509381337455e-002
20199	8.617551043545346e-002	8.709635899560805e-002
20657	8.212075550184639e-002	8.317637711026708e-002
23285	7.877102979098882e-002	7.943282347242814e-002
23408	7.698429024751174e-002	7.762471166286916e-002
26042	7.210563899515055e-002	7.244359600749903e-002
26456	6.594755761093274e-002	6.606934480075961e-002
39110	6.454953774753702e-002	6.456542290346556e-002
43326	6.307123027990658e-002	6.309573444801933e-002
45882	6.132645714506446e-002	6.165950018614822e-002
46256	5.661453232246316e-002	5.754399373371569e-002
46550	5.379241606635277e-002	5.495408738576246e-002
48170	5.356410100330178e-002	5.370317963702527e-002
55285	5.241730846979187e-002	5.248074602497726e-002
57878	5.111143953089459e-002	5.128613839913648e-002
58335	4.886724149275534e-002	4.897788193684461e-002
65523	4.781460081485855e-002	4.786300923226383e-002
67038	4.533373464116064e-002	4.570881896148749e-002
74571	4.454343993877452e-002	4.466835921509630e-002
76043	4.340758881314932e-002	4.365158322401658e-002
76978	2.877760384621597e-002	2.884031503126606e-002
79552	2.796165231060721e-002	2.818382931264454e-002
80093	2.070199131171646e-002	2.089296130854040e-002
83900	1.991671021535613e-002	1.995262314968880e-002
84080	1.949748532704998e-002	1.949844599758046e-002
84464	1.888182293271157e-002	1.905460717963247e-002
89868	1.861105064164259e-002	1.862087136662868e-002
90296	1.802229772410913e-002	1.819700858609984e-002
92304	1.739171930287498e-002	1.778279410038923e-002
92865	1.734267098542675e-002	1.737800828749376e-002
98347	1.630062024484569e-002	1.659586907437561e-002
99853	1.611967638766643e-002	1.621810097358930e-002
104674	1.583082801905222e-002	1.584893192461113e-002
105494	1.532738002303891e-002	1.548816618912481e-002
106003	1.439141393214150e-002	1.445439770745927e-002
111856	1.412268972989150e-002	1.412537544622754e-002
120173	1.380265764381106e-002	1.380384264602885e-002
129210	1.338022427777541e-002	1.348962882591653e-002
138679	1.318154794908266e-002	1.318256738556408e-002
142165	1.283141664103160e-002	1.288249551693134e-002
148469	1.257136111047519e-002	1.258925411794168e-002
154495	1.191452879996935e-002	1.202264434617413e-002
156506	1.171762824170453e-002	1.174897554939530e-002
167881	1.131860977605759e-002	1.148153621496883e-002
174404	1.120051189711846e-002	1.122018454301964e-002
219959	1.096361105499988e-002	1.096478196143185e-002
241281	1.068332472727251e-002	1.071519305237607e-002
259050	1.046430569006207e-002	1.047128548050900e-002
275166	1.017189174972788e-002	1.023292992280754e-002
294041	9.987557249780066e-003	1.000000000000000e-002
340984	9.720933417287303e-003	9.772372209558112e-003
430453	9.524824689841283e-003	9.549925860214359e-003
500000	9.388600346500797e-003	9.549925860214359e-003
%
% index = 1338, name = bbob_f006_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.720352098996140e-001
% function evaluation | indicator value | target hit
1	1.771014206382114e+000	1.778279410038923e+000
2	9.221502789410884e-001	9.332543007969910e-001
5	2.970042451879515e-001	3.019951720402016e-001
20	2.670882688627285e-001	2.691534803926916e-001
76	2.442220362667623e-001	2.454708915685031e-001
100	2.344116692891812e-001	2.344228815319922e-001
157	2.146926876760511e-001	2.187761623949552e-001
396	2.129759068410266e-001	2.137962089502232e-001
460	1.464422007477636e-001	1.479108388168208e-001
523	1.425707246182623e-001	1.445439770745928e-001
625	1.340581669891235e-001	1.348962882591654e-001
673	1.317906069644719e-001	1.318256738556407e-001
693	1.281139719522823e-001	1.288249551693134e-001
756	1.216464299279925e-001	1.230268770812382e-001
1307	1.197262886917293e-001	1.202264434617413e-001
1478	1.138905155549602e-001	1.148153621496883e-001
1603	1.093551841794637e-001	1.096478196143185e-001
1790	1.010232348399470e-001	1.023292992280754e-001
1834	9.959499102660352e-002	1.000000000000000e-001
1977	9.727325169327605e-002	9.772372209558107e-002
2010	7.687481507001215e-002	7.762471166286916e-002
2115	7.504690669706660e-002	7.585775750291836e-002
2241	7.364349355582422e-002	7.413102413009177e-002
2428	7.181728959441192e-002	7.244359600749903e-002
2580	6.923470647013463e-002	7.079457843841380e-002
2778	6.899160357022116e-002	6.918309709189366e-002
2786	6.756997547966559e-002	6.760829753919818e-002
2930	6.561863392340606e-002	6.606934480075961e-002
2975	6.429035665784166e-002	6.456542290346556e-002
3323	5.779542933765824e-002	5.888436553555890e-002
3420	5.373773173199836e-002	5.495408738576246e-002
3652	5.355507979875562e-002	5.370317963702527e-002
5990	5.244173084225468e-002	5.248074602497726e-002
6263	5.071695949955468e-002	5.128613839913648e-002
6335	5.010422354813637e-002	5.011872336272722e-002
6830	4.876924850551212e-002	4.897788193684461e-002
8337	4.773030792678823e-002	4.786300923226383e-002
9166	4.332201790611923e-002	4.365158322401658e-002
10198	4.237904472811194e-002	4.265795188015926e-002
14841	4.167087521762569e-002	4.168693834703355e-002
16068	3.871741596583045e-002	3.890451449942807e-002
17867	3.480835561987905e-002	3.548133892335755e-002
18723	3.452732355382482e-002	3.467368504525317e-002
23644	3.384499484997361e-002	3.388441561392026e-002
29016	3.293048322270142e-002	3.311311214825911e-002
36645	3.230323345387265e-002	3.235936569296283e-002
40961	3.150483100748247e-002	3.162277660168379e-002
60449	3.071843605589619e-002	3.090295432513590e-002
65521	2.813095724994918e-002	2.818382931264454e-002
66277	2.651083009669808e-002	2.691534803926915e-002
81656	2.630108951703103e-002	2.630267991895382e-002
97400	2.553678201229670e-002	2.570395782768863e-002
104790	2.273801322114843e-002	2.290867652767774e-002
120475	2.225616787218188e-002	2.238721138568340e-002
128994	2.185100146536767e-002	2.187761623949553e-002
145931	2.130447850924733e-002	2.137962089502233e-002
160282	2.088969675253494e-002	2.089296130854040e-002
174751	2.037959131584066e-002	2.041737944669530e-002
212791	1.993873536703850e-002	1.995262314968880e-002
218241	1.884392955270120e-002	1.905460717963247e-002
232084	1.839182449220689e-002	1.862087136662868e-002
241743	1.819502366914683e-002	1.819700858609984e-002
252804	1.776058304304462e-002	1.778279410038923e-002
256913	1.697541229996513e-002	1.698243652461744e-002
278954	1.592066278809534e-002	1.621810097358930e-002
291694	1.583754393450909e-002	1.584893192461113e-002
330006	1.530465079227839e-002	1.548816618912481e-002
336376	1.499321675922416e-002	1.513561248436208e-002
385912	1.478624296934761e-002	1.479108388168207e-002
424918	1.445052949449055e-002	1.445439770745927e-002
442855	1.412468767809272e-002	1.412537544622754e-002
500000	1.381897242188912e-002	1.412537544622754e-002
%
% index = 1339, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-001
% function evaluation | indicator value | target hit
1	1.472608688855731e+000	1.479108388168207e+000
5	6.223601886728535e-001	6.309573444801933e-001
29	5.985848513194290e-001	6.025595860743578e-001
67	5.813965334767965e-001	5.888436553555889e-001
152	5.749873075372916e-001	5.754399373371569e-001
157	5.266831339282119e-001	5.370317963702527e-001
179	4.789999793951481e-001	4.897788193684462e-001
243	4.592818787101499e-001	4.677351412871982e-001
436	4.552479832189541e-001	4.570881896148750e-001
509	4.381573372747669e-001	4.466835921509632e-001
607	4.281672525788689e-001	4.365158322401660e-001
669	4.191051255530615e-001	4.265795188015927e-001
692	4.166797098181650e-001	4.168693834703354e-001
707	3.917125526757367e-001	3.981071705534973e-001
778	3.644452754069006e-001	3.715352290971726e-001
812	3.616007349328833e-001	3.630780547701014e-001
969	2.981596408962944e-001	3.019951720402016e-001
970	2.926201819443264e-001	2.951209226666385e-001
1078	2.752287077038007e-001	2.754228703338166e-001
1144	2.564544856156082e-001	2.570395782768864e-001
1320	2.502294630391378e-001	2.511886431509580e-001
1345	2.359880268729698e-001	2.398832919019490e-001
1421	2.315875203858077e-001	2.344228815319922e-001
1455	2.250740906426428e-001	2.290867652767773e-001
1500	2.207674365048452e-001	2.238721138568340e-001
1790	2.180100595790990e-001	2.187761623949552e-001
1852	2.126052002988303e-001	2.137962089502232e-001
1894	2.062116055411757e-001	2.089296130854039e-001
1924	2.040379130537514e-001	2.041737944669530e-001
2017	1.991883540742205e-001	1.995262314968880e-001
2331	1.947239663063275e-001	1.949844599758046e-001
2384	1.867795374136284e-001	1.905460717963247e-001
2386	1.861637407580051e-001	1.862087136662868e-001
2387	1.816757918990652e-001	1.819700858609984e-001
2436	1.717164399763089e-001	1.737800828749375e-001
2450	1.282728947820341e-001	1.288249551693134e-001
2504	1.257442663503514e-001	1.258925411794167e-001
2585	1.229689507507261e-001	1.230268770812382e-001
3029	1.200899392448467e-001	1.202264434617413e-001
3213	1.150390081513975e-001	1.174897554939529e-001
3267	1.137342782020715e-001	1.148153621496883e-001
3422	1.085692156730896e-001	1.096478196143185e-001
3428	1.045011295735605e-001	1.047128548050900e-001
3818	1.019597480508059e-001	1.023292992280754e-001
4249	9.980445138175464e-002	1.000000000000000e-001
4772	9.549644962711090e-002	9.549925860214359e-002
4985	9.270216836601375e-002	9.332543007969910e-002
5274	8.875255376532321e-002	8.912509381337455e-002
5422	8.582694459091278e-002	8.709635899560805e-002
5565	8.442868103835211e-002	8.511380382023763e-002
5724	8.272641889397070e-002	8.317637711026708e-002
7120	8.123460881170808e-002	8.128305161640990e-002
8379	7.902231130068282e-002	7.943282347242814e-002
9036	7.684600337078440e-002	7.762471166286916e-002
9982	7.341596228723568e-002	7.413102413009177e-002
10814	7.205678019561868e-002	7.244359600749903e-002
11909	7.070264998572651e-002	7.079457843841380e-002
13862	6.896819869964921e-002	6.918309709189366e-002
16240	6.760128008128441e-002	6.760829753919818e-002
17315	6.418978561558142e-002	6.456542290346556e-002
19564	6.260442226949159e-002	6.309573444801933e-002
20009	6.013587642347296e-002	6.025595860743578e-002
24263	5.854899322174589e-002	5.888436553555890e-002
25174	5.667064323196325e-002	5.754399373371569e-002
30362	5.618807467542009e-002	5.623413251903491e-002
30524	5.010799112578535e-002	5.011872336272722e-002
31657	4.531252526751917e-002	4.570881896148749e-002
33190	4.210459632698560e-002	4.265795188015926e-002
34608	4.155318492961713e-002	4.168693834703355e-002
38682	4.044764284062175e-002	4.073802778041128e-002
42707	3.905483002160304e-002	3.981071705534973e-002
44320	3.887053872680557e-002	3.890451449942807e-002
53455	3.748354281116262e-002	3.801893963205612e-002
55825	3.668228212197511e-002	3.715352290971726e-002
61588	3.620828335105530e-002	3.630780547701014e-002
71177	3.527748965517408e-002	3.548133892335755e-002
78919	3.228749108729168e-002	3.235936569296283e-002
81136	3.159209510970806e-002	3.162277660168379e-002
87492	2.961148960406057e-002	3.019951720402016e-002
88200	2.933820165760137e-002	2.951209226666385e-002
96809	2.874967206235146e-002	2.884031503126606e-002
100310	2.817910738897045e-002	2.818382931264454e-002
104518	2.728211810563186e-002	2.754228703338166e-002
109788	2.672090613347677e-002	2.691534803926915e-002
114406	2.612468996254769e-002	2.630267991895382e-002
127852	2.569001014025207e-002	2.570395782768863e-002
134739	2.383622472212355e-002	2.398832919019490e-002
142756	2.334553317816279e-002	2.344228815319923e-002
143945	2.133559226001858e-002	2.137962089502233e-002
145679	2.080960188639724e-002	2.089296130854040e-002
155009	2.037656822723066e-002	2.041737944669530e-002
158937	1.994864518206141e-002	1.995262314968880e-002
