%
% index = 1540, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949991e-001
% function evaluation | indicator value | target hit
18107	9.292095532580480e-003	9.332543007969915e-003
18455	9.032292105670692e-003	9.120108393559097e-003
18463	8.874728661734443e-003	8.912509381337459e-003
18985	8.708050949994051e-003	8.709635899560805e-003
19625	8.502988547629986e-003	8.511380382023768e-003
20481	8.308848947236269e-003	8.317637711026709e-003
20888	8.091506074303756e-003	8.128305161640995e-003
21420	7.942333540127411e-003	7.943282347242814e-003
22299	7.756735925998570e-003	7.762471166286920e-003
22758	7.582038860409313e-003	7.585775750291836e-003
23936	7.393577907056526e-003	7.413102413009177e-003
24490	7.158195968021142e-003	7.244359600749898e-003
24561	7.068702648255543e-003	7.079457843841380e-003
25439	6.880494950635363e-003	6.918309709189363e-003
25954	6.755227505017003e-003	6.760829753919818e-003
27614	6.605418738724000e-003	6.606934480075957e-003
29192	6.433104297079550e-003	6.456542290346556e-003
30447	6.251609272840297e-003	6.309573444801930e-003
31009	6.165734009468848e-003	6.165950018614822e-003
31635	6.024165995805575e-003	6.025595860743574e-003
33625	5.879525016062925e-003	5.888436553555890e-003
35352	5.735331724123993e-003	5.754399373371567e-003
36671	5.619125675311421e-003	5.623413251903491e-003
38744	5.434008051042327e-003	5.495408738576248e-003
39891	5.361664815635381e-003	5.370317963702527e-003
43310	5.242097419842051e-003	5.248074602497728e-003
47372	5.128206551135772e-003	5.128613839913648e-003
51917	5.010953058630641e-003	5.011872336272725e-003
56017	4.896788772531635e-003	4.897788193684461e-003
60091	4.736489982135939e-003	4.786300923226385e-003
61631	4.677310321506090e-003	4.677351412871981e-003
66584	4.564224385431692e-003	4.570881896148752e-003
70134	4.464215716270314e-003	4.466835921509631e-003
79712	4.359997107197811e-003	4.365158322401661e-003
82950	4.264235970761643e-003	4.265795188015926e-003
86247	4.154788833987788e-003	4.168693834703355e-003
86821	3.996218974623211e-003	4.073802778041126e-003
88737	3.978409678684347e-003	3.981071705534973e-003
98108	3.875891308248169e-003	3.890451449942805e-003
106090	3.801702129995754e-003	3.801893963205613e-003
114251	3.623332705899651e-003	3.630780547701014e-003
126306	3.518886809536603e-003	3.548133892335753e-003
131562	3.465229885365462e-003	3.467368504525317e-003
137620	3.387792087143904e-003	3.388441561392024e-003
146737	3.299210865468916e-003	3.311311214825911e-003
171251	3.228784046076738e-003	3.235936569296281e-003
190098	3.162044989455159e-003	3.162277660168379e-003
213682	3.089059520643867e-003	3.090295432513592e-003
245643	3.017793084628129e-003	3.019951720402016e-003
294951	2.951027612572044e-003	2.951209226666387e-003
340416	2.883585315995974e-003	2.884031503126606e-003
405862	2.818303673443268e-003	2.818382931264455e-003
500000	2.782481443483476e-003	2.818382931264455e-003
%
% index = 1543, name = bbob_f014_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.466480467784421e-001
% function evaluation | indicator value | target hit
1	2.030125271264353e+000	2.041737944669529e+000
2	9.347472103463668e-001	9.549925860214360e-001
6	8.789839824901073e-001	8.912509381337456e-001
7	7.891164411576397e-001	7.943282347242815e-001
13	7.695113467416370e-001	7.762471166286917e-001
22	7.341269518766853e-001	7.413102413009175e-001
30	7.209347627140905e-001	7.244359600749900e-001
40	3.324400905082563e-001	3.388441561392026e-001
50	3.305368148691433e-001	3.311311214825911e-001
80	3.111073250870553e-001	3.162277660168379e-001
82	2.675437185242287e-001	2.691534803926916e-001
153	2.485082224339146e-001	2.511886431509580e-001
219	2.355231943260299e-001	2.398832919019490e-001
344	2.332934920368429e-001	2.344228815319922e-001
423	1.885105475105978e-001	1.905460717963247e-001
606	1.836200002481186e-001	1.862087136662868e-001
722	1.816604256054516e-001	1.819700858609984e-001
900	1.554325192010404e-001	1.584893192461113e-001
1102	1.538785037039546e-001	1.548816618912481e-001
1285	1.497529693115154e-001	1.513561248436208e-001
1549	1.448228892400597e-001	1.479108388168208e-001
1555	1.437599459072860e-001	1.445439770745928e-001
1757	1.335628495784250e-001	1.348962882591654e-001
1762	1.313288543876467e-001	1.318256738556407e-001
1812	1.254160420440924e-001	1.258925411794167e-001
2028	1.227358287129392e-001	1.230268770812382e-001
2123	9.006335493278994e-002	9.120108393559097e-002
2160	8.908752546472964e-002	8.912509381337455e-002
2368	8.671957475645153e-002	8.709635899560805e-002
2481	8.510724212363519e-002	8.511380382023763e-002
2631	8.223373851684535e-002	8.317637711026708e-002
2879	8.017161340339218e-002	8.128305161640990e-002
2932	7.848130388937546e-002	7.943282347242814e-002
2937	6.607562518888133e-002	6.760829753919818e-002
3214	6.604762692348321e-002	6.606934480075961e-002
3245	6.422737990084160e-002	6.456542290346556e-002
3852	6.277738036585390e-002	6.309573444801933e-002
3986	6.155688871249854e-002	6.165950018614822e-002
4189	5.952706770989624e-002	6.025595860743578e-002
4195	5.865788862670107e-002	5.888436553555890e-002
4295	5.704461922656934e-002	5.754399373371569e-002
4328	5.560027442417570e-002	5.623413251903491e-002
4393	5.425553222500212e-002	5.495408738576246e-002
4416	5.202536578160200e-002	5.248074602497726e-002
4419	5.060675640249157e-002	5.128613839913648e-002
4453	5.004478102289467e-002	5.011872336272722e-002
4491	4.847595157177265e-002	4.897788193684461e-002
4635	4.767086766196182e-002	4.786300923226383e-002
4760	4.285665827304797e-002	4.365158322401658e-002
4782	4.242998938378695e-002	4.265795188015926e-002
4837	3.867231708420760e-002	3.890451449942807e-002
5181	3.693447497974467e-002	3.715352290971726e-002
5295	3.422557806736959e-002	3.467368504525317e-002
5342	3.388154062787741e-002	3.388441561392026e-002
5373	3.260702854757824e-002	3.311311214825911e-002
5392	3.216841940246873e-002	3.235936569296283e-002
5430	2.916158843517025e-002	2.951209226666385e-002
5492	2.820762126549259e-002	2.884031503126606e-002
5545	2.756827077101487e-002	2.818382931264454e-002
5703	2.751573911777649e-002	2.754228703338166e-002
6370	2.605829090033351e-002	2.630267991895382e-002
6600	2.569206699208992e-002	2.570395782768863e-002
6936	2.498654804911504e-002	2.511886431509579e-002
7201	2.392729967617491e-002	2.398832919019490e-002
7386	2.317329099834797e-002	2.344228815319923e-002
7493	2.282328167117398e-002	2.290867652767774e-002
7541	2.161180809380414e-002	2.187761623949553e-002
7684	2.096937393106091e-002	2.137962089502233e-002
7724	2.073834828717902e-002	2.089296130854040e-002
7935	2.011452372980083e-002	2.041737944669530e-002
7996	1.982012436637148e-002	1.995262314968880e-002
8198	1.947221451308567e-002	1.949844599758046e-002
8495	1.904993308148584e-002	1.905460717963247e-002
8530	1.854631403105334e-002	1.862087136662868e-002
8653	1.777076794245203e-002	1.778279410038923e-002
8719	1.694658948706340e-002	1.698243652461744e-002
8860	1.659055163154999e-002	1.659586907437561e-002
9156	1.612609934960496e-002	1.621810097358930e-002
9284	1.584331327776090e-002	1.584893192461113e-002
9302	1.547692036462955e-002	1.548816618912481e-002
9497	1.506705127444574e-002	1.513561248436208e-002
9607	1.449156709450195e-002	1.479108388168207e-002
9731	1.444934066382475e-002	1.445439770745927e-002
10068	1.410523563590127e-002	1.412537544622754e-002
10119	1.363455296745653e-002	1.380384264602885e-002
10346	1.348950984492792e-002	1.348962882591653e-002
10562	1.315087390884429e-002	1.318256738556408e-002
10728	1.268627040982873e-002	1.288249551693134e-002
10763	1.238036646881258e-002	1.258925411794168e-002
10808	1.199970220485036e-002	1.202264434617413e-002
11139	1.164095814877164e-002	1.174897554939530e-002
11210	1.148116127209475e-002	1.148153621496883e-002
11337	1.117564994581588e-002	1.122018454301964e-002
11657	1.094942777587027e-002	1.096478196143185e-002
11729	1.066948239798149e-002	1.071519305237607e-002
11758	1.045524363354922e-002	1.047128548050900e-002
12032	1.013835220413217e-002	1.023292992280754e-002
12159	9.984739678234544e-003	1.000000000000000e-002
12253	9.762370695627798e-003	9.772372209558112e-003
12321	9.492455776083264e-003	9.549925860214359e-003
12442	9.224266155943961e-003	9.332543007969915e-003
12670	9.106418026950003e-003	9.120108393559097e-003
12823	8.899397936114051e-003	8.912509381337459e-003
13057	8.696601828864226e-003	8.709635899560805e-003
13192	8.421085209061041e-003	8.511380382023768e-003
13408	8.307933341438867e-003	8.317637711026709e-003
13552	8.086122661288386e-003	8.128305161640995e-003
13690	7.914601519880993e-003	7.943282347242814e-003
14008	7.745358036266636e-003	7.762471166286920e-003
14347	7.576639331156487e-003	7.585775750291836e-003
14508	7.410309428460105e-003	7.413102413009177e-003
14832	7.240884153802196e-003	7.244359600749898e-003
15087	7.072430013718156e-003	7.079457843841380e-003
15244	6.915440581084176e-003	6.918309709189363e-003
15563	6.741610343045656e-003	6.760829753919818e-003
15855	6.603734611530077e-003	6.606934480075957e-003
16076	6.454649075569474e-003	6.456542290346556e-003
16177	6.309570126841857e-003	6.309573444801930e-003
16493	6.143423061741871e-003	6.165950018614822e-003
16772	6.021382636546280e-003	6.025595860743574e-003
16820	5.808448883629636e-003	5.888436553555890e-003
16949	5.739322021271698e-003	5.754399373371567e-003
17298	5.614600623404797e-003	5.623413251903491e-003
17499	5.491608501356105e-003	5.495408738576248e-003
17749	5.352235704905284e-003	5.370317963702527e-003
18023	5.239813363270396e-003	5.248074602497728e-003
18490	5.127069617730351e-003	5.128613839913648e-003
18585	4.603164047009223e-003	4.677351412871981e-003
18814	4.566810744343730e-003	4.570881896148752e-003
19712	4.465285654911777e-003	4.466835921509631e-003
20442	4.362463893790136e-003	4.365158322401661e-003
20707	4.265678399998141e-003	4.265795188015926e-003
21252	4.167106247026764e-003	4.168693834703355e-003
21778	4.058040618114545e-003	4.073802778041126e-003
22012	3.980257737172366e-003	3.981071705534973e-003
22256	3.839425718270784e-003	3.890451449942805e-003
22517	3.788362749349905e-003	3.801893963205613e-003
23054	3.586618121811824e-003	3.630780547701014e-003
23233	3.321085086441244e-003	3.388441561392024e-003
23376	3.310932905468689e-003	3.311311214825911e-003
23936	3.233840258633380e-003	3.235936569296281e-003
24629	3.158829129466301e-003	3.162277660168379e-003
25505	3.079793654452767e-003	3.090295432513592e-003
26666	3.019946605155144e-003	3.019951720402016e-003
27148	2.927825415133700e-003	2.951209226666387e-003
27976	2.881105428236941e-003	2.884031503126606e-003
28998	2.817425447697142e-003	2.818382931264455e-003
29633	2.723372287352421e-003	2.754228703338166e-003
30146	2.691479905566507e-003	2.691534803926917e-003
31496	2.628038610346328e-003	2.630267991895381e-003
31673	2.519650183548050e-003	2.570395782768865e-003
32180	2.510986971767881e-003	2.511886431509579e-003
32594	2.334379518581953e-003	2.344228815319923e-003
32725	2.288677108023052e-003	2.290867652767772e-003
34084	2.227598691739829e-003	2.238721138568340e-003
34699	2.186044956770217e-003	2.187761623949552e-003
35038	2.130828800320228e-003	2.137962089502233e-003
36965	2.080859126870616e-003	2.089296130854039e-003
37462	2.037740056161530e-003	2.041737944669530e-003
38407	1.980962710648848e-003	1.995262314968879e-003
38904	1.933839731070641e-003	1.949844599758046e-003
39879	1.903498032912343e-003	1.905460717963246e-003
40962	1.861779451613699e-003	1.862087136662868e-003
41223	1.817935212695465e-003	1.819700858609983e-003
41676	1.777665771039882e-003	1.778279410038923e-003
42231	1.736901866714935e-003	1.737800828749376e-003
42952	1.695303488566169e-003	1.698243652461744e-003
43273	1.648029948368213e-003	1.659586907437561e-003
44247	1.621507678075229e-003	1.621810097358930e-003
44835	1.584799810502413e-003	1.584893192461114e-003
45295	1.548527493451579e-003	1.548816618912481e-003
46585	1.370080078332614e-003	1.380384264602885e-003
48228	1.340306640647548e-003	1.348962882591653e-003
48976	1.307150642930632e-003	1.318256738556408e-003
50109	1.286966539638001e-003	1.288249551693134e-003
51604	1.258744756438057e-003	1.258925411794168e-003
52867	1.227224424373397e-003	1.230268770812381e-003
53284	1.196099756697655e-003	1.202264434617413e-003
54677	1.174047196383699e-003	1.174897554939529e-003
56007	1.147615499933918e-003	1.148153621496883e-003
57931	1.121854056541860e-003	1.122018454301963e-003
60030	1.093249688329134e-003	1.096478196143185e-003
62761	1.070901758302711e-003	1.071519305237606e-003
65955	1.046360983781858e-003	1.047128548050900e-003
68628	1.020229441293652e-003	1.023292992280754e-003
71069	9.966812509595302e-004	1.000000000000000e-003
74483	9.756137493994732e-004	9.772372209558111e-004
78181	9.542568239997440e-004	9.549925860214359e-004
82538	9.331473215280495e-004	9.332543007969915e-004
84631	8.975975371644518e-004	9.120108393559096e-004
86273	8.592244542444671e-004	8.709635899560805e-004
87357	8.487322040996448e-004	8.511380382023768e-004
89922	8.314855428368517e-004	8.317637711026709e-004
90258	8.105756449646728e-004	8.128305161640995e-004
90607	7.182974023757227e-004	7.244359600749898e-004
92240	7.073395872587707e-004	7.079457843841380e-004
93207	6.895442055124823e-004	6.918309709189362e-004
95628	6.747354923439808e-004	6.760829753919819e-004
97293	6.604204114780687e-004	6.606934480075958e-004
102876	6.453951967982929e-004	6.456542290346556e-004
106426	6.294098926133973e-004	6.309573444801930e-004
109480	6.105013574037033e-004	6.165950018614822e-004
113277	6.025223241544753e-004	6.025595860743575e-004
117506	5.879632370199284e-004	5.888436553555889e-004
123495	5.738697307936524e-004	5.754399373371566e-004
124384	5.591343042777863e-004	5.623413251903491e-004
127416	5.493883258322896e-004	5.495408738576249e-004
131928	5.368244151795487e-004	5.370317963702527e-004
140250	5.236740654329664e-004	5.248074602497728e-004
149350	5.128383136381309e-004	5.128613839913648e-004
154620	4.836163476806821e-004	4.897788193684461e-004
158565	4.785790327409556e-004	4.786300923226385e-004
170563	4.637741514992300e-004	4.677351412871981e-004
171635	4.570258423283180e-004	4.570881896148752e-004
177390	4.464967923256680e-004	4.466835921509631e-004
186512	4.365099134887585e-004	4.365158322401661e-004
196464	4.263942511244512e-004	4.265795188015926e-004
198450	4.088725380617664e-004	4.168693834703355e-004
199163	4.067639479050644e-004	4.073802778041126e-004
206707	3.980989954792680e-004	3.981071705534974e-004
216217	3.882587535903870e-004	3.890451449942804e-004
225443	3.777522396328781e-004	3.801893963205612e-004
236655	3.715250983014062e-004	3.715352290971724e-004
247796	3.630762368359575e-004	3.630780547701014e-004
264257	3.548003312671133e-004	3.548133892335753e-004
271554	3.466554528562815e-004	3.467368504525317e-004
288429	3.386287237153729e-004	3.388441561392024e-004
304899	3.311226498691200e-004	3.311311214825911e-004
317639	3.235918819486372e-004	3.235936569296281e-004
345320	3.160202314202998e-004	3.162277660168379e-004
366726	3.089719053650519e-004	3.090295432513592e-004
383087	3.019490221298771e-004	3.019951720402016e-004
408417	2.950312868503779e-004	2.951209226666387e-004
437452	2.882964259033338e-004	2.884031503126606e-004
462342	2.818346663144844e-004	2.818382931264455e-004
480586	2.754180761506131e-004	2.754228703338166e-004
500000	2.711461379679703e-004	2.754228703338166e-004
%
% index = 1544, name = bbob_f014_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.093098813218310e-001
% function evaluation | indicator value | target hit
1	7.006970947316916e+000	7.079457843841379e+000
2	2.425177108410831e+000	2.454708915685031e+000
3	1.261976389730288e+000	1.288249551693134e+000
6	5.242364875969392e-001	5.248074602497725e-001
33	5.112105509101190e-001	5.128613839913648e-001
56	4.980132144559069e-001	5.011872336272722e-001
92	4.842262445797334e-001	4.897788193684462e-001
137	3.710373481019019e-001	3.715352290971726e-001
140	3.499996802667440e-001	3.548133892335755e-001
400	3.422746911856686e-001	3.467368504525316e-001
486	3.343260206232963e-001	3.388441561392026e-001
487	3.079759139753850e-001	3.090295432513591e-001
1023	3.001441752126361e-001	3.019951720402016e-001
1046	2.736766895681152e-001	2.754228703338166e-001
1165	2.679580264321916e-001	2.691534803926916e-001
1184	2.281156950790395e-001	2.290867652767773e-001
1228	2.065114348940175e-001	2.089296130854039e-001
1292	1.789279047036446e-001	1.819700858609984e-001
1445	1.768388117441470e-001	1.778279410038923e-001
1494	1.737415594738406e-001	1.737800828749375e-001
1842	1.692725776895672e-001	1.698243652461744e-001
1869	1.568320826536985e-001	1.584893192461113e-001
1963	1.545150836301928e-001	1.548816618912481e-001
2066	1.506160000317810e-001	1.513561248436208e-001
2168	1.458257111417969e-001	1.479108388168208e-001
2213	1.442115013117989e-001	1.445439770745928e-001
2424	1.367462953613433e-001	1.380384264602885e-001
2475	1.339642098172681e-001	1.348962882591654e-001
2579	1.312334689245560e-001	1.318256738556407e-001
2710	1.249671330644560e-001	1.258925411794167e-001
2734	1.220384084323437e-001	1.230268770812382e-001
2761	1.193095644831713e-001	1.202264434617413e-001
2821	1.094942581274199e-001	1.096478196143185e-001
2847	1.071430450860270e-001	1.071519305237607e-001
2912	9.791343520378226e-002	1.000000000000000e-001
3031	9.674963086103805e-002	9.772372209558107e-002
3063	9.492730332044330e-002	9.549925860214359e-002
3331	9.208927373418430e-002	9.332543007969910e-002
3389	8.429101396422978e-002	8.511380382023763e-002
3593	7.907462015211442e-002	7.943282347242814e-002
3764	7.689217265838155e-002	7.762471166286916e-002
3817	7.524567952823469e-002	7.585775750291836e-002
3823	7.296315905051209e-002	7.413102413009177e-002
3867	7.156945671042259e-002	7.244359600749903e-002
3879	6.834438877035742e-002	6.918309709189366e-002
3880	6.713739786604800e-002	6.760829753919818e-002
3898	6.517241349189096e-002	6.606934480075961e-002
3907	5.337328923969342e-002	5.370317963702527e-002
4196	5.150313283793173e-002	5.248074602497726e-002
4331	5.068323693846566e-002	5.128613839913648e-002
4498	4.944009615275447e-002	5.011872336272722e-002
4600	4.819454463135287e-002	4.897788193684461e-002
4631	4.712858918110952e-002	4.786300923226383e-002
4723	4.619776984355728e-002	4.677351412871982e-002
4834	4.564201167484128e-002	4.570881896148749e-002
4868	4.410488321578865e-002	4.466835921509630e-002
5178	4.361012115143415e-002	4.365158322401658e-002
5331	4.178639179551091e-002	4.265795188015926e-002
5355	4.129012551013334e-002	4.168693834703355e-002
5388	4.065498666693856e-002	4.073802778041128e-002
5426	3.738826515855431e-002	3.801893963205612e-002
5430	3.644702112692722e-002	3.715352290971726e-002
5516	3.557584311794138e-002	3.630780547701014e-002
5553	3.545331435683263e-002	3.548133892335755e-002
5687	3.449583750909824e-002	3.467368504525317e-002
5974	3.348419009427950e-002	3.388441561392026e-002
6077	3.304435954453600e-002	3.311311214825911e-002
6255	3.178713727627791e-002	3.235936569296283e-002
6279	3.081482032553151e-002	3.090295432513590e-002
6289	3.002511533614694e-002	3.019951720402016e-002
6312	2.728600499201361e-002	2.754228703338166e-002
6335	2.552728434996321e-002	2.570395782768863e-002
6573	2.505147288129050e-002	2.511886431509579e-002
6827	2.424859579753247e-002	2.454708915685030e-002
6832	2.372921280104301e-002	2.398832919019490e-002
7000	2.304154406896752e-002	2.344228815319923e-002
7228	2.206066284794606e-002	2.238721138568340e-002
7364	2.185702161318193e-002	2.187761623949553e-002
7521	2.128051813999499e-002	2.137962089502233e-002
7532	2.083699009538143e-002	2.089296130854040e-002
7846	2.041598746128226e-002	2.041737944669530e-002
8238	1.980939146883842e-002	1.995262314968880e-002
8409	1.944510738323579e-002	1.949844599758046e-002
8803	1.888617387894220e-002	1.905460717963247e-002
8839	1.836676484972077e-002	1.862087136662868e-002
8999	1.791613352911348e-002	1.819700858609984e-002
9157	1.773557484955191e-002	1.778279410038923e-002
9457	1.728328035681515e-002	1.737800828749376e-002
9587	1.691968869523419e-002	1.698243652461744e-002
9697	1.642517349067496e-002	1.659586907437561e-002
9832	1.618279902219810e-002	1.621810097358930e-002
10089	1.583634303363490e-002	1.584893192461113e-002
10481	1.547932619090897e-002	1.548816618912481e-002
11081	1.506473262930941e-002	1.513561248436208e-002
11189	1.470429888166847e-002	1.479108388168207e-002
11546	1.435575358491870e-002	1.445439770745927e-002
11574	1.401207521609538e-002	1.412537544622754e-002
11813	1.376508951895572e-002	1.380384264602885e-002
12227	1.348171324935932e-002	1.348962882591653e-002
12266	1.318250088498241e-002	1.318256738556408e-002
12706	1.281809109390109e-002	1.288249551693134e-002
12760	1.257196609033573e-002	1.258925411794168e-002
13182	1.228307948973584e-002	1.230268770812382e-002
13325	1.197639289644181e-002	1.202264434617413e-002
13463	1.163002847367034e-002	1.174897554939530e-002
13617	1.146732315145271e-002	1.148153621496883e-002
13830	1.119952220490306e-002	1.122018454301964e-002
13995	1.071173879049903e-002	1.071519305237607e-002
14341	1.045539759529646e-002	1.047128548050900e-002
14563	1.022222712732057e-002	1.023292992280754e-002
14609	9.862007249105464e-003	1.000000000000000e-002
14742	9.549074698920856e-003	9.549925860214359e-003
14932	9.196634357604316e-003	9.332543007969915e-003
15049	9.118583037506900e-003	9.120108393559097e-003
15497	8.903756983002831e-003	8.912509381337459e-003
15774	8.707423423189975e-003	8.709635899560805e-003
16212	8.440221145624482e-003	8.511380382023768e-003
16406	8.303703340516000e-003	8.317637711026709e-003
16640	8.096252674620774e-003	8.128305161640995e-003
16960	7.875551249384882e-003	7.943282347242814e-003
17207	7.647601230391765e-003	7.762471166286920e-003
17316	7.406534884003668e-003	7.413102413009177e-003
17446	7.242379620890249e-003	7.244359600749898e-003
17501	7.032022549298800e-003	7.079457843841380e-003
17835	6.915438167848009e-003	6.918309709189363e-003
18085	6.500514490026088e-003	6.606934480075957e-003
18092	6.449915116440552e-003	6.456542290346556e-003
18316	6.307192955874341e-003	6.309573444801930e-003
18677	6.162398234136779e-003	6.165950018614822e-003
19043	5.934119025327145e-003	6.025595860743574e-003
19102	5.887996564163944e-003	5.888436553555890e-003
19760	5.735121818477462e-003	5.754399373371567e-003
20726	5.620261882503419e-003	5.623413251903491e-003
20781	5.455784012418308e-003	5.495408738576248e-003
20922	5.359417767636154e-003	5.370317963702527e-003
21466	5.205005373486671e-003	5.248074602497728e-003
21761	5.128463967379315e-003	5.128613839913648e-003
22343	4.960752205044994e-003	5.011872336272725e-003
22747	4.892367209568427e-003	4.897788193684461e-003
23388	4.785802350546042e-003	4.786300923226385e-003
24225	4.637142994444510e-003	4.677351412871981e-003
24826	4.567462134445477e-003	4.570881896148752e-003
25245	4.458404033353181e-003	4.466835921509631e-003
25837	4.345190767513163e-003	4.365158322401661e-003
26579	4.235625010331590e-003	4.265795188015926e-003
26979	4.166817270190304e-003	4.168693834703355e-003
27531	4.072102429243718e-003	4.073802778041126e-003
27974	3.976857926639710e-003	3.981071705534973e-003
28361	3.880104727001288e-003	3.890451449942805e-003
29031	3.783001807465602e-003	3.801893963205613e-003
29661	3.713979818665392e-003	3.715352290971724e-003
30317	3.623902024351255e-003	3.630780547701014e-003
31212	3.534814566957811e-003	3.548133892335753e-003
31852	3.453453024007569e-003	3.467368504525317e-003
32809	3.371166730771646e-003	3.388441561392024e-003
33545	3.310813938158796e-003	3.311311214825911e-003
34050	3.222454781590889e-003	3.235936569296281e-003
34656	3.134593757218140e-003	3.162277660168379e-003
35061	3.087927645318733e-003	3.090295432513592e-003
35394	3.000828735966854e-003	3.019951720402016e-003
35728	2.946341665068353e-003	2.951209226666387e-003
36455	2.883856268468654e-003	2.884031503126606e-003
37381	2.812040926919002e-003	2.818382931264455e-003
37663	2.752122270701540e-003	2.754228703338166e-003
38460	2.690819463514682e-003	2.691534803926917e-003
39173	2.628900929878664e-003	2.630267991895381e-003
41124	2.570309303523866e-003	2.570395782768865e-003
41991	2.497324292172753e-003	2.511886431509579e-003
42286	2.452635868804176e-003	2.454708915685031e-003
43134	2.338959888285586e-003	2.344228815319923e-003
44508	2.260725966853783e-003	2.290867652767772e-003
45186	2.237470175198708e-003	2.238721138568340e-003
46204	2.186764250390327e-003	2.187761623949552e-003
48008	2.135655026681560e-003	2.137962089502233e-003
49027	2.069480105270083e-003	2.089296130854039e-003
49816	2.041599943900851e-003	2.041737944669530e-003
50627	1.993977593857776e-003	1.995262314968879e-003
51766	1.941826020966264e-003	1.949844599758046e-003
52882	1.905414520123383e-003	1.905460717963246e-003
54463	1.860793119187076e-003	1.862087136662868e-003
55699	1.817911889715806e-003	1.819700858609983e-003
56837	1.778270750217970e-003	1.778279410038923e-003
58379	1.728771856060130e-003	1.737800828749376e-003
60829	1.695912105547870e-003	1.698243652461744e-003
63088	1.657453719488777e-003	1.659586907437561e-003
65817	1.621054913542031e-003	1.621810097358930e-003
69257	1.580630685326212e-003	1.584893192461114e-003
71600	1.548464896274360e-003	1.548816618912481e-003
72400	1.510773599270654e-003	1.513561248436209e-003
75498	1.478222806262086e-003	1.479108388168207e-003
80201	1.445257953537005e-003	1.445439770745928e-003
83178	1.412215553080798e-003	1.412537544622754e-003
85852	1.380022217012056e-003	1.380384264602885e-003
88915	1.348779666533684e-003	1.348962882591653e-003
91080	1.317705873198016e-003	1.318256738556408e-003
93137	1.285899443818295e-003	1.288249551693134e-003
96053	1.258517449331809e-003	1.258925411794168e-003
99513	1.229712123307691e-003	1.230268770812381e-003
103599	1.201963787547111e-003	1.202264434617413e-003
105623	1.165031338512867e-003	1.174897554939529e-003
107798	1.129654854516438e-003	1.148153621496883e-003
107972	1.120916354596546e-003	1.122018454301963e-003
111374	1.093979718392646e-003	1.096478196143185e-003
116012	1.070413252220348e-003	1.071519305237606e-003
121840	1.045944151733647e-003	1.047128548050900e-003
124826	1.023049458906966e-003	1.023292992280754e-003
128945	9.990731353429760e-004	1.000000000000000e-003
135921	9.758376990127715e-004	9.772372209558111e-004
140870	9.545181544758918e-004	9.549925860214359e-004
146859	9.331888330509353e-004	9.332543007969915e-004
153953	9.118628836458642e-004	9.120108393559096e-004
160196	8.907578929252535e-004	8.912509381337459e-004
168422	8.708307069319465e-004	8.709635899560805e-004
177862	8.508816347901904e-004	8.511380382023768e-004
187276	8.315695236037479e-004	8.317637711026709e-004
197756	8.127113604529113e-004	8.128305161640995e-004
207488	7.942135391468819e-004	7.943282347242813e-004
214752	7.747203925541069e-004	7.762471166286919e-004
228924	7.583154046277851e-004	7.585775750291835e-004
238138	7.412462792683039e-004	7.413102413009177e-004
247885	7.243109995986874e-004	7.244359600749898e-004
252362	7.079064131904067e-004	7.079457843841380e-004
258716	6.890250010472832e-004	6.918309709189362e-004
264775	6.754492462396344e-004	6.760829753919819e-004
278530	6.606888823385004e-004	6.606934480075958e-004
286411	6.442463579846569e-004	6.456542290346556e-004
296658	6.304006472152013e-004	6.309573444801930e-004
303936	6.137700658055412e-004	6.165950018614822e-004
312828	6.024946392315655e-004	6.025595860743575e-004
317669	5.850138162736274e-004	5.888436553555889e-004
331863	5.671645086898769e-004	5.754399373371566e-004
337326	5.618460047406293e-004	5.623413251903491e-004
353210	5.494927605452782e-004	5.495408738576249e-004
361517	5.364436116165328e-004	5.370317963702527e-004
380273	5.190085268607092e-004	5.248074602497728e-004
389144	5.127824966146832e-004	5.128613839913648e-004
416824	5.008709050556837e-004	5.011872336272725e-004
437014	4.896798579588912e-004	4.897788193684461e-004
458086	4.784047549505344e-004	4.786300923226385e-004
470908	4.676790648250329e-004	4.677351412871981e-004
499275	4.570078030364799e-004	4.570881896148752e-004
500000	4.562772865633891e-004	4.570881896148752e-004
%
% index = 1545, name = bbob_f014_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.086175588894200e-001
% function evaluation | indicator value | target hit
1	3.316740432212992e+000	3.388441561392026e+000
2	1.868116610881920e+000	1.905460717963247e+000
3	1.055014064603420e+000	1.071519305237606e+000
6	7.834221628570852e-001	7.943282347242815e-001
13	7.657968836827852e-001	7.762471166286917e-001
17	7.417464833191718e-001	7.585775750291838e-001
19	6.278165449542692e-001	6.309573444801933e-001
42	6.102769125669871e-001	6.165950018614822e-001
45	5.706977585035642e-001	5.754399373371569e-001
51	5.616744043924604e-001	5.623413251903491e-001
109	5.433069774641194e-001	5.495408738576245e-001
115	5.035525784098376e-001	5.128613839913648e-001
160	4.896227007537273e-001	4.897788193684462e-001
227	4.683527400047072e-001	4.786300923226383e-001
389	4.484794704683552e-001	4.570881896148750e-001
405	4.028666345071885e-001	4.073802778041127e-001
422	3.525085278486593e-001	3.548133892335755e-001
