%
% index = 1490, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812691e-001
% function evaluation | indicator value | target hit
53843	1.380253828779265e-003	1.380384264602885e-003
55045	1.332408900333482e-003	1.348962882591653e-003
56016	1.317335233090300e-003	1.318256738556408e-003
58521	1.288211196663447e-003	1.288249551693134e-003
61659	1.257371264539731e-003	1.258925411794168e-003
63122	1.209862694122599e-003	1.230268770812381e-003
63171	1.196850634696878e-003	1.202264434617413e-003
65412	1.174411912305162e-003	1.174897554939529e-003
68856	1.146244866838120e-003	1.148153621496883e-003
70578	1.120756414493274e-003	1.122018454301963e-003
74828	1.096430141525384e-003	1.096478196143185e-003
77638	1.071390567793817e-003	1.071519305237606e-003
80820	1.047057991556466e-003	1.047128548050900e-003
84902	1.022412523909111e-003	1.023292992280754e-003
90261	9.996616788445767e-004	1.000000000000000e-003
94525	9.764456531425880e-004	9.772372209558111e-004
100695	9.546692284686520e-004	9.549925860214359e-004
105810	9.332135113814255e-004	9.332543007969915e-004
110094	9.101219797993387e-004	9.120108393559096e-004
115399	8.904113179718509e-004	8.912509381337459e-004
119554	8.589396660457771e-004	8.709635899560805e-004
121990	8.511318114587940e-004	8.511380382023768e-004
128729	8.317592050504086e-004	8.317637711026709e-004
134818	8.120113227585435e-004	8.128305161640995e-004
139456	7.941940461553276e-004	7.943282347242813e-004
151705	7.761600222512266e-004	7.762471166286919e-004
157125	7.548689307289580e-004	7.585775750291835e-004
162788	7.412371939164997e-004	7.413102413009177e-004
172161	7.244237684553845e-004	7.244359600749898e-004
184175	7.079059496183371e-004	7.079457843841380e-004
192207	6.875244384454415e-004	6.918309709189362e-004
202461	6.760297445783658e-004	6.760829753919819e-004
218312	6.583890899302114e-004	6.606934480075958e-004
232330	6.450046849597602e-004	6.456542290346556e-004
246882	6.304935506340481e-004	6.309573444801930e-004
262014	6.164251740795601e-004	6.165950018614822e-004
274911	6.023500155187822e-004	6.025595860743575e-004
295720	5.888354586637279e-004	5.888436553555889e-004
318912	5.754385954643837e-004	5.754399373371566e-004
335288	5.622031240790637e-004	5.623413251903491e-004
353804	5.494858642708378e-004	5.495408738576249e-004
379761	5.368453196594736e-004	5.370317963702527e-004
404733	5.247945294932777e-004	5.248074602497728e-004
414166	5.128498688317107e-004	5.128613839913648e-004
437142	5.011502844093352e-004	5.011872336272725e-004
471027	4.897737467536301e-004	4.897788193684461e-004
487342	4.770166920770036e-004	4.786300923226385e-004
500000	4.717572077719279e-004	4.786300923226385e-004
%
% index = 1493, name = bbob_f013_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.140469465233360e-001
% function evaluation | indicator value | target hit
1	1.648529671014628e+000	1.659586907437561e+000
2	1.367438256417336e+000	1.380384264602885e+000
5	9.214567401233359e-001	9.332543007969910e-001
45	8.826384030192930e-001	8.912509381337456e-001
47	8.084677456433480e-001	8.128305161640993e-001
54	6.827793006050061e-001	6.918309709189364e-001
64	6.697204917245900e-001	6.760829753919818e-001
88	6.444174042134815e-001	6.456542290346555e-001
336	6.154740886804735e-001	6.165950018614822e-001
385	6.018095756201978e-001	6.025595860743578e-001
447	5.753873784091619e-001	5.754399373371569e-001
529	5.481134403878918e-001	5.495408738576245e-001
620	5.310284884342662e-001	5.370317963702527e-001
787	4.640550313501154e-001	4.677351412871982e-001
871	4.445541417835546e-001	4.466835921509632e-001
1033	4.290439511783231e-001	4.365158322401660e-001
1089	4.202162698651566e-001	4.265795188015927e-001
1096	4.008874792389766e-001	4.073802778041127e-001
1268	3.552670691717319e-001	3.630780547701014e-001
1332	3.537158984160614e-001	3.548133892335755e-001
1547	3.354618530304089e-001	3.388441561392026e-001
1638	3.199847130121284e-001	3.235936569296283e-001
1933	3.155843195827807e-001	3.162277660168379e-001
2082	3.086000759901482e-001	3.090295432513591e-001
2096	2.864650553932822e-001	2.884031503126606e-001
2369	2.781037792984410e-001	2.818382931264454e-001
2485	2.751629054775659e-001	2.754228703338166e-001
2515	2.006137668218130e-001	2.041737944669530e-001
2732	1.862897459054493e-001	1.905460717963247e-001
2905	1.859772080330538e-001	1.862087136662868e-001
2964	1.788010399486231e-001	1.819700858609984e-001
3205	1.528876492917184e-001	1.548816618912481e-001
3416	1.502810418921545e-001	1.513561248436208e-001
3429	1.466163588410071e-001	1.479108388168208e-001
3468	1.406431337667270e-001	1.412537544622755e-001
3667	1.380212449227779e-001	1.380384264602885e-001
3824	1.272875930423473e-001	1.288249551693134e-001
4031	1.257133854657969e-001	1.258925411794167e-001
4107	1.225505974956119e-001	1.230268770812382e-001
4303	1.073511673912002e-001	1.096478196143185e-001
4460	1.062201530130305e-001	1.071519305237607e-001
4500	1.035097686432169e-001	1.047128548050900e-001
4764	1.019786783198086e-001	1.023292992280754e-001
5084	9.998191510764387e-002	1.000000000000000e-001
5605	9.645710042033595e-002	9.772372209558107e-002
6130	9.515093977490219e-002	9.549925860214359e-002
6326	9.129741164625960e-002	9.332543007969910e-002
6383	9.105628053089276e-002	9.120108393559097e-002
6610	8.780381149772254e-002	8.912509381337455e-002
6701	8.607228189077454e-002	8.709635899560805e-002
7063	8.347141688676985e-002	8.511380382023763e-002
7131	8.311118758795510e-002	8.317637711026708e-002
7494	7.132186165713472e-002	7.244359600749903e-002
7843	7.072924804193659e-002	7.079457843841380e-002
8423	6.903907619879102e-002	6.918309709189366e-002
8991	6.758286083589438e-002	6.760829753919818e-002
9436	6.206013773199370e-002	6.309573444801933e-002
9814	6.155356185899308e-002	6.165950018614822e-002
9821	6.014060425694334e-002	6.025595860743578e-002
10002	5.779600512667737e-002	5.888436553555890e-002
10244	5.754065272406683e-002	5.754399373371569e-002
10431	5.602523400779103e-002	5.623413251903491e-002
10432	5.449684440377434e-002	5.495408738576246e-002
10520	5.224350847056891e-002	5.248074602497726e-002
10573	5.115267030983917e-002	5.128613839913648e-002
11518	4.769079788938058e-002	4.786300923226383e-002
12205	4.677284383921099e-002	4.677351412871982e-002
12642	4.565730558467784e-002	4.570881896148749e-002
12964	4.284837478135972e-002	4.365158322401658e-002
12995	4.255102292470381e-002	4.265795188015926e-002
13102	4.167693186783328e-002	4.168693834703355e-002
14114	4.071969039977308e-002	4.073802778041128e-002
15022	3.931570406911478e-002	3.981071705534973e-002
15385	3.888588246028746e-002	3.890451449942807e-002
15633	3.797352705637391e-002	3.801893963205612e-002
16317	3.712312880285407e-002	3.715352290971726e-002
17130	3.627423791435736e-002	3.630780547701014e-002
17765	3.489378216306760e-002	3.548133892335755e-002
18197	3.466435525116407e-002	3.467368504525317e-002
18337	3.289910023834675e-002	3.311311214825911e-002
18925	3.198991781253224e-002	3.235936569296283e-002
19515	3.158980058839433e-002	3.162277660168379e-002
21188	2.651903562106817e-002	2.691534803926915e-002
21681	2.624675143088007e-002	2.630267991895382e-002
23452	2.563177291789087e-002	2.570395782768863e-002
24306	2.407754257771877e-002	2.454708915685030e-002
24627	2.391767556120383e-002	2.398832919019490e-002
25200	2.330484537796307e-002	2.344228815319923e-002
26007	1.950861509793145e-002	1.995262314968880e-002
26194	1.945333096593482e-002	1.949844599758046e-002
26865	1.899421430911263e-002	1.905460717963247e-002
27253	1.857628926186106e-002	1.862087136662868e-002
28225	1.808544329888340e-002	1.819700858609984e-002
30583	1.777964016628364e-002	1.778279410038923e-002
32027	1.737629765865056e-002	1.737800828749376e-002
33676	1.697619076514223e-002	1.698243652461744e-002
35559	1.659454901191559e-002	1.659586907437561e-002
36224	1.576864854953364e-002	1.584893192461113e-002
37736	1.530730691076676e-002	1.548816618912481e-002
38912	1.509328732454118e-002	1.513561248436208e-002
40064	1.477325718642619e-002	1.479108388168207e-002
40188	9.517917213627714e-003	9.549925860214359e-003
42141	9.326585249069486e-003	9.332543007969915e-003
46330	9.119310163462457e-003	9.120108393559097e-003
52918	8.901925177276948e-003	8.912509381337459e-003
54041	8.686363827980492e-003	8.709635899560805e-003
55166	8.172706740141700e-003	8.317637711026709e-003
57114	8.111843481705572e-003	8.128305161640995e-003
62120	7.942972431785322e-003	7.943282347242814e-003
65302	7.761796862755799e-003	7.762471166286920e-003
69013	7.585094097386280e-003	7.585775750291836e-003
83895	7.413056448280497e-003	7.413102413009177e-003
93407	7.238421170950971e-003	7.244359600749898e-003
114794	7.075974696801768e-003	7.079457843841380e-003
139627	5.388699544943920e-003	5.495408738576248e-003
147315	5.370308048028294e-003	5.370317963702527e-003
219206	5.247219367054412e-003	5.248074602497728e-003
246418	4.775659674960187e-003	4.786300923226385e-003
348228	4.442791711284588e-003	4.466835921509631e-003
461382	3.738966040325753e-003	3.801893963205613e-003
500000	3.732467882021862e-003	3.801893963205613e-003
%
% index = 1494, name = bbob_f013_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.464280964094201e-001
% function evaluation | indicator value | target hit
1	1.778280939568284e+000	1.819700858609983e+000
2	8.716775884259427e-001	8.912509381337456e-001
5	8.639845709262543e-001	8.709635899560806e-001
8	8.082012201272052e-001	8.128305161640993e-001
20	7.153380644824769e-001	7.244359600749900e-001
22	7.055874581908933e-001	7.079457843841379e-001
34	6.861778838690074e-001	6.918309709189364e-001
41	6.590178691081754e-001	6.606934480075960e-001
42	5.767683305401707e-001	5.888436553555889e-001
45	5.098908169696494e-001	5.128613839913648e-001
88	4.955327067518053e-001	5.011872336272722e-001
115	4.583001647971123e-001	4.677351412871982e-001
222	4.566768551338018e-001	4.570881896148750e-001
233	4.430373691142318e-001	4.466835921509632e-001
262	4.280731637220585e-001	4.365158322401660e-001
313	4.254828921279494e-001	4.265795188015927e-001
352	4.159920735541107e-001	4.168693834703354e-001
368	3.408616005164782e-001	3.467368504525316e-001
386	3.372574146161681e-001	3.388441561392026e-001
559	3.118609602068432e-001	3.162277660168379e-001
593	3.079238092284878e-001	3.090295432513591e-001
649	2.897333527625338e-001	2.951209226666385e-001
997	2.742333069531462e-001	2.754228703338166e-001
1098	2.624857061255896e-001	2.630267991895382e-001
1202	2.413963090738359e-001	2.454708915685031e-001
1248	2.220200712944660e-001	2.238721138568340e-001
1319	2.165953743956465e-001	2.187761623949552e-001
1328	2.067327728966191e-001	2.089296130854039e-001
1330	1.961202772838316e-001	1.995262314968880e-001
1368	1.871435621352491e-001	1.905460717963247e-001
1592	1.811752926481920e-001	1.819700858609984e-001
1854	1.755342013002685e-001	1.778279410038923e-001
1932	1.715061552862713e-001	1.737800828749375e-001
1981	1.637913844056461e-001	1.659586907437561e-001
2081	1.615918246036501e-001	1.621810097358930e-001
2201	1.580255350907390e-001	1.584893192461113e-001
2362	1.373970844756749e-001	1.380384264602885e-001
2561	1.342512160738635e-001	1.348962882591654e-001
2748	1.150902786105184e-001	1.174897554939529e-001
2857	1.128467030393551e-001	1.148153621496883e-001
2982	1.116012013092941e-001	1.122018454301964e-001
3051	1.053836917837061e-001	1.071519305237607e-001
3168	1.044773220277276e-001	1.047128548050900e-001
3187	9.626713481401683e-002	9.772372209558107e-002
3218	9.455313378396468e-002	9.549925860214359e-002
3220	8.938192033162506e-002	9.120108393559097e-002
3239	8.750022413136804e-002	8.912509381337455e-002
3253	8.278538516526257e-002	8.317637711026708e-002
3374	7.978659545947309e-002	8.128305161640990e-002
3452	7.759531759831417e-002	7.762471166286916e-002
3743	7.515506773285607e-002	7.585775750291836e-002
3780	7.203684700171742e-002	7.244359600749903e-002
3795	6.925826654452461e-002	7.079457843841380e-002
3826	6.865972558815614e-002	6.918309709189366e-002
3935	6.709015366683546e-002	6.760829753919818e-002
4035	6.535363900092661e-002	6.606934480075961e-002
4048	6.405717674658218e-002	6.456542290346556e-002
4163	6.306329958502832e-002	6.309573444801933e-002
4321	6.164652988008301e-002	6.165950018614822e-002
4411	5.984162478418154e-002	6.025595860743578e-002
4499	5.851933611319748e-002	5.888436553555890e-002
4754	5.383119546869053e-002	5.495408738576246e-002
4804	5.357646269607819e-002	5.370317963702527e-002
4896	5.240555401891989e-002	5.248074602497726e-002
5352	5.127810758016804e-002	5.128613839913648e-002
5425	4.262620880569989e-002	4.265795188015926e-002
5582	4.093444100712640e-002	4.168693834703355e-002
5799	4.066211337336012e-002	4.073802778041128e-002
5881	3.881603915007459e-002	3.890451449942807e-002
5926	3.795266378355711e-002	3.801893963205612e-002
6237	3.702761029648083e-002	3.715352290971726e-002
6408	3.543269000068638e-002	3.548133892335755e-002
6432	3.458054769009678e-002	3.467368504525317e-002
6446	3.296263684710044e-002	3.311311214825911e-002
6679	3.232004137185485e-002	3.235936569296283e-002
6907	3.121319128220634e-002	3.162277660168379e-002
7111	3.034615789355311e-002	3.090295432513590e-002
7253	3.004965310849328e-002	3.019951720402016e-002
7674	2.947875520637555e-002	2.951209226666385e-002
7869	2.786009459102301e-002	2.818382931264454e-002
8175	2.749142593923537e-002	2.754228703338166e-002
9058	2.689267492209813e-002	2.691534803926915e-002
9060	2.536754247733164e-002	2.570395782768863e-002
9413	2.486214782438234e-002	2.511886431509579e-002
9570	2.444985085674423e-002	2.454708915685030e-002
9825	2.388103748213100e-002	2.398832919019490e-002
10230	2.307855148378202e-002	2.344228815319923e-002
10508	2.289131168082914e-002	2.290867652767774e-002
10793	2.235745484889185e-002	2.238721138568340e-002
11317	2.058371772512346e-002	2.089296130854040e-002
11384	1.996279645009003e-002	2.041737944669530e-002
11505	1.993588733877538e-002	1.995262314968880e-002
11543	1.947949777912106e-002	1.949844599758046e-002
11955	1.782190165092090e-002	1.819700858609984e-002
11961	1.778043608133295e-002	1.778279410038923e-002
12186	1.716668135315136e-002	1.737800828749376e-002
12646	1.697202796056063e-002	1.698243652461744e-002
12928	1.658465197627912e-002	1.659586907437561e-002
13162	1.561569173608901e-002	1.584893192461113e-002
13444	1.508781743452214e-002	1.513561248436208e-002
14298	1.478839828989342e-002	1.479108388168207e-002
15220	1.445319946216150e-002	1.445439770745927e-002
15702	1.409454761825901e-002	1.412537544622754e-002
16966	1.369212677739240e-002	1.380384264602885e-002
17392	1.283206505984413e-002	1.288249551693134e-002
17978	1.258833927640590e-002	1.258925411794168e-002
19698	1.230165065762157e-002	1.230268770812382e-002
21894	1.202127343460857e-002	1.202264434617413e-002
22123	1.169188998077708e-002	1.174897554939530e-002
24333	1.145254909343896e-002	1.148153621496883e-002
24939	1.093690228514288e-002	1.096478196143185e-002
26108	1.051949895973037e-002	1.071519305237607e-002
26725	1.041953952501840e-002	1.047128548050900e-002
29498	1.000869498919899e-002	1.023292992280754e-002
29623	9.999920902717840e-003	1.000000000000000e-002
30602	9.736475472743700e-003	9.772372209558112e-003
32984	9.393342984160946e-003	9.549925860214359e-003
33938	9.311005313201948e-003	9.332543007969915e-003
38003	8.722650986423775e-003	8.912509381337459e-003
38282	8.683152057491705e-003	8.709635899560805e-003
40380	8.399617050186103e-003	8.511380382023768e-003
43651	8.243752265813975e-003	8.317637711026709e-003
60076	7.933803446486420e-003	7.943282347242814e-003
65514	7.613331015132951e-003	7.762471166286920e-003
70126	7.562052635925354e-003	7.585775750291836e-003
78884	7.304372934716752e-003	7.413102413009177e-003
87381	7.193945001113700e-003	7.244359600749898e-003
92212	7.054654076785849e-003	7.079457843841380e-003
101327	6.914699826379822e-003	6.918309709189363e-003
121064	6.760822357456786e-003	6.760829753919818e-003
128210	6.603704922478748e-003	6.606934480075957e-003
149729	6.027811139788675e-003	6.165950018614822e-003
149950	5.910357280366929e-003	6.025595860743574e-003
151345	5.812129106229969e-003	5.888436553555890e-003
172336	5.740527349148650e-003	5.754399373371567e-003
179050	5.067295328826771e-003	5.128613839913648e-003
184364	4.994826703688449e-003	5.011872336272725e-003
191890	4.891526017191339e-003	4.897788193684461e-003
208196	4.781861739697191e-003	4.786300923226385e-003
213815	4.601899967119905e-003	4.677351412871981e-003
220860	4.570379685368331e-003	4.570881896148752e-003
223707	4.453244263005529e-003	4.466835921509631e-003
227123	4.160296457256352e-003	4.168693834703355e-003
237307	4.031518999565331e-003	4.073802778041126e-003
238896	3.945808872350631e-003	3.981071705534973e-003
241031	3.779006333136326e-003	3.801893963205613e-003
242773	3.709048815346616e-003	3.715352290971724e-003
248457	3.612556248256515e-003	3.630780547701014e-003
257419	3.522985970323522e-003	3.548133892335753e-003
258884	3.414042042740872e-003	3.467368504525317e-003
260569	3.386360684495604e-003	3.388441561392024e-003
264324	3.276084649503464e-003	3.311311214825911e-003
267459	3.233258031416608e-003	3.235936569296281e-003
271404	3.151087657776386e-003	3.162277660168379e-003
278898	3.087692001469966e-003	3.090295432513592e-003
281007	3.002560380086949e-003	3.019951720402016e-003
283675	2.940969643097646e-003	2.951209226666387e-003
286407	2.881868653484609e-003	2.884031503126606e-003
290713	2.810437830990109e-003	2.818382931264455e-003
296999	2.751299397603324e-003	2.754228703338166e-003
301150	2.691402909334006e-003	2.691534803926917e-003
306604	2.627700174005376e-003	2.630267991895381e-003
316348	2.570134873891461e-003	2.570395782768865e-003
329655	2.499653761732001e-003	2.511886431509579e-003
338401	2.454407392180391e-003	2.454708915685031e-003
345674	2.397662546711366e-003	2.398832919019490e-003
352909	2.342875686928703e-003	2.344228815319923e-003
363406	2.290622418600119e-003	2.290867652767772e-003
375214	2.238484479724301e-003	2.238721138568340e-003
389258	2.187759265006695e-003	2.187761623949552e-003
409435	2.137950470621042e-003	2.137962089502233e-003
436545	2.087577643966720e-003	2.089296130854039e-003
481442	2.041698409933512e-003	2.041737944669530e-003
500000	2.032536312913780e-003	2.041737944669530e-003
%
% index = 1495, name = bbob_f013_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.742662156634340e-001
% function evaluation | indicator value | target hit
1	2.745202501339274e+000	2.754228703338166e+000
2	1.975027915844434e+000	1.995262314968880e+000
3	1.443630716267934e+000	1.445439770745927e+000
6	1.215186810364934e+000	1.230268770812382e+000
14	1.003220553601934e+000	1.023292992280754e+000
17	9.995870918459340e-001	1.000000000000000e+000
37	8.349583257186802e-001	8.511380382023764e-001
74	7.965153688253885e-001	8.128305161640993e-001
160	5.816206361549405e-001	5.888436553555889e-001
655	5.677742472865821e-001	5.754399373371569e-001
758	5.431915193686201e-001	5.495408738576245e-001
795	5.108048557121483e-001	5.128613839913648e-001
803	4.988703573721628e-001	5.011872336272722e-001
963	4.738919080224412e-001	4.786300923226383e-001
1154	4.658668245023589e-001	4.677351412871982e-001
1218	4.366933446076568e-001	4.466835921509632e-001
1250	4.227437736090239e-001	4.265795188015927e-001
1350	3.857481609131588e-001	3.890451449942806e-001
1360	3.598428323387034e-001	3.630780547701014e-001
1605	3.156937041061567e-001	3.162277660168379e-001
1804	2.821581637344564e-001	2.884031503126606e-001
1848	2.809760836394188e-001	2.818382931264454e-001
2035	2.675574539610094e-001	2.691534803926916e-001
2299	2.002487376025607e-001	2.041737944669530e-001
2313	1.974303254537944e-001	1.995262314968880e-001
2409	1.869093480595842e-001	1.905460717963247e-001
2480	1.860901363875493e-001	1.862087136662868e-001
2630	1.739556255808942e-001	1.778279410038923e-001
2662	1.684743559647678e-001	1.698243652461744e-001
2984	1.512387502493197e-001	1.513561248436208e-001
3049	1.402969511977155e-001	1.412537544622755e-001
3364	1.291249539029642e-001	1.318256738556407e-001
3529	1.287116725703750e-001	1.288249551693134e-001
3545	1.217845453875771e-001	1.230268770812382e-001
3691	1.192571439934155e-001	1.202264434617413e-001
3814	1.163217371780742e-001	1.174897554939529e-001
4234	1.110008606528412e-001	1.122018454301964e-001
4323	1.042218766879473e-001	1.047128548050900e-001
4597	1.002204768265690e-001	1.023292992280754e-001
4600	9.990913558605963e-002	1.000000000000000e-001
4641	9.394399782067375e-002	9.549925860214359e-002
4669	8.865185959762345e-002	8.912509381337455e-002
4994	8.547485339043648e-002	8.709635899560805e-002
5151	8.510426853683262e-002	8.511380382023763e-002
5378	8.289372416214069e-002	8.317637711026708e-002
5628	8.084682785133246e-002	8.128305161640990e-002
5731	7.903663931122362e-002	7.943282347242814e-002
5841	7.698842772155545e-002	7.762471166286916e-002
6019	7.555245833312851e-002	7.585775750291836e-002
6162	7.390134913063617e-002	7.413102413009177e-002
6215	7.002788435726004e-002	7.079457843841380e-002
6363	6.869675983593182e-002	6.918309709189366e-002
6401	6.610715338883832e-002	6.760829753919818e-002
6444	6.562533295886064e-002	6.606934480075961e-002
6463	6.452962649753524e-002	6.456542290346556e-002
6548	6.290719941315770e-002	6.309573444801933e-002
6651	6.128274323730309e-002	6.165950018614822e-002
6697	5.995134792305523e-002	6.025595860743578e-002
6758	5.883700056378227e-002	5.888436553555890e-002
6817	5.752305864282414e-002	5.754399373371569e-002
6840	5.272881775141836e-002	5.370317963702527e-002
6881	5.201234754548301e-002	5.248074602497726e-002
7002	4.836947556784677e-002	4.897788193684461e-002
7006	4.714421344485109e-002	4.786300923226383e-002
7053	4.675935008028209e-002	4.677351412871982e-002
7322	4.524056164864521e-002	4.570881896148749e-002
7413	4.465887851274009e-002	4.466835921509630e-002
7561	4.362095648446751e-002	4.365158322401658e-002
7741	4.261577214921530e-002	4.265795188015926e-002
7907	4.167464323031855e-002	4.168693834703355e-002
8065	4.070013194022892e-002	4.073802778041128e-002
8352	3.895065128041231e-002	3.981071705534973e-002
8365	3.834093536191863e-002	3.890451449942807e-002
8531	3.777243064247737e-002	3.801893963205612e-002
8655	3.713216699669031e-002	3.715352290971726e-002
8697	3.563341776679407e-002	3.630780547701014e-002
8699	3.509412052631966e-002	3.548133892335755e-002
8751	3.427786503702834e-002	3.467368504525317e-002
8818	3.384105809997839e-002	3.388441561392026e-002
8962	3.295853818518724e-002	3.311311214825911e-002
9108	3.231914217841581e-002	3.235936569296283e-002
9175	3.149898601726875e-002	3.162277660168379e-002
9331	3.090281790528282e-002	3.090295432513590e-002
9497	3.015482108778522e-002	3.019951720402016e-002
9807	2.870006905120559e-002	2.884031503126606e-002
10156	2.815249184710800e-002	2.818382931264454e-002
10416	2.753720812884863e-002	2.754228703338166e-002
10814	2.666759392547657e-002	2.691534803926915e-002
10892	2.625913145003855e-002	2.630267991895382e-002
11086	2.561682427408774e-002	2.570395782768863e-002
11380	2.506904742269434e-002	2.511886431509579e-002
11607	2.427649792991304e-002	2.454708915685030e-002
11962	2.398705160167181e-002	2.398832919019490e-002
12194	2.313207021416197e-002	2.344228815319923e-002
12521	2.283286010985708e-002	2.290867652767774e-002
12825	2.225226650390044e-002	2.238721138568340e-002
13261	2.161989044556034e-002	2.187761623949553e-002
13832	2.137339094383917e-002	2.137962089502233e-002
14424	2.068040322510034e-002	2.089296130854040e-002
15222	2.041573130149643e-002	2.041737944669530e-002
15867	1.979503253750103e-002	1.995262314968880e-002
16245	1.935918371546730e-002	1.949844599758046e-002
16525	1.896158097808298e-002	1.905460717963247e-002
17013	1.861411217470621e-002	1.862087136662868e-002
18003	1.815851030400417e-002	1.819700858609984e-002
19811	1.778221838834637e-002	1.778279410038923e-002
20511	1.723533643166175e-002	1.737800828749376e-002
21456	1.697749512508662e-002	1.698243652461744e-002
24035	1.658978934067412e-002	1.659586907437561e-002
25692	1.603648643214317e-002	1.621810097358930e-002
25983	1.584547600623742e-002	1.584893192461113e-002
28875	1.543693835663951e-002	1.548816618912481e-002
29480	1.509219371731907e-002	1.513561248436208e-002
30611	1.478000588182693e-002	1.479108388168207e-002
31596	1.440369739050440e-002	1.445439770745927e-002
31670	1.407419683164923e-002	1.412537544622754e-002
34016	1.379525972562867e-002	1.380384264602885e-002
35059	1.332202364240820e-002	1.348962882591653e-002
35738	1.317042091901655e-002	1.318256738556408e-002
36519	1.285736875250465e-002	1.288249551693134e-002
37382	1.254213827042150e-002	1.258925411794168e-002
40004	1.219823060934877e-002	1.230268770812382e-002
42496	1.200537391924839e-002	1.202264434617413e-002
44043	1.157750855435702e-002	1.174897554939530e-002
46080	1.147966084158381e-002	1.148153621496883e-002
46489	1.080898934082009e-002	1.096478196143185e-002
47526	1.041168393652459e-002	1.047128548050900e-002
48375	1.023247005197248e-002	1.023292992280754e-002
56346	9.997902450907814e-003	1.000000000000000e-002
64518	9.695219603581773e-003	9.772372209558112e-003
70703	9.546547315271492e-003	9.549925860214359e-003
76166	9.255687218855835e-003	9.332543007969915e-003
86472	9.119257682715931e-003	9.120108393559097e-003
90169	8.485164833969883e-003	8.511380382023768e-003
92290	8.213283291644169e-003	8.317637711026709e-003
93522	7.094075506248743e-003	7.244359600749898e-003
96359	7.079332156689877e-003	7.079457843841380e-003
97416	6.897204975332416e-003	6.918309709189363e-003
100489	6.493297402840215e-003	6.606934480075957e-003
104149	4.619042854431932e-003	4.677351412871981e-003
108632	4.547201798376643e-003	4.570881896148752e-003
109476	4.334873382265569e-003	4.365158322401661e-003
111082	4.264975305999896e-003	4.265795188015926e-003
112083	4.168332868412450e-003	4.168693834703355e-003
117233	4.073648857825019e-003	4.073802778041126e-003
125284	3.976560538681784e-003	3.981071705534973e-003
129978	3.091121619001491e-003	3.162277660168379e-003
130344	3.090255677948073e-003	3.090295432513592e-003
141081	3.019845588369874e-003	3.019951720402016e-003
154759	2.945808310250375e-003	2.951209226666387e-003
178076	2.879573964885140e-003	2.884031503126606e-003
213734	2.818373026746701e-003	2.818382931264455e-003
251271	2.718285245740804e-003	2.754228703338166e-003
254752	2.675549910058139e-003	2.691534803926917e-003
300790	2.630256696654398e-003	2.630267991895381e-003
395220	2.570381251533194e-003	2.570395782768865e-003
432390	2.511782019459119e-003	2.511886431509579e-003
500000	2.458858980623702e-003	2.511886431509579e-003
%
% index = 1496, name = bbob_f013_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.061950033291870e-001
% function evaluation | indicator value | target hit
1	3.000821236643687e+000	3.019951720402016e+000
6	1.117084436276963e+000	1.122018454301963e+000
9	8.223670896241881e-001	8.317637711026710e-001
84	7.426820366295855e-001	7.585775750291838e-001
209	6.982042928139856e-001	7.079457843841379e-001
389	6.334647891131814e-001	6.456542290346555e-001
573	5.826760496348430e-001	5.888436553555889e-001
617	5.658302139130315e-001	5.754399373371569e-001
638	5.201139858740037e-001	5.248074602497725e-001
904	3.988161104957450e-001	4.073802778041127e-001
993	3.977816452844394e-001	3.981071705534973e-001
1560	3.819260154742010e-001	3.890451449942806e-001
1600	3.417066750908807e-001	3.467368504525316e-001
1690	3.384581874500241e-001	3.388441561392026e-001
1928	3.178299577486222e-001	3.235936569296283e-001
2018	1.854319037175184e-001	1.862087136662868e-001
2056	1.815953609606056e-001	1.819700858609984e-001
2141	1.753724596280423e-001	1.778279410038923e-001
2263	1.619449632807949e-001	1.621810097358930e-001
2562	1.479686027676676e-001	1.513561248436208e-001
2738	1.437520294132091e-001	1.445439770745928e-001
2887	1.327704866340851e-001	1.348962882591654e-001
3091	1.191077650288988e-001	1.202264434617413e-001
3561	1.156627894874471e-001	1.174897554939529e-001
3854	1.139228990105280e-001	1.148153621496883e-001
3927	1.069060571125243e-001	1.071519305237607e-001
3942	1.042866620296503e-001	1.047128548050900e-001
4312	9.321194045014314e-002	9.332543007969910e-002
4548	6.223307308224135e-002	6.309573444801933e-002
4638	5.984284705253040e-002	6.025595860743578e-002
4732	5.797531390225608e-002	5.888436553555890e-002
4813	5.702983253457772e-002	5.754399373371569e-002
5251	5.578159846920727e-002	5.623413251903491e-002
5329	5.274734189101582e-002	5.370317963702527e-002
5345	5.158834898923270e-002	5.248074602497726e-002
5396	4.887173799166211e-002	4.897788193684461e-002
5570	4.782457614510738e-002	4.786300923226383e-002
6123	4.514184614011252e-002	4.570881896148749e-002
6419	4.458237874435223e-002	4.466835921509630e-002
6538	4.281676319352690e-002	4.365158322401658e-002
6539	4.217571634982742e-002	4.265795188015926e-002
6606	4.145450112691440e-002	4.168693834703355e-002
6763	4.022437175453075e-002	4.073802778041128e-002
6797	3.963796544375609e-002	3.981071705534973e-002
6855	3.827127041836209e-002	3.890451449942807e-002
7008	3.788275501950555e-002	3.801893963205612e-002
