%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
7690	2.040687914682260e-003	2.041737944669530e-003
7800	1.994990075704362e-003	1.995262314968879e-003
7860	1.935169394620351e-003	1.949844599758046e-003
7941	1.904669270531234e-003	1.905460717963246e-003
8149	1.860620742910379e-003	1.862087136662868e-003
8240	1.815864344137164e-003	1.819700858609983e-003
8393	1.762720368641779e-003	1.778279410038923e-003
8518	1.734563967266345e-003	1.737800828749376e-003
8571	1.693733336064707e-003	1.698243652461744e-003
8595	1.652886153805322e-003	1.659586907437561e-003
8805	1.621802594554578e-003	1.621810097358930e-003
8889	1.583841484013138e-003	1.584893192461114e-003
8984	1.502988885879741e-003	1.513561248436209e-003
9148	1.471506626213981e-003	1.479108388168207e-003
9235	1.443601324615851e-003	1.445439770745928e-003
9292	1.412355957482014e-003	1.412537544622754e-003
9373	1.380354894665703e-003	1.380384264602885e-003
9470	1.347027598617712e-003	1.348962882591653e-003
9594	1.257492981454500e-003	1.258925411794168e-003
9816	1.229715683376820e-003	1.230268770812381e-003
10019	1.201847764930708e-003	1.202264434617413e-003
10112	1.174075414534626e-003	1.174897554939529e-003
10222	1.147328897010747e-003	1.148153621496883e-003
10360	1.120971495377043e-003	1.122018454301963e-003
10652	1.094420247214289e-003	1.096478196143185e-003
10841	1.070344380658894e-003	1.071519305237606e-003
10885	1.045010275836256e-003	1.047128548050900e-003
11095	1.022889072881505e-003	1.023292992280754e-003
11358	9.970171895602453e-004	1.000000000000000e-003
11398	9.703482191049107e-004	9.772372209558111e-004
11552	9.540290746059554e-004	9.549925860214359e-004
11744	9.331335162310328e-004	9.332543007969915e-004
11972	9.119733963154353e-004	9.120108393559096e-004
12367	8.905462951656062e-004	8.912509381337459e-004
12687	8.703124324317413e-004	8.709635899560805e-004
13024	8.509296753805851e-004	8.511380382023768e-004
13309	8.301056362739478e-004	8.317637711026709e-004
13582	8.108681895379055e-004	8.128305161640995e-004
13915	7.921623476564443e-004	7.943282347242813e-004
14531	7.761679345864581e-004	7.762471166286919e-004
14761	7.395061132248193e-004	7.413102413009177e-004
15370	7.239599462078861e-004	7.244359600749898e-004
15542	7.077555846902728e-004	7.079457843841380e-004
15952	6.918118126105766e-004	6.918309709189362e-004
16500	6.738785118057811e-004	6.760829753919819e-004
17299	6.580467198555873e-004	6.606934480075958e-004
17927	6.451044544610873e-004	6.456542290346556e-004
18667	6.295899761732393e-004	6.309573444801930e-004
19242	6.165309561002585e-004	6.165950018614822e-004
20006	6.011508338559235e-004	6.025595860743575e-004
20282	5.878784289341521e-004	5.888436553555889e-004
21538	5.753150140902497e-004	5.754399373371566e-004
22702	5.620118333660162e-004	5.623413251903491e-004
23857	5.411794197831554e-004	5.495408738576249e-004
24202	5.369810964441779e-004	5.370317963702527e-004
25706	5.247101770122775e-004	5.248074602497728e-004
27345	5.127763026533394e-004	5.128613839913648e-004
27432	5.004739266619707e-004	5.011872336272725e-004
28485	4.867687652240216e-004	4.897788193684461e-004
29804	4.326976805998362e-004	4.365158322401661e-004
30901	4.244264034616307e-004	4.265795188015926e-004
32027	4.165708590608830e-004	4.168693834703355e-004
33914	4.071478272539286e-004	4.073802778041126e-004
35005	3.975859556653028e-004	3.981071705534974e-004
35775	3.888206961820684e-004	3.890451449942804e-004
37092	3.800192723566465e-004	3.801893963205612e-004
38086	3.710324974268708e-004	3.715352290971724e-004
38622	3.629551575633494e-004	3.630780547701014e-004
38855	3.548081716998608e-004	3.548133892335753e-004
40331	3.465981878110203e-004	3.467368504525317e-004
42279	3.386765675634784e-004	3.388441561392024e-004
43586	3.308860736743746e-004	3.311311214825911e-004
45810	3.235828213754566e-004	3.235936569296281e-004
48694	3.159143917712548e-004	3.162277660168379e-004
49761	3.086400255015720e-004	3.090295432513592e-004
51223	3.015812006156304e-004	3.019951720402016e-004
54708	2.951193159520527e-004	2.951209226666387e-004
57428	2.882855982504484e-004	2.884031503126606e-004
61523	2.814982681755840e-004	2.818382931264455e-004
67129	2.753205548008397e-004	2.754228703338166e-004
69484	2.690841581826087e-004	2.691534803926917e-004
71105	2.602958250648157e-004	2.630267991895381e-004
73699	2.569676338735061e-004	2.570395782768865e-004
78187	2.511857617077951e-004	2.511886431509580e-004
84250	2.454138153861196e-004	2.454708915685031e-004
88965	2.393237004825188e-004	2.398832919019490e-004
96451	2.343466894649815e-004	2.344228815319923e-004
101839	2.290201285506388e-004	2.290867652767772e-004
106392	2.236400191200083e-004	2.238721138568340e-004
113169	2.187673070593865e-004	2.187761623949552e-004
117143	2.137956128164253e-004	2.137962089502232e-004
123957	2.089076505228382e-004	2.089296130854039e-004
131362	2.041662114614651e-004	2.041737944669530e-004
137957	1.995125279292687e-004	1.995262314968879e-004
150280	1.949791900796027e-004	1.949844599758046e-004
160046	1.898337343618772e-004	1.905460717963246e-004
169371	1.861971271370777e-004	1.862087136662868e-004
186201	1.816467447475212e-004	1.819700858609983e-004
193980	1.777501889802524e-004	1.778279410038923e-004
208350	1.737788581528399e-004	1.737800828749376e-004
221964	1.696609630567059e-004	1.698243652461744e-004
232330	1.659545362618919e-004	1.659586907437562e-004
242274	1.621805254046205e-004	1.621810097358930e-004
257457	1.584785756593155e-004	1.584893192461114e-004
271128	1.548374033251143e-004	1.548816618912481e-004
289132	1.512826760932118e-004	1.513561248436209e-004
303696	1.479026916482162e-004	1.479108388168207e-004
310133	1.442031473534167e-004	1.445439770745928e-004
327371	1.412530932836109e-004	1.412537544622754e-004
352261	1.379752332992812e-004	1.380384264602885e-004
373952	1.347821822818007e-004	1.348962882591653e-004
391940	1.318174087988622e-004	1.318256738556407e-004
423076	1.288244256111293e-004	1.288249551693134e-004
452179	1.258804151862414e-004	1.258925411794167e-004
481093	1.229679818600671e-004	1.230268770812381e-004
500000	1.213411683580468e-004	1.230268770812381e-004
%
% index = 1535, name = bbob_f014_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.268851266517330e-001
% function evaluation | indicator value | target hit
1	6.122668782808971e+000	6.165950018614822e+000
2	3.450951915852639e+000	3.467368504525317e+000
3	1.986069729650733e+000	1.995262314968880e+000
6	1.290437530647733e+000	1.318256738556407e+000
13	1.090896015887733e+000	1.096478196143185e+000
19	8.994692129520837e-001	9.120108393559098e-001
34	8.319578606789426e-001	8.511380382023764e-001
42	6.610660281332970e-001	6.760829753919818e-001
45	3.527405365649281e-001	3.548133892335755e-001
77	3.443303877341684e-001	3.467368504525316e-001
153	3.380871016127643e-001	3.388441561392026e-001
168	3.227572351059146e-001	3.235936569296283e-001
401	3.159574227840302e-001	3.162277660168379e-001
405	2.476534731923281e-001	2.511886431509580e-001
536	2.421039138184463e-001	2.454708915685031e-001
664	2.228960968946862e-001	2.238721138568340e-001
701	2.000961376346891e-001	2.041737944669530e-001
791	1.939731148206838e-001	1.949844599758046e-001
967	1.748049322974030e-001	1.778279410038923e-001
1001	1.663510782773040e-001	1.698243652461744e-001
1122	1.653379860909878e-001	1.659586907437561e-001
1310	1.505236612435549e-001	1.513561248436208e-001
1480	1.390822693307234e-001	1.412537544622755e-001
1488	1.365964112895051e-001	1.380384264602885e-001
1607	1.315019739314464e-001	1.318256738556407e-001
1646	1.232344031356836e-001	1.258925411794167e-001
1656	1.225772287506157e-001	1.230268770812382e-001
1688	1.177004718000461e-001	1.202264434617413e-001
1714	1.151318196065599e-001	1.174897554939529e-001
1727	1.142794344151962e-001	1.148153621496883e-001
1791	1.080945082692546e-001	1.096478196143185e-001
1795	9.877214298804171e-002	1.000000000000000e-001
1825	9.757984431197997e-002	9.772372209558107e-002
1941	9.245406631718844e-002	9.332543007969910e-002
1988	8.533288744686274e-002	8.709635899560805e-002
2026	8.506585172625247e-002	8.511380382023763e-002
2095	8.272774750450829e-002	8.317637711026708e-002
2179	7.739638263363591e-002	7.762471166286916e-002
2246	7.467584294638097e-002	7.585775750291836e-002
2249	7.373161054149591e-002	7.413102413009177e-002
2333	7.222447883742011e-002	7.244359600749903e-002
2377	7.072380722346405e-002	7.079457843841380e-002
2476	6.832952675303916e-002	6.918309709189366e-002
2597	6.665744642562954e-002	6.760829753919818e-002
2598	6.551912519095737e-002	6.606934480075961e-002
2614	6.392846818425879e-002	6.456542290346556e-002
2644	5.970788617701295e-002	6.025595860743578e-002
2663	5.887479400663365e-002	5.888436553555890e-002
2704	5.723668666295223e-002	5.754399373371569e-002
2708	5.328557038502668e-002	5.370317963702527e-002
2749	5.229825953426315e-002	5.248074602497726e-002
2823	4.991957396494429e-002	5.011872336272722e-002
2890	4.881483258407737e-002	4.897788193684461e-002
2952	4.565834435198279e-002	4.570881896148749e-002
2994	4.459592061335738e-002	4.466835921509630e-002
3007	4.290588957619157e-002	4.365158322401658e-002
3135	4.249951293168219e-002	4.265795188015926e-002
3151	3.967526228518159e-002	3.981071705534973e-002
3246	3.884768747909595e-002	3.890451449942807e-002
3331	3.776821966453359e-002	3.801893963205612e-002
3372	3.633241204357118e-002	3.715352290971726e-002
3383	3.496890050267409e-002	3.548133892335755e-002
3452	3.465560248238553e-002	3.467368504525317e-002
3474	3.160143720850916e-002	3.162277660168379e-002
3516	3.073166267123373e-002	3.090295432513590e-002
3631	2.983537577992013e-002	3.019951720402016e-002
3680	2.943402596755973e-002	2.951209226666385e-002
3687	2.602510114568901e-002	2.630267991895382e-002
3800	2.552688207157250e-002	2.570395782768863e-002
3818	2.509161489680223e-002	2.511886431509579e-002
3825	2.210635914231862e-002	2.238721138568340e-002
3851	2.144710080531675e-002	2.187761623949553e-002
3864	2.080057854797812e-002	2.089296130854040e-002
3907	2.030426003698782e-002	2.041737944669530e-002
4018	1.988692562967231e-002	1.995262314968880e-002
4043	1.921169591602456e-002	1.949844599758046e-002
4048	1.883382249099641e-002	1.905460717963247e-002
4134	1.850191450361971e-002	1.862087136662868e-002
4143	1.815579648012289e-002	1.819700858609984e-002
4184	1.752649897389746e-002	1.778279410038923e-002
4235	1.724586124011562e-002	1.737800828749376e-002
4319	1.695844265520763e-002	1.698243652461744e-002
4354	1.644995671520766e-002	1.659586907437561e-002
4356	1.621510399091208e-002	1.621810097358930e-002
4529	1.551743002067429e-002	1.584893192461113e-002
4558	1.541994965400773e-002	1.548816618912481e-002
4691	1.475080123623396e-002	1.479108388168207e-002
4726	1.429590079826271e-002	1.445439770745927e-002
4773	1.399632833501663e-002	1.412537544622754e-002
4848	1.377205524652780e-002	1.380384264602885e-002
4882	1.343987668927216e-002	1.348962882591653e-002
4932	1.311797355422761e-002	1.318256738556408e-002
4949	1.271496869773159e-002	1.288249551693134e-002
4968	1.202123901851449e-002	1.202264434617413e-002
5059	1.173405337817901e-002	1.174897554939530e-002
5211	1.002862939342941e-002	1.023292992280754e-002
5277	9.974667441272622e-003	1.000000000000000e-002
5328	9.768695667053629e-003	9.772372209558112e-003
5367	9.543850178241997e-003	9.549925860214359e-003
5434	9.274063095023433e-003	9.332543007969915e-003
5484	9.117868145440466e-003	9.120108393559097e-003
5574	8.870512719678314e-003	8.912509381337459e-003
5625	8.683621384118156e-003	8.709635899560805e-003
5795	8.438792095005088e-003	8.511380382023768e-003
5956	8.286177459307709e-003	8.317637711026709e-003
6032	8.081083939951328e-003	8.128305161640995e-003
6180	7.943189841389531e-003	7.943282347242814e-003
6311	7.715402095939905e-003	7.762471166286920e-003
6416	7.469946305869057e-003	7.585775750291836e-003
6470	7.412165828090900e-003	7.413102413009177e-003
6515	7.237301573103649e-003	7.244359600749898e-003
6681	7.047976175664994e-003	7.079457843841380e-003
6743	6.917960870111095e-003	6.918309709189363e-003
6850	6.759929738103132e-003	6.760829753919818e-003
6995	6.585953268329226e-003	6.606934480075957e-003
7041	6.448785638599186e-003	6.456542290346556e-003
7101	6.291539074221975e-003	6.309573444801930e-003
7227	6.165391123901465e-003	6.165950018614822e-003
7297	4.826383670342493e-003	4.897788193684461e-003
7368	4.785169036332415e-003	4.786300923226385e-003
7439	4.676958088609240e-003	4.677351412871981e-003
7521	4.563173190191727e-003	4.570881896148752e-003
7584	4.456825216637927e-003	4.466835921509631e-003
7723	4.301290248489798e-003	4.365158322401661e-003
7755	4.257375233931549e-003	4.265795188015926e-003
7898	4.164268509804447e-003	4.168693834703355e-003
7951	4.073161676428128e-003	4.073802778041126e-003
8138	3.955028828440232e-003	3.981071705534973e-003
8237	3.886904811320480e-003	3.890451449942805e-003
8291	3.778455864942409e-003	3.801893963205613e-003
8382	3.707562647720764e-003	3.715352290971724e-003
8491	3.629322163872240e-003	3.630780547701014e-003
8678	3.545771267794318e-003	3.548133892335753e-003
8695	3.376414967725339e-003	3.388441561392024e-003
8897	3.309955890221206e-003	3.311311214825911e-003
8972	3.225660597709568e-003	3.235936569296281e-003
9072	2.922142088966129e-003	2.951209226666387e-003
9092	2.830950936645538e-003	2.884031503126606e-003
9148	2.818019514100545e-003	2.818382931264455e-003
9304	2.753953282686683e-003	2.754228703338166e-003
9369	2.687769875721280e-003	2.691534803926917e-003
9555	2.625277197839449e-003	2.630267991895381e-003
9716	2.547691458599233e-003	2.570395782768865e-003
9742	2.510164222917388e-003	2.511886431509579e-003
9928	2.453752385113694e-003	2.454708915685031e-003
10090	2.340881259828564e-003	2.344228815319923e-003
10157	2.241634932838466e-003	2.290867652767772e-003
10187	2.232603549659262e-003	2.238721138568340e-003
10534	2.186999701019654e-003	2.187761623949552e-003
10723	2.132248996257635e-003	2.137962089502233e-003
10924	2.079452763167122e-003	2.089296130854039e-003
11245	2.039932739214545e-003	2.041737944669530e-003
11613	1.995125154815702e-003	1.995262314968879e-003
12026	1.948333591284990e-003	1.949844599758046e-003
12650	1.905401818642738e-003	1.905460717963246e-003
12863	1.851525932313858e-003	1.862087136662868e-003
13110	1.733364075990229e-003	1.737800828749376e-003
13677	1.697951971596501e-003	1.698243652461744e-003
14359	1.659511457367313e-003	1.659586907437561e-003
14783	1.616759376648291e-003	1.621810097358930e-003
15266	1.574751060490875e-003	1.584893192461114e-003
15365	1.539695396941432e-003	1.548816618912481e-003
15685	1.511605446511521e-003	1.513561248436209e-003
16005	1.467531754139273e-003	1.479108388168207e-003
16627	1.441457049307093e-003	1.445439770745928e-003
17318	1.412475390945356e-003	1.412537544622754e-003
17832	1.368927792042896e-003	1.380384264602885e-003
17949	1.346072838576906e-003	1.348962882591653e-003
18030	1.299803416694334e-003	1.318256738556408e-003
18393	1.288077198275506e-003	1.288249551693134e-003
19053	1.257635437298732e-003	1.258925411794168e-003
19775	1.230038906843256e-003	1.230268770812381e-003
20530	1.201968805583653e-003	1.202264434617413e-003
21670	1.174825640464228e-003	1.174897554939529e-003
22309	1.147737283161976e-003	1.148153621496883e-003
23013	1.121731672593773e-003	1.122018454301963e-003
23671	1.089372366426811e-003	1.096478196143185e-003
24608	1.070701608639757e-003	1.071519305237606e-003
26194	1.047079234847703e-003	1.047128548050900e-003
27325	1.022976380334661e-003	1.023292992280754e-003
29375	9.996622742814987e-004	1.000000000000000e-003
30462	9.757550449389640e-004	9.772372209558111e-004
32575	9.546999316343285e-004	9.549925860214359e-004
34089	9.320057150380423e-004	9.332543007969915e-004
36197	9.119622490797452e-004	9.120108393559096e-004
38420	8.617353756417145e-004	8.709635899560805e-004
39928	8.508290859098322e-004	8.511380382023768e-004
42903	7.950600085364634e-004	8.128305161640995e-004
43163	7.942642603697703e-004	7.943282347242813e-004
47571	7.751714437634893e-004	7.762471166286919e-004
50414	7.538710360240897e-004	7.585775750291835e-004
54634	7.410601202182399e-004	7.413102413009177e-004
57122	7.147695420093303e-004	7.244359600749898e-004
59868	7.079388268268483e-004	7.079457843841380e-004
60740	6.189149686417483e-004	6.309573444801930e-004
61273	6.164975079754331e-004	6.165950018614822e-004
64967	6.025131408414763e-004	6.025595860743575e-004
69335	5.887758015985511e-004	5.888436553555889e-004
72089	5.720736883044753e-004	5.754399373371566e-004
74761	5.622883001850099e-004	5.623413251903491e-004
77633	5.350760995911363e-004	5.370317963702527e-004
80242	5.235724307940393e-004	5.248074602497728e-004
82157	4.926293678401139e-004	5.011872336272725e-004
83057	4.640054484386091e-004	4.677351412871981e-004
86179	4.570164402331045e-004	4.570881896148752e-004
90991	4.440016931959168e-004	4.466835921509631e-004
94211	4.365150477549928e-004	4.365158322401661e-004
99593	4.236223870643929e-004	4.265795188015926e-004
101984	4.167233907668155e-004	4.168693834703355e-004
108048	4.069938681036112e-004	4.073802778041126e-004
112020	3.980958682966440e-004	3.981071705534974e-004
121175	3.888636643164523e-004	3.890451449942804e-004
128999	3.801680741361002e-004	3.801893963205612e-004
142279	3.714548933506645e-004	3.715352290971724e-004
150476	3.628743346532071e-004	3.630780547701014e-004
166458	3.547379544707185e-004	3.548133892335753e-004
177617	3.463520003249565e-004	3.467368504525317e-004
188515	3.385237595375790e-004	3.388441561392024e-004
192199	3.153066474409494e-004	3.162277660168379e-004
202108	3.090124166482688e-004	3.090295432513592e-004
210083	3.012579769684498e-004	3.019951720402016e-004
210669	2.943351595605659e-004	2.951209226666387e-004
220172	2.883379691613897e-004	2.884031503126606e-004
233797	2.810043570268261e-004	2.818382931264455e-004
242419	2.714275103233854e-004	2.754228703338166e-004
242869	2.688716723276974e-004	2.691534803926917e-004
258391	2.628097637165094e-004	2.630267991895381e-004
270832	2.567957211823124e-004	2.570395782768865e-004
280328	2.503914655351824e-004	2.511886431509580e-004
293247	2.431066552603944e-004	2.454708915685031e-004
311957	2.398751601424554e-004	2.398832919019490e-004
342973	2.343549704111325e-004	2.344228815319923e-004
369768	2.290147490372485e-004	2.290867652767772e-004
373320	2.238416697014634e-004	2.238721138568340e-004
382395	2.187638038849693e-004	2.187761623949552e-004
401041	2.102419189859983e-004	2.137962089502232e-004
415529	2.087913181251233e-004	2.089296130854039e-004
451578	2.041424844463347e-004	2.041737944669530e-004
466646	1.995119634619069e-004	1.995262314968879e-004
491524	1.949695943878060e-004	1.949844599758046e-004
500000	1.930696485930028e-004	1.949844599758046e-004
%
% index = 1536, name = bbob_f014_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.960679687896360e-001
% function evaluation | indicator value | target hit
1	5.222366619401947e+001	5.248074602497726e+001
2	2.646681459626840e+001	2.691534803926916e+001
5	5.793056465217277e+000	5.888436553555890e+000
10	4.143104274444136e+000	4.168693834703354e+000
17	2.706302268003459e+000	2.754228703338166e+000
44	2.334160868556136e+000	2.344228815319922e+000
157	1.183075742096136e+000	1.202264434617413e+000
244	9.918294610153081e-001	1.000000000000000e+000
320	9.690652306691714e-001	9.772372209558107e-001
422	7.283095852992273e-001	7.413102413009175e-001
781	6.912694550872319e-001	6.918309709189364e-001
897	6.383902068382764e-001	6.456542290346555e-001
920	3.676341747867052e-001	3.715352290971726e-001
976	3.592920142145625e-001	3.630780547701014e-001
1037	3.495344413093614e-001	3.548133892335755e-001
1057	2.361016953323654e-001	2.398832919019490e-001
1081	1.921453523891451e-001	1.949844599758046e-001
1119	1.900986915206229e-001	1.905460717963247e-001
1178	1.735561861141071e-001	1.737800828749375e-001
1250	1.690216189057496e-001	1.698243652461744e-001
1347	1.657689571693880e-001	1.659586907437561e-001
1472	1.429662996794908e-001	1.445439770745928e-001
1615	1.363867176059458e-001	1.380384264602885e-001
1685	1.162699816201589e-001	1.174897554939529e-001
1726	1.133129216823207e-001	1.148153621496883e-001
1774	1.021836485983944e-001	1.023292992280754e-001
1971	7.788675219741192e-002	7.943282347242814e-002
2089	6.787453164347146e-002	6.918309709189366e-002
2245	5.231230256241060e-002	5.248074602497726e-002
2283	5.116872180122090e-002	5.128613839913648e-002
2421	3.578617414801266e-002	3.630780547701014e-002
2631	3.120574601576198e-002	3.162277660168379e-002
2638	3.061821600175618e-002	3.090295432513590e-002
2708	2.854874881063241e-002	2.884031503126606e-002
2769	2.715788676936304e-002	2.754228703338166e-002
2946	2.659639766674526e-002	2.691534803926915e-002
3073	2.611301526713372e-002	2.630267991895382e-002
3103	2.558441819911783e-002	2.570395782768863e-002
3271	2.460610578103761e-002	2.511886431509579e-002
3281	2.438961154758446e-002	2.454708915685030e-002
3444	2.358746160818637e-002	2.398832919019490e-002
3445	1.971149902555403e-002	1.995262314968880e-002
3871	1.832272018971415e-002	1.862087136662868e-002
3923	1.812139623609210e-002	1.819700858609984e-002
3946	1.712781232431004e-002	1.737800828749376e-002
3973	1.404555135644603e-002	1.412537544622754e-002
3985	1.378078315993225e-002	1.380384264602885e-002
4026	1.334721899469360e-002	1.348962882591653e-002
4176	1.270471481646707e-002	1.288249551693134e-002
4328	1.220025204601138e-002	1.230268770812382e-002
4356	1.182693638911425e-002	1.202264434617413e-002
4390	1.158840749604573e-002	1.174897554939530e-002
4534	1.068803522421791e-002	1.071519305237607e-002
4590	1.028211974731796e-002	1.047128548050900e-002
4604	9.911341830962761e-003	1.000000000000000e-002
4759	8.910498978478509e-003	8.912509381337459e-003
4770	8.452828146361613e-003	8.511380382023768e-003
4979	8.023744618480211e-003	8.128305161640995e-003
5032	7.816415837251900e-003	7.943282347242814e-003
5112	7.458583891646442e-003	7.585775750291836e-003
5155	6.955738845596304e-003	7.079457843841380e-003
5204	6.845632745251407e-003	6.918309709189363e-003
5289	5.018138437211994e-003	5.128613839913648e-003
5292	5.007824329776089e-003	5.011872336272725e-003
5367	4.841432780610666e-003	4.897788193684461e-003
5454	4.667828827945031e-003	4.677351412871981e-003
5692	4.416887545360404e-003	4.466835921509631e-003
5778	3.896506184694171e-003	3.981071705534973e-003
5823	3.887194209117539e-003	3.890451449942805e-003
5931	3.753658856221809e-003	3.801893963205613e-003
5939	3.713175164772653e-003	3.715352290971724e-003
6006	3.625342330033310e-003	3.630780547701014e-003
6101	3.501776084014030e-003	3.548133892335753e-003
6181	3.459750523161387e-003	3.467368504525317e-003
6418	3.341537923860827e-003	3.388441561392024e-003
6520	3.291387060092688e-003	3.311311214825911e-003
6603	3.224383812916343e-003	3.235936569296281e-003
6658	3.027775880996675e-003	3.090295432513592e-003
6838	3.003205576671220e-003	3.019951720402016e-003
7000	2.951122907843384e-003	2.951209226666387e-003
7157	2.865607765658917e-003	2.884031503126606e-003
7206	2.811977504537322e-003	2.818382931264455e-003
7273	2.747067483350185e-003	2.754228703338166e-003
7365	2.672734481956818e-003	2.691534803926917e-003
7441	2.624172205225372e-003	2.630267991895381e-003
7494	2.464153578974671e-003	2.511886431509579e-003
7557	2.454036745326960e-003	2.454708915685031e-003
7711	2.381594238597184e-003	2.398832919019490e-003
7780	2.332467428503238e-003	2.344228815319923e-003
7833	1.805358637650745e-003	1.819700858609983e-003
8018	1.735415773044813e-003	1.737800828749376e-003
8133	1.672095159643838e-003	1.698243652461744e-003
8146	1.404211454259619e-003	1.412537544622754e-003
8297	1.378801958410891e-003	1.380384264602885e-003
8488	1.348454609151895e-003	1.348962882591653e-003
8656	1.317939082736586e-003	1.318256738556408e-003
8863	1.286274521136943e-003	1.288249551693134e-003
8911	1.241854345093829e-003	1.258925411794168e-003
8960	1.224684118449670e-003	1.230268770812381e-003
9150	1.184363701352886e-003	1.202264434617413e-003
9350	1.173220684625553e-003	1.174897554939529e-003
9502	1.146767752406852e-003	1.148153621496883e-003
9682	1.121383418979383e-003	1.122018454301963e-003
9836	1.092867592500602e-003	1.096478196143185e-003
9986	1.029675416980291e-003	1.047128548050900e-003
10088	1.021228731740376e-003	1.023292992280754e-003
10422	9.974451342955604e-004	1.000000000000000e-003
10506	9.748573940304706e-004	9.772372209558111e-004
10747	9.506030750530137e-004	9.549925860214359e-004
10801	9.328041468174009e-004	9.332543007969915e-004
10850	8.884710352824454e-004	8.912509381337459e-004
10925	8.688900889050055e-004	8.709635899560805e-004
11229	8.193405757007666e-004	8.317637711026709e-004
11267	8.111831156500937e-004	8.128305161640995e-004
11694	7.828393715607618e-004	7.943282347242813e-004
11708	7.109713049699984e-004	7.244359600749898e-004
11744	7.070677781669810e-004	7.079457843841380e-004
12046	6.884848180523928e-004	6.918309709189362e-004
12496	6.471976566531090e-004	6.606934480075958e-004
12622	6.448162084551345e-004	6.456542290346556e-004
12719	6.275522497963815e-004	6.309573444801930e-004
12867	6.162367090052356e-004	6.165950018614822e-004
13054	5.894034552641481e-004	6.025595860743575e-004
13123	5.888047809964325e-004	5.888436553555889e-004
13226	5.718684578804867e-004	5.754399373371566e-004
13328	5.584406692960009e-004	5.623413251903491e-004
13468	5.477477668838215e-004	5.495408738576249e-004
13841	5.351461147147241e-004	5.370317963702527e-004
14194	5.246974594829146e-004	5.248074602497728e-004
14509	5.109859588297017e-004	5.128613839913648e-004
14925	5.003013920925614e-004	5.011872336272725e-004
15394	4.895922041979750e-004	4.897788193684461e-004
15945	4.785668417384148e-004	4.786300923226385e-004
16604	4.652511312627228e-004	4.677351412871981e-004
16727	4.507477424253725e-004	4.570881896148752e-004
16867	4.451307888806433e-004	4.466835921509631e-004
16976	4.289345509881359e-004	4.365158322401661e-004
17059	4.264989778217654e-004	4.265795188015926e-004
17469	4.160677988029882e-004	4.168693834703355e-004
18122	4.046954310752415e-004	4.073802778041126e-004
18440	3.972213340913688e-004	3.981071705534974e-004
18836	3.885047264353680e-004	3.890451449942804e-004
19549	3.792861772496936e-004	3.801893963205612e-004
20019	3.561268094053327e-004	3.630780547701014e-004
20054	3.533872000733851e-004	3.548133892335753e-004
20461	3.437888621324881e-004	3.467368504525317e-004
20788	3.388220296980382e-004	3.388441561392024e-004
21962	3.310768461538549e-004	3.311311214825911e-004
22932	3.153367265626983e-004	3.162277660168379e-004
24162	3.078058575742837e-004	3.090295432513592e-004
25625	3.012641471128452e-004	3.019951720402016e-004
26882	2.950477917004202e-004	2.951209226666387e-004
27845	2.883500410064688e-004	2.884031503126606e-004
29299	2.817265841108529e-004	2.818382931264455e-004
31057	2.752780812558253e-004	2.754228703338166e-004
32295	2.691406797399321e-004	2.691534803926917e-004
35265	2.603385682529158e-004	2.630267991895381e-004
37505	2.568219273991756e-004	2.570395782768865e-004
38295	2.511618267863058e-004	2.511886431509580e-004
40989	2.453970189021382e-004	2.454708915685031e-004
45326	2.375661461921919e-004	2.398832919019490e-004
49673	2.343748766833187e-004	2.344228815319923e-004
56405	2.290241031256413e-004	2.290867652767772e-004
58820	2.237591167415509e-004	2.238721138568340e-004
58976	1.778108503286413e-004	1.778279410038923e-004
66284	1.736665424295625e-004	1.737800828749376e-004
77170	1.697062073365840e-004	1.698243652461744e-004
85658	1.659134378566574e-004	1.659586907437562e-004
100661	1.621765626881322e-004	1.621810097358930e-004
128566	1.584802996996704e-004	1.584893192461114e-004
169733	1.548722087081345e-004	1.548816618912481e-004
180807	1.431163871157271e-004	1.445439770745928e-004
219631	1.412486775633770e-004	1.412537544622754e-004
328106	1.380331959941472e-004	1.380384264602885e-004
500000	1.353194705847605e-004	1.380384264602885e-004
%
% index = 1537, name = bbob_f014_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.828368216971500e-001
% function evaluation | indicator value | target hit
1	5.935231955847315e+000	6.025595860743578e+000
2	7.444049788737859e-001	7.585775750291838e-001
5	6.562865558600294e-001	6.606934480075960e-001
10	6.016440570636084e-001	6.025595860743578e-001
15	5.657688372548988e-001	5.754399373371569e-001
27	4.754879250458041e-001	4.786300923226383e-001
44	4.384459005652757e-001	4.466835921509632e-001
325	4.210568144941381e-001	4.265795188015927e-001
514	2.905298969020363e-001	2.951209226666385e-001
523	2.802011868205674e-001	2.818382931264454e-001
562	2.565957349171290e-001	2.570395782768864e-001
736	2.393656070304919e-001	2.398832919019490e-001
747	1.907008155558663e-001	1.949844599758046e-001
846	1.822264453676071e-001	1.862087136662868e-001
896	1.409136691851242e-001	1.412537544622755e-001
942	1.359580790492089e-001	1.380384264602885e-001
1142	1.328258596720543e-001	1.348962882591654e-001
