%
% index = 1480, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-001
% function evaluation | indicator value | target hit
8376	1.287944988363499e-002	1.288249551693134e-002
8833	1.252119630405912e-002	1.258925411794168e-002
8997	1.190685184674900e-002	1.202264434617413e-002
9047	1.174096151132931e-002	1.174897554939530e-002
9652	1.148066896015398e-002	1.148153621496883e-002
10305	1.077357038092230e-002	1.096478196143185e-002
10650	1.071485544260098e-002	1.071519305237607e-002
11079	1.046186090137158e-002	1.047128548050900e-002
11591	8.399576037315559e-003	8.511380382023768e-003
11894	7.511958388130902e-003	7.585775750291836e-003
12758	7.413081987533543e-003	7.413102413009177e-003
13626	7.234755145490435e-003	7.244359600749898e-003
13887	7.029188668147168e-003	7.079457843841380e-003
14416	6.881612130221981e-003	6.918309709189363e-003
14429	6.738362620503424e-003	6.760829753919818e-003
14744	6.588565519646261e-003	6.606934480075957e-003
15160	6.362197346414855e-003	6.456542290346556e-003
15287	6.225411673528525e-003	6.309573444801930e-003
15830	6.161021308591863e-003	6.165950018614822e-003
17607	5.970422413117293e-003	6.025595860743574e-003
18095	5.870359106734169e-003	5.888436553555890e-003
20080	5.693326245584385e-003	5.754399373371567e-003
20297	5.378121650016055e-003	5.495408738576248e-003
20636	5.370003703221493e-003	5.370317963702527e-003
22048	5.187374599823436e-003	5.248074602497728e-003
23357	5.128564011484871e-003	5.128613839913648e-003
23520	5.008818300144657e-003	5.011872336272725e-003
24387	4.786830054013924e-003	4.897788193684461e-003
24429	4.786175419077332e-003	4.786300923226385e-003
24510	4.148408758951172e-003	4.168693834703355e-003
27661	4.061222878512516e-003	4.073802778041126e-003
27983	3.886042961734448e-003	3.890451449942805e-003
29617	3.800289855922845e-003	3.801893963205613e-003
29630	3.666047536131090e-003	3.715352290971724e-003
31348	3.576915628860644e-003	3.630780547701014e-003
33200	3.546651387878685e-003	3.548133892335753e-003
42468	3.461783065969892e-003	3.467368504525317e-003
45841	3.315039651108465e-003	3.388441561392024e-003
47805	3.311293922451886e-003	3.311311214825911e-003
48642	2.988706379687511e-003	3.019951720402016e-003
49971	2.949850181017677e-003	2.951209226666387e-003
52333	2.683025817016294e-003	2.691534803926917e-003
54350	2.620314225613152e-003	2.630267991895381e-003
55419	2.523756932179988e-003	2.570395782768865e-003
55560	2.267221652204055e-003	2.290867652767772e-003
59600	2.233693534374637e-003	2.238721138568340e-003
60866	2.165007346125902e-003	2.187761623949552e-003
64812	2.114546710891285e-003	2.137962089502233e-003
68843	2.084203423808106e-003	2.089296130854039e-003
69611	1.947238882928914e-003	1.949844599758046e-003
70722	1.905404628697816e-003	1.905460717963246e-003
77266	1.792152062312424e-003	1.819700858609983e-003
77290	1.762687129880147e-003	1.778279410038923e-003
81453	1.735678081303149e-003	1.737800828749376e-003
85002	1.696732470195861e-003	1.698243652461744e-003
87619	1.655845273067724e-003	1.659586907437561e-003
90259	1.614502560347897e-003	1.621810097358930e-003
90480	1.582969333090545e-003	1.584893192461114e-003
100962	1.536664013548572e-003	1.548816618912481e-003
101731	1.476199451966864e-003	1.479108388168207e-003
103360	1.445207599472309e-003	1.445439770745928e-003
111386	1.393743383628188e-003	1.412537544622754e-003
112847	1.379992459652368e-003	1.380384264602885e-003
115957	1.346459189826010e-003	1.348962882591653e-003
117132	1.286841297798325e-003	1.288249551693134e-003
118588	1.254141707057954e-003	1.258925411794168e-003
121853	1.229446410806911e-003	1.230268770812381e-003
124172	1.185693609738969e-003	1.202264434617413e-003
127875	1.174153592942484e-003	1.174897554939529e-003
130630	1.147865614799515e-003	1.148153621496883e-003
130889	1.098558383676340e-003	1.122018454301963e-003
133394	1.093545850359590e-003	1.096478196143185e-003
135784	1.070925700243808e-003	1.071519305237606e-003
138158	1.011068490761269e-003	1.023292992280754e-003
138802	9.996372099735362e-004	1.000000000000000e-003
144641	9.740178224593166e-004	9.772372209558111e-004
148978	9.539039171867492e-004	9.549925860214359e-004
150248	9.302970260913757e-004	9.332543007969915e-004
153701	9.119936258684680e-004	9.120108393559096e-004
155175	8.909616189614056e-004	8.912509381337459e-004
156705	8.687898742133493e-004	8.709635899560805e-004
158595	8.345881737863437e-004	8.511380382023768e-004
158809	8.299858073795852e-004	8.317637711026709e-004
160502	8.066580114136634e-004	8.128305161640995e-004
164105	7.942633390708442e-004	7.943282347242813e-004
166244	7.761159741599411e-004	7.762471166286919e-004
171143	7.541208097808783e-004	7.585775750291835e-004
171856	7.408971437450340e-004	7.413102413009177e-004
172198	7.207479212422152e-004	7.244359600749898e-004
176350	7.048946339718309e-004	7.079457843841380e-004
178343	6.916703940579305e-004	6.918309709189362e-004
181206	6.755087060293930e-004	6.760829753919819e-004
189866	6.571326573253655e-004	6.606934480075958e-004
194920	6.431214787342432e-004	6.456542290346556e-004
196334	6.283593269394983e-004	6.309573444801930e-004
197772	6.147449739267730e-004	6.165950018614822e-004
203050	6.020975909966086e-004	6.025595860743575e-004
208768	5.887632570992230e-004	5.888436553555889e-004
210659	5.662743124453806e-004	5.754399373371566e-004
210724	5.554387998853994e-004	5.623413251903491e-004
213958	5.490523304819694e-004	5.495408738576249e-004
219241	5.360443490010081e-004	5.370317963702527e-004
224513	5.245722768052463e-004	5.248074602497728e-004
231365	5.122293313905013e-004	5.128613839913648e-004
236344	4.998081063756210e-004	5.011872336272725e-004
243638	4.893534305080438e-004	4.897788193684461e-004
246183	4.784830783480798e-004	4.786300923226385e-004
254335	4.648052163439553e-004	4.677351412871981e-004
262447	4.568983588247866e-004	4.570881896148752e-004
272045	4.464076425173547e-004	4.466835921509631e-004
278733	4.360747322884606e-004	4.365158322401661e-004
282562	4.264604438015685e-004	4.265795188015926e-004
285762	4.157199253269628e-004	4.168693834703355e-004
289212	4.070174250377923e-004	4.073802778041126e-004
292331	3.980072907734389e-004	3.981071705534974e-004
295950	3.890202546940058e-004	3.890451449942804e-004
300912	3.799232455341528e-004	3.801893963205612e-004
309300	3.708247966158762e-004	3.715352290971724e-004
313516	3.630189679378892e-004	3.630780547701014e-004
316210	3.546605133671887e-004	3.548133892335753e-004
321130	3.465498905456110e-004	3.467368504525317e-004
331268	3.382936513374180e-004	3.388441561392024e-004
336154	3.310810868082381e-004	3.311311214825911e-004
342468	3.235342811949149e-004	3.235936569296281e-004
350213	3.162264829655870e-004	3.162277660168379e-004
361494	3.090229051085913e-004	3.090295432513592e-004
365329	3.019737982176141e-004	3.019951720402016e-004
373929	2.948124615550496e-004	2.951209226666387e-004
380184	2.882272028513766e-004	2.884031503126606e-004
396012	2.812186105640713e-004	2.818382931264455e-004
401785	2.749170348192997e-004	2.754228703338166e-004
408354	2.686696247043985e-004	2.691534803926917e-004
418506	2.629770694171363e-004	2.630267991895381e-004
433916	2.570329120631376e-004	2.570395782768865e-004
448481	2.509287097254287e-004	2.511886431509580e-004
459715	2.452984052379037e-004	2.454708915685031e-004
472512	2.398606210978205e-004	2.398832919019490e-004
488987	2.343753818754291e-004	2.344228815319923e-004
499879	2.290820899899515e-004	2.290867652767772e-004
500000	2.290359969963074e-004	2.290867652767772e-004
%
% index = 1485, name = bbob_f013_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 8.450309947981760e-001
% function evaluation | indicator value | target hit
1	2.158513365189122e+000	2.187761623949553e+000
2	1.216899077775676e+000	1.230268770812382e+000
3	9.875985047946760e-001	1.000000000000000e+000
6	7.505818482747169e-001	7.585775750291838e-001
13	6.973332728891304e-001	7.079457843841379e-001
17	5.254816248264038e-001	5.370317963702527e-001
33	5.240395303224010e-001	5.248074602497725e-001
40	4.571509933588917e-001	4.677351412871982e-001
45	4.319815093327034e-001	4.365158322401660e-001
113	4.251201181591497e-001	4.265795188015927e-001
233	4.156572066902539e-001	4.168693834703354e-001
241	4.017210316828266e-001	4.073802778041127e-001
293	2.815359285950562e-001	2.818382931264454e-001
315	2.735758382696439e-001	2.754228703338166e-001
335	2.555000602272513e-001	2.570395782768864e-001
394	2.452520343239492e-001	2.454708915685031e-001
458	2.076597299435624e-001	2.089296130854039e-001
498	1.907375317405723e-001	1.949844599758046e-001
520	1.889526712723368e-001	1.905460717963247e-001
586	1.782184111965824e-001	1.819700858609984e-001
589	1.766462458395248e-001	1.778279410038923e-001
654	1.425140669660583e-001	1.445439770745928e-001
687	1.337384988779184e-001	1.348962882591654e-001
712	1.311097996648367e-001	1.318256738556407e-001
804	1.258749863709963e-001	1.258925411794167e-001
834	1.035294798433721e-001	1.047128548050900e-001
944	9.953234438853742e-002	1.000000000000000e-001
1013	9.121951227211200e-002	9.332543007969910e-002
1018	9.076979863490386e-002	9.120108393559097e-002
1091	8.552178706576030e-002	8.709635899560805e-002
1181	8.370520027922834e-002	8.511380382023763e-002
1252	8.312408753653700e-002	8.317637711026708e-002
1318	7.854748218165664e-002	7.943282347242814e-002
1360	7.711656023475544e-002	7.762471166286916e-002
1377	7.166828367557065e-002	7.244359600749903e-002
1415	7.063948516921814e-002	7.079457843841380e-002
1489	6.595621626919623e-002	6.606934480075961e-002
1595	6.440078063616728e-002	6.456542290346556e-002
1812	6.050174913802553e-002	6.165950018614822e-002
1815	6.018482603711695e-002	6.025595860743578e-002
1948	5.827279332793722e-002	5.888436553555890e-002
2009	5.619040229040284e-002	5.623413251903491e-002
2117	5.417236921044866e-002	5.495408738576246e-002
2145	5.219461572395467e-002	5.248074602497726e-002
2308	5.087949274311621e-002	5.128613839913648e-002
2351	4.955652778649067e-002	5.011872336272722e-002
2415	4.881053464422702e-002	4.897788193684461e-002
2440	4.375524851358592e-002	4.466835921509630e-002
2480	4.258374105691787e-002	4.265795188015926e-002
2507	4.136623554373775e-002	4.168693834703355e-002
2508	4.068524594014922e-002	4.073802778041128e-002
2519	3.766879761316488e-002	3.801893963205612e-002
2561	3.611218099997293e-002	3.630780547701014e-002
2632	3.530698375361019e-002	3.548133892335755e-002
2654	3.461279780659676e-002	3.467368504525317e-002
2676	3.351432111126829e-002	3.388441561392026e-002
2794	3.273115868440091e-002	3.311311214825911e-002
2875	3.216972739031598e-002	3.235936569296283e-002
2959	3.139771823062776e-002	3.162277660168379e-002
2993	3.072197416161693e-002	3.090295432513590e-002
3119	3.017492043081027e-002	3.019951720402016e-002
3139	2.915084588478001e-002	2.951209226666385e-002
3205	2.800287873197405e-002	2.818382931264454e-002
3298	2.744450809578902e-002	2.754228703338166e-002
3315	2.659664635537329e-002	2.691534803926915e-002
3375	2.622913421540241e-002	2.630267991895382e-002
3454	2.570381774688435e-002	2.570395782768863e-002
3575	2.411301191364124e-002	2.454708915685030e-002
3595	2.392133038020694e-002	2.398832919019490e-002
3622	2.338944998250492e-002	2.344228815319923e-002
3692	2.274750068672038e-002	2.290867652767774e-002
3770	2.204066319298514e-002	2.238721138568340e-002
3865	2.186729130015108e-002	2.187761623949553e-002
4028	2.137303732425622e-002	2.137962089502233e-002
4042	2.080469200836432e-002	2.089296130854040e-002
4172	2.026914181216222e-002	2.041737944669530e-002
4219	1.994440412304543e-002	1.995262314968880e-002
4317	1.948297985636416e-002	1.949844599758046e-002
4358	1.647868277665876e-002	1.659586907437561e-002
4438	1.605964985029706e-002	1.621810097358930e-002
4548	1.584015148113760e-002	1.584893192461113e-002
4665	1.532739450661103e-002	1.548816618912481e-002
4736	1.297008214832685e-002	1.318256738556408e-002
4773	1.255283397343177e-002	1.258925411794168e-002
4814	1.222855572222825e-002	1.230268770812382e-002
4880	1.175970388226222e-002	1.202264434617413e-002
4890	1.174490283873675e-002	1.174897554939530e-002
4914	1.144250206932096e-002	1.148153621496883e-002
4977	1.121765518599793e-002	1.122018454301964e-002
5081	1.092762846055018e-002	1.096478196143185e-002
5178	1.070823084819450e-002	1.071519305237607e-002
5272	1.045372785090215e-002	1.047128548050900e-002
5298	1.014947231417862e-002	1.023292992280754e-002
5380	9.998301018515177e-003	1.000000000000000e-002
5438	9.767441942662436e-003	9.772372209558112e-003
5594	9.527833592816282e-003	9.549925860214359e-003
5628	9.292086966640856e-003	9.332543007969915e-003
5678	9.044456823473546e-003	9.120108393559097e-003
5770	8.867739794901408e-003	8.912509381337459e-003
5818	8.705513684935551e-003	8.709635899560805e-003
5944	8.435246871249857e-003	8.511380382023768e-003
6023	8.315995568673240e-003	8.317637711026709e-003
6142	8.121833081475960e-003	8.128305161640995e-003
6221	7.883760752235181e-003	7.943282347242814e-003
6248	7.591354607743184e-003	7.762471166286920e-003
6252	7.583356594983548e-003	7.585775750291836e-003
6359	7.395029402819997e-003	7.413102413009177e-003
6395	7.021152951734000e-003	7.079457843841380e-003
6441	6.778286298219638e-003	6.918309709189363e-003
6459	6.750684152650788e-003	6.760829753919818e-003
6558	6.597887737256003e-003	6.606934480075957e-003
6635	6.452360453487294e-003	6.456542290346556e-003
6844	6.308758879278953e-003	6.309573444801930e-003
6869	6.164877013996040e-003	6.165950018614822e-003
6953	4.846298969487073e-003	4.897788193684461e-003
6994	4.784306159338780e-003	4.786300923226385e-003
7018	4.635136088880887e-003	4.677351412871981e-003
7077	4.562518412824290e-003	4.570881896148752e-003
7133	4.463054764018093e-003	4.466835921509631e-003
7303	4.360569224855060e-003	4.365158322401661e-003
7384	4.106077969629918e-003	4.168693834703355e-003
7401	4.007119063567988e-003	4.073802778041126e-003
7439	3.977696676949361e-003	3.981071705534973e-003
7700	3.889622874823639e-003	3.890451449942805e-003
7862	3.731362997593468e-003	3.801893963205613e-003
7908	3.713345368269061e-003	3.715352290971724e-003
8026	3.565006150819783e-003	3.630780547701014e-003
8177	3.547126331794326e-003	3.548133892335753e-003
8557	3.465491298319967e-003	3.467368504525317e-003
8947	3.387995684299261e-003	3.388441561392024e-003
9143	3.307875387529080e-003	3.311311214825911e-003
9399	2.902169633304585e-003	2.951209226666387e-003
9600	2.883585279378598e-003	2.884031503126606e-003
9825	2.817741179206745e-003	2.818382931264455e-003
10000	2.745165731514621e-003	2.754228703338166e-003
10342	2.671394040935970e-003	2.691534803926917e-003
10507	2.625539609177552e-003	2.630267991895381e-003
11045	2.568747370031765e-003	2.570395782768865e-003
11405	2.486127886046075e-003	2.511886431509579e-003
11970	2.454517437492920e-003	2.454708915685031e-003
12267	2.397098566576217e-003	2.398832919019490e-003
12672	2.342624485431766e-003	2.344228815319923e-003
13199	2.289882691067779e-003	2.290867652767772e-003
14238	2.237942072141119e-003	2.238721138568340e-003
15431	2.186932019002774e-003	2.187761623949552e-003
15779	2.119509200450453e-003	2.137962089502233e-003
16788	2.089025174942583e-003	2.089296130854039e-003
17927	2.041691360548104e-003	2.041737944669530e-003
19075	1.994844024831521e-003	1.995262314968879e-003
20081	1.949694056452178e-003	1.949844599758046e-003
21601	1.905226948476280e-003	1.905460717963246e-003
23365	1.862010181158613e-003	1.862087136662868e-003
24906	1.809624068226601e-003	1.819700858609983e-003
26431	1.777453140321850e-003	1.778279410038923e-003
28983	1.737592274380861e-003	1.737800828749376e-003
30933	1.675517958937500e-003	1.698243652461744e-003
32325	1.659544214724584e-003	1.659586907437561e-003
36963	1.621757469352225e-003	1.621810097358930e-003
40761	1.530216822906438e-003	1.548816618912481e-003
43235	1.509256141000059e-003	1.513561248436209e-003
48682	1.464479293169174e-003	1.479108388168207e-003
51787	1.432655960205254e-003	1.445439770745928e-003
53472	1.280380559722127e-003	1.288249551693134e-003
58298	1.258848487816655e-003	1.258925411794168e-003
69302	1.230202265245062e-003	1.230268770812381e-003
77468	1.197323030574848e-003	1.202264434617413e-003
87651	1.174747122412723e-003	1.174897554939529e-003
106167	1.148146694847307e-003	1.148153621496883e-003
123250	1.122014058322796e-003	1.122018454301963e-003
146206	1.096170935978469e-003	1.096478196143185e-003
152992	9.439749286839216e-004	9.549925860214359e-004
166936	9.332148876545210e-004	9.332543007969915e-004
188137	8.941064718740455e-004	9.120108393559096e-004
191892	8.912342082617597e-004	8.912509381337459e-004
244606	8.709355031943922e-004	8.709635899560805e-004
284719	8.511361604160994e-004	8.511380382023768e-004
341637	8.278346725951735e-004	8.317637711026709e-004
369206	8.124279634657006e-004	8.128305161640995e-004
445369	7.109318677051002e-004	7.244359600749898e-004
473942	7.079429055051323e-004	7.079457843841380e-004
500000	7.004033303446011e-004	7.079457843841380e-004
%
% index = 1486, name = bbob_f013_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.431553662834961e-001
% function evaluation | indicator value | target hit
1	7.138355105571930e+000	7.244359600749901e+000
2	4.698940323228162e+000	4.786300923226384e+000
4	4.471929972279457e+000	4.570881896148751e+000
5	9.641744207879960e-001	9.772372209558107e-001
10	7.776695561867559e-001	7.943282347242815e-001
76	7.636492053835123e-001	7.762471166286917e-001
129	6.486786919592037e-001	6.606934480075960e-001
141	5.569058552674542e-001	5.623413251903491e-001
157	4.381217127753938e-001	4.466835921509632e-001
432	4.303908429397947e-001	4.365158322401660e-001
505	3.652078880003103e-001	3.715352290971726e-001
591	3.561986237295551e-001	3.630780547701014e-001
628	3.496459648467584e-001	3.548133892335755e-001
649	2.497535847109688e-001	2.511886431509580e-001
658	2.260363744015882e-001	2.290867652767773e-001
732	2.190123509630021e-001	2.238721138568340e-001
892	2.112912158086103e-001	2.137962089502232e-001
996	1.282964276744928e-001	1.288249551693134e-001
1029	1.239879036010645e-001	1.258925411794167e-001
1142	1.214654052599787e-001	1.230268770812382e-001
1213	1.185066180470873e-001	1.202264434617413e-001
1216	1.169480057300053e-001	1.174897554939529e-001
1389	1.001161053731805e-001	1.023292992280754e-001
1424	9.913574497070044e-002	1.000000000000000e-001
1664	9.731287145570833e-002	9.772372209558107e-002
1712	9.071083949164438e-002	9.120108393559097e-002
1794	8.781837477185350e-002	8.912509381337455e-002
1843	8.510081776227685e-002	8.511380382023763e-002
1984	8.310115299118892e-002	8.317637711026708e-002
2048	8.115740876988742e-002	8.128305161640990e-002
2207	7.931556830134712e-002	7.943282347242814e-002
2221	7.146666290395554e-002	7.244359600749903e-002
2568	7.053563693521447e-002	7.079457843841380e-002
2825	6.678163408118687e-002	6.760829753919818e-002
2880	6.463108902390513e-002	6.606934480075961e-002
2919	6.439285865858413e-002	6.456542290346556e-002
2986	6.012129519517173e-002	6.025595860743578e-002
3382	5.768757442280204e-002	5.888436553555890e-002
3397	5.753299943192425e-002	5.754399373371569e-002
3511	5.402551562916025e-002	5.495408738576246e-002
3653	5.355588153923674e-002	5.370317963702527e-002
3713	4.334572953441340e-002	4.365158322401658e-002
3725	4.150995109534017e-002	4.168693834703355e-002
3815	4.052872470787394e-002	4.073802778041128e-002
3841	3.924421850338589e-002	3.981071705534973e-002
3911	3.882573995447214e-002	3.890451449942807e-002
4013	3.687156058146901e-002	3.715352290971726e-002
4026	3.451473544543715e-002	3.467368504525317e-002
4229	3.385288225429506e-002	3.388441561392026e-002
4344	3.257217527564404e-002	3.311311214825911e-002
4396	3.218661938936063e-002	3.235936569296283e-002
4461	2.986220894015190e-002	3.019951720402016e-002
4522	2.481064268528244e-002	2.511886431509579e-002
4614	2.454675057953282e-002	2.454708915685030e-002
4646	2.373962927406226e-002	2.398832919019490e-002
4813	2.341369774581992e-002	2.344228815319923e-002
5105	2.290556768109364e-002	2.290867652767774e-002
5188	2.218570470420234e-002	2.238721138568340e-002
5374	2.130923749235025e-002	2.137962089502233e-002
5494	2.086157799686961e-002	2.089296130854040e-002
5555	1.892644794887832e-002	1.905460717963247e-002
5948	1.861905098223360e-002	1.862087136662868e-002
6118	1.817663673657477e-002	1.819700858609984e-002
6132	1.678750833451037e-002	1.698243652461744e-002
6189	1.560819856630014e-002	1.584893192461113e-002
6275	1.545488387751559e-002	1.548816618912481e-002
6390	1.506615850175741e-002	1.513561248436208e-002
6563	1.477690484545358e-002	1.479108388168207e-002
6593	1.286130994386137e-002	1.288249551693134e-002
6680	1.252470077966361e-002	1.258925411794168e-002
6958	1.230182521848011e-002	1.230268770812382e-002
7272	1.202110014003466e-002	1.202264434617413e-002
7691	1.174593009556413e-002	1.174897554939530e-002
8013	1.138111405082776e-002	1.148153621496883e-002
8056	1.104924766482462e-002	1.122018454301964e-002
8246	1.095818770162604e-002	1.096478196143185e-002
8572	1.071511919172641e-002	1.071519305237607e-002
8635	9.600938217012467e-003	9.772372209558112e-003
8883	9.532348961328152e-003	9.549925860214359e-003
8962	8.301046941020074e-003	8.317637711026709e-003
9314	6.306194226238127e-003	6.309573444801930e-003
9602	5.379819425552213e-003	5.495408738576248e-003
9603	5.365977607433403e-003	5.370317963702527e-003
9814	5.246603012004081e-003	5.248074602497728e-003
10267	5.117300759504340e-003	5.128613839913648e-003
10631	5.005340558573601e-003	5.011872336272725e-003
11233	4.874270146923210e-003	4.897788193684461e-003
11771	4.785823728529648e-003	4.786300923226385e-003
12058	4.402058099602590e-003	4.466835921509631e-003
12201	4.356201340514287e-003	4.365158322401661e-003
13107	4.264788511448736e-003	4.265795188015926e-003
13788	3.964867294128260e-003	3.981071705534973e-003
13818	3.112379379642816e-003	3.162277660168379e-003
14266	3.083534826447631e-003	3.090295432513592e-003
15067	3.018236923322371e-003	3.019951720402016e-003
16786	2.951182944698982e-003	2.951209226666387e-003
19231	2.883832404590114e-003	2.884031503126606e-003
23584	2.818183932871476e-003	2.818382931264455e-003
23674	2.733981752404469e-003	2.754228703338166e-003
27899	2.689275874458774e-003	2.691534803926917e-003
36803	2.537395892904248e-003	2.570395782768865e-003
42921	2.511727250786966e-003	2.511886431509579e-003
45844	2.330642967141250e-003	2.344228815319923e-003
53352	2.157568074636296e-003	2.187761623949552e-003
64184	2.136925893840624e-003	2.137962089502233e-003
95810	2.087850755598364e-003	2.089296130854039e-003
120917	1.323240617951527e-003	1.348962882591653e-003
130936	1.318253125619950e-003	1.318256738556408e-003
211217	1.288243253187771e-003	1.288249551693134e-003
415379	1.258300462884776e-003	1.258925411794168e-003
500000	1.251407613456546e-003	1.258925411794168e-003
%
% index = 1487, name = bbob_f013_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.928438164629460e-001
% function evaluation | indicator value | target hit
1	6.944375410827038e+000	7.079457843841379e+000
2	8.882910828071731e-001	8.912509381337456e-001
10	6.965178882121781e-001	7.079457843841379e-001
19	4.549547871736088e-001	4.570881896148750e-001
269	4.277115140138551e-001	4.365158322401660e-001
284	4.041608642813833e-001	4.073802778041127e-001
411	3.786208322622362e-001	3.801893963205612e-001
484	3.584379593699127e-001	3.630780547701014e-001
494	3.515755109666563e-001	3.548133892335755e-001
647	3.143329729105594e-001	3.162277660168379e-001
839	2.828477593140065e-001	2.884031503126606e-001
849	2.816946115144073e-001	2.818382931264454e-001
938	2.682774746453279e-001	2.691534803926916e-001
1029	2.086242712928077e-001	2.089296130854039e-001
1031	1.901331699392452e-001	1.905460717963247e-001
1376	1.610482464903511e-001	1.621810097358930e-001
1406	1.501928071803015e-001	1.513561248436208e-001
1557	1.279994463364137e-001	1.288249551693134e-001
1819	1.251503929287960e-001	1.258925411794167e-001
1861	1.229850711634543e-001	1.230268770812382e-001
2058	1.201734910155957e-001	1.202264434617413e-001
2165	1.165190516622613e-001	1.174897554939529e-001
2187	1.052532701836368e-001	1.071519305237607e-001
2224	9.157403321278945e-002	9.332543007969910e-002
2239	9.041519747106508e-002	9.120108393559097e-002
2321	8.716707249734979e-002	8.912509381337455e-002
2353	8.643434364537816e-002	8.709635899560805e-002
2407	8.232502395681030e-002	8.317637711026708e-002
2438	8.037248023245347e-002	8.128305161640990e-002
2460	6.395463642756105e-002	6.456542290346556e-002
2462	6.143900844503247e-002	6.165950018614822e-002
2582	6.005781853507985e-002	6.025595860743578e-002
3014	5.832447581512501e-002	5.888436553555890e-002
3015	5.240028894006255e-002	5.248074602497726e-002
3282	5.128344393587081e-002	5.128613839913648e-002
3551	4.312103471749818e-002	4.365158322401658e-002
3589	3.834664215796457e-002	3.890451449942807e-002
3710	3.669541988688230e-002	3.715352290971726e-002
3903	3.595284147115896e-002	3.630780547701014e-002
3999	3.472511595755223e-002	3.548133892335755e-002
4081	2.567555786962661e-002	2.570395782768863e-002
4392	2.490270932023198e-002	2.511886431509579e-002
4781	2.450835205314461e-002	2.454708915685030e-002
5063	2.253105210386763e-002	2.290867652767774e-002
5176	2.139848497375851e-002	2.187761623949553e-002
5317	2.134681946472594e-002	2.137962089502233e-002
5664	2.047050999184563e-002	2.089296130854040e-002
5717	2.033259990048830e-002	2.041737944669530e-002
5843	1.939863587009116e-002	1.949844599758046e-002
6152	1.861977276973914e-002	1.862087136662868e-002
6292	1.538960802961220e-002	1.548816618912481e-002
6435	1.457197444635894e-002	1.479108388168207e-002
6509	1.436108441768924e-002	1.445439770745927e-002
6836	1.279482045096880e-002	1.288249551693134e-002
7062	1.163597143300454e-002	1.174897554939530e-002
7229	1.111077212975287e-002	1.122018454301964e-002
7286	1.081569182598596e-002	1.096478196143185e-002
7498	1.064268740789887e-002	1.071519305237607e-002
7696	1.039808156421318e-002	1.047128548050900e-002
7772	9.375326464219458e-003	9.549925860214359e-003
7788	9.306919934153668e-003	9.332543007969915e-003
8459	8.866471405020948e-003	8.912509381337459e-003
8524	8.307556523748927e-003	8.317637711026709e-003
9171	7.921546948798541e-003	7.943282347242814e-003
9337	7.750706621300063e-003	7.762471166286920e-003
9973	6.837598178296878e-003	6.918309709189363e-003
10149	6.736187513307290e-003	6.760829753919818e-003
10494	6.503975646859561e-003	6.606934480075957e-003
10639	6.400978832672211e-003	6.456542290346556e-003
11029	6.309119422807541e-003	6.309573444801930e-003
11085	6.098971185430790e-003	6.165950018614822e-003
11241	6.020855214229459e-003	6.025595860743574e-003
11318	5.883338393109616e-003	5.888436553555890e-003
11468	5.750774353010413e-003	5.754399373371567e-003
11631	5.622933426148724e-003	5.623413251903491e-003
11760	5.470854735651343e-003	5.495408738576248e-003
12175	5.237025329372091e-003	5.248074602497728e-003
12356	5.081329065022677e-003	5.128613839913648e-003
12644	5.009114621487010e-003	5.011872336272725e-003
12757	4.891818117352509e-003	4.897788193684461e-003
12887	4.785227264923586e-003	4.786300923226385e-003
13138	4.673468377109469e-003	4.677351412871981e-003
13139	4.423335835211706e-003	4.466835921509631e-003
13318	4.357959542768741e-003	4.365158322401661e-003
13580	4.187939173645683e-003	4.265795188015926e-003
13602	4.146069354511006e-003	4.168693834703355e-003
13699	4.071470196674420e-003	4.073802778041126e-003
13996	3.973646566732492e-003	3.981071705534973e-003
14122	3.888534168013158e-003	3.890451449942805e-003
14328	3.770867923749699e-003	3.801893963205613e-003
14392	3.696719665156723e-003	3.715352290971724e-003
14626	3.603998208714931e-003	3.630780547701014e-003
14693	3.199481830513773e-003	3.235936569296281e-003
15053	3.161729933905844e-003	3.162277660168379e-003
15267	3.089531491216602e-003	3.090295432513592e-003
15401	3.019192768012213e-003	3.019951720402016e-003
15526	2.945566097874441e-003	2.951209226666387e-003
15599	2.872441146163696e-003	2.884031503126606e-003
15895	2.808889749993715e-003	2.818382931264455e-003
16313	2.750441452636032e-003	2.754228703338166e-003
16375	2.592086035284047e-003	2.630267991895381e-003
16395	2.567151014866709e-003	2.570395782768865e-003
16683	2.485909644106776e-003	2.511886431509579e-003
17035	2.453718784828252e-003	2.454708915685031e-003
17054	2.292493488007863e-003	2.344228815319923e-003
17098	2.284744460613553e-003	2.290867652767772e-003
17157	2.231848388038915e-003	2.238721138568340e-003
17420	2.186555050837424e-003	2.187761623949552e-003
17424	2.103738896228613e-003	2.137962089502233e-003
17425	2.088893988655083e-003	2.089296130854039e-003
17468	2.040117990962709e-003	2.041737944669530e-003
17614	1.907373725706818e-003	1.949844599758046e-003
17642	1.904847697317358e-003	1.905460717963246e-003
17758	1.829065982920097e-003	1.862087136662868e-003
17792	1.818794140394875e-003	1.819700858609983e-003
17943	1.776659086006882e-003	1.778279410038923e-003
17980	1.736847025272659e-003	1.737800828749376e-003
18120	1.694995318352932e-003	1.698243652461744e-003
