%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
45744	9.434503404710526e-004	9.549925860214359e-004
46007	9.208785094887428e-004	9.332543007969915e-004
46168	8.894477848667703e-004	8.912509381337459e-004
46606	8.595442333674264e-004	8.709635899560805e-004
46657	8.505445751414431e-004	8.511380382023768e-004
47274	8.301170982926154e-004	8.317637711026709e-004
47565	7.953538011098438e-004	8.128305161640995e-004
47659	7.922108817128848e-004	7.943282347242813e-004
47973	7.721229122306106e-004	7.762471166286919e-004
48451	7.541956714401943e-004	7.585775750291835e-004
48471	7.412339456119854e-004	7.413102413009177e-004
48665	7.232453431280650e-004	7.244359600749898e-004
48684	7.078176131063430e-004	7.079457843841380e-004
49477	6.884811124494572e-004	6.918309709189362e-004
49758	6.751978982489915e-004	6.760829753919819e-004
49892	6.595839423232386e-004	6.606934480075958e-004
50422	6.441798516106934e-004	6.456542290346556e-004
50878	6.224196957868022e-004	6.309573444801930e-004
51005	6.117070641843414e-004	6.165950018614822e-004
51432	5.961884897285330e-004	6.025595860743575e-004
51571	5.853480945222644e-004	5.888436553555889e-004
51966	5.686245675606827e-004	5.754399373371566e-004
52201	5.528663780192122e-004	5.623413251903491e-004
52282	5.490683425418697e-004	5.495408738576249e-004
52676	5.357941832059288e-004	5.370317963702527e-004
53045	5.234230020648711e-004	5.248074602497728e-004
53349	5.120911437536124e-004	5.128613839913648e-004
54123	5.007095307565379e-004	5.011872336272725e-004
54767	4.883281430215769e-004	4.897788193684461e-004
55592	4.755475977781254e-004	4.786300923226385e-004
56351	4.648269907984171e-004	4.677351412871981e-004
57073	4.570399330372510e-004	4.570881896148752e-004
58413	4.430750085934188e-004	4.466835921509631e-004
58879	4.363867720948988e-004	4.365158322401661e-004
59304	4.260316382729279e-004	4.265795188015926e-004
59818	4.167949647466696e-004	4.168693834703355e-004
60521	4.072547194123866e-004	4.073802778041126e-004
61154	3.970853296312304e-004	3.981071705534974e-004
61651	3.862484216550222e-004	3.890451449942804e-004
61935	3.772487248465684e-004	3.801893963205612e-004
62793	3.699941839295784e-004	3.715352290971724e-004
63752	3.630133615474263e-004	3.630780547701014e-004
64603	3.545174568713172e-004	3.548133892335753e-004
64867	3.462197226145047e-004	3.467368504525317e-004
65543	3.381266372883829e-004	3.388441561392024e-004
65891	3.309244131960432e-004	3.311311214825911e-004
66135	3.225478598893883e-004	3.235936569296281e-004
66245	3.158323419542031e-004	3.162277660168379e-004
66839	3.082669905326574e-004	3.090295432513592e-004
67370	3.017212483129583e-004	3.019951720402016e-004
69303	2.950211010055437e-004	2.951209226666387e-004
70960	2.866412542450458e-004	2.884031503126606e-004
71481	2.810355353298766e-004	2.818382931264455e-004
72468	2.741344685059932e-004	2.754228703338166e-004
73863	2.688797250420816e-004	2.691534803926917e-004
74572	2.627233190753975e-004	2.630267991895381e-004
75715	2.569974638099160e-004	2.570395782768865e-004
76263	2.511764127699490e-004	2.511886431509580e-004
77077	2.452787831601633e-004	2.454708915685031e-004
78044	2.398370974688868e-004	2.398832919019490e-004
80458	2.343352552385269e-004	2.344228815319923e-004
81728	2.290158160094258e-004	2.290867652767772e-004
83218	2.234995658486616e-004	2.238721138568340e-004
85097	2.185835616673737e-004	2.187761623949552e-004
86725	2.136965602830276e-004	2.137962089502232e-004
87539	2.088697330207001e-004	2.089296130854039e-004
89608	2.036582580736690e-004	2.041737944669530e-004
91794	1.994172051335008e-004	1.995262314968879e-004
93597	1.947701364891641e-004	1.949844599758046e-004
95107	1.905280776069995e-004	1.905460717963246e-004
97311	1.861927208391956e-004	1.862087136662868e-004
98902	1.819636000378599e-004	1.819700858609983e-004
100731	1.778193245363102e-004	1.778279410038923e-004
102901	1.736784358794541e-004	1.737800828749376e-004
104563	1.698157554891333e-004	1.698243652461744e-004
106715	1.659152557852428e-004	1.659586907437562e-004
108259	1.621776170365186e-004	1.621810097358930e-004
110452	1.584106049439260e-004	1.584893192461114e-004
112943	1.548710586067870e-004	1.548816618912481e-004
116329	1.513086282707299e-004	1.513561248436209e-004
119343	1.479094501178890e-004	1.479108388168207e-004
124082	1.445270221651640e-004	1.445439770745928e-004
130379	1.412499488527841e-004	1.412537544622754e-004
136078	1.380360113513168e-004	1.380384264602885e-004
142792	1.348921399804137e-004	1.348962882591653e-004
149729	1.318207145409867e-004	1.318256738556407e-004
158260	1.288220365412984e-004	1.288249551693134e-004
169569	1.258725153640006e-004	1.258925411794167e-004
180514	1.230097112373541e-004	1.230268770812381e-004
198075	1.202243857703067e-004	1.202264434617413e-004
218917	1.174759667716963e-004	1.174897554939529e-004
252146	1.078435539485501e-004	1.096478196143185e-004
264537	1.071481764183258e-004	1.071519305237606e-004
320409	1.047083394665194e-004	1.047128548050900e-004
324430	9.979864378195646e-005	1.000000000000000e-004
393496	9.679009386320825e-005	9.772372209558112e-005
483484	9.549446068934930e-005	9.549925860214369e-005
738346	9.332123468075437e-005	9.332543007969905e-005
909107	9.092402557342449e-005	9.120108393559096e-005
1113322	8.911245993936667e-005	8.912509381337459e-005
1680018	8.473002897912974e-005	8.511380382023760e-005
1752746	8.013843596943460e-005	8.128305161640995e-005
2000011	7.992465295847406e-005	8.128305161640995e-005
%
% index = 2724, name = bbob_f020_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.953420786348221e-001
% function evaluation | indicator value | target hit
1	3.253212018651917e+000	3.311311214825911e+000
2	1.980791066173822e+000	1.995262314968880e+000
5	8.785969324130488e-001	8.912509381337456e-001
198	8.516180604392425e-001	8.709635899560806e-001
206	8.487969381929622e-001	8.511380382023764e-001
292	7.923962183530692e-001	7.943282347242815e-001
495	7.587181902016109e-001	7.762471166286917e-001
676	7.250255316389463e-001	7.413102413009175e-001
739	7.226722318134963e-001	7.244359600749900e-001
961	6.575838760944657e-001	6.606934480075960e-001
1156	6.282198743167599e-001	6.309573444801933e-001
2111	6.132725124972529e-001	6.165950018614822e-001
2190	5.378646728499666e-001	5.495408738576245e-001
2611	5.223050264412912e-001	5.248074602497725e-001
2708	5.062270115971050e-001	5.128613839913648e-001
2940	4.279846135813740e-001	4.365158322401660e-001
3085	4.252704881743582e-001	4.265795188015927e-001
3290	4.032964704387269e-001	4.073802778041127e-001
3455	3.564615480871410e-001	3.630780547701014e-001
3602	3.501757662815841e-001	3.548133892335755e-001
4887	3.262454828700715e-001	3.311311214825911e-001
5028	3.093846929274713e-001	3.162277660168379e-001
5087	2.945476653695208e-001	2.951209226666385e-001
5645	2.584927339530093e-001	2.630267991895382e-001
5836	2.508263861586111e-001	2.511886431509580e-001
5840	2.189518320991175e-001	2.238721138568340e-001
6551	2.138661135046622e-001	2.187761623949552e-001
6753	2.114122141018202e-001	2.137962089502232e-001
7084	2.042159301524946e-001	2.089296130854039e-001
7549	2.026622423926504e-001	2.041737944669530e-001
7608	1.672304500571643e-001	1.698243652461744e-001
8120	1.604146416778762e-001	1.621810097358930e-001
8510	1.566710581335352e-001	1.584893192461113e-001
8629	1.466416504442298e-001	1.479108388168208e-001
8898	1.405648629806293e-001	1.412537544622755e-001
9701	1.331941836832714e-001	1.348962882591654e-001
10168	1.310894855731645e-001	1.318256738556407e-001
10183	1.282796722731399e-001	1.288249551693134e-001
10264	1.247345973822328e-001	1.258925411794167e-001
10445	1.192408792756881e-001	1.202264434617413e-001
10623	1.162920904734136e-001	1.174897554939529e-001
10699	1.131500495853932e-001	1.148153621496883e-001
10797	1.066779040554327e-001	1.071519305237607e-001
11089	1.047092237198660e-001	1.047128548050900e-001
11486	9.684430976746039e-002	9.772372209558107e-002
11753	9.520270174696000e-002	9.549925860214359e-002
11913	9.053815371577445e-002	9.120108393559097e-002
11969	8.911233809289054e-002	8.912509381337455e-002
12561	8.558518155877315e-002	8.709635899560805e-002
12865	8.484709103030619e-002	8.511380382023763e-002
12937	8.150751736330208e-002	8.317637711026708e-002
12992	8.095854776628286e-002	8.128305161640990e-002
13272	7.926558362609826e-002	7.943282347242814e-002
13347	7.677931280537209e-002	7.762471166286916e-002
13651	7.412509470301176e-002	7.413102413009177e-002
13892	7.061611054426997e-002	7.079457843841380e-002
13975	6.344019999991934e-002	6.456542290346556e-002
14205	6.177735760854253e-002	6.309573444801933e-002
14354	6.095803052526549e-002	6.165950018614822e-002
14437	5.568700014310812e-002	5.623413251903491e-002
14576	5.252307145269397e-002	5.370317963702527e-002
14815	5.245356530558643e-002	5.248074602497726e-002
15006	5.090835727123677e-002	5.128613839913648e-002
15189	4.900761179404989e-002	5.011872336272722e-002
15200	4.776696168466788e-002	4.786300923226383e-002
15260	4.647668968476271e-002	4.677351412871982e-002
15646	4.521830900955082e-002	4.570881896148749e-002
15722	4.361955574880028e-002	4.365158322401658e-002
15825	4.157294327861782e-002	4.168693834703355e-002
16095	3.653168161387732e-002	3.715352290971726e-002
16458	3.581369697231607e-002	3.630780547701014e-002
16460	3.524725367379289e-002	3.548133892335755e-002
17369	3.414291896096822e-002	3.467368504525317e-002
17538	3.383031754678467e-002	3.388441561392026e-002
17642	3.185897648094638e-002	3.235936569296283e-002
17656	3.150571937632873e-002	3.162277660168379e-002
17786	2.959473438438909e-002	3.019951720402016e-002
17879	2.888686194350310e-002	2.951209226666385e-002
17920	2.633980592505414e-002	2.691534803926915e-002
18155	2.434132387604560e-002	2.454708915685030e-002
18299	2.341107197657011e-002	2.344228815319923e-002
18305	2.285231255611830e-002	2.290867652767774e-002
18667	2.225823499828206e-002	2.238721138568340e-002
18781	2.174268498614684e-002	2.187761623949553e-002
18812	2.115686336082556e-002	2.137962089502233e-002
18904	1.903554159524223e-002	1.905460717963247e-002
19081	1.788372378667202e-002	1.819700858609984e-002
19148	1.733239343336646e-002	1.737800828749376e-002
19461	1.695281249078873e-002	1.698243652461744e-002
19493	1.631010752154005e-002	1.659586907437561e-002
19532	1.609369469385402e-002	1.621810097358930e-002
19739	1.521388210979524e-002	1.548816618912481e-002
19918	1.508506807251087e-002	1.513561248436208e-002
20475	1.437403771537815e-002	1.445439770745927e-002
20504	1.375791084287292e-002	1.380384264602885e-002
20587	1.337558818755602e-002	1.348962882591653e-002
21063	1.300772828273100e-002	1.318256738556408e-002
21290	1.269070433650010e-002	1.288249551693134e-002
21533	1.251464169410888e-002	1.258925411794168e-002
21843	1.209097046859553e-002	1.230268770812382e-002
22099	1.202178295737300e-002	1.202264434617413e-002
22316	1.165146118742266e-002	1.174897554939530e-002
22697	1.145061885344567e-002	1.148153621496883e-002
22861	1.078114289730925e-002	1.096478196143185e-002
22965	1.046212582085382e-002	1.047128548050900e-002
23091	1.011438309606116e-002	1.023292992280754e-002
23132	9.982513240309854e-003	1.000000000000000e-002
23278	9.584996996294226e-003	9.772372209558112e-003
23374	9.370482053279061e-003	9.549925860214359e-003
23490	9.269519259793690e-003	9.332543007969915e-003
23604	8.840629851808890e-003	8.912509381337459e-003
23927	8.704684328273982e-003	8.709635899560805e-003
23993	8.499111188521424e-003	8.511380382023768e-003
24203	8.305232469892121e-003	8.317637711026709e-003
24262	8.069900162491095e-003	8.128305161640995e-003
24271	7.887228355601739e-003	7.943282347242814e-003
24412	7.541514250820947e-003	7.585775750291836e-003
24664	7.088873386246530e-003	7.244359600749898e-003
24685	6.956028052019003e-003	7.079457843841380e-003
24765	6.764289671909896e-003	6.918309709189363e-003
24898	6.516997005148961e-003	6.606934480075957e-003
25121	6.386306367345607e-003	6.456542290346556e-003
25551	6.306656763093499e-003	6.309573444801930e-003
25662	5.929745127683517e-003	6.025595860743574e-003
25741	5.834990297537868e-003	5.888436553555890e-003
26407	5.720182100881321e-003	5.754399373371567e-003
26449	5.510333521003608e-003	5.623413251903491e-003
26642	5.183740900682854e-003	5.248074602497728e-003
26731	5.108302974949464e-003	5.128613839913648e-003
27239	4.866259333820233e-003	4.897788193684461e-003
27325	4.764421311994060e-003	4.786300923226385e-003
27738	4.629600254519639e-003	4.677351412871981e-003
27836	4.449537210390542e-003	4.466835921509631e-003
28091	4.218989169757714e-003	4.265795188015926e-003
28349	4.105098332911394e-003	4.168693834703355e-003
28476	3.971534002477184e-003	3.981071705534973e-003
29305	3.835954712397394e-003	3.890451449942805e-003
29371	3.752089248128754e-003	3.801893963205613e-003
29968	3.701919268292664e-003	3.715352290971724e-003
30362	3.536607221811039e-003	3.548133892335753e-003
30734	3.411152898876280e-003	3.467368504525317e-003
31014	3.353301273149922e-003	3.388441561392024e-003
31253	3.285734202503221e-003	3.311311214825911e-003
31953	3.231003172380897e-003	3.235936569296281e-003
32312	3.161580144086629e-003	3.162277660168379e-003
32747	3.082413483156521e-003	3.090295432513592e-003
32984	3.008587738861590e-003	3.019951720402016e-003
33167	2.947406690367194e-003	2.951209226666387e-003
33394	2.875357783282184e-003	2.884031503126606e-003
33583	2.802158644369168e-003	2.818382931264455e-003
34106	2.719905290461067e-003	2.754228703338166e-003
34219	2.678750839183008e-003	2.691534803926917e-003
34705	2.605305338567510e-003	2.630267991895381e-003
34768	2.563414127201735e-003	2.570395782768865e-003
34921	2.486182056657404e-003	2.511886431509579e-003
35002	2.450207449502084e-003	2.454708915685031e-003
35221	2.389045742010709e-003	2.398832919019490e-003
35416	2.334172594509409e-003	2.344228815319923e-003
36022	2.279434329397811e-003	2.290867652767772e-003
36333	2.233216772964508e-003	2.238721138568340e-003
36681	2.175195938416974e-003	2.187761623949552e-003
36853	2.131163236287703e-003	2.137962089502233e-003
36865	2.056487614914171e-003	2.089296130854039e-003
37174	2.035413700658961e-003	2.041737944669530e-003
37416	1.994515232563110e-003	1.995262314968879e-003
37745	1.916013310136355e-003	1.949844599758046e-003
37762	1.901335241039526e-003	1.905460717963246e-003
37886	1.859624079776134e-003	1.862087136662868e-003
38199	1.808325635725083e-003	1.819700858609983e-003
38805	1.761205303431379e-003	1.778279410038923e-003
39215	1.737100368058187e-003	1.737800828749376e-003
40038	1.698129221129108e-003	1.698243652461744e-003
40922	1.652765211779927e-003	1.659586907437561e-003
41012	1.617826056142135e-003	1.621810097358930e-003
41251	1.575488535309644e-003	1.584893192461114e-003
42165	1.547474782562341e-003	1.548816618912481e-003
42212	1.502090661664624e-003	1.513561248436209e-003
42257	1.478497348238239e-003	1.479108388168207e-003
43209	1.444663727866336e-003	1.445439770745928e-003
43593	1.404310902853201e-003	1.412537544622754e-003
43768	1.378151157293117e-003	1.380384264602885e-003
43853	1.348385716083755e-003	1.348962882591653e-003
43983	1.313621769268969e-003	1.318256738556408e-003
44268	1.275777338290984e-003	1.288249551693134e-003
44703	1.258442005062643e-003	1.258925411794168e-003
45048	1.219960605284176e-003	1.230268770812381e-003
45163	1.188902833543559e-003	1.202264434617413e-003
45524	1.170263929724968e-003	1.174897554939529e-003
45760	1.142524963108738e-003	1.148153621496883e-003
45813	1.120806313928191e-003	1.122018454301963e-003
46466	1.093699554202687e-003	1.096478196143185e-003
46683	1.066545559744725e-003	1.071519305237606e-003
46980	1.046955461172283e-003	1.047128548050900e-003
47102	1.013109696632930e-003	1.023292992280754e-003
47441	9.947352886273686e-004	1.000000000000000e-003
47581	9.733904972791807e-004	9.772372209558111e-004
48158	9.430482098444770e-004	9.549925860214359e-004
49086	9.267089048784483e-004	9.332543007969915e-004
49472	9.102030389606108e-004	9.120108393559096e-004
49760	8.822199835474276e-004	8.912509381337459e-004
50001	8.671334969716504e-004	8.709635899560805e-004
50262	8.503044731581477e-004	8.511380382023768e-004
50605	8.277339157310992e-004	8.317637711026709e-004
51252	7.999839577622625e-004	8.128305161640995e-004
51431	7.931331022066335e-004	7.943282347242813e-004
51816	7.713776917597226e-004	7.762471166286919e-004
52723	7.577160611602629e-004	7.585775750291835e-004
53270	7.412425941195622e-004	7.413102413009177e-004
54499	7.192721156619175e-004	7.244359600749898e-004
54732	7.047530574481042e-004	7.079457843841380e-004
54827	6.889940985240761e-004	6.918309709189362e-004
55087	6.760666719051178e-004	6.760829753919819e-004
55279	6.606131016414496e-004	6.606934480075958e-004
55641	6.432398532129069e-004	6.456542290346556e-004
55719	6.288455463345777e-004	6.309573444801930e-004
55954	6.163151340545792e-004	6.165950018614822e-004
56213	5.986522472760658e-004	6.025595860743575e-004
56478	5.877412682717687e-004	5.888436553555889e-004
57180	5.715213863474178e-004	5.754399373371566e-004
57485	5.607168080721259e-004	5.623413251903491e-004
57592	5.468078509757168e-004	5.495408738576249e-004
58053	5.366428645773302e-004	5.370317963702527e-004
58676	5.241711124381876e-004	5.248074602497728e-004
59447	5.118835930787435e-004	5.128613839913648e-004
60228	5.000330406044196e-004	5.011872336272725e-004
60407	4.881366789705188e-004	4.897788193684461e-004
60750	4.783481573146231e-004	4.786300923226385e-004
61328	4.655870703808018e-004	4.677351412871981e-004
61802	4.565793430226783e-004	4.570881896148752e-004
62130	4.465015206668310e-004	4.466835921509631e-004
62421	4.330041067206469e-004	4.365158322401661e-004
63059	4.256626776021344e-004	4.265795188015926e-004
63215	4.147940220416979e-004	4.168693834703355e-004
63451	4.069338752648033e-004	4.073802778041126e-004
63655	3.949720809537372e-004	3.981071705534974e-004
63744	3.890294032636854e-004	3.890451449942804e-004
63989	3.778065338513326e-004	3.801893963205612e-004
64325	3.703475814061941e-004	3.715352290971724e-004
65527	3.627335119751329e-004	3.630780547701014e-004
66242	3.538550286044107e-004	3.548133892335753e-004
66884	3.463915601367162e-004	3.467368504525317e-004
67690	3.385079766018428e-004	3.388441561392024e-004
68132	3.307345233547476e-004	3.311311214825911e-004
68599	3.232033901690024e-004	3.235936569296281e-004
69186	3.153790028058712e-004	3.162277660168379e-004
69688	3.088164795115311e-004	3.090295432513592e-004
70381	3.019543721886064e-004	3.019951720402016e-004
70875	2.948668341999916e-004	2.951209226666387e-004
71199	2.873245392737145e-004	2.884031503126606e-004
71616	2.817758782256430e-004	2.818382931264455e-004
72474	2.746717208922389e-004	2.754228703338166e-004
72821	2.687467901798524e-004	2.691534803926917e-004
73586	2.628305271397124e-004	2.630267991895381e-004
74223	2.569911970845551e-004	2.570395782768865e-004
74584	2.501445783370526e-004	2.511886431509580e-004
74966	2.450328583658568e-004	2.454708915685031e-004
75733	2.392916055328209e-004	2.398832919019490e-004
76052	2.343493814644937e-004	2.344228815319923e-004
76613	2.284229507548696e-004	2.290867652767772e-004
77744	2.238692578270252e-004	2.238721138568340e-004
78138	2.186973769731093e-004	2.187761623949552e-004
78878	2.132263163737713e-004	2.137962089502232e-004
79801	2.087472311846916e-004	2.089296130854039e-004
80581	2.040187906092728e-004	2.041737944669530e-004
81069	1.994894587284968e-004	1.995262314968879e-004
81656	1.949626656491121e-004	1.949844599758046e-004
82245	1.900546009265813e-004	1.905460717963246e-004
82871	1.861027659354475e-004	1.862087136662868e-004
83607	1.813344595310573e-004	1.819700858609983e-004
84115	1.777659601567283e-004	1.778279410038923e-004
85143	1.736581192816056e-004	1.737800828749376e-004
85742	1.697355747239948e-004	1.698243652461744e-004
86489	1.658302290620251e-004	1.659586907437562e-004
87444	1.620919698143153e-004	1.621810097358930e-004
88305	1.578301910225566e-004	1.584893192461114e-004
89016	1.548348423050516e-004	1.548816618912481e-004
89887	1.513512051897203e-004	1.513561248436209e-004
90786	1.475089477226410e-004	1.479108388168207e-004
92115	1.444530635192898e-004	1.445439770745928e-004
93125	1.410101369540007e-004	1.412537544622754e-004
94061	1.380191125879282e-004	1.380384264602885e-004
94964	1.348251498793918e-004	1.348962882591653e-004
96157	1.318242508470124e-004	1.318256738556407e-004
97744	1.288170119783105e-004	1.288249551693134e-004
99016	1.257840816908384e-004	1.258925411794167e-004
100606	1.229718610716857e-004	1.230268770812381e-004
102092	1.201847004581591e-004	1.202264434617413e-004
103764	1.174776470933558e-004	1.174897554939529e-004
105421	1.144237488626132e-004	1.148153621496883e-004
107161	1.121620492203768e-004	1.122018454301963e-004
109189	1.095560468037382e-004	1.096478196143185e-004
110962	1.070782439842599e-004	1.071519305237606e-004
112469	1.047102380334897e-004	1.047128548050900e-004
114118	1.023005692238899e-004	1.023292992280754e-004
115988	9.995197371914788e-005	1.000000000000000e-004
117258	9.763943613239068e-005	9.772372209558112e-005
119615	9.549036697020785e-005	9.549925860214369e-005
121952	9.320882482843906e-005	9.332543007969905e-005
124762	9.119764599263558e-005	9.120108393559096e-005
128905	8.908874396040822e-005	8.912509381337459e-005
132426	8.707898018567306e-005	8.709635899560814e-005
136354	8.511132154909173e-005	8.511380382023760e-005
142372	8.315576834261318e-005	8.317637711026709e-005
148765	8.095072712199780e-005	8.128305161640995e-005
151933	7.941605752881387e-005	7.943282347242822e-005
159022	7.758156778869818e-005	7.762471166286911e-005
168378	7.585769666751396e-005	7.585775750291836e-005
176425	7.412138873175156e-005	7.413102413009178e-005
189474	7.244014514540265e-005	7.244359600749906e-005
202951	7.079383088781643e-005	7.079457843841373e-005
217405	6.917554884811050e-005	6.918309709189363e-005
227266	6.754098911609940e-005	6.760829753919819e-005
246009	6.606829677435755e-005	6.606934480075965e-005
269526	6.456469926641173e-005	6.456542290346549e-005
295467	6.309562943596081e-005	6.309573444801929e-005
330270	6.165377670264149e-005	6.165950018614822e-005
364424	6.025539602994012e-005	6.025595860743581e-005
397509	5.690252218515379e-005	5.754399373371566e-005
398587	5.568664157040715e-005	5.623413251903491e-005
437590	5.494734173994154e-005	5.495408738576248e-005
525819	5.369638188301718e-005	5.370317963702533e-005
641999	5.247981163714055e-005	5.248074602497723e-005
758056	5.120239682165906e-005	5.128613839913648e-005
934463	5.011558933465388e-005	5.011872336272725e-005
1184121	4.897567378070455e-005	4.897788193684466e-005
1559506	4.786277119539495e-005	4.786300923226380e-005
2000011	4.698865393482077e-005	4.786300923226380e-005
%
% index = 2725, name = bbob_f020_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.918102101574730e-001
% function evaluation | indicator value | target hit
1	1.348003412380973e+000	1.348962882591654e+000
2	1.279623390376973e+000	1.288249551693134e+000
3	1.007116030116473e+000	1.023292992280754e+000
5	8.842102292204881e-001	8.912509381337456e-001
20	8.615958521998935e-001	8.709635899560806e-001
42	6.580496433528864e-001	6.606934480075960e-001
43	6.274813447515024e-001	6.309573444801933e-001
105	5.175479445351786e-001	5.248074602497725e-001
114	4.537118889468831e-001	4.570881896148750e-001
178	4.453141382714223e-001	4.466835921509632e-001
357	4.340038494614386e-001	4.365158322401660e-001
629	4.171803399744020e-001	4.265795188015927e-001
712	4.015020069223075e-001	4.073802778041127e-001
1770	3.934961582000969e-001	3.981071705534973e-001
1909	3.837752148398019e-001	3.890451449942806e-001
2055	3.785982782190085e-001	3.801893963205612e-001
2299	3.610113118150558e-001	3.630780547701014e-001
2816	3.475151396076351e-001	3.548133892335755e-001
2827	3.324655875509511e-001	3.388441561392026e-001
2978	3.290554727936085e-001	3.311311214825911e-001
2979	2.845365693047367e-001	2.884031503126606e-001
3071	2.739200970975465e-001	2.754228703338166e-001
3609	2.458692951095725e-001	2.511886431509580e-001
3971	2.426005844202417e-001	2.454708915685031e-001
4266	2.362967519121261e-001	2.398832919019490e-001
4454	2.318682946611850e-001	2.344228815319922e-001
4503	2.266802310913535e-001	2.290867652767773e-001
5053	2.194765849490511e-001	2.238721138568340e-001
5075	2.176918618193314e-001	2.187761623949552e-001
5095	2.041959036286484e-001	2.089296130854039e-001
5108	2.032960396739038e-001	2.041737944669530e-001
5173	1.992315553687183e-001	1.995262314968880e-001
5229	1.943178251285173e-001	1.949844599758046e-001
5402	1.904832856787885e-001	1.905460717963247e-001
5788	1.845597361417999e-001	1.862087136662868e-001
6084	1.803259492651265e-001	1.819700858609984e-001
6210	1.670642482954314e-001	1.698243652461744e-001
6281	1.619804269510865e-001	1.621810097358930e-001
6555	1.528875212747672e-001	1.548816618912481e-001
6652	1.481456605974187e-001	1.513561248436208e-001
6771	1.475286180214214e-001	1.479108388168208e-001
7121	1.439342100812752e-001	1.445439770745928e-001
7812	1.394417086085446e-001	1.412537544622755e-001
8172	1.376073223835230e-001	1.380384264602885e-001
8195	1.316718830686513e-001	1.318256738556407e-001
8479	1.276585983348969e-001	1.288249551693134e-001
8789	1.258065185076407e-001	1.258925411794167e-001
9473	1.198767778943005e-001	1.202264434617413e-001
9598	1.156456525251455e-001	1.174897554939529e-001
9960	1.139047967655746e-001	1.148153621496883e-001
9961	1.080032312473001e-001	1.096478196143185e-001
10024	1.016470848095724e-001	1.023292992280754e-001
10516	9.510263952052700e-002	9.549925860214359e-002
10722	8.671037943668403e-002	8.709635899560805e-002
10732	7.840684167910617e-002	7.943282347242814e-002
11060	7.744724164456485e-002	7.762471166286916e-002
11098	7.529264306635730e-002	7.585775750291836e-002
11798	7.218820287482075e-002	7.244359600749903e-002
12220	7.036502200977379e-002	7.079457843841380e-002
12796	6.900465486210328e-002	6.918309709189366e-002
12898	6.738204528268443e-002	6.760829753919818e-002
12990	6.602474130079850e-002	6.606934480075961e-002
13228	6.455229353797365e-002	6.456542290346556e-002
14009	6.294530575388102e-002	6.309573444801933e-002
14112	5.619865230575172e-002	5.623413251903491e-002
14401	5.423267838750590e-002	5.495408738576246e-002
15030	5.290594956262007e-002	5.370317963702527e-002
15090	5.227465866164238e-002	5.248074602497726e-002
15702	4.732030942839050e-002	4.786300923226383e-002
15853	4.561453175858554e-002	4.570881896148749e-002
16175	4.448191207343633e-002	4.466835921509630e-002
16263	4.349925662271326e-002	4.365158322401658e-002
16536	4.163479078369692e-002	4.168693834703355e-002
16984	4.018483174668097e-002	4.073802778041128e-002
17339	3.978523626900243e-002	3.981071705534973e-002
17767	3.867786873568646e-002	3.890451449942807e-002
17907	3.667347730971116e-002	3.715352290971726e-002
18429	3.628808874973433e-002	3.630780547701014e-002
18863	3.532530628575248e-002	3.548133892335755e-002
19199	3.467243540458365e-002	3.467368504525317e-002
19229	3.167870036104381e-002	3.235936569296283e-002
19244	3.161795699073722e-002	3.162277660168379e-002
19539	3.087115035218335e-002	3.090295432513590e-002
19550	2.977224196307593e-002	3.019951720402016e-002
19727	2.812469296343945e-002	2.818382931264454e-002
20356	2.747518256757942e-002	2.754228703338166e-002
20526	2.654593948577777e-002	2.691534803926915e-002
20546	2.619589608768280e-002	2.630267991895382e-002
20946	2.524770205520499e-002	2.570395782768863e-002
21116	2.454828217028449e-002	2.511886431509579e-002
21313	2.401868298998311e-002	2.454708915685030e-002
21440	2.395142882254964e-002	2.398832919019490e-002
21675	2.340718765978156e-002	2.344228815319923e-002
21859	2.050344868024212e-002	2.089296130854040e-002
22032	2.014879377941248e-002	2.041737944669530e-002
22179	1.888016198161424e-002	1.905460717963247e-002
22483	1.825926477732121e-002	1.862087136662868e-002
22495	1.814966428996101e-002	1.819700858609984e-002
22722	1.776811014941593e-002	1.778279410038923e-002
22740	1.712661963752427e-002	1.737800828749376e-002
22795	1.560879838631935e-002	1.584893192461113e-002
22886	1.507127252223206e-002	1.513561248436208e-002
23356	1.464214677240794e-002	1.479108388168207e-002
23716	1.396066506902116e-002	1.412537544622754e-002
23796	1.377278235101820e-002	1.380384264602885e-002
24318	1.335828038470854e-002	1.348962882591653e-002
24481	1.317391804065382e-002	1.318256738556408e-002
24483	1.282907671886280e-002	1.288249551693134e-002
24606	1.244091046228546e-002	1.258925411794168e-002
24772	1.220456787748692e-002	1.230268770812382e-002
24941	1.190222082400605e-002	1.202264434617413e-002
25008	1.151733943535138e-002	1.174897554939530e-002
25019	1.137311382192119e-002	1.148153621496883e-002
25299	1.118725042156399e-002	1.122018454301964e-002
25459	1.088540400909044e-002	1.096478196143185e-002
25595	1.047463376491831e-002	1.071519305237607e-002
25620	1.035642264823666e-002	1.047128548050900e-002
25708	1.016652098326532e-002	1.023292992280754e-002
25854	9.992919052317029e-003	1.000000000000000e-002
26089	9.589320375888000e-003	9.772372209558112e-003
26099	9.527577967299195e-003	9.549925860214359e-003
