%
% index = 2730, name = bbob_f020_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.757545622984560e-001
% function evaluation | indicator value | target hit
96346	1.346843772582762e-002	1.348962882591653e-002
96641	1.317474390713991e-002	1.318256738556408e-002
98132	1.283971427136443e-002	1.288249551693134e-002
98495	1.256340594242578e-002	1.258925411794168e-002
100071	1.220483383504900e-002	1.230268770812382e-002
100537	1.194385566755851e-002	1.202264434617413e-002
101755	1.174818003431910e-002	1.174897554939530e-002
104728	1.147970574456791e-002	1.148153621496883e-002
105133	1.121645908354318e-002	1.122018454301964e-002
107238	1.094154013718962e-002	1.096478196143185e-002
108699	1.070468982647177e-002	1.071519305237607e-002
109908	1.045942582293835e-002	1.047128548050900e-002
111352	1.022739109108106e-002	1.023292992280754e-002
113353	9.996082041866972e-003	1.000000000000000e-002
116048	9.763603734854187e-003	9.772372209558112e-003
116977	9.548812463080147e-003	9.549925860214359e-003
118933	9.331974156909229e-003	9.332543007969915e-003
119613	9.116149194348222e-003	9.120108393559097e-003
121217	8.879927150258538e-003	8.912509381337459e-003
122729	8.693980035925142e-003	8.709635899560805e-003
123779	8.507773122536921e-003	8.511380382023768e-003
126007	8.316473665217150e-003	8.317637711026709e-003
128185	8.122643175211275e-003	8.128305161640995e-003
129800	7.940359265008912e-003	7.943282347242814e-003
131515	7.749417326298635e-003	7.762471166286920e-003
133600	7.558426041715194e-003	7.585775750291836e-003
135774	7.395678513063331e-003	7.413102413009177e-003
138391	7.229360659292250e-003	7.244359600749898e-003
140447	7.072435661222953e-003	7.079457843841380e-003
143623	6.910231775759002e-003	6.918309709189363e-003
145681	6.749578614413387e-003	6.760829753919818e-003
148113	6.602441979003504e-003	6.606934480075957e-003
149932	6.456171961639279e-003	6.456542290346556e-003
153116	6.308960335656311e-003	6.309573444801930e-003
156569	6.161811134901551e-003	6.165950018614822e-003
159675	6.022626801116537e-003	6.025595860743574e-003
161814	5.830770395206741e-003	5.888436553555890e-003
162965	5.748446840666444e-003	5.754399373371567e-003
165678	5.621691143436136e-003	5.623413251903491e-003
168653	5.494649537939100e-003	5.495408738576248e-003
172236	5.366566821915386e-003	5.370317963702527e-003
175970	5.247790623627568e-003	5.248074602497728e-003
179419	5.123534997599211e-003	5.128613839913648e-003
182815	5.011208061406980e-003	5.011872336272725e-003
186610	4.896086033633229e-003	4.897788193684461e-003
189913	4.782523033334041e-003	4.786300923226385e-003
193914	4.673349699806817e-003	4.677351412871981e-003
199590	4.570858994525806e-003	4.570881896148752e-003
204362	4.464842802033964e-003	4.466835921509631e-003
210216	4.364397815493804e-003	4.365158322401661e-003
213483	4.263646509175434e-003	4.265795188015926e-003
218494	4.166146069970345e-003	4.168693834703355e-003
224161	4.072953658656231e-003	4.073802778041126e-003
229663	3.976022263194490e-003	3.981071705534973e-003
237160	3.889452139665295e-003	3.890451449942805e-003
243469	3.801811367724950e-003	3.801893963205613e-003
251641	3.715317439372923e-003	3.715352290971724e-003
265242	3.629539201910781e-003	3.630780547701014e-003
278490	3.547837659325981e-003	3.548133892335753e-003
294561	3.466399584352797e-003	3.467368504525317e-003
313464	3.386495007880797e-003	3.388441561392024e-003
335219	3.310899930320743e-003	3.311311214825911e-003
363071	3.235193444092399e-003	3.235936569296281e-003
393818	3.162147632578272e-003	3.162277660168379e-003
434905	3.090150179308915e-003	3.090295432513592e-003
492592	3.019862033286191e-003	3.019951720402016e-003
588138	2.951189731900561e-003	2.951209226666387e-003
757845	2.883492440020730e-003	2.884031503126606e-003
984934	2.818284409531913e-003	2.818382931264455e-003
1274831	2.754204296954055e-003	2.754228703338166e-003
1782985	2.691531308100847e-003	2.691534803926917e-003
2000011	2.672304149912930e-003	2.691534803926917e-003
%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
1	3.143335119237363e+000	3.162277660168379e+000
2	2.795162104934148e+000	2.818382931264454e+000
3	1.618988664019642e+000	1.621810097358930e+000
12	9.946362467924201e-001	1.000000000000000e+000
17	9.706945428906771e-001	9.772372209558107e-001
257	8.334978609236190e-001	8.511380382023764e-001
3724	8.296037698592793e-001	8.317637711026710e-001
7780	7.948308694544686e-001	8.128305161640993e-001
8384	7.941485573794205e-001	7.943282347242815e-001
9742	7.313573077222150e-001	7.413102413009175e-001
10071	7.018424994138903e-001	7.079457843841379e-001
10874	6.729384557385976e-001	6.760829753919818e-001
12414	5.609978790989545e-001	5.623413251903491e-001
12834	5.490790479718090e-001	5.495408738576245e-001
15656	5.104825871531364e-001	5.128613839913648e-001
17059	4.814341275697361e-001	4.897788193684462e-001
17129	4.709438318292473e-001	4.786300923226383e-001
17698	4.650449548895262e-001	4.677351412871982e-001
18712	4.521012566637651e-001	4.570881896148750e-001
18931	3.740515185604119e-001	3.801893963205612e-001
19566	3.677339216006287e-001	3.715352290971726e-001
20336	3.626948219800305e-001	3.630780547701014e-001
20956	3.481085831916037e-001	3.548133892335755e-001
20992	3.462458138576166e-001	3.467368504525316e-001
22742	3.373559851621799e-001	3.388441561392026e-001
23605	3.226857019692205e-001	3.235936569296283e-001
23849	3.144953074297223e-001	3.162277660168379e-001
24361	3.079606757739946e-001	3.090295432513591e-001
24646	2.895361039083580e-001	2.951209226666385e-001
25690	2.866586052771853e-001	2.884031503126606e-001
27084	2.806882356509834e-001	2.818382931264454e-001
27233	2.725168175675514e-001	2.754228703338166e-001
27358	2.536713238094891e-001	2.570395782768864e-001
28155	2.504704244212688e-001	2.511886431509580e-001
28475	2.445005912561492e-001	2.454708915685031e-001
29058	2.346779266934674e-001	2.398832919019490e-001
29605	2.340111156541325e-001	2.344228815319922e-001
29739	2.072614521609644e-001	2.089296130854039e-001
30962	2.035326811691515e-001	2.041737944669530e-001
31481	1.872212519599464e-001	1.905460717963247e-001
31581	1.807945158690381e-001	1.819700858609984e-001
32651	1.750939804726428e-001	1.778279410038923e-001
32656	1.736859951944562e-001	1.737800828749375e-001
34197	1.642803677783968e-001	1.659586907437561e-001
34263	1.620906666723021e-001	1.621810097358930e-001
34394	1.502731876847887e-001	1.513561248436208e-001
35626	1.434348415819401e-001	1.445439770745928e-001
37186	1.403383663091361e-001	1.412537544622755e-001
37994	1.370731675179010e-001	1.380384264602885e-001
38384	1.343797174087524e-001	1.348962882591654e-001
38532	1.201022425742594e-001	1.202264434617413e-001
40104	1.151135778441637e-001	1.174897554939529e-001
40142	1.144370127744085e-001	1.148153621496883e-001
43320	1.117000454643115e-001	1.122018454301964e-001
44446	1.086850704160705e-001	1.096478196143185e-001
45314	1.059372307360210e-001	1.071519305237607e-001
45961	1.036471940914413e-001	1.047128548050900e-001
47846	1.022950643361850e-001	1.023292992280754e-001
49725	9.950311141274737e-002	1.000000000000000e-001
50468	9.680084711332992e-002	9.772372209558107e-002
51484	9.537536668277380e-002	9.549925860214359e-002
52348	9.298656720949461e-002	9.332543007969910e-002
53757	9.091693421224190e-002	9.120108393559097e-002
54476	8.431155168584736e-002	8.511380382023763e-002
57731	8.317365652961462e-002	8.317637711026708e-002
59700	8.095727832494037e-002	8.128305161640990e-002
61989	7.702085282032545e-002	7.762471166286916e-002
65580	7.299787654469425e-002	7.413102413009177e-002
66449	7.219343361024233e-002	7.244359600749903e-002
68263	7.077066219098360e-002	7.079457843841380e-002
68476	6.912345820872312e-002	6.918309709189366e-002
71246	6.759811202386590e-002	6.760829753919818e-002
73300	6.500040891684000e-002	6.606934480075961e-002
75050	6.456173937293042e-002	6.456542290346556e-002
75943	6.127281155516962e-002	6.165950018614822e-002
76779	5.907545214092891e-002	6.025595860743578e-002
77495	5.887077308135513e-002	5.888436553555890e-002
79578	5.390045250085807e-002	5.495408738576246e-002
80317	5.362558915440541e-002	5.370317963702527e-002
82578	5.052195863926234e-002	5.128613839913648e-002
83680	5.011748564219209e-002	5.011872336272722e-002
87705	4.853953826771640e-002	4.897788193684461e-002
91326	4.769756935777947e-002	4.786300923226383e-002
93675	4.677229011880368e-002	4.677351412871982e-002
96581	4.569493869679298e-002	4.570881896148749e-002
99857	4.271222714592471e-002	4.365158322401658e-002
100001	4.257684165801257e-002	4.265795188015926e-002
105358	4.165179199620883e-002	4.168693834703355e-002
113227	4.072587096530689e-002	4.073802778041128e-002
121497	3.951026257114132e-002	3.981071705534973e-002
129591	3.888463449010193e-002	3.890451449942807e-002
145688	3.801874301566288e-002	3.801893963205612e-002
152926	3.715233041183619e-002	3.715352290971726e-002
157279	3.630742970601575e-002	3.630780547701014e-002
181794	3.545158964354345e-002	3.548133892335755e-002
239514	3.467349695164901e-002	3.467368504525317e-002
323886	3.388408458367898e-002	3.388441561392026e-002
1955212	3.311307987465029e-002	3.311311214825911e-002
2000011	3.310811275810310e-002	3.311311214825911e-002
