%
% index = 2580, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-001
% function evaluation | indicator value | target hit
116840	2.079977896488561e-002	2.089296130854040e-002
117835	2.014207557143199e-002	2.041737944669530e-002
118367	1.995167387978347e-002	1.995262314968880e-002
120110	1.946118266168107e-002	1.949844599758046e-002
121567	1.894089701546453e-002	1.905460717963247e-002
122890	1.857109150851033e-002	1.862087136662868e-002
124699	1.809862919508720e-002	1.819700858609984e-002
127165	1.774388733588905e-002	1.778279410038923e-002
130255	1.737214192724024e-002	1.737800828749376e-002
130871	1.692733692569026e-002	1.698243652461744e-002
132899	1.657582957986803e-002	1.659586907437561e-002
135791	1.621180261143851e-002	1.621810097358930e-002
136741	1.581676016660039e-002	1.584893192461113e-002
138828	1.548779425569669e-002	1.548816618912481e-002
140698	1.496650702610458e-002	1.513561248436208e-002
142679	1.478820767321798e-002	1.479108388168207e-002
147111	1.445427164342794e-002	1.445439770745927e-002
148023	1.371393782912556e-002	1.380384264602885e-002
150896	1.348626490489346e-002	1.348962882591653e-002
154518	1.317944575196317e-002	1.318256738556408e-002
157848	1.288025956086214e-002	1.288249551693134e-002
158598	1.258599999118504e-002	1.258925411794168e-002
160316	1.230226309497629e-002	1.230268770812382e-002
164191	1.190315751472804e-002	1.202264434617413e-002
165316	1.173466964753500e-002	1.174897554939530e-002
167817	1.146666215557746e-002	1.148153621496883e-002
168643	1.120298951847965e-002	1.122018454301964e-002
171292	1.040611645985357e-002	1.047128548050900e-002
172704	1.023119836823538e-002	1.023292992280754e-002
176467	9.897482274422775e-003	1.000000000000000e-002
179307	9.766540177840510e-003	9.772372209558112e-003
185910	9.546062274848777e-003	9.549925860214359e-003
188512	9.314667887165062e-003	9.332543007969915e-003
190594	8.992580265830608e-003	9.120108393559097e-003
192441	8.849644857801708e-003	8.912509381337459e-003
199920	8.416517833408688e-003	8.511380382023768e-003
200346	7.812910766786252e-003	7.943282347242814e-003
202062	7.514832544026073e-003	7.585775750291836e-003
203542	7.300173666350940e-003	7.413102413009177e-003
205158	7.241705171716517e-003	7.244359600749898e-003
211787	7.074898414231923e-003	7.079457843841380e-003
216686	6.917923500952994e-003	6.918309709189363e-003
222471	6.753240516591319e-003	6.760829753919818e-003
226945	6.591521588385385e-003	6.606934480075957e-003
233292	6.454223420044758e-003	6.456542290346556e-003
238945	6.303913904347591e-003	6.309573444801930e-003
242762	6.162805804665772e-003	6.165950018614822e-003
247839	5.945914506932937e-003	6.025595860743574e-003
250194	5.887648837636039e-003	5.888436553555890e-003
252279	5.744322303849692e-003	5.754399373371567e-003
261517	5.618891960243899e-003	5.623413251903491e-003
269452	5.488792526863962e-003	5.495408738576248e-003
274244	5.367905851352717e-003	5.370317963702527e-003
283536	5.248044299859367e-003	5.248074602497728e-003
289119	5.128549251829040e-003	5.128613839913648e-003
295226	5.009958649141333e-003	5.011872336272725e-003
302870	4.814288689638846e-003	4.897788193684461e-003
304019	4.774358516147714e-003	4.786300923226385e-003
310981	4.676842321456709e-003	4.677351412871981e-003
320373	4.552940765057967e-003	4.570881896148752e-003
320632	4.442811635548827e-003	4.466835921509631e-003
330796	4.360790405904313e-003	4.365158322401661e-003
341145	4.254882100410362e-003	4.265795188015926e-003
351363	4.166456072319247e-003	4.168693834703355e-003
352398	4.065669277680484e-003	4.073802778041126e-003
358415	3.952926444842242e-003	3.981071705534973e-003
370216	3.871068350918439e-003	3.890451449942805e-003
378862	3.801590880606276e-003	3.801893963205613e-003
397043	3.712301303572585e-003	3.715352290971724e-003
401363	3.616792669522306e-003	3.630780547701014e-003
402449	3.433216708408238e-003	3.467368504525317e-003
412175	3.376880111912506e-003	3.388441561392024e-003
418326	3.296841030986708e-003	3.311311214825911e-003
430631	3.235820443175275e-003	3.235936569296281e-003
441964	3.162214005823394e-003	3.162277660168379e-003
445890	3.013096459790088e-003	3.019951720402016e-003
454790	2.948115193618706e-003	2.951209226666387e-003
473049	2.880607379331379e-003	2.884031503126606e-003
492074	2.767388366992529e-003	2.818382931264455e-003
494842	2.753139838064911e-003	2.754228703338166e-003
515305	2.689863412473459e-003	2.691534803926917e-003
529608	2.595063739715298e-003	2.630267991895381e-003
535809	2.570307071537492e-003	2.570395782768865e-003
547772	2.507146334174815e-003	2.511886431509579e-003
566487	2.452644906461687e-003	2.454708915685031e-003
573489	2.394011199084223e-003	2.398832919019490e-003
592889	2.341442962630835e-003	2.344228815319923e-003
602841	2.290860722823251e-003	2.290867652767772e-003
617194	2.235177717553882e-003	2.238721138568340e-003
621074	2.187444234852398e-003	2.187761623949552e-003
641360	2.137677149694595e-003	2.137962089502233e-003
672308	2.088396747736421e-003	2.089296130854039e-003
708794	2.039039670854503e-003	2.041737944669530e-003
748129	1.993246045216224e-003	1.995262314968879e-003
779916	1.948784128037562e-003	1.949844599758046e-003
787651	1.904312207366532e-003	1.905460717963246e-003
838707	1.861931729012278e-003	1.862087136662868e-003
891951	1.819186955998364e-003	1.819700858609983e-003
918030	1.749696728681860e-003	1.778279410038923e-003
939487	1.737074135758632e-003	1.737800828749376e-003
1002254	1.698222445999265e-003	1.698243652461744e-003
1028868	1.657830580327979e-003	1.659586907437561e-003
1099166	1.621596172390549e-003	1.621810097358930e-003
1149910	1.584827987597515e-003	1.584893192461114e-003
1260343	1.544542697783702e-003	1.548816618912481e-003
1320778	1.496848251368421e-003	1.513561248436209e-003
1351218	1.475698003028048e-003	1.479108388168207e-003
1397899	1.445377987189578e-003	1.445439770745928e-003
1461544	1.411235967427205e-003	1.412537544622754e-003
1531197	1.379912290677465e-003	1.380384264602885e-003
1599362	1.348699654271979e-003	1.348962882591653e-003
1679601	1.318216938426153e-003	1.318256738556408e-003
1795090	1.270697560203149e-003	1.288249551693134e-003
1840684	1.258871027126518e-003	1.258925411794168e-003
1966020	1.230266590569906e-003	1.230268770812381e-003
2000011	1.222924950205373e-003	1.230268770812381e-003
%
% index = 2586, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-001
% function evaluation | indicator value | target hit
1	2.553821996166707e+000	2.570395782768864e+000
2	8.637675818922000e-001	8.709635899560806e-001
5	8.384675133699977e-001	8.511380382023764e-001
50	8.246572584745667e-001	8.317637711026710e-001
83	7.904251119360278e-001	7.943282347242815e-001
150	7.516787947002821e-001	7.585775750291838e-001
236	6.890635318079112e-001	6.918309709189364e-001
1186	6.589698321646871e-001	6.606934480075960e-001
1499	6.446527580858996e-001	6.456542290346555e-001
1683	6.299500362663993e-001	6.309573444801933e-001
2588	6.088870638148389e-001	6.165950018614822e-001
2745	6.005136405248133e-001	6.025595860743578e-001
3919	5.851498946876728e-001	5.888436553555889e-001
3984	5.708167841688454e-001	5.754399373371569e-001
4077	5.607910673234814e-001	5.623413251903491e-001
5586	4.864657016221332e-001	4.897788193684462e-001
6455	4.765292847691501e-001	4.786300923226383e-001
7041	4.665628588000461e-001	4.677351412871982e-001
7598	4.439421280752395e-001	4.466835921509632e-001
8671	4.345321429739447e-001	4.365158322401660e-001
9032	4.243458348974906e-001	4.265795188015927e-001
9341	4.112249163444471e-001	4.168693834703354e-001
9476	3.999009475430861e-001	4.073802778041127e-001
9626	3.929615732930775e-001	3.981071705534973e-001
9769	3.888286533896115e-001	3.890451449942806e-001
9785	3.742243964175837e-001	3.801893963205612e-001
10321	3.708418297372420e-001	3.715352290971726e-001
10969	3.593169151466376e-001	3.630780547701014e-001
12246	3.530737668895390e-001	3.548133892335755e-001
12587	3.412254336454682e-001	3.467368504525316e-001
12716	3.385320611185200e-001	3.388441561392026e-001
14168	3.309517066493406e-001	3.311311214825911e-001
15003	3.234257046739236e-001	3.235936569296283e-001
15716	3.159713504275665e-001	3.162277660168379e-001
15910	3.084198185485114e-001	3.090295432513591e-001
16545	3.017273781649181e-001	3.019951720402016e-001
16790	2.892640881670349e-001	2.951209226666385e-001
17049	2.882940254397366e-001	2.884031503126606e-001
17260	2.796581255210001e-001	2.818382931264454e-001
17752	2.721273305664105e-001	2.754228703338166e-001
18042	2.685682172115705e-001	2.691534803926916e-001
18613	2.564630360374286e-001	2.570395782768864e-001
19541	2.481485773879006e-001	2.511886431509580e-001
19624	2.454237511723466e-001	2.454708915685031e-001
19980	2.378590234486219e-001	2.398832919019490e-001
20239	2.331803046341661e-001	2.344228815319922e-001
21444	2.290208856998528e-001	2.290867652767773e-001
21784	2.186945030502325e-001	2.187761623949552e-001
22587	2.133019920587432e-001	2.137962089502232e-001
23392	2.088936823995240e-001	2.089296130854039e-001
23548	2.038758774244176e-001	2.041737944669530e-001
23795	1.969480392891837e-001	1.995262314968880e-001
24011	1.938696731302207e-001	1.949844599758046e-001
24613	1.895393291914456e-001	1.905460717963247e-001
25190	1.845553425733922e-001	1.862087136662868e-001
25576	1.816453488238758e-001	1.819700858609984e-001
26042	1.770767803530591e-001	1.778279410038923e-001
27199	1.735269066292076e-001	1.737800828749375e-001
28294	1.623126375992882e-001	1.659586907437561e-001
28458	1.614662442241620e-001	1.621810097358930e-001
28629	1.582716390365676e-001	1.584893192461113e-001
29192	1.532376012305610e-001	1.548816618912481e-001
31413	1.499208133494911e-001	1.513561248436208e-001
31948	1.476294732442697e-001	1.479108388168208e-001
32320	1.444742457703935e-001	1.445439770745928e-001
33560	1.390924273865718e-001	1.412537544622755e-001
34152	1.378701644069249e-001	1.380384264602885e-001
34355	1.323937908650544e-001	1.348962882591654e-001
34368	1.316600102702797e-001	1.318256738556407e-001
35303	1.286978660597750e-001	1.288249551693134e-001
35773	1.235193471991685e-001	1.258925411794167e-001
35852	1.227831993661398e-001	1.230268770812382e-001
35983	1.193831758386500e-001	1.202264434617413e-001
36793	1.167147381375984e-001	1.174897554939529e-001
37610	1.141448246502989e-001	1.148153621496883e-001
38465	1.045865548584648e-001	1.047128548050900e-001
39329	1.022538181183043e-001	1.023292992280754e-001
39500	9.942163170999985e-002	1.000000000000000e-001
41607	9.744761395233337e-002	9.772372209558107e-002
41936	9.485671622630998e-002	9.549925860214359e-002
42157	9.325755482529841e-002	9.332543007969910e-002
42826	9.036373639271900e-002	9.120108393559097e-002
43067	8.911053996317420e-002	8.912509381337455e-002
44274	7.689283016558979e-002	7.762471166286916e-002
45879	7.543800631933284e-002	7.585775750291836e-002
46575	7.385113648463570e-002	7.413102413009177e-002
47688	7.217198388025359e-002	7.244359600749903e-002
48312	7.073593373728127e-002	7.079457843841380e-002
49663	6.889291551731158e-002	6.918309709189366e-002
50284	6.752179535477443e-002	6.760829753919818e-002
51707	6.593652338575451e-002	6.606934480075961e-002
52138	6.447243932822633e-002	6.456542290346556e-002
54005	6.289652422530401e-002	6.309573444801933e-002
54867	6.115692597227718e-002	6.165950018614822e-002
56276	5.972587370808136e-002	6.025595860743578e-002
57435	5.877297019078787e-002	5.888436553555890e-002
58889	5.694387286733116e-002	5.754399373371569e-002
60283	5.611784376690010e-002	5.623413251903491e-002
61877	5.494379563573648e-002	5.495408738576246e-002
62524	5.368304138012570e-002	5.370317963702527e-002
64784	5.230383162328300e-002	5.248074602497726e-002
65660	5.115473300967788e-002	5.128613839913648e-002
66750	4.727853586738384e-002	4.786300923226383e-002
68274	4.676191881228586e-002	4.677351412871982e-002
71508	4.436700051753117e-002	4.466835921509630e-002
72749	4.363102862394452e-002	4.365158322401658e-002
73911	4.208558941828866e-002	4.265795188015926e-002
74510	4.140730227228662e-002	4.168693834703355e-002
76119	3.976790569103372e-002	3.981071705534973e-002
78138	3.889536582551956e-002	3.890451449942807e-002
80144	3.798453379167688e-002	3.801893963205612e-002
83741	3.703837873061000e-002	3.715352290971726e-002
86939	3.625623581078874e-002	3.630780547701014e-002
88214	3.547957313738259e-002	3.548133892335755e-002
90627	3.461931093229242e-002	3.467368504525317e-002
93338	3.382954803808713e-002	3.388441561392026e-002
96904	3.310351438265879e-002	3.311311214825911e-002
99797	3.210712013155048e-002	3.235936569296283e-002
101534	3.136223391436721e-002	3.162277660168379e-002
102867	2.963677017174626e-002	3.019951720402016e-002
103237	2.951203127919477e-002	2.951209226666385e-002
103618	2.872427039242254e-002	2.884031503126606e-002
105863	2.804871018443678e-002	2.818382931264454e-002
108622	2.754178436381216e-002	2.754228703338166e-002
111936	2.667922254778954e-002	2.691534803926915e-002
113816	2.630241834677549e-002	2.630267991895382e-002
116056	2.570298445851083e-002	2.570395782768863e-002
121007	2.510748422700271e-002	2.511886431509579e-002
123076	2.454482908243816e-002	2.454708915685030e-002
126246	2.216565428635142e-002	2.238721138568340e-002
126950	2.182350503019948e-002	2.187761623949553e-002
131817	2.091071590484750e-002	2.137962089502233e-002
131864	2.088780270116863e-002	2.089296130854040e-002
134587	2.041552195661400e-002	2.041737944669530e-002
138561	1.990673013484168e-002	1.995262314968880e-002
140929	1.940349663871011e-002	1.949844599758046e-002
145050	1.904654295899633e-002	1.905460717963247e-002
150429	1.862003833345960e-002	1.862087136662868e-002
156151	1.819077512047707e-002	1.819700858609984e-002
160911	1.777672670090624e-002	1.778279410038923e-002
161560	1.731733268490132e-002	1.737800828749376e-002
166891	1.698157165474679e-002	1.698243652461744e-002
170529	1.654862559938208e-002	1.659586907437561e-002
171034	1.557870163638009e-002	1.584893192461113e-002
173134	1.548343615379810e-002	1.548816618912481e-002
174927	1.389239597011360e-002	1.412537544622754e-002
177021	1.377275621722740e-002	1.380384264602885e-002
181379	1.348917009645789e-002	1.348962882591653e-002
187804	1.295006916588382e-002	1.318256738556408e-002
190574	1.285925337006655e-002	1.288249551693134e-002
198542	1.258282493917806e-002	1.258925411794168e-002
202911	1.220915575288950e-002	1.230268770812382e-002
209361	1.201853899180705e-002	1.202264434617413e-002
215362	1.173392422052699e-002	1.174897554939530e-002
222479	1.147526857420123e-002	1.148153621496883e-002
223857	1.091135397980336e-002	1.096478196143185e-002
230728	1.063267510053467e-002	1.071519305237607e-002
232723	1.035212697810439e-002	1.047128548050900e-002
236276	1.023259124197495e-002	1.023292992280754e-002
251202	9.833098697278442e-003	1.000000000000000e-002
253482	9.665818581043317e-003	9.772372209558112e-003
256624	9.549745902607709e-003	9.549925860214359e-003
270602	9.329271999174660e-003	9.332543007969915e-003
270625	8.903387791918238e-003	8.912509381337459e-003
281498	8.707478420371562e-003	8.709635899560805e-003
287377	8.203868966386030e-003	8.317637711026709e-003
296846	8.124525731489585e-003	8.128305161640995e-003
315049	7.941039793552984e-003	7.943282347242814e-003
329276	7.762321787452509e-003	7.762471166286920e-003
336079	7.585668254687650e-003	7.585775750291836e-003
354148	7.411104603453844e-003	7.413102413009177e-003
365596	6.598649877565865e-003	6.606934480075957e-003
375354	6.456097514854209e-003	6.456542290346556e-003
396948	6.297329631909210e-003	6.309573444801930e-003
414960	6.156340754469913e-003	6.165950018614822e-003
433049	5.640277687268158e-003	5.754399373371567e-003
436151	5.623023767853175e-003	5.623413251903491e-003
456489	5.463507037885229e-003	5.495408738576248e-003
474666	5.369906388865919e-003	5.370317963702527e-003
504512	5.247900698801544e-003	5.248074602497728e-003
566195	5.128538470202559e-003	5.128613839913648e-003
600339	5.011799968464459e-003	5.011872336272725e-003
652444	4.896172545649669e-003	4.897788193684461e-003
658092	4.767023378669077e-003	4.786300923226385e-003
726415	4.677307018645216e-003	4.677351412871981e-003
805251	4.567160793507386e-003	4.570881896148752e-003
877076	4.466504643217073e-003	4.466835921509631e-003
898962	4.266399728269588e-003	4.365158322401661e-003
899743	4.265779882693277e-003	4.265795188015926e-003
928335	4.041407751607884e-003	4.073802778041126e-003
979835	3.980936053724293e-003	3.981071705534973e-003
1086070	3.873832625068463e-003	3.890451449942805e-003
1190696	3.801889361694899e-003	3.801893963205613e-003
1242963	3.592060156296872e-003	3.630780547701014e-003
1339273	3.548110556207518e-003	3.548133892335753e-003
1497248	3.467314173560054e-003	3.467368504525317e-003
1660152	3.388033129919088e-003	3.388441561392024e-003
1771004	3.284401871068265e-003	3.311311214825911e-003
1901817	3.111111781209819e-003	3.162277660168379e-003
2000011	3.096313465355549e-003	3.162277660168379e-003
%
% index = 2587, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-001
% function evaluation | indicator value | target hit
1	3.378938737110410e+000	3.388441561392026e+000
2	9.431042626453819e-001	9.549925860214360e-001
5	8.269549001084716e-001	8.317637711026710e-001
178	7.931025185630040e-001	7.943282347242815e-001
228	7.747262249139824e-001	7.762471166286917e-001
2871	7.035447651233919e-001	7.079457843841379e-001
3112	6.838735236460847e-001	6.918309709189364e-001
4912	6.694565063556017e-001	6.760829753919818e-001
5631	6.461448714777249e-001	6.606934480075960e-001
6052	6.385298962347932e-001	6.456542290346555e-001
6761	6.280349927120212e-001	6.309573444801933e-001
6871	6.158453887349056e-001	6.165950018614822e-001
7106	5.998295810201223e-001	6.025595860743578e-001
7925	5.683572689131248e-001	5.754399373371569e-001
8099	5.514505156318773e-001	5.623413251903491e-001
8408	5.473659872640364e-001	5.495408738576245e-001
8479	5.359538787413083e-001	5.370317963702527e-001
8816	5.237737827186875e-001	5.248074602497725e-001
9665	5.089714525158305e-001	5.128613839913648e-001
10246	4.860671327050735e-001	4.897788193684462e-001
10816	4.778912690908250e-001	4.786300923226383e-001
10821	4.638033721872113e-001	4.677351412871982e-001
11104	4.563353706590340e-001	4.570881896148750e-001
11675	4.460037174624005e-001	4.466835921509632e-001
11885	4.350010713995537e-001	4.365158322401660e-001
12358	4.057402862947941e-001	4.073802778041127e-001
13043	3.910056254682315e-001	3.981071705534973e-001
13420	3.867345957721936e-001	3.890451449942806e-001
13805	3.622396269602288e-001	3.630780547701014e-001
14978	3.526716533083202e-001	3.548133892335755e-001
16063	3.419793801269191e-001	3.467368504525316e-001
16293	3.355198504354245e-001	3.388441561392026e-001
16417	3.305639491714563e-001	3.311311214825911e-001
16550	3.140304665415117e-001	3.162277660168379e-001
16886	3.033810409381468e-001	3.090295432513591e-001
17225	3.017597370973127e-001	3.019951720402016e-001
17869	2.896217596029050e-001	2.951209226666385e-001
17983	2.862758571988397e-001	2.884031503126606e-001
18649	2.810055914119928e-001	2.818382931264454e-001
18950	2.753508315649140e-001	2.754228703338166e-001
20473	2.677806662686514e-001	2.691534803926916e-001
20713	2.605791874088002e-001	2.630267991895382e-001
20851	2.450518348288756e-001	2.454708915685031e-001
21601	2.356497888905840e-001	2.398832919019490e-001
22117	2.337221875294803e-001	2.344228815319922e-001
22462	2.289883131043667e-001	2.290867652767773e-001
23228	2.229803778516910e-001	2.238721138568340e-001
23656	2.181068177307036e-001	2.187761623949552e-001
24624	2.137754864778576e-001	2.137962089502232e-001
24876	2.064278276672548e-001	2.089296130854039e-001
25635	1.971811966988408e-001	1.995262314968880e-001
26198	1.946750950146263e-001	1.949844599758046e-001
26871	1.885865487917794e-001	1.905460717963247e-001
27691	1.728384808661471e-001	1.737800828749375e-001
28862	1.697741942264929e-001	1.698243652461744e-001
29679	1.657841407311059e-001	1.659586907437561e-001
29904	1.596792158856314e-001	1.621810097358930e-001
30055	1.543555334253518e-001	1.548816618912481e-001
31048	1.495814267156871e-001	1.513561248436208e-001
32149	1.477603479262711e-001	1.479108388168208e-001
33304	1.439415198482774e-001	1.445439770745928e-001
34397	1.389383746033500e-001	1.412537544622755e-001
34416	1.379735021059581e-001	1.380384264602885e-001
35128	1.337812903434791e-001	1.348962882591654e-001
36562	1.317953208864333e-001	1.318256738556407e-001
36866	1.267837569735527e-001	1.288249551693134e-001
37110	1.258078050762398e-001	1.258925411794167e-001
37408	1.230167336260395e-001	1.230268770812382e-001
39276	1.200462536754952e-001	1.202264434617413e-001
41451	1.144873604775282e-001	1.148153621496883e-001
42163	1.102978647157238e-001	1.122018454301964e-001
42545	1.094419895175315e-001	1.096478196143185e-001
43613	1.066581950316859e-001	1.071519305237607e-001
43886	9.969263543749751e-002	1.000000000000000e-001
44327	9.718124080269497e-002	9.772372209558107e-002
45077	9.536026861173408e-002	9.549925860214359e-002
46020	9.309377608422709e-002	9.332543007969910e-002
47531	9.118666855453828e-002	9.120108393559097e-002
47550	8.887811336057727e-002	8.912509381337455e-002
48202	8.693809323510304e-002	8.709635899560805e-002
48412	8.499341712118158e-002	8.511380382023763e-002
49644	8.312312709751279e-002	8.317637711026708e-002
50850	8.100530571176379e-002	8.128305161640990e-002
52986	7.833977077400589e-002	7.943282347242814e-002
54038	7.745601100617472e-002	7.762471166286916e-002
54785	7.581874685785162e-002	7.585775750291836e-002
54916	7.200300144592642e-002	7.244359600749903e-002
55689	7.079300688592305e-002	7.079457843841380e-002
56778	6.883675907656850e-002	6.918309709189366e-002
58437	6.760706373662384e-002	6.760829753919818e-002
58554	6.596236465011263e-002	6.606934480075961e-002
59634	6.201519748702578e-002	6.309573444801933e-002
60835	6.005619443403165e-002	6.025595860743578e-002
63179	5.888119387337087e-002	5.888436553555890e-002
65765	5.669099637077113e-002	5.754399373371569e-002
66282	5.622559394368987e-002	5.623413251903491e-002
67277	5.494498694171690e-002	5.495408738576246e-002
68036	5.353313356403000e-002	5.370317963702527e-002
70515	5.246528093329272e-002	5.248074602497726e-002
70723	5.098830085278860e-002	5.128613839913648e-002
71369	4.946301941111453e-002	5.011872336272722e-002
71855	4.888129015299836e-002	4.897788193684461e-002
73408	4.786090438672519e-002	4.786300923226383e-002
75967	4.649667911563427e-002	4.677351412871982e-002
77459	4.569598635577432e-002	4.570881896148749e-002
80137	4.463467811808253e-002	4.466835921509630e-002
81934	4.347919787733945e-002	4.365158322401658e-002
84282	4.255125077427990e-002	4.265795188015926e-002
85442	4.140372868410691e-002	4.168693834703355e-002
87367	3.826603394864458e-002	3.890451449942807e-002
88295	3.800657982652611e-002	3.801893963205612e-002
90905	3.714819133010405e-002	3.715352290971726e-002
90962	3.508094085325630e-002	3.548133892335755e-002
91289	3.313830543538709e-002	3.388441561392026e-002
91395	3.303162309174623e-002	3.311311214825911e-002
93123	3.233043083724352e-002	3.235936569296283e-002
93902	3.156303858851550e-002	3.162277660168379e-002
95980	3.066641657158165e-002	3.090295432513590e-002
96590	2.992188126116135e-002	3.019951720402016e-002
98318	2.950230172999857e-002	2.951209226666385e-002
99482	2.883956340566429e-002	2.884031503126606e-002
102163	2.807403073830983e-002	2.818382931264454e-002
105249	2.745279151749713e-002	2.754228703338166e-002
105351	2.650324841373652e-002	2.691534803926915e-002
105904	2.623966368574082e-002	2.630267991895382e-002
109013	2.564082464961637e-002	2.570395782768863e-002
111016	2.498276993764459e-002	2.511886431509579e-002
111614	2.427390340438729e-002	2.454708915685030e-002
113626	2.398751745741135e-002	2.398832919019490e-002
117115	2.344211441339428e-002	2.344228815319923e-002
118777	2.279712011850599e-002	2.290867652767774e-002
122009	2.238590045850042e-002	2.238721138568340e-002
125597	2.164520702137196e-002	2.187761623949553e-002
127169	2.135525486097556e-002	2.137962089502233e-002
130708	2.086365127123169e-002	2.089296130854040e-002
133216	2.041453957596595e-002	2.041737944669530e-002
136875	1.990423941034125e-002	1.995262314968880e-002
138919	1.949818050915619e-002	1.949844599758046e-002
142338	1.880934998287054e-002	1.905460717963247e-002
143664	1.860170187352062e-002	1.862087136662868e-002
144403	1.790593360373916e-002	1.819700858609984e-002
144939	1.778008357806915e-002	1.778279410038923e-002
149684	1.737730559392980e-002	1.737800828749376e-002
152530	1.696031168871304e-002	1.698243652461744e-002
156399	1.658523484444774e-002	1.659586907437561e-002
157051	1.579389070528847e-002	1.584893192461113e-002
159685	1.546969282973365e-002	1.548816618912481e-002
160637	1.505544205465192e-002	1.513561248436208e-002
161192	1.451185441577596e-002	1.479108388168207e-002
162086	1.445397674277826e-002	1.445439770745927e-002
163977	1.401969903149336e-002	1.412537544622754e-002
166848	1.380275244073548e-002	1.380384264602885e-002
169155	1.348444186479614e-002	1.348962882591653e-002
171659	1.316054327982208e-002	1.318256738556408e-002
175827	1.284353896387280e-002	1.288249551693134e-002
180002	1.258341069279811e-002	1.258925411794168e-002
182690	1.224585589923011e-002	1.230268770812382e-002
187293	1.201754573533564e-002	1.202264434617413e-002
190573	1.171712219748611e-002	1.174897554939530e-002
193912	1.069127336826259e-002	1.071519305237607e-002
196979	1.011553142182675e-002	1.023292992280754e-002
197146	9.908635615931360e-003	1.000000000000000e-002
200994	9.761259662785515e-003	9.772372209558112e-003
203224	9.549776742426519e-003	9.549925860214359e-003
204331	9.325744802266889e-003	9.332543007969915e-003
208411	9.120018863904011e-003	9.120108393559097e-003
213747	8.896089743970603e-003	8.912509381337459e-003
215745	8.695111199368388e-003	8.709635899560805e-003
217667	8.502075174928292e-003	8.511380382023768e-003
224329	8.317315331487274e-003	8.317637711026709e-003
227956	8.103113513309834e-003	8.128305161640995e-003
234797	7.941681731019390e-003	7.943282347242814e-003
240784	7.759311815862646e-003	7.762471166286920e-003
243686	7.563317632331867e-003	7.585775750291836e-003
245225	7.304117349363093e-003	7.413102413009177e-003
246400	7.093451016199293e-003	7.244359600749898e-003
247286	7.079326907189820e-003	7.079457843841380e-003
248574	6.882872933222428e-003	6.918309709189363e-003
253896	6.759125708416858e-003	6.760829753919818e-003
263142	6.188292839844456e-003	6.309573444801930e-003
264146	6.150218650761152e-003	6.165950018614822e-003
273348	6.024976794504422e-003	6.025595860743574e-003
277932	5.860924041795723e-003	5.888436553555890e-003
283169	5.751884607839930e-003	5.754399373371567e-003
290959	5.622650761025971e-003	5.623413251903491e-003
294533	5.491550494801767e-003	5.495408738576248e-003
301789	5.368744423449257e-003	5.370317963702527e-003
309134	5.233138899748302e-003	5.248074602497728e-003
313788	5.127910157184390e-003	5.128613839913648e-003
323826	4.958475935630369e-003	5.011872336272725e-003
330890	4.897407918451058e-003	4.897788193684461e-003
339145	4.785302005523295e-003	4.786300923226385e-003
344792	4.677092970959307e-003	4.677351412871981e-003
346627	4.531898127587253e-003	4.570881896148752e-003
351729	4.466712707989040e-003	4.466835921509631e-003
363154	4.352605733067949e-003	4.365158322401661e-003
370641	4.254395910603726e-003	4.265795188015926e-003
373800	4.151278210944409e-003	4.168693834703355e-003
385447	4.070148127572781e-003	4.073802778041126e-003
395658	3.979980254989690e-003	3.981071705534973e-003
410994	3.890248882607028e-003	3.890451449942805e-003
429720	3.771455772671573e-003	3.801893963205613e-003
439258	3.715303026828876e-003	3.715352290971724e-003
449798	3.629800280308904e-003	3.630780547701014e-003
459851	3.548038109365104e-003	3.548133892335753e-003
471632	3.429568364683666e-003	3.467368504525317e-003
472923	3.387770017399649e-003	3.388441561392024e-003
485826	3.307705581862552e-003	3.311311214825911e-003
498993	3.233130201729884e-003	3.235936569296281e-003
515846	3.158074342866302e-003	3.162277660168379e-003
533485	3.089785351647278e-003	3.090295432513592e-003
557674	3.019009073943146e-003	3.019951720402016e-003
574566	2.951034423117394e-003	2.951209226666387e-003
592650	2.883803847773536e-003	2.884031503126606e-003
610332	2.818082174715908e-003	2.818382931264455e-003
629887	2.733163022135443e-003	2.754228703338166e-003
644770	2.691216392323614e-003	2.691534803926917e-003
657644	2.621660487120203e-003	2.630267991895381e-003
682621	2.569055374531448e-003	2.570395782768865e-003
694912	2.509412222825969e-003	2.511886431509579e-003
706264	2.454546616760478e-003	2.454708915685031e-003
719360	2.395112633179375e-003	2.398832919019490e-003
742859	2.343812745299712e-003	2.344228815319923e-003
790916	2.290753009943081e-003	2.290867652767772e-003
822863	2.234072220527850e-003	2.238721138568340e-003
857611	2.187531321298453e-003	2.187761623949552e-003
911757	2.133009819113907e-003	2.137962089502233e-003
937680	2.088892363764416e-003	2.089296130854039e-003
985641	2.041681863576672e-003	2.041737944669530e-003
1031584	1.995080304159180e-003	1.995262314968879e-003
1061519	1.949510395996668e-003	1.949844599758046e-003
1100333	1.905420216438358e-003	1.905460717963246e-003
1169396	1.856267718415294e-003	1.862087136662868e-003
1221134	1.819466200573494e-003	1.819700858609983e-003
