%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
676263	5.176524461196763e-004	5.248074602497728e-004
685719	5.127791567980378e-004	5.128613839913648e-004
705360	4.980244619101626e-004	5.011872336272725e-004
720510	4.895202611858718e-004	4.897788193684461e-004
747144	4.785710760718542e-004	4.786300923226385e-004
767824	4.677069343137497e-004	4.677351412871981e-004
798103	4.569696796203893e-004	4.570881896148752e-004
831231	4.465048522866999e-004	4.466835921509631e-004
856180	4.365134881344490e-004	4.365158322401661e-004
878593	4.265724636471902e-004	4.265795188015926e-004
909066	4.168668666034714e-004	4.168693834703355e-004
946968	4.073452155111124e-004	4.073802778041126e-004
998848	3.980772300186120e-004	3.981071705534974e-004
1061708	3.877317441843831e-004	3.890451449942804e-004
1098384	3.801048769225268e-004	3.801893963205612e-004
1109160	3.712037469157936e-004	3.715352290971724e-004
1151751	3.629871355210756e-004	3.630780547701014e-004
1201540	3.548018092408567e-004	3.548133892335753e-004
1264809	3.466892223225049e-004	3.467368504525317e-004
1338988	3.388063388746199e-004	3.388441561392024e-004
1350899	3.243226906443075e-004	3.311311214825911e-004
1353950	3.235601634830054e-004	3.235936569296281e-004
1430446	3.162102363174490e-004	3.162277660168379e-004
1526267	3.090275613994997e-004	3.090295432513592e-004
1633159	3.019911382284857e-004	3.019951720402016e-004
1743643	2.951179838759366e-004	2.951209226666387e-004
1830585	2.869350442947782e-004	2.884031503126606e-004
1888963	2.803784939005016e-004	2.818382931264455e-004
1953196	2.754079527877984e-004	2.754228703338166e-004
2000011	2.695900159759290e-004	2.754228703338166e-004
%
% index = 2634, name = bbob_f014_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.741625104361300e-001
% function evaluation | indicator value | target hit
1	1.129458665722004e+001	1.148153621496883e+001
2	2.882702649750232e+000	2.884031503126606e+000
3	2.727765376755013e+000	2.754228703338166e+000
5	2.080704380828343e+000	2.089296130854040e+000
62	1.482756233141790e+000	1.513561248436208e+000
108	1.371058918003561e+000	1.380384264602885e+000
320	1.327832143913238e+000	1.348962882591654e+000
1164	1.265530981501130e+000	1.288249551693134e+000
1441	9.113145146975124e-001	9.120108393559098e-001
1864	6.778013532521725e-001	6.918309709189364e-001
2345	6.416457019972902e-001	6.456542290346555e-001
6128	6.156559099490806e-001	6.165950018614822e-001
7856	5.971529327854197e-001	6.025595860743578e-001
8545	5.150588976309063e-001	5.248074602497725e-001
9561	5.128557735458208e-001	5.128613839913648e-001
10845	4.913143940407476e-001	5.011872336272722e-001
10865	4.893964372152071e-001	4.897788193684462e-001
11199	4.607452357474412e-001	4.677351412871982e-001
11321	4.288474044187048e-001	4.365158322401660e-001
12225	4.263955378562909e-001	4.265795188015927e-001
12262	3.540660717500335e-001	3.548133892335755e-001
12539	3.445224025678393e-001	3.467368504525316e-001
13420	3.132049879285818e-001	3.162277660168379e-001
13982	3.024257410964895e-001	3.090295432513591e-001
14589	2.998859386555612e-001	3.019951720402016e-001
15584	2.951174377372202e-001	2.951209226666385e-001
15961	2.797870597390042e-001	2.818382931264454e-001
15978	2.732262649036812e-001	2.754228703338166e-001
16466	2.195932654030578e-001	2.238721138568340e-001
16986	2.177380311001386e-001	2.187761623949552e-001
18647	2.111736730282168e-001	2.137962089502232e-001
18718	2.067987238209192e-001	2.089296130854039e-001
18951	1.929891418303324e-001	1.949844599758046e-001
19743	1.893771609761622e-001	1.905460717963247e-001
20710	1.695766462434437e-001	1.698243652461744e-001
20726	1.624977674333477e-001	1.659586907437561e-001
21224	1.617470468796037e-001	1.621810097358930e-001
22154	1.557906973502528e-001	1.584893192461113e-001
22294	1.492688657697574e-001	1.513561248436208e-001
23046	1.216025644157732e-001	1.230268770812382e-001
23700	1.186185232794619e-001	1.202264434617413e-001
24534	1.148508352108650e-001	1.174897554939529e-001
24667	1.147348812699968e-001	1.148153621496883e-001
26360	1.021095337289755e-001	1.023292992280754e-001
26910	9.853938717147159e-002	1.000000000000000e-001
26967	9.732613311474370e-002	9.772372209558107e-002
27704	9.326786844512491e-002	9.332543007969910e-002
28162	9.055948324964303e-002	9.120108393559097e-002
28572	8.858085751559819e-002	8.912509381337455e-002
28984	8.688922615110950e-002	8.709635899560805e-002
30389	8.261684701543626e-002	8.317637711026708e-002
31779	8.067538628077520e-002	8.128305161640990e-002
32240	7.936238169568355e-002	7.943282347242814e-002
32492	7.602649732977040e-002	7.762471166286916e-002
32650	7.558185344442303e-002	7.585775750291836e-002
32822	7.385973323006578e-002	7.413102413009177e-002
33411	7.034630571750400e-002	7.079457843841380e-002
35376	6.905521087706246e-002	6.918309709189366e-002
35381	6.751175453842451e-002	6.760829753919818e-002
36105	6.385865232461840e-002	6.456542290346556e-002
37217	6.299612836503543e-002	6.309573444801933e-002
37657	6.044914813526836e-002	6.165950018614822e-002
38304	6.024207535486925e-002	6.025595860743578e-002
39730	5.874999919670310e-002	5.888436553555890e-002
40220	5.747079053788706e-002	5.754399373371569e-002
41262	5.599111375741028e-002	5.623413251903491e-002
42124	5.315960303017431e-002	5.370317963702527e-002
42393	5.215202325871493e-002	5.248074602497726e-002
42865	5.111242781051806e-002	5.128613839913648e-002
43398	4.951371125812887e-002	5.011872336272722e-002
43432	4.880974155199014e-002	4.897788193684461e-002
44652	4.783521729308482e-002	4.786300923226383e-002
44711	4.656769831135799e-002	4.677351412871982e-002
44879	4.360006373448089e-002	4.365158322401658e-002
47266	4.222400946343274e-002	4.265795188015926e-002
47577	4.150687658476082e-002	4.168693834703355e-002
49045	4.041131817576027e-002	4.073802778041128e-002
49936	3.955122232285646e-002	3.981071705534973e-002
50334	3.860175816396549e-002	3.890451449942807e-002
50841	3.798709098598430e-002	3.801893963205612e-002
52142	3.692693185434981e-002	3.715352290971726e-002
53413	3.604812292799331e-002	3.630780547701014e-002
53568	3.528411317283831e-002	3.548133892335755e-002
54657	3.449380442894412e-002	3.467368504525317e-002
55138	3.378503316611026e-002	3.388441561392026e-002
56297	3.304476946718904e-002	3.311311214825911e-002
56978	3.189974051984212e-002	3.235936569296283e-002
57238	3.157353080588055e-002	3.162277660168379e-002
57685	2.994366324520281e-002	3.019951720402016e-002
58637	2.946722865559071e-002	2.951209226666385e-002
59382	2.883303080525157e-002	2.884031503126606e-002
59547	2.810263117574163e-002	2.818382931264454e-002
60168	2.749649808468146e-002	2.754228703338166e-002
61049	2.681718183159598e-002	2.691534803926915e-002
62290	2.568348058533032e-002	2.570395782768863e-002
62751	2.473529547000442e-002	2.511886431509579e-002
63133	2.447653842591646e-002	2.454708915685030e-002
64386	2.396910426674315e-002	2.398832919019490e-002
64781	2.293906693242098e-002	2.344228815319923e-002
64914	2.288547801011209e-002	2.290867652767774e-002
65506	2.233215046900050e-002	2.238721138568340e-002
66237	2.163191036566092e-002	2.187761623949553e-002
67194	2.076451253896827e-002	2.089296130854040e-002
68845	2.039575529690652e-002	2.041737944669530e-002
70038	1.982373851313823e-002	1.995262314968880e-002
70842	1.888756006435333e-002	1.905460717963247e-002
72239	1.849357931064743e-002	1.862087136662868e-002
73182	1.810468362481577e-002	1.819700858609984e-002
75208	1.754627340049964e-002	1.778279410038923e-002
76268	1.722281514729029e-002	1.737800828749376e-002
76742	1.696683126100274e-002	1.698243652461744e-002
76747	1.657351682131047e-002	1.659586907437561e-002
77879	1.521364191214758e-002	1.548816618912481e-002
79272	1.512471019692463e-002	1.513561248436208e-002
81250	1.477383568117507e-002	1.479108388168207e-002
82025	1.442413059105330e-002	1.445439770745927e-002
82320	1.402599290437767e-002	1.412537544622754e-002
83985	1.379681388649756e-002	1.380384264602885e-002
85193	1.339153195368037e-002	1.348962882591653e-002
87029	1.222625325912130e-002	1.230268770812382e-002
88896	1.201911772751574e-002	1.202264434617413e-002
90703	1.172833085099545e-002	1.174897554939530e-002
93558	1.146039315910674e-002	1.148153621496883e-002
94408	1.120999755207408e-002	1.122018454301964e-002
97209	1.096220982506491e-002	1.096478196143185e-002
99885	1.071456229991952e-002	1.071519305237607e-002
101746	1.045666207050866e-002	1.047128548050900e-002
105209	1.020596546147623e-002	1.023292992280754e-002
107113	9.991115485047608e-003	1.000000000000000e-002
107749	9.619180121627213e-003	9.772372209558112e-003
108568	9.479352050427936e-003	9.549925860214359e-003
110380	9.275414813994520e-003	9.332543007969915e-003
110758	9.104090202105897e-003	9.120108393559097e-003
113440	8.912102456785198e-003	8.912509381337459e-003
117113	8.690833326325032e-003	8.709635899560805e-003
118415	8.508461607996787e-003	8.511380382023768e-003
119499	8.312948294294298e-003	8.317637711026709e-003
122498	8.127611648643507e-003	8.128305161640995e-003
125039	7.910275227277164e-003	7.943282347242814e-003
125986	7.015023349635108e-003	7.079457843841380e-003
127338	6.611906422764657e-003	6.760829753919818e-003
127376	6.605304336625650e-003	6.606934480075957e-003
128999	6.401303829343119e-003	6.456542290346556e-003
131032	6.309215870606399e-003	6.309573444801930e-003
132044	6.092779147744198e-003	6.165950018614822e-003
133387	6.019750230805032e-003	6.025595860743574e-003
135376	5.886292672388271e-003	5.888436553555890e-003
138050	5.753731203932300e-003	5.754399373371567e-003
140188	4.903344306322666e-003	5.011872336272725e-003
140285	4.896846725479298e-003	4.897788193684461e-003
142417	4.771251372736041e-003	4.786300923226385e-003
146268	4.655706925521308e-003	4.677351412871981e-003
149507	4.566529022425270e-003	4.570881896148752e-003
151029	4.327279442559284e-003	4.365158322401661e-003
152876	4.265179390707807e-003	4.265795188015926e-003
156082	4.162591564563556e-003	4.168693834703355e-003
160778	4.071857237849974e-003	4.073802778041126e-003
164459	3.965555623448802e-003	3.981071705534973e-003
167108	3.890346415480583e-003	3.890451449942805e-003
170847	3.801367066448624e-003	3.801893963205613e-003
176464	3.715292884521104e-003	3.715352290971724e-003
180727	3.485435558655881e-003	3.548133892335753e-003
181824	3.460135553841282e-003	3.467368504525317e-003
186244	3.386669446404422e-003	3.388441561392024e-003
188554	3.311193633666387e-003	3.311311214825911e-003
191519	3.227384692093493e-003	3.235936569296281e-003
195203	3.161043264644059e-003	3.162277660168379e-003
201886	3.089839688630747e-003	3.090295432513592e-003
206834	3.019102901150039e-003	3.019951720402016e-003
209364	2.744610867449371e-003	2.754228703338166e-003
211104	2.688853943739411e-003	2.691534803926917e-003
213650	2.624973164150002e-003	2.630267991895381e-003
218439	2.570123438223382e-003	2.570395782768865e-003
222718	2.510975629464007e-003	2.511886431509579e-003
230246	2.454024744528383e-003	2.454708915685031e-003
235713	2.398396804957015e-003	2.398832919019490e-003
244024	2.343667383133519e-003	2.344228815319923e-003
250710	2.284893752403594e-003	2.290867652767772e-003
256575	2.238371723544463e-003	2.238721138568340e-003
262897	2.187121182117391e-003	2.187761623949552e-003
267968	2.124597486318214e-003	2.137962089502233e-003
275804	2.088975699394702e-003	2.089296130854039e-003
284864	2.041309426727089e-003	2.041737944669530e-003
296774	1.994556856309893e-003	1.995262314968879e-003
303283	1.809125865528838e-003	1.819700858609983e-003
309365	1.673143364902319e-003	1.698243652461744e-003
313392	1.659342734152913e-003	1.659586907437561e-003
315887	1.621797989454610e-003	1.621810097358930e-003
330438	1.584288357823205e-003	1.584893192461114e-003
338783	1.548723025549537e-003	1.548816618912481e-003
347828	1.511175990456581e-003	1.513561248436209e-003
361518	1.479088718558841e-003	1.479108388168207e-003
368334	1.386018091903751e-003	1.412537544622754e-003
372626	1.380265636089728e-003	1.380384264602885e-003
390298	1.348959856629417e-003	1.348962882591653e-003
403667	1.300243775957388e-003	1.318256738556408e-003
411665	1.223154373762081e-003	1.230268770812381e-003
429492	1.202026054647365e-003	1.202264434617413e-003
446252	1.174469034667225e-003	1.174897554939529e-003
477645	1.146406267179545e-003	1.148153621496883e-003
482481	1.020247158729060e-003	1.023292992280754e-003
488992	9.996396479101666e-004	1.000000000000000e-003
507290	9.770930508145037e-004	9.772372209558111e-004
527153	9.547638151625737e-004	9.549925860214359e-004
551990	9.331442460116524e-004	9.332543007969915e-004
571098	9.119427191363050e-004	9.120108393559096e-004
593102	8.724750119802893e-004	8.912509381337459e-004
595618	8.708555388250439e-004	8.709635899560805e-004
617054	8.475883646453797e-004	8.511380382023768e-004
632580	8.314130663081842e-004	8.317637711026709e-004
672465	8.128241385633173e-004	8.128305161640995e-004
711326	7.685972413075115e-004	7.762471166286919e-004
739409	7.525600674473942e-004	7.585775750291835e-004
766086	7.410211499817576e-004	7.413102413009177e-004
794153	7.240532833158175e-004	7.244359600749898e-004
824553	7.069767469646271e-004	7.079457843841380e-004
870100	6.917301374679274e-004	6.918309709189362e-004
909657	6.683887068619221e-004	6.760829753919819e-004
950857	6.606537740022622e-004	6.606934480075958e-004
1026174	6.455365181997630e-004	6.456542290346556e-004
1132728	6.303675348451332e-004	6.309573444801930e-004
1178914	5.888796298229027e-004	6.025595860743575e-004
1179662	5.888431553369156e-004	5.888436553555889e-004
1234744	5.749620578746617e-004	5.754399373371566e-004
1289690	5.622446355556532e-004	5.623413251903491e-004
1416581	5.495281216013614e-004	5.495408738576249e-004
1511823	5.370289219996938e-004	5.370317963702527e-004
1601815	5.246964025331646e-004	5.248074602497728e-004
1666778	5.125152363270047e-004	5.128613839913648e-004
1681721	5.010255197809288e-004	5.011872336272725e-004
1781262	4.897775342658228e-004	4.897788193684461e-004
1784770	4.544248102543724e-004	4.570881896148752e-004
1846452	4.466821920521280e-004	4.466835921509631e-004
1937121	4.364971529901007e-004	4.365158322401661e-004
2000011	4.322206501287118e-004	4.365158322401661e-004
%
% index = 2635, name = bbob_f014_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.813040792551800e-001
% function evaluation | indicator value | target hit
1	2.258302899056818e+000	2.290867652767773e+000
2	1.923544276278680e+000	1.949844599758045e+000
5	1.216096061679180e+000	1.230268770812382e+000
20	9.670295741811744e-001	9.772372209558107e-001
46	8.909627055217164e-001	8.912509381337456e-001
133	8.292199355855401e-001	8.317637711026710e-001
185	8.108601480495223e-001	8.128305161640993e-001
198	7.517036506712486e-001	7.585775750291838e-001
209	7.117875946415859e-001	7.244359600749900e-001
253	6.732934134765952e-001	6.760829753919818e-001
1003	6.343657987127089e-001	6.456542290346555e-001
1119	6.180310138514463e-001	6.309573444801933e-001
1502	5.801175507198361e-001	5.888436553555889e-001
1541	5.308482193058833e-001	5.370317963702527e-001
2427	4.818861913318366e-001	4.897788193684462e-001
2600	4.641921163800803e-001	4.677351412871982e-001
3326	4.291166199138102e-001	4.365158322401660e-001
3774	4.231996393906128e-001	4.265795188015927e-001
5215	4.073641217687306e-001	4.073802778041127e-001
6600	3.844150369379299e-001	3.890451449942806e-001
7090	3.678425880698216e-001	3.715352290971726e-001
7215	3.561817978974353e-001	3.630780547701014e-001
7510	3.526015626164329e-001	3.548133892335755e-001
7630	3.324712580424295e-001	3.388441561392026e-001
7830	3.283942007982756e-001	3.311311214825911e-001
8229	3.190256025346239e-001	3.235936569296283e-001
8565	3.143253967316972e-001	3.162277660168379e-001
8834	3.044805534194421e-001	3.090295432513591e-001
8980	2.901581657697027e-001	2.951209226666385e-001
9008	2.875897660808832e-001	2.884031503126606e-001
9256	2.719340014553000e-001	2.754228703338166e-001
9616	2.686586823928896e-001	2.691534803926916e-001
9887	2.612789508540608e-001	2.630267991895382e-001
9983	2.421028828733534e-001	2.454708915685031e-001
10096	2.395240979828086e-001	2.398832919019490e-001
10284	2.181291460972041e-001	2.187761623949552e-001
11761	2.132923309062526e-001	2.137962089502232e-001
11819	2.071654838808861e-001	2.089296130854039e-001
12045	2.022102025573317e-001	2.041737944669530e-001
12175	1.937919375864828e-001	1.949844599758046e-001
12345	1.722139594910558e-001	1.737800828749375e-001
12739	1.681271499411046e-001	1.698243652461744e-001
12754	1.615414601859244e-001	1.621810097358930e-001
13355	1.581368020449447e-001	1.584893192461113e-001
13828	1.548555697909471e-001	1.548816618912481e-001
14039	1.486189501696810e-001	1.513561248436208e-001
14332	1.447994922372434e-001	1.479108388168208e-001
15761	1.439766319506322e-001	1.445439770745928e-001
15973	1.404483561235872e-001	1.412537544622755e-001
16290	1.371544001214987e-001	1.380384264602885e-001
16508	1.330665626699655e-001	1.348962882591654e-001
16917	1.316246844318503e-001	1.318256738556407e-001
17247	1.274027765440945e-001	1.288249551693134e-001
17262	1.252456992505719e-001	1.258925411794167e-001
17711	1.198587124147612e-001	1.202264434617413e-001
18559	1.154831218140161e-001	1.174897554939529e-001
18911	1.145718121769328e-001	1.148153621496883e-001
19191	1.121247278119864e-001	1.122018454301964e-001
19254	1.059100685845492e-001	1.071519305237607e-001
19637	1.039709541639254e-001	1.047128548050900e-001
20186	1.018681248202797e-001	1.023292992280754e-001
20398	9.863804580470237e-002	1.000000000000000e-001
20473	9.760136813524412e-002	9.772372209558107e-002
20610	9.381093334307078e-002	9.549925860214359e-002
21781	9.203218094594745e-002	9.332543007969910e-002
22224	9.111110759590313e-002	9.120108393559097e-002
23067	8.742670726740809e-002	8.912509381337455e-002
23250	8.190809236421914e-002	8.317637711026708e-002
23622	8.101004057926209e-002	8.128305161640990e-002
24191	7.877536582491018e-002	7.943282347242814e-002
24331	7.760142162989492e-002	7.762471166286916e-002
24470	7.520928653137138e-002	7.585775750291836e-002
24640	6.838149664175630e-002	6.918309709189366e-002
24705	6.520088068098839e-002	6.606934480075961e-002
24945	6.440243570534254e-002	6.456542290346556e-002
25259	6.263191937524504e-002	6.309573444801933e-002
26221	6.068902364173456e-002	6.165950018614822e-002
26780	5.987669158890019e-002	6.025595860743578e-002
27803	5.882118671214920e-002	5.888436553555890e-002
27922	5.606785732764441e-002	5.623413251903491e-002
28175	5.445980446428933e-002	5.495408738576246e-002
28488	5.331779554622063e-002	5.370317963702527e-002
29212	5.211578273643014e-002	5.248074602497726e-002
30024	4.998221207561626e-002	5.011872336272722e-002
31118	4.886478236245562e-002	4.897788193684461e-002
31156	4.766315365180873e-002	4.786300923226383e-002
31747	4.532736002616400e-002	4.570881896148749e-002
33593	4.465424279821795e-002	4.466835921509630e-002
34845	4.359783382622329e-002	4.365158322401658e-002
35610	4.261814347891613e-002	4.265795188015926e-002
35766	4.124332265381447e-002	4.168693834703355e-002
36016	4.057642191986977e-002	4.073802778041128e-002
36848	3.921643928022800e-002	3.981071705534973e-002
37063	3.869161770060592e-002	3.890451449942807e-002
37625	3.798972142633594e-002	3.801893963205612e-002
38341	3.540922015603032e-002	3.548133892335755e-002
38990	3.457332339051999e-002	3.467368504525317e-002
39300	3.187221036319698e-002	3.235936569296283e-002
39677	3.139104159937312e-002	3.162277660168379e-002
40540	3.080110473462905e-002	3.090295432513590e-002
41630	3.016242340672359e-002	3.019951720402016e-002
41631	2.902788028283698e-002	2.951209226666385e-002
42371	2.861718985209694e-002	2.884031503126606e-002
43304	2.817442939562775e-002	2.818382931264454e-002
43913	2.751939484789456e-002	2.754228703338166e-002
44099	2.678824084446585e-002	2.691534803926915e-002
45167	2.626892308180939e-002	2.630267991895382e-002
45176	2.524969259401444e-002	2.570395782768863e-002
45395	2.509649921559531e-002	2.511886431509579e-002
46096	2.447832552081264e-002	2.454708915685030e-002
47591	2.396124388481458e-002	2.398832919019490e-002
47972	2.271084747331886e-002	2.290867652767774e-002
49851	2.237989556618680e-002	2.238721138568340e-002
50308	2.154815869279103e-002	2.187761623949553e-002
50615	2.081147064510269e-002	2.089296130854040e-002
51303	2.041116821635902e-002	2.041737944669530e-002
53341	1.991582145242121e-002	1.995262314968880e-002
54204	1.906076794907552e-002	1.949844599758046e-002
54721	1.900992107434474e-002	1.905460717963247e-002
55617	1.840263373637996e-002	1.862087136662868e-002
55705	1.761257989106102e-002	1.778279410038923e-002
56388	1.697156247709730e-002	1.698243652461744e-002
58088	1.659406548345488e-002	1.659586907437561e-002
58709	1.619438850579202e-002	1.621810097358930e-002
59261	1.584122696659540e-002	1.584893192461113e-002
60122	1.545739387620504e-002	1.548816618912481e-002
61704	1.508406708631860e-002	1.513561248436208e-002
62969	1.450056426825630e-002	1.479108388168207e-002
63436	1.443636656842906e-002	1.445439770745927e-002
64413	1.391318750869863e-002	1.412537544622754e-002
65171	1.380093839150320e-002	1.380384264602885e-002
65467	1.312678415887569e-002	1.318256738556408e-002
67334	1.287957906836146e-002	1.288249551693134e-002
70233	1.258888969042460e-002	1.258925411794168e-002
70918	1.229597568572094e-002	1.230268770812382e-002
72145	1.197352729339196e-002	1.202264434617413e-002
72975	1.173654580968508e-002	1.174897554939530e-002
74928	1.147993785331647e-002	1.148153621496883e-002
77503	1.122003429947183e-002	1.122018454301964e-002
79129	1.093556359816372e-002	1.096478196143185e-002
81570	1.053067852576639e-002	1.071519305237607e-002
81654	1.044340474278993e-002	1.047128548050900e-002
82820	1.019206645768689e-002	1.023292992280754e-002
85311	9.991325505380511e-003	1.000000000000000e-002
87037	9.744123406194238e-003	9.772372209558112e-003
88628	9.542749172980924e-003	9.549925860214359e-003
88876	9.311922449964372e-003	9.332543007969915e-003
91295	9.065620524656537e-003	9.120108393559097e-003
92233	8.900463195273489e-003	8.912509381337459e-003
93702	8.576295023288494e-003	8.709635899560805e-003
95226	8.485545661768401e-003	8.511380382023768e-003
97489	8.307663153844125e-003	8.317637711026709e-003
98489	8.127725901801775e-003	8.128305161640995e-003
100829	7.942834651256225e-003	7.943282347242814e-003
101095	7.753383264670455e-003	7.762471166286920e-003
102877	7.567678214092877e-003	7.585775750291836e-003
104962	7.411224816541884e-003	7.413102413009177e-003
107077	7.219082129722221e-003	7.244359600749898e-003
108279	7.068009032045075e-003	7.079457843841380e-003
109491	6.903407894878755e-003	6.918309709189363e-003
111061	6.760484391439170e-003	6.760829753919818e-003
113480	6.603705838959861e-003	6.606934480075957e-003
114345	6.454325491715762e-003	6.456542290346556e-003
118799	6.287419992245580e-003	6.309573444801930e-003
120707	5.585122081774752e-003	5.623413251903491e-003
121164	5.488537568580476e-003	5.495408738576248e-003
123014	5.370258260175231e-003	5.370317963702527e-003
125086	5.168001513260467e-003	5.248074602497728e-003
126522	5.123499459025682e-003	5.128613839913648e-003
129264	5.002854204551488e-003	5.011872336272725e-003
132410	4.635658329497194e-003	4.677351412871981e-003
134655	4.557328747240352e-003	4.570881896148752e-003
136604	4.461522576140853e-003	4.466835921509631e-003
138004	4.360638861224064e-003	4.365158322401661e-003
138635	4.258708858597027e-003	4.265795188015926e-003
140296	4.152720101781249e-003	4.168693834703355e-003
143184	4.072407819971313e-003	4.073802778041126e-003
143940	3.961484137178895e-003	3.981071705534973e-003
145541	3.870749646353477e-003	3.890451449942805e-003
147894	3.800507790029051e-003	3.801893963205613e-003
150749	3.693913069327648e-003	3.715352290971724e-003
155571	3.621979387358643e-003	3.630780547701014e-003
159177	3.545751494400840e-003	3.548133892335753e-003
162838	3.467258826852615e-003	3.467368504525317e-003
166592	3.383227970860880e-003	3.388441561392024e-003
167815	3.296354507355215e-003	3.311311214825911e-003
169019	3.152152297634325e-003	3.162277660168379e-003
170323	3.079376004922918e-003	3.090295432513592e-003
176194	3.018258696745435e-003	3.019951720402016e-003
178813	2.950040956278044e-003	2.951209226666387e-003
180903	2.882646414793411e-003	2.884031503126606e-003
182904	2.815131841408691e-003	2.818382931264455e-003
187300	2.751802816061022e-003	2.754228703338166e-003
194997	2.688069683602801e-003	2.691534803926917e-003
200068	2.630158305253927e-003	2.630267991895381e-003
205139	2.569490457139834e-003	2.570395782768865e-003
206029	2.495154497242691e-003	2.511886431509579e-003
208380	2.451580510544615e-003	2.454708915685031e-003
212911	2.398736659923517e-003	2.398832919019490e-003
217449	2.344119993427762e-003	2.344228815319923e-003
221475	2.290537949598659e-003	2.290867652767772e-003
224046	2.238248672593923e-003	2.238721138568340e-003
226908	2.123531023009995e-003	2.137962089502233e-003
229054	2.086320772271777e-003	2.089296130854039e-003
234495	2.039167921790264e-003	2.041737944669530e-003
238957	1.990944914932569e-003	1.995262314968879e-003
243787	1.944822668985213e-003	1.949844599758046e-003
246786	1.902674292916018e-003	1.905460717963246e-003
249423	1.861826012886647e-003	1.862087136662868e-003
255184	1.818172909729965e-003	1.819700858609983e-003
258686	1.778083846421419e-003	1.778279410038923e-003
267644	1.736504538330741e-003	1.737800828749376e-003
274051	1.696769093124884e-003	1.698243652461744e-003
280250	1.657399918502334e-003	1.659586907437561e-003
284579	1.621336391272044e-003	1.621810097358930e-003
288560	1.577887424081936e-003	1.584893192461114e-003
293403	1.547837219418979e-003	1.548816618912481e-003
297343	1.511951470337891e-003	1.513561248436209e-003
301443	1.478778743409737e-003	1.479108388168207e-003
309637	1.441913871107925e-003	1.445439770745928e-003
313065	1.408423468487019e-003	1.412537544622754e-003
314688	1.370605555565674e-003	1.380384264602885e-003
320342	1.348266899459660e-003	1.348962882591653e-003
324571	1.313918402007785e-003	1.318256738556408e-003
332724	1.288198388633810e-003	1.288249551693134e-003
342842	1.258919455248253e-003	1.258925411794168e-003
345594	1.216429126236540e-003	1.230268770812381e-003
348984	1.201309880164647e-003	1.202264434617413e-003
354590	1.174653185957997e-003	1.174897554939529e-003
356988	1.145775986366560e-003	1.148153621496883e-003
360608	1.122018012409964e-003	1.122018454301963e-003
368495	1.094692226731531e-003	1.096478196143185e-003
379310	1.071427462499774e-003	1.071519305237606e-003
389674	1.047035219252646e-003	1.047128548050900e-003
403094	1.022785421935346e-003	1.023292992280754e-003
412367	9.999662332730308e-004	1.000000000000000e-003
418592	9.526268185611198e-004	9.549925860214359e-004
427915	8.920361088360362e-004	9.120108393559096e-004
427934	8.911270160560925e-004	8.912509381337459e-004
443243	8.708077595392938e-004	8.709635899560805e-004
451304	8.511031110634004e-004	8.511380382023768e-004
458502	8.304896545253682e-004	8.317637711026709e-004
469762	8.127439104349543e-004	8.128305161640995e-004
491485	7.943260988680923e-004	7.943282347242813e-004
492881	7.739319429369562e-004	7.762471166286919e-004
504440	7.585445595633678e-004	7.585775750291835e-004
509593	7.406579789968060e-004	7.413102413009177e-004
522893	7.170367559667934e-004	7.244359600749898e-004
527512	7.079128513716171e-004	7.079457843841380e-004
538922	6.916176693794185e-004	6.918309709189362e-004
543770	6.577214485804506e-004	6.606934480075958e-004
559892	6.456479856412623e-004	6.456542290346556e-004
586549	6.309557758845674e-004	6.309573444801930e-004
611395	6.017356808672991e-004	6.025595860743575e-004
624984	5.880136497818933e-004	5.888436553555889e-004
629111	5.687484056520198e-004	5.754399373371566e-004
649854	5.623211119946125e-004	5.623413251903491e-004
675776	5.484989097955806e-004	5.495408738576249e-004
700309	5.361068268865399e-004	5.370317963702527e-004
717819	5.242937780945978e-004	5.248074602497728e-004
736432	5.114757354212074e-004	5.128613839913648e-004
775017	5.009810816116733e-004	5.011872336272725e-004
788166	4.797208919437024e-004	4.897788193684461e-004
793044	4.783862599794242e-004	4.786300923226385e-004
831366	4.676934103792219e-004	4.677351412871981e-004
856685	4.566886249758317e-004	4.570881896148752e-004
893082	4.382943758431956e-004	4.466835921509631e-004
897907	4.359516318336310e-004	4.365158322401661e-004
930160	4.265583736845491e-004	4.265795188015926e-004
971491	4.168685297525343e-004	4.168693834703355e-004
1013637	4.059105570227706e-004	4.073802778041126e-004
1029603	3.861058064469347e-004	3.890451449942804e-004
1041765	3.764359828277719e-004	3.801893963205612e-004
1077027	3.715065313081301e-004	3.715352290971724e-004
1133235	3.594699410678359e-004	3.630780547701014e-004
1144996	3.384343351616748e-004	3.388441561392024e-004
1188991	3.298363877050070e-004	3.311311214825911e-004
1241661	3.235557974576864e-004	3.235936569296281e-004
1318071	3.162040288762213e-004	3.162277660168379e-004
1373541	3.088643572513039e-004	3.090295432513592e-004
1436076	3.019848076613041e-004	3.019951720402016e-004
1521337	2.946262517068421e-004	2.951209226666387e-004
1597764	2.883612878210595e-004	2.884031503126606e-004
1686176	2.818317281955141e-004	2.818382931264455e-004
