%
% index = 2590, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-001
% function evaluation | indicator value | target hit
122576	1.858419388294108e-002	1.862087136662868e-002
125900	1.819691972617121e-002	1.819700858609984e-002
131342	1.777998116349200e-002	1.778279410038923e-002
136681	1.737794525128500e-002	1.737800828749376e-002
138793	1.698154201308211e-002	1.698243652461744e-002
144080	1.659331848232670e-002	1.659586907437561e-002
151063	1.621082798524687e-002	1.621810097358930e-002
160284	1.584132259850379e-002	1.584893192461113e-002
166165	1.548805513055174e-002	1.548816618912481e-002
177962	1.513351622058579e-002	1.513561248436208e-002
186593	1.468105438357703e-002	1.479108388168207e-002
197351	1.445437451311693e-002	1.445439770745927e-002
203860	1.388659597260600e-002	1.412537544622754e-002
207315	1.380361937513441e-002	1.380384264602885e-002
222086	1.348776689647002e-002	1.348962882591653e-002
226951	1.297569271052501e-002	1.318256738556408e-002
230609	1.284894569783857e-002	1.288249551693134e-002
238903	1.258883871744687e-002	1.258925411794168e-002
262235	1.230261557005108e-002	1.230268770812382e-002
296829	1.202225484459918e-002	1.202264434617413e-002
348665	1.174873570603663e-002	1.174897554939530e-002
425297	1.142533159528902e-002	1.148153621496883e-002
506270	1.121778598934209e-002	1.122018454301964e-002
625934	1.090462170359730e-002	1.096478196143185e-002
744228	1.071519042304969e-002	1.071519305237607e-002
847254	1.047037423485231e-002	1.047128548050900e-002
1155791	1.022355267345088e-002	1.023292992280754e-002
1950865	9.999770244489170e-003	1.000000000000000e-002
2000011	9.991658006715753e-003	1.000000000000000e-002
%
% index = 2594, name = bbob_f013_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 6.190374634307070e-001
% function evaluation | indicator value | target hit
1	8.274988495316318e-001	8.317637711026710e-001
2	6.190272079563588e-001	6.309573444801933e-001
63	6.164943515236508e-001	6.165950018614822e-001
2310	5.795759456072521e-001	5.888436553555889e-001
3952	5.551140923738835e-001	5.623413251903491e-001
7508	5.491548933156990e-001	5.495408738576245e-001
10470	5.347405145696587e-001	5.370317963702527e-001
15050	5.243834967144665e-001	5.248074602497725e-001
15629	4.390543076851251e-001	4.466835921509632e-001
16199	4.333916025288418e-001	4.365158322401660e-001
18014	4.263624835018193e-001	4.265795188015927e-001
20646	4.153579316931986e-001	4.168693834703354e-001
21841	4.052471547417018e-001	4.073802778041127e-001
23887	3.939487127168806e-001	3.981071705534973e-001
26220	3.888016316198661e-001	3.890451449942806e-001
27612	3.800968564779099e-001	3.801893963205612e-001
28754	3.692277166782892e-001	3.715352290971726e-001
29581	3.563905030165061e-001	3.630780547701014e-001
29666	3.513275611994795e-001	3.548133892335755e-001
31201	3.427634404944904e-001	3.467368504525316e-001
33160	3.328021073419321e-001	3.388441561392026e-001
34356	3.309331343954989e-001	3.311311214825911e-001
35366	3.235628249686502e-001	3.235936569296283e-001
35827	3.079340716728755e-001	3.090295432513591e-001
36602	2.855209145869841e-001	2.884031503126606e-001
37064	2.762971028551368e-001	2.818382931264454e-001
38729	2.750766698039570e-001	2.754228703338166e-001
40500	2.563876663315601e-001	2.570395782768864e-001
40515	2.508756999524364e-001	2.511886431509580e-001
41983	2.448730873463549e-001	2.454708915685031e-001
43131	2.392171455933040e-001	2.398832919019490e-001
43373	2.343842528268458e-001	2.344228815319922e-001
45362	2.191878929513259e-001	2.238721138568340e-001
45367	2.164354873990648e-001	2.187761623949552e-001
46154	2.132866997575961e-001	2.137962089502232e-001
48296	2.085809255337375e-001	2.089296130854039e-001
49736	2.029512751340751e-001	2.041737944669530e-001
50638	1.994408867705992e-001	1.995262314968880e-001
53044	1.933074266587227e-001	1.949844599758046e-001
53612	1.893797862696116e-001	1.905460717963247e-001
54420	1.831797286129666e-001	1.862087136662868e-001
54923	1.808784446245171e-001	1.819700858609984e-001
56165	1.760764501644288e-001	1.778279410038923e-001
56588	1.720581469515190e-001	1.737800828749375e-001
57000	1.695670542572309e-001	1.698243652461744e-001
58734	1.656930976084388e-001	1.659586907437561e-001
59848	1.619917121775617e-001	1.621810097358930e-001
61314	1.528624056276476e-001	1.548816618912481e-001
61973	1.512913000718850e-001	1.513561248436208e-001
63826	1.476445565929630e-001	1.479108388168208e-001
65256	1.444213527624760e-001	1.445439770745928e-001
65663	1.409930064087818e-001	1.412537544622755e-001
67477	1.369993301041868e-001	1.380384264602885e-001
68540	1.346968212204144e-001	1.348962882591654e-001
68867	1.313703738340905e-001	1.318256738556407e-001
70303	1.284627494153070e-001	1.288249551693134e-001
70902	1.255330735911958e-001	1.258925411794167e-001
71783	1.229271288719209e-001	1.230268770812382e-001
73377	1.199782220246237e-001	1.202264434617413e-001
74410	1.174747179554075e-001	1.174897554939529e-001
75077	1.146361840935949e-001	1.148153621496883e-001
76695	1.118145089728638e-001	1.122018454301964e-001
78440	1.094054629128121e-001	1.096478196143185e-001
81279	1.070140730335061e-001	1.071519305237607e-001
82872	1.045968882053674e-001	1.047128548050900e-001
83513	1.022052957290969e-001	1.023292992280754e-001
85648	9.909552798215937e-002	1.000000000000000e-001
88008	9.769567419782432e-002	9.772372209558107e-002
90651	9.546288020440830e-002	9.549925860214359e-002
92434	9.011991849855439e-002	9.120108393559097e-002
93607	8.911418004398719e-002	8.912509381337455e-002
94749	8.682406176995583e-002	8.709635899560805e-002
96134	8.504860698285788e-002	8.511380382023763e-002
98788	8.315678279707106e-002	8.317637711026708e-002
102239	8.117495717095791e-002	8.128305161640990e-002
105463	7.938912713024515e-002	7.943282347242814e-002
109017	7.757763575735366e-002	7.762471166286916e-002
112195	7.576172615765142e-002	7.585775750291836e-002
115388	7.403015819778691e-002	7.413102413009177e-002
118784	7.244354611855730e-002	7.244359600749903e-002
122655	7.024000977063971e-002	7.079457843841380e-002
126743	6.917344499229439e-002	6.918309709189366e-002
131565	6.760111849441919e-002	6.760829753919818e-002
137548	6.584416919674896e-002	6.606934480075961e-002
144405	6.455921183295410e-002	6.456542290346556e-002
150641	6.301541193487592e-002	6.309573444801933e-002
156199	6.153229843757102e-002	6.165950018614822e-002
159266	6.025440971672413e-002	6.025595860743578e-002
168525	5.877595704074645e-002	5.888436553555890e-002
180512	5.753003795052258e-002	5.754399373371569e-002
193355	5.623324617591297e-002	5.623413251903491e-002
203990	5.487550895923898e-002	5.495408738576246e-002
217329	5.369433061055717e-002	5.370317963702527e-002
234732	5.248051345417248e-002	5.248074602497726e-002
260920	5.128400415462187e-002	5.128613839913648e-002
291599	5.011595584074857e-002	5.011872336272722e-002
333355	4.897779822241033e-002	4.897788193684461e-002
382860	4.786075639951437e-002	4.786300923226383e-002
430880	4.677302510902892e-002	4.677351412871982e-002
523204	4.570636606091394e-002	4.570881896148749e-002
643053	4.461088721859585e-002	4.466835921509630e-002
1117557	4.364907497087356e-002	4.365158322401658e-002
2000011	4.318387283547753e-002	4.365158322401658e-002
%
% index = 2595, name = bbob_f013_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.372285634601230e-001
% function evaluation | indicator value | target hit
1	1.388397013442957e+000	1.412537544622754e+000
2	9.598479434037842e-001	9.772372209558107e-001
5	9.265488587801231e-001	9.332543007969910e-001
1094	8.949532804841230e-001	9.120108393559098e-001
1473	8.769206911451229e-001	8.912509381337456e-001
1762	8.617136592541229e-001	8.709635899560806e-001
3339	8.399749474106230e-001	8.511380382023764e-001
4630	8.259554615972252e-001	8.317637711026710e-001
6117	8.121939951380012e-001	8.128305161640993e-001
7660	7.829783830631996e-001	7.943282347242815e-001
10130	7.694475306023004e-001	7.762471166286917e-001
11350	7.565274008175426e-001	7.585775750291838e-001
11431	7.276857530582626e-001	7.413102413009175e-001
11895	7.229064706943247e-001	7.244359600749900e-001
14366	6.786273531019985e-001	6.918309709189364e-001
14387	6.680119194104019e-001	6.760829753919818e-001
15299	6.606054038106319e-001	6.606934480075960e-001
16382	6.442790955911006e-001	6.456542290346555e-001
17649	6.176477049657871e-001	6.309573444801933e-001
17680	6.162417675991972e-001	6.165950018614822e-001
17916	5.298751273761391e-001	5.370317963702527e-001
17973	5.247813621861661e-001	5.248074602497725e-001
20515	5.046775979546758e-001	5.128613839913648e-001
20609	4.975606075717566e-001	5.011872336272722e-001
21431	4.705943389691871e-001	4.786300923226383e-001
21740	4.586609431505897e-001	4.677351412871982e-001
22157	4.545786703370031e-001	4.570881896148750e-001
22245	4.430128866781481e-001	4.466835921509632e-001
23695	3.931728103225918e-001	3.981071705534973e-001
23727	3.864084798673169e-001	3.890451449942806e-001
25419	3.737333188343217e-001	3.801893963205612e-001
26086	3.671574769831065e-001	3.715352290971726e-001
26985	3.562113362934620e-001	3.630780547701014e-001
27014	3.516640463691985e-001	3.548133892335755e-001
27193	3.456549969622939e-001	3.467368504525316e-001
27705	3.382891083163674e-001	3.388441561392026e-001
28323	3.278759617787623e-001	3.311311214825911e-001
28543	3.215648729703492e-001	3.235936569296283e-001
28760	3.072869496392930e-001	3.090295432513591e-001
29613	3.015056300905775e-001	3.019951720402016e-001
30172	2.852672039354575e-001	2.884031503126606e-001
31394	2.816188739777630e-001	2.818382931264454e-001
32083	2.752842594323826e-001	2.754228703338166e-001
32458	2.573885107045845e-001	2.630267991895382e-001
32572	2.555904883255956e-001	2.570395782768864e-001
33122	2.502452002571263e-001	2.511886431509580e-001
33770	2.450448232369603e-001	2.454708915685031e-001
34247	2.377699721279588e-001	2.398832919019490e-001
34736	2.341628915774204e-001	2.344228815319922e-001
34748	2.259269123065705e-001	2.290867652767773e-001
34920	2.205527018433799e-001	2.238721138568340e-001
35146	2.012133287603883e-001	2.041737944669530e-001
35718	1.991645526190568e-001	1.995262314968880e-001
36268	1.819183379623428e-001	1.819700858609984e-001
36491	1.762798331894820e-001	1.778279410038923e-001
36676	1.719064597818296e-001	1.737800828749375e-001
37385	1.697544725211638e-001	1.698243652461744e-001
38607	1.652733304970079e-001	1.659586907437561e-001
39327	1.618270370345342e-001	1.621810097358930e-001
40185	1.537465939749548e-001	1.548816618912481e-001
40813	1.486933686168149e-001	1.513561248436208e-001
40989	1.475119164465190e-001	1.479108388168208e-001
42547	1.439036456988156e-001	1.445439770745928e-001
43078	1.401273328917737e-001	1.412537544622755e-001
43668	1.375433034032120e-001	1.380384264602885e-001
44651	1.326977593910117e-001	1.348962882591654e-001
44815	1.304951650565901e-001	1.318256738556407e-001
45161	1.281784859009510e-001	1.288249551693134e-001
46478	1.257905993949599e-001	1.258925411794167e-001
47776	1.227009174198730e-001	1.230268770812382e-001
48907	1.023854382715485e-001	1.047128548050900e-001
48982	1.021392083798219e-001	1.023292992280754e-001
49740	9.982108867746686e-002	1.000000000000000e-001
52417	9.701481803692147e-002	9.772372209558107e-002
52726	9.473044237155204e-002	9.549925860214359e-002
53409	9.260943099974861e-002	9.332543007969910e-002
54728	9.038222502993809e-002	9.120108393559097e-002
54975	8.833689372793807e-002	8.912509381337455e-002
55491	8.575926655347943e-002	8.709635899560805e-002
55576	8.407572679354103e-002	8.511380382023763e-002
55756	8.263943217007452e-002	8.317637711026708e-002
56338	8.122532566067275e-002	8.128305161640990e-002
57449	7.711926270530645e-002	7.762471166286916e-002
57598	7.532125851330696e-002	7.585775750291836e-002
58860	7.397957809175859e-002	7.413102413009177e-002
59105	7.150688344308698e-002	7.244359600749903e-002
59307	7.012476190343298e-002	7.079457843841380e-002
59950	6.913145593272330e-002	6.918309709189366e-002
61575	6.751550822008945e-002	6.760829753919818e-002
62053	6.491053969760563e-002	6.606934480075961e-002
62337	6.433622872439360e-002	6.456542290346556e-002
62500	6.284039001565334e-002	6.309573444801933e-002
64345	6.161155414011488e-002	6.165950018614822e-002
65459	6.018850665093578e-002	6.025595860743578e-002
65815	5.854515716679953e-002	5.888436553555890e-002
67024	5.752814099132575e-002	5.754399373371569e-002
68193	5.602804850935861e-002	5.623413251903491e-002
69110	5.483638074850994e-002	5.495408738576246e-002
70625	5.367585025216359e-002	5.370317963702527e-002
71219	5.243014504499188e-002	5.248074602497726e-002
71560	5.089762542866727e-002	5.128613839913648e-002
72374	5.000530704686113e-002	5.011872336272722e-002
73539	4.895190910033576e-002	4.897788193684461e-002
74389	4.747423132740181e-002	4.786300923226383e-002
75385	4.675025394451116e-002	4.677351412871982e-002
76397	4.558151079942063e-002	4.570881896148749e-002
77811	4.465696669869024e-002	4.466835921509630e-002
79213	4.362508123354403e-002	4.365158322401658e-002
80169	4.248599137174913e-002	4.265795188015926e-002
82835	4.013495773028375e-002	4.073802778041128e-002
83126	3.961073169402285e-002	3.981071705534973e-002
85034	3.865531288510116e-002	3.890451449942807e-002
86455	3.796725280806890e-002	3.801893963205612e-002
87854	3.687519090230229e-002	3.715352290971726e-002
89060	3.630303145686942e-002	3.630780547701014e-002
92945	3.512284784541531e-002	3.548133892335755e-002
94039	3.466761976422772e-002	3.467368504525317e-002
95800	3.373916623622197e-002	3.388441561392026e-002
97943	3.309749408544593e-002	3.311311214825911e-002
100775	3.222342308583304e-002	3.235936569296283e-002
102028	3.157677581616869e-002	3.162277660168379e-002
104572	3.089925762156043e-002	3.090295432513590e-002
105410	3.010398799739655e-002	3.019951720402016e-002
107812	2.951000475457299e-002	2.951209226666385e-002
109603	2.883750724734568e-002	2.884031503126606e-002
112126	2.796646035272532e-002	2.818382931264454e-002
113522	2.753968986158994e-002	2.754228703338166e-002
115253	2.689688558156955e-002	2.691534803926915e-002
117458	2.630022188783432e-002	2.630267991895382e-002
119364	2.566213838221043e-002	2.570395782768863e-002
121097	2.509742954964023e-002	2.511886431509579e-002
122284	2.437012328373489e-002	2.454708915685030e-002
126679	2.379857117651829e-002	2.398832919019490e-002
129431	2.341035632013100e-002	2.344228815319923e-002
132254	2.289614807231255e-002	2.290867652767774e-002
134068	2.237683149560776e-002	2.238721138568340e-002
138013	2.167825153419445e-002	2.187761623949553e-002
138934	2.136533737665769e-002	2.137962089502233e-002
143969	2.089145497071554e-002	2.089296130854040e-002
149012	2.016208921517415e-002	2.041737944669530e-002
150772	1.989401241499300e-002	1.995262314968880e-002
153210	1.949478475348476e-002	1.949844599758046e-002
157016	1.904280276991299e-002	1.905460717963247e-002
160686	1.861256513844811e-002	1.862087136662868e-002
166290	1.680315597123139e-002	1.698243652461744e-002
167818	1.659522574929007e-002	1.659586907437561e-002
172206	1.621528928867089e-002	1.621810097358930e-002
176543	1.547114628689295e-002	1.548816618912481e-002
179590	1.511983830554198e-002	1.513561248436208e-002
183309	1.479046782950044e-002	1.479108388168207e-002
188175	1.445435991383659e-002	1.445439770745927e-002
195304	1.412183254102628e-002	1.412537544622754e-002
200039	1.380355519557452e-002	1.380384264602885e-002
201903	1.348860025913468e-002	1.348962882591653e-002
204880	1.318230884359928e-002	1.318256738556408e-002
208778	1.287999674051399e-002	1.288249551693134e-002
214772	1.258865881980864e-002	1.258925411794168e-002
218900	1.229942738048773e-002	1.230268770812382e-002
226714	1.201701450193160e-002	1.202264434617413e-002
234783	1.174042200773640e-002	1.174897554939530e-002
241204	1.148126268291105e-002	1.148153621496883e-002
248040	1.121291963626681e-002	1.122018454301964e-002
255511	1.093934401731089e-002	1.096478196143185e-002
262635	1.070587125353251e-002	1.071519305237607e-002
272402	1.046887532185659e-002	1.047128548050900e-002
283975	1.023118031135717e-002	1.023292992280754e-002
293174	9.958911301471307e-003	1.000000000000000e-002
302991	9.770733944247101e-003	9.772372209558112e-003
318469	9.545958352537354e-003	9.549925860214359e-003
327601	9.331946357961307e-003	9.332543007969915e-003
337468	8.580501255443407e-003	8.709635899560805e-003
340807	8.491422924795322e-003	8.511380382023768e-003
342078	8.209562879846422e-003	8.317637711026709e-003
349855	8.126668228310763e-003	8.128305161640995e-003
364914	7.942191616383654e-003	7.943282347242814e-003
370257	7.445918617577818e-003	7.585775750291836e-003
373184	7.412438369572505e-003	7.413102413009177e-003
381705	7.243566102659194e-003	7.244359600749898e-003
396681	7.076525755034591e-003	7.079457843841380e-003
411025	6.915861573890791e-003	6.918309709189363e-003
436974	6.758586905642239e-003	6.760829753919818e-003
448220	6.595598245118683e-003	6.606934480075957e-003
461111	6.455832348307378e-003	6.456542290346556e-003
488292	6.300147873944728e-003	6.309573444801930e-003
521255	6.165840012969492e-003	6.165950018614822e-003
555822	5.966834171584057e-003	6.025595860743574e-003
575693	5.885835704214415e-003	5.888436553555890e-003
601367	5.593228192010247e-003	5.623413251903491e-003
628860	5.493976399017941e-003	5.495408738576248e-003
653351	5.368568797325835e-003	5.370317963702527e-003
713317	5.246880367783757e-003	5.248074602497728e-003
762082	5.128298771547746e-003	5.128613839913648e-003
788932	4.949543853485450e-003	5.011872336272725e-003
811364	4.892003018539870e-003	4.897788193684461e-003
880661	4.783841273247269e-003	4.786300923226385e-003
927825	4.672728776295543e-003	4.677351412871981e-003
1025753	4.570523302544927e-003	4.570881896148752e-003
1039340	4.394873027730339e-003	4.466835921509631e-003
1079433	4.364551178685394e-003	4.365158322401661e-003
1188780	4.265531480304952e-003	4.265795188015926e-003
1293892	4.161432700833245e-003	4.168693834703355e-003
1469598	4.072667087637427e-003	4.073802778041126e-003
1675898	3.971288841099097e-003	3.981071705534973e-003
1885814	3.890164636554894e-003	3.890451449942805e-003
1892998	3.606899224111948e-003	3.630780547701014e-003
2000011	3.585618233447718e-003	3.630780547701014e-003
%
% index = 2596, name = bbob_f013_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 6.322310718881889e-001
% function evaluation | indicator value | target hit
1	8.300186553816897e-001	8.317637711026710e-001
2	6.217553963062158e-001	6.309573444801933e-001
3	6.138811030088838e-001	6.165950018614822e-001
262	6.022856336610842e-001	6.025595860743578e-001
632	5.887177141596878e-001	5.888436553555889e-001
2707	5.742688190997031e-001	5.754399373371569e-001
4028	5.621914122483573e-001	5.623413251903491e-001
5958	5.420431596166088e-001	5.495408738576245e-001
6408	5.331275041930945e-001	5.370317963702527e-001
10859	4.892546527788707e-001	4.897788193684462e-001
13513	4.740222304567371e-001	4.786300923226383e-001
16114	4.664225233796203e-001	4.677351412871982e-001
19854	4.570877593570317e-001	4.570881896148750e-001
20346	4.440856811089265e-001	4.466835921509632e-001
20596	4.360731524102374e-001	4.365158322401660e-001
22976	3.861236052124336e-001	3.890451449942806e-001
24295	3.719434065314285e-001	3.801893963205612e-001
24409	3.712200786044003e-001	3.715352290971726e-001
26198	3.403948869401876e-001	3.467368504525316e-001
27316	3.381262554528528e-001	3.388441561392026e-001
28989	3.305884973207299e-001	3.311311214825911e-001
29030	3.074548572230288e-001	3.090295432513591e-001
30369	2.996291833505491e-001	3.019951720402016e-001
32364	2.944696852872417e-001	2.951209226666385e-001
32816	2.860805660436341e-001	2.884031503126606e-001
34748	2.805672240473642e-001	2.818382931264454e-001
35116	2.752236177533377e-001	2.754228703338166e-001
36818	2.677499111496307e-001	2.691534803926916e-001
37042	2.615804420321625e-001	2.630267991895382e-001
38240	2.526660207345085e-001	2.570395782768864e-001
38622	2.508448008286844e-001	2.511886431509580e-001
41190	2.454257786408102e-001	2.454708915685031e-001
42308	2.376255019348088e-001	2.398832919019490e-001
42992	2.334862446129754e-001	2.344228815319922e-001
42999	2.195162666752356e-001	2.238721138568340e-001
43450	2.186470627895811e-001	2.187761623949552e-001
45318	1.987585180171528e-001	1.995262314968880e-001
46016	1.948817085185076e-001	1.949844599758046e-001
49042	1.905433164065970e-001	1.905460717963247e-001
51984	1.854421442222050e-001	1.862087136662868e-001
52433	1.818693005988235e-001	1.819700858609984e-001
53992	1.739907361543711e-001	1.778279410038923e-001
54186	1.733943470820600e-001	1.737800828749375e-001
56299	1.690731056394387e-001	1.698243652461744e-001
57564	1.653507026215103e-001	1.659586907437561e-001
59023	1.603645828324801e-001	1.621810097358930e-001
60451	1.423399667202143e-001	1.445439770745928e-001
60819	1.410597141734253e-001	1.412537544622755e-001
63438	1.380209222057978e-001	1.380384264602885e-001
65254	1.337805263551251e-001	1.348962882591654e-001
67869	1.317252697927120e-001	1.318256738556407e-001
70659	1.272480834589708e-001	1.288249551693134e-001
71624	1.258869408530610e-001	1.258925411794167e-001
72477	1.230037243501808e-001	1.230268770812382e-001
76550	1.202196408104356e-001	1.202264434617413e-001
76850	1.143125038241925e-001	1.148153621496883e-001
78640	1.120274771689120e-001	1.122018454301964e-001
78969	1.089350966148535e-001	1.096478196143185e-001
82562	1.071455232617592e-001	1.071519305237607e-001
83178	1.013454455019509e-001	1.023292992280754e-001
86221	9.999077515881483e-002	1.000000000000000e-001
89120	9.720992829318753e-002	9.772372209558107e-002
92754	9.546743015151549e-002	9.549925860214359e-002
95803	9.329263591241699e-002	9.332543007969910e-002
101415	8.682935978862971e-002	8.709635899560805e-002
103735	8.359221808967143e-002	8.511380382023763e-002
105444	8.317348613495545e-002	8.317637711026708e-002
105573	7.765412085863066e-002	7.943282347242814e-002
105650	7.759510924125235e-002	7.762471166286916e-002
105713	7.574892417671997e-002	7.585775750291836e-002
106384	7.383594429915052e-002	7.413102413009177e-002
110180	7.244027113069762e-002	7.244359600749903e-002
114054	7.053302420448193e-002	7.079457843841380e-002
116102	6.917776668027320e-002	6.918309709189366e-002
117973	6.759368146604949e-002	6.760829753919818e-002
118967	6.532193919115148e-002	6.606934480075961e-002
119835	6.454221787165504e-002	6.456542290346556e-002
125567	6.204341177740935e-002	6.309573444801933e-002
127488	6.150552405351273e-002	6.165950018614822e-002
130221	5.921870091391057e-002	6.025595860743578e-002
131323	5.885720664558758e-002	5.888436553555890e-002
133720	5.745585023330413e-002	5.754399373371569e-002
137828	5.608533894505285e-002	5.623413251903491e-002
145716	5.456195663606733e-002	5.495408738576246e-002
149322	5.367901486321391e-002	5.370317963702527e-002
151579	5.197954448809328e-002	5.248074602497726e-002
154911	5.128520853003327e-002	5.128613839913648e-002
161840	4.997771452386257e-002	5.011872336272722e-002
167514	4.817639699864729e-002	4.897788193684461e-002
168553	4.761949221392370e-002	4.786300923226383e-002
172334	4.654079354116070e-002	4.677351412871982e-002
174342	4.560560462509555e-002	4.570881896148749e-002
175789	4.447494565768650e-002	4.466835921509630e-002
180517	4.364232694569781e-002	4.365158322401658e-002
182804	4.263134710059380e-002	4.265795188015926e-002
183610	4.167386449667621e-002	4.168693834703355e-002
188387	4.073394038382294e-002	4.073802778041128e-002
193306	3.943715845326468e-002	3.981071705534973e-002
196910	3.873092595634631e-002	3.890451449942807e-002
199814	3.796713520108952e-002	3.801893963205612e-002
204048	3.691987489180559e-002	3.715352290971726e-002
204325	3.469617627472266e-002	3.548133892335755e-002
205101	3.466746103057306e-002	3.467368504525317e-002
209350	2.949577623868249e-002	2.951209226666385e-002
215802	2.878465953417642e-002	2.884031503126606e-002
221460	2.807996506442279e-002	2.818382931264454e-002
229827	2.752937858791826e-002	2.754228703338166e-002
234130	2.691450875429435e-002	2.691534803926915e-002
238603	2.630136497914937e-002	2.630267991895382e-002
246736	2.570366924208489e-002	2.570395782768863e-002
256137	2.509215762505890e-002	2.511886431509579e-002
265891	2.453942903092521e-002	2.454708915685030e-002
274193	2.398396868236941e-002	2.398832919019490e-002
282009	2.343960559613201e-002	2.344228815319923e-002
292878	2.290822433868645e-002	2.290867652767774e-002
299839	2.238694818002507e-002	2.238721138568340e-002
309171	2.186154996310852e-002	2.187761623949553e-002
318144	2.136177964138830e-002	2.137962089502233e-002
324485	2.089212469299007e-002	2.089296130854040e-002
338735	2.041692583266219e-002	2.041737944669530e-002
343287	1.938830745709708e-002	1.949844599758046e-002
347440	1.899500381309838e-002	1.905460717963247e-002
347588	1.729859593607919e-002	1.737800828749376e-002
356739	1.692341015474930e-002	1.698243652461744e-002
369165	1.659483358262703e-002	1.659586907437561e-002
372294	1.522378324801021e-002	1.548816618912481e-002
375587	1.512904971324092e-002	1.513561248436208e-002
385758	1.331570484035560e-002	1.348962882591653e-002
392760	1.315428693278131e-002	1.318256738556408e-002
408543	1.287267528220160e-002	1.288249551693134e-002
427927	1.254706104993753e-002	1.258925411794168e-002
447749	1.230206459321814e-002	1.230268770812382e-002
458318	1.075329313883688e-002	1.096478196143185e-002
461808	1.071519238614194e-002	1.071519305237607e-002
481422	1.044794588131770e-002	1.047128548050900e-002
497567	1.022880886030142e-002	1.023292992280754e-002
507207	9.929749109486630e-003	1.000000000000000e-002
524063	9.768839449138866e-003	9.772372209558112e-003
543532	9.540934964912817e-003	9.549925860214359e-003
571153	9.332124704924838e-003	9.332543007969915e-003
602139	9.119016352246656e-003	9.120108393559097e-003
644129	8.910874840418415e-003	8.912509381337459e-003
689022	8.708467294553324e-003	8.709635899560805e-003
731992	8.511127133068341e-003	8.511380382023768e-003
776285	8.317077747808210e-003	8.317637711026709e-003
846286	8.128008141674359e-003	8.128305161640995e-003
929148	7.943234589496084e-003	7.943282347242814e-003
1009133	7.762426770698494e-003	7.762471166286920e-003
1129659	7.585634860098667e-003	7.585775750291836e-003
1297969	7.412778021418265e-003	7.413102413009177e-003
1504634	7.244355585290463e-003	7.244359600749898e-003
1795711	7.079148588405526e-003	7.079457843841380e-003
2000011	6.999808797141793e-003	7.079457843841380e-003
%
% index = 2597, name = bbob_f013_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.813580094274601e-001
% function evaluation | indicator value | target hit
1	1.064367401456309e+000	1.071519305237606e+000
2	6.985061262619601e-001	7.079457843841379e-001
13	6.741097110270529e-001	6.760829753919818e-001
3186	6.601890679255693e-001	6.606934480075960e-001
5251	6.397497286460822e-001	6.456542290346555e-001
6661	6.286145242334271e-001	6.309573444801933e-001
8914	6.113445181594012e-001	6.165950018614822e-001
9391	5.965274222965578e-001	6.025595860743578e-001
11278	5.878794019355073e-001	5.888436553555889e-001
11416	5.734401776397785e-001	5.754399373371569e-001
13090	5.621750682434150e-001	5.623413251903491e-001
16331	5.481075995625123e-001	5.495408738576245e-001
16434	5.176322096539779e-001	5.248074602497725e-001
16926	5.033035307254320e-001	5.128613839913648e-001
17738	5.003268718823569e-001	5.011872336272722e-001
18692	4.896158018881517e-001	4.897788193684462e-001
19620	4.682124755580606e-001	4.786300923226383e-001
19736	4.640806025893344e-001	4.677351412871982e-001
20175	4.561216681741455e-001	4.570881896148750e-001
20611	4.361836090603461e-001	4.365158322401660e-001
21165	4.226214075322501e-001	4.265795188015927e-001
22234	4.141350216172677e-001	4.168693834703354e-001
22278	4.068660865816480e-001	4.073802778041127e-001
22461	3.971303580857422e-001	3.981071705534973e-001
23084	3.880541773600598e-001	3.890451449942806e-001
23722	3.779332542783165e-001	3.801893963205612e-001
23933	3.537414809737030e-001	3.548133892335755e-001
25112	3.311686906887613e-001	3.388441561392026e-001
25226	3.284958769914414e-001	3.311311214825911e-001
25503	3.209614614041416e-001	3.235936569296283e-001
25716	3.159658949466995e-001	3.162277660168379e-001
26729	2.967505217492880e-001	3.019951720402016e-001
26972	2.950407040279939e-001	2.951209226666385e-001
27853	2.878084772198925e-001	2.884031503126606e-001
28517	2.807346948858220e-001	2.818382931264454e-001
29048	2.730663804503222e-001	2.754228703338166e-001
29075	2.677498029931064e-001	2.691534803926916e-001
29656	2.597672325969140e-001	2.630267991895382e-001
30500	2.567276231715769e-001	2.570395782768864e-001
30856	2.502783331001658e-001	2.511886431509580e-001
30931	2.409915329574732e-001	2.454708915685031e-001
30932	2.380084012925863e-001	2.398832919019490e-001
30971	2.336933201590696e-001	2.344228815319922e-001
31537	2.286352816547828e-001	2.290867652767773e-001
32033	2.231523083688220e-001	2.238721138568340e-001
32402	2.061323056799088e-001	2.089296130854039e-001
32735	2.034242815862262e-001	2.041737944669530e-001
33886	1.989390744217066e-001	1.995262314968880e-001
34371	1.948323883081468e-001	1.949844599758046e-001
35240	1.901753586021006e-001	1.905460717963247e-001
35602	1.832148039449696e-001	1.862087136662868e-001
35925	1.817593407832635e-001	1.819700858609984e-001
36444	1.747192323122213e-001	1.778279410038923e-001
