%
% index = 2640, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-001
% function evaluation | indicator value | target hit
% index = 2645, name = bbob_f014_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.503023098009011e-001
% function evaluation | indicator value | target hit
1	2.800481578294901e+000	2.818382931264454e+000
2	8.361838704972647e-001	8.511380382023764e-001
5	8.149397138199075e-001	8.317637711026710e-001
50	8.095409388537319e-001	8.128305161640993e-001
1088	7.771251730385780e-001	7.943282347242815e-001
2212	7.749032033697504e-001	7.762471166286917e-001
5064	7.501078915511452e-001	7.585775750291838e-001
6453	7.406366556386929e-001	7.413102413009175e-001
7559	7.200747584441477e-001	7.244359600749900e-001
7892	6.740562936699196e-001	6.760829753919818e-001
11246	6.526432528253829e-001	6.606934480075960e-001
13470	6.077613425457837e-001	6.165950018614822e-001
16714	5.976732941780338e-001	6.025595860743578e-001
19872	5.797041453802033e-001	5.888436553555889e-001
20867	4.819770650831187e-001	4.897788193684462e-001
21926	4.781786676872001e-001	4.786300923226383e-001
22886	4.428491609821362e-001	4.466835921509632e-001
24464	4.357649508422612e-001	4.365158322401660e-001
26052	4.076021138542539e-001	4.168693834703354e-001
27248	4.066876488637864e-001	4.073802778041127e-001
27926	3.977412902017622e-001	3.981071705534973e-001
29802	3.810502399242133e-001	3.890451449942806e-001
30246	3.583381256891826e-001	3.630780547701014e-001
30579	3.432354656852783e-001	3.467368504525316e-001
30623	3.368839485334980e-001	3.388441561392026e-001
33660	3.310725574427624e-001	3.311311214825911e-001
35043	3.202933702152668e-001	3.235936569296283e-001
36122	3.158885876101452e-001	3.162277660168379e-001
37707	3.054074735352319e-001	3.090295432513591e-001
37811	3.015138146591776e-001	3.019951720402016e-001
39395	2.948667429438124e-001	2.951209226666385e-001
41464	2.846599197271859e-001	2.884031503126606e-001
42409	2.797312915217314e-001	2.818382931264454e-001
43102	2.753197319311954e-001	2.754228703338166e-001
43596	2.579516571067188e-001	2.630267991895382e-001
44030	2.562395190056583e-001	2.570395782768864e-001
47015	2.369270102878596e-001	2.398832919019490e-001
48333	2.324643290253067e-001	2.344228815319922e-001
49646	2.286595202498430e-001	2.290867652767773e-001
50365	2.236825396129696e-001	2.238721138568340e-001
51218	2.184143219162460e-001	2.187761623949552e-001
52130	2.075368528589543e-001	2.089296130854039e-001
53156	2.025787193608901e-001	2.041737944669530e-001
54002	1.943052951183436e-001	1.949844599758046e-001
55294	1.815857892950227e-001	1.819700858609984e-001
56087	1.736992665503520e-001	1.737800828749375e-001
57163	1.674336545029368e-001	1.698243652461744e-001
57395	1.657833208229388e-001	1.659586907437561e-001
59231	1.620410599613565e-001	1.621810097358930e-001
60951	1.572412758689386e-001	1.584893192461113e-001
62293	1.548662957728312e-001	1.548816618912481e-001
62633	1.511951770366027e-001	1.513561248436208e-001
63278	1.327502798362934e-001	1.348962882591654e-001
63484	1.313892240652868e-001	1.318256738556407e-001
63787	1.279289310629648e-001	1.288249551693134e-001
64728	1.258814920106263e-001	1.258925411794167e-001
67289	1.228443572163455e-001	1.230268770812382e-001
69778	1.200286527567309e-001	1.202264434617413e-001
71557	1.174507301106536e-001	1.174897554939529e-001
74052	1.147632703537511e-001	1.148153621496883e-001
75485	1.120919237778901e-001	1.122018454301964e-001
76727	1.078908810841124e-001	1.096478196143185e-001
77963	1.070948719044150e-001	1.071519305237607e-001
78011	1.042011406725647e-001	1.047128548050900e-001
79763	1.018711216105545e-001	1.023292992280754e-001
79831	9.983592780875106e-002	1.000000000000000e-001
81513	9.708697572980451e-002	9.772372209558107e-002
84964	9.532509030545788e-002	9.549925860214359e-002
86822	9.039917128856290e-002	9.120108393559097e-002
87338	8.880161157191069e-002	8.912509381337455e-002
88676	8.702029065672090e-002	8.709635899560805e-002
89228	8.496493921392578e-002	8.511380382023763e-002
91808	8.283611973659777e-002	8.317637711026708e-002
93190	8.115970644790338e-002	8.128305161640990e-002
93891	7.911351538152989e-002	7.943282347242814e-002
93996	7.631274548597289e-002	7.762471166286916e-002
95490	7.576279315429713e-002	7.585775750291836e-002
97866	7.330422352773114e-002	7.413102413009177e-002
100220	7.185549863533036e-002	7.244359600749903e-002
104120	7.076027685042330e-002	7.079457843841380e-002
104805	6.780147629322042e-002	6.918309709189366e-002
105109	6.755928362320296e-002	6.760829753919818e-002
113057	6.599449912039324e-002	6.606934480075961e-002
114253	6.364299949870977e-002	6.456542290346556e-002
116599	6.308736927319703e-002	6.309573444801933e-002
122445	6.160909430015449e-002	6.165950018614822e-002
125569	6.008901570155412e-002	6.025595860743578e-002
132202	5.859116045399204e-002	5.888436553555890e-002
136623	5.751303615763381e-002	5.754399373371569e-002
138029	5.622408813684077e-002	5.623413251903491e-002
145599	5.494245430301226e-002	5.495408738576246e-002
152198	5.369202526764427e-002	5.370317963702527e-002
158554	5.244294272054506e-002	5.248074602497726e-002
161167	5.115013292747417e-002	5.128613839913648e-002
165569	4.954484185146435e-002	5.011872336272722e-002
173224	4.897771962598918e-002	4.897788193684461e-002
174648	4.713778915630629e-002	4.786300923226383e-002
180096	4.672967342037526e-002	4.677351412871982e-002
193456	4.480464296941822e-002	4.570881896148749e-002
194371	4.465258451634135e-002	4.466835921509630e-002
201407	4.364391308777782e-002	4.365158322401658e-002
210617	4.087442952548104e-002	4.168693834703355e-002
210981	4.068142399643848e-002	4.073802778041128e-002
217966	3.897976219145638e-002	3.981071705534973e-002
218965	3.889608350492646e-002	3.890451449942807e-002
227571	3.707457599462471e-002	3.715352290971726e-002
241646	3.629734646970340e-002	3.630780547701014e-002
265878	3.546484598943944e-002	3.548133892335755e-002
278004	3.464531131571602e-002	3.467368504525317e-002
293804	3.381079836053658e-002	3.388441561392026e-002
319426	3.310838320888376e-002	3.311311214825911e-002
337989	3.234221544299099e-002	3.235936569296283e-002
363669	3.160228734175097e-002	3.162277660168379e-002
392625	3.072567443023155e-002	3.090295432513590e-002
428382	3.019072617312524e-002	3.019951720402016e-002
438976	2.896885633359392e-002	2.951209226666385e-002
451824	2.883962954353336e-002	2.884031503126606e-002
511141	2.818374318053796e-002	2.818382931264454e-002
540722	2.729320061894591e-002	2.754228703338166e-002
583390	2.690709330610019e-002	2.691534803926915e-002
665898	2.627715384286522e-002	2.630267991895382e-002
676571	2.570265190613297e-002	2.570395782768863e-002
787656	2.511827800016364e-002	2.511886431509579e-002
1017500	2.454684317363187e-002	2.454708915685030e-002
1610191	2.398815513316388e-002	2.398832919019490e-002
2000011	2.373989703301493e-002	2.398832919019490e-002
%
% index = 2646, name = bbob_f014_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.686757101348380e-001
% function evaluation | indicator value | target hit
1	2.766319466143634e+000	2.818382931264454e+000
2	9.267110640788380e-001	9.332543007969910e-001
9	8.836661961534298e-001	8.912509381337456e-001
21	8.695994801053381e-001	8.709635899560806e-001
1048	8.196505536270692e-001	8.317637711026710e-001
3137	7.931912392914545e-001	7.943282347242815e-001
7754	7.620681614918748e-001	7.762471166286917e-001
8330	7.574220716972691e-001	7.585775750291838e-001
13018	7.384302603785954e-001	7.413102413009175e-001
14060	7.236873365847354e-001	7.244359600749900e-001
19066	7.064873248576522e-001	7.079457843841379e-001
22135	6.742699464489826e-001	6.760829753919818e-001
25182	6.592963253426410e-001	6.606934480075960e-001
26087	6.232388401671460e-001	6.309573444801933e-001
26225	6.160580688688736e-001	6.165950018614822e-001
31658	5.963798843882507e-001	6.025595860743578e-001
31990	5.880808336949902e-001	5.888436553555889e-001
34497	5.743811655716269e-001	5.754399373371569e-001
36050	5.507796715627426e-001	5.623413251903491e-001
36163	5.394954761513698e-001	5.495408738576245e-001
36297	5.270037972258774e-001	5.370317963702527e-001
36803	5.236105946800626e-001	5.248074602497725e-001
37020	5.044805865625601e-001	5.128613839913648e-001
38310	5.000846172545833e-001	5.011872336272722e-001
38516	4.238945395809565e-001	4.265795188015927e-001
39032	4.003663185812553e-001	4.073802778041127e-001
40704	3.978986964734883e-001	3.981071705534973e-001
42474	3.742387115042484e-001	3.801893963205612e-001
44109	3.714934999783285e-001	3.715352290971726e-001
44392	3.597663102228846e-001	3.630780547701014e-001
45791	3.536981375708702e-001	3.548133892335755e-001
48272	3.157840656192040e-001	3.162277660168379e-001
51567	3.054600568948455e-001	3.090295432513591e-001
52211	3.003689263091055e-001	3.019951720402016e-001
53668	2.909571653916995e-001	2.951209226666385e-001
55961	2.882891431135994e-001	2.884031503126606e-001
56155	2.648333409039284e-001	2.691534803926916e-001
60456	2.585870819821906e-001	2.630267991895382e-001
62362	2.562293904355422e-001	2.570395782768864e-001
65353	2.510160958379559e-001	2.511886431509580e-001
65950	2.428760778093813e-001	2.454708915685031e-001
67812	2.356590903892012e-001	2.398832919019490e-001
68376	2.336926676936130e-001	2.344228815319922e-001
69584	2.282420568072581e-001	2.290867652767773e-001
75092	2.238083993158341e-001	2.238721138568340e-001
80090	2.185990772714015e-001	2.187761623949552e-001
81979	2.062061124294884e-001	2.089296130854039e-001
82395	2.039080612709749e-001	2.041737944669530e-001
86318	1.980006347218168e-001	1.995262314968880e-001
89845	1.930906110351724e-001	1.949844599758046e-001
90598	1.897365458526632e-001	1.905460717963247e-001
92008	1.857706091207002e-001	1.862087136662868e-001
97232	1.811779597042940e-001	1.819700858609984e-001
98277	1.775687072385236e-001	1.778279410038923e-001
99629	1.730856634868868e-001	1.737800828749375e-001
100148	1.696198702668372e-001	1.698243652461744e-001
105490	1.655544990786786e-001	1.659586907437561e-001
108812	1.608668270020685e-001	1.621810097358930e-001
109500	1.572057182594903e-001	1.584893192461113e-001
113929	1.536504170652209e-001	1.548816618912481e-001
120093	1.510616960908860e-001	1.513561248436208e-001
123867	1.474043830774169e-001	1.479108388168208e-001
126075	1.444997793492830e-001	1.445439770745928e-001
129362	1.408699069276872e-001	1.412537544622755e-001
130416	1.337112820909278e-001	1.348962882591654e-001
133910	1.315201392430281e-001	1.318256738556407e-001
137652	1.287360626706975e-001	1.288249551693134e-001
139057	1.166882210694430e-001	1.174897554939529e-001
141102	1.146138953618227e-001	1.148153621496883e-001
142579	1.114952323041037e-001	1.122018454301964e-001
145209	1.083177776603287e-001	1.096478196143185e-001
146916	1.071233594637775e-001	1.071519305237607e-001
151541	1.044899465728103e-001	1.047128548050900e-001
154082	1.016940919614492e-001	1.023292992280754e-001
158677	9.979956920637467e-002	1.000000000000000e-001
164851	9.767352982461341e-002	9.772372209558107e-002
171366	9.546791380155528e-002	9.549925860214359e-002
177654	9.332224401662026e-002	9.332543007969910e-002
183097	9.077399620976034e-002	9.120108393559097e-002
186627	8.909641860579842e-002	8.912509381337455e-002
190140	8.683913619863615e-002	8.709635899560805e-002
194046	8.506710917380256e-002	8.511380382023763e-002
197363	8.289052981757861e-002	8.317637711026708e-002
210302	8.121961094418551e-002	8.128305161640990e-002
219144	7.936211184873543e-002	7.943282347242814e-002
222707	7.761053615168678e-002	7.762471166286916e-002
230690	7.585135566363555e-002	7.585775750291836e-002
238873	7.413049752638090e-002	7.413102413009177e-002
247987	7.242258174537808e-002	7.244359600749903e-002
257748	7.078910105904734e-002	7.079457843841380e-002
269714	6.916844749543871e-002	6.918309709189366e-002
280208	6.760511502928301e-002	6.760829753919818e-002
299940	6.606871724715013e-002	6.606934480075961e-002
305489	6.455820368992205e-002	6.456542290346556e-002
332107	6.283950262480420e-002	6.309573444801933e-002
354693	6.163191715763905e-002	6.165950018614822e-002
358516	5.934398240839289e-002	6.025595860743578e-002
371466	5.888212412875837e-002	5.888436553555890e-002
402175	5.748189025580752e-002	5.754399373371569e-002
419049	5.579259281728233e-002	5.623413251903491e-002
430216	5.494838615206932e-002	5.495408738576246e-002
469019	5.346308208064776e-002	5.370317963702527e-002
511711	5.247969396191721e-002	5.248074602497726e-002
566965	5.127651367272812e-002	5.128613839913648e-002
604394	5.007687612649714e-002	5.011872336272722e-002
687525	4.880998911918388e-002	4.897788193684461e-002
802939	4.785924678527775e-002	4.786300923226383e-002
1071764	4.677009256519271e-002	4.677351412871982e-002
2000011	4.575870922201386e-002	4.677351412871982e-002
%
% index = 2647, name = bbob_f014_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.207453973909230e-001
% function evaluation | indicator value | target hit
1	9.411381302724229e-001	9.549925860214360e-001
2	9.059393851390457e-001	9.120108393559098e-001
47	8.830731862925741e-001	8.912509381337456e-001
5675	8.702496128826180e-001	8.709635899560806e-001
6171	8.070052279239279e-001	8.128305161640993e-001
7206	7.891495316747352e-001	7.943282347242815e-001
10428	7.758588955279134e-001	7.762471166286917e-001
16008	7.583505428493418e-001	7.585775750291838e-001
18590	7.400127022670149e-001	7.413102413009175e-001
18835	7.201164501929660e-001	7.244359600749900e-001
18876	6.203105717439936e-001	6.309573444801933e-001
18899	6.153608874350189e-001	6.165950018614822e-001
18922	6.000107724332900e-001	6.025595860743578e-001
23056	5.119104517211459e-001	5.128613839913648e-001
25213	4.987327218265731e-001	5.011872336272722e-001
27443	4.848207610768097e-001	4.897788193684462e-001
27608	4.730597054441794e-001	4.786300923226383e-001
28069	4.134777558806971e-001	4.168693834703354e-001
28448	3.827115874623359e-001	3.890451449942806e-001
28977	3.799649876827391e-001	3.801893963205612e-001
29974	3.713856339059383e-001	3.715352290971726e-001
31821	3.601594560654208e-001	3.630780547701014e-001
33538	3.542618913853126e-001	3.548133892335755e-001
33909	3.319734136776750e-001	3.388441561392026e-001
34344	3.284739927101498e-001	3.311311214825911e-001
35659	3.235174328131588e-001	3.235936569296283e-001
37997	3.153322600550079e-001	3.162277660168379e-001
38573	3.081599516843988e-001	3.090295432513591e-001
38986	2.897153589049082e-001	2.951209226666385e-001
39559	2.874184644584541e-001	2.884031503126606e-001
40559	2.785342252145024e-001	2.818382931264454e-001
41045	2.717357337456066e-001	2.754228703338166e-001
42515	2.689552530066275e-001	2.691534803926916e-001
44182	2.601625943858157e-001	2.630267991895382e-001
46748	2.569311448602550e-001	2.570395782768864e-001
50304	2.332960430696631e-001	2.344228815319922e-001
53226	2.282777857912364e-001	2.290867652767773e-001
54149	2.195361819636362e-001	2.238721138568340e-001
54764	2.185754962078792e-001	2.187761623949552e-001
60564	2.111097161323976e-001	2.137962089502232e-001
64271	2.089243655489316e-001	2.089296130854039e-001
70138	2.041582750675165e-001	2.041737944669530e-001
77670	1.985158335626464e-001	1.995262314968880e-001
79853	1.946659565933775e-001	1.949844599758046e-001
80085	1.857892373165779e-001	1.862087136662868e-001
90165	1.819572162282656e-001	1.819700858609984e-001
112452	1.778254606857014e-001	1.778279410038923e-001
121321	1.692292058015866e-001	1.698243652461744e-001
190199	1.659583837760276e-001	1.659586907437561e-001
280448	1.617074012623276e-001	1.621810097358930e-001
609238	1.584622935532702e-001	1.584893192461113e-001
2000011	1.568905100774325e-001	1.584893192461113e-001
%
% index = 2648, name = bbob_f014_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.795141853230170e-001
% function evaluation | indicator value | target hit
1	7.523902158079605e+000	7.585775750291838e+000
2	2.134112451525017e+000	2.137962089502232e+000
5	9.028612112165170e-001	9.120108393559098e-001
95	8.699824841048076e-001	8.709635899560806e-001
3131	8.337305200784884e-001	8.511380382023764e-001
4024	8.283424278907030e-001	8.317637711026710e-001
6630	8.122833772535696e-001	8.128305161640993e-001
7526	7.928613515535160e-001	7.943282347242815e-001
9472	7.033145658288780e-001	7.079457843841379e-001
9634	6.910863383861164e-001	6.918309709189364e-001
14219	6.758998021621079e-001	6.760829753919818e-001
15965	6.475644738047364e-001	6.606934480075960e-001
15975	6.444169315734012e-001	6.456542290346555e-001
16775	6.288444575496357e-001	6.309573444801933e-001
17708	6.084013987575958e-001	6.165950018614822e-001
20692	6.022909017357234e-001	6.025595860743578e-001
20773	5.628341882010453e-001	5.754399373371569e-001
20877	5.611120956960940e-001	5.623413251903491e-001
21546	5.230129018734430e-001	5.248074602497725e-001
22884	4.909885334017113e-001	5.011872336272722e-001
23042	4.885872750375618e-001	4.897788193684462e-001
23324	4.783792113815168e-001	4.786300923226383e-001
24985	4.651993018213370e-001	4.677351412871982e-001
25135	4.546746902690209e-001	4.570881896148750e-001
26020	4.441876176959991e-001	4.466835921509632e-001
27234	4.053471268300768e-001	4.073802778041127e-001
27436	3.907967661009711e-001	3.981071705534973e-001
28015	3.881963311047312e-001	3.890451449942806e-001
28713	3.782416475296364e-001	3.801893963205612e-001
28983	3.557197728906286e-001	3.630780547701014e-001
29986	3.546788124601517e-001	3.548133892335755e-001
30280	3.466977541441174e-001	3.467368504525316e-001
30532	3.277887615977385e-001	3.311311214825911e-001
31756	3.217727955990942e-001	3.235936569296283e-001
31922	3.156774291843095e-001	3.162277660168379e-001
32629	3.087071202260561e-001	3.090295432513591e-001
33792	2.999455286688809e-001	3.019951720402016e-001
33913	2.837944058158789e-001	2.884031503126606e-001
34232	2.794347850292526e-001	2.818382931264454e-001
34262	2.747715012805463e-001	2.754228703338166e-001
35276	2.681714236966334e-001	2.691534803926916e-001
36454	2.610935720011567e-001	2.630267991895382e-001
36784	2.567925468375211e-001	2.570395782768864e-001
36885	2.155634590134079e-001	2.187761623949552e-001
37054	2.111433997089812e-001	2.137962089502232e-001
37488	2.079195358023281e-001	2.089296130854039e-001
38108	2.040741957967021e-001	2.041737944669530e-001
39363	1.994381767175902e-001	1.995262314968880e-001
40705	1.945387994858996e-001	1.949844599758046e-001
41213	1.888049850154910e-001	1.905460717963247e-001
41331	1.854938239492000e-001	1.862087136662868e-001
42685	1.808901594557676e-001	1.819700858609984e-001
44370	1.777658302403551e-001	1.778279410038923e-001
45294	1.725352412452113e-001	1.737800828749375e-001
46632	1.697886313156325e-001	1.698243652461744e-001
47134	1.566781054060656e-001	1.584893192461113e-001
48540	1.546633016372326e-001	1.548816618912481e-001
51061	1.507978991448119e-001	1.513561248436208e-001
52032	1.476979767474193e-001	1.479108388168208e-001
53866	1.445230996584942e-001	1.445439770745928e-001
55388	1.412077219611582e-001	1.412537544622755e-001
58539	1.378981729339446e-001	1.380384264602885e-001
59776	1.345888507668682e-001	1.348962882591654e-001
61593	1.316273901314182e-001	1.318256738556407e-001
63712	1.275115324074586e-001	1.288249551693134e-001
66118	1.257957889790690e-001	1.258925411794167e-001
68776	1.229430039909419e-001	1.230268770812382e-001
69641	1.169948576877932e-001	1.174897554939529e-001
73867	1.145216440406812e-001	1.148153621496883e-001
75974	1.120703067410874e-001	1.122018454301964e-001
76946	1.089734659464087e-001	1.096478196143185e-001
82018	1.071502913402649e-001	1.071519305237607e-001
86267	1.046552460429807e-001	1.047128548050900e-001
90970	1.019964174823645e-001	1.023292992280754e-001
96428	9.826243336547202e-002	1.000000000000000e-001
99206	9.772338076656262e-002	9.772372209558107e-002
109209	9.545001143357823e-002	9.549925860214359e-002
119576	9.229237969513415e-002	9.332543007969910e-002
131291	9.119978065462053e-002	9.120108393559097e-002
146571	8.910586657690189e-002	8.912509381337455e-002
167455	8.709608824146398e-002	8.709635899560805e-002
218791	8.511155026483586e-002	8.511380382023763e-002
280638	8.316933446408181e-002	8.317637711026708e-002
408166	8.128095266652280e-002	8.128305161640990e-002
1673555	7.937311075313913e-002	7.943282347242814e-002
2000011	7.930928512917868e-002	7.943282347242814e-002
%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
1	9.957935115547112e+000	1.000000000000000e+001
2	1.026177934159510e+000	1.047128548050900e+000
9	1.018506546293510e+000	1.023292992280754e+000
14	9.127944706850850e-001	9.332543007969910e-001
257	8.429277590966089e-001	8.511380382023764e-001
7413	8.301322673835372e-001	8.317637711026710e-001
11132	8.084837939742107e-001	8.128305161640993e-001
12278	7.933081849922777e-001	7.943282347242815e-001
13244	7.718123578621106e-001	7.762471166286917e-001
13819	7.255661627189193e-001	7.413102413009175e-001
14260	7.189469104533907e-001	7.244359600749900e-001
15734	6.702924151858956e-001	6.760829753919818e-001
15893	6.299920223131776e-001	6.309573444801933e-001
17054	5.640974119078610e-001	5.754399373371569e-001
17933	5.615060098009882e-001	5.623413251903491e-001
18164	5.426246562031043e-001	5.495408738576245e-001
18356	5.369170927121120e-001	5.370317963702527e-001
19171	5.177524123218400e-001	5.248074602497725e-001
19905	4.436486058022880e-001	4.466835921509632e-001
20571	4.325723493528922e-001	4.365158322401660e-001
20688	4.120969927001658e-001	4.168693834703354e-001
21244	3.971271634921760e-001	3.981071705534973e-001
21417	3.627058348314037e-001	3.630780547701014e-001
21706	3.546247703781712e-001	3.548133892335755e-001
21731	3.438185666024400e-001	3.467368504525316e-001
22154	3.243160659466676e-001	3.311311214825911e-001
23525	3.212783928196253e-001	3.235936569296283e-001
24499	3.159642154970893e-001	3.162277660168379e-001
25286	3.085393473358049e-001	3.090295432513591e-001
26961	2.927790642582353e-001	2.951209226666385e-001
27802	2.827670172697140e-001	2.884031503126606e-001
29264	2.817023498623943e-001	2.818382931264454e-001
30681	2.449731744419271e-001	2.454708915685031e-001
31438	2.396026238831813e-001	2.398832919019490e-001
32451	2.205589994020633e-001	2.238721138568340e-001
32797	2.185706200055370e-001	2.187761623949552e-001
33899	2.041007307295594e-001	2.041737944669530e-001
34152	1.953319245280234e-001	1.995262314968880e-001
34203	1.947703466607937e-001	1.949844599758046e-001
34569	1.898632745317362e-001	1.905460717963247e-001
35153	1.744526882330982e-001	1.778279410038923e-001
35320	1.714299401197118e-001	1.737800828749375e-001
35679	1.697133355987747e-001	1.698243652461744e-001
36139	1.656013305451078e-001	1.659586907437561e-001
37010	1.617772316465959e-001	1.621810097358930e-001
37613	1.584614987749808e-001	1.584893192461113e-001
37948	1.492824289010702e-001	1.513561248436208e-001
38534	1.475416473731257e-001	1.479108388168208e-001
39012	1.431944255844626e-001	1.445439770745928e-001
39032	1.378155935090014e-001	1.380384264602885e-001
39495	1.332149436177091e-001	1.348962882591654e-001
40602	1.317216395965524e-001	1.318256738556407e-001
41133	1.275043040304860e-001	1.288249551693134e-001
41504	1.234230338124612e-001	1.258925411794167e-001
41981	1.229605476767139e-001	1.230268770812382e-001
43227	1.201891641942674e-001	1.202264434617413e-001
44155	1.173294422071747e-001	1.174897554939529e-001
44277	1.147225384336852e-001	1.148153621496883e-001
44760	1.110090560095631e-001	1.122018454301964e-001
45937	1.095559193826360e-001	1.096478196143185e-001
47618	1.069564037239033e-001	1.071519305237607e-001
49968	1.045572592793926e-001	1.047128548050900e-001
51632	1.020619466502505e-001	1.023292992280754e-001
52907	9.995244226267330e-002	1.000000000000000e-001
54409	9.762865363017870e-002	9.772372209558107e-002
55103	9.340241100639490e-002	9.549925860214359e-002
55172	9.320358594713130e-002	9.332543007969910e-002
55997	9.118437194435902e-002	9.120108393559097e-002
57227	8.811097120489753e-002	8.912509381337455e-002
57971	8.705326007421088e-002	8.709635899560805e-002
58517	8.103928913358349e-002	8.128305161640990e-002
61332	7.941930219388216e-002	7.943282347242814e-002
62856	7.761585702445506e-002	7.762471166286916e-002
65793	7.573175994931869e-002	7.585775750291836e-002
67098	7.398213108687723e-002	7.413102413009177e-002
68927	7.244150084405077e-002	7.244359600749903e-002
69738	7.061359688793301e-002	7.079457843841380e-002
72517	6.840644719196198e-002	6.918309709189366e-002
73210	6.759998729493022e-002	6.760829753919818e-002
75441	6.590845264010159e-002	6.606934480075961e-002
79165	6.452984358003877e-002	6.456542290346556e-002
79597	6.151586542878451e-002	6.165950018614822e-002
83260	5.911144454284723e-002	6.025595860743578e-002
83909	5.887421209155286e-002	5.888436553555890e-002
84920	5.604468858300105e-002	5.623413251903491e-002
85974	5.494997153632331e-002	5.495408738576246e-002
86327	5.126224176392447e-002	5.128613839913648e-002
89199	4.839229881543183e-002	4.897788193684461e-002
90133	4.750761630935152e-002	4.786300923226383e-002
91967	4.675990756196036e-002	4.677351412871982e-002
97672	4.569546441239658e-002	4.570881896148749e-002
103329	4.459237681527595e-002	4.466835921509630e-002
109908	4.358706937311419e-002	4.365158322401658e-002
114860	4.263677391491905e-002	4.265795188015926e-002
119155	3.797938158286385e-002	3.801893963205612e-002
126322	3.714804890757550e-002	3.715352290971726e-002
137283	3.630629563913035e-002	3.630780547701014e-002
155269	3.547739829358054e-002	3.548133892335755e-002
162199	3.425546473309393e-002	3.467368504525317e-002
172111	3.375959402729201e-002	3.388441561392026e-002
173642	3.264577651031664e-002	3.311311214825911e-002
181910	3.235856217432132e-002	3.235936569296283e-002
205407	3.162105587048569e-002	3.162277660168379e-002
225313	3.006188434189838e-002	3.019951720402016e-002
249491	2.898612373954146e-002	2.951209226666385e-002
257864	2.883985715290105e-002	2.884031503126606e-002
268694	2.744386096420870e-002	2.754228703338166e-002
313673	2.691527581320097e-002	2.691534803926915e-002
343194	2.591734090508624e-002	2.630267991895382e-002
379465	2.570388118349465e-002	2.570395782768863e-002
485911	2.511389026431043e-002	2.511886431509579e-002
624177	2.454408610511194e-002	2.454708915685030e-002
788176	2.394410381573076e-002	2.398832919019490e-002
974246	2.344227591692927e-002	2.344228815319923e-002
2000011	2.297061719677040e-002	2.344228815319923e-002
