%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
20832	4.265536622942712e-004	4.265795188015926e-004
21579	4.168145261496115e-004	4.168693834703355e-004
22171	4.073534376515253e-004	4.073802778041126e-004
23040	3.980751158612073e-004	3.981071705534974e-004
23791	3.889865105702883e-004	3.890451449942804e-004
24916	3.797352182757230e-004	3.801893963205612e-004
26118	3.714914728571994e-004	3.715352290971724e-004
27207	3.630362118883790e-004	3.630780547701014e-004
28686	3.546545304048410e-004	3.548133892335753e-004
30374	3.465600859876572e-004	3.467368504525317e-004
31773	3.388347243201695e-004	3.388441561392024e-004
33352	3.311085032523531e-004	3.311311214825911e-004
34375	3.235438857177586e-004	3.235936569296281e-004
35433	3.162240267419181e-004	3.162277660168379e-004
37392	3.088308620572411e-004	3.090295432513592e-004
38832	3.019006272693137e-004	3.019951720402016e-004
39827	2.950920028190751e-004	2.951209226666387e-004
41538	2.882543275080085e-004	2.884031503126606e-004
42778	2.817967649892950e-004	2.818382931264455e-004
44137	2.753930097063595e-004	2.754228703338166e-004
46218	2.691493685288426e-004	2.691534803926917e-004
48447	2.629855272091586e-004	2.630267991895381e-004
50670	2.570150113092584e-004	2.570395782768865e-004
52584	2.510368271214647e-004	2.511886431509580e-004
54949	2.454605589768955e-004	2.454708915685031e-004
58001	2.398541847926650e-004	2.398832919019490e-004
60079	2.344092290681443e-004	2.344228815319923e-004
62821	2.289822222444338e-004	2.290867652767772e-004
65515	2.238352485997019e-004	2.238721138568340e-004
69170	2.187754971764155e-004	2.187761623949552e-004
72272	2.137788067330115e-004	2.137962089502232e-004
75224	2.088833364325415e-004	2.089296130854039e-004
78703	2.041527726808212e-004	2.041737944669530e-004
82266	1.995222064364866e-004	1.995262314968879e-004
85358	1.949610859963702e-004	1.949844599758046e-004
88622	1.905332893360479e-004	1.905460717963246e-004
92778	1.862020624381344e-004	1.862087136662868e-004
97351	1.819610264487404e-004	1.819700858609983e-004
101586	1.777756878624803e-004	1.778279410038923e-004
105319	1.737493149813751e-004	1.737800828749376e-004
109471	1.698052215273194e-004	1.698243652461744e-004
114038	1.659418407069513e-004	1.659586907437562e-004
120115	1.621651547207836e-004	1.621810097358930e-004
125492	1.584783934237555e-004	1.584893192461114e-004
131626	1.548772361543715e-004	1.548816618912481e-004
137588	1.513469571063908e-004	1.513561248436209e-004
143883	1.478988120677816e-004	1.479108388168207e-004
150319	1.445374544266631e-004	1.445439770745928e-004
156226	1.412189801639485e-004	1.412537544622754e-004
163838	1.380259562355768e-004	1.380384264602885e-004
171381	1.348898779069963e-004	1.348962882591653e-004
179136	1.318120421125446e-004	1.318256738556407e-004
186433	1.288222299946629e-004	1.288249551693134e-004
194889	1.258883502871511e-004	1.258925411794167e-004
205237	1.230115984555136e-004	1.230268770812381e-004
213395	1.202136685869437e-004	1.202264434617413e-004
222261	1.174798066966298e-004	1.174897554939529e-004
231957	1.148106908024360e-004	1.148153621496883e-004
242544	1.122002088561613e-004	1.122018454301963e-004
252816	1.096247261933581e-004	1.096478196143185e-004
262647	1.071441662020556e-004	1.071519305237606e-004
274868	1.047081878512435e-004	1.047128548050900e-004
288560	1.023239049743330e-004	1.023292992280754e-004
300077	1.000881050292612e-004	1.023292992280754e-004
%
% index = 554, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333326522210290e-001
% function evaluation | indicator value | target hit
1	8.552251277050290e-001	8.709635899560806e-001
3	7.846554660902960e-001	7.943282347242815e-001
4	6.717017486553221e-001	6.760829753919818e-001
6	6.188493893409059e-001	6.309573444801933e-001
8	5.658261583517000e-001	5.754399373371569e-001
9	4.105451045825974e-001	4.168693834703354e-001
12	2.796575301828352e-001	2.818382931264454e-001
17	2.451794949995869e-001	2.454708915685031e-001
18	2.358746530839667e-001	2.398832919019490e-001
21	2.032527863296502e-001	2.041737944669530e-001
30	1.631560010818123e-001	1.659586907437561e-001
36	1.603215985398571e-001	1.621810097358930e-001
67	1.472542160102494e-001	1.479108388168208e-001
68	1.423149122169450e-001	1.445439770745928e-001
74	1.378803091664914e-001	1.380384264602885e-001
78	1.300399013198187e-001	1.318256738556407e-001
84	1.260793861877702e-001	1.288249551693134e-001
89	1.237413394596985e-001	1.258925411794167e-001
93	1.204059801163548e-001	1.230268770812382e-001
104	1.193566682579452e-001	1.202264434617413e-001
122	1.170950956787491e-001	1.174897554939529e-001
149	1.077364444572931e-001	1.096478196143185e-001
159	1.041353356074668e-001	1.047128548050900e-001
178	1.002832561286309e-001	1.023292992280754e-001
217	9.659956886737753e-002	9.772372209558107e-002
231	8.119957755496599e-002	8.128305161640990e-002
243	7.011899868694937e-002	7.079457843841380e-002
273	6.686991376452922e-002	6.760829753919818e-002
288	6.378008725315587e-002	6.456542290346556e-002
309	5.666189947869349e-002	5.754399373371569e-002
324	5.611904534948742e-002	5.623413251903491e-002
332	5.464885814566356e-002	5.495408738576246e-002
338	5.276455201834973e-002	5.370317963702527e-002
340	5.238163728515111e-002	5.248074602497726e-002
364	4.964820418375782e-002	5.011872336272722e-002
376	4.814352732102789e-002	4.897788193684461e-002
386	4.742479649521247e-002	4.786300923226383e-002
389	4.478244157173783e-002	4.570881896148749e-002
396	4.371738043611961e-002	4.466835921509630e-002
397	4.328372301960837e-002	4.365158322401658e-002
406	4.195444518478719e-002	4.265795188015926e-002
439	4.068898505810847e-002	4.073802778041128e-002
458	3.712316478589384e-002	3.715352290971726e-002
460	3.435625517399876e-002	3.467368504525317e-002
468	3.327629506829166e-002	3.388441561392026e-002
475	3.296641279882806e-002	3.311311214825911e-002
491	3.153027315309387e-002	3.162277660168379e-002
515	3.004776186156422e-002	3.019951720402016e-002
522	2.945183868601864e-002	2.951209226666385e-002
538	2.787175054328106e-002	2.818382931264454e-002
543	2.721888694331298e-002	2.754228703338166e-002
554	2.691015571787281e-002	2.691534803926915e-002
561	2.621941819384821e-002	2.630267991895382e-002
571	2.525941922423258e-002	2.570395782768863e-002
575	2.499442838920185e-002	2.511886431509579e-002
604	2.412919968093941e-002	2.454708915685030e-002
610	2.338522116517383e-002	2.344228815319923e-002
650	2.285565976662207e-002	2.290867652767774e-002
657	2.210760173628490e-002	2.238721138568340e-002
665	2.120207520411532e-002	2.137962089502233e-002
667	2.072580746264197e-002	2.089296130854040e-002
671	2.030049564340120e-002	2.041737944669530e-002
675	1.983003015872287e-002	1.995262314968880e-002
680	1.937730222530931e-002	1.949844599758046e-002
686	1.869907863548292e-002	1.905460717963247e-002
691	1.848624377273445e-002	1.862087136662868e-002
694	1.808926150213552e-002	1.819700858609984e-002
714	1.771611161218833e-002	1.778279410038923e-002
721	1.737672785023459e-002	1.737800828749376e-002
752	1.698088414191223e-002	1.698243652461744e-002
764	1.651750934598761e-002	1.659586907437561e-002
775	1.617300886848616e-002	1.621810097358930e-002
784	1.534964638738168e-002	1.548816618912481e-002
804	1.506358000010466e-002	1.513561248436208e-002
818	1.437217553923220e-002	1.445439770745927e-002
822	1.410980127000594e-002	1.412537544622754e-002
853	1.347392813366932e-002	1.348962882591653e-002
884	1.306048445884567e-002	1.318256738556408e-002
898	1.281180704731011e-002	1.288249551693134e-002
902	1.243080877712954e-002	1.258925411794168e-002
941	1.218508117273331e-002	1.230268770812382e-002
965	1.200436279243256e-002	1.202264434617413e-002
977	1.168923375659492e-002	1.174897554939530e-002
979	1.132098685001681e-002	1.148153621496883e-002
1005	1.095203901168973e-002	1.096478196143185e-002
1012	1.056309719320914e-002	1.071519305237607e-002
1016	1.040311313215281e-002	1.047128548050900e-002
1024	1.023026293060658e-002	1.023292992280754e-002
1048	9.910332794395904e-003	1.000000000000000e-002
1054	9.730889019703537e-003	9.772372209558112e-003
1061	9.442879544054872e-003	9.549925860214359e-003
1062	9.265867287944540e-003	9.332543007969915e-003
1075	9.048598462107038e-003	9.120108393559097e-003
1079	8.797730427879791e-003	8.912509381337459e-003
1097	8.705679443030134e-003	8.709635899560805e-003
1128	8.504971380066784e-003	8.511380382023768e-003
1143	8.249991391743206e-003	8.317637711026709e-003
1154	8.127297382255150e-003	8.128305161640995e-003
1178	7.942394485487392e-003	7.943282347242814e-003
1200	7.667830394033737e-003	7.762471166286920e-003
1213	7.573484743777725e-003	7.585775750291836e-003
1230	7.402989390158266e-003	7.413102413009177e-003
1242	7.244266017884082e-003	7.244359600749898e-003
1260	7.055544351919907e-003	7.079457843841380e-003
1280	6.845893884515619e-003	6.918309709189363e-003
1288	6.729985220179868e-003	6.760829753919818e-003
1292	6.598955181180477e-003	6.606934480075957e-003
1314	6.448866448846347e-003	6.456542290346556e-003
1329	6.278365437975664e-003	6.309573444801930e-003
1341	6.165135208005323e-003	6.165950018614822e-003
1354	6.008316649317891e-003	6.025595860743574e-003
1386	5.871670982180222e-003	5.888436553555890e-003
1398	5.733192890504002e-003	5.754399373371567e-003
1412	5.619942628114605e-003	5.623413251903491e-003
1419	5.469503128081366e-003	5.495408738576248e-003
1428	5.358362461433397e-003	5.370317963702527e-003
1437	5.239436137974951e-003	5.248074602497728e-003
1453	5.123031997285366e-003	5.128613839913648e-003
1500	5.003049688686367e-003	5.011872336272725e-003
1516	4.892955856745762e-003	4.897788193684461e-003
1533	4.781472010283339e-003	4.786300923226385e-003
1549	4.672168213057493e-003	4.677351412871981e-003
1591	4.539433735592735e-003	4.570881896148752e-003
1610	4.440192930998066e-003	4.466835921509631e-003
1632	4.346081628623377e-003	4.365158322401661e-003
1666	4.253090538625659e-003	4.265795188015926e-003
1708	4.154700892143315e-003	4.168693834703355e-003
1729	4.015206493132695e-003	4.073802778041126e-003
1748	3.972916577630548e-003	3.981071705534973e-003
1770	3.889541455698975e-003	3.890451449942805e-003
1800	3.787781304675719e-003	3.801893963205613e-003
1810	3.714932213851663e-003	3.715352290971724e-003
1857	3.621827682142143e-003	3.630780547701014e-003
1867	3.544408357651574e-003	3.548133892335753e-003
1880	3.449254817956327e-003	3.467368504525317e-003
1899	3.381951596125421e-003	3.388441561392024e-003
1927	3.302899080965815e-003	3.311311214825911e-003
1967	3.235879843335399e-003	3.235936569296281e-003
1996	3.158616577514817e-003	3.162277660168379e-003
2033	3.089532849466115e-003	3.090295432513592e-003
2092	3.019087159007783e-003	3.019951720402016e-003
2150	2.950642587800090e-003	2.951209226666387e-003
2178	2.868397125903255e-003	2.884031503126606e-003
2199	2.815584484607170e-003	2.818382931264455e-003
2247	2.749768069561509e-003	2.754228703338166e-003
2291	2.688380696766468e-003	2.691534803926917e-003
2328	2.629392320925073e-003	2.630267991895381e-003
2376	2.567018918898989e-003	2.570395782768865e-003
2424	2.511672074802629e-003	2.511886431509579e-003
2442	2.446283037869090e-003	2.454708915685031e-003
2494	2.397736243745174e-003	2.398832919019490e-003
2520	2.340726355914646e-003	2.344228815319923e-003
2542	2.290431071419463e-003	2.290867652767772e-003
2576	2.237242442846732e-003	2.238721138568340e-003
2608	2.181969550788976e-003	2.187761623949552e-003
2647	2.129307657948054e-003	2.137962089502233e-003
2680	2.087715642010379e-003	2.089296130854039e-003
2737	2.039376831005080e-003	2.041737944669530e-003
2784	1.993214896083173e-003	1.995262314968879e-003
2828	1.949734196651121e-003	1.949844599758046e-003
2861	1.896111821927615e-003	1.905460717963246e-003
2893	1.855959623938253e-003	1.862087136662868e-003
2950	1.819106481599997e-003	1.819700858609983e-003
2969	1.774686526098579e-003	1.778279410038923e-003
3000	1.737185074893177e-003	1.737800828749376e-003
3083	1.697509737496938e-003	1.698243652461744e-003
3130	1.658142487317549e-003	1.659586907437561e-003
3203	1.620665685651557e-003	1.621810097358930e-003
3305	1.584819304543794e-003	1.584893192461114e-003
3374	1.548485655340159e-003	1.548816618912481e-003
3435	1.511539408896145e-003	1.513561248436209e-003
3515	1.478710840524200e-003	1.479108388168207e-003
3635	1.442678048152013e-003	1.445439770745928e-003
3718	1.404798772207005e-003	1.412537544622754e-003
3790	1.379477574073640e-003	1.380384264602885e-003
3881	1.347137093846706e-003	1.348962882591653e-003
3954	1.311240913242751e-003	1.318256738556408e-003
4008	1.285560376829364e-003	1.288249551693134e-003
4075	1.258902754730396e-003	1.258925411794168e-003
4173	1.227253664959904e-003	1.230268770812381e-003
4266	1.201566352390437e-003	1.202264434617413e-003
4373	1.173911115806448e-003	1.174897554939529e-003
4484	1.148134285626989e-003	1.148153621496883e-003
4598	1.121617842396838e-003	1.122018454301963e-003
4681	1.095766519931929e-003	1.096478196143185e-003
4754	1.071490343166670e-003	1.071519305237606e-003
4843	1.046349289858473e-003	1.047128548050900e-003
4963	1.022978600056734e-003	1.023292992280754e-003
5050	9.971896599783037e-004	1.000000000000000e-003
5112	9.770919425956537e-004	9.772372209558111e-004
5168	9.549580070883357e-004	9.549925860214359e-004
5332	9.324462855346827e-004	9.332543007969915e-004
5473	9.098419715337647e-004	9.120108393559096e-004
5645	8.911410661256447e-004	8.912509381337459e-004
5805	8.701690057723033e-004	8.709635899560805e-004
5922	8.509624788970438e-004	8.511380382023768e-004
6029	8.316053707120297e-004	8.317637711026709e-004
6165	8.122544691510081e-004	8.128305161640995e-004
6279	7.938201788824095e-004	7.943282347242813e-004
6454	7.752536052291204e-004	7.762471166286919e-004
6632	7.578833979721145e-004	7.585775750291835e-004
6798	7.410471988996692e-004	7.413102413009177e-004
6981	7.242353747807240e-004	7.244359600749898e-004
7204	7.074849597960009e-004	7.079457843841380e-004
7446	6.916822356334285e-004	6.918309709189362e-004
7703	6.759955657825723e-004	6.760829753919819e-004
7880	6.605139858524289e-004	6.606934480075958e-004
7993	6.454027424960263e-004	6.456542290346556e-004
8180	6.306772002143690e-004	6.309573444801930e-004
8402	6.164618311674808e-004	6.165950018614822e-004
8643	6.022103768758003e-004	6.025595860743575e-004
8952	5.888398402588146e-004	5.888436553555889e-004
9266	5.753896212945531e-004	5.754399373371566e-004
9638	5.614967276836858e-004	5.623413251903491e-004
10000	5.492971726822615e-004	5.495408738576249e-004
10287	5.367174324583113e-004	5.370317963702527e-004
10659	5.246300056881426e-004	5.248074602497728e-004
11131	5.128580145649098e-004	5.128613839913648e-004
11428	5.011830329844091e-004	5.011872336272725e-004
11917	4.897289294067964e-004	4.897788193684461e-004
12347	4.780611756038944e-004	4.786300923226385e-004
12874	4.676707874199382e-004	4.677351412871981e-004
13359	4.570017793028569e-004	4.570881896148752e-004
13949	4.464997124427050e-004	4.466835921509631e-004
14310	4.362291617484582e-004	4.365158322401661e-004
14812	4.265556867595333e-004	4.265795188015926e-004
15440	4.168618141062730e-004	4.168693834703355e-004
16010	4.071715716814639e-004	4.073802778041126e-004
16544	3.981008493202376e-004	3.981071705534974e-004
17264	3.889802731538161e-004	3.890451449942804e-004
17966	3.801630008251067e-004	3.801893963205612e-004
18584	3.715282088452288e-004	3.715352290971724e-004
19329	3.629972261383063e-004	3.630780547701014e-004
20041	3.547810709549903e-004	3.548133892335753e-004
20688	3.465686094835663e-004	3.467368504525317e-004
21339	3.386220975661880e-004	3.388441561392024e-004
22013	3.310480602753962e-004	3.311311214825911e-004
22877	3.235264685133021e-004	3.235936569296281e-004
23848	3.161992068348996e-004	3.162277660168379e-004
24842	3.090131698340048e-004	3.090295432513592e-004
26081	3.018472652304149e-004	3.019951720402016e-004
27269	2.951089048017774e-004	2.951209226666387e-004
28277	2.883488114487909e-004	2.884031503126606e-004
29516	2.818304960913176e-004	2.818382931264455e-004
30751	2.754129256152815e-004	2.754228703338166e-004
32239	2.689368933508352e-004	2.691534803926917e-004
33861	2.629740259831870e-004	2.630267991895381e-004
35423	2.570226502672801e-004	2.570395782768865e-004
37059	2.511203547497232e-004	2.511886431509580e-004
38393	2.453927990913041e-004	2.454708915685031e-004
40465	2.398030717640776e-004	2.398832919019490e-004
42343	2.344049565392581e-004	2.344228815319923e-004
44406	2.290637156934228e-004	2.290867652767772e-004
46187	2.238523440277751e-004	2.238721138568340e-004
48178	2.187506814990137e-004	2.187761623949552e-004
50475	2.137700742756987e-004	2.137962089502232e-004
52653	2.089217842812241e-004	2.089296130854039e-004
55090	2.041504658255589e-004	2.041737944669530e-004
57778	1.994882287676969e-004	1.995262314968879e-004
61213	1.949758050842076e-004	1.949844599758046e-004
63469	1.905432155333564e-004	1.905460717963246e-004
66175	1.861984223711088e-004	1.862087136662868e-004
69159	1.819648981737920e-004	1.819700858609983e-004
73003	1.778210567783267e-004	1.778279410038923e-004
76659	1.737799018070030e-004	1.737800828749376e-004
80702	1.698023187106657e-004	1.698243652461744e-004
84736	1.658948902943935e-004	1.659586907437562e-004
89545	1.621559187645616e-004	1.621810097358930e-004
92810	1.584561609789814e-004	1.584893192461114e-004
97489	1.548813077507649e-004	1.548816618912481e-004
103042	1.513297993577245e-004	1.513561248436209e-004
106835	1.478999022284100e-004	1.479108388168207e-004
112610	1.445355864266862e-004	1.445439770745928e-004
117240	1.412198718728774e-004	1.412537544622754e-004
122775	1.380310299186061e-004	1.380384264602885e-004
128358	1.348912609786535e-004	1.348962882591653e-004
134026	1.318200598269259e-004	1.318256738556407e-004
140204	1.288026980641455e-004	1.288249551693134e-004
146322	1.258839813873536e-004	1.258925411794167e-004
155193	1.229940781093397e-004	1.230268770812381e-004
162666	1.202209785038377e-004	1.202264434617413e-004
172597	1.174893588211656e-004	1.174897554939529e-004
181519	1.148139928509595e-004	1.148153621496883e-004
189860	1.121804424117912e-004	1.122018454301963e-004
198278	1.096458023183144e-004	1.096478196143185e-004
205859	1.071448526361873e-004	1.071519305237606e-004
215292	1.047083214169575e-004	1.047128548050900e-004
226348	1.023278654893600e-004	1.023292992280754e-004
238513	9.999835591401052e-005	1.000000000000000e-004
254681	9.772129748453207e-005	9.772372209558112e-005
265323	9.548801957204312e-005	9.549925860214369e-005
277388	9.330721169853451e-005	9.332543007969905e-005
288169	9.119226744669362e-005	9.120108393559096e-005
300077	8.930368841975067e-005	9.120108393559096e-005
%
% index = 555, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333325215600450e-001
% function evaluation | indicator value | target hit
1	4.190494320831395e+000	4.265795188015927e+000
2	2.176815401315545e+000	2.187761623949553e+000
3	1.600102520621045e+000	1.621810097358930e+000
4	1.226322066534584e+000	1.230268770812382e+000
9	1.088786093540545e+000	1.096478196143185e+000
10	9.514844200300451e-001	9.549925860214360e-001
12	6.925221411035736e-001	7.079457843841379e-001
16	6.647382251444498e-001	6.760829753919818e-001
54	6.538165438368601e-001	6.606934480075960e-001
55	5.827523340359275e-001	5.888436553555889e-001
67	5.444427097038580e-001	5.495408738576245e-001
104	5.308667605941101e-001	5.370317963702527e-001
136	4.820842669956758e-001	4.897788193684462e-001
170	2.694305352106272e-001	2.754228703338166e-001
213	2.688523995554987e-001	2.691534803926916e-001
230	2.568926371380307e-001	2.570395782768864e-001
244	2.379473536017274e-001	2.398832919019490e-001
245	2.200403157760454e-001	2.238721138568340e-001
258	1.455579056140047e-001	1.479108388168208e-001
278	1.434358661744097e-001	1.445439770745928e-001
363	1.398543226043298e-001	1.412537544622755e-001
371	1.234063304714392e-001	1.258925411794167e-001
379	1.162596132154894e-001	1.174897554939529e-001
392	1.094810909100709e-001	1.096478196143185e-001
444	9.389701437898235e-002	9.549925860214359e-002
451	8.079413302092431e-002	8.128305161640990e-002
492	7.584600942853803e-002	7.585775750291836e-002
505	7.117353878407429e-002	7.244359600749903e-002
506	6.655782294867085e-002	6.760829753919818e-002
519	6.534365375624218e-002	6.606934480075961e-002
544	6.198136349510441e-002	6.309573444801933e-002
572	6.136637269937206e-002	6.165950018614822e-002
581	6.025007038534580e-002	6.025595860743578e-002
589	5.880719582339522e-002	5.888436553555890e-002
592	5.557757882351588e-002	5.623413251903491e-002
645	5.104956114900028e-002	5.128613839913648e-002
647	4.966386849395199e-002	5.011872336272722e-002
687	4.873460605900493e-002	4.897788193684461e-002
695	4.510835709810579e-002	4.570881896148749e-002
704	4.355302372782977e-002	4.365158322401658e-002
709	4.196502388777945e-002	4.265795188015926e-002
754	4.093761235458604e-002	4.168693834703355e-002
771	3.774627367950845e-002	3.801893963205612e-002
788	3.639018961536056e-002	3.715352290971726e-002
790	3.624195599737112e-002	3.630780547701014e-002
814	3.473106410250271e-002	3.548133892335755e-002
817	3.362258832116438e-002	3.388441561392026e-002
836	3.278112733436911e-002	3.311311214825911e-002
855	3.197808129861512e-002	3.235936569296283e-002
865	3.109118708641767e-002	3.162277660168379e-002
873	3.088000831920645e-002	3.090295432513590e-002
875	2.926836627603657e-002	2.951209226666385e-002
879	2.826373533137083e-002	2.884031503126606e-002
880	2.757572393495889e-002	2.818382931264454e-002
887	2.724281748926982e-002	2.754228703338166e-002
901	2.672973382174182e-002	2.691534803926915e-002
906	2.618708006647175e-002	2.630267991895382e-002
949	2.517265397304325e-002	2.570395782768863e-002
950	2.442088071469528e-002	2.454708915685030e-002
959	2.361201781468536e-002	2.398832919019490e-002
960	2.319910448667772e-002	2.344228815319923e-002
971	2.254244354628110e-002	2.290867652767774e-002
976	2.223284469966869e-002	2.238721138568340e-002
995	2.179719637468147e-002	2.187761623949553e-002
1004	2.085088802765633e-002	2.089296130854040e-002
1013	2.021390686812563e-002	2.041737944669530e-002
1023	1.994759499646126e-002	1.995262314968880e-002
1030	1.863547960361933e-002	1.905460717963247e-002
1033	1.820431124534061e-002	1.862087136662868e-002
1035	1.810106446510240e-002	1.819700858609984e-002
1059	1.722036283436046e-002	1.737800828749376e-002
1074	1.695759746407155e-002	1.698243652461744e-002
1092	1.656466767699394e-002	1.659586907437561e-002
1099	1.604173939454345e-002	1.621810097358930e-002
1103	1.574096044056161e-002	1.584893192461113e-002
1106	1.545892261828119e-002	1.548816618912481e-002
1121	1.512101830860846e-002	1.513561248436208e-002
1152	1.477135777581484e-002	1.479108388168207e-002
1173	1.437188876517981e-002	1.445439770745927e-002
1181	1.404351552105287e-002	1.412537544622754e-002
1186	1.365637121155361e-002	1.380384264602885e-002
1188	1.341400816827476e-002	1.348962882591653e-002
1206	1.291757683631012e-002	1.318256738556408e-002
1207	1.274474224463840e-002	1.288249551693134e-002
1213	1.246093965268680e-002	1.258925411794168e-002
1224	1.225569336659294e-002	1.230268770812382e-002
1226	1.198939357571227e-002	1.202264434617413e-002
1234	1.164057463931134e-002	1.174897554939530e-002
1239	1.144214377378239e-002	1.148153621496883e-002
1247	1.101637102840414e-002	1.122018454301964e-002
1257	1.093310074063159e-002	1.096478196143185e-002
1273	1.057848021472940e-002	1.071519305237607e-002
1276	1.046712556141827e-002	1.047128548050900e-002
1300	1.020350462772512e-002	1.023292992280754e-002
1314	9.983277674363134e-003	1.000000000000000e-002
1329	9.577966324610054e-003	9.772372209558112e-003
1332	9.491466242945057e-003	9.549925860214359e-003
1337	9.265938005237895e-003	9.332543007969915e-003
1359	9.108289253894841e-003	9.120108393559097e-003
1363	8.908640976475812e-003	8.912509381337459e-003
1374	8.675550723036829e-003	8.709635899560805e-003
1379	8.454843880840057e-003	8.511380382023768e-003
1384	8.276619183833378e-003	8.317637711026709e-003
1395	8.048401019282059e-003	8.128305161640995e-003
1412	7.916357750478498e-003	7.943282347242814e-003
1426	7.741325984391367e-003	7.762471166286920e-003
1432	7.458908808020914e-003	7.585775750291836e-003
1438	7.408024581487482e-003	7.413102413009177e-003
1452	7.150429095643895e-003	7.244359600749898e-003
1465	7.079323469334597e-003	7.079457843841380e-003
1484	6.892976522621330e-003	6.918309709189363e-003
1499	6.726662248395465e-003	6.760829753919818e-003
1520	6.592282153956464e-003	6.606934480075957e-003
1522	6.442005956946439e-003	6.456542290346556e-003
1533	6.274841461102243e-003	6.309573444801930e-003
1557	6.153239813189937e-003	6.165950018614822e-003
1578	5.989911255816494e-003	6.025595860743574e-003
1589	5.882654194979020e-003	5.888436553555890e-003
1599	5.705215842375155e-003	5.754399373371567e-003
1613	5.548462163654122e-003	5.623413251903491e-003
1626	5.472495759691998e-003	5.495408738576248e-003
1649	5.357812184560995e-003	5.370317963702527e-003
1666	5.241597236563256e-003	5.248074602497728e-003
1678	5.128119032359990e-003	5.128613839913648e-003
1680	4.898823662259799e-003	5.011872336272725e-003
1681	4.888875534952319e-003	4.897788193684461e-003
1689	4.772847407976455e-003	4.786300923226385e-003
1726	4.674249360115179e-003	4.677351412871981e-003
1751	4.559595892262625e-003	4.570881896148752e-003
1767	4.432192292064041e-003	4.466835921509631e-003
1768	4.334697139523502e-003	4.365158322401661e-003
1781	4.264246417732598e-003	4.265795188015926e-003
1790	4.164282641087036e-003	4.168693834703355e-003
1817	4.042238967836065e-003	4.073802778041126e-003
1829	3.972938938086923e-003	3.981071705534973e-003
1840	3.881274801218360e-003	3.890451449942805e-003
1884	3.798010385230421e-003	3.801893963205613e-003
1924	3.711368925648162e-003	3.715352290971724e-003
1957	3.626206628583928e-003	3.630780547701014e-003
1981	3.524730071923443e-003	3.548133892335753e-003
1997	3.467171319760487e-003	3.467368504525317e-003
2016	3.387494462721352e-003	3.388441561392024e-003
2041	3.291732282401538e-003	3.311311214825911e-003
2068	3.223373633646443e-003	3.235936569296281e-003
2079	3.151894652206444e-003	3.162277660168379e-003
2098	3.088631482038418e-003	3.090295432513592e-003
2133	3.015200505537163e-003	3.019951720402016e-003
2187	2.946293497116392e-003	2.951209226666387e-003
2246	2.878252518501823e-003	2.884031503126606e-003
2301	2.818130262912000e-003	2.818382931264455e-003
2320	2.752687581456859e-003	2.754228703338166e-003
2406	2.671064989175909e-003	2.691534803926917e-003
2413	2.627684799391128e-003	2.630267991895381e-003
2485	2.564632948733325e-003	2.570395782768865e-003
2530	2.507895322476972e-003	2.511886431509579e-003
2596	2.454203264184884e-003	2.454708915685031e-003
2650	2.395893147255412e-003	2.398832919019490e-003
2686	2.342404682826205e-003	2.344228815319923e-003
2732	2.287360659880666e-003	2.290867652767772e-003
2762	2.237339413609263e-003	2.238721138568340e-003
2850	2.187294776314630e-003	2.187761623949552e-003
2970	2.137115639987752e-003	2.137962089502233e-003
3021	2.078638463634319e-003	2.089296130854039e-003
3077	2.030565203890222e-003	2.041737944669530e-003
3122	1.994701741865557e-003	1.995262314968879e-003
3169	1.946940895781624e-003	1.949844599758046e-003
3239	1.901072168587037e-003	1.905460717963246e-003
3272	1.859400170348358e-003	1.862087136662868e-003
3383	1.818569076000753e-003	1.819700858609983e-003
3462	1.777641018864351e-003	1.778279410038923e-003
3572	1.737083889481461e-003	1.737800828749376e-003
3701	1.697136259318333e-003	1.698243652461744e-003
3755	1.657512808908801e-003	1.659586907437561e-003
3814	1.618973236673926e-003	1.621810097358930e-003
3906	1.584559940302599e-003	1.584893192461114e-003
4034	1.547845272399928e-003	1.548816618912481e-003
4121	1.512576348047690e-003	1.513561248436209e-003
4252	1.477409506361771e-003	1.479108388168207e-003
4388	1.444861155426969e-003	1.445439770745928e-003
4468	1.411898429211966e-003	1.412537544622754e-003
4604	1.376165287226616e-003	1.380384264602885e-003
4741	1.348630108411464e-003	1.348962882591653e-003
4871	1.317887159704601e-003	1.318256738556408e-003
4982	1.285870351852569e-003	1.288249551693134e-003
5044	1.258684644190877e-003	1.258925411794168e-003
5242	1.229399573080325e-003	1.230268770812381e-003
5335	1.202104519699820e-003	1.202264434617413e-003
5493	1.174514258841963e-003	1.174897554939529e-003
5618	1.146384635692943e-003	1.148153621496883e-003
5805	1.121876773654384e-003	1.122018454301963e-003
5923	1.095697385278038e-003	1.096478196143185e-003
6070	1.070692729196909e-003	1.071519305237606e-003
6194	1.046150095044163e-003	1.047128548050900e-003
6326	1.022475322788985e-003	1.023292992280754e-003
6504	9.998434790249311e-004	1.000000000000000e-003
6666	9.757293825940483e-004	9.772372209558111e-004
6870	9.546587357823766e-004	9.549925860214359e-004
7054	9.328046544226920e-004	9.332543007969915e-004
