%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
548422	6.456529238552111e-004	6.456542290346556e-004
589556	6.309224471365837e-004	6.309573444801930e-004
636015	6.165928367566353e-004	6.165950018614822e-004
694212	6.025414841019927e-004	6.025595860743575e-004
753467	5.888386376331489e-004	5.888436553555889e-004
823269	5.754160944504427e-004	5.754399373371566e-004
873172	5.622938190442683e-004	5.623413251903491e-004
927724	5.495058044604484e-004	5.495408738576249e-004
997573	5.370278160450326e-004	5.370317963702527e-004
1000040	5.366712671923679e-004	5.370317963702527e-004
%
% index = 1652, name = bbob_f001_i07_d10__bbob_f001_i08_d10
% instance = 3, reference value = 8.333329775735701e-001
% function evaluation | indicator value | target hit
1	8.431789447500699e-001	8.511380382023764e-001
3	7.071738406315429e-001	7.079457843841379e-001
9	6.227853050476748e-001	6.309573444801933e-001
19	5.595153358058019e-001	5.623413251903491e-001
32	5.472530270656781e-001	5.495408738576245e-001
39	5.096193408334617e-001	5.128613839913648e-001
40	4.603125817476262e-001	4.677351412871982e-001
58	4.566471787085743e-001	4.570881896148750e-001
78	4.454393023283892e-001	4.466835921509632e-001
102	3.934046770595003e-001	3.981071705534973e-001
164	3.840667385795117e-001	3.890451449942806e-001
166	3.545291894142129e-001	3.548133892335755e-001
229	3.466767336475880e-001	3.467368504525316e-001
329	3.032504729160173e-001	3.090295432513591e-001
335	2.940377342997421e-001	2.951209226666385e-001
499	2.827759967995231e-001	2.884031503126606e-001
548	2.793369699202769e-001	2.818382931264454e-001
584	2.552923733633299e-001	2.570395782768864e-001
693	2.352273762067617e-001	2.398832919019490e-001
933	2.288586020068729e-001	2.290867652767773e-001
1023	2.056540005859122e-001	2.089296130854039e-001
1123	1.993384108393197e-001	1.995262314968880e-001
1333	1.941168414667019e-001	1.949844599758046e-001
1378	1.856385392057756e-001	1.862087136662868e-001
1681	1.816905450631640e-001	1.819700858609984e-001
1764	1.757473678578262e-001	1.778279410038923e-001
2025	1.696755652504759e-001	1.698243652461744e-001
2336	1.646665679450947e-001	1.659586907437561e-001
2389	1.552187088641853e-001	1.584893192461113e-001
2478	1.453115470193171e-001	1.479108388168208e-001
2540	1.418353171641501e-001	1.445439770745928e-001
2697	1.397602809216010e-001	1.412537544622755e-001
2725	1.376893437506822e-001	1.380384264602885e-001
3001	1.294241048351714e-001	1.318256738556407e-001
3012	1.286832301111744e-001	1.288249551693134e-001
3251	1.253766111691161e-001	1.258925411794167e-001
3483	1.215657378157130e-001	1.230268770812382e-001
3523	1.161500418318112e-001	1.174897554939529e-001
3582	1.141004371060522e-001	1.148153621496883e-001
3714	1.115767568082972e-001	1.122018454301964e-001
3739	1.068111650123974e-001	1.071519305237607e-001
3812	1.043676077436397e-001	1.047128548050900e-001
3979	1.006951856936682e-001	1.023292992280754e-001
4054	9.972016979640508e-002	1.000000000000000e-001
4390	9.732890590714105e-002	9.772372209558107e-002
4588	9.515744020128336e-002	9.549925860214359e-002
4666	9.293191812311785e-002	9.332543007969910e-002
4859	8.889808410380562e-002	8.912509381337455e-002
4925	8.595511817462687e-002	8.709635899560805e-002
4949	8.455500936717075e-002	8.511380382023763e-002
5043	8.116870900439122e-002	8.128305161640990e-002
5076	7.938039715787881e-002	7.943282347242814e-002
5147	7.680403287983717e-002	7.762471166286916e-002
5206	7.534708491462605e-002	7.585775750291836e-002
5355	7.402099837399201e-002	7.413102413009177e-002
5408	7.152674589810693e-002	7.244359600749903e-002
5521	6.993710585255764e-002	7.079457843841380e-002
5547	6.897893009620004e-002	6.918309709189366e-002
5647	6.758213664548418e-002	6.760829753919818e-002
5750	6.601950319866667e-002	6.606934480075961e-002
5943	6.437105588085468e-002	6.456542290346556e-002
6019	6.299930250491892e-002	6.309573444801933e-002
6067	6.149431562464713e-002	6.165950018614822e-002
6397	6.000837241396995e-002	6.025595860743578e-002
6460	5.872948821066304e-002	5.888436553555890e-002
6465	5.714668066365181e-002	5.754399373371569e-002
6732	5.610733675498536e-002	5.623413251903491e-002
6845	5.472165373688054e-002	5.495408738576246e-002
6961	5.370280452369136e-002	5.370317963702527e-002
7156	5.216977848054516e-002	5.248074602497726e-002
7256	5.067612019618628e-002	5.128613839913648e-002
7290	5.005079261767209e-002	5.011872336272722e-002
7312	4.854609599205106e-002	4.897788193684461e-002
7385	4.769064353059327e-002	4.786300923226383e-002
7458	4.650331907266225e-002	4.677351412871982e-002
7579	4.566131482644031e-002	4.570881896148749e-002
7843	4.457084595151795e-002	4.466835921509630e-002
7944	4.356671243548838e-002	4.365158322401658e-002
8022	4.264775315288716e-002	4.265795188015926e-002
8060	4.168093099181403e-002	4.168693834703355e-002
8173	4.057695006659146e-002	4.073802778041128e-002
8315	3.971628011672723e-002	3.981071705534973e-002
8492	3.881680331456339e-002	3.890451449942807e-002
8531	3.798638036062652e-002	3.801893963205612e-002
8658	3.696108532440057e-002	3.715352290971726e-002
8736	3.613649318733103e-002	3.630780547701014e-002
8859	3.523437802252061e-002	3.548133892335755e-002
9083	3.467234910661476e-002	3.467368504525317e-002
9144	3.349414243362014e-002	3.388441561392026e-002
9174	3.296636008767917e-002	3.311311214825911e-002
9188	3.224524104581283e-002	3.235936569296283e-002
9390	3.133338496351401e-002	3.162277660168379e-002
9502	3.082154337455556e-002	3.090295432513590e-002
9636	3.015942529880644e-002	3.019951720402016e-002
9897	2.874937104346265e-002	2.884031503126606e-002
9953	2.815992323132244e-002	2.818382931264454e-002
10020	2.750504494388339e-002	2.754228703338166e-002
10192	2.690351106751099e-002	2.691534803926915e-002
10493	2.629968232046953e-002	2.630267991895382e-002
10684	2.555760441661370e-002	2.570395782768863e-002
10749	2.507443343532545e-002	2.511886431509579e-002
10946	2.440216399860329e-002	2.454708915685030e-002
11063	2.394538608826635e-002	2.398832919019490e-002
11274	2.331706015082014e-002	2.344228815319923e-002
11322	2.290425054720613e-002	2.290867652767774e-002
11430	2.226319647700736e-002	2.238721138568340e-002
11503	2.187693676403590e-002	2.187761623949553e-002
11654	2.136496037826074e-002	2.137962089502233e-002
11802	2.082678609284239e-002	2.089296130854040e-002
11871	2.040178756962241e-002	2.041737944669530e-002
11979	1.994238531358206e-002	1.995262314968880e-002
12081	1.949659659950287e-002	1.949844599758046e-002
12330	1.871937019993264e-002	1.905460717963247e-002
12445	1.861561689903613e-002	1.862087136662868e-002
12554	1.813583389765883e-002	1.819700858609984e-002
12664	1.768619457767096e-002	1.778279410038923e-002
12723	1.731849084064230e-002	1.737800828749376e-002
12807	1.698083428810482e-002	1.698243652461744e-002
12990	1.658356979962172e-002	1.659586907437561e-002
13110	1.621062380339244e-002	1.621810097358930e-002
13158	1.584157082922555e-002	1.584893192461113e-002
13338	1.542933854863837e-002	1.548816618912481e-002
13477	1.496426425326425e-002	1.513561248436208e-002
13574	1.475225146896197e-002	1.479108388168207e-002
13642	1.445341594830818e-002	1.445439770745927e-002
13886	1.411448999808451e-002	1.412537544622754e-002
14123	1.380297528871566e-002	1.380384264602885e-002
14366	1.348142322668322e-002	1.348962882591653e-002
14447	1.316201411535922e-002	1.318256738556408e-002
14547	1.286829555552971e-002	1.288249551693134e-002
14582	1.254723386982581e-002	1.258925411794168e-002
14726	1.229600957086985e-002	1.230268770812382e-002
14817	1.201919555829778e-002	1.202264434617413e-002
15016	1.173742297595315e-002	1.174897554939530e-002
15056	1.139682327463010e-002	1.148153621496883e-002
15221	1.119543285461144e-002	1.122018454301964e-002
15329	1.092174873575258e-002	1.096478196143185e-002
15447	1.070130536414915e-002	1.071519305237607e-002
15580	1.040639956956879e-002	1.047128548050900e-002
15790	1.022030524028583e-002	1.023292992280754e-002
15961	9.996810160605718e-003	1.000000000000000e-002
16069	9.752712563979915e-003	9.772372209558112e-003
16148	9.547256204982424e-003	9.549925860214359e-003
16267	9.331718369121944e-003	9.332543007969915e-003
16448	9.110831434679501e-003	9.120108393559097e-003
16591	8.888843385600032e-003	8.912509381337459e-003
16689	8.702806386459039e-003	8.709635899560805e-003
16879	8.500030848383244e-003	8.511380382023768e-003
17032	8.315132743267895e-003	8.317637711026709e-003
17241	8.116951913710868e-003	8.128305161640995e-003
17373	7.941203989033530e-003	7.943282347242814e-003
17517	7.760314861828155e-003	7.762471166286920e-003
17740	7.584757078258564e-003	7.585775750291836e-003
18002	7.411731865013760e-003	7.413102413009177e-003
18208	7.243082028092984e-003	7.244359600749898e-003
18453	7.075982946684434e-003	7.079457843841380e-003
18639	6.888284298781189e-003	6.918309709189363e-003
18921	6.753746473929234e-003	6.760829753919818e-003
19343	6.602703447067038e-003	6.606934480075957e-003
19662	6.449408494560882e-003	6.456542290346556e-003
20032	6.308246147770813e-003	6.309573444801930e-003
20547	6.151933942367349e-003	6.165950018614822e-003
20817	6.023150004336952e-003	6.025595860743574e-003
20956	5.865691737859557e-003	5.888436553555890e-003
21181	5.753442475351478e-003	5.754399373371567e-003
21451	5.622718264194693e-003	5.623413251903491e-003
21694	5.491783360802249e-003	5.495408738576248e-003
22058	5.357782940090927e-003	5.370317963702527e-003
22274	5.214805526272071e-003	5.248074602497728e-003
22563	5.126719396775781e-003	5.128613839913648e-003
22802	4.984177542787349e-003	5.011872336272725e-003
23216	4.897673651838241e-003	4.897788193684461e-003
23586	4.779912273775278e-003	4.786300923226385e-003
23938	4.674909992274379e-003	4.677351412871981e-003
24313	4.566732058368661e-003	4.570881896148752e-003
24619	4.440221491291307e-003	4.466835921509631e-003
24877	4.353005751094319e-003	4.365158322401661e-003
25116	4.261043112820162e-003	4.265795188015926e-003
25388	4.168025325383296e-003	4.168693834703355e-003
25822	4.069860261044722e-003	4.073802778041126e-003
26277	3.980123878160047e-003	3.981071705534973e-003
26700	3.888198230586282e-003	3.890451449942805e-003
27155	3.801540328867703e-003	3.801893963205613e-003
27499	3.713755033791122e-003	3.715352290971724e-003
27912	3.628048270728379e-003	3.630780547701014e-003
28310	3.546736008093077e-003	3.548133892335753e-003
28958	3.464792337870115e-003	3.467368504525317e-003
29329	3.379391919196229e-003	3.388441561392024e-003
29550	3.309345817101406e-003	3.311311214825911e-003
30043	3.234449813727780e-003	3.235936569296281e-003
30603	3.157638943985575e-003	3.162277660168379e-003
30882	3.088873040461571e-003	3.090295432513592e-003
31397	3.019356604264223e-003	3.019951720402016e-003
31772	2.951116977646273e-003	2.951209226666387e-003
32272	2.883103853903668e-003	2.884031503126606e-003
32762	2.814638625695309e-003	2.818382931264455e-003
33377	2.754025277106442e-003	2.754228703338166e-003
33687	2.691264987348396e-003	2.691534803926917e-003
34186	2.628046684915342e-003	2.630267991895381e-003
34816	2.569610949797574e-003	2.570395782768865e-003
35444	2.511150511349536e-003	2.511886431509579e-003
36404	2.453797047009876e-003	2.454708915685031e-003
37240	2.398438776085810e-003	2.398832919019490e-003
38136	2.343387993276824e-003	2.344228815319923e-003
39116	2.289206338927596e-003	2.290867652767772e-003
40182	2.238440462656310e-003	2.238721138568340e-003
40944	2.187458468003722e-003	2.187761623949552e-003
42133	2.136649963953130e-003	2.137962089502233e-003
43204	2.085176300722580e-003	2.089296130854039e-003
44035	2.041507446827517e-003	2.041737944669530e-003
45578	1.994909066367789e-003	1.995262314968879e-003
46371	1.949733541365961e-003	1.949844599758046e-003
47544	1.905123470190118e-003	1.905460717963246e-003
48770	1.862031517581020e-003	1.862087136662868e-003
49892	1.819223473176646e-003	1.819700858609983e-003
50847	1.778155203648768e-003	1.778279410038923e-003
52176	1.736933585172129e-003	1.737800828749376e-003
53664	1.697728319130509e-003	1.698243652461744e-003
55419	1.659543000102848e-003	1.659586907437561e-003
57534	1.621629026613225e-003	1.621810097358930e-003
60044	1.584840076703786e-003	1.584893192461114e-003
61830	1.547331742758229e-003	1.548816618912481e-003
63948	1.513146389918396e-003	1.513561248436209e-003
66262	1.478803660700745e-003	1.479108388168207e-003
68847	1.444987866831671e-003	1.445439770745928e-003
72303	1.412194522459664e-003	1.412537544622754e-003
75540	1.380164856805144e-003	1.380384264602885e-003
78804	1.348653670664501e-003	1.348962882591653e-003
81882	1.318097884927205e-003	1.318256738556408e-003
84502	1.288212660684684e-003	1.288249551693134e-003
87003	1.258749354447808e-003	1.258925411794168e-003
91573	1.230084952198562e-003	1.230268770812381e-003
94642	1.201918915749056e-003	1.202264434617413e-003
98214	1.174760353662596e-003	1.174897554939529e-003
103287	1.148101568437476e-003	1.148153621496883e-003
110431	1.121878535364718e-003	1.122018454301963e-003
115507	1.096450150105288e-003	1.096478196143185e-003
122184	1.071285900350882e-003	1.071519305237606e-003
127973	1.047123963969443e-003	1.047128548050900e-003
134468	1.023249089809331e-003	1.023292992280754e-003
141801	9.998332380792840e-004	1.000000000000000e-003
148852	9.769062620407221e-004	9.772372209558111e-004
157141	9.549120178050652e-004	9.549925860214359e-004
169040	9.332426027510721e-004	9.332543007969915e-004
179632	9.119564204335129e-004	9.120108393559096e-004
192114	8.912350892595899e-004	8.912509381337459e-004
203132	8.708634965286510e-004	8.709635899560805e-004
213581	8.510201028594233e-004	8.511380382023768e-004
224254	8.317216329212229e-004	8.317637711026709e-004
234254	8.126379202259004e-004	8.128305161640995e-004
252048	7.941959632429274e-004	7.943282347242813e-004
272630	7.761112326203357e-004	7.762471166286919e-004
292502	7.584788464126691e-004	7.585775750291835e-004
307534	7.412821180735607e-004	7.413102413009177e-004
323097	7.244350182681325e-004	7.244359600749898e-004
348158	7.079117564057214e-004	7.079457843841380e-004
371969	6.918302422972422e-004	6.918309709189362e-004
396086	6.759954457908890e-004	6.760829753919819e-004
429421	6.606879891408735e-004	6.606934480075958e-004
462324	6.456525724114481e-004	6.456542290346556e-004
491774	6.309450457673282e-004	6.309573444801930e-004
540579	6.164742587535521e-004	6.165950018614822e-004
577250	6.025151928570338e-004	6.025595860743575e-004
630798	5.887836622497922e-004	5.888436553555889e-004
692395	5.754386235318210e-004	5.754399373371566e-004
766010	5.621941247682116e-004	5.623413251903491e-004
832409	5.495356424375375e-004	5.495408738576249e-004
909994	5.370127590671459e-004	5.370317963702527e-004
974528	5.247852007768117e-004	5.248074602497728e-004
1000040	5.195640092835463e-004	5.248074602497728e-004
%
% index = 1653, name = bbob_f001_i09_d10__bbob_f001_i10_d10
% instance = 4, reference value = 8.333329886125300e-001
% function evaluation | indicator value | target hit
1	2.359130950290676e+000	2.398832919019490e+000
3	1.454791520467933e+000	1.479108388168207e+000
4	1.337775904859525e+000	1.348962882591654e+000
5	1.306267037144530e+000	1.318256738556407e+000
9	8.332539801217388e-001	8.511380382023764e-001
10	8.171275104098220e-001	8.317637711026710e-001
19	7.618629359940391e-001	7.762471166286917e-001
26	7.575239419758740e-001	7.585775750291838e-001
142	7.094972151948213e-001	7.244359600749900e-001
166	4.524244684948787e-001	4.570881896148750e-001
190	4.119982212639226e-001	4.168693834703354e-001
643	3.630632764420406e-001	3.630780547701014e-001
1681	3.524192078743919e-001	3.548133892335755e-001
1962	3.416207729982878e-001	3.467368504525316e-001
2047	3.309413212076020e-001	3.311311214825911e-001
2108	3.134048962656419e-001	3.162277660168379e-001
2540	3.034885162357416e-001	3.090295432513591e-001
2567	2.982596196755422e-001	3.019951720402016e-001
2637	2.845107261514248e-001	2.884031503126606e-001
2682	2.694605945934068e-001	2.754228703338166e-001
2786	2.651754052281016e-001	2.691534803926916e-001
2803	2.595318276233515e-001	2.630267991895382e-001
2825	2.560960152267747e-001	2.570395782768864e-001
2927	2.487764397413126e-001	2.511886431509580e-001
3111	2.307665808886334e-001	2.344228815319922e-001
3159	2.258785760532455e-001	2.290867652767773e-001
3204	2.178385691922230e-001	2.187761623949552e-001
3359	2.103822897216456e-001	2.137962089502232e-001
3486	2.006564732547997e-001	2.041737944669530e-001
3490	1.991853426431809e-001	1.995262314968880e-001
3575	1.883941022409111e-001	1.905460717963247e-001
3603	1.836544309378078e-001	1.862087136662868e-001
3705	1.771977188127683e-001	1.778279410038923e-001
3825	1.731854295569968e-001	1.737800828749375e-001
4078	1.641947334737595e-001	1.659586907437561e-001
4160	1.618017299405585e-001	1.621810097358930e-001
4379	1.571405442704196e-001	1.584893192461113e-001
4418	1.546223462627067e-001	1.548816618912481e-001
4451	1.511751897412019e-001	1.513561248436208e-001
4573	1.479096455557700e-001	1.479108388168208e-001
4639	1.429111124973396e-001	1.445439770745928e-001
4644	1.407899668087420e-001	1.412537544622755e-001
4788	1.373646317083225e-001	1.380384264602885e-001
4875	1.347295928135495e-001	1.348962882591654e-001
5000	1.309088781716760e-001	1.318256738556407e-001
5018	1.284602153035812e-001	1.288249551693134e-001
5155	1.255252331974346e-001	1.258925411794167e-001
5256	1.229878530732649e-001	1.230268770812382e-001
5322	1.163563573776065e-001	1.174897554939529e-001
5371	1.144660896854447e-001	1.148153621496883e-001
5395	1.121334575061105e-001	1.122018454301964e-001
5405	1.093639872414088e-001	1.096478196143185e-001
5541	1.065789013243157e-001	1.071519305237607e-001
5732	1.045704318048851e-001	1.047128548050900e-001
5770	1.017187503807333e-001	1.023292992280754e-001
5825	9.910827491021057e-002	1.000000000000000e-001
5835	9.715409972362255e-002	9.772372209558107e-002
5916	9.519669694191113e-002	9.549925860214359e-002
6086	9.243196211606708e-002	9.332543007969910e-002
6220	9.052523418821812e-002	9.120108393559097e-002
6299	8.713684856246384e-002	8.912509381337455e-002
6338	8.665688198554711e-002	8.709635899560805e-002
6380	8.264736430294062e-002	8.317637711026708e-002
6471	8.081658624315480e-002	8.128305161640990e-002
6486	7.780884536796795e-002	7.943282347242814e-002
6499	7.675797216551639e-002	7.762471166286916e-002
6521	7.510886798037286e-002	7.585775750291836e-002
6700	7.311604744029865e-002	7.413102413009177e-002
6760	7.193910937391901e-002	7.244359600749903e-002
6881	7.031356475805872e-002	7.079457843841380e-002
6982	6.894921208023253e-002	6.918309709189366e-002
7046	6.730763970699427e-002	6.760829753919818e-002
7122	6.597574771466441e-002	6.606934480075961e-002
7169	6.455936317629374e-002	6.456542290346556e-002
7315	6.300040820761688e-002	6.309573444801933e-002
7471	6.145920433257102e-002	6.165950018614822e-002
7600	6.004650062920369e-002	6.025595860743578e-002
7612	5.855613679150551e-002	5.888436553555890e-002
7640	5.738239372682263e-002	5.754399373371569e-002
7699	5.621814418801818e-002	5.623413251903491e-002
7777	5.470804810232721e-002	5.495408738576246e-002
7880	5.333831311661563e-002	5.370317963702527e-002
7982	5.210724206814421e-002	5.248074602497726e-002
8057	5.090154137947001e-002	5.128613839913648e-002
8171	4.951937094335712e-002	5.011872336272722e-002
8276	4.861946179200793e-002	4.897788193684461e-002
8358	4.777794573617666e-002	4.786300923226383e-002
8533	4.664691557558753e-002	4.677351412871982e-002
8646	4.563509619688955e-002	4.570881896148749e-002
8738	4.463872522170820e-002	4.466835921509630e-002
8800	4.316383861727957e-002	4.365158322401658e-002
8802	4.090166375738735e-002	4.168693834703355e-002
8847	4.067574393263984e-002	4.073802778041128e-002
9015	3.961542921236194e-002	3.981071705534973e-002
9215	3.888795781172660e-002	3.890451449942807e-002
9259	3.793272527005243e-002	3.801893963205612e-002
9342	3.714529206546491e-002	3.715352290971726e-002
9464	3.629058334003854e-002	3.630780547701014e-002
9629	3.547450867200830e-002	3.548133892335755e-002
9732	3.454855176205041e-002	3.467368504525317e-002
9837	3.385236573271921e-002	3.388441561392026e-002
9914	3.306640787706672e-002	3.311311214825911e-002
9974	3.232424755771179e-002	3.235936569296283e-002
10149	3.147807324785390e-002	3.162277660168379e-002
10227	3.082932599555699e-002	3.090295432513590e-002
10382	3.014307914644165e-002	3.019951720402016e-002
10508	2.946889619105542e-002	2.951209226666385e-002
10583	2.796404144722664e-002	2.818382931264454e-002
10676	2.738171614807961e-002	2.754228703338166e-002
10807	2.689247924523019e-002	2.691534803926915e-002
10866	2.620385668226000e-002	2.630267991895382e-002
10923	2.568286697911582e-002	2.570395782768863e-002
11072	2.509804800938387e-002	2.511886431509579e-002
11297	2.454531019961570e-002	2.454708915685030e-002
11503	2.334532099007713e-002	2.344228815319923e-002
11581	2.283744107049024e-002	2.290867652767774e-002
11684	2.231867020388134e-002	2.238721138568340e-002
11836	2.187075176879882e-002	2.187761623949553e-002
11927	2.107988964644836e-002	2.137962089502233e-002
11984	2.083579495257826e-002	2.089296130854040e-002
12179	2.038625083691692e-002	2.041737944669530e-002
12297	1.993202376637715e-002	1.995262314968880e-002
12552	1.947880317027806e-002	1.949844599758046e-002
12681	1.897916155177948e-002	1.905460717963247e-002
12760	1.861835036733484e-002	1.862087136662868e-002
12887	1.819034761340443e-002	1.819700858609984e-002
13010	1.774980946873150e-002	1.778279410038923e-002
13257	1.737303805848234e-002	1.737800828749376e-002
13356	1.696827458204941e-002	1.698243652461744e-002
13507	1.658661688168306e-002	1.659586907437561e-002
13618	1.619759510813501e-002	1.621810097358930e-002
13776	1.581346775878878e-002	1.584893192461113e-002
14051	1.534584045525511e-002	1.548816618912481e-002
14095	1.512437140760958e-002	1.513561248436208e-002
14159	1.476466417935796e-002	1.479108388168207e-002
14308	1.444949649408478e-002	1.445439770745927e-002
14429	1.412487231245163e-002	1.412537544622754e-002
14594	1.374510542763063e-002	1.380384264602885e-002
14766	1.339917163293969e-002	1.348962882591653e-002
14825	1.316857780684544e-002	1.318256738556408e-002
14946	1.287284238763331e-002	1.288249551693134e-002
15105	1.258364015880864e-002	1.258925411794168e-002
15192	1.224483713106161e-002	1.230268770812382e-002
15231	1.201235760674724e-002	1.202264434617413e-002
15380	1.173793363379605e-002	1.174897554939530e-002
15456	1.147179458570902e-002	1.148153621496883e-002
15689	1.119683124353221e-002	1.122018454301964e-002
15808	1.094236833631201e-002	1.096478196143185e-002
15911	1.071490718222534e-002	1.071519305237607e-002
16110	1.044274057031291e-002	1.047128548050900e-002
16338	1.022822493902076e-002	1.023292992280754e-002
16501	9.982410359219651e-003	1.000000000000000e-002
16658	9.760837900663288e-003	9.772372209558112e-003
16822	9.549197082042271e-003	9.549925860214359e-003
16956	9.326666493572611e-003	9.332543007969915e-003
17100	9.093270670038733e-003	9.120108393559097e-003
17191	8.912399696751172e-003	8.912509381337459e-003
17296	8.709604956405381e-003	8.709635899560805e-003
17501	8.506379302601674e-003	8.511380382023768e-003
17596	8.300671966312900e-003	8.317637711026709e-003
17794	8.128061955100296e-003	8.128305161640995e-003
18001	7.941660180889265e-003	7.943282347242814e-003
18193	7.754984398650411e-003	7.762471166286920e-003
18403	7.580583975703048e-003	7.585775750291836e-003
18551	7.408941009470982e-003	7.413102413009177e-003
18837	7.241491958233981e-003	7.244359600749898e-003
18922	7.077286295636531e-003	7.079457843841380e-003
19122	6.913499982011184e-003	6.918309709189363e-003
19397	6.753064357244876e-003	6.760829753919818e-003
19637	6.603565041532034e-003	6.606934480075957e-003
19839	6.451379422102055e-003	6.456542290346556e-003
20094	6.309567964244534e-003	6.309573444801930e-003
20278	6.135424385654287e-003	6.165950018614822e-003
20374	6.024820255148389e-003	6.025595860743574e-003
20809	5.886021216288340e-003	5.888436553555890e-003
20981	5.753407763795626e-003	5.754399373371567e-003
21173	5.618374678971194e-003	5.623413251903491e-003
21400	5.488154862072436e-003	5.495408738576248e-003
21569	5.362447024013561e-003	5.370317963702527e-003
21852	5.247652843289208e-003	5.248074602497728e-003
22005	5.127983407545611e-003	5.128613839913648e-003
22326	4.987371731086987e-003	5.011872336272725e-003
22425	4.875166850883184e-003	4.897788193684461e-003
22623	4.781877682038638e-003	4.786300923226385e-003
22781	4.675684297797189e-003	4.677351412871981e-003
23180	4.566210870976639e-003	4.570881896148752e-003
23419	4.459819345779548e-003	4.466835921509631e-003
23789	4.364938017864195e-003	4.365158322401661e-003
24169	4.262223608114568e-003	4.265795188015926e-003
24609	4.165668106630216e-003	4.168693834703355e-003
24876	4.071306057856328e-003	4.073802778041126e-003
25181	3.978879874627084e-003	3.981071705534973e-003
25495	3.889071520695397e-003	3.890451449942805e-003
25911	3.799715891740663e-003	3.801893963205613e-003
26329	3.712388977056391e-003	3.715352290971724e-003
26782	3.630605044204649e-003	3.630780547701014e-003
27283	3.548007331698799e-003	3.548133892335753e-003
27779	3.465391167457255e-003	3.467368504525317e-003
28346	3.386854539334405e-003	3.388441561392024e-003
28895	3.307623933634818e-003	3.311311214825911e-003
29238	3.235600424558838e-003	3.235936569296281e-003
29895	3.161684917791119e-003	3.162277660168379e-003
30446	3.090189344279293e-003	3.090295432513592e-003
31099	3.017300739439843e-003	3.019951720402016e-003
31836	2.949593272598139e-003	2.951209226666387e-003
32468	2.880636106472934e-003	2.884031503126606e-003
33245	2.817789819602345e-003	2.818382931264455e-003
33823	2.753636083245081e-003	2.754228703338166e-003
34350	2.690776014314222e-003	2.691534803926917e-003
34742	2.630218900208203e-003	2.630267991895381e-003
35606	2.569575536861324e-003	2.570395782768865e-003
36345	2.511086425012854e-003	2.511886431509579e-003
36896	2.454693113740247e-003	2.454708915685031e-003
37538	2.398377809192498e-003	2.398832919019490e-003
38291	2.343810883789876e-003	2.344228815319923e-003
39360	2.290447990481281e-003	2.290867652767772e-003
40082	2.238608059211167e-003	2.238721138568340e-003
41464	2.187456802198340e-003	2.187761623949552e-003
42528	2.137530176134495e-003	2.137962089502233e-003
43567	2.089089019930435e-003	2.089296130854039e-003
44741	2.041177300230790e-003	2.041737944669530e-003
45717	1.994441232722410e-003	1.995262314968879e-003
46946	1.949747152887427e-003	1.949844599758046e-003
48333	1.905181144924661e-003	1.905460717963246e-003
49763	1.861806671516808e-003	1.862087136662868e-003
51514	1.819639499537784e-003	1.819700858609983e-003
53286	1.777871843112178e-003	1.778279410038923e-003
54738	1.736653174177705e-003	1.737800828749376e-003
56448	1.697592423393735e-003	1.698243652461744e-003
58675	1.659168019030766e-003	1.659586907437561e-003
60013	1.621689256442349e-003	1.621810097358930e-003
61646	1.584849710011937e-003	1.584893192461114e-003
63275	1.548535499441672e-003	1.548816618912481e-003
65590	1.513246431493309e-003	1.513561248436209e-003
67222	1.478749218858266e-003	1.479108388168207e-003
69550	1.445244570585591e-003	1.445439770745928e-003
72223	1.412120456413479e-003	1.412537544622754e-003
75178	1.380263438412133e-003	1.380384264602885e-003
78703	1.348609365937503e-003	1.348962882591653e-003
82410	1.317560958747910e-003	1.318256738556408e-003
85654	1.287919350760780e-003	1.288249551693134e-003
89057	1.258844231387335e-003	1.258925411794168e-003
92475	1.229959471311326e-003	1.230268770812381e-003
97549	1.202220189527758e-003	1.202264434617413e-003
101691	1.174674513777063e-003	1.174897554939529e-003
108824	1.148121570216931e-003	1.148153621496883e-003
116008	1.121797327509388e-003	1.122018454301963e-003
122670	1.096387083810324e-003	1.096478196143185e-003
128371	1.071019421363006e-003	1.071519305237606e-003
137145	1.047028474474798e-003	1.047128548050900e-003
144482	1.023079351299971e-003	1.023292992280754e-003
155089	9.999849546216133e-004	1.000000000000000e-003
161275	9.772243111637602e-004	9.772372209558111e-004
169695	9.548778972695571e-004	9.549925860214359e-004
178657	9.332252818055054e-004	9.332543007969915e-004
185457	9.119196857277911e-004	9.120108393559096e-004
194182	8.912491446929627e-004	8.912509381337459e-004
205167	8.709126224121233e-004	8.709635899560805e-004
216124	8.510557651544293e-004	8.511380382023768e-004
232097	8.316185990508984e-004	8.317637711026709e-004
246668	8.127898123261312e-004	8.128305161640995e-004
260136	7.943040956147618e-004	7.943282347242813e-004
278109	7.762286367815063e-004	7.762471166286919e-004
302224	7.585079071983358e-004	7.585775750291835e-004
329341	7.411937658223788e-004	7.413102413009177e-004
352462	7.243126420657386e-004	7.244359600749898e-004
382546	7.079378880677778e-004	7.079457843841380e-004
410855	6.917404104056502e-004	6.918309709189362e-004
438208	6.759313826559810e-004	6.760829753919819e-004
473077	6.606852683644915e-004	6.606934480075958e-004
509951	6.456092644923084e-004	6.456542290346556e-004
549059	6.309018814431022e-004	6.309573444801930e-004
