%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
130725	2.629715552793233e-005	2.630267991895381e-005
135747	2.570372758992079e-005	2.570395782768865e-005
140867	2.511878029221037e-005	2.511886431509582e-005
145291	2.454489245273805e-005	2.454708915685029e-005
149785	2.398821521043537e-005	2.398832919019490e-005
154397	2.344030150780441e-005	2.344228815319923e-005
159845	2.290692254625082e-005	2.290867652767775e-005
165051	2.238668520204712e-005	2.238721138568338e-005
170759	2.187758585003863e-005	2.187761623949552e-005
175947	2.137922663758562e-005	2.137962089502232e-005
181402	2.089287666307005e-005	2.089296130854041e-005
188374	2.041590707135832e-005	2.041737944669527e-005
194776	1.995225233530906e-005	1.995262314968879e-005
200031	1.956004049019633e-005	1.995262314968879e-005
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174369511008270e-001
% function evaluation | indicator value | target hit
1	6.228399042542987e+000	6.309573444801933e+000
2	2.989515798152827e+000	3.019951720402016e+000
3	5.853432888056631e-001	5.888436553555889e-001
14	2.381676863750418e-001	2.398832919019490e-001
17	1.921973923569847e-001	1.949844599758046e-001
30	1.143142044580792e-001	1.148153621496883e-001
41	1.116054915335499e-001	1.122018454301964e-001
42	9.704362749680007e-002	9.772372209558107e-002
45	8.363600612371125e-002	8.511380382023763e-002
47	5.502817861450282e-002	5.623413251903491e-002
49	5.348552910846305e-002	5.370317963702527e-002
58	4.887737614697540e-002	4.897788193684461e-002
65	4.505427157417663e-002	4.570881896148749e-002
73	4.136561028651398e-002	4.168693834703355e-002
78	3.333370330275243e-002	3.388441561392026e-002
79	3.293011060203577e-002	3.311311214825911e-002
84	3.183910225088016e-002	3.235936569296283e-002
87	3.112402583472540e-002	3.162277660168379e-002
88	2.951551319689616e-002	3.019951720402016e-002
89	2.840844898555350e-002	2.884031503126606e-002
95	2.745705918841890e-002	2.754228703338166e-002
103	1.930914505081693e-002	1.949844599758046e-002
106	1.802747014470829e-002	1.819700858609984e-002
116	1.771429375084621e-002	1.778279410038923e-002
129	1.369535545531808e-002	1.380384264602885e-002
145	1.347809269376521e-002	1.348962882591653e-002
156	1.298189249978510e-002	1.318256738556408e-002
160	1.254868936968323e-002	1.258925411794168e-002
170	1.216088447666353e-002	1.230268770812382e-002
176	1.191345376625730e-002	1.202264434617413e-002
179	1.170472229671682e-002	1.174897554939530e-002
183	1.141161434895843e-002	1.148153621496883e-002
189	1.120190864831294e-002	1.122018454301964e-002
190	1.022539743006257e-002	1.023292992280754e-002
201	9.996574314186435e-003	1.000000000000000e-002
210	9.734907994675468e-003	9.772372209558112e-003
212	9.353910679407829e-003	9.549925860214359e-003
213	9.204604694527885e-003	9.332543007969915e-003
216	8.843350899490288e-003	8.912509381337459e-003
222	8.628414287643271e-003	8.709635899560805e-003
226	8.476653427780811e-003	8.511380382023768e-003
227	8.301959579442797e-003	8.317637711026709e-003
236	8.126426034547940e-003	8.128305161640995e-003
239	7.788217125978214e-003	7.943282347242814e-003
246	7.755515724805706e-003	7.762471166286920e-003
254	7.505206136918519e-003	7.585775750291836e-003
255	7.319760370426809e-003	7.413102413009177e-003
259	7.119056380409106e-003	7.244359600749898e-003
262	7.057675635270155e-003	7.079457843841380e-003
270	6.891993505683813e-003	6.918309709189363e-003
275	6.754373647763434e-003	6.760829753919818e-003
279	6.582841302427256e-003	6.606934480075957e-003
288	6.449085051204895e-003	6.456542290346556e-003
298	6.295441880324382e-003	6.309573444801930e-003
300	5.956015673449611e-003	6.025595860743574e-003
303	5.234570911952452e-003	5.248074602497728e-003
305	5.073294168028264e-003	5.128613839913648e-003
311	4.950237964491233e-003	5.011872336272725e-003
314	4.884388956424735e-003	4.897788193684461e-003
327	4.766368364558016e-003	4.786300923226385e-003
331	4.675105509547306e-003	4.677351412871981e-003
334	4.490382571779694e-003	4.570881896148752e-003
339	4.457140982235930e-003	4.466835921509631e-003
348	4.277881620400992e-003	4.365158322401661e-003
352	4.253714250167962e-003	4.265795188015926e-003
356	4.071444254093448e-003	4.073802778041126e-003
363	3.875463262370649e-003	3.890451449942805e-003
370	3.758571599419613e-003	3.801893963205613e-003
373	3.539608474574241e-003	3.548133892335753e-003
379	3.450629692458795e-003	3.467368504525317e-003
388	3.375907712189319e-003	3.388441561392024e-003
392	3.188469481309686e-003	3.235936569296281e-003
404	3.121067591637106e-003	3.162277660168379e-003
409	3.048568101200244e-003	3.090295432513592e-003
410	3.018667155038068e-003	3.019951720402016e-003
425	2.851189530523324e-003	2.884031503126606e-003
426	2.740636586836542e-003	2.754228703338166e-003
450	2.687158742032847e-003	2.691534803926917e-003
478	2.628302411552319e-003	2.630267991895381e-003
484	2.569789478404694e-003	2.570395782768865e-003
488	2.473271662721932e-003	2.511886431509579e-003
495	2.444617338797084e-003	2.454708915685031e-003
510	2.291931879926712e-003	2.344228815319923e-003
511	2.270523970685612e-003	2.290867652767772e-003
519	2.230293013649520e-003	2.238721138568340e-003
541	2.180710483929538e-003	2.187761623949552e-003
548	2.124165960658120e-003	2.137962089502233e-003
561	2.089103862789155e-003	2.089296130854039e-003
570	2.041066192815633e-003	2.041737944669530e-003
590	1.979427050635807e-003	1.995262314968879e-003
602	1.919039972968162e-003	1.949844599758046e-003
611	1.837531373906298e-003	1.862087136662868e-003
617	1.812783129931161e-003	1.819700858609983e-003
620	1.772530387250448e-003	1.778279410038923e-003
638	1.737248874214670e-003	1.737800828749376e-003
639	1.685975013669738e-003	1.698243652461744e-003
654	1.644556039679168e-003	1.659586907437561e-003
662	1.611667611110645e-003	1.621810097358930e-003
677	1.571062958144021e-003	1.584893192461114e-003
693	1.544892442249091e-003	1.548816618912481e-003
717	1.512842847002593e-003	1.513561248436209e-003
733	1.470686131462839e-003	1.479108388168207e-003
747	1.445045214434781e-003	1.445439770745928e-003
752	1.388414490500312e-003	1.412537544622754e-003
757	1.377426192844755e-003	1.380384264602885e-003
775	1.348263672972805e-003	1.348962882591653e-003
788	1.314031943292493e-003	1.318256738556408e-003
804	1.288043385594628e-003	1.288249551693134e-003
824	1.256957703753225e-003	1.258925411794168e-003
840	1.229040809115234e-003	1.230268770812381e-003
845	1.200485787664296e-003	1.202264434617413e-003
859	1.161393394595756e-003	1.174897554939529e-003
877	1.147791110067686e-003	1.148153621496883e-003
899	1.121822671675266e-003	1.122018454301963e-003
926	1.095694977008788e-003	1.096478196143185e-003
948	1.070598033167447e-003	1.071519305237606e-003
985	1.046440165047180e-003	1.047128548050900e-003
1027	1.022076547590789e-003	1.023292992280754e-003
1040	9.996904685244390e-004	1.000000000000000e-003
1067	9.700501552084573e-004	9.772372209558111e-004
1075	9.533534424939205e-004	9.549925860214359e-004
1104	9.320945790634028e-004	9.332543007969915e-004
1138	9.109955376791490e-004	9.120108393559096e-004
1180	8.904888656497967e-004	8.912509381337459e-004
1204	8.693543150672944e-004	8.709635899560805e-004
1213	8.510864530155704e-004	8.511380382023768e-004
1247	8.275022471938565e-004	8.317637711026709e-004
1252	8.118220487153272e-004	8.128305161640995e-004
1270	7.887118786206182e-004	7.943282347242813e-004
1294	7.750661212769794e-004	7.762471166286919e-004
1315	7.580566008980050e-004	7.585775750291835e-004
1336	7.383484956460240e-004	7.413102413009177e-004
1355	7.242719057188873e-004	7.244359600749898e-004
1395	7.066433823317286e-004	7.079457843841380e-004
1432	6.918038814748284e-004	6.918309709189362e-004
1455	6.758897887839677e-004	6.760829753919819e-004
1483	6.606812639601278e-004	6.606934480075958e-004
1528	6.456134469420283e-004	6.456542290346556e-004
1581	6.198080689600038e-004	6.309573444801930e-004
1586	6.146462696546839e-004	6.165950018614822e-004
1613	6.021229154398178e-004	6.025595860743575e-004
1656	5.873160079453710e-004	5.888436553555889e-004
1664	5.738763182400186e-004	5.754399373371566e-004
1725	5.602104212462100e-004	5.623413251903491e-004
1774	5.488570075934396e-004	5.495408738576249e-004
1843	5.370206951295087e-004	5.370317963702527e-004
1904	5.234343801298058e-004	5.248074602497728e-004
1937	5.125586702577900e-004	5.128613839913648e-004
1986	5.006933403017833e-004	5.011872336272725e-004
2034	4.885914392869228e-004	4.897788193684461e-004
2058	4.785844895965896e-004	4.786300923226385e-004
2115	4.657610138194546e-004	4.677351412871981e-004
2136	4.515130640860843e-004	4.570881896148752e-004
2191	4.465767654866504e-004	4.466835921509631e-004
2254	4.308883421562104e-004	4.365158322401661e-004
2286	4.262903430745091e-004	4.265795188015926e-004
2342	4.168632689580676e-004	4.168693834703355e-004
2469	4.052346535656781e-004	4.073802778041126e-004
2528	3.980362128366277e-004	3.981071705534974e-004
2608	3.889233460118158e-004	3.890451449942804e-004
2652	3.796244750704503e-004	3.801893963205612e-004
2738	3.710549804910590e-004	3.715352290971724e-004
2838	3.622274735256559e-004	3.630780547701014e-004
2922	3.548108141820938e-004	3.548133892335753e-004
3037	3.460386372898805e-004	3.467368504525317e-004
3144	3.383673024184297e-004	3.388441561392024e-004
3244	3.309403800335620e-004	3.311311214825911e-004
3375	3.231286431444325e-004	3.235936569296281e-004
3515	3.137076011565654e-004	3.162277660168379e-004
3579	3.088931834711595e-004	3.090295432513592e-004
3761	3.016193967525505e-004	3.019951720402016e-004
3972	2.951148634154910e-004	2.951209226666387e-004
4127	2.883911576484488e-004	2.884031503126606e-004
4257	2.816261063894876e-004	2.818382931264455e-004
4381	2.748118144227929e-004	2.754228703338166e-004
4632	2.691112031745213e-004	2.691534803926917e-004
4884	2.630194119722651e-004	2.630267991895381e-004
5128	2.570016388812046e-004	2.570395782768865e-004
5277	2.507032613984217e-004	2.511886431509580e-004
5665	2.454638353858174e-004	2.454708915685031e-004
6036	2.398806548382648e-004	2.398832919019490e-004
6381	2.342504723567007e-004	2.344228815319923e-004
6573	2.289595085845919e-004	2.290867652767772e-004
6938	2.238169296391313e-004	2.238721138568340e-004
7290	2.187324364424370e-004	2.187761623949552e-004
7773	2.136321692310927e-004	2.137962089502232e-004
8136	2.086003969484773e-004	2.089296130854039e-004
8513	2.038940357174113e-004	2.041737944669530e-004
8850	1.993748238438009e-004	1.995262314968879e-004
9152	1.947205498166182e-004	1.949844599758046e-004
9507	1.905281072936971e-004	1.905460717963246e-004
9916	1.859783485594901e-004	1.862087136662868e-004
10353	1.819695506147800e-004	1.819700858609983e-004
10720	1.778047185382325e-004	1.778279410038923e-004
11208	1.737402536653443e-004	1.737800828749376e-004
11672	1.698131471372655e-004	1.698243652461744e-004
12184	1.659523305024280e-004	1.659586907437562e-004
12705	1.621760538398354e-004	1.621810097358930e-004
13412	1.584653508380773e-004	1.584893192461114e-004
14036	1.548803482717132e-004	1.548816618912481e-004
14586	1.513415258438400e-004	1.513561248436209e-004
15141	1.478410546067455e-004	1.479108388168207e-004
15667	1.445323655807629e-004	1.445439770745928e-004
16209	1.412383812620099e-004	1.412537544622754e-004
16739	1.380290686854302e-004	1.380384264602885e-004
17353	1.348947727036753e-004	1.348962882591653e-004
18000	1.317985053712611e-004	1.318256738556407e-004
18644	1.288243256354349e-004	1.288249551693134e-004
19318	1.258853026905316e-004	1.258925411794167e-004
19965	1.230268241606547e-004	1.230268770812381e-004
20716	1.202205789475608e-004	1.202264434617413e-004
21456	1.174273070370102e-004	1.174897554939529e-004
22259	1.148093234732972e-004	1.148153621496883e-004
23239	1.121658978168183e-004	1.122018454301963e-004
24469	1.096330474691376e-004	1.096478196143185e-004
25445	1.071271623273029e-004	1.071519305237606e-004
26320	1.047004240974925e-004	1.047128548050900e-004
27434	1.023103360063837e-004	1.023292992280754e-004
28529	9.999098055413214e-005	1.000000000000000e-004
29597	9.772365761473445e-005	9.772372209558112e-005
30611	9.549877471004553e-005	9.549925860214369e-005
32222	9.332523042715479e-005	9.332543007969905e-005
33962	9.119722203809744e-005	9.120108393559096e-005
35654	8.912130651428374e-005	8.912509381337459e-005
37724	8.708880283847531e-005	8.709635899560814e-005
39386	8.510885367352117e-005	8.511380382023760e-005
41223	8.314421211064182e-005	8.317637711026709e-005
43078	8.128070832080780e-005	8.128305161640995e-005
45108	7.941015263146500e-005	7.943282347242822e-005
47514	7.762385142817685e-005	7.762471166286911e-005
48998	7.583827228396789e-005	7.585775750291836e-005
51655	7.412656313521282e-005	7.413102413009178e-005
53968	7.244222153646174e-005	7.244359600749906e-005
55416	7.078989779862877e-005	7.079457843841373e-005
57484	6.917925953953130e-005	6.918309709189363e-005
59738	6.760373129821584e-005	6.760829753919819e-005
61473	6.604881061389456e-005	6.606934480075965e-005
63383	6.456132786536450e-005	6.456542290346549e-005
65291	6.309188139974609e-005	6.309573444801929e-005
67843	6.165947852077025e-005	6.165950018614822e-005
70349	6.025097200768048e-005	6.025595860743581e-005
72298	5.887234956492016e-005	5.888436553555884e-005
75284	5.754396954360530e-005	5.754399373371566e-005
78040	5.623095441098513e-005	5.623413251903491e-005
80482	5.495142366174211e-005	5.495408738576248e-005
83513	5.370085377676137e-005	5.370317963702533e-005
86348	5.247880370973235e-005	5.248074602497723e-005
88960	5.128541469501258e-005	5.128613839913648e-005
92464	5.011120615716624e-005	5.011872336272725e-005
95297	4.897499588751852e-005	4.897788193684466e-005
98729	4.785969719744987e-005	4.786300923226380e-005
102541	4.677053884827309e-005	4.677351412871981e-005
106177	4.570267227810287e-005	4.570881896148752e-005
110436	4.466742570019555e-005	4.466835921509635e-005
114158	4.365025976460490e-005	4.365158322401657e-005
118859	4.265515295420741e-005	4.265795188015926e-005
122909	4.168495631118319e-005	4.168693834703355e-005
127927	4.073604535248521e-005	4.073802778041130e-005
132469	3.980820378535199e-005	3.981071705534970e-005
137575	3.890402048700725e-005	3.890451449942805e-005
142908	3.801459481866942e-005	3.801893963205612e-005
146901	3.715301977413876e-005	3.715352290971728e-005
152962	3.630224952877459e-005	3.630780547701010e-005
158833	3.547972658612952e-005	3.548133892335753e-005
164304	3.467346287866491e-005	3.467368504525317e-005
171410	3.388178596697156e-005	3.388441561392028e-005
178078	3.311034549435821e-005	3.311311214825908e-005
183856	3.235816262070479e-005	3.235936569296281e-005
191201	3.162229983277864e-005	3.162277660168380e-005
198557	3.090290983009947e-005	3.090295432513592e-005
200031	3.065667485446788e-005	3.090295432513592e-005
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830876162066350e-001
% function evaluation | indicator value | target hit
1	1.265331709749901e+001	1.288249551693134e+001
3	4.936653035838200e-001	5.011872336272722e-001
11	1.816831829114508e-001	1.819700858609984e-001
21	1.471632778026086e-001	1.479108388168208e-001
24	1.383862856612665e-001	1.412537544622755e-001
25	1.378485039041978e-001	1.380384264602885e-001
28	1.060133999472397e-001	1.071519305237607e-001
44	9.246193676198455e-002	9.332543007969910e-002
70	8.847172540352666e-002	8.912509381337455e-002
78	7.785723012443180e-002	7.943282347242814e-002
79	7.704665742816508e-002	7.762471166286916e-002
81	4.666758294343409e-002	4.677351412871982e-002
120	3.638501309905273e-002	3.715352290971726e-002
140	3.493267944731926e-002	3.548133892335755e-002
148	3.453123982770667e-002	3.467368504525317e-002
149	3.297057963049122e-002	3.311311214825911e-002
164	3.149507420424302e-002	3.162277660168379e-002
174	2.974990086640350e-002	3.019951720402016e-002
192	2.650244326570783e-002	2.691534803926915e-002
212	2.590384335809526e-002	2.630267991895382e-002
217	2.192344693495729e-002	2.238721138568340e-002
218	2.133281097137330e-002	2.137962089502233e-002
219	2.029836015110165e-002	2.041737944669530e-002
227	1.966052305108956e-002	1.995262314968880e-002
231	1.943487195618421e-002	1.949844599758046e-002
236	1.871127266840245e-002	1.905460717963247e-002
239	1.294408288500704e-002	1.318256738556408e-002
244	1.285724641587915e-002	1.288249551693134e-002
246	1.252284220397348e-002	1.258925411794168e-002
247	1.186507728154462e-002	1.202264434617413e-002
253	1.091770087939215e-002	1.096478196143185e-002
263	1.004390512702147e-002	1.023292992280754e-002
270	9.805036471014161e-003	1.000000000000000e-002
271	9.330822780451609e-003	9.332543007969915e-003
278	9.006634644698086e-003	9.120108393559097e-003
284	8.881903807866687e-003	8.912509381337459e-003
287	8.695051567511825e-003	8.709635899560805e-003
295	7.469796859574163e-003	7.585775750291836e-003
297	7.385623513259998e-003	7.413102413009177e-003
305	7.150217947931248e-003	7.244359600749898e-003
311	7.068077361426339e-003	7.079457843841380e-003
320	6.891816643018300e-003	6.918309709189363e-003
322	6.693195698574517e-003	6.760829753919818e-003
327	6.569231669071418e-003	6.606934480075957e-003
331	6.355257610334952e-003	6.456542290346556e-003
332	6.224429207039806e-003	6.309573444801930e-003
337	5.750073537361122e-003	5.754399373371567e-003
342	5.615606603867729e-003	5.623413251903491e-003
348	5.338817085536074e-003	5.370317963702527e-003
360	5.069331215673767e-003	5.128613839913648e-003
363	4.823016064293584e-003	4.897788193684461e-003
365	4.707267267399562e-003	4.786300923226385e-003
368	4.654582652586337e-003	4.677351412871981e-003
381	4.568694766688308e-003	4.570881896148752e-003
394	4.419691803310921e-003	4.466835921509631e-003
395	4.142468941515265e-003	4.168693834703355e-003
398	3.901445648189839e-003	3.981071705534973e-003
399	3.862527852471209e-003	3.890451449942805e-003
402	3.787426585734277e-003	3.801893963205613e-003
403	3.483980303035095e-003	3.548133892335753e-003
407	3.465154453920483e-003	3.467368504525317e-003
415	3.384733839828069e-003	3.388441561392024e-003
424	3.311009918706143e-003	3.311311214825911e-003
432	3.222947551696054e-003	3.235936569296281e-003
435	3.109282909530720e-003	3.162277660168379e-003
438	3.004946057102331e-003	3.019951720402016e-003
440	2.911837983265220e-003	2.951209226666387e-003
441	2.861366357088335e-003	2.884031503126606e-003
451	2.804692607157988e-003	2.818382931264455e-003
467	2.733108707598353e-003	2.754228703338166e-003
473	2.637463015902175e-003	2.691534803926917e-003
474	2.617511541555539e-003	2.630267991895381e-003
484	2.527146368789923e-003	2.570395782768865e-003
489	2.510408256761965e-003	2.511886431509579e-003
503	2.453738293820784e-003	2.454708915685031e-003
524	2.398816355978939e-003	2.398832919019490e-003
545	2.337276201368144e-003	2.344228815319923e-003
559	2.263662755981333e-003	2.290867652767772e-003
570	2.233995171633363e-003	2.238721138568340e-003
584	2.177233616292629e-003	2.187761623949552e-003
598	2.130903880763757e-003	2.137962089502233e-003
608	2.079696611034798e-003	2.089296130854039e-003
625	1.990408784870112e-003	1.995262314968879e-003
638	1.949671834922007e-003	1.949844599758046e-003
643	1.868273591637215e-003	1.905460717963246e-003
646	1.844063428046994e-003	1.862087136662868e-003
657	1.814003300986689e-003	1.819700858609983e-003
675	1.777932240893287e-003	1.778279410038923e-003
710	1.721159556173024e-003	1.737800828749376e-003
722	1.668131002060536e-003	1.698243652461744e-003
732	1.531122606778124e-003	1.548816618912481e-003
746	1.510898493807922e-003	1.513561248436209e-003
751	1.472200232770171e-003	1.479108388168207e-003
763	1.444749608639384e-003	1.445439770745928e-003
786	1.403336500123031e-003	1.412537544622754e-003
787	1.356888373931886e-003	1.380384264602885e-003
788	1.348116871482952e-003	1.348962882591653e-003
794	1.306879264094341e-003	1.318256738556408e-003
813	1.286021650955593e-003	1.288249551693134e-003
824	1.225715192797017e-003	1.230268770812381e-003
840	1.199621410724716e-003	1.202264434617413e-003
852	1.169837149939013e-003	1.174897554939529e-003
861	1.145201188624379e-003	1.148153621496883e-003
880	1.117516552722520e-003	1.122018454301963e-003
882	1.094360281121976e-003	1.096478196143185e-003
890	1.069209086627443e-003	1.071519305237606e-003
918	1.044160807667227e-003	1.047128548050900e-003
928	1.014711577554173e-003	1.023292992280754e-003
943	9.951597826832748e-004	1.000000000000000e-003
974	9.621348504494920e-004	9.772372209558111e-004
976	9.524628888190057e-004	9.549925860214359e-004
982	9.269609464145345e-004	9.332543007969915e-004
1008	9.118610909779612e-004	9.120108393559096e-004
1041	8.908476508057150e-004	8.912509381337459e-004
1061	8.646243213856764e-004	8.709635899560805e-004
1067	8.502937732938198e-004	8.511380382023768e-004
1088	8.300656053433775e-004	8.317637711026709e-004
1123	8.105444805950324e-004	8.128305161640995e-004
1154	7.915135215786906e-004	7.943282347242813e-004
1174	7.760579644688903e-004	7.762471166286919e-004
1190	7.584114951305621e-004	7.585775750291835e-004
1221	7.403857391137247e-004	7.413102413009177e-004
1276	7.239021605154328e-004	7.244359600749898e-004
1314	7.074258451253979e-004	7.079457843841380e-004
1340	6.906625467696381e-004	6.918309709189362e-004
1367	6.751889916218890e-004	6.760829753919819e-004
1409	6.589696717558269e-004	6.606934480075958e-004
1430	6.455228062376417e-004	6.456542290346556e-004
1472	6.289605926260711e-004	6.309573444801930e-004
1508	6.157653209355463e-004	6.165950018614822e-004
1554	6.002533493038031e-004	6.025595860743575e-004
1590	5.885765912556629e-004	5.888436553555889e-004
1613	5.729031738892498e-004	5.754399373371566e-004
1634	5.619413375962390e-004	5.623413251903491e-004
1673	5.445779869186485e-004	5.495408738576249e-004
1714	5.365727428984224e-004	5.370317963702527e-004
1777	5.221035795359708e-004	5.248074602497728e-004
1831	5.128506472392713e-004	5.128613839913648e-004
1889	5.006765336715846e-004	5.011872336272725e-004
1956	4.879389159210268e-004	4.897788193684461e-004
2000	4.785294760631942e-004	4.786300923226385e-004
2091	4.676437119346399e-004	4.677351412871981e-004
2127	4.570590826663556e-004	4.570881896148752e-004
2221	4.462882423629244e-004	4.466835921509631e-004
2255	4.364601364204024e-004	4.365158322401661e-004
2345	4.264837213522332e-004	4.265795188015926e-004
2444	4.168165784522726e-004	4.168693834703355e-004
2522	4.049841773673402e-004	4.073802778041126e-004
2626	3.980256655333747e-004	3.981071705534974e-004
2746	3.887035549108298e-004	3.890451449942804e-004
2839	3.800652548077155e-004	3.801893963205612e-004
2989	3.713145223328551e-004	3.715352290971724e-004
3086	3.630180316263054e-004	3.630780547701014e-004
3162	3.546914247736233e-004	3.548133892335753e-004
3263	3.462567514304071e-004	3.467368504525317e-004
3360	3.388191890202341e-004	3.388441561392024e-004
3483	3.291100075607512e-004	3.311311214825911e-004
3557	3.234196228745212e-004	3.235936569296281e-004
3682	3.161407672361838e-004	3.162277660168379e-004
3793	3.073330243236194e-004	3.090295432513592e-004
3851	3.019929174455927e-004	3.019951720402016e-004
3970	2.950752879539165e-004	2.951209226666387e-004
4108	2.883663438780770e-004	2.884031503126606e-004
4303	2.816585025008367e-004	2.818382931264455e-004
4448	2.754136834650645e-004	2.754228703338166e-004
4612	2.691526540459233e-004	2.691534803926917e-004
4771	2.629754043065313e-004	2.630267991895381e-004
4980	2.569539358970863e-004	2.570395782768865e-004
5140	2.509974013257255e-004	2.511886431509580e-004
5290	2.453403888206251e-004	2.454708915685031e-004
5390	2.396778049473802e-004	2.398832919019490e-004
5494	2.341878782872175e-004	2.344228815319923e-004
5660	2.284042369703476e-004	2.290867652767772e-004
5799	2.234850793271237e-004	2.238721138568340e-004
6010	2.184776308720160e-004	2.187761623949552e-004
6220	2.135551307571593e-004	2.137962089502232e-004
6607	2.088560868934719e-004	2.089296130854039e-004
6904	2.041456346946191e-004	2.041737944669530e-004
7321	1.995228677718064e-004	1.995262314968879e-004
7729	1.949798843315920e-004	1.949844599758046e-004
8115	1.904916889592379e-004	1.905460717963246e-004
8469	1.861462192533914e-004	1.862087136662868e-004
8861	1.819620666633215e-004	1.819700858609983e-004
9299	1.778112667081278e-004	1.778279410038923e-004
9669	1.737691641315875e-004	1.737800828749376e-004
10106	1.698183473954895e-004	1.698243652461744e-004
10448	1.659333265022767e-004	1.659586907437562e-004
10735	1.621696662853500e-004	1.621810097358930e-004
11268	1.584140728210226e-004	1.584893192461114e-004
11882	1.548089333205382e-004	1.548816618912481e-004
12387	1.513557841976709e-004	1.513561248436209e-004
12743	1.478991112420225e-004	1.479108388168207e-004
13265	1.443971699829350e-004	1.445439770745928e-004
13720	1.412425268050299e-004	1.412537544622754e-004
14321	1.380244629139993e-004	1.380384264602885e-004
14992	1.348855045146813e-004	1.348962882591653e-004
15607	1.318189595056474e-004	1.318256738556407e-004
16279	1.288123871131530e-004	1.288249551693134e-004
17010	1.258689632032128e-004	1.258925411794167e-004
17565	1.229728509628547e-004	1.230268770812381e-004
17999	1.202118448094813e-004	1.202264434617413e-004
18393	1.174853092129613e-004	1.174897554939529e-004
18989	1.147880234755316e-004	1.148153621496883e-004
20127	1.121970400925765e-004	1.122018454301963e-004
20945	1.096379904123035e-004	1.096478196143185e-004
21702	1.071486782839859e-004	1.071519305237606e-004
22143	1.046999649672031e-004	1.047128548050900e-004
22739	1.023282090064637e-004	1.023292992280754e-004
23674	9.998489911955399e-005	1.000000000000000e-004
24863	9.771197535102250e-005	9.772372209558112e-005
25566	9.548278328941340e-005	9.549925860214369e-005
26179	9.331997865902331e-005	9.332543007969905e-005
27087	9.119585512940009e-005	9.120108393559096e-005
27917	8.911634513120159e-005	8.912509381337459e-005
28981	8.709616308544277e-005	8.709635899560814e-005
30174	8.509171443937813e-005	8.511380382023760e-005
31479	8.316793975393644e-005	8.317637711026709e-005
33109	8.126296407084954e-005	8.128305161640995e-005
34051	7.942589925746812e-005	7.943282347242822e-005
35111	7.761992308041865e-005	7.762471166286911e-005
36268	7.585744162008634e-005	7.585775750291836e-005
37763	7.412711759402502e-005	7.413102413009178e-005
38963	7.244043640708409e-005	7.244359600749906e-005
40574	7.079294269118908e-005	7.079457843841373e-005
42425	6.918151586776666e-005	6.918309709189363e-005
44161	6.760536636296610e-005	6.760829753919819e-005
45723	6.606824533672562e-005	6.606934480075965e-005
47345	6.456508633156943e-005	6.456542290346549e-005
49128	6.309439741913892e-005	6.309573444801929e-005
51044	6.164980252576502e-005	6.165950018614822e-005
52690	6.022826280938087e-005	6.025595860743581e-005
55011	5.887985222863268e-005	5.888436553555884e-005
57459	5.754376674249606e-005	5.754399373371566e-005
59801	5.623373115748453e-005	5.623413251903491e-005
61970	5.494970987884873e-005	5.495408738576248e-005
63831	5.369907156549392e-005	5.370317963702533e-005
66459	5.247977969402573e-005	5.248074602497723e-005
68984	5.128597104486765e-005	5.128613839913648e-005
71947	5.011550456279768e-005	5.011872336272725e-005
74799	4.897258830460771e-005	4.897788193684466e-005
76918	4.786085597596745e-005	4.786300923226380e-005
78940	4.677235546179936e-005	4.677351412871981e-005
81947	4.570688301863690e-005	4.570881896148752e-005
85371	4.466416913373461e-005	4.466835921509635e-005
88511	4.365107290515979e-005	4.365158322401657e-005
91731	4.265687034443744e-005	4.265795188015926e-005
94793	4.168098690804367e-005	4.168693834703355e-005
98125	4.073789848946241e-005	4.073802778041130e-005
101492	3.980648976820156e-005	3.981071705534970e-005
105091	3.890077294022021e-005	3.890451449942805e-005
109270	3.801494526922689e-005	3.801893963205612e-005
113761	3.715315623686877e-005	3.715352290971728e-005
117588	3.630586906289146e-005	3.630780547701010e-005
120703	3.547681863969032e-005	3.548133892335753e-005
124162	3.467167313353503e-005	3.467368504525317e-005
128228	3.388310989027588e-005	3.388441561392028e-005
132901	3.311206896350338e-005	3.311311214825908e-005
136623	3.235591775108127e-005	3.235936569296281e-005
141370	3.161704167564672e-005	3.162277660168380e-005
146919	3.090208321077093e-005	3.090295432513592e-005
152797	3.019509845159085e-005	3.019951720402019e-005
158708	2.951138352469407e-005	2.951209226666384e-005
163638	2.882854788421874e-005	2.884031503126606e-005
169316	2.818377678126538e-005	2.818382931264455e-005
175751	2.754214993072601e-005	2.754228703338169e-005
182163	2.691396003151603e-005	2.691534803926914e-005
188234	2.629874570858615e-005	2.630267991895381e-005
194527	2.570056911432861e-005	2.570395782768865e-005
200031	2.520447396270331e-005	2.570395782768865e-005
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493442979994670e-001
% function evaluation | indicator value | target hit
1	4.971636819234931e+004	5.011872336272725e+004
2	5.722380636383044e+002	5.754399373371566e+002
15	4.932917741536609e+002	5.011872336272725e+002
