%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
117441	9.772288471887602e-005	9.772372209558112e-005
122660	9.548330144948380e-005	9.549925860214369e-005
130295	9.330540536989229e-005	9.332543007969905e-005
135204	9.119420223224761e-005	9.120108393559096e-005
141457	8.912475810329834e-005	8.912509381337459e-005
147985	8.707982700639771e-005	8.709635899560814e-005
155900	8.511365493868439e-005	8.511380382023760e-005
162374	8.315811321046862e-005	8.317637711026709e-005
168825	8.128049630784506e-005	8.128305161640995e-005
178481	7.941563201396829e-005	7.943282347242822e-005
187855	7.762443811898390e-005	7.762471166286911e-005
195469	7.585540459509321e-005	7.585775750291836e-005
206269	7.412858175970261e-005	7.413102413009178e-005
215549	7.244169671927203e-005	7.244359600749906e-005
224828	7.077940176147823e-005	7.079457843841373e-005
237650	6.918291740876104e-005	6.918309709189363e-005
249491	6.760779891479274e-005	6.760829753919819e-005
263898	6.606648409135385e-005	6.606934480075965e-005
276338	6.456058119364005e-005	6.456542290346549e-005
288154	6.309533164361447e-005	6.309573444801929e-005
298578	6.165417407211216e-005	6.165950018614822e-005
300077	6.145926391909473e-005	6.165950018614822e-005
%
% index = 564, name = bbob_f001_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 9.240226072962791e-001
% function evaluation | indicator value | target hit
1	4.297043005953182e+001	4.365158322401658e+001
2	4.082106961113925e+001	4.168693834703355e+001
3	3.566145287869227e+001	3.630780547701014e+001
6	3.850792231250086e+000	3.890451449942806e+000
40	1.817377201834779e+000	1.819700858609983e+000
66	6.451536289867126e-001	6.456542290346555e-001
89	5.780356213812576e-001	5.888436553555889e-001
105	3.753132855239590e-001	3.801893963205612e-001
252	3.323825226134485e-001	3.388441561392026e-001
455	3.044615892564542e-001	3.090295432513591e-001
475	2.929738523844118e-001	2.951209226666385e-001
530	2.622125950981239e-001	2.630267991895382e-001
611	2.569860043775959e-001	2.570395782768864e-001
637	1.519973796311313e-001	1.548816618912481e-001
658	1.513419307409992e-001	1.513561248436208e-001
661	1.449678182006579e-001	1.479108388168208e-001
693	1.415020825866713e-001	1.445439770745928e-001
834	1.325499836619554e-001	1.348962882591654e-001
850	9.038966038364549e-002	9.120108393559097e-002
934	8.421046905626017e-002	8.511380382023763e-002
1028	7.438824813578571e-002	7.585775750291836e-002
1082	7.391361952093556e-002	7.413102413009177e-002
1131	7.149809841821930e-002	7.244359600749903e-002
1136	5.895754246632767e-002	6.025595860743578e-002
1161	5.821999869771388e-002	5.888436553555890e-002
1184	5.701329548494050e-002	5.754399373371569e-002
1222	5.201236456549085e-002	5.248074602497726e-002
1225	3.210636406532175e-002	3.235936569296283e-002
1265	2.881148618831653e-002	2.884031503126606e-002
1312	2.743275723450578e-002	2.754228703338166e-002
1316	2.659971111357706e-002	2.691534803926915e-002
1318	2.605333332923221e-002	2.630267991895382e-002
1364	2.570304126731360e-002	2.570395782768863e-002
1420	2.405944627620560e-002	2.454708915685030e-002
1421	2.387105480769314e-002	2.398832919019490e-002
1451	2.168483588080072e-002	2.187761623949553e-002
1458	2.054843636535331e-002	2.089296130854040e-002
1470	2.008881288532560e-002	2.041737944669530e-002
1475	1.920762496957995e-002	1.949844599758046e-002
1477	1.877377898117039e-002	1.905460717963247e-002
1527	1.834752358594072e-002	1.862087136662868e-002
1568	1.816255959536306e-002	1.819700858609984e-002
1585	1.764220953067874e-002	1.778279410038923e-002
1597	1.674951221968624e-002	1.698243652461744e-002
1643	1.629859890597063e-002	1.659586907437561e-002
1645	1.614328145930222e-002	1.621810097358930e-002
1656	1.580639116328586e-002	1.584893192461113e-002
1721	1.538459146518989e-002	1.548816618912481e-002
1780	1.484635041842664e-002	1.513561248436208e-002
1781	1.407494256180941e-002	1.412537544622754e-002
1796	1.370757590403005e-002	1.380384264602885e-002
1804	1.347747463431748e-002	1.348962882591653e-002
1826	1.279461047397590e-002	1.288249551693134e-002
1842	1.257347528180419e-002	1.258925411794168e-002
1869	1.075902099366854e-002	1.096478196143185e-002
1875	1.067211489844810e-002	1.071519305237607e-002
1899	1.018286006631652e-002	1.023292992280754e-002
1902	9.991337351474949e-003	1.000000000000000e-002
1917	9.747905477470065e-003	9.772372209558112e-003
1925	9.045578253991549e-003	9.120108393559097e-003
1942	8.889129528576345e-003	8.912509381337459e-003
1957	8.682205223671691e-003	8.709635899560805e-003
1965	8.502214891365600e-003	8.511380382023768e-003
1980	8.311230030938477e-003	8.317637711026709e-003
1985	7.989722673462096e-003	8.128305161640995e-003
1997	7.940403177787769e-003	7.943282347242814e-003
2022	7.738755259214525e-003	7.762471166286920e-003
2054	7.505999551470577e-003	7.585775750291836e-003
2072	7.296709037214355e-003	7.413102413009177e-003
2081	7.225330956648346e-003	7.244359600749898e-003
2089	7.051785717383075e-003	7.079457843841380e-003
2094	6.878220585436523e-003	6.918309709189363e-003
2098	6.737836971130617e-003	6.760829753919818e-003
2129	6.549096422912792e-003	6.606934480075957e-003
2133	6.316411853705350e-003	6.456542290346556e-003
2138	6.264793019426285e-003	6.309573444801930e-003
2152	6.134453349623703e-003	6.165950018614822e-003
2155	5.954030514153219e-003	6.025595860743574e-003
2167	5.873392174486125e-003	5.888436553555890e-003
2196	5.741070551171901e-003	5.754399373371567e-003
2201	5.609351773157134e-003	5.623413251903491e-003
2208	5.467003001292436e-003	5.495408738576248e-003
2219	5.303756953979444e-003	5.370317963702527e-003
2233	5.246694464731916e-003	5.248074602497728e-003
2250	5.027817308125737e-003	5.128613839913648e-003
2252	5.011689687646759e-003	5.011872336272725e-003
2281	4.878264265972931e-003	4.897788193684461e-003
2284	4.778151128506769e-003	4.786300923226385e-003
2319	4.628347653949039e-003	4.677351412871981e-003
2328	4.558537025199372e-003	4.570881896148752e-003
2355	4.450741796697355e-003	4.466835921509631e-003
2370	4.358651130330848e-003	4.365158322401661e-003
2409	4.246660231495891e-003	4.265795188015926e-003
2436	4.158194395494252e-003	4.168693834703355e-003
2443	4.027472633816642e-003	4.073802778041126e-003
2446	3.979397252737327e-003	3.981071705534973e-003
2457	3.790128617893740e-003	3.801893963205613e-003
2470	3.564711875151505e-003	3.630780547701014e-003
2485	3.477493709022950e-003	3.548133892335753e-003
2495	3.459011161325520e-003	3.467368504525317e-003
2510	3.374762246711849e-003	3.388441561392024e-003
2531	3.299178333715958e-003	3.311311214825911e-003
2539	3.233650799913890e-003	3.235936569296281e-003
2578	3.161426051124905e-003	3.162277660168379e-003
2620	3.080405823593480e-003	3.090295432513592e-003
2640	3.016209836920969e-003	3.019951720402016e-003
2674	2.947106034915548e-003	2.951209226666387e-003
2724	2.883175062281862e-003	2.884031503126606e-003
2754	2.817515309063490e-003	2.818382931264455e-003
2782	2.751785717034161e-003	2.754228703338166e-003
2810	2.686229351622549e-003	2.691534803926917e-003
2834	2.629567349648476e-003	2.630267991895381e-003
2846	2.566294669842706e-003	2.570395782768865e-003
2858	2.453423896877416e-003	2.454708915685031e-003
2913	2.396520074817055e-003	2.398832919019490e-003
2944	2.331819722901085e-003	2.344228815319923e-003
2947	2.280208377805959e-003	2.290867652767772e-003
2986	2.223377245370584e-003	2.238721138568340e-003
2993	2.163644889707328e-003	2.187761623949552e-003
3010	2.135880951165015e-003	2.137962089502233e-003
3033	2.089290898096619e-003	2.089296130854039e-003
3059	2.036329420595950e-003	2.041737944669530e-003
3065	1.967280422789375e-003	1.995262314968879e-003
3076	1.937791635501340e-003	1.949844599758046e-003
3112	1.904524431906807e-003	1.905460717963246e-003
3142	1.815215931919689e-003	1.819700858609983e-003
3176	1.759401642250746e-003	1.778279410038923e-003
3194	1.727148872119000e-003	1.737800828749376e-003
3255	1.694337617567210e-003	1.698243652461744e-003
3308	1.655086878320278e-003	1.659586907437561e-003
3346	1.619513159322517e-003	1.621810097358930e-003
3392	1.581049786754774e-003	1.584893192461114e-003
3421	1.547885875836097e-003	1.548816618912481e-003
3466	1.497655030488265e-003	1.513561248436209e-003
3480	1.475525448169757e-003	1.479108388168207e-003
3523	1.445134155125927e-003	1.445439770745928e-003
3551	1.400986506979840e-003	1.412537544622754e-003
3592	1.379375161748686e-003	1.380384264602885e-003
3606	1.340517337683367e-003	1.348962882591653e-003
3621	1.310379975164810e-003	1.318256738556408e-003
3653	1.286688418840498e-003	1.288249551693134e-003
3680	1.243193767933026e-003	1.258925411794168e-003
3691	1.228005883939454e-003	1.230268770812381e-003
3730	1.184214900454061e-003	1.202264434617413e-003
3746	1.174255293157955e-003	1.174897554939529e-003
3786	1.129576388714026e-003	1.148153621496883e-003
3812	1.120893033497605e-003	1.122018454301963e-003
3918	1.096039897827694e-003	1.096478196143185e-003
3968	1.063360091222987e-003	1.071519305237606e-003
4028	1.047098019346660e-003	1.047128548050900e-003
4094	1.022929738100586e-003	1.023292992280754e-003
4150	9.985554746597680e-004	1.000000000000000e-003
4195	9.769492576704453e-004	9.772372209558111e-004
4256	9.497393713640001e-004	9.549925860214359e-004
4267	9.286229300591309e-004	9.332543007969915e-004
4310	9.111531865806377e-004	9.120108393559096e-004
4378	8.912126680495902e-004	8.912509381337459e-004
4442	8.701744393312394e-004	8.709635899560805e-004
4500	8.507930361318916e-004	8.511380382023768e-004
4580	8.290223586272516e-004	8.317637711026709e-004
4642	8.121151450029007e-004	8.128305161640995e-004
4700	7.933101731364411e-004	7.943282347242813e-004
4812	7.757781167633260e-004	7.762471166286919e-004
4823	7.584826794860833e-004	7.585775750291835e-004
4869	7.407087891247999e-004	7.413102413009177e-004
4963	7.237806510227429e-004	7.244359600749898e-004
5036	7.077488400351051e-004	7.079457843841380e-004
5131	6.914913790870836e-004	6.918309709189362e-004
5211	6.760164927969159e-004	6.760829753919819e-004
5348	6.604783754887711e-004	6.606934480075958e-004
5376	6.453855618198112e-004	6.456542290346556e-004
5488	6.302737760436328e-004	6.309573444801930e-004
5593	6.138586921856648e-004	6.165950018614822e-004
5618	6.012137326626421e-004	6.025595860743575e-004
5727	5.883612169141905e-004	5.888436553555889e-004
5837	5.753881226734370e-004	5.754399373371566e-004
5907	5.617448528948410e-004	5.623413251903491e-004
6041	5.493283219943912e-004	5.495408738576249e-004
6159	5.370101552896189e-004	5.370317963702527e-004
6296	5.247598473548942e-004	5.248074602497728e-004
6433	5.123534793971540e-004	5.128613839913648e-004
6596	5.010747212425004e-004	5.011872336272725e-004
6744	4.897614779286741e-004	4.897788193684461e-004
6984	4.773534509281419e-004	4.786300923226385e-004
7170	4.672763842914485e-004	4.677351412871981e-004
7288	4.565105476304066e-004	4.570881896148752e-004
7421	4.461396134533002e-004	4.466835921509631e-004
7548	4.358831981561284e-004	4.365158322401661e-004
7665	4.264408008923804e-004	4.265795188015926e-004
7854	4.168674406735962e-004	4.168693834703355e-004
8077	4.072867959127313e-004	4.073802778041126e-004
8225	3.980241758172465e-004	3.981071705534974e-004
8353	3.888002499871091e-004	3.890451449942804e-004
8455	3.798097088515418e-004	3.801893963205612e-004
8572	3.714682191193752e-004	3.715352290971724e-004
8853	3.626622363864795e-004	3.630780547701014e-004
9054	3.547797211655990e-004	3.548133892335753e-004
9248	3.466402442794392e-004	3.467368504525317e-004
9424	3.385098859126634e-004	3.388441561392024e-004
9628	3.307864436744579e-004	3.311311214825911e-004
9917	3.232627417261158e-004	3.235936569296281e-004
10127	3.161818250051462e-004	3.162277660168379e-004
10472	3.090169830922696e-004	3.090295432513592e-004
11011	3.019676871917065e-004	3.019951720402016e-004
11231	2.949626573759412e-004	2.951209226666387e-004
11779	2.883920285866592e-004	2.884031503126606e-004
12085	2.816829495937423e-004	2.818382931264455e-004
12387	2.753919968530028e-004	2.754228703338166e-004
12648	2.690885792582254e-004	2.691534803926917e-004
12971	2.625984909602197e-004	2.630267991895381e-004
13417	2.567964689563773e-004	2.570395782768865e-004
13786	2.511049607969440e-004	2.511886431509580e-004
14204	2.454088244396857e-004	2.454708915685031e-004
14528	2.397296240475022e-004	2.398832919019490e-004
14935	2.343830830912053e-004	2.344228815319923e-004
15338	2.290215343316859e-004	2.290867652767772e-004
15705	2.237858463527420e-004	2.238721138568340e-004
16320	2.187381681253431e-004	2.187761623949552e-004
16698	2.137503347511283e-004	2.137962089502232e-004
17505	2.088775242845564e-004	2.089296130854039e-004
18065	2.040893027114299e-004	2.041737944669530e-004
18810	1.995172431870085e-004	1.995262314968879e-004
19822	1.949387728783503e-004	1.949844599758046e-004
20730	1.905223059327499e-004	1.905460717963246e-004
21587	1.861904091904343e-004	1.862087136662868e-004
22521	1.819604003501230e-004	1.819700858609983e-004
23575	1.777979420114484e-004	1.778279410038923e-004
24883	1.737602976341623e-004	1.737800828749376e-004
25904	1.697900522307227e-004	1.698243652461744e-004
27033	1.659483141029927e-004	1.659586907437562e-004
28139	1.621302769073685e-004	1.621810097358930e-004
29765	1.584468074812273e-004	1.584893192461114e-004
30998	1.548366704352544e-004	1.548816618912481e-004
32388	1.513131987881389e-004	1.513561248436209e-004
33475	1.479070585798104e-004	1.479108388168207e-004
34830	1.445251629743627e-004	1.445439770745928e-004
36588	1.412477301910853e-004	1.412537544622754e-004
38570	1.380381025962718e-004	1.380384264602885e-004
40062	1.348726454145632e-004	1.348962882591653e-004
41247	1.317870692701950e-004	1.318256738556407e-004
43414	1.288196591588964e-004	1.288249551693134e-004
45261	1.258716435978968e-004	1.258925411794167e-004
46895	1.229944894174384e-004	1.230268770812381e-004
48815	1.202241148474670e-004	1.202264434617413e-004
51715	1.174817361773162e-004	1.174897554939529e-004
54591	1.148100693356691e-004	1.148153621496883e-004
56418	1.121887732391524e-004	1.122018454301963e-004
59422	1.096436541171419e-004	1.096478196143185e-004
61803	1.071257211117116e-004	1.071519305237606e-004
64862	1.046995248548122e-004	1.047128548050900e-004
67271	1.023200271529356e-004	1.023292992280754e-004
70146	9.995293505460356e-005	1.000000000000000e-004
72884	9.725174328500952e-005	9.772372209558112e-005
75457	9.549831493171901e-005	9.549925860214369e-005
79363	9.331846951421419e-005	9.332543007969905e-005
82797	9.119026901183158e-005	9.120108393559096e-005
85855	8.912441896113954e-005	8.912509381337459e-005
90031	8.704820842764249e-005	8.709635899560814e-005
94658	8.509045103377577e-005	8.511380382023760e-005
99382	8.316999559021543e-005	8.317637711026709e-005
103501	8.127801501656151e-005	8.128305161640995e-005
107502	7.942887616185779e-005	7.943282347242822e-005
111837	7.761731879185607e-005	7.762471166286911e-005
117330	7.585104875507120e-005	7.585775750291836e-005
121609	7.412929486461106e-005	7.413102413009178e-005
125766	7.244057984245877e-005	7.244359600749906e-005
131480	7.076420665452776e-005	7.079457843841373e-005
137428	6.916828580949552e-005	6.918309709189363e-005
144618	6.760781745240863e-005	6.760829753919819e-005
153013	6.606681012710780e-005	6.606934480075965e-005
161235	6.456133949417353e-005	6.456542290346549e-005
169559	6.309349213728943e-005	6.309573444801929e-005
177040	6.165776491495745e-005	6.165950018614822e-005
187662	6.023275104816150e-005	6.025595860743581e-005
196720	5.888139177068208e-005	5.888436553555884e-005
206367	5.754326389773024e-005	5.754399373371566e-005
214709	5.622981118746928e-005	5.623413251903491e-005
222263	5.495352408357856e-005	5.495408738576248e-005
232310	5.369931598808719e-005	5.370317963702533e-005
241769	5.248059068774236e-005	5.248074602497723e-005
252544	5.128524779451915e-005	5.128613839913648e-005
264016	5.011720761682881e-005	5.011872336272725e-005
278743	4.897480907095630e-005	4.897788193684466e-005
291324	4.786197099704292e-005	4.786300923226380e-005
300077	4.715417411171874e-005	4.786300923226380e-005
%
% index = 565, name = bbob_f001_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 9.483810525950890e-001
% function evaluation | indicator value | target hit
1	5.241274463410239e+000	5.248074602497725e+000
2	1.041807046808589e+000	1.047128548050900e+000
5	6.140003659442666e-001	6.165950018614822e-001
9	5.173682950812018e-001	5.248074602497725e-001
12	4.790084036109524e-001	4.897788193684462e-001
15	4.206455112865253e-001	4.265795188015927e-001
17	1.822179112923346e-001	1.862087136662868e-001
19	1.740907916325331e-001	1.778279410038923e-001
37	1.554287954204930e-001	1.584893192461113e-001
72	1.517724662895718e-001	1.548816618912481e-001
92	1.415551594259037e-001	1.445439770745928e-001
102	1.390446884904836e-001	1.412537544622755e-001
228	1.159038881590292e-001	1.174897554939529e-001
271	8.520991068012140e-002	8.709635899560805e-002
297	4.463192937504590e-002	4.466835921509630e-002
299	4.106024199642733e-002	4.168693834703355e-002
398	3.995016266384388e-002	4.073802778041128e-002
405	3.876772005476725e-002	3.890451449942807e-002
423	3.761893493223789e-002	3.801893963205612e-002
505	3.513293725599886e-002	3.548133892335755e-002
510	3.361873203281374e-002	3.388441561392026e-002
565	2.966672685842331e-002	3.019951720402016e-002
607	2.910398334608055e-002	2.951209226666385e-002
622	2.870258554465910e-002	2.884031503126606e-002
638	2.804832355852160e-002	2.818382931264454e-002
654	2.621481911701906e-002	2.630267991895382e-002
719	2.555008425735017e-002	2.570395782768863e-002
751	2.463781878524707e-002	2.511886431509579e-002
758	2.410139972688419e-002	2.454708915685030e-002
759	2.393204332290855e-002	2.398832919019490e-002
786	2.237328409644313e-002	2.238721138568340e-002
821	1.687304808549273e-002	1.698243652461744e-002
836	1.602355241766129e-002	1.621810097358930e-002
914	1.583217970731021e-002	1.584893192461113e-002
969	1.347007580250559e-002	1.348962882591653e-002
979	1.306502581378555e-002	1.318256738556408e-002
982	1.264095813363342e-002	1.288249551693134e-002
1035	1.240660649910308e-002	1.258925411794168e-002
1055	1.217975069978905e-002	1.230268770812382e-002
1062	1.175254694924210e-002	1.202264434617413e-002
1075	1.161865760488701e-002	1.174897554939530e-002
1104	1.109950245055857e-002	1.122018454301964e-002
1130	1.072467561225055e-002	1.096478196143185e-002
1133	1.070743435875421e-002	1.071519305237607e-002
1148	1.035956724844422e-002	1.047128548050900e-002
1160	1.014733924573719e-002	1.023292992280754e-002
1170	9.881701836583212e-003	1.000000000000000e-002
1184	9.742634022103736e-003	9.772372209558112e-003
1202	9.474869856560542e-003	9.549925860214359e-003
1222	9.203976593068375e-003	9.332543007969915e-003
1226	8.810631242797573e-003	8.912509381337459e-003
1241	8.576826923762160e-003	8.709635899560805e-003
1242	8.213748829438816e-003	8.317637711026709e-003
1244	8.103133084717884e-003	8.128305161640995e-003
1250	7.935294987660324e-003	7.943282347242814e-003
1293	7.754302083454956e-003	7.762471166286920e-003
1330	7.535497679861725e-003	7.585775750291836e-003
1331	7.208179684152549e-003	7.244359600749898e-003
1346	7.024671458073728e-003	7.079457843841380e-003
1354	6.712855109138216e-003	6.760829753919818e-003
1379	6.598229987142545e-003	6.606934480075957e-003
1417	6.357468933070876e-003	6.456542290346556e-003
1438	6.265015514791750e-003	6.309573444801930e-003
1454	6.163955350473538e-003	6.165950018614822e-003
1491	6.020219298529028e-003	6.025595860743574e-003
1542	5.868025335476257e-003	5.888436553555890e-003
1552	5.722902357065740e-003	5.754399373371567e-003
1557	5.589780172450820e-003	5.623413251903491e-003
1565	5.200594924648638e-003	5.248074602497728e-003
1580	4.947583464742777e-003	5.011872336272725e-003
1582	4.874467868184351e-003	4.897788193684461e-003
1594	4.747147085805370e-003	4.786300923226385e-003
1618	4.672611453031106e-003	4.677351412871981e-003
1637	4.540501767340111e-003	4.570881896148752e-003
1638	4.465096340406705e-003	4.466835921509631e-003
1672	4.269278835823509e-003	4.365158322401661e-003
1674	4.251702712514072e-003	4.265795188015926e-003
1697	4.123459929841755e-003	4.168693834703355e-003
1710	4.042739964738362e-003	4.073802778041126e-003
1730	3.957719719592134e-003	3.981071705534973e-003
1745	3.876997103280488e-003	3.890451449942805e-003
1751	3.698884566950222e-003	3.715352290971724e-003
1779	3.626537724569334e-003	3.630780547701014e-003
1800	3.536303432669641e-003	3.548133892335753e-003
1861	3.297036305150769e-003	3.311311214825911e-003
1878	3.227945012371669e-003	3.235936569296281e-003
1893	3.051009508284408e-003	3.090295432513592e-003
1899	3.019885080158935e-003	3.019951720402016e-003
1931	2.942266230045121e-003	2.951209226666387e-003
1961	2.868762662506463e-003	2.884031503126606e-003
1972	2.801752643012856e-003	2.818382931264455e-003
1994	2.740258700370313e-003	2.754228703338166e-003
2013	2.688352400532112e-003	2.691534803926917e-003
2035	2.626389378272198e-003	2.630267991895381e-003
2068	2.550937164047196e-003	2.570395782768865e-003
2086	2.469540114465429e-003	2.511886431509579e-003
2112	2.450369296457811e-003	2.454708915685031e-003
2160	2.390658785631272e-003	2.398832919019490e-003
2162	2.336128750175970e-003	2.344228815319923e-003
2202	2.238543078550981e-003	2.238721138568340e-003
2226	2.179175981375847e-003	2.187761623949552e-003
2244	2.127678719102799e-003	2.137962089502233e-003
2278	2.088292822496674e-003	2.089296130854039e-003
2337	2.031603762433609e-003	2.041737944669530e-003
2344	1.975351867560926e-003	1.995262314968879e-003
2364	1.941428359505282e-003	1.949844599758046e-003
2371	1.897869743824443e-003	1.905460717963246e-003
2385	1.860808990761464e-003	1.862087136662868e-003
2392	1.788641422049042e-003	1.819700858609983e-003
2400	1.762683419448963e-003	1.778279410038923e-003
2411	1.736676053069819e-003	1.737800828749376e-003
2447	1.685758160006046e-003	1.698243652461744e-003
2462	1.659529115932923e-003	1.659586907437561e-003
2482	1.618571251455592e-003	1.621810097358930e-003
2534	1.575976595510231e-003	1.584893192461114e-003
2549	1.548651790065692e-003	1.548816618912481e-003
2616	1.509121483062592e-003	1.513561248436209e-003
2655	1.476990252121335e-003	1.479108388168207e-003
2683	1.439225475350803e-003	1.445439770745928e-003
2710	1.406287150105268e-003	1.412537544622754e-003
2726	1.378826861603288e-003	1.380384264602885e-003
2753	1.347211157178396e-003	1.348962882591653e-003
2794	1.309789391418792e-003	1.318256738556408e-003
2817	1.287147052172588e-003	1.288249551693134e-003
2845	1.254149810818173e-003	1.258925411794168e-003
2884	1.228439864922160e-003	1.230268770812381e-003
2920	1.202125575097690e-003	1.202264434617413e-003
2990	1.174278001628393e-003	1.174897554939529e-003
3067	1.147279067575946e-003	1.148153621496883e-003
3120	1.121752612927685e-003	1.122018454301963e-003
3178	1.095134794130148e-003	1.096478196143185e-003
3220	1.071227506640571e-003	1.071519305237606e-003
3281	1.046890401356415e-003	1.047128548050900e-003
3329	1.022360441881087e-003	1.023292992280754e-003
3444	9.932167449190343e-004	1.000000000000000e-003
3496	9.761363110213361e-004	9.772372209558111e-004
3533	9.547606375988060e-004	9.549925860214359e-004
3600	9.176916185612560e-004	9.332543007969915e-004
3623	9.118776316943134e-004	9.120108393559096e-004
3657	8.911675212028847e-004	8.912509381337459e-004
3725	8.666326363357957e-004	8.709635899560805e-004
3808	8.507113494550245e-004	8.511380382023768e-004
3846	8.317303720649649e-004	8.317637711026709e-004
3935	8.111851388166169e-004	8.128305161640995e-004
3979	7.925339948522403e-004	7.943282347242813e-004
4093	7.759947587290261e-004	7.762471166286919e-004
4266	7.572445262348237e-004	7.585775750291835e-004
4338	7.401629878294180e-004	7.413102413009177e-004
4507	7.234138520904043e-004	7.244359600749898e-004
4576	7.067253106813887e-004	7.079457843841380e-004
4664	6.910947765941256e-004	6.918309709189362e-004
4804	6.726826791432217e-004	6.760829753919819e-004
4893	6.596029860559405e-004	6.606934480075958e-004
5038	6.453961639835137e-004	6.456542290346556e-004
5189	6.303760132129188e-004	6.309573444801930e-004
5271	6.162648274958826e-004	6.165950018614822e-004
5323	6.019482075588778e-004	6.025595860743575e-004
5481	5.886150109259969e-004	5.888436553555889e-004
5569	5.746343047094982e-004	5.754399373371566e-004
5640	5.612671907402334e-004	5.623413251903491e-004
5714	5.470283533249853e-004	5.495408738576249e-004
5812	5.334073836674724e-004	5.370317963702527e-004
5978	5.235420601493734e-004	5.248074602497728e-004
6145	5.109576954722694e-004	5.128613839913648e-004
6354	5.004960345561527e-004	5.011872336272725e-004
6473	4.895316150409501e-004	4.897788193684461e-004
6647	4.785783552474499e-004	4.786300923226385e-004
6870	4.674369792815325e-004	4.677351412871981e-004
7011	4.569251305787114e-004	4.570881896148752e-004
7092	4.457135933239043e-004	4.466835921509631e-004
7250	4.365082145771915e-004	4.365158322401661e-004
7456	4.257780347324269e-004	4.265795188015926e-004
7574	4.167481630790171e-004	4.168693834703355e-004
7789	4.066578672294874e-004	4.073802778041126e-004
7965	3.979951609270893e-004	3.981071705534974e-004
8249	3.889815386033391e-004	3.890451449942804e-004
8573	3.801687229799677e-004	3.801893963205612e-004
8883	3.714789600115509e-004	3.715352290971724e-004
9179	3.617212474261722e-004	3.630780547701014e-004
9496	3.548023128389088e-004	3.548133892335753e-004
9769	3.451004124366275e-004	3.467368504525317e-004
9941	3.380886718350462e-004	3.388441561392024e-004
10130	3.310846670203649e-004	3.311311214825911e-004
10373	3.235760919285680e-004	3.235936569296281e-004
10639	3.150420215690675e-004	3.162277660168379e-004
10905	3.086000215338780e-004	3.090295432513592e-004
11240	3.016001617541786e-004	3.019951720402016e-004
11467	2.950104630672357e-004	2.951209226666387e-004
11844	2.880474578946801e-004	2.884031503126606e-004
12125	2.817840515165759e-004	2.818382931264455e-004
12517	2.753896294477309e-004	2.754228703338166e-004
12981	2.690211751716909e-004	2.691534803926917e-004
13399	2.629872740232964e-004	2.630267991895381e-004
13703	2.570363433744838e-004	2.570395782768865e-004
14081	2.511665813605957e-004	2.511886431509580e-004
14469	2.454440837487137e-004	2.454708915685031e-004
15015	2.398402788122978e-004	2.398832919019490e-004
15578	2.338755929635061e-004	2.344228815319923e-004
16081	2.290601275610760e-004	2.290867652767772e-004
16805	2.234963069542850e-004	2.238721138568340e-004
17719	2.187407632495697e-004	2.187761623949552e-004
18674	2.136522821892806e-004	2.137962089502232e-004
19748	2.089091562418322e-004	2.089296130854039e-004
20969	2.035840791970722e-004	2.041737944669530e-004
21583	1.990574558436986e-004	1.995262314968879e-004
22496	1.949748758991454e-004	1.949844599758046e-004
23427	1.905284705618904e-004	1.905460717963246e-004
24419	1.860868587941766e-004	1.862087136662868e-004
25374	1.819633146982191e-004	1.819700858609983e-004
26605	1.777846824819740e-004	1.778279410038923e-004
27991	1.737618545413211e-004	1.737800828749376e-004
29209	1.696429843126568e-004	1.698243652461744e-004
30976	1.659394565747263e-004	1.659586907437562e-004
32484	1.621461284373460e-004	1.621810097358930e-004
34014	1.584839541329819e-004	1.584893192461114e-004
37200	1.547639776151577e-004	1.548816618912481e-004
39714	1.513459024260477e-004	1.513561248436209e-004
41554	1.478058419960293e-004	1.479108388168207e-004
44439	1.445292028163792e-004	1.445439770745928e-004
46549	1.412376355387490e-004	1.412537544622754e-004
49075	1.379544708816072e-004	1.380384264602885e-004
51995	1.348890971087924e-004	1.348962882591653e-004
54214	1.318180987982531e-004	1.318256738556407e-004
56994	1.286855302837786e-004	1.288249551693134e-004
59740	1.258691130808787e-004	1.258925411794167e-004
62681	1.230144710722136e-004	1.230268770812381e-004
63955	1.201889569908410e-004	1.202264434617413e-004
66415	1.174385568798453e-004	1.174897554939529e-004
68815	1.147185928056516e-004	1.148153621496883e-004
71799	1.121230060917577e-004	1.122018454301963e-004
75108	1.095742471034500e-004	1.096478196143185e-004
77505	1.071281208817609e-004	1.071519305237606e-004
80731	1.046420831856132e-004	1.047128548050900e-004
84054	1.022832278698704e-004	1.023292992280754e-004
88586	9.996880075802128e-005	1.000000000000000e-004
92714	9.764116000710033e-005	9.772372209558112e-005
96768	9.549609748493726e-005	9.549925860214369e-005
100619	9.330673803531475e-005	9.332543007969905e-005
105359	9.119904833898573e-005	9.120108393559096e-005
110352	8.907283492542995e-005	8.912509381337459e-005
116002	8.707242645000779e-005	8.709635899560814e-005
120450	8.511002618505348e-005	8.511380382023760e-005
126021	8.312728210269071e-005	8.317637711026709e-005
131465	8.126965693977528e-005	8.128305161640995e-005
137031	7.941344681017259e-005	7.943282347242822e-005
143545	7.760912045273738e-005	7.762471166286911e-005
