%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
43	7.473811832207045e-002	7.585775750291836e-002
46	7.199339253708537e-002	7.244359600749903e-002
55	6.822788623284015e-002	6.918309709189366e-002
58	6.242495494199019e-002	6.309573444801933e-002
71	6.051601493272873e-002	6.165950018614822e-002
81	6.024227439092655e-002	6.025595860743578e-002
83	5.883797463715501e-002	5.888436553555890e-002
86	5.708386236572305e-002	5.754399373371569e-002
92	5.606642214718949e-002	5.623413251903491e-002
111	5.465392604574981e-002	5.495408738576246e-002
123	5.146409807004626e-002	5.248074602497726e-002
124	4.987022565504884e-002	5.011872336272722e-002
128	4.853544884886896e-002	4.897788193684461e-002
137	4.760455261519714e-002	4.786300923226383e-002
146	4.623321240078582e-002	4.677351412871982e-002
167	4.477353670508566e-002	4.570881896148749e-002
169	4.463205944990811e-002	4.466835921509630e-002
189	4.357427921434076e-002	4.365158322401658e-002
206	4.094570221013372e-002	4.168693834703355e-002
231	4.055334534858801e-002	4.073802778041128e-002
285	3.860780066126945e-002	3.890451449942807e-002
312	3.772196860837485e-002	3.801893963205612e-002
383	3.475521731550368e-002	3.548133892335755e-002
390	3.458839617214482e-002	3.467368504525317e-002
421	3.343864635822980e-002	3.388441561392026e-002
429	3.257839978072419e-002	3.311311214825911e-002
442	3.219606160160404e-002	3.235936569296283e-002
474	3.160988930636954e-002	3.162277660168379e-002
481	3.076820207925657e-002	3.090295432513590e-002
487	3.007834902358408e-002	3.019951720402016e-002
517	2.950495161240840e-002	2.951209226666385e-002
565	2.883934163196966e-002	2.884031503126606e-002
575	2.795485163718647e-002	2.818382931264454e-002
583	2.717471481922040e-002	2.754228703338166e-002
591	2.647174949812192e-002	2.691534803926915e-002
637	2.627561655980382e-002	2.630267991895382e-002
667	2.509464647868753e-002	2.511886431509579e-002
680	2.412377813553612e-002	2.454708915685030e-002
698	2.374752448892248e-002	2.398832919019490e-002
715	2.321374967939005e-002	2.344228815319923e-002
751	2.278290036427566e-002	2.290867652767774e-002
813	2.212021791337371e-002	2.238721138568340e-002
869	2.182298155107820e-002	2.187761623949553e-002
879	2.126389216628366e-002	2.137962089502233e-002
926	2.081095259212873e-002	2.089296130854040e-002
982	2.038179714787314e-002	2.041737944669530e-002
990	1.943034432488244e-002	1.949844599758046e-002
992	1.900089040427277e-002	1.905460717963247e-002
1046	1.847243728466208e-002	1.862087136662868e-002
1100	1.816272902485905e-002	1.819700858609984e-002
1172	1.769573796028412e-002	1.778279410038923e-002
1183	1.730262172376995e-002	1.737800828749376e-002
1204	1.663414264206642e-002	1.698243652461744e-002
1209	1.656578357171379e-002	1.659586907437561e-002
1245	1.608665592626102e-002	1.621810097358930e-002
1260	1.572943772209690e-002	1.584893192461113e-002
1282	1.548443494162888e-002	1.548816618912481e-002
1341	1.511370538893986e-002	1.513561248436208e-002
1400	1.473750784161065e-002	1.479108388168207e-002
1427	1.417587983396851e-002	1.445439770745927e-002
1440	1.408252740166183e-002	1.412537544622754e-002
1462	1.379358925690566e-002	1.380384264602885e-002
1583	1.348321080706583e-002	1.348962882591653e-002
1623	1.314573435957200e-002	1.318256738556408e-002
1657	1.284256545602058e-002	1.288249551693134e-002
1717	1.256942378913839e-002	1.258925411794168e-002
1741	1.227336030910520e-002	1.230268770812382e-002
1797	1.197289003582147e-002	1.202264434617413e-002
1835	1.168220216721794e-002	1.174897554939530e-002
1874	1.147157963576517e-002	1.148153621496883e-002
1936	1.115664145599526e-002	1.122018454301964e-002
1951	1.095979486668608e-002	1.096478196143185e-002
1967	1.066751553493484e-002	1.071519305237607e-002
2022	1.044011572335768e-002	1.047128548050900e-002
2052	1.010237115428092e-002	1.023292992280754e-002
2141	9.888123744477784e-003	1.000000000000000e-002
2171	9.766345907416096e-003	9.772372209558112e-003
2263	9.528401757734506e-003	9.549925860214359e-003
2300	9.282855469055162e-003	9.332543007969915e-003
2328	9.108629614399177e-003	9.120108393559097e-003
2373	8.908922566725375e-003	8.912509381337459e-003
2455	8.700556931513059e-003	8.709635899560805e-003
2535	8.484995085449643e-003	8.511380382023768e-003
2623	8.298396539839437e-003	8.317637711026709e-003
2690	8.103094863218252e-003	8.128305161640995e-003
2761	7.927348321084327e-003	7.943282347242814e-003
2778	7.735975890938773e-003	7.762471166286920e-003
2826	7.581086938260206e-003	7.585775750291836e-003
2896	7.399583514819730e-003	7.413102413009177e-003
2985	7.215937521064864e-003	7.244359600749898e-003
2994	7.069963342479113e-003	7.079457843841380e-003
3040	6.904656252937791e-003	6.918309709189363e-003
3113	6.749508330066822e-003	6.760829753919818e-003
3129	6.604344482876834e-003	6.606934480075957e-003
3232	6.449779005738510e-003	6.456542290346556e-003
3291	6.303084537089720e-003	6.309573444801930e-003
3331	6.142192061801444e-003	6.165950018614822e-003
3409	5.986210610729348e-003	6.025595860743574e-003
3434	5.861893744461555e-003	5.888436553555890e-003
3483	5.727110990777717e-003	5.754399373371567e-003
3543	5.620457812097635e-003	5.623413251903491e-003
3659	5.475982677875968e-003	5.495408738576248e-003
3717	5.363726572460315e-003	5.370317963702527e-003
3807	5.242147334757252e-003	5.248074602497728e-003
3872	5.126895720351188e-003	5.128613839913648e-003
3949	4.992560130732460e-003	5.011872336272725e-003
3966	4.893644881844850e-003	4.897788193684461e-003
4201	4.785437468093678e-003	4.786300923226385e-003
4367	4.672705993021720e-003	4.677351412871981e-003
4452	4.569121514501617e-003	4.570881896148752e-003
4621	4.460443101225620e-003	4.466835921509631e-003
4721	4.363008034691585e-003	4.365158322401661e-003
4856	4.259608594864628e-003	4.265795188015926e-003
4948	4.160481263380200e-003	4.168693834703355e-003
5070	4.069540328756061e-003	4.073802778041126e-003
5198	3.976365679664418e-003	3.981071705534973e-003
5328	3.890250043617427e-003	3.890451449942805e-003
5490	3.800049304907183e-003	3.801893963205613e-003
5635	3.710168999777941e-003	3.715352290971724e-003
5872	3.630389977488435e-003	3.630780547701014e-003
6043	3.547876211946299e-003	3.548133892335753e-003
6207	3.466054192327484e-003	3.467368504525317e-003
6450	3.384621141954147e-003	3.388441561392024e-003
6694	3.309982619767782e-003	3.311311214825911e-003
6880	3.235920806602621e-003	3.235936569296281e-003
7028	3.160884499692873e-003	3.162277660168379e-003
7250	3.083780123797508e-003	3.090295432513592e-003
7499	3.018559680336375e-003	3.019951720402016e-003
7845	2.949592950090008e-003	2.951209226666387e-003
8102	2.882851322128510e-003	2.884031503126606e-003
8408	2.817883427346346e-003	2.818382931264455e-003
8783	2.751748304251733e-003	2.754228703338166e-003
9129	2.691026014654874e-003	2.691534803926917e-003
9345	2.628359081217058e-003	2.630267991895381e-003
9690	2.567653998882036e-003	2.570395782768865e-003
10179	2.509143892658106e-003	2.511886431509579e-003
10616	2.449219951204285e-003	2.454708915685031e-003
10915	2.397810965782399e-003	2.398832919019490e-003
11315	2.344052655982698e-003	2.344228815319923e-003
11881	2.289749845692746e-003	2.290867652767772e-003
12506	2.237984175468277e-003	2.238721138568340e-003
13171	2.185427948619978e-003	2.187761623949552e-003
13862	2.137238741473202e-003	2.137962089502233e-003
14573	2.088347978517646e-003	2.089296130854039e-003
15217	2.041318218413357e-003	2.041737944669530e-003
16030	1.993796441719153e-003	1.995262314968879e-003
17313	1.949057207593308e-003	1.949844599758046e-003
18217	1.904493917943451e-003	1.905460717963246e-003
19140	1.860262456558570e-003	1.862087136662868e-003
20199	1.818756353345830e-003	1.819700858609983e-003
21727	1.775848171159611e-003	1.778279410038923e-003
23260	1.737332332608976e-003	1.737800828749376e-003
25112	1.698154585274225e-003	1.698243652461744e-003
27145	1.659565446605171e-003	1.659586907437561e-003
29373	1.621564475146609e-003	1.621810097358930e-003
31370	1.584865292440285e-003	1.584893192461114e-003
32910	1.548534744034602e-003	1.548816618912481e-003
34962	1.512590845786921e-003	1.513561248436209e-003
37181	1.479034101006915e-003	1.479108388168207e-003
40452	1.444705717905448e-003	1.445439770745928e-003
43160	1.412507876637270e-003	1.412537544622754e-003
47406	1.379733786449844e-003	1.380384264602885e-003
51689	1.348898671687970e-003	1.348962882591653e-003
56813	1.318076931727918e-003	1.318256738556408e-003
60030	1.287691211241393e-003	1.288249551693134e-003
63483	1.258896812408539e-003	1.258925411794168e-003
67252	1.230094061046905e-003	1.230268770812381e-003
70750	1.201440541255816e-003	1.202264434617413e-003
76427	1.174259209206885e-003	1.174897554939529e-003
83536	1.148138702802726e-003	1.148153621496883e-003
90802	1.121845958145906e-003	1.122018454301963e-003
98305	1.096301988403159e-003	1.096478196143185e-003
105464	1.071222468110866e-003	1.071519305237606e-003
113024	1.046824584765682e-003	1.047128548050900e-003
119884	1.023240686981231e-003	1.023292992280754e-003
126988	9.998327306610655e-004	1.000000000000000e-003
137044	9.767910560782855e-004	9.772372209558111e-004
146831	9.547892338611641e-004	9.549925860214359e-004
158475	9.330575809558539e-004	9.332543007969915e-004
172215	9.119569281328399e-004	9.120108393559096e-004
187538	8.912483000516058e-004	8.912509381337459e-004
202886	8.709051731552453e-004	8.709635899560805e-004
222518	8.509441852343480e-004	8.511380382023768e-004
243791	8.315623910228887e-004	8.317637711026709e-004
262715	8.128247707129832e-004	8.128305161640995e-004
280739	7.942896955811518e-004	7.943282347242813e-004
306945	7.762338565352467e-004	7.762471166286919e-004
341519	7.585127300838712e-004	7.585775750291835e-004
377580	7.412349030331278e-004	7.413102413009177e-004
420548	7.243026668166674e-004	7.244359600749898e-004
461284	7.079217099819068e-004	7.079457843841380e-004
513121	6.917596994912012e-004	6.918309709189362e-004
566205	6.760238169206678e-004	6.760829753919819e-004
626857	6.605110961226401e-004	6.606934480075958e-004
681541	6.455637309380480e-004	6.456542290346556e-004
736713	6.309207511016046e-004	6.309573444801930e-004
782329	6.165571689662475e-004	6.165950018614822e-004
863026	6.025491605722300e-004	6.025595860743575e-004
948178	5.888365975823540e-004	5.888436553555889e-004
1000040	5.818143604047199e-004	5.888436553555889e-004
%
% index = 1756, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-001
% function evaluation | indicator value | target hit
1	3.737490915199711e-001	3.801893963205612e-001
3	3.699685435577337e-001	3.715352290971726e-001
10	3.047860031497497e-001	3.090295432513591e-001
14	2.695140909429208e-001	2.754228703338166e-001
26	2.612267673152457e-001	2.630267991895382e-001
28	2.055698013203015e-001	2.089296130854039e-001
37	1.758119571950429e-001	1.778279410038923e-001
46	1.598690640446613e-001	1.621810097358930e-001
56	1.557508695748401e-001	1.584893192461113e-001
60	1.539951299863992e-001	1.548816618912481e-001
62	1.506183113371397e-001	1.513561248436208e-001
70	1.389946153434032e-001	1.412537544622755e-001
76	1.368297092061351e-001	1.380384264602885e-001
88	1.251447532010759e-001	1.258925411794167e-001
167	1.223162491273682e-001	1.230268770812382e-001
199	1.003127255188963e-001	1.023292992280754e-001
207	9.169115270318240e-002	9.332543007969910e-002
235	8.337379504372733e-002	8.511380382023763e-002
284	8.156342784351978e-002	8.317637711026708e-002
289	8.012221141640918e-002	8.128305161640990e-002
293	7.823260411153665e-002	7.943282347242814e-002
300	7.672910499375407e-002	7.762471166286916e-002
470	7.045928732790419e-002	7.079457843841380e-002
511	6.828542681629468e-002	6.918309709189366e-002
514	6.730016648273363e-002	6.760829753919818e-002
525	6.501882891798727e-002	6.606934480075961e-002
600	6.152752669969186e-002	6.165950018614822e-002
669	5.985339975033033e-002	6.025595860743578e-002
843	5.866840771400850e-002	5.888436553555890e-002
871	5.725340954009361e-002	5.754399373371569e-002
923	5.520482741291710e-002	5.623413251903491e-002
963	5.479474971691145e-002	5.495408738576246e-002
989	5.288353014074643e-002	5.370317963702527e-002
1013	5.219209929589308e-002	5.248074602497726e-002
1020	5.074401296774633e-002	5.128613839913648e-002
1049	4.971561675596647e-002	5.011872336272722e-002
1078	4.831717061121121e-002	4.897788193684461e-002
1109	4.714485653453593e-002	4.786300923226383e-002
1166	4.550395307466815e-002	4.570881896148749e-002
1217	4.417115270164052e-002	4.466835921509630e-002
1222	4.318508684468270e-002	4.365158322401658e-002
1251	4.230478287067996e-002	4.265795188015926e-002
1387	4.136280831438088e-002	4.168693834703355e-002
1571	4.059965993555470e-002	4.073802778041128e-002
1616	3.975866625457936e-002	3.981071705534973e-002
1634	3.889417660630545e-002	3.890451449942807e-002
1664	3.792299529920296e-002	3.801893963205612e-002
1698	3.675478106826291e-002	3.715352290971726e-002
1701	3.606306546418303e-002	3.630780547701014e-002
1739	3.467942797462431e-002	3.548133892335755e-002
1741	3.462024515345852e-002	3.467368504525317e-002
1800	3.386270622872833e-002	3.388441561392026e-002
1960	3.293266037707199e-002	3.311311214825911e-002
2001	3.181379943857232e-002	3.235936569296283e-002
2030	3.129430170317971e-002	3.162277660168379e-002
2074	3.060219557939325e-002	3.090295432513590e-002
2085	3.016407386275777e-002	3.019951720402016e-002
2145	2.941309660730140e-002	2.951209226666385e-002
2163	2.881705878109619e-002	2.884031503126606e-002
2226	2.794786593173915e-002	2.818382931264454e-002
2317	2.742072433023857e-002	2.754228703338166e-002
2399	2.687654778245008e-002	2.691534803926915e-002
2440	2.592178252339583e-002	2.630267991895382e-002
2482	2.568788233491171e-002	2.570395782768863e-002
2515	2.502535924967564e-002	2.511886431509579e-002
2583	2.450650756648798e-002	2.454708915685030e-002
2600	2.384799329896659e-002	2.398832919019490e-002
2634	2.343376200866321e-002	2.344228815319923e-002
2689	2.286761547329641e-002	2.290867652767774e-002
2774	2.236584008624698e-002	2.238721138568340e-002
2893	2.166535336152675e-002	2.187761623949553e-002
2996	2.129257945491447e-002	2.137962089502233e-002
3013	2.088226428137108e-002	2.089296130854040e-002
3140	2.029897878491449e-002	2.041737944669530e-002
3236	1.992327421021667e-002	1.995262314968880e-002
3356	1.943278412336291e-002	1.949844599758046e-002
3434	1.886490493915638e-002	1.905460717963247e-002
3498	1.859778778841270e-002	1.862087136662868e-002
3659	1.816455225225344e-002	1.819700858609984e-002
3774	1.772595245177333e-002	1.778279410038923e-002
3806	1.717607254914877e-002	1.737800828749376e-002
3894	1.672876564767867e-002	1.698243652461744e-002
3981	1.658731108514888e-002	1.659586907437561e-002
4242	1.620233463554588e-002	1.621810097358930e-002
4429	1.578729208762364e-002	1.584893192461113e-002
4504	1.546590455890262e-002	1.548816618912481e-002
4686	1.511486210707580e-002	1.513561248436208e-002
4836	1.477527640364118e-002	1.479108388168207e-002
4992	1.442114798870731e-002	1.445439770745927e-002
5096	1.408977828028757e-002	1.412537544622754e-002
5199	1.377727337816737e-002	1.380384264602885e-002
5329	1.348482328528167e-002	1.348962882591653e-002
5523	1.316697600838002e-002	1.318256738556408e-002
5625	1.288180354304880e-002	1.288249551693134e-002
6034	1.257381406046498e-002	1.258925411794168e-002
6329	1.228713250376834e-002	1.230268770812382e-002
6516	1.199608409461406e-002	1.202264434617413e-002
6697	1.174210488895222e-002	1.174897554939530e-002
6848	1.146356530660375e-002	1.148153621496883e-002
7053	1.121510324110286e-002	1.122018454301964e-002
7158	1.092910648337919e-002	1.096478196143185e-002
7375	1.071356606550633e-002	1.071519305237607e-002
7531	1.046667736518836e-002	1.047128548050900e-002
7742	1.023236443287789e-002	1.023292992280754e-002
8009	9.984993409588916e-003	1.000000000000000e-002
8148	9.752105676133382e-003	9.772372209558112e-003
8325	9.541581397054855e-003	9.549925860214359e-003
8709	9.283716874615822e-003	9.332543007969915e-003
8791	9.114703347897990e-003	9.120108393559097e-003
9132	8.886808536496260e-003	8.912509381337459e-003
9454	8.707859163863851e-003	8.709635899560805e-003
9614	8.487628795280089e-003	8.511380382023768e-003
9897	8.301850963473911e-003	8.317637711026709e-003
10073	8.125835844587148e-003	8.128305161640995e-003
10316	7.940613409412878e-003	7.943282347242814e-003
10746	7.758149307974471e-003	7.762471166286920e-003
11280	7.583006754385280e-003	7.585775750291836e-003
11588	7.386161760826737e-003	7.413102413009177e-003
12006	7.236227337975243e-003	7.244359600749898e-003
12335	7.077173416315752e-003	7.079457843841380e-003
12745	6.916317260111771e-003	6.918309709189363e-003
13148	6.753611653156577e-003	6.760829753919818e-003
13706	6.593988636529713e-003	6.606934480075957e-003
14200	6.440483052062462e-003	6.456542290346556e-003
14794	6.308359591858159e-003	6.309573444801930e-003
15200	6.151040856663737e-003	6.165950018614822e-003
15683	6.024097686157859e-003	6.025595860743574e-003
16338	5.879321048658182e-003	5.888436553555890e-003
17109	5.747356920012714e-003	5.754399373371567e-003
17285	5.621172680414732e-003	5.623413251903491e-003
17981	5.482908856280666e-003	5.495408738576248e-003
18942	5.362813073552686e-003	5.370317963702527e-003
19494	5.247482858890651e-003	5.248074602497728e-003
20279	5.122219685921747e-003	5.128613839913648e-003
21187	5.009757363354850e-003	5.011872336272725e-003
21818	4.878248306557587e-003	4.897788193684461e-003
22828	4.784958071984202e-003	4.786300923226385e-003
23912	4.677243851855861e-003	4.677351412871981e-003
25118	4.570441928568925e-003	4.570881896148752e-003
25963	4.465312296257573e-003	4.466835921509631e-003
26879	4.358813380773707e-003	4.365158322401661e-003
28114	4.263620364484022e-003	4.265795188015926e-003
28598	4.167122907346776e-003	4.168693834703355e-003
29858	4.069455367607389e-003	4.073802778041126e-003
31032	3.979549965943519e-003	3.981071705534973e-003
32308	3.887774490869966e-003	3.890451449942805e-003
33703	3.799590404741204e-003	3.801893963205613e-003
35310	3.712002040832330e-003	3.715352290971724e-003
37289	3.628745312158066e-003	3.630780547701014e-003
40024	3.545879375863592e-003	3.548133892335753e-003
41418	3.465141598953503e-003	3.467368504525317e-003
43559	3.388044842551397e-003	3.388441561392024e-003
47156	3.311296612821812e-003	3.311311214825911e-003
49928	3.234606053881817e-003	3.235936569296281e-003
52508	3.161859579210891e-003	3.162277660168379e-003
55625	3.089460511247477e-003	3.090295432513592e-003
58566	3.019395973305694e-003	3.019951720402016e-003
60910	2.951024046087936e-003	2.951209226666387e-003
64016	2.882065155158875e-003	2.884031503126606e-003
66796	2.818367549261680e-003	2.818382931264455e-003
70665	2.754184166851359e-003	2.754228703338166e-003
74676	2.691070308976973e-003	2.691534803926917e-003
78956	2.628285581082301e-003	2.630267991895381e-003
82800	2.569426502903038e-003	2.570395782768865e-003
86394	2.511801653556245e-003	2.511886431509579e-003
91792	2.454649413909493e-003	2.454708915685031e-003
97603	2.395760648526091e-003	2.398832919019490e-003
100621	2.343183467629961e-003	2.344228815319923e-003
104043	2.289781106571298e-003	2.290867652767772e-003
110430	2.237674880788299e-003	2.238721138568340e-003
117005	2.187340777648705e-003	2.187761623949552e-003
122861	2.136958316029447e-003	2.137962089502233e-003
127903	2.088694440998906e-003	2.089296130854039e-003
137057	2.039880531286342e-003	2.041737944669530e-003
144902	1.995228937675675e-003	1.995262314968879e-003
154712	1.949770952657914e-003	1.949844599758046e-003
165496	1.904937819917185e-003	1.905460717963246e-003
175275	1.861741776682191e-003	1.862087136662868e-003
184511	1.819507194415815e-003	1.819700858609983e-003
192707	1.778104369264288e-003	1.778279410038923e-003
203598	1.736616022519955e-003	1.737800828749376e-003
211946	1.697457053380758e-003	1.698243652461744e-003
221987	1.659565691107368e-003	1.659586907437561e-003
237008	1.621783504864305e-003	1.621810097358930e-003
252671	1.584232886109316e-003	1.584893192461114e-003
266921	1.548772912889351e-003	1.548816618912481e-003
281295	1.513503360437762e-003	1.513561248436209e-003
301582	1.479089856223026e-003	1.479108388168207e-003
320894	1.445261778062701e-003	1.445439770745928e-003
337899	1.411196732093778e-003	1.412537544622754e-003
355219	1.380298988499673e-003	1.380384264602885e-003
374808	1.348890484464405e-003	1.348962882591653e-003
394276	1.318228538257804e-003	1.318256738556408e-003
430411	1.288187300588661e-003	1.288249551693134e-003
461768	1.258745536867112e-003	1.258925411794168e-003
497843	1.229945674881439e-003	1.230268770812381e-003
531952	1.202159503402300e-003	1.202264434617413e-003
573379	1.174773379247429e-003	1.174897554939529e-003
615973	1.147545545085671e-003	1.148153621496883e-003
659032	1.121647284368255e-003	1.122018454301963e-003
705412	1.096302737019994e-003	1.096478196143185e-003
794308	1.071304467942791e-003	1.071519305237606e-003
865599	1.047090377135684e-003	1.047128548050900e-003
939599	1.023242460126417e-003	1.023292992280754e-003
1000040	1.000960330953871e-003	1.023292992280754e-003
%
% index = 1757, name = bbob_f002_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 8.376317894270200e-001
% function evaluation | indicator value | target hit
1	7.665964060525775e-001	7.762471166286917e-001
3	7.138236343075926e-001	7.244359600749900e-001
5	5.396528074300571e-001	5.495408738576245e-001
6	4.194606943272858e-001	4.265795188015927e-001
9	3.608176739199914e-001	3.630780547701014e-001
16	2.483522542784280e-001	2.511886431509580e-001
20	2.227322313828488e-001	2.238721138568340e-001
21	2.153957716564092e-001	2.187761623949552e-001
25	2.094906296542556e-001	2.137962089502232e-001
40	1.679409235156193e-001	1.698243652461744e-001
43	1.584529567341220e-001	1.584893192461113e-001
63	1.482544911539667e-001	1.513561248436208e-001
81	1.471280556070638e-001	1.479108388168208e-001
83	1.442867773464944e-001	1.445439770745928e-001
84	1.408839859115660e-001	1.412537544622755e-001
103	1.208201678481187e-001	1.230268770812382e-001
123	1.129678574686621e-001	1.148153621496883e-001
135	1.098985663703772e-001	1.122018454301964e-001
137	9.784037418482305e-002	1.000000000000000e-001
141	9.172633255670315e-002	9.332543007969910e-002
146	8.954701563987577e-002	9.120108393559097e-002
150	8.790234260853791e-002	8.912509381337455e-002
157	8.346768078006972e-002	8.511380382023763e-002
164	8.220399813616197e-002	8.317637711026708e-002
169	8.098333548082182e-002	8.128305161640990e-002
188	7.811275782046978e-002	7.943282347242814e-002
210	7.682065261951776e-002	7.762471166286916e-002
244	7.094393357412665e-002	7.244359600749903e-002
256	6.708530375385668e-002	6.760829753919818e-002
263	6.543412081187128e-002	6.606934480075961e-002
318	6.210321278189035e-002	6.309573444801933e-002
369	5.981606208918422e-002	6.025595860743578e-002
472	5.867825131264604e-002	5.888436553555890e-002
511	5.478777940025925e-002	5.495408738576246e-002
530	5.148462548035537e-002	5.248074602497726e-002
534	4.860214164250620e-002	4.897788193684461e-002
553	4.635773143837552e-002	4.677351412871982e-002
560	4.500438656192562e-002	4.570881896148749e-002
602	4.445059280677177e-002	4.466835921509630e-002
634	4.212499719466589e-002	4.265795188015926e-002
665	4.125004553656286e-002	4.168693834703355e-002
732	3.923785714803196e-002	3.981071705534973e-002
764	3.886702188997371e-002	3.890451449942807e-002
857	3.787694567946054e-002	3.801893963205612e-002
903	3.701831029050662e-002	3.715352290971726e-002
944	3.610016628978929e-002	3.630780547701014e-002
971	3.510491065796995e-002	3.548133892335755e-002
986	3.443766846059548e-002	3.467368504525317e-002
990	3.373656740354192e-002	3.388441561392026e-002
995	3.179325869962979e-002	3.235936569296283e-002
1001	3.146434628919903e-002	3.162277660168379e-002
1197	3.084993295961525e-002	3.090295432513590e-002
1202	3.015180251231941e-002	3.019951720402016e-002
1274	2.945760707435607e-002	2.951209226666385e-002
1286	2.882742992772791e-002	2.884031503126606e-002
1360	2.692138086114670e-002	2.754228703338166e-002
1382	2.669148807918598e-002	2.691534803926915e-002
1390	2.628872326793952e-002	2.630267991895382e-002
1436	2.562582769505706e-002	2.570395782768863e-002
1492	2.507218822819457e-002	2.511886431509579e-002
1527	2.453835239363600e-002	2.454708915685030e-002
1625	2.397542000653907e-002	2.398832919019490e-002
1698	2.328259771450914e-002	2.344228815319923e-002
1742	2.275984795906272e-002	2.290867652767774e-002
1787	2.205829149454419e-002	2.238721138568340e-002
1875	2.157618027747377e-002	2.187761623949553e-002
1907	2.129218371677466e-002	2.137962089502233e-002
1969	2.083392674812334e-002	2.089296130854040e-002
1989	2.029775505423870e-002	2.041737944669530e-002
2014	1.988544215843002e-002	1.995262314968880e-002
2051	1.914383918269269e-002	1.949844599758046e-002
2079	1.892536849670645e-002	1.905460717963247e-002
2130	1.860005004125009e-002	1.862087136662868e-002
2223	1.808927409818528e-002	1.819700858609984e-002
2301	1.771564434801898e-002	1.778279410038923e-002
2422	1.720728204205257e-002	1.737800828749376e-002
2530	1.696795669467643e-002	1.698243652461744e-002
2631	1.656410021084187e-002	1.659586907437561e-002
2725	1.617693816727173e-002	1.621810097358930e-002
2838	1.573427473911959e-002	1.584893192461113e-002
2914	1.547809564080616e-002	1.548816618912481e-002
3058	1.509123219726360e-002	1.513561248436208e-002
3122	1.477882344390591e-002	1.479108388168207e-002
3301	1.444253554946051e-002	1.445439770745927e-002
3390	1.412096818153308e-002	1.412537544622754e-002
3482	1.377228646482098e-002	1.380384264602885e-002
3569	1.348944360781923e-002	1.348962882591653e-002
3678	1.316961984170795e-002	1.318256738556408e-002
3762	1.286838205918051e-002	1.288249551693134e-002
3856	1.258386574065196e-002	1.258925411794168e-002
3982	1.229894984519420e-002	1.230268770812382e-002
4095	1.198720885454774e-002	1.202264434617413e-002
4163	1.165446265151771e-002	1.174897554939530e-002
4354	1.143196400050495e-002	1.148153621496883e-002
4385	1.119752234801275e-002	1.122018454301964e-002
4440	1.086497840371048e-002	1.096478196143185e-002
4530	1.070219035340103e-002	1.071519305237607e-002
4576	1.046811954308957e-002	1.047128548050900e-002
4731	1.018867010423108e-002	1.023292992280754e-002
4884	9.967586282348173e-003	1.000000000000000e-002
4962	9.764206182647062e-003	9.772372209558112e-003
5150	9.543181178641169e-003	9.549925860214359e-003
5256	9.310315840340810e-003	9.332543007969915e-003
5333	9.081764245788104e-003	9.120108393559097e-003
5425	8.889696674566294e-003	8.912509381337459e-003
5586	8.663274739025950e-003	8.709635899560805e-003
5663	8.490457323888312e-003	8.511380382023768e-003
5761	8.292222737926736e-003	8.317637711026709e-003
5920	8.127073515385108e-003	8.128305161640995e-003
6036	7.916473147877357e-003	7.943282347242814e-003
6137	7.760035412512689e-003	7.762471166286920e-003
6313	7.574527993999602e-003	7.585775750291836e-003
6511	7.411248890443867e-003	7.413102413009177e-003
6677	7.235517703213845e-003	7.244359600749898e-003
6856	7.079013235560261e-003	7.079457843841380e-003
7198	6.896818218146472e-003	6.918309709189363e-003
7462	6.744663791972805e-003	6.760829753919818e-003
7709	6.604291702044574e-003	6.606934480075957e-003
7877	6.449340110032620e-003	6.456542290346556e-003
8008	6.292285172714740e-003	6.309573444801930e-003
8339	6.143009112829723e-003	6.165950018614822e-003
8689	5.978504529636441e-003	6.025595860743574e-003
8992	5.886699669779616e-003	5.888436553555890e-003
9269	5.749122047628896e-003	5.754399373371567e-003
9645	5.621806886442649e-003	5.623413251903491e-003
9983	5.477064870634263e-003	5.495408738576248e-003
10206	5.369551516042459e-003	5.370317963702527e-003
10458	5.240802478747586e-003	5.248074602497728e-003
10824	5.126880396041034e-003	5.128613839913648e-003
11291	5.009442494971039e-003	5.011872336272725e-003
11959	4.886078634798174e-003	4.897788193684461e-003
12158	4.782724986644005e-003	4.786300923226385e-003
12668	4.676216677883538e-003	4.677351412871981e-003
13012	4.569015767837081e-003	4.570881896148752e-003
13512	4.465461473746601e-003	4.466835921509631e-003
13702	4.364958992408186e-003	4.365158322401661e-003
14278	4.263509555624490e-003	4.265795188015926e-003
15050	4.168160486977546e-003	4.168693834703355e-003
15368	4.070563145138872e-003	4.073802778041126e-003
15823	3.977625502114113e-003	3.981071705534973e-003
16305	3.885887095848473e-003	3.890451449942805e-003
16868	3.800425389498541e-003	3.801893963205613e-003
17371	3.714858871457061e-003	3.715352290971724e-003
17970	3.629966691535591e-003	3.630780547701014e-003
18432	3.542192052354287e-003	3.548133892335753e-003
19094	3.467148750770366e-003	3.467368504525317e-003
19673	3.386277185951192e-003	3.388441561392024e-003
20529	3.311139146051856e-003	3.311311214825911e-003
21153	3.235918263954973e-003	3.235936569296281e-003
21693	3.160710758615681e-003	3.162277660168379e-003
22381	3.076618855673785e-003	3.090295432513592e-003
