%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
5143	9.712216031672782e-002	9.772372209558107e-002
5299	9.444913041228942e-002	9.549925860214359e-002
5347	9.323698848665196e-002	9.332543007969910e-002
5549	8.967943583570248e-002	9.120108393559097e-002
5611	8.912027663220523e-002	8.912509381337455e-002
5639	8.301118764688764e-002	8.317637711026708e-002
5828	8.121701789488556e-002	8.128305161640990e-002
6035	7.905370342465612e-002	7.943282347242814e-002
6081	7.538253521311522e-002	7.585775750291836e-002
6253	7.411992423857305e-002	7.413102413009177e-002
6578	7.237076630190042e-002	7.244359600749903e-002
6757	6.964705935898796e-002	7.079457843841380e-002
6760	6.293377266353173e-002	6.309573444801933e-002
6970	5.952414267808703e-002	6.025595860743578e-002
7073	5.860558695929330e-002	5.888436553555890e-002
7201	5.731403726290407e-002	5.754399373371569e-002
7285	5.602694969265765e-002	5.623413251903491e-002
7378	5.407749747421453e-002	5.495408738576246e-002
7395	5.202458282096967e-002	5.248074602497726e-002
7426	5.082184000101098e-002	5.128613839913648e-002
7606	4.976431200346720e-002	5.011872336272722e-002
7630	4.846566911896710e-002	4.897788193684461e-002
7758	4.785484794306139e-002	4.786300923226383e-002
8000	4.519442583701994e-002	4.570881896148749e-002
8110	4.466474741087345e-002	4.466835921509630e-002
8258	4.337434960674780e-002	4.365158322401658e-002
8329	4.262408848756738e-002	4.265795188015926e-002
8472	4.114702269957382e-002	4.168693834703355e-002
8494	4.073368198617533e-002	4.073802778041128e-002
8711	3.958985540174609e-002	3.981071705534973e-002
8757	3.400301409233719e-002	3.467368504525317e-002
8847	3.368053715588415e-002	3.388441561392026e-002
8999	3.308756879593011e-002	3.311311214825911e-002
9096	3.234716514001756e-002	3.235936569296283e-002
9239	3.134060374775749e-002	3.162277660168379e-002
9320	3.075993180947600e-002	3.090295432513590e-002
9478	3.010968943748293e-002	3.019951720402016e-002
9606	2.931146012903463e-002	2.951209226666385e-002
9713	2.882923516331226e-002	2.884031503126606e-002
9888	2.816276248720273e-002	2.818382931264454e-002
9925	2.742134834674004e-002	2.754228703338166e-002
9950	2.667185291926211e-002	2.691534803926915e-002
10074	2.594943344993517e-002	2.630267991895382e-002
10130	2.564346739415035e-002	2.570395782768863e-002
10291	2.485288601851854e-002	2.511886431509579e-002
10378	2.452485934160253e-002	2.454708915685030e-002
10474	2.370326602931305e-002	2.398832919019490e-002
10490	2.340722516050620e-002	2.344228815319923e-002
10604	2.289947236705237e-002	2.290867652767774e-002
10647	2.233132333471644e-002	2.238721138568340e-002
10803	2.175317965941359e-002	2.187761623949553e-002
10876	2.097327605079746e-002	2.137962089502233e-002
10902	2.089009604643988e-002	2.089296130854040e-002
11121	2.040179400645348e-002	2.041737944669530e-002
11316	1.994394246553866e-002	1.995262314968880e-002
11456	1.947540349776322e-002	1.949844599758046e-002
11604	1.903405725784380e-002	1.905460717963247e-002
11732	1.859304568647002e-002	1.862087136662868e-002
11830	1.815522771032319e-002	1.819700858609984e-002
11843	1.769945052518285e-002	1.778279410038923e-002
11865	1.724002645164691e-002	1.737800828749376e-002
11993	1.695520021654262e-002	1.698243652461744e-002
12027	1.657973081649700e-002	1.659586907437561e-002
12092	1.587456717222924e-002	1.621810097358930e-002
12159	1.561449522032155e-002	1.584893192461113e-002
12197	1.546371474929831e-002	1.548816618912481e-002
12285	1.509880362904759e-002	1.513561248436208e-002
12533	1.469766491973334e-002	1.479108388168207e-002
12677	1.423017233004986e-002	1.445439770745927e-002
12695	1.412320526844235e-002	1.412537544622754e-002
12806	1.373096316367883e-002	1.380384264602885e-002
12953	1.347040165808355e-002	1.348962882591653e-002
13036	1.317283178463313e-002	1.318256738556408e-002
13142	1.278495878324315e-002	1.288249551693134e-002
13238	1.258717223678030e-002	1.258925411794168e-002
13355	1.223395560380192e-002	1.230268770812382e-002
13407	1.201981722650103e-002	1.202264434617413e-002
13638	1.173793680563862e-002	1.174897554939530e-002
13922	1.147860016188085e-002	1.148153621496883e-002
14054	1.121943771606393e-002	1.122018454301964e-002
14144	1.084444943909846e-002	1.096478196143185e-002
14177	1.068497221305675e-002	1.071519305237607e-002
14294	1.043800736589373e-002	1.047128548050900e-002
14418	1.022974481220562e-002	1.023292992280754e-002
14540	9.948651644621998e-003	1.000000000000000e-002
14640	9.560946428622708e-003	9.772372209558112e-003
14647	9.538358048392981e-003	9.549925860214359e-003
14771	9.319519440456614e-003	9.332543007969915e-003
14812	9.046556382840465e-003	9.120108393559097e-003
14885	8.912201900002637e-003	8.912509381337459e-003
14953	8.707311548171948e-003	8.709635899560805e-003
15118	8.510981194298828e-003	8.511380382023768e-003
15297	8.199904449572415e-003	8.317637711026709e-003
15394	8.125125030163050e-003	8.128305161640995e-003
15476	7.942588267020434e-003	7.943282347242814e-003
15748	7.761359659575806e-003	7.762471166286920e-003
15879	7.557339740567381e-003	7.585775750291836e-003
15916	7.406885552554532e-003	7.413102413009177e-003
16106	7.207571221616194e-003	7.244359600749898e-003
16159	7.072423717165099e-003	7.079457843841380e-003
16362	6.906461837753786e-003	6.918309709189363e-003
16599	6.753081366165037e-003	6.760829753919818e-003
16765	6.606196408135867e-003	6.606934480075957e-003
16910	6.423605295389767e-003	6.456542290346556e-003
17085	6.303953640731774e-003	6.309573444801930e-003
17245	6.152086986038752e-003	6.165950018614822e-003
17394	6.025323871411414e-003	6.025595860743574e-003
17580	5.879360422505919e-003	5.888436553555890e-003
17648	5.640200439912979e-003	5.754399373371567e-003
17698	5.623211241403747e-003	5.623413251903491e-003
17842	5.463337547256697e-003	5.495408738576248e-003
17955	5.320342539214984e-003	5.370317963702527e-003
18012	5.247538266751284e-003	5.248074602497728e-003
18203	5.123862687071212e-003	5.128613839913648e-003
18389	5.001849613652354e-003	5.011872336272725e-003
18517	4.845089575907791e-003	4.897788193684461e-003
18576	4.779843930941552e-003	4.786300923226385e-003
18897	4.675686399911339e-003	4.677351412871981e-003
19210	4.570113903167639e-003	4.570881896148752e-003
19336	4.466638091497499e-003	4.466835921509631e-003
19573	4.364095139285928e-003	4.365158322401661e-003
19918	4.262036427466032e-003	4.265795188015926e-003
20225	4.168561503364199e-003	4.168693834703355e-003
20484	4.064120302832652e-003	4.073802778041126e-003
20718	3.978764745227514e-003	3.981071705534973e-003
20941	3.882121825320217e-003	3.890451449942805e-003
21197	3.791048502295946e-003	3.801893963205613e-003
21493	3.713421312845910e-003	3.715352290971724e-003
21777	3.630483268492579e-003	3.630780547701014e-003
22108	3.543193112613974e-003	3.548133892335753e-003
22314	3.466020012039772e-003	3.467368504525317e-003
22647	3.388289296308189e-003	3.388441561392024e-003
22854	3.311210442857426e-003	3.311311214825911e-003
23192	3.227870288251888e-003	3.235936569296281e-003
23521	3.156428927743482e-003	3.162277660168379e-003
23869	3.090177333021860e-003	3.090295432513592e-003
24183	3.017147699908795e-003	3.019951720402016e-003
24410	2.948740125677474e-003	2.951209226666387e-003
24627	2.881827948066795e-003	2.884031503126606e-003
24789	2.817517276903159e-003	2.818382931264455e-003
25181	2.753160221964812e-003	2.754228703338166e-003
25629	2.691284038498054e-003	2.691534803926917e-003
26255	2.625942531585213e-003	2.630267991895381e-003
26459	2.569598622407465e-003	2.570395782768865e-003
26855	2.510591399757733e-003	2.511886431509579e-003
27172	2.453833945727069e-003	2.454708915685031e-003
27561	2.398308350321510e-003	2.398832919019490e-003
27803	2.334820741760169e-003	2.344228815319923e-003
28031	2.288594945308309e-003	2.290867652767772e-003
28719	2.237368519380723e-003	2.238721138568340e-003
29012	2.187177324516121e-003	2.187761623949552e-003
29721	2.137782931838528e-003	2.137962089502233e-003
30473	2.088845926072613e-003	2.089296130854039e-003
31061	2.028730095973264e-003	2.041737944669530e-003
31316	1.992912551945225e-003	1.995262314968879e-003
31820	1.948891110052475e-003	1.949844599758046e-003
32432	1.905026084144779e-003	1.905460717963246e-003
32979	1.861596856865710e-003	1.862087136662868e-003
33398	1.818938437569528e-003	1.819700858609983e-003
34141	1.778016742719601e-003	1.778279410038923e-003
35109	1.737799596868150e-003	1.737800828749376e-003
35690	1.698103175785226e-003	1.698243652461744e-003
36188	1.659290491322518e-003	1.659586907437561e-003
36686	1.621523591844531e-003	1.621810097358930e-003
37299	1.584169724505147e-003	1.584893192461114e-003
37682	1.548375750344166e-003	1.548816618912481e-003
38414	1.511440753845905e-003	1.513561248436209e-003
39348	1.479078598566330e-003	1.479108388168207e-003
40198	1.445289610953693e-003	1.445439770745928e-003
40947	1.412519834754766e-003	1.412537544622754e-003
41950	1.379480720623993e-003	1.380384264602885e-003
42681	1.347071702114011e-003	1.348962882591653e-003
43642	1.317001493786663e-003	1.318256738556408e-003
44778	1.288048361671623e-003	1.288249551693134e-003
46029	1.258826177742201e-003	1.258925411794168e-003
47127	1.229230205909482e-003	1.230268770812381e-003
48132	1.202217021782470e-003	1.202264434617413e-003
49097	1.174748906546008e-003	1.174897554939529e-003
50338	1.147459229496772e-003	1.148153621496883e-003
51611	1.121684723629168e-003	1.122018454301963e-003
53154	1.096066245892646e-003	1.096478196143185e-003
55282	1.071295141223838e-003	1.071519305237606e-003
56590	1.047108497068461e-003	1.047128548050900e-003
58580	1.023137825240772e-003	1.023292992280754e-003
60365	9.999668560266573e-004	1.000000000000000e-003
62407	9.771713955240013e-004	9.772372209558111e-004
64855	9.543991022618048e-004	9.549925860214359e-004
67419	9.328275538539321e-004	9.332543007969915e-004
71781	9.118662813056844e-004	9.120108393559096e-004
75225	8.911148001100600e-004	8.912509381337459e-004
77171	8.708473361536129e-004	8.709635899560805e-004
80542	8.510661734535407e-004	8.511380382023768e-004
83785	8.316608768106359e-004	8.317637711026709e-004
87177	8.124194838811105e-004	8.128305161640995e-004
91090	7.943142078384868e-004	7.943282347242813e-004
95316	7.752756733550026e-004	7.762471166286919e-004
99308	7.575185245303207e-004	7.585775750291835e-004
103123	7.407501648567516e-004	7.413102413009177e-004
109714	7.243127895671941e-004	7.244359600749898e-004
115058	7.077482416876224e-004	7.079457843841380e-004
120341	6.918269737046234e-004	6.918309709189362e-004
129965	6.757279954183737e-004	6.760829753919819e-004
138862	6.606835440521319e-004	6.606934480075958e-004
148603	6.454491120772010e-004	6.456542290346556e-004
159112	6.308588533237014e-004	6.309573444801930e-004
168237	6.165491466083584e-004	6.165950018614822e-004
174968	6.003837677717172e-004	6.025595860743575e-004
186891	5.888412812908861e-004	5.888436553555889e-004
198513	5.753438070599248e-004	5.754399373371566e-004
217760	5.621975317194883e-004	5.623413251903491e-004
233310	5.495314263006534e-004	5.495408738576249e-004
251187	5.369441069252856e-004	5.370317963702527e-004
270267	5.248002337716606e-004	5.248074602497728e-004
293447	5.128414019479610e-004	5.128613839913648e-004
318819	5.011732635734623e-004	5.011872336272725e-004
349652	4.897486456855171e-004	4.897788193684461e-004
389179	4.786133072770538e-004	4.786300923226385e-004
425056	4.676588056266029e-004	4.677351412871981e-004
450725	4.570577030309497e-004	4.570881896148752e-004
495921	4.466607744161300e-004	4.466835921509631e-004
522013	4.365103679884186e-004	4.365158322401661e-004
562377	4.265701250508736e-004	4.265795188015926e-004
598758	4.167851317845583e-004	4.168693834703355e-004
619665	4.073785749150183e-004	4.073802778041126e-004
661047	3.980803053256210e-004	3.981071705534974e-004
720610	3.890163609472364e-004	3.890451449942804e-004
772295	3.801814294706052e-004	3.801893963205612e-004
850921	3.715182799988170e-004	3.715352290971724e-004
937381	3.630758278957424e-004	3.630780547701014e-004
1000040	3.562151733171870e-004	3.630780547701014e-004
%
% index = 1663, name = bbob_f001_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 9.725899382178050e-001
% function evaluation | indicator value | target hit
1	1.436766429222305e+000	1.445439770745927e+000
3	9.005797494239088e-001	9.120108393559098e-001
9	7.006149128183847e-001	7.079457843841379e-001
26	5.245611361038526e-001	5.248074602497725e-001
45	5.043147186677721e-001	5.128613839913648e-001
142	4.816216490819174e-001	4.897788193684462e-001
161	4.491281584164978e-001	4.570881896148750e-001
166	3.660364408273777e-001	3.715352290971726e-001
327	3.600443122516680e-001	3.630780547701014e-001
363	3.525543018875084e-001	3.548133892335755e-001
752	3.359548029528419e-001	3.388441561392026e-001
769	3.282135798167688e-001	3.311311214825911e-001
1059	3.054415689362995e-001	3.090295432513591e-001
1080	2.965747004375773e-001	3.019951720402016e-001
1091	2.919607331326268e-001	2.951209226666385e-001
1243	2.344301905153562e-001	2.398832919019490e-001
1265	2.338192321929353e-001	2.344228815319922e-001
1514	2.275455400716170e-001	2.290867652767773e-001
1863	2.140242965593556e-001	2.187761623949552e-001
1926	2.123035172146792e-001	2.137962089502232e-001
1959	2.078141355723894e-001	2.089296130854039e-001
2102	1.488262285263557e-001	1.513561248436208e-001
2117	1.441254839619538e-001	1.445439770745928e-001
2362	1.410875233741259e-001	1.412537544622755e-001
2613	1.378596027728263e-001	1.380384264602885e-001
2780	1.331106390776828e-001	1.348962882591654e-001
2876	1.187854048440528e-001	1.202264434617413e-001
2908	1.171434223005337e-001	1.174897554939529e-001
3060	9.583149265855029e-002	9.772372209558107e-002
3063	9.426264542296658e-002	9.549925860214359e-002
3164	9.179086669313252e-002	9.332543007969910e-002
3175	9.108865961617430e-002	9.120108393559097e-002
3370	8.754206535434128e-002	8.912509381337455e-002
3719	8.505616342495292e-002	8.511380382023763e-002
4021	8.253465261713622e-002	8.317637711026708e-002
4185	7.885138129156133e-002	7.943282347242814e-002
4312	7.699365410221448e-002	7.762471166286916e-002
4375	7.421753449955515e-002	7.585775750291836e-002
4525	7.406612261121648e-002	7.413102413009177e-002
4652	7.194548773818621e-002	7.244359600749903e-002
4952	7.022193950843825e-002	7.079457843841380e-002
4996	6.701938742744173e-002	6.760829753919818e-002
5517	6.308824626668153e-002	6.309573444801933e-002
6159	6.129277967976954e-002	6.165950018614822e-002
6235	5.841282542667992e-002	5.888436553555890e-002
6465	5.083887731036552e-002	5.128613839913648e-002
6614	5.010310413440922e-002	5.011872336272722e-002
6729	4.747827925787096e-002	4.786300923226383e-002
7136	4.666310832894360e-002	4.677351412871982e-002
7223	4.465654296105681e-002	4.466835921509630e-002
7413	4.337917994754470e-002	4.365158322401658e-002
7534	4.246146825282526e-002	4.265795188015926e-002
8058	4.092202481989904e-002	4.168693834703355e-002
8263	3.891063240530324e-002	3.981071705534973e-002
8317	3.889111485415464e-002	3.890451449942807e-002
8960	3.795339619945248e-002	3.801893963205612e-002
9142	2.964884835275172e-002	3.019951720402016e-002
9271	2.934130095649756e-002	2.951209226666385e-002
9674	2.866591982833955e-002	2.884031503126606e-002
9686	2.662501315457599e-002	2.691534803926915e-002
9721	2.628857417307573e-002	2.630267991895382e-002
9761	2.313401579209662e-002	2.344228815319923e-002
9984	2.290777785040110e-002	2.290867652767774e-002
9994	2.230543909600391e-002	2.238721138568340e-002
10089	2.180110846288696e-002	2.187761623949553e-002
10171	2.084171385486833e-002	2.089296130854040e-002
10434	2.011593074255513e-002	2.041737944669530e-002
10436	1.983467867649658e-002	1.995262314968880e-002
10559	1.902598571570713e-002	1.905460717963247e-002
10826	1.811182683665846e-002	1.819700858609984e-002
10886	1.755884851130296e-002	1.778279410038923e-002
10946	1.715471125724766e-002	1.737800828749376e-002
11047	1.678269386762787e-002	1.698243652461744e-002
11143	1.656072324078628e-002	1.659586907437561e-002
11531	1.599677255218490e-002	1.621810097358930e-002
11735	1.561595593602960e-002	1.584893192461113e-002
11737	1.517385500103374e-002	1.548816618912481e-002
11780	1.513313851607978e-002	1.513561248436208e-002
12005	1.477841605761965e-002	1.479108388168207e-002
12311	1.433827814339639e-002	1.445439770745927e-002
12378	1.406912734420396e-002	1.412537544622754e-002
12778	1.380028217874918e-002	1.380384264602885e-002
12985	1.348595388397844e-002	1.348962882591653e-002
13169	1.292426069301456e-002	1.318256738556408e-002
13270	1.286363396718571e-002	1.288249551693134e-002
13910	1.254246325630626e-002	1.258925411794168e-002
14258	1.215028375532712e-002	1.230268770812382e-002
14360	1.146680380160048e-002	1.148153621496883e-002
14558	1.118458842954762e-002	1.122018454301964e-002
14758	1.094639702240319e-002	1.096478196143185e-002
14920	1.063320495448039e-002	1.071519305237607e-002
15200	1.042322099837600e-002	1.047128548050900e-002
15426	1.015903045656441e-002	1.023292992280754e-002
15746	9.882752232492909e-003	1.000000000000000e-002
15809	9.739314356252082e-003	9.772372209558112e-003
15989	9.538465804929674e-003	9.549925860214359e-003
16323	9.279616228199283e-003	9.332543007969915e-003
16341	8.892734504322375e-003	8.912509381337459e-003
16481	8.688311728559661e-003	8.709635899560805e-003
16576	8.493742504468216e-003	8.511380382023768e-003
16747	8.305409796742325e-003	8.317637711026709e-003
16978	8.080856038871098e-003	8.128305161640995e-003
17387	7.939542834723867e-003	7.943282347242814e-003
17571	7.622257130560195e-003	7.762471166286920e-003
17665	7.577491380404977e-003	7.585775750291836e-003
17736	7.391276648969658e-003	7.413102413009177e-003
18245	7.238189009151963e-003	7.244359600749898e-003
18564	6.964341530509399e-003	7.079457843841380e-003
18583	6.913382261607537e-003	6.918309709189363e-003
18608	6.585342089884039e-003	6.606934480075957e-003
18902	6.362770665779616e-003	6.456542290346556e-003
19029	6.300688699879653e-003	6.309573444801930e-003
19340	6.163725511306284e-003	6.165950018614822e-003
19761	5.824259933896125e-003	5.888436553555890e-003
19865	5.749519111055035e-003	5.754399373371567e-003
20119	5.537657074631275e-003	5.623413251903491e-003
20344	5.434621502220960e-003	5.495408738576248e-003
20421	5.259371937291868e-003	5.370317963702527e-003
20423	5.241290642875374e-003	5.248074602497728e-003
20703	5.122848503616995e-003	5.128613839913648e-003
20901	4.988080178816023e-003	5.011872336272725e-003
21161	4.894240224072033e-003	4.897788193684461e-003
21547	4.785440660715290e-003	4.786300923226385e-003
22160	4.663146546390551e-003	4.677351412871981e-003
22564	4.568035607455445e-003	4.570881896148752e-003
22830	4.442927663043328e-003	4.466835921509631e-003
23072	4.351357190882865e-003	4.365158322401661e-003
23123	4.234656892875610e-003	4.265795188015926e-003
23458	4.157716085242624e-003	4.168693834703355e-003
23708	4.067698412081322e-003	4.073802778041126e-003
24269	3.978976802485934e-003	3.981071705534973e-003
24615	3.879813759856354e-003	3.890451449942805e-003
24715	3.787806052990228e-003	3.801893963205613e-003
24865	3.694318688093778e-003	3.715352290971724e-003
24950	3.619291202435426e-003	3.630780547701014e-003
25326	3.546910427289496e-003	3.548133892335753e-003
26122	3.464015914684149e-003	3.467368504525317e-003
26203	3.370758910713922e-003	3.388441561392024e-003
27080	3.305057072751305e-003	3.311311214825911e-003
27846	3.234867056700286e-003	3.235936569296281e-003
28074	3.159747067890018e-003	3.162277660168379e-003
28388	3.089778046573177e-003	3.090295432513592e-003
29059	3.016624709024418e-003	3.019951720402016e-003
29785	2.949502694846395e-003	2.951209226666387e-003
29993	2.879601205575622e-003	2.884031503126606e-003
30843	2.816945413476990e-003	2.818382931264455e-003
31351	2.751217514959548e-003	2.754228703338166e-003
32154	2.691217676620838e-003	2.691534803926917e-003
32760	2.630068832652266e-003	2.630267991895381e-003
33193	2.570122778234874e-003	2.570395782768865e-003
33357	2.485809791114346e-003	2.511886431509579e-003
33880	2.449944319910302e-003	2.454708915685031e-003
34990	2.396371634081906e-003	2.398832919019490e-003
35315	2.338652228021876e-003	2.344228815319923e-003
36135	2.288425849590214e-003	2.290867652767772e-003
36692	2.230157065868932e-003	2.238721138568340e-003
37561	2.185369278340232e-003	2.187761623949552e-003
38801	2.137902945944403e-003	2.137962089502233e-003
39524	2.089178738066577e-003	2.089296130854039e-003
40376	2.040533272439471e-003	2.041737944669530e-003
40964	1.994141812419747e-003	1.995262314968879e-003
41661	1.941496549504373e-003	1.949844599758046e-003
41772	1.901086041445899e-003	1.905460717963246e-003
42557	1.861428261832554e-003	1.862087136662868e-003
43000	1.819335925564936e-003	1.819700858609983e-003
43503	1.766392733342226e-003	1.778279410038923e-003
44198	1.737591330387867e-003	1.737800828749376e-003
45348	1.697662677913270e-003	1.698243652461744e-003
46558	1.657502541028033e-003	1.659586907437561e-003
47530	1.621489213901706e-003	1.621810097358930e-003
48580	1.584484657723984e-003	1.584893192461114e-003
49050	1.545141609766598e-003	1.548816618912481e-003
50559	1.507164528380622e-003	1.513561248436209e-003
51229	1.471154089287219e-003	1.479108388168207e-003
52337	1.443046241238033e-003	1.445439770745928e-003
52932	1.409037793151269e-003	1.412537544622754e-003
53965	1.377970322547384e-003	1.380384264602885e-003
55577	1.348784401021708e-003	1.348962882591653e-003
57046	1.316364223824862e-003	1.318256738556408e-003
59408	1.286101538529261e-003	1.288249551693134e-003
60564	1.258315301688073e-003	1.258925411794168e-003
61836	1.228329673348960e-003	1.230268770812381e-003
63259	1.201214394486727e-003	1.202264434617413e-003
64243	1.173351769925723e-003	1.174897554939529e-003
66071	1.146783690457398e-003	1.148153621496883e-003
66937	1.121663485606939e-003	1.122018454301963e-003
68922	1.094966629350824e-003	1.096478196143185e-003
70632	1.071383305341067e-003	1.071519305237606e-003
72479	1.047094018769013e-003	1.047128548050900e-003
75017	1.020923573053389e-003	1.023292992280754e-003
76890	9.745934365872344e-004	9.772372209558111e-004
79324	9.549594446546239e-004	9.549925860214359e-004
82829	9.330617024594368e-004	9.332543007969915e-004
86370	9.119077138617371e-004	9.120108393559096e-004
90859	8.907767853558735e-004	8.912509381337459e-004
92829	8.703736013879748e-004	8.709635899560805e-004
96086	8.509264976683806e-004	8.511380382023768e-004
98882	8.316997322389552e-004	8.317637711026709e-004
103662	8.126681396651847e-004	8.128305161640995e-004
109899	7.943223605999528e-004	7.943282347242813e-004
115734	7.762295810743725e-004	7.762471166286919e-004
121069	7.582929611110734e-004	7.585775750291835e-004
127892	7.408482654190918e-004	7.413102413009177e-004
128235	6.906644481334823e-004	6.918309709189362e-004
135655	6.760392519618019e-004	6.760829753919819e-004
143517	6.606443652372729e-004	6.606934480075958e-004
151842	6.454932603293662e-004	6.456542290346556e-004
162476	6.308707458684282e-004	6.309573444801930e-004
166784	6.141335011238258e-004	6.165950018614822e-004
178367	6.024626189540250e-004	6.025595860743575e-004
186993	5.823436162183393e-004	5.888436553555889e-004
194911	5.754380868948639e-004	5.754399373371566e-004
210265	5.307714880183889e-004	5.370317963702527e-004
213806	5.077972335717496e-004	5.128613839913648e-004
223022	5.011380411120703e-004	5.011872336272725e-004
231664	4.891295344451319e-004	4.897788193684461e-004
237842	4.670800504463779e-004	4.677351412871981e-004
244380	4.462791402868316e-004	4.466835921509631e-004
255747	4.365079827224339e-004	4.365158322401661e-004
269106	4.260832930966796e-004	4.265795188015926e-004
283697	4.136209109830702e-004	4.168693834703355e-004
297142	4.073736410007411e-004	4.073802778041126e-004
310838	3.898177313573781e-004	3.981071705534974e-004
312735	3.888670782081771e-004	3.890451449942804e-004
324832	3.774388360087144e-004	3.801893963205612e-004
340225	3.715337859659940e-004	3.715352290971724e-004
363949	3.602141369651868e-004	3.630780547701014e-004
376838	3.471206789255055e-004	3.548133892335753e-004
378856	3.467160808161562e-004	3.467368504525317e-004
387656	3.165589997879970e-004	3.235936569296281e-004
390081	3.160153739635296e-004	3.162277660168379e-004
408178	3.090082846018971e-004	3.090295432513592e-004
417681	3.008452558789232e-004	3.019951720402016e-004
435087	2.950515374078311e-004	2.951209226666387e-004
445299	2.825501627321536e-004	2.884031503126606e-004
449237	2.816858548645440e-004	2.818382931264455e-004
471630	2.753888422500905e-004	2.754228703338166e-004
476137	2.691046838964040e-004	2.691534803926917e-004
493767	2.569004231226524e-004	2.570395782768865e-004
524891	2.511880589857185e-004	2.511886431509580e-004
553287	2.454649047350932e-004	2.454708915685031e-004
581984	2.398660197976410e-004	2.398832919019490e-004
598849	2.344162417037277e-004	2.344228815319923e-004
636472	2.290132390908584e-004	2.290867652767772e-004
664769	2.238346351813858e-004	2.238721138568340e-004
695916	2.187624897364016e-004	2.187761623949552e-004
747611	2.137194325291247e-004	2.137962089502232e-004
819732	2.089063881408615e-004	2.089296130854039e-004
873034	2.040588866938364e-004	2.041737944669530e-004
924411	1.995063978336154e-004	1.995262314968879e-004
991229	1.942786427727716e-004	1.949844599758046e-004
1000040	1.936249289041792e-004	1.949844599758046e-004
%
% index = 1664, name = bbob_f001_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 9.339151277674110e-001
% function evaluation | indicator value | target hit
1	1.807853368895911e+000	1.819700858609983e+000
2	1.757522755429005e+000	1.778279410038923e+000
5	9.810151449704111e-001	1.000000000000000e+000
17	8.332808164011619e-001	8.511380382023764e-001
63	7.996388318792042e-001	8.128305161640993e-001
66	6.735541754028038e-001	6.760829753919818e-001
228	5.475879071068315e-001	5.495408738576245e-001
414	5.119681661186226e-001	5.128613839913648e-001
776	4.066216157894333e-001	4.073802778041127e-001
961	3.702361773449838e-001	3.715352290971726e-001
1471	3.571146336862593e-001	3.630780547701014e-001
1537	3.291412074275432e-001	3.311311214825911e-001
1763	3.143457295197439e-001	3.162277660168379e-001
1925	3.038349627267473e-001	3.090295432513591e-001
2044	2.974027650903184e-001	3.019951720402016e-001
2188	2.908863083585019e-001	2.951209226666385e-001
2338	2.504762461130826e-001	2.511886431509580e-001
2419	2.242566976445684e-001	2.290867652767773e-001
2542	2.209083823835362e-001	2.238721138568340e-001
2795	2.146385878505708e-001	2.187761623949552e-001
3014	2.131805704974015e-001	2.137962089502232e-001
3333	2.081423501107637e-001	2.089296130854039e-001
3654	2.037421171204142e-001	2.041737944669530e-001
3740	1.989051922279534e-001	1.995262314968880e-001
4015	1.771334816087596e-001	1.778279410038923e-001
4269	1.727524760685939e-001	1.737800828749375e-001
4380	1.692624605410874e-001	1.698243652461744e-001
4413	1.589299425592624e-001	1.621810097358930e-001
4489	1.581070291889988e-001	1.584893192461113e-001
4762	1.548114487566409e-001	1.548816618912481e-001
5115	1.511868882999627e-001	1.513561248436208e-001
5315	1.477411670598636e-001	1.479108388168208e-001
5339	1.124033303656937e-001	1.148153621496883e-001
5424	1.117884439096386e-001	1.122018454301964e-001
5533	1.096339447094222e-001	1.096478196143185e-001
5914	1.065611477512624e-001	1.071519305237607e-001
6111	1.042174961140959e-001	1.047128548050900e-001
6144	9.734353179536937e-002	9.772372209558107e-002
6677	9.411887361486537e-002	9.549925860214359e-002
7033	9.196482222351232e-002	9.332543007969910e-002
7081	8.789740795095546e-002	8.912509381337455e-002
7272	8.709405681995341e-002	8.709635899560805e-002
7456	8.419537859735304e-002	8.511380382023763e-002
7608	8.033815831920943e-002	8.128305161640990e-002
7653	7.627037732551167e-002	7.762471166286916e-002
7885	7.559661203608137e-002	7.585775750291836e-002
8162	6.435149169223742e-002	6.456542290346556e-002
8453	6.308835307250160e-002	6.309573444801933e-002
8740	6.079846175850490e-002	6.165950018614822e-002
8778	6.014204067456908e-002	6.025595860743578e-002
9032	5.887729664194685e-002	5.888436553555890e-002
9041	5.198030016176181e-002	5.248074602497726e-002
9133	5.046410065013518e-002	5.128613839913648e-002
9307	5.006613547429328e-002	5.011872336272722e-002
9654	4.890517862908894e-002	4.897788193684461e-002
9869	4.474955490376731e-002	4.570881896148749e-002
9891	4.456842030209940e-002	4.466835921509630e-002
10052	4.354395153522861e-002	4.365158322401658e-002
10323	4.213552978849400e-002	4.265795188015926e-002
10446	4.157516422411134e-002	4.168693834703355e-002
10539	4.058828658987124e-002	4.073802778041128e-002
10808	3.975532156632045e-002	3.981071705534973e-002
11078	3.876946629538536e-002	3.890451449942807e-002
11324	3.800707203462972e-002	3.801893963205612e-002
11593	3.687143893121325e-002	3.715352290971726e-002
11657	3.298844779607313e-002	3.311311214825911e-002
12014	3.230015700708377e-002	3.235936569296283e-002
12077	2.680543177117889e-002	2.691534803926915e-002
12191	2.629711203053409e-002	2.630267991895382e-002
