%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
338	6.115956653966692e-003	6.165950018614822e-003
347	5.799869078343067e-003	5.888436553555890e-003
353	5.733450363384018e-003	5.754399373371567e-003
359	5.605539629222611e-003	5.623413251903491e-003
364	5.493080333176192e-003	5.495408738576248e-003
372	5.362319945241834e-003	5.370317963702527e-003
387	5.185439260858238e-003	5.248074602497728e-003
393	5.098261027800866e-003	5.128613839913648e-003
396	4.986564521924697e-003	5.011872336272725e-003
407	4.866436578782718e-003	4.897788193684461e-003
414	4.754837914489052e-003	4.786300923226385e-003
417	4.665224512769406e-003	4.677351412871981e-003
424	4.514622776309762e-003	4.570881896148752e-003
426	4.323052727463583e-003	4.365158322401661e-003
434	4.256491587627087e-003	4.265795188015926e-003
454	4.140045962769068e-003	4.168693834703355e-003
471	4.069470829193844e-003	4.073802778041126e-003
474	3.976354258886095e-003	3.981071705534973e-003
487	3.886821057992984e-003	3.890451449942805e-003
498	3.785069874804869e-003	3.801893963205613e-003
510	3.687401155552439e-003	3.715352290971724e-003
522	3.599866831605514e-003	3.630780547701014e-003
539	3.538025609628681e-003	3.548133892335753e-003
558	3.454254075838548e-003	3.467368504525317e-003
559	3.355362303105292e-003	3.388441561392024e-003
560	3.268615468685288e-003	3.311311214825911e-003
572	3.196151320201568e-003	3.235936569296281e-003
574	3.156398767205526e-003	3.162277660168379e-003
589	3.084206705915471e-003	3.090295432513592e-003
610	3.018710170695660e-003	3.019951720402016e-003
634	2.933777066325582e-003	2.951209226666387e-003
646	2.874551314122509e-003	2.884031503126606e-003
657	2.768283945718819e-003	2.818382931264455e-003
665	2.751142350739588e-003	2.754228703338166e-003
668	2.688154340710125e-003	2.691534803926917e-003
679	2.623442220903161e-003	2.630267991895381e-003
714	2.523643861258362e-003	2.570395782768865e-003
721	2.508822667337984e-003	2.511886431509579e-003
753	2.438877998695910e-003	2.454708915685031e-003
778	2.395064875267305e-003	2.398832919019490e-003
789	2.340819096859570e-003	2.344228815319923e-003
817	2.288766664630515e-003	2.290867652767772e-003
831	2.234256333204288e-003	2.238721138568340e-003
852	2.187293833976978e-003	2.187761623949552e-003
865	2.129657679013408e-003	2.137962089502233e-003
887	2.087994061268583e-003	2.089296130854039e-003
908	2.025907528163007e-003	2.041737944669530e-003
932	1.991567986644904e-003	1.995262314968879e-003
965	1.947866221358452e-003	1.949844599758046e-003
986	1.904570915549075e-003	1.905460717963246e-003
998	1.861962326027089e-003	1.862087136662868e-003
1010	1.810769724051253e-003	1.819700858609983e-003
1028	1.778089436672792e-003	1.778279410038923e-003
1051	1.730136244567970e-003	1.737800828749376e-003
1080	1.697762366100086e-003	1.698243652461744e-003
1093	1.658511355055459e-003	1.659586907437561e-003
1118	1.612856665788698e-003	1.621810097358930e-003
1136	1.584492732683906e-003	1.584893192461114e-003
1159	1.541254445559970e-003	1.548816618912481e-003
1179	1.512231598446379e-003	1.513561248436209e-003
1196	1.467983532886130e-003	1.479108388168207e-003
1212	1.442444934906195e-003	1.445439770745928e-003
1223	1.408834095920519e-003	1.412537544622754e-003
1254	1.379541331981038e-003	1.380384264602885e-003
1317	1.337159142804967e-003	1.348962882591653e-003
1339	1.317274096803267e-003	1.318256738556408e-003
1357	1.287952942522153e-003	1.288249551693134e-003
1406	1.258242690597045e-003	1.258925411794168e-003
1442	1.230147148891470e-003	1.230268770812381e-003
1489	1.199469169012812e-003	1.202264434617413e-003
1505	1.171703568906501e-003	1.174897554939529e-003
1543	1.142203917569806e-003	1.148153621496883e-003
1565	1.121511595049918e-003	1.122018454301963e-003
1612	1.095416707858066e-003	1.096478196143185e-003
1661	1.070237793386775e-003	1.071519305237606e-003
1700	1.046909420468700e-003	1.047128548050900e-003
1725	1.022865949278584e-003	1.023292992280754e-003
1763	9.998792320536909e-004	1.000000000000000e-003
1821	9.754482893762351e-004	9.772372209558111e-004
1861	9.547344381036771e-004	9.549925860214359e-004
1898	9.332047493216811e-004	9.332543007969915e-004
1973	9.108443559908697e-004	9.120108393559096e-004
2004	8.904637289645079e-004	8.912509381337459e-004
2054	8.695035404802098e-004	8.709635899560805e-004
2119	8.506813704775018e-004	8.511380382023768e-004
2211	8.305815222758861e-004	8.317637711026709e-004
2261	8.103757119399813e-004	8.128305161640995e-004
2333	7.940917697512040e-004	7.943282347242813e-004
2391	7.743709979078917e-004	7.762471166286919e-004
2470	7.573214164391384e-004	7.585775750291835e-004
2542	7.403592298239614e-004	7.413102413009177e-004
2631	7.238009268137891e-004	7.244359600749898e-004
2793	7.073658834343410e-004	7.079457843841380e-004
2913	6.915933271109953e-004	6.918309709189362e-004
2980	6.755080884093268e-004	6.760829753919819e-004
3042	6.604663758906781e-004	6.606934480075958e-004
3195	6.451380209850921e-004	6.456542290346556e-004
3324	6.308929007614594e-004	6.309573444801930e-004
3499	6.154502429215336e-004	6.165950018614822e-004
3635	6.023251372667682e-004	6.025595860743575e-004
3779	5.884503263761109e-004	5.888436553555889e-004
3994	5.752762525146338e-004	5.754399373371566e-004
4108	5.623384092389161e-004	5.623413251903491e-004
4255	5.494405174003569e-004	5.495408738576249e-004
4484	5.366895098360969e-004	5.370317963702527e-004
4692	5.247260886804828e-004	5.248074602497728e-004
4912	5.127344813993240e-004	5.128613839913648e-004
5141	5.009738516205120e-004	5.011872336272725e-004
5316	4.894730739954945e-004	4.897788193684461e-004
5482	4.785463820776714e-004	4.786300923226385e-004
5638	4.674114858168599e-004	4.677351412871981e-004
5946	4.568893055975076e-004	4.570881896148752e-004
6182	4.466437181769312e-004	4.466835921509631e-004
6469	4.364719338019185e-004	4.365158322401661e-004
6706	4.264649211290772e-004	4.265795188015926e-004
7062	4.167456766747124e-004	4.168693834703355e-004
7357	4.073548463714438e-004	4.073802778041126e-004
7774	3.975898229903185e-004	3.981071705534974e-004
8272	3.890211325870974e-004	3.890451449942804e-004
8838	3.799680521890947e-004	3.801893963205612e-004
9412	3.714695191808781e-004	3.715352290971724e-004
9886	3.630442529298783e-004	3.630780547701014e-004
10277	3.540099577759026e-004	3.548133892335753e-004
10606	3.466299574621523e-004	3.467368504525317e-004
11036	3.388425552104390e-004	3.388441561392024e-004
11447	3.311292413864519e-004	3.311311214825911e-004
11899	3.234190888735666e-004	3.235936569296281e-004
12478	3.161711933080680e-004	3.162277660168379e-004
13204	3.090285988507358e-004	3.090295432513592e-004
13752	3.019038219218562e-004	3.019951720402016e-004
14471	2.951029973182751e-004	2.951209226666387e-004
15022	2.882936551896753e-004	2.884031503126606e-004
15711	2.817780952023563e-004	2.818382931264455e-004
16874	2.753967639503863e-004	2.754228703338166e-004
17521	2.690624054074720e-004	2.691534803926917e-004
18345	2.622987737267435e-004	2.630267991895381e-004
19208	2.570079716102125e-004	2.570395782768865e-004
20197	2.511024891388436e-004	2.511886431509580e-004
21003	2.454440429719984e-004	2.454708915685031e-004
22218	2.397876810025235e-004	2.398832919019490e-004
23427	2.344167699895872e-004	2.344228815319923e-004
24856	2.290627206599227e-004	2.290867652767772e-004
26203	2.238371716350995e-004	2.238721138568340e-004
27697	2.187580966401814e-004	2.187761623949552e-004
28690	2.137956883541126e-004	2.137962089502232e-004
30422	2.088876588841604e-004	2.089296130854039e-004
32001	2.041616016102976e-004	2.041737944669530e-004
33774	1.995217349464173e-004	1.995262314968879e-004
35494	1.949774952109129e-004	1.949844599758046e-004
36770	1.905040242561329e-004	1.905460717963246e-004
38518	1.861955538922100e-004	1.862087136662868e-004
40337	1.819539591455532e-004	1.819700858609983e-004
42310	1.777629475890885e-004	1.778279410038923e-004
43824	1.737789361814235e-004	1.737800828749376e-004
46002	1.698193746133558e-004	1.698243652461744e-004
48592	1.659537163791747e-004	1.659586907437562e-004
50524	1.621664653762567e-004	1.621810097358930e-004
52920	1.584880080685025e-004	1.584893192461114e-004
55338	1.548710892175231e-004	1.548816618912481e-004
58045	1.513520165691284e-004	1.513561248436209e-004
61493	1.479004638496040e-004	1.479108388168207e-004
64140	1.445427020156931e-004	1.445439770745928e-004
67315	1.412437747522199e-004	1.412537544622754e-004
70761	1.380343231708325e-004	1.380384264602885e-004
74676	1.348936831393477e-004	1.348962882591653e-004
78733	1.317898987113209e-004	1.318256738556407e-004
82690	1.288191745374423e-004	1.288249551693134e-004
86496	1.258888291594262e-004	1.258925411794167e-004
90397	1.230206869700101e-004	1.230268770812381e-004
95005	1.202236161352843e-004	1.202264434617413e-004
99390	1.174804634467286e-004	1.174897554939529e-004
104529	1.148121379010991e-004	1.148153621496883e-004
110918	1.121894520945688e-004	1.122018454301963e-004
115925	1.096465234435851e-004	1.096478196143185e-004
121218	1.071490801377584e-004	1.071519305237606e-004
126057	1.047126428471712e-004	1.047128548050900e-004
133013	1.023085998653750e-004	1.023292992280754e-004
139097	9.999660557491463e-005	1.000000000000000e-004
144463	9.771628599519744e-005	9.772372209558112e-005
151836	9.549742125802840e-005	9.549925860214369e-005
160150	9.332278291829255e-005	9.332543007969905e-005
169671	9.119605974117206e-005	9.120108393559096e-005
178705	8.912262047966468e-005	8.912509381337459e-005
187641	8.709396093209421e-005	8.709635899560814e-005
197163	8.511299866709177e-005	8.511380382023760e-005
208556	8.317587488748668e-005	8.317637711026709e-005
219736	8.128272140495163e-005	8.128305161640995e-005
230545	7.943264905307945e-005	7.943282347242822e-005
241878	7.762051290027827e-005	7.762471166286911e-005
253643	7.585417233213487e-005	7.585775750291836e-005
266764	7.412929730432616e-005	7.413102413009178e-005
277492	7.244158801689160e-005	7.244359600749906e-005
289839	7.079134427201428e-005	7.079457843841373e-005
300077	6.966691211229836e-005	7.079457843841373e-005
%
% index = 653, name = bbob_f002_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.415242791835240e-001
% function evaluation | indicator value | target hit
1	2.488603935169524e+000	2.511886431509580e+000
3	2.266153310412524e+000	2.290867652767773e+000
7	8.732422789960239e-001	8.912509381337456e-001
10	3.616056193582896e-001	3.630780547701014e-001
21	3.233692361450732e-001	3.235936569296283e-001
33	3.098042000144017e-001	3.162277660168379e-001
38	3.063004688302008e-001	3.090295432513591e-001
54	2.258785050379579e-001	2.290867652767773e-001
55	9.090546034929026e-002	9.120108393559097e-002
57	8.613936807412181e-002	8.709635899560805e-002
62	6.201583120508469e-002	6.309573444801933e-002
68	4.353836788515331e-002	4.365158322401658e-002
73	4.257551252681446e-002	4.265795188015926e-002
79	4.115992730662876e-002	4.168693834703355e-002
81	3.452594180537094e-002	3.467368504525317e-002
90	3.343503027973283e-002	3.388441561392026e-002
94	3.133285914540107e-002	3.162277660168379e-002
112	3.078315103607754e-002	3.090295432513590e-002
124	2.943628608558624e-002	2.951209226666385e-002
126	2.488621132496871e-002	2.511886431509579e-002
165	2.414687998501230e-002	2.454708915685030e-002
166	2.398453210725704e-002	2.398832919019490e-002
168	2.227519245108700e-002	2.238721138568340e-002
172	2.067773548948015e-002	2.089296130854040e-002
176	1.940578666768289e-002	1.949844599758046e-002
189	1.857034934844648e-002	1.862087136662868e-002
224	1.752386018612484e-002	1.778279410038923e-002
226	1.727131722412845e-002	1.737800828749376e-002
230	1.689097986485988e-002	1.698243652461744e-002
231	1.580074587612046e-002	1.584893192461113e-002
236	1.545371372192472e-002	1.548816618912481e-002
242	1.468868621596331e-002	1.479108388168207e-002
270	1.440847139841717e-002	1.445439770745927e-002
290	1.396379984070950e-002	1.412537544622754e-002
303	1.362092457259367e-002	1.380384264602885e-002
304	1.325278537694175e-002	1.348962882591653e-002
307	1.317644397159323e-002	1.318256738556408e-002
339	1.287447893547344e-002	1.288249551693134e-002
345	1.252969494077860e-002	1.258925411794168e-002
363	1.200866790457833e-002	1.202264434617413e-002
367	1.138548075655621e-002	1.148153621496883e-002
402	1.119308167536748e-002	1.122018454301964e-002
433	1.090632848879292e-002	1.096478196143185e-002
445	1.066418488003762e-002	1.071519305237607e-002
450	1.032490622028326e-002	1.047128548050900e-002
454	1.023270587135461e-002	1.023292992280754e-002
460	9.767052123895170e-003	9.772372209558112e-003
476	9.506625686899084e-003	9.549925860214359e-003
479	9.210458144987332e-003	9.332543007969915e-003
486	8.802042716222647e-003	8.912509381337459e-003
487	8.696537884948841e-003	8.709635899560805e-003
494	8.442024941665682e-003	8.511380382023768e-003
510	8.201634070815644e-003	8.317637711026709e-003
524	7.926047603043718e-003	7.943282347242814e-003
535	7.749444642215497e-003	7.762471166286920e-003
557	7.540846483361507e-003	7.585775750291836e-003
558	7.333409899469734e-003	7.413102413009177e-003
565	7.219617962772706e-003	7.244359600749898e-003
587	7.038545860628021e-003	7.079457843841380e-003
600	6.763715947594839e-003	6.918309709189363e-003
607	6.719660412638717e-003	6.760829753919818e-003
613	6.496048308519575e-003	6.606934480075957e-003
615	6.425373049010363e-003	6.456542290346556e-003
621	6.292408214186418e-003	6.309573444801930e-003
632	6.141358817329690e-003	6.165950018614822e-003
642	6.018438652627300e-003	6.025595860743574e-003
656	5.871698406919812e-003	5.888436553555890e-003
659	5.609685298153866e-003	5.623413251903491e-003
667	5.432849370177739e-003	5.495408738576248e-003
672	5.245486662300625e-003	5.248074602497728e-003
683	5.020741800096151e-003	5.128613839913648e-003
688	5.008912309779734e-003	5.011872336272725e-003
692	4.798583497949704e-003	4.897788193684461e-003
694	4.766103255397280e-003	4.786300923226385e-003
704	4.676404157681335e-003	4.677351412871981e-003
707	4.553631083587639e-003	4.570881896148752e-003
716	4.406500891894871e-003	4.466835921509631e-003
724	4.359114096637251e-003	4.365158322401661e-003
736	4.246068964742555e-003	4.265795188015926e-003
748	4.114848802247662e-003	4.168693834703355e-003
752	4.051962223187045e-003	4.073802778041126e-003
759	3.944650786780191e-003	3.981071705534973e-003
765	3.871698641926602e-003	3.890451449942805e-003
781	3.763711406429948e-003	3.801893963205613e-003
786	3.707716689513307e-003	3.715352290971724e-003
799	3.630348464248367e-003	3.630780547701014e-003
819	3.530441835177811e-003	3.548133892335753e-003
830	3.466960637501959e-003	3.467368504525317e-003
840	3.379259165679605e-003	3.388441561392024e-003
854	3.303098248456315e-003	3.311311214825911e-003
869	3.226319759469187e-003	3.235936569296281e-003
886	3.150947650276903e-003	3.162277660168379e-003
910	3.088411675226555e-003	3.090295432513592e-003
926	3.009722097935486e-003	3.019951720402016e-003
948	2.943010516581079e-003	2.951209226666387e-003
955	2.878545387911657e-003	2.884031503126606e-003
980	2.815352931673787e-003	2.818382931264455e-003
990	2.744681981572295e-003	2.754228703338166e-003
1004	2.675736607659185e-003	2.691534803926917e-003
1027	2.617573038961818e-003	2.630267991895381e-003
1035	2.567117257786689e-003	2.570395782768865e-003
1052	2.509677000915644e-003	2.511886431509579e-003
1063	2.453360340736177e-003	2.454708915685031e-003
1090	2.376548506289655e-003	2.398832919019490e-003
1094	2.334524330821930e-003	2.344228815319923e-003
1114	2.258608712395804e-003	2.290867652767772e-003
1124	2.238558146499425e-003	2.238721138568340e-003
1158	2.178125814154885e-003	2.187761623949552e-003
1186	2.132693464096835e-003	2.137962089502233e-003
1201	2.080808782900290e-003	2.089296130854039e-003
1237	2.037089786112500e-003	2.041737944669530e-003
1273	1.993504590887985e-003	1.995262314968879e-003
1299	1.945074175095263e-003	1.949844599758046e-003
1324	1.903408838438314e-003	1.905460717963246e-003
1360	1.861934408746491e-003	1.862087136662868e-003
1414	1.819096577747814e-003	1.819700858609983e-003
1447	1.769739850470353e-003	1.778279410038923e-003
1493	1.710632310279237e-003	1.737800828749376e-003
1503	1.694423542420331e-003	1.698243652461744e-003
1530	1.657705892683214e-003	1.659586907437561e-003
1548	1.619286341107751e-003	1.621810097358930e-003
1585	1.582390125827726e-003	1.584893192461114e-003
1620	1.548433469675703e-003	1.548816618912481e-003
1638	1.512850740767235e-003	1.513561248436209e-003
1690	1.478082803706982e-003	1.479108388168207e-003
1732	1.442445687824256e-003	1.445439770745928e-003
1769	1.406280434691265e-003	1.412537544622754e-003
1815	1.376605665495467e-003	1.380384264602885e-003
1863	1.348909276643329e-003	1.348962882591653e-003
1902	1.316913107489381e-003	1.318256738556408e-003
1924	1.284491684097611e-003	1.288249551693134e-003
1941	1.254203085139904e-003	1.258925411794168e-003
1997	1.229418017348327e-003	1.230268770812381e-003
2060	1.197005162802522e-003	1.202264434617413e-003
2096	1.173114508717044e-003	1.174897554939529e-003
2143	1.147905952119666e-003	1.148153621496883e-003
2193	1.121791008653506e-003	1.122018454301963e-003
2263	1.096290346127904e-003	1.096478196143185e-003
2361	1.071310148410776e-003	1.071519305237606e-003
2477	1.046118896323001e-003	1.047128548050900e-003
2543	1.023122043986802e-003	1.023292992280754e-003
2625	9.993621225928839e-004	1.000000000000000e-003
2698	9.722663089120065e-004	9.772372209558111e-004
2736	9.549239739458093e-004	9.549925860214359e-004
2853	9.327301516823816e-004	9.332543007969915e-004
2957	9.115414147033984e-004	9.120108393559096e-004
3093	8.910117875928769e-004	8.912509381337459e-004
3266	8.707760545764165e-004	8.709635899560805e-004
3395	8.507993191798624e-004	8.511380382023768e-004
3512	8.313981545844396e-004	8.317637711026709e-004
3592	8.117418056651227e-004	8.128305161640995e-004
3700	7.941675602008980e-004	7.943282347242813e-004
3850	7.758343690098535e-004	7.762471166286919e-004
3949	7.580665787810803e-004	7.585775750291835e-004
4086	7.410585047189500e-004	7.413102413009177e-004
4215	7.238605418564692e-004	7.244359600749898e-004
4349	7.078136462632667e-004	7.079457843841380e-004
4513	6.916598575653632e-004	6.918309709189362e-004
4675	6.760507062718579e-004	6.760829753919819e-004
4815	6.605005943793874e-004	6.606934480075958e-004
4972	6.456038853481783e-004	6.456542290346556e-004
5130	6.309361678127345e-004	6.309573444801930e-004
5289	6.163623246275840e-004	6.165950018614822e-004
5393	6.024755536840898e-004	6.025595860743575e-004
5527	5.885915792581686e-004	5.888436553555889e-004
5708	5.754206496159098e-004	5.754399373371566e-004
5923	5.621982401112780e-004	5.623413251903491e-004
6106	5.494285184620695e-004	5.495408738576249e-004
6379	5.365511476405072e-004	5.370317963702527e-004
6720	5.246413385395776e-004	5.248074602497728e-004
6921	5.128395036309019e-004	5.128613839913648e-004
7192	5.011540159767236e-004	5.011872336272725e-004
7344	4.896948341770457e-004	4.897788193684461e-004
7598	4.786255429788389e-004	4.786300923226385e-004
7976	4.677097773625460e-004	4.677351412871981e-004
8319	4.569785371318913e-004	4.570881896148752e-004
8569	4.463223362519697e-004	4.466835921509631e-004
8921	4.364582260065753e-004	4.365158322401661e-004
9276	4.260197599436078e-004	4.265795188015926e-004
9648	4.168069143222208e-004	4.168693834703355e-004
10184	4.071758379537993e-004	4.073802778041126e-004
10640	3.980575214441728e-004	3.981071705534974e-004
11313	3.890418460783529e-004	3.890451449942804e-004
11875	3.799490774771819e-004	3.801893963205612e-004
12412	3.714062130637519e-004	3.715352290971724e-004
12829	3.630716792315525e-004	3.630780547701014e-004
13530	3.547310113085622e-004	3.548133892335753e-004
14084	3.467173546675140e-004	3.467368504525317e-004
14532	3.387739102270748e-004	3.388441561392024e-004
15072	3.311149631149979e-004	3.311311214825911e-004
15603	3.235230223495034e-004	3.235936569296281e-004
16070	3.161900717854049e-004	3.162277660168379e-004
16651	3.089801603199938e-004	3.090295432513592e-004
17682	3.019798358258052e-004	3.019951720402016e-004
18542	2.951169988422153e-004	2.951209226666387e-004
19433	2.883664720937373e-004	2.884031503126606e-004
20294	2.818215056979989e-004	2.818382931264455e-004
20973	2.752902567079163e-004	2.754228703338166e-004
22087	2.691055308008394e-004	2.691534803926917e-004
23075	2.629618847115323e-004	2.630267991895381e-004
24069	2.570258788533453e-004	2.570395782768865e-004
24973	2.511313687745265e-004	2.511886431509580e-004
25971	2.454575704208262e-004	2.454708915685031e-004
26655	2.397595884142678e-004	2.398832919019490e-004
27534	2.344163799407051e-004	2.344228815319923e-004
28717	2.290779875585569e-004	2.290867652767772e-004
30413	2.238480429012091e-004	2.238721138568340e-004
32499	2.187630179053546e-004	2.187761623949552e-004
34344	2.137917072299045e-004	2.137962089502232e-004
36227	2.088681940137782e-004	2.089296130854039e-004
37976	2.041570085253852e-004	2.041737944669530e-004
40237	1.992952383920166e-004	1.995262314968879e-004
41927	1.949717786545735e-004	1.949844599758046e-004
44405	1.905368286969633e-004	1.905460717963246e-004
46698	1.861894422301447e-004	1.862087136662868e-004
48495	1.819629570609660e-004	1.819700858609983e-004
50252	1.778094631359473e-004	1.778279410038923e-004
53007	1.737467363699397e-004	1.737800828749376e-004
55652	1.698086249179998e-004	1.698243652461744e-004
57865	1.659420332763562e-004	1.659586907437562e-004
60767	1.621737589588834e-004	1.621810097358930e-004
63760	1.584772881743080e-004	1.584893192461114e-004
66605	1.548815972000073e-004	1.548816618912481e-004
69046	1.513402012748299e-004	1.513561248436209e-004
71937	1.479099670738115e-004	1.479108388168207e-004
75348	1.445260285076744e-004	1.445439770745928e-004
79358	1.412313723231362e-004	1.412537544622754e-004
82696	1.380211676006438e-004	1.380384264602885e-004
86894	1.348918353836215e-004	1.348962882591653e-004
90715	1.318239206704597e-004	1.318256738556407e-004
94990	1.287930957094563e-004	1.288249551693134e-004
99336	1.258543246498434e-004	1.258925411794167e-004
103543	1.230239630504171e-004	1.230268770812381e-004
109058	1.202239186841592e-004	1.202264434617413e-004
115187	1.174895909810125e-004	1.174897554939529e-004
120660	1.148150134352433e-004	1.148153621496883e-004
126245	1.122010961694953e-004	1.122018454301963e-004
132270	1.096472981875207e-004	1.096478196143185e-004
139338	1.071406995377666e-004	1.071519305237606e-004
147480	1.047117910839557e-004	1.047128548050900e-004
154715	1.023289389582294e-004	1.023292992280754e-004
163338	9.997631343272584e-005	1.000000000000000e-004
170666	9.770915689577553e-005	9.772372209558112e-005
179236	9.549687965348941e-005	9.549925860214369e-005
187187	9.332367139303077e-005	9.332543007969905e-005
196014	9.119174128224827e-005	9.120108393559096e-005
208364	8.911706647374285e-005	8.912509381337459e-005
217792	8.709469242640378e-005	8.709635899560814e-005
227667	8.509777661325213e-005	8.511380382023760e-005
238558	8.314863648373194e-005	8.317637711026709e-005
248805	8.127887498354802e-005	8.128305161640995e-005
262050	7.942940941363386e-005	7.943282347242822e-005
276264	7.762306601377667e-005	7.762471166286911e-005
289367	7.585499884887881e-005	7.585775750291836e-005
300077	7.453750985420005e-005	7.585775750291836e-005
%
% index = 654, name = bbob_f002_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 7.755810244654450e-001
% function evaluation | indicator value | target hit
1	7.277846031670853e+001	7.413102413009177e+001
2	5.828211865642498e+000	5.888436553555890e+000
5	8.674664272174449e-001	8.709635899560806e-001
9	6.170802248783553e-001	6.309573444801933e-001
12	6.079159571116701e-001	6.165950018614822e-001
15	3.933461130465727e-001	3.981071705534973e-001
66	2.211734074000877e-001	2.238721138568340e-001
89	1.978792737364644e-001	1.995262314968880e-001
137	1.794165320216665e-001	1.819700858609984e-001
149	1.457382195563487e-001	1.479108388168208e-001
169	1.151210503299185e-001	1.174897554939529e-001
212	1.084763858859037e-001	1.096478196143185e-001
244	8.410759845413929e-002	8.511380382023763e-002
253	7.512828211945966e-002	7.585775750291836e-002
261	6.705637455138191e-002	6.760829753919818e-002
285	6.282179580929981e-002	6.309573444801933e-002
342	5.578222150840528e-002	5.623413251903491e-002
350	5.192635706700000e-002	5.248074602497726e-002
361	4.903222188164758e-002	5.011872336272722e-002
363	4.681200412763742e-002	4.786300923226383e-002
374	4.393884847773677e-002	4.466835921509630e-002
376	4.234544883917435e-002	4.265795188015926e-002
391	4.143668797583844e-002	4.168693834703355e-002
400	3.908870409644449e-002	3.981071705534973e-002
451	3.758089021304023e-002	3.801893963205612e-002
465	3.702943457634533e-002	3.715352290971726e-002
518	3.574910246921781e-002	3.630780547701014e-002
539	3.454959588039930e-002	3.467368504525317e-002
543	3.328732411239566e-002	3.388441561392026e-002
546	3.241075296464768e-002	3.311311214825911e-002
548	3.155179783210727e-002	3.162277660168379e-002
561	3.035323474936535e-002	3.090295432513590e-002
565	2.975328794202836e-002	3.019951720402016e-002
582	2.706661854545511e-002	2.754228703338166e-002
593	2.635729307275558e-002	2.691534803926915e-002
595	2.374583236838779e-002	2.398832919019490e-002
609	2.326605379774149e-002	2.344228815319923e-002
618	2.261645934210277e-002	2.290867652767774e-002
635	2.234205874682371e-002	2.238721138568340e-002
643	2.084197912261410e-002	2.089296130854040e-002
655	2.009820405672236e-002	2.041737944669530e-002
659	1.937356920479816e-002	1.949844599758046e-002
667	1.903650480185826e-002	1.905460717963247e-002
678	1.785529027590371e-002	1.819700858609984e-002
680	1.747010712284924e-002	1.778279410038923e-002
682	1.722906989772111e-002	1.737800828749376e-002
688	1.687396342527625e-002	1.698243652461744e-002
690	1.659167706041187e-002	1.659586907437561e-002
694	1.616099846348318e-002	1.621810097358930e-002
711	1.545148646089423e-002	1.548816618912481e-002
727	1.500828209393879e-002	1.513561248436208e-002
739	1.446822435930639e-002	1.479108388168207e-002
746	1.442130806230069e-002	1.445439770745927e-002
757	1.412325699682915e-002	1.412537544622754e-002
761	1.376663088034535e-002	1.380384264602885e-002
767	1.335070846189346e-002	1.348962882591653e-002
769	1.302062426487827e-002	1.318256738556408e-002
779	1.279762059986722e-002	1.288249551693134e-002
791	1.247150383072104e-002	1.258925411794168e-002
803	1.197223498220845e-002	1.202264434617413e-002
813	1.167156964193161e-002	1.174897554939530e-002
827	1.130584775240751e-002	1.148153621496883e-002
838	1.105818205207176e-002	1.122018454301964e-002
854	1.090481013056888e-002	1.096478196143185e-002
856	1.048795958272086e-002	1.071519305237607e-002
862	1.037731299536626e-002	1.047128548050900e-002
872	1.015367183468507e-002	1.023292992280754e-002
891	9.901809362222180e-003	1.000000000000000e-002
895	9.559783079725492e-003	9.772372209558112e-003
896	9.426353002538468e-003	9.549925860214359e-003
904	9.229910106274941e-003	9.332543007969915e-003
914	9.080033254999731e-003	9.120108393559097e-003
925	8.909821532327666e-003	8.912509381337459e-003
930	8.709023018611317e-003	8.709635899560805e-003
942	8.048058668368441e-003	8.128305161640995e-003
948	7.919914244299386e-003	7.943282347242814e-003
964	7.759648439297662e-003	7.762471166286920e-003
965	7.430402569332362e-003	7.585775750291836e-003
969	7.391005598978762e-003	7.413102413009177e-003
988	7.216073544451751e-003	7.244359600749898e-003
1006	7.076639130887852e-003	7.079457843841380e-003
1019	6.828532723139325e-003	6.918309709189363e-003
1021	6.725705285668626e-003	6.760829753919818e-003
1029	6.557346147180176e-003	6.606934480075957e-003
1036	6.451935869474790e-003	6.456542290346556e-003
1051	6.308160142373565e-003	6.309573444801930e-003
1070	6.143260355066404e-003	6.165950018614822e-003
1078	6.005661301999199e-003	6.025595860743574e-003
1100	5.839825847782310e-003	5.888436553555890e-003
1106	5.726163393317107e-003	5.754399373371567e-003
1110	5.585507682042246e-003	5.623413251903491e-003
1125	5.441227462550602e-003	5.495408738576248e-003
1127	5.264319153479802e-003	5.370317963702527e-003
1128	5.228443316628528e-003	5.248074602497728e-003
1145	5.118469863446218e-003	5.128613839913648e-003
1161	4.975914568235429e-003	5.011872336272725e-003
1170	4.887812982740214e-003	4.897788193684461e-003
1192	4.755130115195350e-003	4.786300923226385e-003
1202	4.676542779800008e-003	4.677351412871981e-003
1222	4.563791594744182e-003	4.570881896148752e-003
1231	4.464965504302421e-003	4.466835921509631e-003
1272	4.357436782334134e-003	4.365158322401661e-003
1291	4.255147289547234e-003	4.265795188015926e-003
1302	4.115953106004988e-003	4.168693834703355e-003
1311	4.058855436419151e-003	4.073802778041126e-003
1323	3.973495821580908e-003	3.981071705534973e-003
1334	3.886262132996698e-003	3.890451449942805e-003
1355	3.796706003840966e-003	3.801893963205613e-003
1366	3.676423742175361e-003	3.715352290971724e-003
1378	3.617681371050341e-003	3.630780547701014e-003
1402	3.539573927768158e-003	3.548133892335753e-003
