%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
68181	8.317514198508125e-005	8.317637711026709e-005
70251	8.128229942572229e-005	8.128305161640995e-005
72734	7.943219514139344e-005	7.943282347242822e-005
75279	7.762034388825168e-005	7.762471166286911e-005
77863	7.585403099186205e-005	7.585775750291836e-005
80579	7.412839562215279e-005	7.413102413009178e-005
83165	7.243963509373508e-005	7.244359600749906e-005
86427	7.079333589277148e-005	7.079457843841373e-005
89507	6.917394037997404e-005	6.918309709189363e-005
92599	6.758947110241387e-005	6.760829753919819e-005
95853	6.606424466426564e-005	6.606934480075965e-005
99783	6.456312294533806e-005	6.456542290346549e-005
104204	6.309421188688269e-005	6.309573444801929e-005
107333	6.165582197859010e-005	6.165950018614822e-005
111640	6.025267866571760e-005	6.025595860743581e-005
114781	5.888366536765943e-005	5.888436553555884e-005
118978	5.754338719687890e-005	5.754399373371566e-005
123132	5.623063490067803e-005	5.623413251903491e-005
127338	5.495405719746493e-005	5.495408738576248e-005
131184	5.370184115760512e-005	5.370317963702533e-005
134655	5.247865906787830e-005	5.248074602497723e-005
138703	5.128540890542155e-005	5.128613839913648e-005
143535	5.011829597856288e-005	5.011872336272725e-005
148019	4.897743673215604e-005	4.897788193684466e-005
152711	4.786000417245084e-005	4.786300923226380e-005
158317	4.676924003099714e-005	4.677351412871981e-005
162899	4.570636298029118e-005	4.570881896148752e-005
168179	4.466827444371546e-005	4.466835921509635e-005
174587	4.364145045121504e-005	4.365158322401657e-005
179538	4.265789994351010e-005	4.265795188015926e-005
185743	4.168606678423004e-005	4.168693834703355e-005
191819	4.073767902290637e-005	4.073802778041130e-005
198127	3.980799554947900e-005	3.981071705534970e-005
200031	3.955377190423270e-005	3.981071705534970e-005
%
% index = 2, name = bbob_f001_i07_d02__bbob_f001_i08_d02
% instance = 3, reference value = 8.333329223541970e-001
% function evaluation | indicator value | target hit
1	2.769713784644197e+000	2.818382931264454e+000
3	9.623095341346970e-001	9.772372209558107e-001
8	7.685326299678681e-001	7.762471166286917e-001
13	5.510210952218525e-001	5.623413251903491e-001
14	5.120637403314954e-001	5.128613839913648e-001
18	3.345203601523307e-001	3.388441561392026e-001
19	2.592321375405383e-001	2.630267991895382e-001
28	2.054268241716288e-001	2.089296130854039e-001
44	1.976574542878672e-001	1.995262314968880e-001
61	1.944932703821188e-001	1.949844599758046e-001
70	1.228255074486989e-001	1.230268770812382e-001
78	1.064191981437256e-001	1.071519305237607e-001
130	9.853834347146173e-002	1.000000000000000e-001
134	9.688773429686326e-002	9.772372209558107e-002
143	9.322927369438117e-002	9.332543007969910e-002
151	8.836461257099437e-002	8.912509381337455e-002
154	6.970967742469936e-002	7.079457843841380e-002
157	5.722127868162430e-002	5.754399373371569e-002
158	5.593403386982909e-002	5.623413251903491e-002
179	5.422293516114807e-002	5.495408738576246e-002
200	4.906161237814710e-002	5.011872336272722e-002
205	4.556772194272518e-002	4.570881896148749e-002
209	4.337011895668086e-002	4.365158322401658e-002
228	4.089453181161784e-002	4.168693834703355e-002
242	4.040350754489530e-002	4.073802778041128e-002
258	3.898929339832380e-002	3.981071705534973e-002
264	3.801882227814146e-002	3.801893963205612e-002
280	3.407273990534965e-002	3.467368504525317e-002
288	3.351832921408038e-002	3.388441561392026e-002
292	2.997778610852886e-002	3.019951720402016e-002
299	2.825829014927217e-002	2.884031503126606e-002
302	2.809897041982923e-002	2.818382931264454e-002
308	2.748632443514598e-002	2.754228703338166e-002
344	2.494480728395276e-002	2.511886431509579e-002
348	2.360602627567465e-002	2.398832919019490e-002
356	2.340043733938924e-002	2.344228815319923e-002
366	2.245029287169875e-002	2.290867652767774e-002
368	2.189193305985515e-002	2.238721138568340e-002
374	2.121842115937100e-002	2.137962089502233e-002
385	1.910360343760453e-002	1.949844599758046e-002
387	1.901838201442507e-002	1.905460717963247e-002
395	1.734783747322366e-002	1.737800828749376e-002
398	1.672240232458644e-002	1.698243652461744e-002
420	1.655225947283956e-002	1.659586907437561e-002
423	1.596155640146246e-002	1.621810097358930e-002
429	1.584118971796678e-002	1.584893192461113e-002
434	1.518650091781526e-002	1.548816618912481e-002
436	1.505702653753238e-002	1.513561248436208e-002
437	1.466489685244488e-002	1.479108388168207e-002
442	1.429317784067474e-002	1.445439770745927e-002
454	1.412468578683401e-002	1.412537544622754e-002
471	1.379632799495167e-002	1.380384264602885e-002
481	1.345738113407136e-002	1.348962882591653e-002
486	1.316539655381555e-002	1.318256738556408e-002
493	1.283163581242863e-002	1.288249551693134e-002
494	1.256493653956248e-002	1.258925411794168e-002
501	1.226460292908316e-002	1.230268770812382e-002
506	1.146918340951109e-002	1.148153621496883e-002
513	1.120874604353606e-002	1.122018454301964e-002
519	1.089775344974175e-002	1.096478196143185e-002
525	1.063824476532538e-002	1.071519305237607e-002
530	1.039324533822617e-002	1.047128548050900e-002
535	1.017905246864415e-002	1.023292992280754e-002
545	9.814162855074415e-003	1.000000000000000e-002
553	9.600655322068441e-003	9.772372209558112e-003
554	9.512780147055033e-003	9.549925860214359e-003
563	8.971514661593516e-003	9.120108393559097e-003
565	8.911577672477522e-003	8.912509381337459e-003
577	8.650923813540490e-003	8.709635899560805e-003
584	8.381592576721220e-003	8.511380382023768e-003
586	8.255676704065462e-003	8.317637711026709e-003
593	8.100786461901266e-003	8.128305161640995e-003
599	7.921797461098112e-003	7.943282347242814e-003
609	7.633493019548299e-003	7.762471166286920e-003
611	7.389396294979367e-003	7.413102413009177e-003
615	7.228228168754791e-003	7.244359600749898e-003
618	7.077422230978181e-003	7.079457843841380e-003
622	6.914294362781570e-003	6.918309709189363e-003
628	6.754667825868310e-003	6.760829753919818e-003
630	6.573241669615926e-003	6.606934480075957e-003
642	6.239542130599296e-003	6.309573444801930e-003
643	6.113090229428297e-003	6.165950018614822e-003
648	5.981532259680455e-003	6.025595860743574e-003
667	5.874490993654669e-003	5.888436553555890e-003
668	5.669183104010322e-003	5.754399373371567e-003
671	5.605821135562183e-003	5.623413251903491e-003
680	5.418336218467990e-003	5.495408738576248e-003
692	5.354940291378285e-003	5.370317963702527e-003
717	5.208347949121506e-003	5.248074602497728e-003
729	5.110550930068070e-003	5.128613839913648e-003
734	4.983182456179902e-003	5.011872336272725e-003
744	4.875126587352008e-003	4.897788193684461e-003
751	4.655876732294839e-003	4.677351412871981e-003
765	4.569542165634655e-003	4.570881896148752e-003
772	4.465399676605530e-003	4.466835921509631e-003
777	4.313251220616876e-003	4.365158322401661e-003
788	4.231796063913995e-003	4.265795188015926e-003
794	4.136654560551456e-003	4.168693834703355e-003
798	4.036393503926261e-003	4.073802778041126e-003
818	3.878053774283075e-003	3.890451449942805e-003
825	3.796233518018277e-003	3.801893963205613e-003
838	3.715049968634365e-003	3.715352290971724e-003
863	3.625120309304508e-003	3.630780547701014e-003
883	3.539663718197805e-003	3.548133892335753e-003
894	3.457065906422585e-003	3.467368504525317e-003
899	3.388073668365244e-003	3.388441561392024e-003
906	3.310387820394056e-003	3.311311214825911e-003
914	3.235578502548187e-003	3.235936569296281e-003
916	3.161531212151014e-003	3.162277660168379e-003
928	3.062764909740778e-003	3.090295432513592e-003
936	3.002491517462569e-003	3.019951720402016e-003
948	2.946199117255022e-003	2.951209226666387e-003
974	2.882302628612998e-003	2.884031503126606e-003
991	2.811619742395188e-003	2.818382931264455e-003
1004	2.741464454506404e-003	2.754228703338166e-003
1024	2.672630019624256e-003	2.691534803926917e-003
1030	2.618160875912268e-003	2.630267991895381e-003
1056	2.566046888592077e-003	2.570395782768865e-003
1069	2.511362448602839e-003	2.511886431509579e-003
1086	2.446835156532878e-003	2.454708915685031e-003
1115	2.397259333431823e-003	2.398832919019490e-003
1119	2.339976703031876e-003	2.344228815319923e-003
1143	2.286516650279458e-003	2.290867652767772e-003
1170	2.238556532925040e-003	2.238721138568340e-003
1183	2.187238374302902e-003	2.187761623949552e-003
1207	2.136862869847156e-003	2.137962089502233e-003
1234	2.087943879460430e-003	2.089296130854039e-003
1252	2.009366078867481e-003	2.041737944669530e-003
1255	1.992805991783864e-003	1.995262314968879e-003
1272	1.945257891608376e-003	1.949844599758046e-003
1284	1.904962462411008e-003	1.905460717963246e-003
1314	1.859739103427405e-003	1.862087136662868e-003
1349	1.816807056419956e-003	1.819700858609983e-003
1376	1.775647657634716e-003	1.778279410038923e-003
1419	1.731483591101646e-003	1.737800828749376e-003
1445	1.694825245703635e-003	1.698243652461744e-003
1501	1.658548629630552e-003	1.659586907437561e-003
1559	1.614140342400483e-003	1.621810097358930e-003
1614	1.583672714768336e-003	1.584893192461114e-003
1656	1.547078713206807e-003	1.548816618912481e-003
1699	1.504816365898165e-003	1.513561248436209e-003
1711	1.474653994768871e-003	1.479108388168207e-003
1750	1.444151493077972e-003	1.445439770745928e-003
1795	1.402574978020210e-003	1.412537544622754e-003
1816	1.380179703585061e-003	1.380384264602885e-003
1845	1.348385083418724e-003	1.348962882591653e-003
1884	1.314108909045708e-003	1.318256738556408e-003
1905	1.287488929340497e-003	1.288249551693134e-003
1941	1.258887048421475e-003	1.258925411794168e-003
1985	1.230226688781366e-003	1.230268770812381e-003
2035	1.200793469881001e-003	1.202264434617413e-003
2103	1.169964614626151e-003	1.174897554939529e-003
2161	1.144797019762112e-003	1.148153621496883e-003
2229	1.120953151351967e-003	1.122018454301963e-003
2304	1.095389726405771e-003	1.096478196143185e-003
2410	1.071351775206786e-003	1.071519305237606e-003
2495	1.046969195253378e-003	1.047128548050900e-003
2584	1.021947589356476e-003	1.023292992280754e-003
2684	9.971854853288997e-004	1.000000000000000e-003
2733	9.771893440524426e-004	9.772372209558111e-004
2833	9.544483425973915e-004	9.549925860214359e-004
2916	9.331048110995388e-004	9.332543007969915e-004
3040	9.117474702223793e-004	9.120108393559096e-004
3125	8.908472373241327e-004	8.912509381337459e-004
3244	8.703342994402785e-004	8.709635899560805e-004
3392	8.498281595386015e-004	8.511380382023768e-004
3504	8.317556671161297e-004	8.317637711026709e-004
3586	8.127010827443382e-004	8.128305161640995e-004
3702	7.920370075440442e-004	7.943282347242813e-004
3784	7.761121324285636e-004	7.762471166286919e-004
3902	7.581696155215534e-004	7.585775750291835e-004
4029	7.403801346533845e-004	7.413102413009177e-004
4132	7.244027055458568e-004	7.244359600749898e-004
4238	7.064963153453618e-004	7.079457843841380e-004
4338	6.913510826679348e-004	6.918309709189362e-004
4469	6.760491286900150e-004	6.760829753919819e-004
4557	6.604371738312409e-004	6.606934480075958e-004
4678	6.454810432817704e-004	6.456542290346556e-004
4815	6.309093639629282e-004	6.309573444801930e-004
5049	6.165468582047806e-004	6.165950018614822e-004
5149	6.022247149575222e-004	6.025595860743575e-004
5264	5.885266220461149e-004	5.888436553555889e-004
5432	5.754142692103725e-004	5.754399373371566e-004
5612	5.622623020546946e-004	5.623413251903491e-004
5824	5.493888195029495e-004	5.495408738576249e-004
6091	5.369467134090922e-004	5.370317963702527e-004
6328	5.245199894148289e-004	5.248074602497728e-004
6586	5.126474873742293e-004	5.128613839913648e-004
6789	5.011312482671171e-004	5.011872336272725e-004
6978	4.897749762401427e-004	4.897788193684461e-004
7255	4.781505128665931e-004	4.786300923226385e-004
7634	4.672000641291474e-004	4.677351412871981e-004
7879	4.570356870832182e-004	4.570881896148752e-004
8147	4.466330914925099e-004	4.466835921509631e-004
8486	4.361876939249498e-004	4.365158322401661e-004
8832	4.264959930569967e-004	4.265795188015926e-004
9144	4.166169682150445e-004	4.168693834703355e-004
9547	4.072442586688929e-004	4.073802778041126e-004
9768	3.979878572452078e-004	3.981071705534974e-004
10024	3.890072213601492e-004	3.890451449942804e-004
10325	3.801823772268120e-004	3.801893963205612e-004
10653	3.714813024886521e-004	3.715352290971724e-004
10941	3.630275016849316e-004	3.630780547701014e-004
11177	3.546870211830200e-004	3.548133892335753e-004
11539	3.465689618308288e-004	3.467368504525317e-004
11879	3.387407504563678e-004	3.388441561392024e-004
12239	3.311310415098356e-004	3.311311214825911e-004
12513	3.233952687234920e-004	3.235936569296281e-004
12786	3.160892578975005e-004	3.162277660168379e-004
13174	3.088769283181581e-004	3.090295432513592e-004
13528	3.018049668807032e-004	3.019951720402016e-004
13910	2.949483603080783e-004	2.951209226666387e-004
14320	2.883614720774474e-004	2.884031503126606e-004
14723	2.817981279547022e-004	2.818382931264455e-004
15114	2.752748100756097e-004	2.754228703338166e-004
15476	2.691448466242141e-004	2.691534803926917e-004
16034	2.629187846032721e-004	2.630267991895381e-004
16671	2.569006178185784e-004	2.570395782768865e-004
17323	2.511701230545338e-004	2.511886431509580e-004
17882	2.454669327434100e-004	2.454708915685031e-004
18561	2.398241519958599e-004	2.398832919019490e-004
18990	2.343664898727393e-004	2.344228815319923e-004
19336	2.290485543022802e-004	2.290867652767772e-004
20197	2.235645650477958e-004	2.238721138568340e-004
20830	2.187348672496592e-004	2.187761623949552e-004
21687	2.137600439059417e-004	2.137962089502232e-004
22451	2.089260989130981e-004	2.089296130854039e-004
23021	2.041653000331989e-004	2.041737944669530e-004
23505	1.995113291144435e-004	1.995262314968879e-004
24279	1.949769589033590e-004	1.949844599758046e-004
25447	1.905424608651396e-004	1.905460717963246e-004
26365	1.861782627879949e-004	1.862087136662868e-004
27000	1.819401209783855e-004	1.819700858609983e-004
27689	1.777971550019908e-004	1.778279410038923e-004
28568	1.737061505446835e-004	1.737800828749376e-004
29473	1.697505857619630e-004	1.698243652461744e-004
30612	1.659519909329443e-004	1.659586907437562e-004
31753	1.621274286245367e-004	1.621810097358930e-004
32952	1.584387924276065e-004	1.584893192461114e-004
34064	1.548382454913400e-004	1.548816618912481e-004
35445	1.513488315686429e-004	1.513561248436209e-004
36968	1.479068548920770e-004	1.479108388168207e-004
37985	1.445242767164068e-004	1.445439770745928e-004
39224	1.411269790155822e-004	1.412537544622754e-004
40145	1.380138876457826e-004	1.380384264602885e-004
41339	1.348773416839366e-004	1.348962882591653e-004
42388	1.317909814416707e-004	1.318256738556407e-004
43345	1.287862925805072e-004	1.288249551693134e-004
45014	1.258803225913097e-004	1.258925411794167e-004
46702	1.230237673770507e-004	1.230268770812381e-004
48041	1.201980814081738e-004	1.202264434617413e-004
49789	1.174885472077225e-004	1.174897554939529e-004
51469	1.148143463488571e-004	1.148153621496883e-004
52823	1.121851466342472e-004	1.122018454301963e-004
54449	1.096423062979524e-004	1.096478196143185e-004
56098	1.071424234173612e-004	1.071519305237606e-004
57969	1.047066145580811e-004	1.047128548050900e-004
59215	1.023194010811857e-004	1.023292992280754e-004
61130	9.998044879588885e-005	1.000000000000000e-004
63288	9.772186351220125e-005	9.772372209558112e-005
65488	9.548663726288709e-005	9.549925860214369e-005
67712	9.332147296969851e-005	9.332543007969905e-005
69365	9.119512069144520e-005	9.120108393559096e-005
71717	8.910623177171839e-005	8.912509381337459e-005
74369	8.709565479891879e-005	8.709635899560814e-005
77315	8.510214424928275e-005	8.511380382023760e-005
79608	8.317546263958420e-005	8.317637711026709e-005
82199	8.127511463085213e-005	8.128305161640995e-005
85695	7.942777516600774e-005	7.943282347242822e-005
88785	7.761999118582885e-005	7.762471166286911e-005
92164	7.585705320256597e-005	7.585775750291836e-005
95971	7.411324134254382e-005	7.413102413009178e-005
99688	7.244134890216358e-005	7.244359600749906e-005
102538	7.079018252298397e-005	7.079457843841373e-005
105740	6.917788450311324e-005	6.918309709189363e-005
109349	6.760325611032680e-005	6.760829753919819e-005
112614	6.606669209741067e-005	6.606934480075965e-005
116903	6.456431752055458e-005	6.456542290346549e-005
120503	6.308851113911995e-005	6.309573444801929e-005
124787	6.165860122775424e-005	6.165950018614822e-005
129512	6.025379737717440e-005	6.025595860743581e-005
133778	5.888376396745443e-005	5.888436553555884e-005
139219	5.754388136203215e-005	5.754399373371566e-005
144865	5.623009915989297e-005	5.623413251903491e-005
149666	5.494951366125100e-005	5.495408738576248e-005
154744	5.370103702284634e-005	5.370317963702533e-005
160543	5.247986425127582e-005	5.248074602497723e-005
165883	5.128421741695810e-005	5.128613839913648e-005
171880	5.011385469000373e-005	5.011872336272725e-005
177795	4.897137586690192e-005	4.897788193684466e-005
184447	4.784849562067262e-005	4.786300923226380e-005
190354	4.676936868386328e-005	4.677351412871981e-005
197178	4.570718846907962e-005	4.570881896148752e-005
200031	4.520410993613666e-005	4.570881896148752e-005
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333328673091780e-001
% function evaluation | indicator value | target hit
1	2.228436180026678e+000	2.238721138568339e+000
3	6.161116921547871e-001	6.165950018614822e-001
11	5.278407113484004e-001	5.370317963702527e-001
13	5.152097667363853e-001	5.248074602497725e-001
14	3.598882379415525e-001	3.630780547701014e-001
18	2.530132877728071e-001	2.570395782768864e-001
19	2.498014932001021e-001	2.511886431509580e-001
28	1.901209529053106e-001	1.905460717963247e-001
34	1.701003323501235e-001	1.737800828749375e-001
41	1.687032529435236e-001	1.698243652461744e-001
44	1.594339965889949e-001	1.621810097358930e-001
47	1.480525943850584e-001	1.513561248436208e-001
49	1.289031494813515e-001	1.318256738556407e-001
58	1.206871357526940e-001	1.230268770812382e-001
61	1.190423357862473e-001	1.202264434617413e-001
67	1.095142990501574e-001	1.096478196143185e-001
70	9.734662769730584e-002	9.772372209558107e-002
79	9.160304610429337e-002	9.332543007969910e-002
84	8.946354638982612e-002	9.120108393559097e-002
101	8.147680816923086e-002	8.317637711026708e-002
109	7.782982687098361e-002	7.943282347242814e-002
131	7.644423109495935e-002	7.762471166286916e-002
157	7.462122562222884e-002	7.585775750291836e-002
169	5.982236529839469e-002	6.025595860743578e-002
182	5.814008920634373e-002	5.888436553555890e-002
187	4.866127594832470e-002	4.897788193684461e-002
218	4.778182317170665e-002	4.786300923226383e-002
221	4.663519822749340e-002	4.677351412871982e-002
232	4.536089500108032e-002	4.570881896148749e-002
234	4.385373669221138e-002	4.466835921509630e-002
242	4.300405956774700e-002	4.365158322401658e-002
243	4.257534137433050e-002	4.265795188015926e-002
255	3.655745703798685e-002	3.715352290971726e-002
259	3.300998891866347e-002	3.311311214825911e-002
271	3.192094936550627e-002	3.235936569296283e-002
277	3.002590793204718e-002	3.019951720402016e-002
288	2.920697182344345e-002	2.951209226666385e-002
289	2.824945500335563e-002	2.884031503126606e-002
291	2.570928338436174e-002	2.630267991895382e-002
308	2.519862453071597e-002	2.570395782768863e-002
311	2.434027818733575e-002	2.454708915685030e-002
318	2.394784769970659e-002	2.398832919019490e-002
329	2.319973188348301e-002	2.344228815319923e-002
331	2.255790177485140e-002	2.290867652767774e-002
333	2.153669408886239e-002	2.187761623949553e-002
357	2.094382774209913e-002	2.137962089502233e-002
358	1.915073956223812e-002	1.949844599758046e-002
368	1.897340996483776e-002	1.905460717963247e-002
375	1.784457592312883e-002	1.819700858609984e-002
378	1.726365906152205e-002	1.737800828749376e-002
380	1.671020947794921e-002	1.698243652461744e-002
382	1.536259098745918e-002	1.548816618912481e-002
384	1.510237134923620e-002	1.513561248436208e-002
391	1.461620162818156e-002	1.479108388168207e-002
405	1.442103244411308e-002	1.445439770745927e-002
406	1.386136380414216e-002	1.412537544622754e-002
415	1.377032110164222e-002	1.380384264602885e-002
423	1.344355653893714e-002	1.348962882591653e-002
435	1.273461098338069e-002	1.288249551693134e-002
437	1.258150026451410e-002	1.258925411794168e-002
440	1.224911067654544e-002	1.230268770812382e-002
443	1.201761574720384e-002	1.202264434617413e-002
449	1.124701903445402e-002	1.148153621496883e-002
451	1.108656314269385e-002	1.122018454301964e-002
452	1.094081706664529e-002	1.096478196143185e-002
460	1.047618745342416e-002	1.071519305237607e-002
466	1.045922274013866e-002	1.047128548050900e-002
472	9.934652310893410e-003	1.000000000000000e-002
482	9.729927737862631e-003	9.772372209558112e-003
490	9.514966518763268e-003	9.549925860214359e-003
496	9.309544988488017e-003	9.332543007969915e-003
504	8.579951994746593e-003	8.709635899560805e-003
510	8.411310338116151e-003	8.511380382023768e-003
515	8.299227093465422e-003	8.317637711026709e-003
521	7.901116275794040e-003	7.943282347242814e-003
533	7.744402962371888e-003	7.762471166286920e-003
541	7.581646058113400e-003	7.585775750291836e-003
550	7.406905762267324e-003	7.413102413009177e-003
556	7.190471903410822e-003	7.244359600749898e-003
566	7.070853830346446e-003	7.079457843841380e-003
581	6.915854697159163e-003	6.918309709189363e-003
602	6.760319353453448e-003	6.760829753919818e-003
605	6.574034525242523e-003	6.606934480075957e-003
616	6.380467777650112e-003	6.456542290346556e-003
625	6.229179588857603e-003	6.309573444801930e-003
627	6.156666032409053e-003	6.165950018614822e-003
635	6.000657966332090e-003	6.025595860743574e-003
645	5.884530287682321e-003	5.888436553555890e-003
659	5.722180327869086e-003	5.754399373371567e-003
671	5.610944297162912e-003	5.623413251903491e-003
689	5.458716554421761e-003	5.495408738576248e-003
701	5.356175605216396e-003	5.370317963702527e-003
710	5.238867018637627e-003	5.248074602497728e-003
721	5.123593986392061e-003	5.128613839913648e-003
744	4.969995182193099e-003	5.011872336272725e-003
759	4.897218305987217e-003	4.897788193684461e-003
769	4.739314346670853e-003	4.786300923226385e-003
780	4.661200008091337e-003	4.677351412871981e-003
782	4.560018378164443e-003	4.570881896148752e-003
796	4.450194212180847e-003	4.466835921509631e-003
806	4.348808653459879e-003	4.365158322401661e-003
824	4.263953841099566e-003	4.265795188015926e-003
845	4.167439476186363e-003	4.168693834703355e-003
863	4.065244326358020e-003	4.073802778041126e-003
915	3.968014077041393e-003	3.981071705534973e-003
930	3.884312933268741e-003	3.890451449942805e-003
939	3.799915965051581e-003	3.801893963205613e-003
951	3.707552406529202e-003	3.715352290971724e-003
956	3.598684723502776e-003	3.630780547701014e-003
963	3.544732867516220e-003	3.548133892335753e-003
976	3.466841280499566e-003	3.467368504525317e-003
990	3.376519836975622e-003	3.388441561392024e-003
997	3.307724430906212e-003	3.311311214825911e-003
1038	3.232293707649880e-003	3.235936569296281e-003
1059	3.049404660690147e-003	3.090295432513592e-003
1078	2.963007798295947e-003	3.019951720402016e-003
1079	2.921287836686548e-003	2.951209226666387e-003
1094	2.881583912278773e-003	2.884031503126606e-003
1103	2.808161924818364e-003	2.818382931264455e-003
1117	2.751452160978274e-003	2.754228703338166e-003
1139	2.689608021404943e-003	2.691534803926917e-003
1177	2.625856453222997e-003	2.630267991895381e-003
1195	2.566966406691407e-003	2.570395782768865e-003
1225	2.510297262004468e-003	2.511886431509579e-003
1276	2.451873332790067e-003	2.454708915685031e-003
1291	2.397538719657866e-003	2.398832919019490e-003
1305	2.341511732663837e-003	2.344228815319923e-003
1328	2.260150609630585e-003	2.290867652767772e-003
1338	2.234201552616444e-003	2.238721138568340e-003
1360	2.179097199171753e-003	2.187761623949552e-003
1378	2.136415620884513e-003	2.137962089502233e-003
1399	2.083207846050650e-003	2.089296130854039e-003
1408	2.027801382886163e-003	2.041737944669530e-003
1446	1.993803799868243e-003	1.995262314968879e-003
1458	1.942153135648495e-003	1.949844599758046e-003
1495	1.904725917491468e-003	1.905460717963246e-003
1525	1.861152398019428e-003	1.862087136662868e-003
1563	1.817209738542935e-003	1.819700858609983e-003
1588	1.775693892163588e-003	1.778279410038923e-003
1627	1.734888521009448e-003	1.737800828749376e-003
1648	1.692857694000849e-003	1.698243652461744e-003
1666	1.658946699934161e-003	1.659586907437561e-003
1676	1.621507807037403e-003	1.621810097358930e-003
1725	1.584087758151331e-003	1.584893192461114e-003
1738	1.547418605891027e-003	1.548816618912481e-003
1789	1.512969482229676e-003	1.513561248436209e-003
1832	1.478370671993190e-003	1.479108388168207e-003
1847	1.443065298633695e-003	1.445439770745928e-003
1888	1.411609780556988e-003	1.412537544622754e-003
1935	1.379412323704865e-003	1.380384264602885e-003
1984	1.348307279104066e-003	1.348962882591653e-003
2009	1.317805894237911e-003	1.318256738556408e-003
2089	1.287904767840575e-003	1.288249551693134e-003
2143	1.255401308656534e-003	1.258925411794168e-003
2218	1.224748586453717e-003	1.230268770812381e-003
2271	1.199823285407686e-003	1.202264434617413e-003
2313	1.174577444288061e-003	1.174897554939529e-003
2383	1.148066752182708e-003	1.148153621496883e-003
2437	1.120776246173461e-003	1.122018454301963e-003
2511	1.095861703831691e-003	1.096478196143185e-003
2565	1.069811207909166e-003	1.071519305237606e-003
2622	1.046331224180852e-003	1.047128548050900e-003
2667	1.023219926334917e-003	1.023292992280754e-003
2770	9.961385482872842e-004	1.000000000000000e-003
2834	9.767861940070954e-004	9.772372209558111e-004
2974	9.545741634647831e-004	9.549925860214359e-004
3025	9.330148827060292e-004	9.332543007969915e-004
3103	9.115312975984669e-004	9.120108393559096e-004
3187	8.906874198747472e-004	8.912509381337459e-004
3234	8.702487325031871e-004	8.709635899560805e-004
3292	8.508419019011004e-004	8.511380382023768e-004
3385	8.311038318832287e-004	8.317637711026709e-004
3471	8.124949401027148e-004	8.128305161640995e-004
3560	7.929833791578966e-004	7.943282347242813e-004
3645	7.748737790608251e-004	7.762471166286919e-004
3752	7.583062880952562e-004	7.585775750291835e-004
3851	7.403228514881732e-004	7.413102413009177e-004
3932	7.243747096727926e-004	7.244359600749898e-004
4024	7.074949106083972e-004	7.079457843841380e-004
4141	6.898651621913832e-004	6.918309709189362e-004
4180	6.758578803061077e-004	6.760829753919819e-004
4295	6.597799279326466e-004	6.606934480075958e-004
4399	6.455539939751454e-004	6.456542290346556e-004
4522	6.303317435504274e-004	6.309573444801930e-004
4615	6.151712364069750e-004	6.165950018614822e-004
4667	6.022497383625369e-004	6.025595860743575e-004
4806	5.887221481784000e-004	5.888436553555889e-004
4961	5.750818708361027e-004	5.754399373371566e-004
5091	5.622819846483607e-004	5.623413251903491e-004
5220	5.492117814601683e-004	5.495408738576249e-004
5386	5.370093297165646e-004	5.370317963702527e-004
5550	5.244200821290512e-004	5.248074602497728e-004
5716	5.128116251604808e-004	5.128613839913648e-004
5877	5.007791587069432e-004	5.011872336272725e-004
5996	4.894287878853820e-004	4.897788193684461e-004
6288	4.781334669965442e-004	4.786300923226385e-004
6492	4.676997812598227e-004	4.677351412871981e-004
6768	4.570619624977290e-004	4.570881896148752e-004
6980	4.460138719774021e-004	4.466835921509631e-004
7197	4.359918939842444e-004	4.365158322401661e-004
7347	4.262676903177276e-004	4.265795188015926e-004
7577	4.167292589299931e-004	4.168693834703355e-004
7792	4.071611115054052e-004	4.073802778041126e-004
8005	3.980332790631813e-004	3.981071705534974e-004
8320	3.889737079930677e-004	3.890451449942804e-004
8614	3.801759039949726e-004	3.801893963205612e-004
8919	3.715099932719568e-004	3.715352290971724e-004
9198	3.629099084302423e-004	3.630780547701014e-004
9416	3.548048092114620e-004	3.548133892335753e-004
9704	3.467332996394124e-004	3.467368504525317e-004
9975	3.387466148466745e-004	3.388441561392024e-004
10285	3.311134191410492e-004	3.311311214825911e-004
10723	3.235815661476460e-004	3.235936569296281e-004
11285	3.162222538444226e-004	3.162277660168379e-004
11687	3.090254304501938e-004	3.090295432513592e-004
12090	3.019243615843825e-004	3.019951720402016e-004
12627	2.950643219208349e-004	2.951209226666387e-004
13191	2.883673272863208e-004	2.884031503126606e-004
13779	2.817969474814275e-004	2.818382931264455e-004
14419	2.753090030901406e-004	2.754228703338166e-004
14888	2.691317671762450e-004	2.691534803926917e-004
15346	2.629580172380797e-004	2.630267991895381e-004
16028	2.565543653333391e-004	2.570395782768865e-004
16497	2.510981465015938e-004	2.511886431509580e-004
17078	2.452940150307059e-004	2.454708915685031e-004
17504	2.398647799657372e-004	2.398832919019490e-004
17937	2.343518643866949e-004	2.344228815319923e-004
18579	2.289322893874735e-004	2.290867652767772e-004
18968	2.237538034826070e-004	2.238721138568340e-004
19412	2.187709521142001e-004	2.187761623949552e-004
20047	2.137055024393764e-004	2.137962089502232e-004
20708	2.088996933370391e-004	2.089296130854039e-004
