%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
772	1.315853313741400e-003	1.318256738556408e-003
780	1.287124947817131e-003	1.288249551693134e-003
785	1.255487447252568e-003	1.258925411794168e-003
788	1.167809778711448e-003	1.174897554939529e-003
789	1.143808391378176e-003	1.148153621496883e-003
811	1.121139036054375e-003	1.122018454301963e-003
821	1.095002320196215e-003	1.096478196143185e-003
827	1.050780390075334e-003	1.071519305237606e-003
832	1.034093837986583e-003	1.047128548050900e-003
836	9.816242782930695e-004	1.000000000000000e-003
841	9.740353955044467e-004	9.772372209558111e-004
846	9.514683830109671e-004	9.549925860214359e-004
852	8.961600314366658e-004	9.120108393559096e-004
861	8.798017135627223e-004	8.912509381337459e-004
862	8.706560653098938e-004	8.709635899560805e-004
883	8.486507267088106e-004	8.511380382023768e-004
893	8.150261225919886e-004	8.317637711026709e-004
898	7.901223701914928e-004	7.943282347242813e-004
899	7.542457110948364e-004	7.585775750291835e-004
903	7.406792469941692e-004	7.413102413009177e-004
907	7.088928921118454e-004	7.244359600749898e-004
913	7.030107418652953e-004	7.079457843841380e-004
916	6.906303108177303e-004	6.918309709189362e-004
922	6.751662511276235e-004	6.760829753919819e-004
931	6.590407525138842e-004	6.606934480075958e-004
941	6.450479982719193e-004	6.456542290346556e-004
942	6.257780634302268e-004	6.309573444801930e-004
949	6.141073880272518e-004	6.165950018614822e-004
952	5.727556997456862e-004	5.754399373371566e-004
957	5.304237855633387e-004	5.370317963702527e-004
963	5.222996255812573e-004	5.248074602497728e-004
968	5.116674568531598e-004	5.128613839913648e-004
973	4.997085833754467e-004	5.011872336272725e-004
977	4.896816992955300e-004	4.897788193684461e-004
991	4.764192604387318e-004	4.786300923226385e-004
999	4.673680903558575e-004	4.677351412871981e-004
1005	4.536719977634718e-004	4.570881896148752e-004
1006	4.429340554831240e-004	4.466835921509631e-004
1021	4.271005133712480e-004	4.365158322401661e-004
1023	4.188229591568504e-004	4.265795188015926e-004
1031	4.139998167029813e-004	4.168693834703355e-004
1039	4.018116218111878e-004	4.073802778041126e-004
1043	3.947762300540170e-004	3.981071705534974e-004
1045	3.865605162893804e-004	3.890451449942804e-004
1046	3.752032303996344e-004	3.801893963205612e-004
1052	3.673337636973528e-004	3.715352290971724e-004
1054	3.619308367673879e-004	3.630780547701014e-004
1055	3.519954115852597e-004	3.548133892335753e-004
1060	3.460936160055717e-004	3.467368504525317e-004
1066	3.379771269665932e-004	3.388441561392024e-004
1079	3.309381972338432e-004	3.311311214825911e-004
1095	3.221462069578074e-004	3.235936569296281e-004
1100	3.144996184106796e-004	3.162277660168379e-004
1105	3.087665718275456e-004	3.090295432513592e-004
1110	3.000948844323892e-004	3.019951720402016e-004
1123	2.901468780825978e-004	2.951209226666387e-004
1132	2.847338050665504e-004	2.884031503126606e-004
1137	2.797904438012200e-004	2.818382931264455e-004
1143	2.747547166733755e-004	2.754228703338166e-004
1169	2.617702434288827e-004	2.630267991895381e-004
1177	2.558852870125916e-004	2.570395782768865e-004
1182	2.494879304093534e-004	2.511886431509580e-004
1195	2.454667229822016e-004	2.454708915685031e-004
1211	2.391707117496145e-004	2.398832919019490e-004
1222	2.330964233887567e-004	2.344228815319923e-004
1244	2.279882063125349e-004	2.290867652767772e-004
1248	2.231936610934682e-004	2.238721138568340e-004
1255	2.185022040194218e-004	2.187761623949552e-004
1271	2.135825658186041e-004	2.137962089502232e-004
1303	2.087514637794108e-004	2.089296130854039e-004
1326	1.969528001480869e-004	1.995262314968879e-004
1332	1.940786855145760e-004	1.949844599758046e-004
1349	1.895268137344086e-004	1.905460717963246e-004
1360	1.852614780729622e-004	1.862087136662868e-004
1367	1.802319981928369e-004	1.819700858609983e-004
1370	1.770076557210398e-004	1.778279410038923e-004
1398	1.737667715071556e-004	1.737800828749376e-004
1403	1.683895187578610e-004	1.698243652461744e-004
1406	1.658689359005372e-004	1.659586907437562e-004
1428	1.621034556399392e-004	1.621810097358930e-004
1439	1.578430871819192e-004	1.584893192461114e-004
1457	1.546206172545750e-004	1.548816618912481e-004
1470	1.495263826138960e-004	1.513561248436209e-004
1473	1.478748957501885e-004	1.479108388168207e-004
1501	1.442075701153511e-004	1.445439770745928e-004
1522	1.410148383397258e-004	1.412537544622754e-004
1531	1.376939549001532e-004	1.380384264602885e-004
1535	1.343066727046427e-004	1.348962882591653e-004
1571	1.313054961188387e-004	1.318256738556407e-004
1607	1.287241904843750e-004	1.288249551693134e-004
1618	1.258211388476260e-004	1.258925411794167e-004
1631	1.225139571945366e-004	1.230268770812381e-004
1649	1.202103775665986e-004	1.202264434617413e-004
1660	1.173739338282687e-004	1.174897554939529e-004
1673	1.146781873438973e-004	1.148153621496883e-004
1697	1.120339380611402e-004	1.122018454301963e-004
1726	1.092651190356397e-004	1.096478196143185e-004
1741	1.070204524008522e-004	1.071519305237606e-004
1772	1.042201084200389e-004	1.047128548050900e-004
1790	1.020725831516467e-004	1.023292992280754e-004
1815	9.989468727367168e-005	1.000000000000000e-004
1861	9.754219629587446e-005	9.772372209558112e-005
1880	9.543523995869663e-005	9.549925860214369e-005
1918	9.294890273314760e-005	9.332543007969905e-005
1937	9.115055410979789e-005	9.120108393559096e-005
1983	8.902851780467902e-005	8.912509381337459e-005
2032	8.680233310642826e-005	8.709635899560814e-005
2088	8.488154339780785e-005	8.511380382023760e-005
2118	8.312159753876003e-005	8.317637711026709e-005
2163	8.102589189185050e-005	8.128305161640995e-005
2228	7.936273371478286e-005	7.943282347242822e-005
2281	7.756890774524017e-005	7.762471166286911e-005
2326	7.584942532679051e-005	7.585775750291836e-005
2380	7.406365180340213e-005	7.413102413009178e-005
2413	7.223658444588388e-005	7.244359600749906e-005
2490	7.036184982156524e-005	7.079457843841373e-005
2543	6.913104259753666e-005	6.918309709189363e-005
2589	6.754584651047502e-005	6.760829753919819e-005
2640	6.587610834118962e-005	6.606934480075965e-005
2715	6.455730612342503e-005	6.456542290346549e-005
2827	6.284389899302578e-005	6.309573444801929e-005
2954	6.165869523222511e-005	6.165950018614822e-005
3050	6.000594233623868e-005	6.025595860743581e-005
3140	5.861256546091376e-005	5.888436553555884e-005
3175	5.725394777122972e-005	5.754399373371566e-005
3216	5.609729940236896e-005	5.623413251903491e-005
3345	5.488491377469984e-005	5.495408738576248e-005
3426	5.368277501571761e-005	5.370317963702533e-005
3564	5.245195395919833e-005	5.248074602497723e-005
3659	5.124950573132114e-005	5.128613839913648e-005
3749	5.011052549674933e-005	5.011872336272725e-005
3885	4.881346430563038e-005	4.897788193684466e-005
3986	4.775294888426096e-005	4.786300923226380e-005
4084	4.674753436639811e-005	4.677351412871981e-005
4200	4.566270671713113e-005	4.570881896148752e-005
4288	4.466721487084158e-005	4.466835921509635e-005
4414	4.354551921825767e-005	4.365158322401657e-005
4499	4.262712231462018e-005	4.265795188015926e-005
4644	4.167725320625149e-005	4.168693834703355e-005
4818	4.069829085351362e-005	4.073802778041130e-005
5017	3.979563261824470e-005	3.981071705534970e-005
5239	3.888505958482558e-005	3.890451449942805e-005
5255	3.260094368773281e-005	3.311311214825908e-005
5304	3.234265145257709e-005	3.235936569296281e-005
5427	3.160854282735492e-005	3.162277660168380e-005
5575	3.030643609602812e-005	3.090295432513592e-005
5615	3.018885114991488e-005	3.019951720402019e-005
5807	2.951149656094110e-005	2.951209226666384e-005
6031	2.882377142010562e-005	2.884031503126606e-005
6182	2.812768308169122e-005	2.818382931264455e-005
6483	2.753582616255024e-005	2.754228703338169e-005
6663	2.690690906781423e-005	2.691534803926914e-005
6950	2.628546968919121e-005	2.630267991895381e-005
7210	2.570169488480545e-005	2.570395782768865e-005
7400	2.511086193401901e-005	2.511886431509582e-005
7673	2.453214091813205e-005	2.454708915685029e-005
7904	2.396282029148988e-005	2.398832919019490e-005
8028	2.342966783452916e-005	2.344228815319923e-005
8236	2.290760051248952e-005	2.290867652767775e-005
8567	2.238076031590985e-005	2.238721138568338e-005
8816	2.186784145397080e-005	2.187761623949552e-005
8949	2.136252511297787e-005	2.137962089502232e-005
9203	2.088603123973076e-005	2.089296130854041e-005
9492	2.041689901532973e-005	2.041737944669527e-005
9673	1.991578603899313e-005	1.995262314968879e-005
9843	1.896280113711235e-005	1.905460717963248e-005
10166	1.860451668400653e-005	1.862087136662866e-005
10700	1.819138965553080e-005	1.819700858609982e-005
11286	1.777918290490899e-005	1.778279410038923e-005
11653	1.643322777189482e-005	1.659586907437560e-005
11960	1.621559430542430e-005	1.621810097358930e-005
12284	1.584229654727487e-005	1.584893192461114e-005
12910	1.548351564595318e-005	1.548816618912483e-005
13672	1.513312882828188e-005	1.513561248436207e-005
14198	1.478817769418050e-005	1.479108388168207e-005
14720	1.444978786113715e-005	1.445439770745928e-005
15043	1.412314328086417e-005	1.412537544622756e-005
16000	1.374189773950540e-005	1.380384264602884e-005
16448	1.348909090170825e-005	1.348962882591653e-005
17747	1.317951198032130e-005	1.318256738556407e-005
21199	1.287779711711679e-005	1.288249551693135e-005
24775	1.258822727912001e-005	1.258925411794166e-005
28438	1.230191166645689e-005	1.230268770812381e-005
31615	1.201932014072149e-005	1.202264434617413e-005
35843	1.174851788465769e-005	1.174897554939530e-005
38665	1.148131480332992e-005	1.148153621496882e-005
42755	1.121981663954053e-005	1.122018454301963e-005
47707	1.096318499671511e-005	1.096478196143185e-005
52663	1.071460440449368e-005	1.071519305237607e-005
56937	1.046759502509875e-005	1.047128548050899e-005
62678	1.023205755978918e-005	1.023292992280754e-005
67629	9.993758173787448e-006	1.000000000000000e-005
71830	9.771055184626398e-006	9.772372209558111e-006
77774	9.549586758805795e-006	9.549925860214369e-006
85110	9.331125622957792e-006	9.332543007969904e-006
94662	9.117481591380816e-006	9.120108393559096e-006
99868	8.912175204045525e-006	8.912509381337460e-006
106264	8.702532255489004e-006	8.709635899560814e-006
113945	8.510605161937690e-006	8.511380382023760e-006
121310	8.316866938695711e-006	8.317637711026709e-006
126758	8.127400007440500e-006	8.128305161640995e-006
133356	7.943207701255339e-006	7.943282347242822e-006
138578	7.761199172007238e-006	7.762471166286911e-006
148773	7.583896997620521e-006	7.585775750291836e-006
156372	7.409004464942193e-006	7.413102413009177e-006
165955	7.243951513968838e-006	7.244359600749906e-006
176997	7.079092220085848e-006	7.079457843841373e-006
183939	6.917833981101573e-006	6.918309709189363e-006
194264	6.758504682347066e-006	6.760829753919819e-006
200031	6.641737832824290e-006	6.760829753919819e-006
%
% index = 13, name = bbob_f001_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 9.562802531698720e-001
% function evaluation | indicator value | target hit
1	5.743374776305545e+000	5.754399373371570e+000
3	1.354727722601372e+000	1.380384264602885e+000
13	9.723834213263720e-001	9.772372209558107e-001
18	3.104142387365790e-001	3.162277660168379e-001
19	2.233579466756724e-001	2.238721138568340e-001
44	2.129860987062708e-001	2.137962089502232e-001
61	1.820516821012338e-001	1.862087136662868e-001
70	1.062114465457944e-001	1.071519305237607e-001
99	1.013887867464205e-001	1.023292992280754e-001
109	8.086231419395240e-002	8.128305161640990e-002
127	7.392054713601315e-002	7.413102413009177e-002
152	3.924461409110547e-002	3.981071705534973e-002
187	3.375416911356488e-002	3.388441561392026e-002
216	3.277074781828815e-002	3.311311214825911e-002
224	2.753166626296344e-002	2.754228703338166e-002
227	2.373256636456589e-002	2.398832919019490e-002
281	2.085101397580613e-002	2.089296130854040e-002
283	1.973987525500098e-002	1.995262314968880e-002
311	1.711238272485183e-002	1.737800828749376e-002
349	1.666401587336397e-002	1.698243652461744e-002
355	1.655326670903534e-002	1.659586907437561e-002
363	1.585118460719270e-002	1.621810097358930e-002
400	1.582180223873342e-002	1.584893192461113e-002
422	1.548083648454668e-002	1.548816618912481e-002
425	1.506861271577364e-002	1.513561248436208e-002
428	1.419741294210630e-002	1.445439770745927e-002
429	1.340951295742054e-002	1.348962882591653e-002
432	1.196171438648563e-002	1.202264434617413e-002
434	1.141024165865168e-002	1.148153621496883e-002
448	1.089901865584042e-002	1.096478196143185e-002
463	9.714302969080380e-003	9.772372209558112e-003
465	8.223503352099093e-003	8.317637711026709e-003
484	7.928210941999581e-003	7.943282347242814e-003
487	7.491840281794282e-003	7.585775750291836e-003
489	7.389657711003861e-003	7.413102413009177e-003
496	7.144511175050661e-003	7.244359600749898e-003
499	7.011924277134374e-003	7.079457843841380e-003
501	6.647382075964825e-003	6.760829753919818e-003
512	6.406271665734598e-003	6.456542290346556e-003
526	6.250628117887569e-003	6.309573444801930e-003
530	5.857644044645949e-003	5.888436553555890e-003
562	5.732651947425227e-003	5.754399373371567e-003
564	5.534715625086006e-003	5.623413251903491e-003
570	5.446047634282469e-003	5.495408738576248e-003
573	4.811072223293800e-003	4.897788193684461e-003
575	4.673621231590985e-003	4.677351412871981e-003
596	4.419935898182903e-003	4.466835921509631e-003
607	4.261215740758328e-003	4.265795188015926e-003
615	4.160596155065033e-003	4.168693834703355e-003
639	4.052112679186815e-003	4.073802778041126e-003
642	3.955035685438091e-003	3.981071705534973e-003
645	3.828969175034280e-003	3.890451449942805e-003
649	3.756573451086376e-003	3.801893963205613e-003
651	3.653784520235348e-003	3.715352290971724e-003
653	3.485445950725197e-003	3.548133892335753e-003
662	3.447164445863238e-003	3.467368504525317e-003
664	3.373513176306298e-003	3.388441561392024e-003
678	3.303901467743287e-003	3.311311214825911e-003
695	3.225686089525892e-003	3.235936569296281e-003
701	3.160484175921186e-003	3.162277660168379e-003
709	3.079774615164732e-003	3.090295432513592e-003
710	2.967784807135776e-003	3.019951720402016e-003
713	2.929263974748575e-003	2.951209226666387e-003
714	2.867472616593147e-003	2.884031503126606e-003
717	2.795560325602131e-003	2.818382931264455e-003
720	2.698822671490908e-003	2.754228703338166e-003
721	2.690020908200363e-003	2.691534803926917e-003
732	2.622378069447207e-003	2.630267991895381e-003
734	2.355331624526169e-003	2.398832919019490e-003
737	2.341754947371322e-003	2.344228815319923e-003
749	2.290391031283701e-003	2.290867652767772e-003
754	2.202917157510975e-003	2.238721138568340e-003
756	2.186744919201789e-003	2.187761623949552e-003
758	2.128204107306297e-003	2.137962089502233e-003
773	2.083967623040750e-003	2.089296130854039e-003
789	2.039665296091009e-003	2.041737944669530e-003
803	1.895165617213257e-003	1.905460717963246e-003
817	1.843983279890327e-003	1.862087136662868e-003
818	1.811085234511789e-003	1.819700858609983e-003
836	1.772184306198299e-003	1.778279410038923e-003
837	1.709400346795009e-003	1.737800828749376e-003
843	1.680595894805403e-003	1.698243652461744e-003
848	1.623138137714419e-003	1.659586907437561e-003
849	1.605018951171156e-003	1.621810097358930e-003
855	1.578000816117919e-003	1.584893192461114e-003
861	1.539178565586941e-003	1.548816618912481e-003
872	1.513064544506171e-003	1.513561248436209e-003
892	1.409114965363889e-003	1.412537544622754e-003
898	1.374130844900012e-003	1.380384264602885e-003
911	1.347911924013623e-003	1.348962882591653e-003
933	1.310058255983959e-003	1.318256738556408e-003
935	1.285383469517010e-003	1.288249551693134e-003
961	1.255839331214870e-003	1.258925411794168e-003
966	1.227641684263148e-003	1.230268770812381e-003
975	1.195011311005523e-003	1.202264434617413e-003
976	1.150424901142588e-003	1.174897554939529e-003
977	1.147946444155279e-003	1.148153621496883e-003
987	1.097974273051361e-003	1.122018454301963e-003
989	1.082734929061080e-003	1.096478196143185e-003
999	1.071249224285364e-003	1.071519305237606e-003
1027	1.044567866101853e-003	1.047128548050900e-003
1034	1.023159626733050e-003	1.023292992280754e-003
1041	9.930901345701626e-004	1.000000000000000e-003
1052	9.755342238021436e-004	9.772372209558111e-004
1071	9.535480151228182e-004	9.549925860214359e-004
1080	9.285399088559965e-004	9.332543007969915e-004
1092	9.106103463571991e-004	9.120108393559096e-004
1099	8.743886108474319e-004	8.912509381337459e-004
1103	8.660386427149502e-004	8.709635899560805e-004
1116	8.492944523180723e-004	8.511380382023768e-004
1140	8.270052461332167e-004	8.317637711026709e-004
1148	8.088010844761184e-004	8.128305161640995e-004
1166	7.890386173639019e-004	7.943282347242813e-004
1175	7.761290217853656e-004	7.762471166286919e-004
1191	7.581833557056550e-004	7.585775750291835e-004
1217	7.401517459321161e-004	7.413102413009177e-004
1246	7.217241993192625e-004	7.244359600749898e-004
1269	7.062850720068736e-004	7.079457843841380e-004
1283	6.915042671203908e-004	6.918309709189362e-004
1289	6.760384509010287e-004	6.760829753919819e-004
1301	6.600643969630893e-004	6.606934480075958e-004
1330	6.436850181240628e-004	6.456542290346556e-004
1345	6.307337866621188e-004	6.309573444801930e-004
1373	6.147402282742354e-004	6.165950018614822e-004
1405	6.012887189386085e-004	6.025595860743575e-004
1455	5.850675612005807e-004	5.888436553555889e-004
1466	5.753898634764942e-004	5.754399373371566e-004
1502	5.610755959750691e-004	5.623413251903491e-004
1566	5.440151251511205e-004	5.495408738576249e-004
1588	5.349712177642463e-004	5.370317963702527e-004
1620	5.245336099313214e-004	5.248074602497728e-004
1660	5.128456811637205e-004	5.128613839913648e-004
1730	4.984852388202343e-004	5.011872336272725e-004
1753	4.893803495881199e-004	4.897788193684461e-004
1768	4.767493423153413e-004	4.786300923226385e-004
1790	4.672969169334795e-004	4.677351412871981e-004
1835	4.551933517441542e-004	4.570881896148752e-004
1875	4.459772333555989e-004	4.466835921509631e-004
1893	4.352052028201436e-004	4.365158322401661e-004
1912	4.257154301933186e-004	4.265795188015926e-004
1938	4.165979180252855e-004	4.168693834703355e-004
1985	4.068638348575515e-004	4.073802778041126e-004
2032	3.922770968037836e-004	3.981071705534974e-004
2045	3.882610886968285e-004	3.890451449942804e-004
2061	3.765907511430466e-004	3.801893963205612e-004
2079	3.701796224601095e-004	3.715352290971724e-004
2118	3.625974904524210e-004	3.630780547701014e-004
2182	3.516782293713217e-004	3.548133892335753e-004
2205	3.457225587000234e-004	3.467368504525317e-004
2241	3.385294199279576e-004	3.388441561392024e-004
2297	3.309699512584752e-004	3.311311214825911e-004
2334	3.223755141285034e-004	3.235936569296281e-004
2355	3.156893598851296e-004	3.162277660168379e-004
2402	3.084039717123899e-004	3.090295432513592e-004
2445	3.019702272707425e-004	3.019951720402016e-004
2509	2.950792531566382e-004	2.951209226666387e-004
2553	2.874233996549291e-004	2.884031503126606e-004
2600	2.804929052996341e-004	2.818382931264455e-004
2653	2.751216015240976e-004	2.754228703338166e-004
2687	2.683408976399404e-004	2.691534803926917e-004
2780	2.628347497032335e-004	2.630267991895381e-004
2874	2.556940087511395e-004	2.570395782768865e-004
2914	2.487829509004724e-004	2.511886431509580e-004
2950	2.453138111151443e-004	2.454708915685031e-004
3031	2.397697886878936e-004	2.398832919019490e-004
3134	2.343719138777622e-004	2.344228815319923e-004
3218	2.284303453778946e-004	2.290867652767772e-004
3304	2.228459636008928e-004	2.238721138568340e-004
3367	2.182252971387744e-004	2.187761623949552e-004
3426	2.137414468635912e-004	2.137962089502232e-004
3509	2.084755795830340e-004	2.089296130854039e-004
3629	2.036463558855450e-004	2.041737944669530e-004
3699	1.995056773217430e-004	1.995262314968879e-004
3758	1.941306669394072e-004	1.949844599758046e-004
3834	1.904259384919449e-004	1.905460717963246e-004
3900	1.854878819533834e-004	1.862087136662868e-004
3979	1.816605080523503e-004	1.819700858609983e-004
4020	1.772767482639548e-004	1.778279410038923e-004
4136	1.737556216011571e-004	1.737800828749376e-004
4194	1.696946278182399e-004	1.698243652461744e-004
4279	1.657810772466295e-004	1.659586907437562e-004
4431	1.620646024984573e-004	1.621810097358930e-004
4525	1.583688010530215e-004	1.584893192461114e-004
4750	1.547882127217459e-004	1.548816618912481e-004
4837	1.511663919335771e-004	1.513561248436209e-004
4986	1.478696192972473e-004	1.479108388168207e-004
5119	1.443745240019556e-004	1.445439770745928e-004
5185	1.412467187086319e-004	1.412537544622754e-004
5319	1.380242796170661e-004	1.380384264602885e-004
5412	1.348676456062181e-004	1.348962882591653e-004
5558	1.317845143132823e-004	1.318256738556407e-004
5727	1.287899184528873e-004	1.288249551693134e-004
5877	1.258646634029192e-004	1.258925411794167e-004
6012	1.230182387410572e-004	1.230268770812381e-004
6177	1.201531616529250e-004	1.202264434617413e-004
6321	1.174250787385756e-004	1.174897554939529e-004
6413	1.147785079774755e-004	1.148153621496883e-004
6650	1.121924419200671e-004	1.122018454301963e-004
6943	1.096195452432447e-004	1.096478196143185e-004
7191	1.071419114134775e-004	1.071519305237606e-004
7606	1.047109202295671e-004	1.047128548050900e-004
7930	1.022355160528177e-004	1.023292992280754e-004
8106	9.999340724642369e-005	1.000000000000000e-004
8367	9.770343028225881e-005	9.772372209558112e-005
8684	9.548868891251505e-005	9.549925860214369e-005
8896	9.330619545777630e-005	9.332543007969905e-005
9181	9.117463260477354e-005	9.120108393559096e-005
9592	8.911024631386155e-005	8.912509381337459e-005
9899	8.708056869899394e-005	8.709635899560814e-005
10289	8.510298579422759e-005	8.511380382023760e-005
10561	8.315297306549230e-005	8.317637711026709e-005
10995	8.127845853223015e-005	8.128305161640995e-005
11406	7.938670321427921e-005	7.943282347242822e-005
11899	7.761883595169827e-005	7.762471166286911e-005
12311	7.578009760478288e-005	7.585775750291836e-005
12736	7.413042370751910e-005	7.413102413009178e-005
13117	7.240601969038529e-005	7.244359600749906e-005
13465	7.073488780839909e-005	7.079457843841373e-005
13878	6.916802147294288e-005	6.918309709189363e-005
14353	6.760728978771891e-005	6.760829753919819e-005
14572	6.606662737096425e-005	6.606934480075965e-005
15120	6.456240902685817e-005	6.456542290346549e-005
15656	6.309452095132340e-005	6.309573444801929e-005
16174	6.161617601385672e-005	6.165950018614822e-005
16663	6.024331217413526e-005	6.025595860743581e-005
17267	5.888354556937703e-005	5.888436553555884e-005
17872	5.749716285741169e-005	5.754399373371566e-005
18674	5.622096099644480e-005	5.623413251903491e-005
19436	5.493627909758381e-005	5.495408738576248e-005
20007	5.369761315832111e-005	5.370317963702533e-005
21083	5.247950933473522e-005	5.248074602497723e-005
21912	5.128003659848890e-005	5.128613839913648e-005
22716	5.011583661096442e-005	5.011872336272725e-005
23322	4.897039872797659e-005	4.897788193684466e-005
24291	4.784431184368110e-005	4.786300923226380e-005
25315	4.677104554229317e-005	4.677351412871981e-005
26100	4.570802104186811e-005	4.570881896148752e-005
26732	4.465803912234723e-005	4.466835921509635e-005
27628	4.365115608395698e-005	4.365158322401657e-005
28467	4.265675343362307e-005	4.265795188015926e-005
29606	4.168398282988761e-005	4.168693834703355e-005
30386	4.072572725466461e-005	4.073802778041130e-005
31332	3.980805807279886e-005	3.981071705534970e-005
32228	3.890393986993868e-005	3.890451449942805e-005
33150	3.801587481666591e-005	3.801893963205612e-005
34422	3.714888738803879e-005	3.715352290971728e-005
35544	3.630182733460607e-005	3.630780547701010e-005
36485	3.547644512347237e-005	3.548133892335753e-005
37765	3.467350967434335e-005	3.467368504525317e-005
39284	3.387420852585255e-005	3.388441561392028e-005
40531	3.310815130963540e-005	3.311311214825908e-005
41854	3.234801941232046e-005	3.235936569296281e-005
43183	3.161663004491722e-005	3.162277660168380e-005
44832	3.089973215009145e-005	3.090295432513592e-005
46725	3.019862017272779e-005	3.019951720402019e-005
48343	2.950976867366340e-005	2.951209226666384e-005
49943	2.883026594591165e-005	2.884031503126606e-005
51301	2.817598988069658e-005	2.818382931264455e-005
52851	2.754199580645711e-005	2.754228703338169e-005
54853	2.691151180989060e-005	2.691534803926914e-005
56573	2.629698715406192e-005	2.630267991895381e-005
58606	2.570150176917085e-005	2.570395782768865e-005
60373	2.511820367578910e-005	2.511886431509582e-005
61773	2.454077577873637e-005	2.454708915685029e-005
64134	2.398821995863720e-005	2.398832919019490e-005
66418	2.344138520427030e-005	2.344228815319923e-005
68878	2.290739835053568e-005	2.290867652767775e-005
70981	2.238483642724720e-005	2.238721138568338e-005
73026	2.187737986403260e-005	2.187761623949552e-005
76351	2.137887412911876e-005	2.137962089502232e-005
79391	2.089078445233206e-005	2.089296130854041e-005
82316	2.041735604352279e-005	2.041737944669527e-005
85278	1.994774136637734e-005	1.995262314968879e-005
88357	1.949809279500059e-005	1.949844599758046e-005
91380	1.905131566959373e-005	1.905460717963248e-005
94433	1.862033187838286e-005	1.862087136662866e-005
98276	1.797225463218144e-005	1.819700858609982e-005
100540	1.778121368412045e-005	1.778279410038923e-005
104590	1.737735246842842e-005	1.737800828749376e-005
108964	1.698228120339262e-005	1.698243652461746e-005
113401	1.659363683270687e-005	1.659586907437560e-005
118388	1.621590809552931e-005	1.621810097358930e-005
122161	1.584861345704791e-005	1.584893192461114e-005
126948	1.548801642026199e-005	1.548816618912483e-005
131925	1.513488334314861e-005	1.513561248436207e-005
138140	1.479097058565415e-005	1.479108388168207e-005
143162	1.445436439473369e-005	1.445439770745928e-005
149257	1.412252176591355e-005	1.412537544622756e-005
154204	1.380339522105700e-005	1.380384264602884e-005
160013	1.348918013777123e-005	1.348962882591653e-005
166955	1.318199988586954e-005	1.318256738556407e-005
173937	1.287867457178127e-005	1.288249551693135e-005
180444	1.258908259649250e-005	1.258925411794166e-005
188025	1.230183298450704e-005	1.230268770812381e-005
194632	1.202259104315928e-005	1.202264434617413e-005
200031	1.181853203557903e-005	1.202264434617413e-005
%
% index = 14, name = bbob_f001_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 9.607493265561070e-001
% function evaluation | indicator value | target hit
1	2.761761421660540e+002	2.818382931264455e+002
2	4.263042844591442e+001	4.265795188015925e+001
5	1.594120440811922e+001	1.621810097358930e+001
6	1.155810644693977e+001	1.174897554939530e+001
12	1.127701137569502e+001	1.148153621496883e+001
15	2.899174821046460e+000	2.951209226666386e+000
36	2.693782209597692e+000	2.754228703338166e+000
98	6.693262424905996e-001	6.760829753919818e-001
271	2.785486670678543e-001	2.818382931264454e-001
280	1.756313918342356e-001	1.778279410038923e-001
373	7.463881002029038e-002	7.585775750291836e-002
423	7.087685861958792e-002	7.244359600749903e-002
424	6.377297886479905e-002	6.456542290346556e-002
462	5.916311813384390e-002	6.025595860743578e-002
482	5.742562331634127e-002	5.754399373371569e-002
493	5.602894315014995e-002	5.623413251903491e-002
500	3.796762288932154e-002	3.801893963205612e-002
505	3.408536680480856e-002	3.467368504525317e-002
554	2.419337771536645e-002	2.454708915685030e-002
564	2.168588085706491e-002	2.187761623949553e-002
568	1.990912157731106e-002	1.995262314968880e-002
587	1.742526626824492e-002	1.778279410038923e-002
588	1.681922858737384e-002	1.698243652461744e-002
625	1.413527019867666e-002	1.445439770745927e-002
627	1.314369222476441e-002	1.318256738556408e-002
662	1.243848683518378e-002	1.258925411794168e-002
687	1.219135708869257e-002	1.230268770812382e-002
766	1.149149898433099e-002	1.174897554939530e-002
769	1.147890696207965e-002	1.148153621496883e-002
794	1.095632004141389e-002	1.096478196143185e-002
808	1.032913725165230e-002	1.047128548050900e-002
809	1.019918112448170e-002	1.023292992280754e-002
840	9.961439900784463e-003	1.000000000000000e-002
844	9.756801104909285e-003	9.772372209558112e-003
850	9.360488590468230e-003	9.549925860214359e-003
851	8.845081935824672e-003	8.912509381337459e-003
861	8.566505185198525e-003	8.709635899560805e-003
868	8.347770334347637e-003	8.511380382023768e-003
875	8.123633224636939e-003	8.128305161640995e-003
880	7.863604151950199e-003	7.943282347242814e-003
882	7.705276044250420e-003	7.762471166286920e-003
897	7.337737669008138e-003	7.413102413009177e-003
898	7.235888609129382e-003	7.244359600749898e-003
910	7.066061389649492e-003	7.079457843841380e-003
924	6.726374032487548e-003	6.760829753919818e-003
925	6.371166321057387e-003	6.456542290346556e-003
931	6.218477937814937e-003	6.309573444801930e-003
933	6.137895504008895e-003	6.165950018614822e-003
937	5.833293471007250e-003	5.888436553555890e-003
958	5.701037162087697e-003	5.754399373371567e-003
961	5.470313431388263e-003	5.495408738576248e-003
968	5.366167903289032e-003	5.370317963702527e-003
