%
% index = 1240, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-001
% function evaluation | indicator value | target hit
227224	4.896568493302222e-004	4.897788193684461e-004
249445	4.786116952877340e-004	4.786300923226385e-004
263120	4.658576330182074e-004	4.677351412871981e-004
271124	4.545987260033968e-004	4.570881896148752e-004
276543	4.282869803059475e-004	4.365158322401661e-004
278419	4.263950623665247e-004	4.265795188015926e-004
298987	4.167496201415988e-004	4.168693834703355e-004
312344	4.073629412318924e-004	4.073802778041126e-004
331681	3.980251432118553e-004	3.981071705534974e-004
350325	3.890438664341245e-004	3.890451449942804e-004
371119	3.800254049506346e-004	3.801893963205612e-004
392180	3.714789413410413e-004	3.715352290971724e-004
417799	3.627490284709989e-004	3.630780547701014e-004
443858	3.548076820544255e-004	3.548133892335753e-004
479264	3.466941018185343e-004	3.467368504525317e-004
500000	3.418680268627572e-004	3.467368504525317e-004
%
% index = 1245, name = bbob_f002_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.756964627083740e-001
% function evaluation | indicator value | target hit
1	2.568224599007255e+001	2.570395782768863e+001
2	4.589375786184906e-001	4.677351412871982e-001
10	3.765455338804391e-001	3.801893963205612e-001
45	3.425217385938074e-001	3.467368504525316e-001
77	2.380697318343017e-001	2.398832919019490e-001
125	2.230706793638899e-001	2.238721138568340e-001
337	2.183635517018135e-001	2.187761623949552e-001
367	2.068670618688029e-001	2.089296130854039e-001
622	2.027546181907070e-001	2.041737944669530e-001
657	1.992734242939760e-001	1.995262314968880e-001
771	1.947625070242838e-001	1.949844599758046e-001
834	1.899667079570429e-001	1.905460717963247e-001
836	1.658282431688305e-001	1.659586907437561e-001
842	1.587205647045804e-001	1.621810097358930e-001
869	1.508045829179381e-001	1.513561248436208e-001
964	1.454340573420325e-001	1.479108388168208e-001
971	1.405764627761079e-001	1.412537544622755e-001
1024	1.370352448564399e-001	1.380384264602885e-001
1054	1.333042957718610e-001	1.348962882591654e-001
1059	1.102317304969084e-001	1.122018454301964e-001
1090	1.089604803957215e-001	1.096478196143185e-001
1291	1.045021164338731e-001	1.047128548050900e-001
1438	1.022060700712978e-001	1.023292992280754e-001
1553	8.104066706157798e-002	8.128305161640990e-002
1600	7.889906404603897e-002	7.943282347242814e-002
1694	6.404587402413775e-002	6.456542290346556e-002
1797	6.234864269946783e-002	6.309573444801933e-002
1825	5.481304777803553e-002	5.495408738576246e-002
2021	5.366210978504382e-002	5.370317963702527e-002
2041	3.851705962433893e-002	3.890451449942807e-002
2103	3.786563398703358e-002	3.801893963205612e-002
2653	3.638617936919708e-002	3.715352290971726e-002
2660	3.308827109793633e-002	3.311311214825911e-002
2749	3.222046967973580e-002	3.235936569296283e-002
3157	3.161204751855939e-002	3.162277660168379e-002
3184	2.925277455984121e-002	2.951209226666385e-002
3275	2.846364578727434e-002	2.884031503126606e-002
3405	2.757976606009660e-002	2.818382931264454e-002
3431	2.732589814182995e-002	2.754228703338166e-002
3480	2.689864197776681e-002	2.691534803926915e-002
3696	2.571199574807070e-002	2.630267991895382e-002
3717	2.561403843806553e-002	2.570395782768863e-002
3745	2.438630896807692e-002	2.454708915685030e-002
3765	2.396068592186318e-002	2.398832919019490e-002
3951	2.299985695954676e-002	2.344228815319923e-002
3991	2.284531853988503e-002	2.290867652767774e-002
4119	2.064049114732103e-002	2.089296130854040e-002
4316	2.041683104989134e-002	2.041737944669530e-002
4774	1.985540280113685e-002	1.995262314968880e-002
4898	1.870947605506645e-002	1.905460717963247e-002
5076	1.861449000968851e-002	1.862087136662868e-002
5296	1.818945011335538e-002	1.819700858609984e-002
5450	1.489661674932985e-002	1.513561248436208e-002
5628	1.478148659150924e-002	1.479108388168207e-002
5793	1.292169196807835e-002	1.318256738556408e-002
5945	1.271846088672946e-002	1.288249551693134e-002
6134	1.243908908105051e-002	1.258925411794168e-002
6166	1.215053044641545e-002	1.230268770812382e-002
6252	1.053961344392995e-002	1.071519305237607e-002
6283	1.042914220484115e-002	1.047128548050900e-002
6458	1.010881192032875e-002	1.023292992280754e-002
6482	9.836093569294713e-003	1.000000000000000e-002
6664	9.750174773228038e-003	9.772372209558112e-003
6835	8.993111623212258e-003	9.120108393559097e-003
6899	8.471335432384541e-003	8.511380382023768e-003
7228	8.308129446236823e-003	8.317637711026709e-003
7242	8.088480715240598e-003	8.128305161640995e-003
7330	7.934680301990960e-003	7.943282347242814e-003
7739	7.676125889217844e-003	7.762471166286920e-003
8035	7.578594446030817e-003	7.585775750291836e-003
8495	7.396219875693166e-003	7.413102413009177e-003
8498	7.206556319089619e-003	7.244359600749898e-003
8818	7.041030417046623e-003	7.079457843841380e-003
9156	6.490587961979211e-003	6.606934480075957e-003
9308	6.445422938985979e-003	6.456542290346556e-003
10235	6.296609917117224e-003	6.309573444801930e-003
10418	6.077161758984095e-003	6.165950018614822e-003
10561	5.903636060280659e-003	6.025595860743574e-003
10571	5.831924845234315e-003	5.888436553555890e-003
10843	5.744240042973026e-003	5.754399373371567e-003
10889	5.569613274113539e-003	5.623413251903491e-003
11047	5.386795628317120e-003	5.495408738576248e-003
11257	5.338782704578882e-003	5.370317963702527e-003
12965	5.200970962652485e-003	5.248074602497728e-003
13141	4.993008499568408e-003	5.011872336272725e-003
13177	4.837413899661858e-003	4.897788193684461e-003
13361	4.764183813390499e-003	4.786300923226385e-003
14046	4.677255685009651e-003	4.677351412871981e-003
14567	4.127106520631196e-003	4.168693834703355e-003
15067	4.063035083300526e-003	4.073802778041126e-003
16242	3.980735266070901e-003	3.981071705534973e-003
16357	3.880000349039348e-003	3.890451449942805e-003
17401	3.799735282183803e-003	3.801893963205613e-003
18989	3.711623156811172e-003	3.715352290971724e-003
19675	3.623664226149015e-003	3.630780547701014e-003
20818	3.548062253575512e-003	3.548133892335753e-003
23195	3.465740362220582e-003	3.467368504525317e-003
24030	3.386699592015097e-003	3.388441561392024e-003
24127	3.100540599566326e-003	3.162277660168379e-003
24428	3.087354925219610e-003	3.090295432513592e-003
26746	2.883619856526076e-003	2.884031503126606e-003
27269	2.803135031703818e-003	2.818382931264455e-003
28895	2.628656606128987e-003	2.630267991895381e-003
29308	2.421465247484766e-003	2.454708915685031e-003
29698	2.398351218723005e-003	2.398832919019490e-003
30608	2.341092840331016e-003	2.344228815319923e-003
31246	2.215693058635337e-003	2.238721138568340e-003
31662	2.183212576760019e-003	2.187761623949552e-003
33165	2.137169456526533e-003	2.137962089502233e-003
33974	2.069062906000618e-003	2.089296130854039e-003
34773	1.964003114038548e-003	1.995262314968879e-003
34933	1.935604830869186e-003	1.949844599758046e-003
34954	1.904076891758200e-003	1.905460717963246e-003
35720	1.708859321143175e-003	1.737800828749376e-003
35976	1.696440922070552e-003	1.698243652461744e-003
36023	1.557573163439185e-003	1.584893192461114e-003
36324	1.522242178673250e-003	1.548816618912481e-003
37014	1.513211952787641e-003	1.513561248436209e-003
37314	1.479061070090104e-003	1.479108388168207e-003
38781	1.443118547350908e-003	1.445439770745928e-003
39485	1.376860954048320e-003	1.380384264602885e-003
40196	1.344763943715299e-003	1.348962882591653e-003
41073	1.318237800474242e-003	1.318256738556408e-003
43073	1.287665317830977e-003	1.288249551693134e-003
43483	1.256393351954266e-003	1.258925411794168e-003
44163	1.218752751184549e-003	1.230268770812381e-003
44769	1.186674553619316e-003	1.202264434617413e-003
44846	1.166862448832018e-003	1.174897554939529e-003
45277	1.147572635528560e-003	1.148153621496883e-003
46811	1.121251097223275e-003	1.122018454301963e-003
48048	1.093511559566274e-003	1.096478196143185e-003
49461	1.044121229033412e-003	1.047128548050900e-003
49926	1.020775566809240e-003	1.023292992280754e-003
50935	9.978238836418907e-004	1.000000000000000e-003
52983	9.767776522424665e-004	9.772372209558111e-004
53810	9.542577054981738e-004	9.549925860214359e-004
54159	9.303535757998471e-004	9.332543007969915e-004
54570	9.084362891017550e-004	9.120108393559096e-004
55109	8.907905599500054e-004	8.912509381337459e-004
57441	8.694653185017387e-004	8.709635899560805e-004
60122	8.511323355833156e-004	8.511380382023768e-004
61184	8.317174621724766e-004	8.317637711026709e-004
62423	8.122843561542137e-004	8.128305161640995e-004
64167	7.918438526863803e-004	7.943282347242813e-004
65431	7.750935153999494e-004	7.762471166286919e-004
66899	7.581907899215645e-004	7.585775750291835e-004
66978	7.411035432913771e-004	7.413102413009177e-004
70538	7.075112858788701e-004	7.079457843841380e-004
70881	6.912061382734480e-004	6.918309709189362e-004
74761	6.755640661967322e-004	6.760829753919819e-004
76002	6.603209436396584e-004	6.606934480075958e-004
77933	6.443798851929472e-004	6.456542290346556e-004
79370	6.308893821758144e-004	6.309573444801930e-004
79618	6.145846999182636e-004	6.165950018614822e-004
81921	6.006559883575680e-004	6.025595860743575e-004
84862	5.885924689056354e-004	5.888436553555889e-004
86411	5.747196999283943e-004	5.754399373371566e-004
88230	5.614114012063576e-004	5.623413251903491e-004
90207	5.474972092205377e-004	5.495408738576249e-004
92526	5.361290603277391e-004	5.370317963702527e-004
94503	5.198433141695436e-004	5.248074602497728e-004
96540	5.125705686535031e-004	5.128613839913648e-004
99923	5.005594026640248e-004	5.011872336272725e-004
102586	4.838767619836926e-004	4.897788193684461e-004
103629	4.783958464189553e-004	4.786300923226385e-004
105454	4.639764250348177e-004	4.677351412871981e-004
106149	4.567282289094088e-004	4.570881896148752e-004
108526	4.464781908456450e-004	4.466835921509631e-004
110782	4.328584195252283e-004	4.365158322401661e-004
112499	4.258368303272642e-004	4.265795188015926e-004
114560	4.168429033035714e-004	4.168693834703355e-004
116903	4.073756296988362e-004	4.073802778041126e-004
119212	3.973652038825604e-004	3.981071705534974e-004
121900	3.888690670790229e-004	3.890451449942804e-004
124109	3.799213906344745e-004	3.801893963205612e-004
125659	3.702282290040104e-004	3.715352290971724e-004
129843	3.618720067235515e-004	3.630780547701014e-004
132646	3.542915173284644e-004	3.548133892335753e-004
136053	3.465673461281460e-004	3.467368504525317e-004
138090	3.359541493364038e-004	3.388441561392024e-004
139946	3.309736416202691e-004	3.311311214825911e-004
143048	3.216795696386887e-004	3.235936569296281e-004
146112	3.150306453600926e-004	3.162277660168379e-004
148674	3.088121969225810e-004	3.090295432513592e-004
151965	3.019465678750777e-004	3.019951720402016e-004
156171	2.950026454016097e-004	2.951209226666387e-004
163690	2.877538675779556e-004	2.884031503126606e-004
167938	2.816478451942439e-004	2.818382931264455e-004
172961	2.754075853994564e-004	2.754228703338166e-004
176732	2.689383481734309e-004	2.691534803926917e-004
183662	2.628860944570155e-004	2.630267991895381e-004
188745	2.570224137906640e-004	2.570395782768865e-004
193739	2.510524599297348e-004	2.511886431509580e-004
200668	2.454445144464135e-004	2.454708915685031e-004
206901	2.383158713223921e-004	2.398832919019490e-004
212993	2.343957402753949e-004	2.344228815319923e-004
219976	2.287513501755267e-004	2.290867652767772e-004
228922	2.238613559374381e-004	2.238721138568340e-004
236592	2.185098146312292e-004	2.187761623949552e-004
243131	2.137819852622291e-004	2.137962089502232e-004
253756	2.088258772345863e-004	2.089296130854039e-004
263594	2.041733016241443e-004	2.041737944669530e-004
276867	1.993182774687741e-004	1.995262314968879e-004
291579	1.948573706637147e-004	1.949844599758046e-004
303691	1.905427721944353e-004	1.905460717963246e-004
320237	1.861461132073305e-004	1.862087136662868e-004
342238	1.819233037737567e-004	1.819700858609983e-004
353634	1.778003760093405e-004	1.778279410038923e-004
371897	1.737787297352300e-004	1.737800828749376e-004
394734	1.697832348304118e-004	1.698243652461744e-004
413916	1.659567920547778e-004	1.659586907437562e-004
434271	1.621665623053881e-004	1.621810097358930e-004
459918	1.584845357550657e-004	1.584893192461114e-004
480474	1.548588895455838e-004	1.548816618912481e-004
500000	1.518425413548075e-004	1.548816618912481e-004
%
% index = 1246, name = bbob_f002_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.935509696051670e-001
% function evaluation | indicator value | target hit
1	4.705012799729399e+002	4.786300923226385e+002
2	2.857106939833525e+000	2.884031503126606e+000
33	2.247282120389710e+000	2.290867652767773e+000
115	1.721869836937167e+000	1.737800828749375e+000
416	9.319988708843653e-001	9.332543007969910e-001
427	6.821317560954759e-001	6.918309709189364e-001
655	6.024413054467701e-001	6.025595860743578e-001
773	5.616674473061228e-001	5.623413251903491e-001
879	3.107641908606472e-001	3.162277660168379e-001
1200	2.098699792517356e-001	2.137962089502232e-001
1240	1.906131082847746e-001	1.949844599758046e-001
1304	1.600837245919752e-001	1.621810097358930e-001
1530	1.519151681210944e-001	1.548816618912481e-001
1533	1.459339798146709e-001	1.479108388168208e-001
1558	1.004903293959802e-001	1.023292992280754e-001
1621	9.911177891976819e-002	1.000000000000000e-001
1765	9.339377130981075e-002	9.549925860214359e-002
1899	9.288669448953257e-002	9.332543007969910e-002
1968	8.034921325940003e-002	8.128305161640990e-002
2215	7.218280013996492e-002	7.244359600749903e-002
2340	7.030177849398400e-002	7.079457843841380e-002
2394	4.011324406491990e-002	4.073802778041128e-002
2567	3.881518479628676e-002	3.890451449942807e-002
2625	3.742852195323720e-002	3.801893963205612e-002
2714	3.586235462567133e-002	3.630780547701014e-002
2955	3.544542122690764e-002	3.548133892335755e-002
2966	3.198264881006618e-002	3.235936569296283e-002
3029	3.146651660886768e-002	3.162277660168379e-002
3041	2.875352754658955e-002	2.884031503126606e-002
3058	2.803052307035125e-002	2.818382931264454e-002
3071	2.561880349921708e-002	2.570395782768863e-002
3111	2.403009320501315e-002	2.454708915685030e-002
3120	2.130228908273102e-002	2.137962089502233e-002
3181	2.044188662201107e-002	2.089296130854040e-002
3258	1.974489080271247e-002	1.995262314968880e-002
3276	1.935544252828358e-002	1.949844599758046e-002
3298	1.897907464975479e-002	1.905460717963247e-002
3311	1.655478096716201e-002	1.659586907437561e-002
3446	1.617764174096126e-002	1.621810097358930e-002
3570	1.582162849508073e-002	1.584893192461113e-002
3631	1.350312986995628e-002	1.380384264602885e-002
3634	1.337826346077120e-002	1.348962882591653e-002
3684	1.296107467238139e-002	1.318256738556408e-002
3709	1.261218858685242e-002	1.288249551693134e-002
3723	1.002910471276775e-002	1.023292992280754e-002
3731	9.724758083648810e-003	9.772372209558112e-003
3772	9.532672285782473e-003	9.549925860214359e-003
3853	9.252814602171311e-003	9.332543007969915e-003
3883	9.105038626682660e-003	9.120108393559097e-003
3949	8.787934672784270e-003	8.912509381337459e-003
3991	8.246789660030229e-003	8.317637711026709e-003
4058	7.043903171367605e-003	7.079457843841380e-003
4085	6.899692785078182e-003	6.918309709189363e-003
4165	6.676631041754533e-003	6.760829753919818e-003
4175	6.217081264081603e-003	6.309573444801930e-003
4181	5.891570693730142e-003	6.025595860743574e-003
4198	5.847575470998234e-003	5.888436553555890e-003
4241	5.753589362147982e-003	5.754399373371567e-003
4343	5.529621329558587e-003	5.623413251903491e-003
4359	5.355538829319051e-003	5.370317963702527e-003
4464	5.216164955127112e-003	5.248074602497728e-003
4519	5.069924392967051e-003	5.128613839913648e-003
4527	4.970749677421726e-003	5.011872336272725e-003
4578	4.883800285003459e-003	4.897788193684461e-003
4650	4.339102479124279e-003	4.365158322401661e-003
4690	4.263028722798823e-003	4.265795188015926e-003
4757	4.133932983169775e-003	4.168693834703355e-003
4760	4.047502082896726e-003	4.073802778041126e-003
4942	3.977246713310678e-003	3.981071705534973e-003
4966	3.890001213757710e-003	3.890451449942805e-003
5126	3.753420149912978e-003	3.801893963205613e-003
5134	3.705002502671695e-003	3.715352290971724e-003
5197	3.625105486979696e-003	3.630780547701014e-003
5399	3.529528259679893e-003	3.548133892335753e-003
5526	3.454762900794384e-003	3.467368504525317e-003
5619	3.385902493997284e-003	3.388441561392024e-003
5777	3.307076490149941e-003	3.311311214825911e-003
5864	3.179907519856529e-003	3.235936569296281e-003
5921	3.152379038160680e-003	3.162277660168379e-003
5992	3.068833975603758e-003	3.090295432513592e-003
6110	3.008894665367690e-003	3.019951720402016e-003
6194	2.949816610270717e-003	2.951209226666387e-003
6343	2.878695812239540e-003	2.884031503126606e-003
6582	2.818091058324868e-003	2.818382931264455e-003
6681	2.744756688848549e-003	2.754228703338166e-003
6927	2.682424160552532e-003	2.691534803926917e-003
7088	2.630060390446554e-003	2.630267991895381e-003
7309	2.562317865466013e-003	2.570395782768865e-003
7523	2.509754753929672e-003	2.511886431509579e-003
7844	2.385323393428118e-003	2.398832919019490e-003
8018	2.225814447408436e-003	2.238721138568340e-003
8067	2.049905978049993e-003	2.089296130854039e-003
8196	2.038054741592354e-003	2.041737944669530e-003
8539	1.683321985624930e-003	1.698243652461744e-003
8815	1.654139884405215e-003	1.659586907437561e-003
9302	1.621758208209756e-003	1.621810097358930e-003
9603	1.584621563851529e-003	1.584893192461114e-003
9937	1.548691103565481e-003	1.548816618912481e-003
10760	1.513413267758557e-003	1.513561248436209e-003
11567	1.445298714238708e-003	1.445439770745928e-003
12282	1.328476352206454e-003	1.348962882591653e-003
12967	1.317961082592856e-003	1.318256738556408e-003
13641	1.229597824800144e-003	1.230268770812381e-003
14603	1.195420212404263e-003	1.202264434617413e-003
15140	1.086521045915223e-003	1.096478196143185e-003
15479	1.067289447468478e-003	1.071519305237606e-003
15867	1.047120422306147e-003	1.047128548050900e-003
16812	1.022224679833039e-003	1.023292992280754e-003
19495	9.996560797741472e-004	1.000000000000000e-003
24194	9.770861872883119e-004	9.772372209558111e-004
26938	9.135026752820075e-004	9.332543007969915e-004
26996	9.110443947918379e-004	9.120108393559096e-004
28653	8.511500585363097e-004	8.709635899560805e-004
28658	8.510361027076474e-004	8.511380382023768e-004
30063	8.001608878530631e-004	8.128305161640995e-004
33025	7.933371387721655e-004	7.943282347242813e-004
36658	7.735199529270709e-004	7.762471166286919e-004
36965	7.585405024012060e-004	7.585775750291835e-004
43408	7.411613933434591e-004	7.413102413009177e-004
46087	7.241887437570149e-004	7.244359600749898e-004
54580	7.065775377096406e-004	7.079457843841380e-004
62440	6.774516369909556e-004	6.918309709189362e-004
64704	6.728736829468840e-004	6.760829753919819e-004
66695	6.410639908526195e-004	6.456542290346556e-004
85300	6.268656249522886e-004	6.309573444801930e-004
86903	6.074749102505939e-004	6.165950018614822e-004
92495	5.945709827190893e-004	6.025595860743575e-004
98277	5.887722628223902e-004	5.888436553555889e-004
99700	5.629994130594840e-004	5.754399373371566e-004
99701	5.616281085121244e-004	5.623413251903491e-004
104882	5.473522408854237e-004	5.495408738576249e-004
115518	5.368455612337897e-004	5.370317963702527e-004
151900	5.211501055940593e-004	5.248074602497728e-004
179421	5.124713566817540e-004	5.128613839913648e-004
210318	4.765860976484460e-004	4.786300923226385e-004
236864	4.676875936726610e-004	4.677351412871981e-004
264463	4.564933125976722e-004	4.570881896148752e-004
276166	4.458362757761014e-004	4.466835921509631e-004
289937	4.309454665251122e-004	4.365158322401661e-004
296741	4.149527156686039e-004	4.168693834703355e-004
313143	4.071850370488406e-004	4.073802778041126e-004
329708	3.980380053680843e-004	3.981071705534974e-004
365780	3.717037272390478e-004	3.801893963205612e-004
366876	3.677973291196235e-004	3.715352290971724e-004
387369	3.596410726041111e-004	3.630780547701014e-004
404180	3.521665366662541e-004	3.548133892335753e-004
434785	3.466105591360957e-004	3.467368504525317e-004
480331	3.378665951179194e-004	3.388441561392024e-004
500000	3.335435944812337e-004	3.388441561392024e-004
%
% index = 1247, name = bbob_f002_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.775903381263980e-001
% function evaluation | indicator value | target hit
1	5.879908425225451e-001	5.888436553555889e-001
5	2.716131663444955e-001	2.754228703338166e-001
7	1.782646649677394e-001	1.819700858609984e-001
9	1.683239910852948e-001	1.698243652461744e-001
23	1.608626059113487e-001	1.621810097358930e-001
52	1.564028013521431e-001	1.584893192461113e-001
110	1.460227400941901e-001	1.479108388168208e-001
111	1.437724917400346e-001	1.445439770745928e-001
116	1.398539942768243e-001	1.412537544622755e-001
157	1.380183443158708e-001	1.380384264602885e-001
195	1.303110448986337e-001	1.318256738556407e-001
201	1.276985037185282e-001	1.288249551693134e-001
235	1.175311519600035e-001	1.202264434617413e-001
236	9.992893636380118e-002	1.000000000000000e-001
267	8.466387336939873e-002	8.511380382023763e-002
322	8.141728554452843e-002	8.317637711026708e-002
420	7.980283220225193e-002	8.128305161640990e-002
488	7.924426051969746e-002	7.943282347242814e-002
499	7.498363433272570e-002	7.585775750291836e-002
508	7.247498539621666e-002	7.413102413009177e-002
514	7.175397799718675e-002	7.244359600749903e-002
556	7.073100700923507e-002	7.079457843841380e-002
564	6.444193419795230e-002	6.456542290346556e-002
588	6.237322641335485e-002	6.309573444801933e-002
595	6.089524816602332e-002	6.165950018614822e-002
654	5.906368110659233e-002	6.025595860743578e-002
655	4.268519147868655e-002	4.365158322401658e-002
702	4.265742760253843e-002	4.265795188015926e-002
719	4.004494889231802e-002	4.073802778041128e-002
743	3.848995233746766e-002	3.890451449942807e-002
775	3.796896778364922e-002	3.801893963205612e-002
780	3.648311952805539e-002	3.715352290971726e-002
799	3.443393293343022e-002	3.467368504525317e-002
840	3.345172824066844e-002	3.388441561392026e-002
913	3.262454083019395e-002	3.311311214825911e-002
944	2.905188398881298e-002	2.951209226666385e-002
1000	2.859838046018148e-002	2.884031503126606e-002
1013	2.812621959134343e-002	2.818382931264454e-002
1081	2.718390004474358e-002	2.754228703338166e-002
1134	2.666925347705007e-002	2.691534803926915e-002
1294	2.571272623087806e-002	2.630267991895382e-002
1320	2.551069641136039e-002	2.570395782768863e-002
1326	2.439331468560824e-002	2.454708915685030e-002
1403	2.353497871190635e-002	2.398832919019490e-002
1410	2.331296122359305e-002	2.344228815319923e-002
1448	2.178956680336397e-002	2.187761623949553e-002
1534	2.133718613385749e-002	2.137962089502233e-002
1733	2.018945794400595e-002	2.041737944669530e-002
1735	1.957922242839505e-002	1.995262314968880e-002
1760	1.587383165874690e-002	1.621810097358930e-002
1770	1.582075488040757e-002	1.584893192461113e-002
1818	1.490583396260203e-002	1.513561248436208e-002
1876	1.467164265073884e-002	1.479108388168207e-002
2026	1.435640992953036e-002	1.445439770745927e-002
2091	1.411633326494466e-002	1.412537544622754e-002
2203	1.379102663639775e-002	1.380384264602885e-002
2297	1.345432271363090e-002	1.348962882591653e-002
2323	1.317658574933034e-002	1.318256738556408e-002
2465	1.260832060574302e-002	1.288249551693134e-002
2467	1.251375748864492e-002	1.258925411794168e-002
2511	1.229148911396827e-002	1.230268770812382e-002
2591	1.156530215639984e-002	1.174897554939530e-002
2600	1.112987017058464e-002	1.122018454301964e-002
2670	9.168994402796060e-003	9.332543007969915e-003
2739	9.074196118588951e-003	9.120108393559097e-003
2763	8.911765186630061e-003	8.912509381337459e-003
2839	8.167599768203138e-003	8.317637711026709e-003
2840	8.118839573533765e-003	8.128305161640995e-003
3062	7.931435807791210e-003	7.943282347242814e-003
3225	7.714191619935695e-003	7.762471166286920e-003
3377	7.579657539733220e-003	7.585775750291836e-003
3471	7.372048805724285e-003	7.413102413009177e-003
3478	7.086458726416334e-003	7.244359600749898e-003
3481	7.079086983116212e-003	7.079457843841380e-003
3646	6.912509333777739e-003	6.918309709189363e-003
3759	6.402273738841613e-003	6.456542290346556e-003
3899	6.308357074498394e-003	6.309573444801930e-003
4004	5.751746863672524e-003	5.754399373371567e-003
4060	5.521191232473299e-003	5.623413251903491e-003
4102	5.490854623216523e-003	5.495408738576248e-003
4217	5.368684440140270e-003	5.370317963702527e-003
4369	5.114571320421923e-003	5.128613839913648e-003
4586	4.912815808481907e-003	5.011872336272725e-003
4627	4.852605102032559e-003	4.897788193684461e-003
4670	4.786080386347424e-003	4.786300923226385e-003
4874	4.663215816779309e-003	4.677351412871981e-003
5123	4.570114667061032e-003	4.570881896148752e-003
5200	4.456798395782724e-003	4.466835921509631e-003
5752	4.363737338839324e-003	4.365158322401661e-003
6076	4.133805621726050e-003	4.168693834703355e-003
6292	4.067953544157010e-003	4.073802778041126e-003
6479	3.955693185630493e-003	3.981071705534973e-003
6810	3.876682367843554e-003	3.890451449942805e-003
6891	3.107579008508665e-003	3.162277660168379e-003
6932	2.958282784083943e-003	3.019951720402016e-003
7021	2.949567240043693e-003	2.951209226666387e-003
7243	2.880929135662735e-003	2.884031503126606e-003
7863	2.818351761994076e-003	2.818382931264455e-003
7991	2.636578014163615e-003	2.691534803926917e-003
8070	2.628375642288683e-003	2.630267991895381e-003
8312	2.567650562950052e-003	2.570395782768865e-003
9301	2.511502755528361e-003	2.511886431509579e-003
9546	2.454236148737299e-003	2.454708915685031e-003
10376	2.398704257086659e-003	2.398832919019490e-003
10919	1.940928789745722e-003	1.949844599758046e-003
11610	1.904050608889318e-003	1.905460717963246e-003
12125	1.861273346401848e-003	1.862087136662868e-003
12339	1.813918335444753e-003	1.819700858609983e-003
12805	1.754203825361289e-003	1.778279410038923e-003
12841	1.731950505203250e-003	1.737800828749376e-003
13133	1.694079519282021e-003	1.698243652461744e-003
13632	1.639259295508788e-003	1.659586907437561e-003
13831	1.621292730112023e-003	1.621810097358930e-003
15055	1.584506234786121e-003	1.584893192461114e-003
15363	1.537391892220130e-003	1.548816618912481e-003
15620	1.510273509969129e-003	1.513561248436209e-003
16302	1.477019127265611e-003	1.479108388168207e-003
16428	1.409178758096430e-003	1.412537544622754e-003
16433	1.349401951932450e-003	1.380384264602885e-003
16460	1.347687498673422e-003	1.348962882591653e-003
16825	1.316749677927276e-003	1.318256738556408e-003
17289	1.287302771784016e-003	1.288249551693134e-003
17664	1.256247305715386e-003	1.258925411794168e-003
18092	1.228464336614277e-003	1.230268770812381e-003
18442	1.197488010062364e-003	1.202264434617413e-003
18972	1.174856761569698e-003	1.174897554939529e-003
19450	1.145747145531617e-003	1.148153621496883e-003
20063	1.118053541850350e-003	1.122018454301963e-003
20299	1.086192950491394e-003	1.096478196143185e-003
20520	1.068747709239593e-003	1.071519305237606e-003
21639	1.037316529374777e-003	1.047128548050900e-003
21966	1.023165874077914e-003	1.023292992280754e-003
22489	9.943585466908322e-004	1.000000000000000e-003
23240	9.720490262444814e-004	9.772372209558111e-004
23467	9.548143114261887e-004	9.549925860214359e-004
24057	9.249136143393288e-004	9.332543007969915e-004
24410	8.366424581884857e-004	8.511380382023768e-004
24754	8.317569720609486e-004	8.317637711026709e-004
26126	8.119887620184896e-004	8.128305161640995e-004
27060	7.935041654574260e-004	7.943282347242813e-004
28578	7.761891881571392e-004	7.762471166286919e-004
28986	7.584376281265515e-004	7.585775750291835e-004
30121	7.405533102408102e-004	7.413102413009177e-004
31373	7.240900907651282e-004	7.244359600749898e-004
31638	7.068599358009964e-004	7.079457843841380e-004
33008	6.916406098440575e-004	6.918309709189362e-004
34544	6.759443673823862e-004	6.760829753919819e-004
35148	6.454936238871056e-004	6.456542290346556e-004
35222	5.963178187508023e-004	6.025595860743575e-004
36030	5.888102296581765e-004	5.888436553555889e-004
36185	5.739892336649177e-004	5.754399373371566e-004
37211	5.588772545870313e-004	5.623413251903491e-004
38084	5.494877787038943e-004	5.495408738576249e-004
39695	5.369437713025338e-004	5.370317963702527e-004
41393	4.779075565726210e-004	4.786300923226385e-004
42921	4.676568916472945e-004	4.677351412871981e-004
45380	4.494282942001382e-004	4.570881896148752e-004
46147	4.466779987600811e-004	4.466835921509631e-004
48146	4.364367064416674e-004	4.365158322401661e-004
52832	4.265357011462578e-004	4.265795188015926e-004
56343	4.168385758671622e-004	4.168693834703355e-004
58413	4.054030926204932e-004	4.073802778041126e-004
60355	3.980226800012199e-004	3.981071705534974e-004
63445	3.644769638629919e-004	3.715352290971724e-004
64019	3.630355137834718e-004	3.630780547701014e-004
65213	3.537157368060928e-004	3.548133892335753e-004
66753	3.466329526919942e-004	3.467368504525317e-004
68613	3.357772122103420e-004	3.388441561392024e-004
70911	3.310804362581798e-004	3.311311214825911e-004
74760	3.234913570724363e-004	3.235936569296281e-004
