%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
5115	1.174824899298954e-002	1.174897554939530e-002
5284	1.146634847130201e-002	1.148153621496883e-002
5398	1.119473285644923e-002	1.122018454301964e-002
5538	1.093484310757809e-002	1.096478196143185e-002
5558	1.019251187900638e-002	1.023292992280754e-002
5644	9.957354475225166e-003	1.000000000000000e-002
5665	9.664627689899841e-003	9.772372209558112e-003
5703	9.548660409561260e-003	9.549925860214359e-003
5846	9.319349895378193e-003	9.332543007969915e-003
6054	9.109362065756188e-003	9.120108393559097e-003
6117	8.504820170813665e-003	8.511380382023768e-003
6251	8.202282871982991e-003	8.317637711026709e-003
6372	8.125510779587675e-003	8.128305161640995e-003
6543	7.941572465939517e-003	7.943282347242814e-003
6634	7.735341669507401e-003	7.762471166286920e-003
6711	7.533726611709923e-003	7.585775750291836e-003
6848	7.409411530638232e-003	7.413102413009177e-003
7062	7.243570779451147e-003	7.244359600749898e-003
7311	7.074527236184847e-003	7.079457843841380e-003
7459	6.862028937397069e-003	6.918309709189363e-003
7580	6.750458315380681e-003	6.760829753919818e-003
7790	6.581881381945043e-003	6.606934480075957e-003
7922	6.451692904127615e-003	6.456542290346556e-003
8018	6.138336365769215e-003	6.165950018614822e-003
8108	6.015766460201744e-003	6.025595860743574e-003
8194	5.853590517840068e-003	5.888436553555890e-003
8656	5.752169869687185e-003	5.754399373371567e-003
8908	5.615458392865036e-003	5.623413251903491e-003
9131	5.489979020846025e-003	5.495408738576248e-003
9251	5.369037263796561e-003	5.370317963702527e-003
9609	5.247919068882889e-003	5.248074602497728e-003
10085	5.123983672399191e-003	5.128613839913648e-003
10452	5.009394015061619e-003	5.011872336272725e-003
10904	4.763440502469352e-003	4.786300923226385e-003
11153	4.677247650779481e-003	4.677351412871981e-003
11319	4.560888170316191e-003	4.570881896148752e-003
11697	4.466714457912246e-003	4.466835921509631e-003
12183	4.293020694321692e-003	4.365158322401661e-003
12266	4.253723150159372e-003	4.265795188015926e-003
12422	4.150431854876291e-003	4.168693834703355e-003
12802	4.065777974006202e-003	4.073802778041126e-003
13225	3.980548057201494e-003	3.981071705534973e-003
13774	3.884645833537537e-003	3.890451449942805e-003
14082	3.792880842499513e-003	3.801893963205613e-003
14717	3.713403304084650e-003	3.715352290971724e-003
15204	3.629797276348490e-003	3.630780547701014e-003
15738	3.493029022722527e-003	3.548133892335753e-003
15826	3.463836822486188e-003	3.467368504525317e-003
16344	3.350451141445499e-003	3.388441561392024e-003
17082	3.310472343174609e-003	3.311311214825911e-003
17468	3.223458692865444e-003	3.235936569296281e-003
17929	3.161736169829732e-003	3.162277660168379e-003
18258	3.089485307714468e-003	3.090295432513592e-003
18601	2.902344408495572e-003	2.951209226666387e-003
18727	2.883128181244365e-003	2.884031503126606e-003
19306	2.817291200461036e-003	2.818382931264455e-003
20012	2.749521629386353e-003	2.754228703338166e-003
20661	2.690964036586752e-003	2.691534803926917e-003
21162	2.628213017043746e-003	2.630267991895381e-003
22093	2.568552761355814e-003	2.570395782768865e-003
22444	2.503639366941091e-003	2.511886431509579e-003
23098	2.454302336912351e-003	2.454708915685031e-003
23927	2.397648970059563e-003	2.398832919019490e-003
24686	2.344116407037911e-003	2.344228815319923e-003
25217	2.289443944505920e-003	2.290867652767772e-003
26338	2.238635367740161e-003	2.238721138568340e-003
27249	2.187441870038054e-003	2.187761623949552e-003
28674	2.128753426468566e-003	2.137962089502233e-003
29652	2.089065979681282e-003	2.089296130854039e-003
30730	2.041635707221379e-003	2.041737944669530e-003
31611	1.991541790998141e-003	1.995262314968879e-003
33477	1.948384843334927e-003	1.949844599758046e-003
34418	1.901760750047998e-003	1.905460717963246e-003
36353	1.861968546687742e-003	1.862087136662868e-003
38662	1.819526446133146e-003	1.819700858609983e-003
40518	1.747104190848670e-003	1.778279410038923e-003
41314	1.737425714160801e-003	1.737800828749376e-003
43236	1.689519155890995e-003	1.698243652461744e-003
44177	1.659373475149883e-003	1.659586907437561e-003
45223	1.621417375288092e-003	1.621810097358930e-003
47782	1.583254803072753e-003	1.584893192461114e-003
51633	1.548789008436913e-003	1.548816618912481e-003
54265	1.512775406820377e-003	1.513561248436209e-003
56993	1.479078943368073e-003	1.479108388168207e-003
59110	1.442921988096368e-003	1.445439770745928e-003
62884	1.412032732047819e-003	1.412537544622754e-003
66469	1.380374067210477e-003	1.380384264602885e-003
69306	1.347959428417145e-003	1.348962882591653e-003
71993	1.317957805230696e-003	1.318256738556408e-003
75078	1.273186696363116e-003	1.288249551693134e-003
75541	1.253778468057520e-003	1.258925411794168e-003
80463	1.224528172523942e-003	1.230268770812381e-003
83390	1.201976661368787e-003	1.202264434617413e-003
89691	1.173338859804640e-003	1.174897554939529e-003
94291	1.147685283977462e-003	1.148153621496883e-003
100742	1.121940888368478e-003	1.122018454301963e-003
106753	1.096368151550897e-003	1.096478196143185e-003
111749	1.071249283340903e-003	1.071519305237606e-003
119155	1.047066759273574e-003	1.047128548050900e-003
124171	1.023114705907768e-003	1.023292992280754e-003
129367	9.997657269319449e-004	1.000000000000000e-003
135161	9.771507384022105e-004	9.772372209558111e-004
141888	9.527017650031722e-004	9.549925860214359e-004
149833	9.331519675132016e-004	9.332543007969915e-004
157382	9.113516794728716e-004	9.120108393559096e-004
168350	8.911550179780958e-004	8.912509381337459e-004
174863	8.709532738591097e-004	8.709635899560805e-004
182150	8.510789192506252e-004	8.511380382023768e-004
192232	8.316508547063783e-004	8.317637711026709e-004
208742	8.126865363652369e-004	8.128305161640995e-004
226018	7.942495455514065e-004	7.943282347242813e-004
236513	7.762323797509962e-004	7.762471166286919e-004
253154	7.585613533261926e-004	7.585775750291835e-004
270372	7.412626666579714e-004	7.413102413009177e-004
297760	7.243672607809559e-004	7.244359600749898e-004
320753	7.078212559205044e-004	7.079457843841380e-004
340171	6.917691186477670e-004	6.918309709189362e-004
364619	6.759802418996319e-004	6.760829753919819e-004
396289	6.591069439927377e-004	6.606934480075958e-004
413057	6.392817778090310e-004	6.456542290346556e-004
424881	6.301608212319065e-004	6.309573444801930e-004
451129	6.165810644648273e-004	6.165950018614822e-004
475814	6.025556115921704e-004	6.025595860743575e-004
500000	5.918830016224952e-004	6.025595860743575e-004
%
% index = 1143, name = bbob_f001_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.760932361815550e-001
% function evaluation | indicator value | target hit
1	7.604947251192493e-001	7.762471166286917e-001
5	4.550305154675804e-001	4.570881896148750e-001
23	4.454739459573697e-001	4.466835921509632e-001
29	4.078939120880486e-001	4.168693834703354e-001
55	3.677999601860733e-001	3.715352290971726e-001
63	3.604804570359246e-001	3.630780547701014e-001
76	3.402870170147351e-001	3.467368504525316e-001
96	3.278778327473957e-001	3.311311214825911e-001
156	3.142461820951211e-001	3.162277660168379e-001
267	2.744137625579749e-001	2.754228703338166e-001
373	2.125132180585133e-001	2.137962089502232e-001
456	2.045805280124021e-001	2.089296130854039e-001
514	1.878706733653004e-001	1.905460717963247e-001
675	1.827077633025072e-001	1.862087136662868e-001
699	1.806635056660019e-001	1.819700858609984e-001
713	1.761957639554433e-001	1.778279410038923e-001
735	1.641593329326139e-001	1.659586907437561e-001
818	1.608090204896843e-001	1.621810097358930e-001
820	1.493120613984461e-001	1.513561248436208e-001
905	1.442257837054650e-001	1.445439770745928e-001
1098	1.378778019269120e-001	1.380384264602885e-001
1156	1.313154107917877e-001	1.318256738556407e-001
1182	1.257952834225601e-001	1.258925411794167e-001
1288	1.219679539938023e-001	1.230268770812382e-001
1364	1.193899004277408e-001	1.202264434617413e-001
1455	1.118281912122948e-001	1.122018454301964e-001
1464	8.389838232467495e-002	8.511380382023763e-002
1475	8.036548102878682e-002	8.128305161640990e-002
1476	7.702267275416574e-002	7.762471166286916e-002
1591	7.271118902843676e-002	7.413102413009177e-002
1605	7.243207233154381e-002	7.244359600749903e-002
1708	6.951837308002107e-002	7.079457843841380e-002
1764	6.906172284016299e-002	6.918309709189366e-002
1911	6.733016175698636e-002	6.760829753919818e-002
1966	6.573404061409116e-002	6.606934480075961e-002
1991	6.456270013982346e-002	6.456542290346556e-002
2144	6.263752587651361e-002	6.309573444801933e-002
2218	6.049661050804600e-002	6.165950018614822e-002
2248	5.681663340887466e-002	5.754399373371569e-002
2250	5.619556172152340e-002	5.623413251903491e-002
2312	5.427376107147031e-002	5.495408738576246e-002
2355	5.348847340701446e-002	5.370317963702527e-002
2380	5.149746872495076e-002	5.248074602497726e-002
2426	5.033273788770154e-002	5.128613839913648e-002
2436	4.618587197383850e-002	4.677351412871982e-002
2444	4.560289391294226e-002	4.570881896148749e-002
2566	4.344492826064716e-002	4.365158322401658e-002
2603	4.236577625733229e-002	4.265795188015926e-002
2682	4.151068383463930e-002	4.168693834703355e-002
2704	4.007701630372562e-002	4.073802778041128e-002
2779	3.966361210394631e-002	3.981071705534973e-002
2851	3.885434860045944e-002	3.890451449942807e-002
2933	3.794151315899652e-002	3.801893963205612e-002
3030	3.600487668782026e-002	3.630780547701014e-002
3101	3.536858010699417e-002	3.548133892335755e-002
3186	3.455355587732167e-002	3.467368504525317e-002
3248	3.385016249333561e-002	3.388441561392026e-002
3449	3.310410046250778e-002	3.311311214825911e-002
3574	3.229759835734114e-002	3.235936569296283e-002
3709	3.158888724011411e-002	3.162277660168379e-002
3717	2.905813042674499e-002	2.951209226666385e-002
3747	2.880681477368441e-002	2.884031503126606e-002
3821	2.778131563930453e-002	2.818382931264454e-002
3935	2.752537834906510e-002	2.754228703338166e-002
4072	2.685810741709904e-002	2.691534803926915e-002
4283	2.628664934427671e-002	2.630267991895382e-002
4488	2.570291795078605e-002	2.570395782768863e-002
4804	2.498155030863003e-002	2.511886431509579e-002
5037	2.404235301460334e-002	2.454708915685030e-002
5050	2.370935252206097e-002	2.398832919019490e-002
5163	2.344191857011468e-002	2.344228815319923e-002
5609	2.290816600315615e-002	2.290867652767774e-002
5839	2.090280651654386e-002	2.137962089502233e-002
5840	2.076514216025094e-002	2.089296130854040e-002
6109	2.041586884221713e-002	2.041737944669530e-002
6600	1.991525425970220e-002	1.995262314968880e-002
7043	1.949415969919388e-002	1.949844599758046e-002
7437	1.856552464381889e-002	1.862087136662868e-002
8434	1.815955920671875e-002	1.819700858609984e-002
9145	1.777564524774167e-002	1.778279410038923e-002
9857	1.720119791605601e-002	1.737800828749376e-002
10320	1.696054379450318e-002	1.698243652461744e-002
10732	1.239769511503508e-002	1.258925411794168e-002
10941	1.230224333182439e-002	1.230268770812382e-002
12165	1.201904415571331e-002	1.202264434617413e-002
14404	1.174517089599347e-002	1.174897554939530e-002
15063	1.140346088870925e-002	1.148153621496883e-002
16158	1.118693784342972e-002	1.122018454301964e-002
18647	1.089599471595870e-002	1.096478196143185e-002
22325	1.071185688234166e-002	1.071519305237607e-002
22451	1.022884797548962e-002	1.023292992280754e-002
31415	7.143374157041693e-003	7.244359600749898e-003
31871	7.039295923169875e-003	7.079457843841380e-003
33067	6.905356054756395e-003	6.918309709189363e-003
38746	6.722252831467879e-003	6.760829753919818e-003
39219	6.506830212586356e-003	6.606934480075957e-003
39269	6.048038817399237e-003	6.165950018614822e-003
39893	5.927309496480682e-003	6.025595860743574e-003
40100	5.835673798859631e-003	5.888436553555890e-003
47136	5.750796899742006e-003	5.754399373371567e-003
58415	5.615716938415116e-003	5.623413251903491e-003
65939	4.930662485615467e-003	5.011872336272725e-003
67491	4.854553564430986e-003	4.897788193684461e-003
80294	4.786214208707729e-003	4.786300923226385e-003
89029	4.675483551829451e-003	4.677351412871981e-003
101631	4.565358805943887e-003	4.570881896148752e-003
122733	4.005769532239745e-003	4.073802778041126e-003
125971	3.968026821009718e-003	3.981071705534973e-003
137999	3.890317831000800e-003	3.890451449942805e-003
161822	3.801891018155756e-003	3.801893963205613e-003
178118	3.469053398097999e-003	3.548133892335753e-003
179442	3.457874818021844e-003	3.467368504525317e-003
187616	3.374161943586751e-003	3.388441561392024e-003
207701	2.990820338910072e-003	3.019951720402016e-003
212966	2.522395064568417e-003	2.570395782768865e-003
219479	2.511568221863825e-003	2.511886431509579e-003
234391	2.371987692359800e-003	2.398832919019490e-003
249469	2.342926637054932e-003	2.344228815319923e-003
252811	2.273061172812230e-003	2.290867652767772e-003
265526	2.232979149835557e-003	2.238721138568340e-003
285676	2.178634974516869e-003	2.187761623949552e-003
295761	2.131320637108303e-003	2.137962089502233e-003
298242	2.083231144103581e-003	2.089296130854039e-003
304982	2.035684522211589e-003	2.041737944669530e-003
322168	1.995146951942362e-003	1.995262314968879e-003
323316	1.945488118026861e-003	1.949844599758046e-003
328189	1.793941942504707e-003	1.819700858609983e-003
330828	1.770598767101950e-003	1.778279410038923e-003
337925	1.733325049227630e-003	1.737800828749376e-003
346741	1.695510053358107e-003	1.698243652461744e-003
355413	1.657403451331474e-003	1.659586907437561e-003
362969	1.612946971011997e-003	1.621810097358930e-003
374851	1.584729005723484e-003	1.584893192461114e-003
379463	1.539842302442862e-003	1.548816618912481e-003
385692	1.476191117461334e-003	1.479108388168207e-003
400173	1.431542302262279e-003	1.445439770745928e-003
410958	1.412452384477625e-003	1.412537544622754e-003
415356	1.375590436822782e-003	1.380384264602885e-003
418409	1.335395885109336e-003	1.348962882591653e-003
422263	1.315449574001537e-003	1.318256738556408e-003
426749	1.287043931767595e-003	1.288249551693134e-003
430416	1.257161545928587e-003	1.258925411794168e-003
439370	1.228727894422965e-003	1.230268770812381e-003
457477	1.200386419195620e-003	1.202264434617413e-003
463368	1.174302414304052e-003	1.174897554939529e-003
467856	1.147946672994782e-003	1.148153621496883e-003
481672	1.118864717754686e-003	1.122018454301963e-003
494564	1.094581354499247e-003	1.096478196143185e-003
496397	1.067407824438260e-003	1.071519305237606e-003
500000	1.064264102651036e-003	1.071519305237606e-003
%
% index = 1144, name = bbob_f001_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.371707297058340e-001
% function evaluation | indicator value | target hit
1	1.577781448339834e+000	1.584893192461114e+000
2	1.253026048348834e+000	1.258925411794167e+000
3	6.310686689206588e-001	6.456542290346555e-001
4	5.341896929308039e-001	5.370317963702527e-001
9	5.206008650266197e-001	5.248074602497725e-001
39	4.993115085861507e-001	5.011872336272722e-001
48	4.092492556842676e-001	4.168693834703354e-001
57	3.968142153449304e-001	3.981071705534973e-001
68	3.878831325110109e-001	3.890451449942806e-001
116	3.468790179218065e-001	3.548133892335755e-001
130	3.428232405495990e-001	3.467368504525316e-001
131	3.327937529670860e-001	3.388441561392026e-001
148	2.876249658062525e-001	2.884031503126606e-001
267	2.541750129175631e-001	2.570395782768864e-001
361	2.449135697238549e-001	2.454708915685031e-001
403	2.361932672720908e-001	2.398832919019490e-001
414	2.204021085013899e-001	2.238721138568340e-001
481	1.973345953640912e-001	1.995262314968880e-001
558	1.904226896254040e-001	1.905460717963247e-001
591	1.851552292141842e-001	1.862087136662868e-001
628	1.814791835285540e-001	1.819700858609984e-001
775	1.773492818787888e-001	1.778279410038923e-001
837	1.714599726418808e-001	1.737800828749375e-001
915	1.661496364427133e-001	1.698243652461744e-001
933	1.658756091946835e-001	1.659586907437561e-001
956	1.515521817553990e-001	1.548816618912481e-001
961	1.498393525904606e-001	1.513561248436208e-001
965	1.461663317904816e-001	1.479108388168208e-001
974	1.408282766885167e-001	1.412537544622755e-001
1022	1.350943943863515e-001	1.380384264602885e-001
1041	1.340891075858114e-001	1.348962882591654e-001
1043	1.303346015464868e-001	1.318256738556407e-001
1071	1.223410999822930e-001	1.230268770812382e-001
1178	1.196615986491316e-001	1.202264434617413e-001
1188	1.169066519043622e-001	1.174897554939529e-001
1189	1.130129776854821e-001	1.148153621496883e-001
1232	1.120655088640530e-001	1.122018454301964e-001
1259	1.091360984404522e-001	1.096478196143185e-001
1285	1.064786867711000e-001	1.071519305237607e-001
1320	1.044717429996286e-001	1.047128548050900e-001
1359	1.007238107532107e-001	1.023292992280754e-001
1374	9.972321724414179e-002	1.000000000000000e-001
1412	9.765487030790432e-002	9.772372209558107e-002
1443	9.520225995907372e-002	9.549925860214359e-002
1496	9.047810647752319e-002	9.120108393559097e-002
1497	8.857544018634200e-002	8.912509381337455e-002
1565	8.396916386847331e-002	8.511380382023763e-002
1575	8.313878242919826e-002	8.317637711026708e-002
1601	8.097717710121755e-002	8.128305161640990e-002
1695	7.875738704202817e-002	7.943282347242814e-002
1736	7.284181658409084e-002	7.413102413009177e-002
1761	7.224769671792986e-002	7.244359600749903e-002
1789	6.587728250720304e-002	6.606934480075961e-002
1828	6.390916639740096e-002	6.456542290346556e-002
1925	6.292668840526361e-002	6.309573444801933e-002
1941	5.989628872472741e-002	6.025595860743578e-002
1972	5.852270507785751e-002	5.888436553555890e-002
1989	5.707740662940031e-002	5.754399373371569e-002
1994	5.521044292874366e-002	5.623413251903491e-002
1996	5.488650079937840e-002	5.495408738576246e-002
2021	5.358032189454953e-002	5.370317963702527e-002
2033	5.136905537552716e-002	5.248074602497726e-002
2040	5.015119163373005e-002	5.128613839913648e-002
2052	5.006964437035044e-002	5.011872336272722e-002
2124	4.868479911061807e-002	4.897788193684461e-002
2198	4.758539802971984e-002	4.786300923226383e-002
2281	4.662339464505561e-002	4.677351412871982e-002
2338	4.545335390517225e-002	4.570881896148749e-002
2367	4.459467419109608e-002	4.466835921509630e-002
2424	4.363187009920377e-002	4.365158322401658e-002
2460	4.217907186265979e-002	4.265795188015926e-002
2466	4.161613610788273e-002	4.168693834703355e-002
2501	4.067190449639402e-002	4.073802778041128e-002
2550	3.966519092550236e-002	3.981071705534973e-002
2567	3.648937845526357e-002	3.715352290971726e-002
2588	3.630731741223681e-002	3.630780547701014e-002
2622	3.519606789616803e-002	3.548133892335755e-002
2644	3.374410111973458e-002	3.388441561392026e-002
2688	3.311255085564302e-002	3.311311214825911e-002
2743	3.225944725007313e-002	3.235936569296283e-002
2785	3.160608882678728e-002	3.162277660168379e-002
2833	3.074702210816727e-002	3.090295432513590e-002
2913	3.011962903901089e-002	3.019951720402016e-002
2985	2.935298620771465e-002	2.951209226666385e-002
3028	2.883540893208014e-002	2.884031503126606e-002
3050	2.817763277462870e-002	2.818382931264454e-002
3114	2.744366536610565e-002	2.754228703338166e-002
3131	2.675428070694219e-002	2.691534803926915e-002
3135	2.619938502853447e-002	2.630267991895382e-002
3152	2.561661203514221e-002	2.570395782768863e-002
3233	2.507458440438182e-002	2.511886431509579e-002
3362	2.454335261314800e-002	2.454708915685030e-002
3427	2.387703758442339e-002	2.398832919019490e-002
3484	2.343652826518161e-002	2.344228815319923e-002
3576	2.290538243676554e-002	2.290867652767774e-002
3667	2.238681745096116e-002	2.238721138568340e-002
3733	2.184018008277089e-002	2.187761623949553e-002
3831	2.137056592484177e-002	2.137962089502233e-002
3935	2.058471703081688e-002	2.089296130854040e-002
3970	2.030657661186952e-002	2.041737944669530e-002
4070	1.991799167722919e-002	1.995262314968880e-002
4171	1.947771496468376e-002	1.949844599758046e-002
4241	1.904364280336324e-002	1.905460717963247e-002
4415	1.859250998918538e-002	1.862087136662868e-002
4433	1.650417970579488e-002	1.659586907437561e-002
4552	1.621056277297395e-002	1.621810097358930e-002
4743	1.581572899534234e-002	1.584893192461113e-002
4807	1.546738743187215e-002	1.548816618912481e-002
4862	1.505602997425182e-002	1.513561248436208e-002
4874	1.437845456278586e-002	1.445439770745927e-002
4962	1.412022809575675e-002	1.412537544622754e-002
5032	1.374382312779343e-002	1.380384264602885e-002
5061	1.182159980291830e-002	1.202264434617413e-002
5079	1.163521779211474e-002	1.174897554939530e-002
5173	1.147792336133702e-002	1.148153621496883e-002
5324	1.121905628024733e-002	1.122018454301964e-002
5456	1.096345538402299e-002	1.096478196143185e-002
5554	1.070526479425393e-002	1.071519305237607e-002
5754	1.046470766398377e-002	1.047128548050900e-002
5926	1.021268793338015e-002	1.023292992280754e-002
6067	9.999126795578239e-003	1.000000000000000e-002
6252	9.769839933527647e-003	9.772372209558112e-003
6557	9.541879856712399e-003	9.549925860214359e-003
6741	9.330403937532927e-003	9.332543007969915e-003
6911	9.103065803384047e-003	9.120108393559097e-003
7221	8.904929065692846e-003	8.912509381337459e-003
7542	8.688021477525010e-003	8.709635899560805e-003
7733	8.217809177570645e-003	8.317637711026709e-003
8108	8.123151197808376e-003	8.128305161640995e-003
8536	7.942681840945376e-003	7.943282347242814e-003
9030	7.759107804382492e-003	7.762471166286920e-003
9245	7.361586254782782e-003	7.413102413009177e-003
9452	6.998994949290460e-003	7.079457843841380e-003
9599	6.894281320831475e-003	6.918309709189363e-003
10136	6.755864061320116e-003	6.760829753919818e-003
10434	5.957420195702112e-003	6.025595860743574e-003
10747	5.887166495774032e-003	5.888436553555890e-003
10751	5.568980777670540e-003	5.623413251903491e-003
10969	5.469036646318259e-003	5.495408738576248e-003
11715	5.360940583435503e-003	5.370317963702527e-003
12315	5.248052866740349e-003	5.248074602497728e-003
12836	5.127594558531623e-003	5.128613839913648e-003
13251	5.010103793293919e-003	5.011872336272725e-003
13532	4.892075064624857e-003	4.897788193684461e-003
13898	4.785249448997719e-003	4.786300923226385e-003
14363	4.469719903100078e-003	4.570881896148752e-003
14372	4.465003686911051e-003	4.466835921509631e-003
14495	4.339494483012962e-003	4.365158322401661e-003
15055	4.262278861684399e-003	4.265795188015926e-003
15690	4.159992157981574e-003	4.168693834703355e-003
16317	4.073725566469455e-003	4.073802778041126e-003
17206	3.980928777907122e-003	3.981071705534973e-003
18250	3.889446502041261e-003	3.890451449942805e-003
19951	3.801293251291638e-003	3.801893963205613e-003
20982	3.714433874254186e-003	3.715352290971724e-003
21450	3.441260943437219e-003	3.467368504525317e-003
22150	3.388006047904901e-003	3.388441561392024e-003
23349	3.309095001242657e-003	3.311311214825911e-003
24054	3.234198443160419e-003	3.235936569296281e-003
24409	3.089481321660759e-003	3.090295432513592e-003
25289	2.972842410290055e-003	3.019951720402016e-003
25607	2.944915890174871e-003	2.951209226666387e-003
26422	2.879594855224266e-003	2.884031503126606e-003
27334	2.817251852759051e-003	2.818382931264455e-003
28421	2.753950338637679e-003	2.754228703338166e-003
30822	2.687958216135433e-003	2.691534803926917e-003
33077	2.630145217611402e-003	2.630267991895381e-003
36243	2.567327392140606e-003	2.570395782768865e-003
38569	2.511732508338249e-003	2.511886431509579e-003
42241	2.454051708961513e-003	2.454708915685031e-003
45198	2.396636457731582e-003	2.398832919019490e-003
46297	2.232426387619668e-003	2.238721138568340e-003
50358	2.187527734710315e-003	2.187761623949552e-003
51913	2.116354772490614e-003	2.137962089502233e-003
54026	2.087693450390948e-003	2.089296130854039e-003
59095	2.012522957934082e-003	2.041737944669530e-003
60989	1.995256655289546e-003	1.995262314968879e-003
66109	1.949578261967733e-003	1.949844599758046e-003
67206	1.846338439489892e-003	1.862087136662868e-003
70945	1.819508970100525e-003	1.819700858609983e-003
74689	1.778023884493551e-003	1.778279410038923e-003
79233	1.736832029503366e-003	1.737800828749376e-003
83054	1.631265081680655e-003	1.659586907437561e-003
83553	1.605104435501437e-003	1.621810097358930e-003
87216	1.584884681391396e-003	1.584893192461114e-003
96366	1.548155235960080e-003	1.548816618912481e-003
102729	1.512972211792918e-003	1.513561248436209e-003
113074	1.479088883486357e-003	1.479108388168207e-003
119439	1.445349459307077e-003	1.445439770745928e-003
125669	1.388932302835766e-003	1.412537544622754e-003
128332	1.374297535128854e-003	1.380384264602885e-003
140201	1.328667080535917e-003	1.348962882591653e-003
141650	1.315023508612900e-003	1.318256738556408e-003
155934	1.288215263149373e-003	1.288249551693134e-003
171905	1.258691128060763e-003	1.258925411794168e-003
181116	1.223030281988446e-003	1.230268770812381e-003
183053	1.196358548183341e-003	1.202264434617413e-003
193777	1.174315057994591e-003	1.174897554939529e-003
207094	1.147283835098101e-003	1.148153621496883e-003
233105	1.121970691462138e-003	1.122018454301963e-003
256861	1.096347963504440e-003	1.096478196143185e-003
262958	1.071484919396015e-003	1.071519305237606e-003
288532	1.046924162907525e-003	1.047128548050900e-003
307587	9.295782748505177e-004	9.332543007969915e-004
335679	9.119636673047271e-004	9.120108393559096e-004
358578	8.911908159962012e-004	8.912509381337459e-004
391863	8.708381537948506e-004	8.709635899560805e-004
427633	8.507006940543516e-004	8.511380382023768e-004
470394	8.317261841148671e-004	8.317637711026709e-004
500000	8.192041067428546e-004	8.317637711026709e-004
%
% index = 1145, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-001
% function evaluation | indicator value | target hit
1	2.170005682551429e+000	2.187761623949553e+000
2	8.116882823504301e-001	8.128305161640993e-001
5	7.008512246279270e-001	7.079457843841379e-001
7	6.895222631473265e-001	6.918309709189364e-001
10	5.354048749135878e-001	5.370317963702527e-001
20	3.754601617464811e-001	3.801893963205612e-001
45	3.631183744700964e-001	3.715352290971726e-001
74	3.613603635158081e-001	3.630780547701014e-001
88	2.449942450262697e-001	2.454708915685031e-001
185	2.358045469534087e-001	2.398832919019490e-001
289	2.291684829896501e-001	2.344228815319922e-001
403	2.264224327112298e-001	2.290867652767773e-001
435	2.207861228854136e-001	2.238721138568340e-001
504	2.185817220519841e-001	2.187761623949552e-001
646	2.094635856827611e-001	2.137962089502232e-001
656	2.045784691800930e-001	2.089296130854039e-001
658	1.994052775664706e-001	1.995262314968880e-001
837	1.825064853425727e-001	1.862087136662868e-001
839	1.594187218806460e-001	1.621810097358930e-001
882	1.577324005028353e-001	1.584893192461113e-001
952	1.514832078051407e-001	1.548816618912481e-001
984	1.502985420453749e-001	1.513561248436208e-001
1024	1.474394039435533e-001	1.479108388168208e-001
1062	1.431636582380379e-001	1.445439770745928e-001
1141	1.398063698901397e-001	1.412537544622755e-001
1232	1.302780198702467e-001	1.318256738556407e-001
1247	1.118550920558723e-001	1.122018454301964e-001
1305	1.094675746635252e-001	1.096478196143185e-001
1366	1.065889279928118e-001	1.071519305237607e-001
1390	1.008406733069336e-001	1.023292992280754e-001
1402	9.875098902824353e-002	1.000000000000000e-001
1431	9.717501933181361e-002	9.772372209558107e-002
1452	9.549724920068292e-002	9.549925860214359e-002
1461	9.332332178679603e-002	9.332543007969910e-002
1546	9.116223346106100e-002	9.120108393559097e-002
1575	8.697269594196955e-002	8.709635899560805e-002
1730	8.434398718250602e-002	8.511380382023763e-002
1836	8.301837341691076e-002	8.317637711026708e-002
1867	8.067039133563625e-002	8.128305161640990e-002
1968	7.355421247589278e-002	7.413102413009177e-002
2013	7.197125066795262e-002	7.244359600749903e-002
2044	7.045154336148474e-002	7.079457843841380e-002
2107	6.870216097072690e-002	6.918309709189366e-002
2125	6.749341134277442e-002	6.760829753919818e-002
2174	6.514694886518624e-002	6.606934480075961e-002
2242	6.421183840655542e-002	6.456542290346556e-002
2286	6.231847184605777e-002	6.309573444801933e-002
2287	6.061293334135232e-002	6.165950018614822e-002
2326	5.928609333256707e-002	6.025595860743578e-002
2353	5.726826745630675e-002	5.754399373371569e-002
2367	5.604914587425092e-002	5.623413251903491e-002
2430	5.459577611507183e-002	5.495408738576246e-002
2518	5.315153762029889e-002	5.370317963702527e-002
2540	5.212169524638444e-002	5.248074602497726e-002
2594	5.119992478964863e-002	5.128613839913648e-002
2612	4.601501218839332e-002	4.677351412871982e-002
2650	4.568435003762938e-002	4.570881896148749e-002
2722	4.455136724047171e-002	4.466835921509630e-002
2745	4.363290812171861e-002	4.365158322401658e-002
2788	4.224148823656571e-002	4.265795188015926e-002
2840	4.159106467067597e-002	4.168693834703355e-002
2860	4.038315891958444e-002	4.073802778041128e-002
2876	3.980999312668521e-002	3.981071705534973e-002
2962	3.889912930507655e-002	3.890451449942807e-002
3042	3.510555516561675e-002	3.548133892335755e-002
3070	3.383282302757029e-002	3.388441561392026e-002
