%
% index = 1230, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-001
% function evaluation | indicator value | target hit
40975	1.580351087527943e-002	1.584893192461113e-002
41704	1.548006719926987e-002	1.548816618912481e-002
43048	1.512063216400628e-002	1.513561248436208e-002
43552	1.457591569285510e-002	1.479108388168207e-002
44495	1.404774536984133e-002	1.412537544622754e-002
46149	1.371507645743619e-002	1.380384264602885e-002
48006	1.333653256834366e-002	1.348962882591653e-002
48963	1.282154371767053e-002	1.288249551693134e-002
48994	1.220984845969519e-002	1.230268770812382e-002
50423	1.201975713374881e-002	1.202264434617413e-002
51418	1.169389464962167e-002	1.174897554939530e-002
52128	1.143037618945808e-002	1.148153621496883e-002
52536	1.111251971450544e-002	1.122018454301964e-002
52658	1.090705244301948e-002	1.096478196143185e-002
52995	1.069798151885093e-002	1.071519305237607e-002
53007	9.923755962530145e-003	1.000000000000000e-002
54176	9.765103563322608e-003	9.772372209558112e-003
55644	9.546099379235451e-003	9.549925860214359e-003
56942	9.302111169271488e-003	9.332543007969915e-003
57291	9.065263485840469e-003	9.120108393559097e-003
57830	8.896365155985908e-003	8.912509381337459e-003
58463	8.619648974679262e-003	8.709635899560805e-003
59031	8.507825225495869e-003	8.511380382023768e-003
59693	8.316714575358652e-003	8.317637711026709e-003
60666	8.126289028115408e-003	8.128305161640995e-003
61136	7.929534575577324e-003	7.943282347242814e-003
61769	7.607888746237745e-003	7.762471166286920e-003
61836	7.569116252163610e-003	7.585775750291836e-003
61875	7.281553878437985e-003	7.413102413009177e-003
61976	7.230447903326165e-003	7.244359600749898e-003
62004	7.070902224560971e-003	7.079457843841380e-003
62415	6.890887706459625e-003	6.918309709189363e-003
62788	6.689279596240771e-003	6.760829753919818e-003
62799	6.485027763984075e-003	6.606934480075957e-003
62909	6.437803760518390e-003	6.456542290346556e-003
63405	6.290238880591992e-003	6.309573444801930e-003
63995	6.156755105036882e-003	6.165950018614822e-003
64009	5.992352428879300e-003	6.025595860743574e-003
64798	5.823734817233750e-003	5.888436553555890e-003
65430	5.750899361046225e-003	5.754399373371567e-003
66465	5.615502215391865e-003	5.623413251903491e-003
67058	5.487711229928194e-003	5.495408738576248e-003
67433	5.279942124518544e-003	5.370317963702527e-003
67588	5.242225553614643e-003	5.248074602497728e-003
69161	5.088928334497700e-003	5.128613839913648e-003
69326	4.907574868538989e-003	5.011872336272725e-003
69682	4.896944937831882e-003	4.897788193684461e-003
70431	4.782375527355165e-003	4.786300923226385e-003
70816	4.674642243479910e-003	4.677351412871981e-003
71271	4.567218344654456e-003	4.570881896148752e-003
71727	4.463842833585585e-003	4.466835921509631e-003
71849	4.362982095078460e-003	4.365158322401661e-003
72679	4.218607229076632e-003	4.265795188015926e-003
73076	4.152000343560447e-003	4.168693834703355e-003
73821	4.071774899939817e-003	4.073802778041126e-003
74578	3.980743681350818e-003	3.981071705534973e-003
75402	3.888358030045280e-003	3.890451449942805e-003
75779	3.692401826544400e-003	3.715352290971724e-003
76249	3.617637668532292e-003	3.630780547701014e-003
76680	3.543962670626510e-003	3.548133892335753e-003
77050	3.391464350064100e-003	3.467368504525317e-003
77236	3.386828815336807e-003	3.388441561392024e-003
78036	3.257420917657461e-003	3.311311214825911e-003
78298	3.235166147057766e-003	3.235936569296281e-003
79205	3.151443034202672e-003	3.162277660168379e-003
79526	3.073261940841232e-003	3.090295432513592e-003
79896	3.007613652586838e-003	3.019951720402016e-003
81609	2.946331940402391e-003	2.951209226666387e-003
82626	2.881395359081718e-003	2.884031503126606e-003
83236	2.815094512419347e-003	2.818382931264455e-003
83748	2.754198804256980e-003	2.754228703338166e-003
84657	2.681612865230831e-003	2.691534803926917e-003
85080	2.625160648960900e-003	2.630267991895381e-003
85563	2.567191055783180e-003	2.570395782768865e-003
86169	2.511639800389820e-003	2.511886431509579e-003
86296	2.452652583873838e-003	2.454708915685031e-003
86683	2.371829391484948e-003	2.398832919019490e-003
86945	2.324032818590283e-003	2.344228815319923e-003
87604	2.289317704225580e-003	2.290867652767772e-003
88768	2.238509977759096e-003	2.238721138568340e-003
89172	2.187403495717222e-003	2.187761623949552e-003
89620	2.116865144238478e-003	2.137962089502233e-003
90129	2.085702262388245e-003	2.089296130854039e-003
90701	2.036636048937002e-003	2.041737944669530e-003
91438	1.993492303567157e-003	1.995262314968879e-003
92060	1.940436024907122e-003	1.949844599758046e-003
92509	1.898328758162537e-003	1.905460717963246e-003
92713	1.852557708249991e-003	1.862087136662868e-003
93121	1.819627853201222e-003	1.819700858609983e-003
93640	1.770481581483518e-003	1.778279410038923e-003
94108	1.737629393352203e-003	1.737800828749376e-003
95063	1.698209635764392e-003	1.698243652461744e-003
95803	1.649018652914336e-003	1.659586907437561e-003
96034	1.616840284664023e-003	1.621810097358930e-003
96501	1.584504156378674e-003	1.584893192461114e-003
97299	1.545939651890094e-003	1.548816618912481e-003
97731	1.513152471093515e-003	1.513561248436209e-003
98420	1.475237886155223e-003	1.479108388168207e-003
99307	1.444977336655939e-003	1.445439770745928e-003
100006	1.412328067724289e-003	1.412537544622754e-003
100805	1.375370342589166e-003	1.380384264602885e-003
101313	1.348811674335759e-003	1.348962882591653e-003
102414	1.317126465368079e-003	1.318256738556408e-003
103522	1.287528231823099e-003	1.288249551693134e-003
104097	1.257960967245064e-003	1.258925411794168e-003
104814	1.229651575385904e-003	1.230268770812381e-003
105784	1.200641935308555e-003	1.202264434617413e-003
107229	1.172986715922253e-003	1.174897554939529e-003
108233	1.147864503282636e-003	1.148153621496883e-003
109498	1.121399937389578e-003	1.122018454301963e-003
111171	1.094096750529849e-003	1.096478196143185e-003
112890	1.065064097549806e-003	1.071519305237606e-003
113735	1.047120462160933e-003	1.047128548050900e-003
114623	1.023275651160227e-003	1.023292992280754e-003
115847	9.997061450456313e-004	1.000000000000000e-003
117638	9.772248429992247e-004	9.772372209558111e-004
119534	9.549663553753973e-004	9.549925860214359e-004
121763	9.323173879782765e-004	9.332543007969915e-004
123845	9.119446340323245e-004	9.120108393559096e-004
126977	8.912468997506196e-004	8.912509381337459e-004
128340	8.699519473085449e-004	8.709635899560805e-004
130955	8.501208108639968e-004	8.511380382023768e-004
133648	8.316767533451674e-004	8.317637711026709e-004
135876	8.119830015927976e-004	8.128305161640995e-004
138457	7.942554440136806e-004	7.943282347242813e-004
141173	7.759314733022382e-004	7.762471166286919e-004
142969	7.581362325491670e-004	7.585775750291835e-004
144869	7.401073743543707e-004	7.413102413009177e-004
147202	7.244317267887102e-004	7.244359600749898e-004
150320	7.078687075575685e-004	7.079457843841380e-004
153039	6.905449785764573e-004	6.918309709189362e-004
155695	6.760439642764515e-004	6.760829753919819e-004
158083	6.594638788732787e-004	6.606934480075958e-004
161626	6.453354881585938e-004	6.456542290346556e-004
166419	6.307719757946417e-004	6.309573444801930e-004
170658	6.164124535487092e-004	6.165950018614822e-004
173657	6.022773143410376e-004	6.025595860743575e-004
177897	5.887641042477965e-004	5.888436553555889e-004
181683	5.754120410697006e-004	5.754399373371566e-004
183963	5.622108156618788e-004	5.623413251903491e-004
186712	5.485865920031863e-004	5.495408738576249e-004
188989	5.363211032294313e-004	5.370317963702527e-004
193052	5.246329827037766e-004	5.248074602497728e-004
198412	5.127770708991397e-004	5.128613839913648e-004
202751	5.011679915811751e-004	5.011872336272725e-004
206232	4.895988431716791e-004	4.897788193684461e-004
210294	4.785304224678155e-004	4.786300923226385e-004
213690	4.675591321475769e-004	4.677351412871981e-004
218899	4.570755065502752e-004	4.570881896148752e-004
223179	4.466677624890281e-004	4.466835921509631e-004
227879	4.362535814412816e-004	4.365158322401661e-004
233693	4.263357899974007e-004	4.265795188015926e-004
239097	4.166316264940795e-004	4.168693834703355e-004
244995	4.072757382372894e-004	4.073802778041126e-004
251531	3.979614799344278e-004	3.981071705534974e-004
263230	3.889775418538521e-004	3.890451449942804e-004
275898	3.801428038056054e-004	3.801893963205612e-004
282709	3.714708991674476e-004	3.715352290971724e-004
290170	3.630379375479942e-004	3.630780547701014e-004
299531	3.547300597747105e-004	3.548133892335753e-004
308997	3.466435521750633e-004	3.467368504525317e-004
321216	3.388070555689904e-004	3.388441561392024e-004
332982	3.311242328813968e-004	3.311311214825911e-004
351402	3.234941793595070e-004	3.235936569296281e-004
375720	3.161608351477385e-004	3.162277660168379e-004
391209	3.089800743836246e-004	3.090295432513592e-004
403886	3.019427655415186e-004	3.019951720402016e-004
415684	2.951183641090038e-004	2.951209226666387e-004
444527	2.883847269004036e-004	2.884031503126606e-004
476521	2.817691639517284e-004	2.818382931264455e-004
500000	2.780876518408970e-004	2.818382931264455e-004
%
% index = 1236, name = bbob_f002_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 9.934744183452620e-001
% function evaluation | indicator value | target hit
1	1.232372916266271e+001	1.258925411794168e+001
2	1.305564400374762e+000	1.318256738556407e+000
6	1.064321835561762e+000	1.071519305237606e+000
18	1.024862359553262e+000	1.047128548050900e+000
19	8.852247821261384e-001	8.912509381337456e-001
21	8.187347187869579e-001	8.317637711026710e-001
47	8.087877640624048e-001	8.128305161640993e-001
54	5.526393592973884e-001	5.623413251903491e-001
115	4.391772944923569e-001	4.466835921509632e-001
515	4.364451251460865e-001	4.365158322401660e-001
564	3.892532241325445e-001	3.981071705534973e-001
695	3.840812347782792e-001	3.890451449942806e-001
999	2.836607324252592e-001	2.884031503126606e-001
1083	2.813874977506808e-001	2.818382931264454e-001
1145	2.695219467638631e-001	2.754228703338166e-001
1269	2.308645793315238e-001	2.344228815319922e-001
1392	2.265536492788496e-001	2.290867652767773e-001
1621	2.066825241951015e-001	2.089296130854039e-001
1624	1.986655276638196e-001	1.995262314968880e-001
1842	1.869881647792855e-001	1.905460717963247e-001
1872	1.852369763291151e-001	1.862087136662868e-001
1892	1.809855378392071e-001	1.819700858609984e-001
2176	1.756788098021465e-001	1.778279410038923e-001
2179	1.644541374592377e-001	1.659586907437561e-001
2273	1.620854977560573e-001	1.621810097358930e-001
2419	1.404811067076239e-001	1.412537544622755e-001
2574	1.137726286834560e-001	1.148153621496883e-001
2597	1.054120458705734e-001	1.071519305237607e-001
2666	9.762212814187143e-002	9.772372209558107e-002
2693	9.487980098227145e-002	9.549925860214359e-002
2736	9.255132473224370e-002	9.332543007969910e-002
3047	9.075833941739431e-002	9.120108393559097e-002
3174	8.902319393012914e-002	8.912509381337455e-002
3238	7.742301190861323e-002	7.762471166286916e-002
3955	7.452807077661683e-002	7.585775750291836e-002
4120	7.412265082801173e-002	7.413102413009177e-002
4279	6.763332362942409e-002	6.918309709189366e-002
4285	6.758688207041474e-002	6.760829753919818e-002
4820	6.606546010306191e-002	6.606934480075961e-002
5025	6.169305039103690e-002	6.309573444801933e-002
5253	6.165875354598038e-002	6.165950018614822e-002
5297	5.823760605052775e-002	5.888436553555890e-002
5536	4.413229371240934e-002	4.466835921509630e-002
5860	4.091024633416440e-002	4.168693834703355e-002
6598	4.073607950949088e-002	4.073802778041128e-002
8075	3.875530465883981e-002	3.890451449942807e-002
8533	3.761306151264277e-002	3.801893963205612e-002
9898	2.452503617881974e-002	2.454708915685030e-002
10712	2.328485060134944e-002	2.344228815319923e-002
12902	2.280185653874589e-002	2.290867652767774e-002
15849	2.165838069404225e-002	2.187761623949553e-002
25627	2.089579129637820e-002	2.137962089502233e-002
26711	2.089278486979418e-002	2.089296130854040e-002
32030	1.976211653699922e-002	1.995262314968880e-002
37289	1.861721781907133e-002	1.862087136662868e-002
90685	1.743802123479776e-002	1.778279410038923e-002
500000	1.739973433284070e-002	1.778279410038923e-002
%
% index = 1237, name = bbob_f002_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 9.632342450776210e-001
% function evaluation | indicator value | target hit
1	3.603341441129621e+000	3.630780547701014e+000
3	1.805275580372621e+000	1.819700858609983e+000
5	1.548118782826960e+000	1.548816618912481e+000
7	9.736490819251209e-001	9.772372209558107e-001
23	6.716569824150951e-001	6.760829753919818e-001
111	6.353640120942585e-001	6.456542290346555e-001
201	6.309191304574892e-001	6.309573444801933e-001
360	6.071415880191187e-001	6.165950018614822e-001
371	5.110293849827250e-001	5.128613839913648e-001
499	4.881428077402473e-001	4.897788193684462e-001
620	4.169578032812940e-001	4.265795188015927e-001
656	3.734826749078996e-001	3.801893963205612e-001
679	3.703566412833228e-001	3.715352290971726e-001
796	3.255158951810930e-001	3.311311214825911e-001
917	3.147286829124520e-001	3.162277660168379e-001
965	2.677072497236412e-001	2.691534803926916e-001
969	1.860966510180087e-001	1.862087136662868e-001
1344	1.751785562163967e-001	1.778279410038923e-001
1427	1.689098136853269e-001	1.698243652461744e-001
1528	1.619834892565059e-001	1.621810097358930e-001
1649	1.270297755400376e-001	1.288249551693134e-001
1814	1.248996073620740e-001	1.258925411794167e-001
1962	1.212816808604516e-001	1.230268770812382e-001
1994	1.183040061771973e-001	1.202264434617413e-001
2084	1.173764637554792e-001	1.174897554939529e-001
2281	1.108083698687192e-001	1.122018454301964e-001
2423	1.089882511845103e-001	1.096478196143185e-001
2549	1.071164325690641e-001	1.071519305237607e-001
2884	9.328020254267877e-002	9.332543007969910e-002
3142	9.036600707798947e-002	9.120108393559097e-002
3194	6.388583212503951e-002	6.456542290346556e-002
3218	6.139052568707715e-002	6.165950018614822e-002
3373	5.960363964708337e-002	6.025595860743578e-002
3448	5.884787251241863e-002	5.888436553555890e-002
3494	5.718168641364974e-002	5.754399373371569e-002
3709	5.591448816704059e-002	5.623413251903491e-002
3719	2.672928659007634e-002	2.691534803926915e-002
3728	2.614238709606365e-002	2.630267991895382e-002
3853	2.562061003956839e-002	2.570395782768863e-002
3894	2.504277207546979e-002	2.511886431509579e-002
4048	2.446953386682149e-002	2.454708915685030e-002
4208	2.392747227483927e-002	2.398832919019490e-002
4336	2.329146764227386e-002	2.344228815319923e-002
4514	2.288213089137858e-002	2.290867652767774e-002
4640	2.231245576041585e-002	2.238721138568340e-002
4771	2.187538902554453e-002	2.187761623949553e-002
4882	2.136789864972843e-002	2.137962089502233e-002
5183	2.088584293106444e-002	2.089296130854040e-002
5404	2.036970300635022e-002	2.041737944669530e-002
5447	1.994478121547061e-002	1.995262314968880e-002
5606	1.948974263081238e-002	1.949844599758046e-002
5875	1.862106239707406e-002	1.905460717963247e-002
5880	1.861497778243126e-002	1.862087136662868e-002
6230	1.818838420913049e-002	1.819700858609984e-002
6741	1.745261935621434e-002	1.778279410038923e-002
6908	1.737292564734216e-002	1.737800828749376e-002
7340	1.697824117619451e-002	1.698243652461744e-002
7895	1.659039534301099e-002	1.659586907437561e-002
8820	1.621534244850653e-002	1.621810097358930e-002
10750	1.584851977361879e-002	1.584893192461113e-002
11100	1.501257004678058e-002	1.513561248436208e-002
11265	1.138896152697966e-002	1.148153621496883e-002
12825	1.121997541177267e-002	1.122018454301964e-002
15457	1.012625572113080e-002	1.023292992280754e-002
20371	8.865604915007319e-003	8.912509381337459e-003
30602	8.376842216909042e-003	8.511380382023768e-003
33153	8.172979693636395e-003	8.317637711026709e-003
34261	7.066833291157870e-003	7.079457843841380e-003
39905	6.762958484618942e-003	6.918309709189363e-003
40328	6.760761749436739e-003	6.760829753919818e-003
50499	6.370424695601007e-003	6.456542290346556e-003
85688	5.707046737352006e-003	5.754399373371567e-003
104327	5.285402606983514e-003	5.370317963702527e-003
242964	5.248072139705240e-003	5.248074602497728e-003
440849	5.128601194311244e-003	5.128613839913648e-003
500000	5.037022687919612e-003	5.128613839913648e-003
%
% index = 1238, name = bbob_f002_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.281450607467390e-001
% function evaluation | indicator value | target hit
1	1.552107807700777e+000	1.584893192461114e+000
2	1.430236310383739e+000	1.445439770745927e+000
5	8.572405603817389e-001	8.709635899560806e-001
8	7.611343733774317e-001	7.762471166286917e-001
11	5.948844559165436e-001	6.025595860743578e-001
17	5.869289160826334e-001	5.888436553555889e-001
30	4.558758452575114e-001	4.570881896148750e-001
56	4.414574922904597e-001	4.466835921509632e-001
63	4.007730892921807e-001	4.073802778041127e-001
209	3.321097274781548e-001	3.388441561392026e-001
216	3.141325585493809e-001	3.162277660168379e-001
252	3.008499533883012e-001	3.019951720402016e-001
426	2.319842771406177e-001	2.344228815319922e-001
453	2.268911397891688e-001	2.290867652767773e-001
659	2.140631156745698e-001	2.187761623949552e-001
707	2.126928111655073e-001	2.137962089502232e-001
903	2.086945884711875e-001	2.089296130854039e-001
1008	1.847037622026146e-001	1.862087136662868e-001
1194	1.816760157777638e-001	1.819700858609984e-001
1204	1.683464719034601e-001	1.698243652461744e-001
1338	1.401763345441892e-001	1.412537544622755e-001
1353	1.355503268531760e-001	1.380384264602885e-001
1391	1.298010335018537e-001	1.318256738556407e-001
1423	1.288148463367244e-001	1.288249551693134e-001
1644	1.193092693381420e-001	1.202264434617413e-001
1782	1.174166009897854e-001	1.174897554939529e-001
1967	1.043048982621361e-001	1.047128548050900e-001
2012	1.013814848234210e-001	1.023292992280754e-001
2167	9.959437018236106e-002	1.000000000000000e-001
2203	9.652525351413022e-002	9.772372209558107e-002
2206	9.252625821170224e-002	9.332543007969910e-002
2252	9.010439344458754e-002	9.120108393559097e-002
2404	8.737270720167889e-002	8.912509381337455e-002
2453	8.620938744425055e-002	8.709635899560805e-002
2496	8.497896683150696e-002	8.511380382023763e-002
2550	8.043918164583563e-002	8.128305161640990e-002
2620	7.828053658108714e-002	7.943282347242814e-002
2640	7.042660320821492e-002	7.079457843841380e-002
2823	6.057877535917300e-002	6.165950018614822e-002
2951	6.024026062812726e-002	6.025595860743578e-002
2971	5.247240382996787e-002	5.248074602497726e-002
2993	4.873332303368694e-002	4.897788193684461e-002
3056	4.774717206976853e-002	4.786300923226383e-002
3095	4.647181408536549e-002	4.677351412871982e-002
3146	4.388033982354667e-002	4.466835921509630e-002
3186	3.948044068590584e-002	3.981071705534973e-002
3217	3.786701293008721e-002	3.801893963205612e-002
3245	3.650531351895492e-002	3.715352290971726e-002
3249	3.581992643115439e-002	3.630780547701014e-002
3326	3.538947645999857e-002	3.548133892335755e-002
3333	3.435604779164636e-002	3.467368504525317e-002
3362	3.368452500814079e-002	3.388441561392026e-002
3430	3.295714591096255e-002	3.311311214825911e-002
3638	3.220618892421900e-002	3.235936569296283e-002
3705	3.123815421929932e-002	3.162277660168379e-002
3815	3.066449268680005e-002	3.090295432513590e-002
3886	3.013097316972691e-002	3.019951720402016e-002
3924	2.948171608857741e-002	2.951209226666385e-002
3972	2.881579843731263e-002	2.884031503126606e-002
4153	2.817879257813272e-002	2.818382931264454e-002
4178	2.742331309760515e-002	2.754228703338166e-002
4257	2.680846761293565e-002	2.691534803926915e-002
4305	2.415047696715111e-002	2.454708915685030e-002
4359	2.382702012368532e-002	2.398832919019490e-002
4373	2.336429540962359e-002	2.344228815319923e-002
4477	2.288211516957983e-002	2.290867652767774e-002
4575	2.231115734916578e-002	2.238721138568340e-002
4660	2.159042267573363e-002	2.187761623949553e-002
4689	2.095267511883148e-002	2.137962089502233e-002
4742	2.087762126027315e-002	2.089296130854040e-002
4943	2.041650055019928e-002	2.041737944669530e-002
4978	1.980643124064319e-002	1.995262314968880e-002
4999	1.941922210649172e-002	1.949844599758046e-002
5031	1.905053774426135e-002	1.905460717963247e-002
5168	1.859437493244176e-002	1.862087136662868e-002
5257	1.819083641866481e-002	1.819700858609984e-002
5516	1.777753980349617e-002	1.778279410038923e-002
5601	1.737547593562427e-002	1.737800828749376e-002
5687	1.689114274603176e-002	1.698243652461744e-002
5751	1.655540871915917e-002	1.659586907437561e-002
5768	1.621265589331034e-002	1.621810097358930e-002
5912	1.577240313567752e-002	1.584893192461113e-002
6078	1.546136984931090e-002	1.548816618912481e-002
6139	1.505900789784676e-002	1.513561248436208e-002
6274	1.478122211182231e-002	1.479108388168207e-002
6328	1.442254140758537e-002	1.445439770745927e-002
6463	1.412447787285909e-002	1.412537544622754e-002
6644	1.379109353314534e-002	1.380384264602885e-002
6726	1.294027316807678e-002	1.318256738556408e-002
6739	1.286991691329831e-002	1.288249551693134e-002
6742	1.242854839424401e-002	1.258925411794168e-002
6817	1.224667823584669e-002	1.230268770812382e-002
6969	1.189242836795568e-002	1.202264434617413e-002
7059	1.172416628639372e-002	1.174897554939530e-002
7092	1.004311706135297e-002	1.023292992280754e-002
7117	9.994727963436145e-003	1.000000000000000e-002
7418	9.633838280448837e-003	9.772372209558112e-003
7497	9.548288195277754e-003	9.549925860214359e-003
7770	9.248172065627225e-003	9.332543007969915e-003
7965	9.120097653615766e-003	9.120108393559097e-003
8355	8.772538011824760e-003	8.912509381337459e-003
8445	8.702753380162798e-003	8.709635899560805e-003
8742	8.509141443993173e-003	8.511380382023768e-003
8863	8.282059687842680e-003	8.317637711026709e-003
9030	8.099975211428245e-003	8.128305161640995e-003
9358	7.942911827950483e-003	7.943282347242814e-003
9842	7.671370280997736e-003	7.762471166286920e-003
9971	7.468004431877784e-003	7.585775750291836e-003
10120	7.365102858767458e-003	7.413102413009177e-003
10155	7.241822267757936e-003	7.244359600749898e-003
10934	7.079346059405411e-003	7.079457843841380e-003
11747	6.913328955005849e-003	6.918309709189363e-003
12079	6.760584263959757e-003	6.760829753919818e-003
13116	6.554703775497828e-003	6.606934480075957e-003
13347	5.872858316228413e-003	5.888436553555890e-003
14127	5.736375491750878e-003	5.754399373371567e-003
15600	5.622655064264959e-003	5.623413251903491e-003
16361	5.378670287191301e-003	5.495408738576248e-003
16484	5.370129830838177e-003	5.370317963702527e-003
17575	5.240698103683994e-003	5.248074602497728e-003
19303	5.127790655395259e-003	5.128613839913648e-003
21031	4.938554801138584e-003	5.011872336272725e-003
22663	4.886719413962459e-003	4.897788193684461e-003
26971	4.786192065833528e-003	4.786300923226385e-003
33291	4.677345253958798e-003	4.677351412871981e-003
38887	4.570431507911144e-003	4.570881896148752e-003
42566	3.905871644127590e-003	3.981071705534973e-003
43201	3.869016732938158e-003	3.890451449942805e-003
48344	3.466939745303432e-003	3.467368504525317e-003
49717	3.270424957563134e-003	3.311311214825911e-003
50300	2.976961607079165e-003	3.019951720402016e-003
53298	2.800401777560246e-003	2.818382931264455e-003
56535	2.754086558494073e-003	2.754228703338166e-003
58250	2.691515815597234e-003	2.691534803926917e-003
59248	2.606862917004182e-003	2.630267991895381e-003
64089	2.453101216014164e-003	2.454708915685031e-003
64855	2.279441600424925e-003	2.290867652767772e-003
72071	2.231272714101507e-003	2.238721138568340e-003
77177	2.185798772256664e-003	2.187761623949552e-003
82579	2.037222727401034e-003	2.041737944669530e-003
91684	1.975166651009608e-003	1.995262314968879e-003
97543	1.844398477560238e-003	1.862087136662868e-003
99901	1.799669555665462e-003	1.819700858609983e-003
101335	1.764973825657656e-003	1.778279410038923e-003
113336	1.737768615709512e-003	1.737800828749376e-003
122905	1.662524747581329e-003	1.698243652461744e-003
125312	1.659585649046669e-003	1.659586907437561e-003
132963	1.620698870467008e-003	1.621810097358930e-003
134567	1.584756609010252e-003	1.584893192461114e-003
149302	1.548802875614430e-003	1.548816618912481e-003
151544	1.508623477374460e-003	1.513561248436209e-003
152087	1.414853396062732e-003	1.445439770745928e-003
152170	1.412464282023795e-003	1.412537544622754e-003
154420	1.377389763400960e-003	1.380384264602885e-003
163250	1.348453670391492e-003	1.348962882591653e-003
165921	1.276773535625608e-003	1.288249551693134e-003
166437	1.232701679196979e-003	1.258925411794168e-003
168753	1.225512828280873e-003	1.230268770812381e-003
169641	1.139791039836080e-003	1.148153621496883e-003
180823	1.121957681380015e-003	1.122018454301963e-003
185047	1.077220753911035e-003	1.096478196143185e-003
185963	1.069142999200134e-003	1.071519305237606e-003
190916	1.039188717199213e-003	1.047128548050900e-003
199313	1.014069044291466e-003	1.023292992280754e-003
204083	9.902763417820593e-004	1.000000000000000e-003
214453	9.727960787739853e-004	9.772372209558111e-004
216184	9.387271851728496e-004	9.549925860214359e-004
219379	9.306691330777106e-004	9.332543007969915e-004
229303	9.114039573480115e-004	9.120108393559096e-004
236881	8.889732700738673e-004	8.912509381337459e-004
240107	8.489137592022633e-004	8.511380382023768e-004
244344	8.143745520627910e-004	8.317637711026709e-004
244651	8.127878079736695e-004	8.128305161640995e-004
250431	7.941639369187792e-004	7.943282347242813e-004
266428	7.762186111572866e-004	7.762471166286919e-004
284969	7.492560744959409e-004	7.585775750291835e-004
290266	7.406121339185168e-004	7.413102413009177e-004
297034	7.237601178546882e-004	7.244359600749898e-004
309480	7.035384729732197e-004	7.079457843841380e-004
321527	6.917498135046163e-004	6.918309709189362e-004
326230	6.759777122629096e-004	6.760829753919819e-004
336670	6.551033709982779e-004	6.606934480075958e-004
343535	6.270804840821098e-004	6.309573444801930e-004
360471	6.165249339507017e-004	6.165950018614822e-004
377622	6.023447546774641e-004	6.025595860743575e-004
395047	5.888178579689374e-004	5.888436553555889e-004
405597	5.724561814342000e-004	5.754399373371566e-004
417814	5.623068421303223e-004	5.623413251903491e-004
432298	5.495239760705539e-004	5.495408738576249e-004
455948	5.370274422360488e-004	5.370317963702527e-004
478172	5.247618249413222e-004	5.248074602497728e-004
497267	5.064323577608221e-004	5.128613839913648e-004
500000	5.061205677178160e-004	5.128613839913648e-004
%
% index = 1239, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-001
% function evaluation | indicator value | target hit
1	5.883167799999725e+000	5.888436553555890e+000
2	1.041304648420588e+000	1.047128548050900e+000
6	9.679186527163968e-001	9.772372209558107e-001
8	7.547439757085322e-001	7.585775750291838e-001
12	7.190718475965130e-001	7.244359600749900e-001
20	6.554273266395645e-001	6.606934480075960e-001
30	6.158939244893985e-001	6.165950018614822e-001
78	5.958404271903528e-001	6.025595860743578e-001
86	5.863623378167528e-001	5.888436553555889e-001
106	5.185672797791190e-001	5.248074602497725e-001
315	4.575759622490156e-001	4.677351412871982e-001
336	4.284938927709738e-001	4.365158322401660e-001
451	4.226912175967836e-001	4.265795188015927e-001
625	3.432575819087534e-001	3.467368504525316e-001
667	3.325832490169656e-001	3.388441561392026e-001
671	3.309464269091629e-001	3.311311214825911e-001
716	2.888997052332605e-001	2.951209226666385e-001
735	2.879431806825724e-001	2.884031503126606e-001
883	2.810876252758010e-001	2.818382931264454e-001
889	2.523513477499773e-001	2.570395782768864e-001
987	2.505404476626069e-001	2.511886431509580e-001
1023	1.844659891667313e-001	1.862087136662868e-001
1129	1.451569552940436e-001	1.479108388168208e-001
1141	1.438032088047641e-001	1.445439770745928e-001
1291	1.378162617655568e-001	1.380384264602885e-001
1450	1.329791903474008e-001	1.348962882591654e-001
1689	1.068328708956313e-001	1.071519305237607e-001
1711	1.027476247302364e-001	1.047128548050900e-001
1799	1.002588341812390e-001	1.023292992280754e-001
1800	8.940730580660827e-002	9.120108393559097e-002
1980	8.910234502145464e-002	8.912509381337455e-002
2186	8.606848179057314e-002	8.709635899560805e-002
2987	8.030251128513921e-002	8.128305161640990e-002
3009	7.852917165648843e-002	7.943282347242814e-002
3226	7.233217744093123e-002	7.244359600749903e-002
3570	7.059810065333916e-002	7.079457843841380e-002
3620	6.736918637884171e-002	6.760829753919818e-002
3961	6.172292453007311e-002	6.309573444801933e-002
4040	6.127228550961217e-002	6.165950018614822e-002
4266	5.238460902673281e-002	5.248074602497726e-002
4845	5.106346646496907e-002	5.128613839913648e-002
5109	4.947761037884912e-002	5.011872336272722e-002
5116	4.674647487170502e-002	4.677351412871982e-002
5274	3.815406149793699e-002	3.890451449942807e-002
5394	3.719803888239337e-002	3.801893963205612e-002
5556	3.715037589740899e-002	3.715352290971726e-002
6087	3.616378535633524e-002	3.630780547701014e-002
6915	3.544433211247422e-002	3.548133892335755e-002
7260	3.449197460581854e-002	3.467368504525317e-002
8088	3.348021671248258e-002	3.388441561392026e-002
