%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
6775	5.471292623003166e-003	5.495408738576248e-003
7037	5.350656896101147e-003	5.370317963702527e-003
7173	5.002305227300719e-003	5.011872336272725e-003
7242	4.448047033347446e-003	4.466835921509631e-003
7408	4.361723622356983e-003	4.365158322401661e-003
7559	4.261185725535133e-003	4.265795188015926e-003
7663	4.161138127483088e-003	4.168693834703355e-003
7791	4.071827708976850e-003	4.073802778041126e-003
7952	3.976914738561321e-003	3.981071705534973e-003
8220	3.845521824843656e-003	3.890451449942805e-003
8347	3.800036231434434e-003	3.801893963205613e-003
8802	3.702774280776033e-003	3.715352290971724e-003
8827	3.628906201508686e-003	3.630780547701014e-003
9290	3.525693381883688e-003	3.548133892335753e-003
9424	3.459895951967829e-003	3.467368504525317e-003
9547	3.380222898865637e-003	3.388441561392024e-003
9952	3.301081302390485e-003	3.311311214825911e-003
10372	3.230456981908492e-003	3.235936569296281e-003
10451	3.076127638664050e-003	3.090295432513592e-003
10703	3.018073516946940e-003	3.019951720402016e-003
11000	2.950514574747154e-003	2.951209226666387e-003
11491	2.861458622132052e-003	2.884031503126606e-003
11885	2.816336402410413e-003	2.818382931264455e-003
12380	2.734599715078279e-003	2.754228703338166e-003
12795	2.691097198413317e-003	2.691534803926917e-003
12988	2.586733593800128e-003	2.630267991895381e-003
13186	2.569737367106639e-003	2.570395782768865e-003
13351	2.510165783322638e-003	2.511886431509579e-003
13601	2.439593604223300e-003	2.454708915685031e-003
14053	2.398427543764403e-003	2.398832919019490e-003
15086	2.338000349098257e-003	2.344228815319923e-003
15548	2.288315290993603e-003	2.290867652767772e-003
16141	2.212632871002707e-003	2.238721138568340e-003
16528	2.073234983088201e-003	2.089296130854039e-003
16540	2.041426785767797e-003	2.041737944669530e-003
16672	1.984231920642676e-003	1.995262314968879e-003
17295	1.949597599519182e-003	1.949844599758046e-003
18136	1.904363422635003e-003	1.905460717963246e-003
19143	1.855015819859029e-003	1.862087136662868e-003
19655	1.793902845256490e-003	1.819700858609983e-003
19889	1.777027458821245e-003	1.778279410038923e-003
20616	1.737760956509682e-003	1.737800828749376e-003
21470	1.626704310124127e-003	1.659586907437561e-003
21710	1.621148337056955e-003	1.621810097358930e-003
22794	1.584780277375630e-003	1.584893192461114e-003
24032	1.547044124605046e-003	1.548816618912481e-003
24880	1.507936759551187e-003	1.513561248436209e-003
25618	1.479044532518459e-003	1.479108388168207e-003
26562	1.444518374990156e-003	1.445439770745928e-003
27352	1.409645637733936e-003	1.412537544622754e-003
28247	1.320821080687318e-003	1.348962882591653e-003
28357	1.316963658917869e-003	1.318256738556408e-003
28358	1.278520979123621e-003	1.288249551693134e-003
28549	1.253548726873333e-003	1.258925411794168e-003
29445	1.229755645089314e-003	1.230268770812381e-003
29634	1.197914083219454e-003	1.202264434617413e-003
30489	1.174018303818802e-003	1.174897554939529e-003
32026	1.128979563724708e-003	1.148153621496883e-003
32243	1.106498878530093e-003	1.122018454301963e-003
32836	1.095228892852185e-003	1.096478196143185e-003
33464	1.067669813162753e-003	1.071519305237606e-003
34497	1.046833705134587e-003	1.047128548050900e-003
35730	1.021518365295515e-003	1.023292992280754e-003
36656	9.990480890335052e-004	1.000000000000000e-003
37762	9.748933395771209e-004	9.772372209558111e-004
39208	9.545062122473524e-004	9.549925860214359e-004
39864	9.323528111588875e-004	9.332543007969915e-004
41326	9.044131990358917e-004	9.120108393559096e-004
41771	8.902753147289610e-004	8.912509381337459e-004
43117	8.706749920502910e-004	8.709635899560805e-004
44512	8.464566415792296e-004	8.511380382023768e-004
46226	8.316735597392322e-004	8.317637711026709e-004
47413	8.103534286479919e-004	8.128305161640995e-004
48485	7.938446727423498e-004	7.943282347242813e-004
49459	7.753418911968790e-004	7.762471166286919e-004
51046	7.581805891810900e-004	7.585775750291835e-004
53195	7.409931164085171e-004	7.413102413009177e-004
55538	7.242072414490597e-004	7.244359600749898e-004
58125	7.072874876785651e-004	7.079457843841380e-004
61302	6.917020225338799e-004	6.918309709189362e-004
64955	6.757071474967624e-004	6.760829753919819e-004
68810	6.601111564309425e-004	6.606934480075958e-004
71209	6.455287425436440e-004	6.456542290346556e-004
74306	6.298238034009307e-004	6.309573444801930e-004
77606	6.156649120624413e-004	6.165950018614822e-004
81298	6.025334046725339e-004	6.025595860743575e-004
85769	5.887818731462602e-004	5.888436553555889e-004
89349	5.753697643614553e-004	5.754399373371566e-004
93236	5.621249497905767e-004	5.623413251903491e-004
96968	5.495188113737726e-004	5.495408738576249e-004
102553	5.370073038921674e-004	5.370317963702527e-004
107861	5.246991441613114e-004	5.248074602497728e-004
111637	5.128177760850283e-004	5.128613839913648e-004
117650	5.010631668659338e-004	5.011872336272725e-004
126049	4.892642578457895e-004	4.897788193684461e-004
131727	4.786259761498934e-004	4.786300923226385e-004
143477	4.674876524098925e-004	4.677351412871981e-004
153465	4.569419447160161e-004	4.570881896148752e-004
164896	4.466453985286778e-004	4.466835921509631e-004
174096	4.364860269230331e-004	4.365158322401661e-004
183929	4.265252462752889e-004	4.265795188015926e-004
191921	4.165505387918600e-004	4.168693834703355e-004
199791	4.072233773813050e-004	4.073802778041126e-004
210347	3.981013149441104e-004	3.981071705534974e-004
226135	3.890421770638142e-004	3.890451449942804e-004
239113	3.794085937581793e-004	3.801893963205612e-004
252058	3.710550190884066e-004	3.715352290971724e-004
264678	3.626579565370047e-004	3.630780547701014e-004
276940	3.547943178789925e-004	3.548133892335753e-004
286748	3.466552709200377e-004	3.467368504525317e-004
304036	3.388330489144664e-004	3.388441561392024e-004
317927	3.311052068655229e-004	3.311311214825911e-004
332714	3.235326768430413e-004	3.235936569296281e-004
348933	3.161784927236955e-004	3.162277660168379e-004
371042	3.090133749207302e-004	3.090295432513592e-004
392484	3.019415109554169e-004	3.019951720402016e-004
408883	2.949698053624772e-004	2.951209226666387e-004
430983	2.883997970570817e-004	2.884031503126606e-004
454615	2.818135637880914e-004	2.818382931264455e-004
485616	2.754012259617023e-004	2.754228703338166e-004
500000	2.725243741208416e-004	2.754228703338166e-004
%
% index = 1155, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.116668188530980e-001
% function evaluation | indicator value | target hit
1	5.126729060060007e+001	5.128613839913648e+001
2	1.451798142678098e+000	1.479108388168207e+000
10	1.100538228639098e+000	1.122018454301963e+000
45	7.526199912886632e-001	7.585775750291838e-001
77	6.176589481711737e-001	6.309573444801933e-001
115	5.857141125757717e-001	5.888436553555889e-001
276	4.062315429735467e-001	4.073802778041127e-001
333	3.530265666552098e-001	3.548133892335755e-001
383	2.683148223229988e-001	2.691534803926916e-001
410	2.552388323293733e-001	2.570395782768864e-001
563	2.481530147533432e-001	2.511886431509580e-001
689	2.395434412297772e-001	2.398832919019490e-001
705	2.303099757115138e-001	2.344228815319922e-001
817	2.236188415909750e-001	2.238721138568340e-001
1027	2.137808496164319e-001	2.137962089502232e-001
1046	2.059234503245940e-001	2.089296130854039e-001
1098	1.957489611886031e-001	1.995262314968880e-001
1104	1.928452895261327e-001	1.949844599758046e-001
1300	1.890244190848520e-001	1.905460717963247e-001
1317	1.773872427571397e-001	1.778279410038923e-001
1325	1.712881419158057e-001	1.737800828749375e-001
1378	1.640944514399831e-001	1.659586907437561e-001
1422	1.531313714876468e-001	1.548816618912481e-001
1428	1.428774579772880e-001	1.445439770745928e-001
1446	1.320323867107563e-001	1.348962882591654e-001
1470	1.290399660365693e-001	1.318256738556407e-001
1489	1.286273646711644e-001	1.288249551693134e-001
1491	1.256372304412854e-001	1.258925411794167e-001
1618	1.208913904262672e-001	1.230268770812382e-001
1656	1.194819234464766e-001	1.202264434617413e-001
1685	1.109558448009590e-001	1.122018454301964e-001
1729	1.074806601389858e-001	1.096478196143185e-001
1776	1.036299341141591e-001	1.047128548050900e-001
1790	9.238522066883770e-002	9.332543007969910e-002
1799	8.782636513081921e-002	8.912509381337455e-002
1845	8.641391778931717e-002	8.709635899560805e-002
1848	8.387665920644016e-002	8.511380382023763e-002
1857	7.811009935965430e-002	7.943282347242814e-002
1899	7.733214145911316e-002	7.762471166286916e-002
1917	7.413252065351639e-002	7.585775750291836e-002
1919	7.409267322112878e-002	7.413102413009177e-002
1951	7.148598447788079e-002	7.244359600749903e-002
1974	6.996695246728435e-002	7.079457843841380e-002
2081	6.795823090645503e-002	6.918309709189366e-002
2087	6.757678510748066e-002	6.760829753919818e-002
2094	6.538064930997811e-002	6.606934480075961e-002
2149	6.420781704027478e-002	6.456542290346556e-002
2163	6.285411693929077e-002	6.309573444801933e-002
2204	6.091436684335783e-002	6.165950018614822e-002
2218	5.967447523564795e-002	6.025595860743578e-002
2273	5.591809080589993e-002	5.623413251903491e-002
2299	5.381478973892007e-002	5.495408738576246e-002
2321	5.303844895040299e-002	5.370317963702527e-002
2401	5.240563833519840e-002	5.248074602497726e-002
2458	4.929413337401045e-002	5.011872336272722e-002
2473	4.779557986405458e-002	4.786300923226383e-002
2486	4.633507812150983e-002	4.677351412871982e-002
2566	4.487714690413647e-002	4.570881896148749e-002
2585	4.449333823845780e-002	4.466835921509630e-002
2634	4.333302271553607e-002	4.365158322401658e-002
2657	4.254048216037687e-002	4.265795188015926e-002
2659	3.987290405093891e-002	4.073802778041128e-002
2668	3.955426013423036e-002	3.981071705534973e-002
2677	3.851563649839618e-002	3.890451449942807e-002
2716	3.644338013887549e-002	3.715352290971726e-002
2722	3.562938900895785e-002	3.630780547701014e-002
2732	3.545791056232373e-002	3.548133892335755e-002
2736	3.333702276800421e-002	3.388441561392026e-002
2747	3.257808533917228e-002	3.311311214825911e-002
2777	3.232681190673770e-002	3.235936569296283e-002
2808	3.106722433594000e-002	3.162277660168379e-002
2841	3.089002822394704e-002	3.090295432513590e-002
2887	3.017319532925367e-002	3.019951720402016e-002
2942	2.911753112102344e-002	2.951209226666385e-002
2984	2.844477222153219e-002	2.884031503126606e-002
3013	2.805145634043083e-002	2.818382931264454e-002
3046	2.753912206777254e-002	2.754228703338166e-002
3081	2.670027655036955e-002	2.691534803926915e-002
3086	2.626312122898400e-002	2.630267991895382e-002
3120	2.562664671639303e-002	2.570395782768863e-002
3151	2.504589235633492e-002	2.511886431509579e-002
3175	2.454381636828495e-002	2.454708915685030e-002
3210	2.396917513531416e-002	2.398832919019490e-002
3267	2.332328950200335e-002	2.344228815319923e-002
3286	2.281189789457450e-002	2.290867652767774e-002
3323	2.235614265335384e-002	2.238721138568340e-002
3371	2.165934338457087e-002	2.187761623949553e-002
3395	2.136876539323485e-002	2.137962089502233e-002
3431	2.059528737454552e-002	2.089296130854040e-002
3526	2.010874191537060e-002	2.041737944669530e-002
3536	1.985963056021511e-002	1.995262314968880e-002
3569	1.949645133886280e-002	1.949844599758046e-002
3634	1.901608320903003e-002	1.905460717963247e-002
3639	1.851221009599369e-002	1.862087136662868e-002
3645	1.813907773070822e-002	1.819700858609984e-002
3721	1.732405531200187e-002	1.737800828749376e-002
3754	1.650693778715007e-002	1.659586907437561e-002
3827	1.591559535532428e-002	1.621810097358930e-002
3860	1.575063849102487e-002	1.584893192461113e-002
3927	1.546575314165655e-002	1.548816618912481e-002
3993	1.508453237477148e-002	1.513561248436208e-002
4046	1.477160292587454e-002	1.479108388168207e-002
4137	1.444498517454251e-002	1.445439770745927e-002
4189	1.408584377701783e-002	1.412537544622754e-002
4222	1.378759252788531e-002	1.380384264602885e-002
4243	1.344916067323287e-002	1.348962882591653e-002
4299	1.316843645973664e-002	1.318256738556408e-002
4326	1.279594582478782e-002	1.288249551693134e-002
4372	1.257500687150115e-002	1.258925411794168e-002
4379	1.197095913371227e-002	1.202264434617413e-002
4487	1.170750138010446e-002	1.174897554939530e-002
4515	1.147041739090227e-002	1.148153621496883e-002
4550	1.121019254287670e-002	1.122018454301964e-002
4647	1.090921326685312e-002	1.096478196143185e-002
4729	1.069834389686131e-002	1.071519305237607e-002
4784	1.032292351999575e-002	1.047128548050900e-002
4807	1.017415097135799e-002	1.023292992280754e-002
4832	9.999769490488419e-003	1.000000000000000e-002
4854	9.743933208467892e-003	9.772372209558112e-003
4932	9.405979314960677e-003	9.549925860214359e-003
4957	9.293104103640038e-003	9.332543007969915e-003
5008	9.115161473718936e-003	9.120108393559097e-003
5100	8.871925894261445e-003	8.912509381337459e-003
5152	8.700285386503914e-003	8.709635899560805e-003
5196	8.506513547782646e-003	8.511380382023768e-003
5297	8.291888781962520e-003	8.317637711026709e-003
5352	8.125600724462445e-003	8.128305161640995e-003
5470	7.942701099905691e-003	7.943282347242814e-003
5494	7.741302742327205e-003	7.762471166286920e-003
5589	7.537000064682276e-003	7.585775750291836e-003
5625	7.404291065860269e-003	7.413102413009177e-003
5748	7.223775065213767e-003	7.244359600749898e-003
5821	7.062102074291365e-003	7.079457843841380e-003
5863	6.914886240608320e-003	6.918309709189363e-003
5935	6.744068328260799e-003	6.760829753919818e-003
5959	6.606446976172964e-003	6.606934480075957e-003
6084	6.402340866788259e-003	6.456542290346556e-003
6129	6.301975582896469e-003	6.309573444801930e-003
6257	6.154575689485631e-003	6.165950018614822e-003
6375	6.024159510068183e-003	6.025595860743574e-003
6470	5.885204202955352e-003	5.888436553555890e-003
6562	5.748014210879893e-003	5.754399373371567e-003
6648	5.613147449242018e-003	5.623413251903491e-003
6744	5.482185775630644e-003	5.495408738576248e-003
6887	5.369463066109415e-003	5.370317963702527e-003
6929	5.242506634763000e-003	5.248074602497728e-003
7053	5.119404577040965e-003	5.128613839913648e-003
7120	4.984850531168261e-003	5.011872336272725e-003
7311	4.896081117116813e-003	4.897788193684461e-003
7409	4.785404355883371e-003	4.786300923226385e-003
7471	4.670331926991955e-003	4.677351412871981e-003
7608	4.569989036702582e-003	4.570881896148752e-003
7679	4.457989458070077e-003	4.466835921509631e-003
7819	4.364046235603047e-003	4.365158322401661e-003
7974	4.261090972419890e-003	4.265795188015926e-003
8121	4.168491260599816e-003	4.168693834703355e-003
8197	4.059875133971436e-003	4.073802778041126e-003
8333	3.978298340794773e-003	3.981071705534973e-003
8449	3.855798792627541e-003	3.890451449942805e-003
8545	3.798213014028384e-003	3.801893963205613e-003
8720	3.715334105423018e-003	3.715352290971724e-003
8910	3.626895380550055e-003	3.630780547701014e-003
9138	3.547624200505362e-003	3.548133892335753e-003
9444	3.463770930026255e-003	3.467368504525317e-003
9518	3.385440262361428e-003	3.388441561392024e-003
9634	3.305712045944209e-003	3.311311214825911e-003
9764	3.192616164101603e-003	3.235936569296281e-003
9817	3.126837103161861e-003	3.162277660168379e-003
9970	3.090143100787146e-003	3.090295432513592e-003
10145	3.019229049507022e-003	3.019951720402016e-003
10304	2.950481928927218e-003	2.951209226666387e-003
10625	2.881783833479812e-003	2.884031503126606e-003
10902	2.817441119356667e-003	2.818382931264455e-003
11133	2.748194991154418e-003	2.754228703338166e-003
11531	2.690883102523412e-003	2.691534803926917e-003
11851	2.625208607633378e-003	2.630267991895381e-003
12065	2.566104329392860e-003	2.570395782768865e-003
12342	2.509340225970824e-003	2.511886431509579e-003
12833	2.454526282331893e-003	2.454708915685031e-003
13121	2.397673167663927e-003	2.398832919019490e-003
13573	2.343286353481022e-003	2.344228815319923e-003
13821	2.289977053737902e-003	2.290867652767772e-003
14178	2.237973240071689e-003	2.238721138568340e-003
14596	2.186192005629528e-003	2.187761623949552e-003
14951	2.137638468186265e-003	2.137962089502233e-003
15384	2.089127623789655e-003	2.089296130854039e-003
15952	2.040920022042814e-003	2.041737944669530e-003
16688	1.995140881314250e-003	1.995262314968879e-003
17089	1.949386911454853e-003	1.949844599758046e-003
17662	1.903464624466666e-003	1.905460717963246e-003
18577	1.861689419951906e-003	1.862087136662868e-003
19119	1.819099840626670e-003	1.819700858609983e-003
19879	1.777356831436316e-003	1.778279410038923e-003
20724	1.737191166028551e-003	1.737800828749376e-003
21613	1.697856712037926e-003	1.698243652461744e-003
22722	1.658129674687592e-003	1.659586907437561e-003
23470	1.621402216561929e-003	1.621810097358930e-003
24253	1.584851710203061e-003	1.584893192461114e-003
24753	1.548784926991509e-003	1.548816618912481e-003
26373	1.512174654647702e-003	1.513561248436209e-003
26907	1.478681103550872e-003	1.479108388168207e-003
28209	1.445256573310627e-003	1.445439770745928e-003
29150	1.411856506225107e-003	1.412537544622754e-003
30785	1.380192597723484e-003	1.380384264602885e-003
32336	1.348476539219878e-003	1.348962882591653e-003
34092	1.317887743785495e-003	1.318256738556408e-003
35342	1.288174470696069e-003	1.288249551693134e-003
37316	1.238281104098182e-003	1.258925411794168e-003
37780	1.230134940006455e-003	1.230268770812381e-003
39851	1.202046513382182e-003	1.202264434617413e-003
42103	1.174883909796698e-003	1.174897554939529e-003
45354	1.147616031273557e-003	1.148153621496883e-003
47745	1.121149531631005e-003	1.122018454301963e-003
50886	1.086943640305371e-003	1.096478196143185e-003
53337	1.071406234844141e-003	1.071519305237606e-003
56042	1.047081691773477e-003	1.047128548050900e-003
58255	1.023244384768751e-003	1.023292992280754e-003
60735	9.997672237872513e-004	1.000000000000000e-003
65005	9.771317211964004e-004	9.772372209558111e-004
70252	9.547661157066623e-004	9.549925860214359e-004
73128	9.332423258103795e-004	9.332543007969915e-004
78810	9.099016837238461e-004	9.120108393559096e-004
83999	8.908304364504405e-004	8.912509381337459e-004
87878	8.707661202076444e-004	8.709635899560805e-004
92680	8.510327515495186e-004	8.511380382023768e-004
98118	8.317556274241023e-004	8.317637711026709e-004
99767	8.127741072228023e-004	8.128305161640995e-004
103370	7.939935267922138e-004	7.943282347242813e-004
109131	7.761440230451555e-004	7.762471166286919e-004
116605	7.579648519765447e-004	7.585775750291835e-004
123311	7.412997212778993e-004	7.413102413009177e-004
132075	7.244331737862320e-004	7.244359600749898e-004
140819	7.074361869759960e-004	7.079457843841380e-004
148841	6.913934143112366e-004	6.918309709189362e-004
156248	6.760145242952209e-004	6.760829753919819e-004
163709	6.604636501470473e-004	6.606934480075958e-004
174408	6.455544465974183e-004	6.456542290346556e-004
187517	6.309048408477125e-004	6.309573444801930e-004
192782	6.165319984257067e-004	6.165950018614822e-004
206582	6.025465246810580e-004	6.025595860743575e-004
216846	5.867802369503572e-004	5.888436553555889e-004
228530	5.753961295018595e-004	5.754399373371566e-004
241598	5.622566614745805e-004	5.623413251903491e-004
256322	5.495334411419472e-004	5.495408738576249e-004
272192	5.369934409519273e-004	5.370317963702527e-004
290252	5.247362797510258e-004	5.248074602497728e-004
307680	5.123973360073864e-004	5.128613839913648e-004
325166	5.011807153558756e-004	5.011872336272725e-004
350739	4.897107813139900e-004	4.897788193684461e-004
380406	4.786166245418499e-004	4.786300923226385e-004
407320	4.677338411355203e-004	4.677351412871981e-004
440440	4.570711150214679e-004	4.570881896148752e-004
481358	4.466036414310093e-004	4.466835921509631e-004
500000	4.412681596830392e-004	4.466835921509631e-004
%
% index = 1156, name = bbob_f001_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.770441315165400e-001
% function evaluation | indicator value | target hit
1	4.630883251694539e+001	4.677351412871981e+001
2	4.175885322703994e+000	4.265795188015927e+000
3	3.856844348172540e+000	3.890451449942806e+000
10	3.613351712614201e+000	3.630780547701014e+000
13	2.923117321515040e+000	2.951209226666386e+000
19	2.328317514484898e+000	2.344228815319922e+000
20	1.616196536408040e+000	1.621810097358930e+000
80	1.464033912386040e+000	1.479108388168207e+000
136	1.345636384595540e+000	1.348962882591654e+000
150	1.061991384919040e+000	1.071519305237606e+000
258	8.219401304697810e-001	8.317637711026710e-001
548	6.479395486788298e-001	6.606934480075960e-001
662	4.799914550523839e-001	4.897788193684462e-001
843	3.951455269356828e-001	3.981071705534973e-001
888	2.940439773046151e-001	2.951209226666385e-001
1099	2.805426266090048e-001	2.818382931264454e-001
1176	2.753739635074878e-001	2.754228703338166e-001
1249	2.248145007062570e-001	2.290867652767773e-001
1271	1.910395189414949e-001	1.949844599758046e-001
1331	1.884197941490587e-001	1.905460717963247e-001
1366	1.847762126207294e-001	1.862087136662868e-001
1399	1.769234849215234e-001	1.778279410038923e-001
1493	1.698214158386975e-001	1.698243652461744e-001
1521	1.646460322048839e-001	1.659586907437561e-001
1735	1.474499125009751e-001	1.479108388168208e-001
1823	1.382464561648594e-001	1.412537544622755e-001
1843	1.355304664604633e-001	1.380384264602885e-001
1872	1.348902886615683e-001	1.348962882591654e-001
1879	1.212425081701699e-001	1.230268770812382e-001
1926	1.175003298363230e-001	1.202264434617413e-001
1929	1.131281442387211e-001	1.148153621496883e-001
1945	1.118444803331453e-001	1.122018454301964e-001
1973	1.081384798640727e-001	1.096478196143185e-001
2065	1.057812745302257e-001	1.071519305237607e-001
2090	1.029855249512177e-001	1.047128548050900e-001
2093	9.499312496602508e-002	9.549925860214359e-002
2171	8.563380248432673e-002	8.709635899560805e-002
2223	8.462343221858559e-002	8.511380382023763e-002
2238	8.147735032386516e-002	8.317637711026708e-002
2260	7.535951848372713e-002	7.585775750291836e-002
2302	7.385558916988033e-002	7.413102413009177e-002
2402	7.011438502630840e-002	7.079457843841380e-002
2445	6.900116058638350e-002	6.918309709189366e-002
2489	6.681438950681540e-002	6.760829753919818e-002
2546	6.547638688252455e-002	6.606934480075961e-002
2634	6.364565692190383e-002	6.456542290346556e-002
2638	6.181157903562529e-002	6.309573444801933e-002
2694	6.121019250549575e-002	6.165950018614822e-002
2695	5.751227286470328e-002	5.754399373371569e-002
2727	5.519332109238928e-002	5.623413251903491e-002
2788	5.150168973968627e-002	5.248074602497726e-002
2829	5.120761644865002e-002	5.128613839913648e-002
2868	4.958234627949454e-002	5.011872336272722e-002
2894	4.843426995303313e-002	4.897788193684461e-002
2929	4.460731740559787e-002	4.466835921509630e-002
2977	4.167783921230750e-002	4.168693834703355e-002
2988	4.067150351632276e-002	4.073802778041128e-002
3076	3.971124773164003e-002	3.981071705534973e-002
3117	3.789230016829548e-002	3.801893963205612e-002
3199	3.631371306402165e-002	3.715352290971726e-002
3211	3.623778875867156e-002	3.630780547701014e-002
3237	3.487759917304578e-002	3.548133892335755e-002
3293	3.454642308788591e-002	3.467368504525317e-002
3344	3.386650545997461e-002	3.388441561392026e-002
3375	3.285183620741972e-002	3.311311214825911e-002
3393	3.200862629200207e-002	3.235936569296283e-002
3429	3.146897498118007e-002	3.162277660168379e-002
3441	3.083916741582060e-002	3.090295432513590e-002
3453	2.964775131819863e-002	3.019951720402016e-002
3456	2.948710738270788e-002	2.951209226666385e-002
3486	2.817814409692132e-002	2.818382931264454e-002
3518	2.751003862897483e-002	2.754228703338166e-002
3550	2.673489944723584e-002	2.691534803926915e-002
3566	2.604225285036921e-002	2.630267991895382e-002
3586	2.565596434054596e-002	2.570395782768863e-002
3629	2.484839907448355e-002	2.511886431509579e-002
3686	2.452561092863026e-002	2.454708915685030e-002
3691	2.391500707597538e-002	2.398832919019490e-002
3702	2.336694382556326e-002	2.344228815319923e-002
3741	2.290427686624863e-002	2.290867652767774e-002
3748	2.233767597612013e-002	2.238721138568340e-002
3870	2.182225126034110e-002	2.187761623949553e-002
3871	2.137322869774161e-002	2.137962089502233e-002
3920	2.079605637213966e-002	2.089296130854040e-002
3940	2.037502379798928e-002	2.041737944669530e-002
3950	1.983368537810770e-002	1.995262314968880e-002
3978	1.948095772646918e-002	1.949844599758046e-002
4007	1.905454437989751e-002	1.905460717963247e-002
4034	1.861586074256660e-002	1.862087136662868e-002
4087	1.804326193852512e-002	1.819700858609984e-002
4111	1.758258194333195e-002	1.778279410038923e-002
4126	1.711893452304292e-002	1.737800828749376e-002
4167	1.689555563328127e-002	1.698243652461744e-002
4203	1.659041964402785e-002	1.659586907437561e-002
4243	1.588017993138258e-002	1.621810097358930e-002
4257	1.543787082151304e-002	1.548816618912481e-002
4286	1.494665173540388e-002	1.513561248436208e-002
4316	1.464527393535253e-002	1.479108388168207e-002
4324	1.435163187459265e-002	1.445439770745927e-002
4372	1.412184166813557e-002	1.412537544622754e-002
4454	1.379151390908773e-002	1.380384264602885e-002
4491	1.339006434521584e-002	1.348962882591653e-002
4516	1.317975003830463e-002	1.318256738556408e-002
4545	1.287894215172958e-002	1.288249551693134e-002
4638	1.248620368976983e-002	1.258925411794168e-002
4656	1.228468369869673e-002	1.230268770812382e-002
4676	1.189283129174190e-002	1.202264434617413e-002
4721	1.174104738316129e-002	1.174897554939530e-002
4807	1.146098815792573e-002	1.148153621496883e-002
4840	1.110500667913439e-002	1.122018454301964e-002
4846	1.048984184737600e-002	1.071519305237607e-002
4851	1.046151187420596e-002	1.047128548050900e-002
4884	1.021843206597195e-002	1.023292992280754e-002
4909	9.982171588965860e-003	1.000000000000000e-002
4954	9.761365484510676e-003	9.772372209558112e-003
5039	9.523060338788580e-003	9.549925860214359e-003
5124	9.330142017658138e-003	9.332543007969915e-003
5165	8.979275549399479e-003	9.120108393559097e-003
5192	8.904767056485907e-003	8.912509381337459e-003
5217	8.657856710827971e-003	8.709635899560805e-003
5255	8.456112200710630e-003	8.511380382023768e-003
5320	8.310248921237440e-003	8.317637711026709e-003
5458	8.125780310780928e-003	8.128305161640995e-003
5524	7.932844927303284e-003	7.943282347242814e-003
5550	7.725995340510994e-003	7.762471166286920e-003
5659	7.585261634101004e-003	7.585775750291836e-003
5733	7.404003089962918e-003	7.413102413009177e-003
5805	7.237965153643833e-003	7.244359600749898e-003
5913	7.076723146509978e-003	7.079457843841380e-003
5977	6.900890186578246e-003	6.918309709189363e-003
5992	6.645271853870649e-003	6.760829753919818e-003
6011	6.601762619470430e-003	6.606934480075957e-003
6111	6.443271793970196e-003	6.456542290346556e-003
6163	6.301971294212283e-003	6.309573444801930e-003
6209	6.125446579482330e-003	6.165950018614822e-003
6271	6.025066441850191e-003	6.025595860743574e-003
6375	5.884309727600789e-003	5.888436553555890e-003
6438	5.753134816736116e-003	5.754399373371567e-003
6539	5.616757246264759e-003	5.623413251903491e-003
6655	5.484407131885916e-003	5.495408738576248e-003
6755	5.370051189886760e-003	5.370317963702527e-003
6823	5.234102814239861e-003	5.248074602497728e-003
6957	5.101683674910595e-003	5.128613839913648e-003
7086	4.999188918477726e-003	5.011872336272725e-003
7169	4.890942233209961e-003	4.897788193684461e-003
7183	4.784204318991514e-003	4.786300923226385e-003
7370	4.676316785641732e-003	4.677351412871981e-003
7479	4.563434478064066e-003	4.570881896148752e-003
7584	4.444025460761836e-003	4.466835921509631e-003
7705	4.279024343147420e-003	4.365158322401661e-003
7716	4.262862109928101e-003	4.265795188015926e-003
7871	4.159883777814621e-003	4.168693834703355e-003
7906	4.043451386773311e-003	4.073802778041126e-003
7941	3.931421886637310e-003	3.981071705534973e-003
8055	3.881772863844502e-003	3.890451449942805e-003
8232	3.790019627719521e-003	3.801893963205613e-003
8321	3.708696629318942e-003	3.715352290971724e-003
8470	3.630603215824091e-003	3.630780547701014e-003
8651	3.510301841282981e-003	3.548133892335753e-003
8807	3.456742976752358e-003	3.467368504525317e-003
8905	3.388017584913694e-003	3.388441561392024e-003
9110	3.301584425307702e-003	3.311311214825911e-003
9250	3.235559538147914e-003	3.235936569296281e-003
9626	3.155074487463216e-003	3.162277660168379e-003
9821	3.084069996058814e-003	3.090295432513592e-003
10163	3.018085845026719e-003	3.019951720402016e-003
10315	2.935045534214309e-003	2.951209226666387e-003
10465	2.874350286817928e-003	2.884031503126606e-003
10725	2.816793010236407e-003	2.818382931264455e-003
11102	2.747387477379570e-003	2.754228703338166e-003
11412	2.689613048019290e-003	2.691534803926917e-003
11645	2.575838052541246e-003	2.630267991895381e-003
11682	2.569850576561561e-003	2.570395782768865e-003
12048	2.505712779452662e-003	2.511886431509579e-003
12512	2.452786635583570e-003	2.454708915685031e-003
12775	2.387332696574540e-003	2.398832919019490e-003
12921	2.343793211866840e-003	2.344228815319923e-003
