%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
% instance = 5, reference value = 9.585226444540650e-001
% function evaluation | indicator value | target hit
1	1.373223360090565e+000	1.380384264602885e+000
3	7.271575743521739e-001	7.413102413009175e-001
17	6.643870199811295e-001	6.760829753919818e-001
251	6.360811838896030e-001	6.456542290346555e-001
476	5.980116796757384e-001	6.025595860743578e-001
633	5.696700368377435e-001	5.754399373371569e-001
957	5.520610802766218e-001	5.623413251903491e-001
995	5.237093962458685e-001	5.248074602497725e-001
2531	4.871038285457752e-001	4.897788193684462e-001
2862	4.414807624761963e-001	4.466835921509632e-001
3329	4.225215540509466e-001	4.265795188015927e-001
3391	4.157404723383525e-001	4.168693834703354e-001
4837	4.021667095535804e-001	4.073802778041127e-001
5625	3.959589027094186e-001	3.981071705534973e-001
6169	3.785239744486172e-001	3.801893963205612e-001
7150	3.408279040822454e-001	3.467368504525316e-001
7279	3.230444460584356e-001	3.235936569296283e-001
8318	3.129533036930636e-001	3.162277660168379e-001
8329	3.084215037447978e-001	3.090295432513591e-001
9306	2.957570154386645e-001	3.019951720402016e-001
11480	2.925169621499418e-001	2.951209226666385e-001
11826	2.883146607432009e-001	2.884031503126606e-001
12532	2.815583631971541e-001	2.818382931264454e-001
12955	2.728608321166668e-001	2.754228703338166e-001
13897	2.675034977893791e-001	2.691534803926916e-001
14468	2.626088430492438e-001	2.630267991895382e-001
14600	2.535900599321114e-001	2.570395782768864e-001
15065	2.511403978873101e-001	2.511886431509580e-001
16039	2.438986947117479e-001	2.454708915685031e-001
16247	2.225468306644284e-001	2.238721138568340e-001
16567	2.179399947056271e-001	2.187761623949552e-001
17042	2.117221097641204e-001	2.137962089502232e-001
18179	2.082011649417492e-001	2.089296130854039e-001
20058	2.035447001241805e-001	2.041737944669530e-001
20435	1.989515710224831e-001	1.995262314968880e-001
21616	1.949605641998506e-001	1.949844599758046e-001
22853	1.900193572693607e-001	1.905460717963247e-001
23330	1.860369884721482e-001	1.862087136662868e-001
24495	1.817183789234533e-001	1.819700858609984e-001
24904	1.768379418593608e-001	1.778279410038923e-001
25432	1.736053522464431e-001	1.737800828749375e-001
26287	1.664829933644381e-001	1.698243652461744e-001
26734	1.651641175276510e-001	1.659586907437561e-001
27291	1.593854083252380e-001	1.621810097358930e-001
27679	1.583748011400352e-001	1.584893192461113e-001
29017	1.548340117132786e-001	1.548816618912481e-001
29742	1.506800032976590e-001	1.513561248436208e-001
30122	1.473960755116832e-001	1.479108388168208e-001
30873	1.433634323668598e-001	1.445439770745928e-001
31489	1.407180168232970e-001	1.412537544622755e-001
32321	1.376940898667723e-001	1.380384264602885e-001
32457	1.344973713563894e-001	1.348962882591654e-001
33534	1.214753708898200e-001	1.230268770812382e-001
33660	1.199600503256392e-001	1.202264434617413e-001
34215	1.167258566711237e-001	1.174897554939529e-001
35361	1.144823193332526e-001	1.148153621496883e-001
35938	1.115520187155438e-001	1.122018454301964e-001
36670	1.094352053972180e-001	1.096478196143185e-001
37530	1.070951739329844e-001	1.071519305237607e-001
38438	1.046629345601464e-001	1.047128548050900e-001
38586	1.019017493440063e-001	1.023292992280754e-001
38790	9.926821548203701e-002	1.000000000000000e-001
40067	9.711801268980935e-002	9.772372209558107e-002
41982	9.531576115445783e-002	9.549925860214359e-002
42263	9.302104443828085e-002	9.332543007969910e-002
42914	9.100229093689105e-002	9.120108393559097e-002
43325	8.900721932225397e-002	8.912509381337455e-002
44327	8.669867507669582e-002	8.709635899560805e-002
46037	8.508014256993879e-002	8.511380382023763e-002
48265	8.273495019746369e-002	8.317637711026708e-002
48860	7.920848802584424e-002	7.943282347242814e-002
49389	7.693753031215533e-002	7.762471166286916e-002
49489	7.261860958938038e-002	7.413102413009177e-002
49562	7.181600020113832e-002	7.244359600749903e-002
50189	6.836087332855401e-002	6.918309709189366e-002
51266	6.694008499837645e-002	6.760829753919818e-002
51482	6.296989834664168e-002	6.309573444801933e-002
53277	6.129405212770234e-002	6.165950018614822e-002
54604	5.959110926926459e-002	6.025595860743578e-002
55666	5.795535924395601e-002	5.888436553555890e-002
56732	5.749049783784477e-002	5.754399373371569e-002
58069	5.252468788299269e-002	5.370317963702527e-002
58124	5.112000179211862e-002	5.128613839913648e-002
61231	4.991318122482580e-002	5.011872336272722e-002
61790	4.860290661382671e-002	4.897788193684461e-002
62578	4.785159370085323e-002	4.786300923226383e-002
63538	4.674176520568363e-002	4.677351412871982e-002
65785	4.512214106269119e-002	4.570881896148749e-002
66830	4.440342114410723e-002	4.466835921509630e-002
67585	4.308887686045915e-002	4.365158322401658e-002
68731	4.259343406060301e-002	4.265795188015926e-002
69151	4.164748002931618e-002	4.168693834703355e-002
70268	4.072620969190965e-002	4.073802778041128e-002
71482	3.972690748561036e-002	3.981071705534973e-002
71865	3.889310925959066e-002	3.890451449942807e-002
73248	3.792324715095374e-002	3.801893963205612e-002
74503	3.710253869035496e-002	3.715352290971726e-002
75663	3.626215145902534e-002	3.630780547701014e-002
75957	3.528856966277993e-002	3.548133892335755e-002
76335	3.307468033950245e-002	3.311311214825911e-002
77040	3.216242703377925e-002	3.235936569296283e-002
78403	3.161865422132337e-002	3.162277660168379e-002
79851	3.088108265091571e-002	3.090295432513590e-002
81042	2.994622007706105e-002	3.019951720402016e-002
82106	2.944097913801058e-002	2.951209226666385e-002
83491	2.880908617119826e-002	2.884031503126606e-002
85089	2.812203488174958e-002	2.818382931264454e-002
87360	2.725861551861775e-002	2.754228703338166e-002
88796	2.676485609394896e-002	2.691534803926915e-002
89216	2.621155193437663e-002	2.630267991895382e-002
89984	2.567737859604558e-002	2.570395782768863e-002
91228	2.486854193600507e-002	2.511886431509579e-002
91617	2.430934260013196e-002	2.454708915685030e-002
92925	2.396624602960540e-002	2.398832919019490e-002
93304	2.286362251265439e-002	2.290867652767774e-002
94659	2.207613044320878e-002	2.238721138568340e-002
95440	2.186546107364207e-002	2.187761623949553e-002
97912	2.130721496854882e-002	2.137962089502233e-002
99286	2.075079017625292e-002	2.089296130854040e-002
100218	2.039494193760738e-002	2.041737944669530e-002
100735	1.991544777910659e-002	1.995262314968880e-002
104463	1.949432371961890e-002	1.949844599758046e-002
106071	1.903784091954708e-002	1.905460717963247e-002
107595	1.858256348776621e-002	1.862087136662868e-002
109716	1.818942834838189e-002	1.819700858609984e-002
111964	1.775559319338427e-002	1.778279410038923e-002
113343	1.732902691780425e-002	1.737800828749376e-002
115742	1.697882342311119e-002	1.698243652461744e-002
117397	1.629776567292862e-002	1.659586907437561e-002
117560	1.598665515326114e-002	1.621810097358930e-002
117564	1.581355199374368e-002	1.584893192461113e-002
119485	1.548751053515096e-002	1.548816618912481e-002
121154	1.513167508081870e-002	1.513561248436208e-002
122848	1.478471027132444e-002	1.479108388168207e-002
125249	1.433840032179601e-002	1.445439770745927e-002
125900	1.409413405010873e-002	1.412537544622754e-002
127987	1.379754647772180e-002	1.380384264602885e-002
129972	1.347184695331793e-002	1.348962882591653e-002
131998	1.316001200856021e-002	1.318256738556408e-002
133687	1.285889431653409e-002	1.288249551693134e-002
136411	1.258285562552619e-002	1.258925411794168e-002
137251	1.229986660524474e-002	1.230268770812382e-002
138345	1.202249106240805e-002	1.202264434617413e-002
140094	1.174456635351617e-002	1.174897554939530e-002
142385	1.148067042308065e-002	1.148153621496883e-002
143744	1.112374964932672e-002	1.122018454301964e-002
144166	1.093799548388119e-002	1.096478196143185e-002
145032	1.071112736084590e-002	1.071519305237607e-002
146682	1.046884960920314e-002	1.047128548050900e-002
147445	9.992912321556080e-003	1.000000000000000e-002
149751	9.723747421079620e-003	9.772372209558112e-003
150907	9.545273878013183e-003	9.549925860214359e-003
153556	9.317175087647622e-003	9.332543007969915e-003
155716	9.098715659649370e-003	9.120108393559097e-003
159479	8.614406329460089e-003	8.709635899560805e-003
160607	8.503955175061084e-003	8.511380382023768e-003
161853	8.309312038892402e-003	8.317637711026709e-003
165411	8.125576446366245e-003	8.128305161640995e-003
166253	7.873779727964991e-003	7.943282347242814e-003
168048	7.755086184746185e-003	7.762471166286920e-003
169335	7.584878724072541e-003	7.585775750291836e-003
171032	7.401537487815912e-003	7.413102413009177e-003
174038	7.240260041634583e-003	7.244359600749898e-003
176120	7.053479660477202e-003	7.079457843841380e-003
177377	6.913047487887791e-003	6.918309709189363e-003
179789	6.759482641047532e-003	6.760829753919818e-003
181913	6.599785801295499e-003	6.606934480075957e-003
183577	6.456078261422471e-003	6.456542290346556e-003
184924	6.258537534178821e-003	6.309573444801930e-003
187236	6.161624403556720e-003	6.165950018614822e-003
189269	6.025256632748444e-003	6.025595860743574e-003
191164	5.857173381194625e-003	5.888436553555890e-003
193277	5.754179788993508e-003	5.754399373371567e-003
195661	5.617559329912925e-003	5.623413251903491e-003
197393	5.487992788875240e-003	5.495408738576248e-003
199153	5.341484518710193e-003	5.370317963702527e-003
201142	5.229522822885246e-003	5.248074602497728e-003
202913	5.127986208977808e-003	5.128613839913648e-003
204931	5.011088467730684e-003	5.011872336272725e-003
207848	4.882134568052976e-003	4.897788193684461e-003
210225	4.786087049694521e-003	4.786300923226385e-003
214129	4.676378482645016e-003	4.677351412871981e-003
217535	4.570506943146091e-003	4.570881896148752e-003
219343	4.462645659302766e-003	4.466835921509631e-003
222973	4.269087774768865e-003	4.365158322401661e-003
223233	4.265370445028394e-003	4.265795188015926e-003
226894	4.153959818995356e-003	4.168693834703355e-003
229650	4.071842412494364e-003	4.073802778041126e-003
234462	3.973028147992719e-003	3.981071705534973e-003
235978	3.890339901552964e-003	3.890451449942805e-003
238978	3.794796715435256e-003	3.801893963205613e-003
244472	3.714061017424997e-003	3.715352290971724e-003
248478	3.630159890546936e-003	3.630780547701014e-003
252221	3.547283934855372e-003	3.548133892335753e-003
258098	3.464722266055209e-003	3.467368504525317e-003
263778	3.384403485764076e-003	3.388441561392024e-003
269161	3.301290728062400e-003	3.311311214825911e-003
273059	3.235797381829331e-003	3.235936569296281e-003
277080	3.159544636615386e-003	3.162277660168379e-003
283209	3.089668913021870e-003	3.090295432513592e-003
287274	3.009584552953415e-003	3.019951720402016e-003
292458	2.950521492281588e-003	2.951209226666387e-003
295830	2.802283605685907e-003	2.818382931264455e-003
301721	2.753749504588954e-003	2.754228703338166e-003
304148	2.691284708356667e-003	2.691534803926917e-003
309712	2.629902443193721e-003	2.630267991895381e-003
314443	2.569711211062087e-003	2.570395782768865e-003
318182	2.508558794216409e-003	2.511886431509579e-003
323923	2.453399932582423e-003	2.454708915685031e-003
328305	2.397859218676079e-003	2.398832919019490e-003
334744	2.342978488307224e-003	2.344228815319923e-003
339282	2.287737808876034e-003	2.290867652767772e-003
346850	2.236771244301106e-003	2.238721138568340e-003
352383	2.150321656674947e-003	2.187761623949552e-003
354819	2.137791037175374e-003	2.137962089502233e-003
361087	2.089264008341085e-003	2.089296130854039e-003
373729	2.040373993451694e-003	2.041737944669530e-003
382744	1.994871896925043e-003	1.995262314968879e-003
395995	1.947772868441056e-003	1.949844599758046e-003
401594	1.896363496348141e-003	1.905460717963246e-003
407547	1.860682886318021e-003	1.862087136662868e-003
416608	1.818599238818441e-003	1.819700858609983e-003
426395	1.777430314307438e-003	1.778279410038923e-003
436623	1.736835901078093e-003	1.737800828749376e-003
445925	1.698086337237448e-003	1.698243652461744e-003
461133	1.659482250217392e-003	1.659586907437561e-003
469360	1.620114521748706e-003	1.621810097358930e-003
477008	1.584817436160346e-003	1.584893192461114e-003
487104	1.548800797077310e-003	1.548816618912481e-003
500895	1.513009760692241e-003	1.513561248436209e-003
515284	1.478434444451171e-003	1.479108388168207e-003
526079	1.445429595753112e-003	1.445439770745928e-003
538240	1.411373035590025e-003	1.412537544622754e-003
557402	1.379726223554423e-003	1.380384264602885e-003
575594	1.348766427556325e-003	1.348962882591653e-003
602243	1.317569410176134e-003	1.318256738556408e-003
609684	1.288183723933023e-003	1.288249551693134e-003
633299	1.258802849492757e-003	1.258925411794168e-003
657815	1.230226335919293e-003	1.230268770812381e-003
689310	1.202035335212903e-003	1.202264434617413e-003
700863	1.174853085285199e-003	1.174897554939529e-003
733759	1.147448617288660e-003	1.148153621496883e-003
767839	1.121414241275320e-003	1.122018454301963e-003
805842	1.096466066734414e-003	1.096478196143185e-003
824632	1.071502861206053e-003	1.071519305237606e-003
844995	1.046997178959841e-003	1.047128548050900e-003
875479	1.022647113944508e-003	1.023292992280754e-003
905558	9.999432548032372e-004	1.000000000000000e-003
934315	9.770270280519133e-004	9.772372209558111e-004
943578	9.461892281082962e-004	9.549925860214359e-004
968559	9.331930017100198e-004	9.332543007969915e-004
1003765	9.113108198891551e-004	9.120108393559096e-004
1039952	8.912126211578775e-004	8.912509381337459e-004
1076654	8.707188609970995e-004	8.709635899560805e-004
1122890	8.510982091886055e-004	8.511380382023768e-004
1165079	8.316186578534168e-004	8.317637711026709e-004
1233055	8.128174557491263e-004	8.128305161640995e-004
1284043	7.942134898526465e-004	7.943282347242813e-004
1327033	7.762446737618056e-004	7.762471166286919e-004
1393954	7.584364057726667e-004	7.585775750291835e-004
1466301	7.412991367211630e-004	7.413102413009177e-004
1565997	7.241685976233647e-004	7.244359600749898e-004
1643835	7.078334891289506e-004	7.079457843841380e-004
1750668	6.917889434938651e-004	6.918309709189362e-004
1852442	6.759682547848867e-004	6.760829753919819e-004
1858132	6.544191855946124e-004	6.606934480075958e-004
1927379	6.456511485775085e-004	6.456542290346556e-004
2000011	6.356780649869886e-004	6.456542290346556e-004
%
% index = 2425, name = bbob_f006_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.618062717089521e-001
% function evaluation | indicator value | target hit
1	4.206514680505941e+000	4.265795188015927e+000
2	1.544230285841952e+000	1.548816618912481e+000
5	9.518107681324927e-001	9.549925860214360e-001
20	8.971712486805328e-001	9.120108393559098e-001
39	7.664317715184292e-001	7.762471166286917e-001
59	7.523166028080284e-001	7.585775750291838e-001
158	7.390348412080927e-001	7.413102413009175e-001
218	7.082427165133688e-001	7.244359600749900e-001
248	5.978373765973707e-001	6.025595860743578e-001
389	5.733604818575926e-001	5.754399373371569e-001
1356	5.622349243164817e-001	5.623413251903491e-001
1691	5.429155702339721e-001	5.495408738576245e-001
1837	5.133364608555848e-001	5.248074602497725e-001
2301	5.113238026604889e-001	5.128613839913648e-001
3381	4.923054208926329e-001	5.011872336272722e-001
3605	4.832343693630216e-001	4.897788193684462e-001
3796	4.741061096852360e-001	4.786300923226383e-001
4956	4.605500982232568e-001	4.677351412871982e-001
5103	4.565291896795020e-001	4.570881896148750e-001
6302	4.425771440723317e-001	4.466835921509632e-001
6386	3.866288964860359e-001	3.890451449942806e-001
6484	3.113735888688815e-001	3.162277660168379e-001
8286	2.983765942261670e-001	3.019951720402016e-001
8729	2.726806568608224e-001	2.754228703338166e-001
9273	2.647435779646137e-001	2.691534803926916e-001
10468	2.587148758380694e-001	2.630267991895382e-001
11078	2.569526455760567e-001	2.570395782768864e-001
13574	2.510695171916452e-001	2.511886431509580e-001
14524	2.431924686090502e-001	2.454708915685031e-001
14627	2.361773384395507e-001	2.398832919019490e-001
15723	2.331432735844906e-001	2.344228815319922e-001
16427	2.289872162101241e-001	2.290867652767773e-001
17569	2.190566792926326e-001	2.238721138568340e-001
17867	2.149214455644207e-001	2.187761623949552e-001
18514	2.135637033031957e-001	2.137962089502232e-001
19180	2.067690674990963e-001	2.089296130854039e-001
19880	1.817902763962256e-001	1.819700858609984e-001
19984	1.674049749059536e-001	1.698243652461744e-001
20904	1.647472831745288e-001	1.659586907437561e-001
21175	1.581592095139458e-001	1.584893192461113e-001
23452	1.520707660619391e-001	1.548816618912481e-001
24701	1.488387442114686e-001	1.513561248436208e-001
25079	1.456809881050634e-001	1.479108388168208e-001
26127	1.429689360212791e-001	1.445439770745928e-001
27025	1.408042792407230e-001	1.412537544622755e-001
29199	1.376900317831149e-001	1.380384264602885e-001
30140	1.340758808721949e-001	1.348962882591654e-001
31673	1.300204999957547e-001	1.318256738556407e-001
31714	1.247373312191682e-001	1.258925411794167e-001
32179	1.230149204698995e-001	1.230268770812382e-001
33037	1.201817798757546e-001	1.202264434617413e-001
33610	1.151133363737297e-001	1.174897554939529e-001
34102	1.147521787147803e-001	1.148153621496883e-001
34712	1.039255211985483e-001	1.047128548050900e-001
34846	1.016279616354464e-001	1.023292992280754e-001
36386	9.993726989619045e-002	1.000000000000000e-001
37466	9.755126032688644e-002	9.772372209558107e-002
37891	9.512713380598581e-002	9.549925860214359e-002
38631	9.192596239918982e-002	9.332543007969910e-002
39563	8.991932628722332e-002	9.120108393559097e-002
39778	8.877000847284799e-002	8.912509381337455e-002
42040	8.624280852885569e-002	8.709635899560805e-002
42494	8.506645096733068e-002	8.511380382023763e-002
44313	8.233934498331852e-002	8.317637711026708e-002
45186	8.104384854944224e-002	8.128305161640990e-002
46133	7.894804578985137e-002	7.943282347242814e-002
46268	7.680503568212160e-002	7.762471166286916e-002
46471	7.533766803208619e-002	7.585775750291836e-002
46711	7.267988512886436e-002	7.413102413009177e-002
47102	7.069609441180336e-002	7.079457843841380e-002
47423	6.918139402594115e-002	6.918309709189366e-002
49122	6.744165218988674e-002	6.760829753919818e-002
50282	6.271902572187538e-002	6.309573444801933e-002
50538	6.123423499065883e-002	6.165950018614822e-002
50675	6.002837211852552e-002	6.025595860743578e-002
51120	5.715760720062735e-002	5.754399373371569e-002
52383	5.544602726297232e-002	5.623413251903491e-002
52424	5.457347286624248e-002	5.495408738576246e-002
53087	5.363698437060416e-002	5.370317963702527e-002
53515	5.139096624969508e-002	5.248074602497726e-002
53517	5.107995160979073e-002	5.128613839913648e-002
54346	5.007289772595225e-002	5.011872336272722e-002
55625	4.897204263467792e-002	4.897788193684461e-002
55662	4.673568711516773e-002	4.677351412871982e-002
56205	4.520991152292087e-002	4.570881896148749e-002
56326	4.460444158252552e-002	4.466835921509630e-002
57415	4.340698997785919e-002	4.365158322401658e-002
57562	4.250756637024999e-002	4.265795188015926e-002
58588	4.167064136200382e-002	4.168693834703355e-002
59546	4.066866333558306e-002	4.073802778041128e-002
60488	3.897256143174643e-002	3.981071705534973e-002
60689	3.889797625014335e-002	3.890451449942807e-002
60697	3.797563630272005e-002	3.801893963205612e-002
63377	3.694585846347576e-002	3.715352290971726e-002
63418	3.593924730982157e-002	3.630780547701014e-002
64635	3.542215478436717e-002	3.548133892335755e-002
66131	3.461289142609691e-002	3.467368504525317e-002
66825	3.382031227428328e-002	3.388441561392026e-002
67264	3.229369979492025e-002	3.235936569296283e-002
70236	3.142822552928559e-002	3.162277660168379e-002
71341	3.079241320430060e-002	3.090295432513590e-002
71505	2.965813479787616e-002	3.019951720402016e-002
72113	2.943730670665301e-002	2.951209226666385e-002
73880	2.870601603275325e-002	2.884031503126606e-002
74511	2.808799183320698e-002	2.818382931264454e-002
75713	2.753398960406306e-002	2.754228703338166e-002
76294	2.689872976459684e-002	2.691534803926915e-002
79070	2.607490626060283e-002	2.630267991895382e-002
79571	2.538981553302033e-002	2.570395782768863e-002
80135	2.500692423897000e-002	2.511886431509579e-002
81216	2.436623254715586e-002	2.454708915685030e-002
83395	2.397491128783569e-002	2.398832919019490e-002
83747	2.335023393162350e-002	2.344228815319923e-002
85219	2.289645871148582e-002	2.290867652767774e-002
85624	2.231389409570661e-002	2.238721138568340e-002
87243	2.179508162473354e-002	2.187761623949553e-002
88285	2.129210774935531e-002	2.137962089502233e-002
89115	2.088612725910322e-002	2.089296130854040e-002
91289	2.034156444353108e-002	2.041737944669530e-002
93012	1.992378015671348e-002	1.995262314968880e-002
93033	1.940751621902193e-002	1.949844599758046e-002
94907	1.904121187022190e-002	1.905460717963247e-002
96636	1.859015329610869e-002	1.862087136662868e-002
96966	1.816022757852753e-002	1.819700858609984e-002
99466	1.775195144779584e-002	1.778279410038923e-002
100506	1.733699505128783e-002	1.737800828749376e-002
101712	1.691149376450174e-002	1.698243652461744e-002
104389	1.656524896209533e-002	1.659586907437561e-002
105899	1.613427669656053e-002	1.621810097358930e-002
107705	1.581984662185898e-002	1.584893192461113e-002
109429	1.523921572633924e-002	1.548816618912481e-002
109846	1.511057724041520e-002	1.513561248436208e-002
110392	1.472835259287553e-002	1.479108388168207e-002
112227	1.445144115886543e-002	1.445439770745927e-002
113720	1.411019504617739e-002	1.412537544622754e-002
114584	1.380066747155395e-002	1.380384264602885e-002
116619	1.344731218297424e-002	1.348962882591653e-002
118900	1.316645091711399e-002	1.318256738556408e-002
120767	1.288050723715772e-002	1.288249551693134e-002
122026	1.254320039077450e-002	1.258925411794168e-002
123911	1.226300498935362e-002	1.230268770812382e-002
126684	1.199360111955916e-002	1.202264434617413e-002
128633	1.153650058090183e-002	1.174897554939530e-002
129799	1.147074859270580e-002	1.148153621496883e-002
132564	1.120845409784421e-002	1.122018454301964e-002
134051	1.096462627365280e-002	1.096478196143185e-002
136662	1.070656349612198e-002	1.071519305237607e-002
137465	1.046337213102788e-002	1.047128548050900e-002
139478	1.022550916124831e-002	1.023292992280754e-002
141132	9.995616209346858e-003	1.000000000000000e-002
143239	9.681777903438937e-003	9.772372209558112e-003
143587	9.534830534049132e-003	9.549925860214359e-003
147039	9.325205471118703e-003	9.332543007969915e-003
148912	9.117431050297276e-003	9.120108393559097e-003
150319	8.906781620856674e-003	8.912509381337459e-003
151650	8.634670384330412e-003	8.709635899560805e-003
153871	8.504559170968817e-003	8.511380382023768e-003
155533	8.311804591377148e-003	8.317637711026709e-003
158239	8.066626897160423e-003	8.128305161640995e-003
159318	7.916092586105150e-003	7.943282347242814e-003
161542	7.748022851013503e-003	7.762471166286920e-003
163310	7.583417574409723e-003	7.585775750291836e-003
165044	7.410509400410881e-003	7.413102413009177e-003
170321	7.244123335212960e-003	7.244359600749898e-003
173151	7.035062388948798e-003	7.079457843841380e-003
175685	6.900830690581339e-003	6.918309709189363e-003
177622	6.760792019522510e-003	6.760829753919818e-003
179197	6.601830956661559e-003	6.606934480075957e-003
180336	6.452857323589134e-003	6.456542290346556e-003
182533	6.308241602434150e-003	6.309573444801930e-003
184584	6.161819565185245e-003	6.165950018614822e-003
188727	6.024300799645443e-003	6.025595860743574e-003
192811	5.882075282176102e-003	5.888436553555890e-003
195540	5.754380131300363e-003	5.754399373371567e-003
199152	5.618382905450470e-003	5.623413251903491e-003
201268	5.440986681779614e-003	5.495408738576248e-003
204832	5.362402961080703e-003	5.370317963702527e-003
207213	5.243904066859484e-003	5.248074602497728e-003
209615	5.122612324084508e-003	5.128613839913648e-003
214145	5.008005759539969e-003	5.011872336272725e-003
217998	4.885772092334539e-003	4.897788193684461e-003
220131	4.783557232828972e-003	4.786300923226385e-003
222168	4.675061499748945e-003	4.677351412871981e-003
225819	4.570872194737619e-003	4.570881896148752e-003
227102	4.465715288993533e-003	4.466835921509631e-003
232196	4.364115812129921e-003	4.365158322401661e-003
235087	4.261846808142011e-003	4.265795188015926e-003
237898	4.167098620278531e-003	4.168693834703355e-003
241278	4.070241601042857e-003	4.073802778041126e-003
244738	3.966830330753179e-003	3.981071705534973e-003
247356	3.886026486727534e-003	3.890451449942805e-003
250333	3.801469501466093e-003	3.801893963205613e-003
253122	3.706364767240844e-003	3.715352290971724e-003
256882	3.618560296657303e-003	3.630780547701014e-003
258173	3.546679434921263e-003	3.548133892335753e-003
263494	3.464648153705174e-003	3.467368504525317e-003
266375	3.386899468297733e-003	3.388441561392024e-003
270142	3.305253161377197e-003	3.311311214825911e-003
273200	3.232544600294429e-003	3.235936569296281e-003
277787	3.161620693065248e-003	3.162277660168379e-003
279458	3.089695047172381e-003	3.090295432513592e-003
282068	3.019145888598640e-003	3.019951720402016e-003
285845	2.925890486380922e-003	2.951209226666387e-003
287224	2.883871873827992e-003	2.884031503126606e-003
292202	2.817209074176597e-003	2.818382931264455e-003
293172	2.745929199855501e-003	2.754228703338166e-003
297227	2.691121645050698e-003	2.691534803926917e-003
300981	2.623075585486800e-003	2.630267991895381e-003
304101	2.564689651746166e-003	2.570395782768865e-003
308450	2.511118962879366e-003	2.511886431509579e-003
308830	2.453735887327557e-003	2.454708915685031e-003
313394	2.397566735530932e-003	2.398832919019490e-003
319994	2.344096740075297e-003	2.344228815319923e-003
323544	2.289417842522235e-003	2.290867652767772e-003
328803	2.235156438969987e-003	2.238721138568340e-003
335376	2.187239454788270e-003	2.187761623949552e-003
340305	2.137939046906401e-003	2.137962089502233e-003
346718	2.081956954574693e-003	2.089296130854039e-003
351934	2.041429052944799e-003	2.041737944669530e-003
358210	1.995229261997578e-003	1.995262314968879e-003
361400	1.948426216897059e-003	1.949844599758046e-003
368471	1.905063276222752e-003	1.905460717963246e-003
373884	1.851505556056066e-003	1.862087136662868e-003
382201	1.818040884037808e-003	1.819700858609983e-003
389446	1.737351261744236e-003	1.737800828749376e-003
396296	1.697715131231736e-003	1.698243652461744e-003
402602	1.658082917444848e-003	1.659586907437561e-003
406954	1.620556999442746e-003	1.621810097358930e-003
410848	1.584813826845721e-003	1.584893192461114e-003
417152	1.548711081444165e-003	1.548816618912481e-003
426715	1.513451676418587e-003	1.513561248436209e-003
435276	1.479106498943006e-003	1.479108388168207e-003
439314	1.445427593377735e-003	1.445439770745928e-003
451896	1.411120683290079e-003	1.412537544622754e-003
464803	1.380288250389938e-003	1.380384264602885e-003
473093	1.344180480969293e-003	1.348962882591653e-003
480099	1.318083695631134e-003	1.318256738556408e-003
492192	1.282721925632391e-003	1.288249551693134e-003
503141	1.254638081212622e-003	1.258925411794168e-003
513160	1.230165740683575e-003	1.230268770812381e-003
520525	1.201690379853182e-003	1.202264434617413e-003
528531	1.170675951515987e-003	1.174897554939529e-003
539111	1.148105798459476e-003	1.148153621496883e-003
549138	1.121460421520615e-003	1.122018454301963e-003
560769	1.096472431820095e-003	1.096478196143185e-003
568761	1.062597556246936e-003	1.071519305237606e-003
575307	1.047038763852815e-003	1.047128548050900e-003
591861	1.021073570311892e-003	1.023292992280754e-003
605580	9.985293619703128e-004	1.000000000000000e-003
626804	9.770199831670157e-004	9.772372209558111e-004
650427	9.533066357807485e-004	9.549925860214359e-004
664813	9.331422164240433e-004	9.332543007969915e-004
680329	9.120075551346529e-004	9.120108393559096e-004
699071	8.910577935770103e-004	8.912509381337459e-004
720961	8.696319306792377e-004	8.709635899560805e-004
735025	8.510376036661160e-004	8.511380382023768e-004
747224	8.315908166548480e-004	8.317637711026709e-004
770930	8.128105436281397e-004	8.128305161640995e-004
788818	7.943147036341136e-004	7.943282347242813e-004
818988	7.760541788847108e-004	7.762471166286919e-004
845730	7.585179358837735e-004	7.585775750291835e-004
892488	7.412451547589294e-004	7.413102413009177e-004
937969	7.242430298685099e-004	7.244359600749898e-004
974393	7.079201077011543e-004	7.079457843841380e-004
1020194	6.916686336302380e-004	6.918309709189362e-004
1078924	6.760144518572764e-004	6.760829753919819e-004
1130561	6.606814879622780e-004	6.606934480075958e-004
1196752	6.455860239497069e-004	6.456542290346556e-004
1276468	6.306494180439159e-004	6.309573444801930e-004
1360160	6.165548043211011e-004	6.165950018614822e-004
1444050	6.025438829048158e-004	6.025595860743575e-004
1503500	5.887675636002676e-004	5.888436553555889e-004
1591634	5.754390576168111e-004	5.754399373371566e-004
1665796	5.620639076868716e-004	5.623413251903491e-004
1769028	5.494934109098182e-004	5.495408738576249e-004
1818887	5.221849558812997e-004	5.248074602497728e-004
1888833	5.128612234009955e-004	5.128613839913648e-004
2000011	5.038527568547169e-004	5.128613839913648e-004
%
% index = 2426, name = bbob_f006_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.857393218999320e-001
% function evaluation | indicator value | target hit
1	4.115521978376198e+000	4.168693834703354e+000
2	1.756341863843932e+000	1.778279410038923e+000
