%
% index = 2480, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-001
% function evaluation | indicator value | target hit
29473	1.859029463090516e-001	1.862087136662868e-001
30141	1.809230002682756e-001	1.819700858609984e-001
30672	1.775402401041308e-001	1.778279410038923e-001
32918	1.735248946021404e-001	1.737800828749375e-001
33205	1.686627824884444e-001	1.698243652461744e-001
33859	1.587070585230993e-001	1.621810097358930e-001
34127	1.576804602787412e-001	1.584893192461113e-001
34407	1.547906602367304e-001	1.548816618912481e-001
35353	1.513351333866151e-001	1.513561248436208e-001
36272	1.474852496108825e-001	1.479108388168208e-001
37127	1.409850222215414e-001	1.412537544622755e-001
38336	1.359092140849972e-001	1.380384264602885e-001
38639	1.340261479776710e-001	1.348962882591654e-001
39165	1.316519115901944e-001	1.318256738556407e-001
39939	1.276867205530924e-001	1.288249551693134e-001
40477	1.248066749901586e-001	1.258925411794167e-001
41019	1.228722064663630e-001	1.230268770812382e-001
41403	1.187575040058605e-001	1.202264434617413e-001
41779	1.174748152516215e-001	1.174897554939529e-001
43160	1.144161575473461e-001	1.148153621496883e-001
44880	1.113663925362941e-001	1.122018454301964e-001
45852	1.092910431564905e-001	1.096478196143185e-001
47128	1.066566879373103e-001	1.071519305237607e-001
47449	1.046857014071271e-001	1.047128548050900e-001
48567	9.819321146317317e-002	1.000000000000000e-001
48876	9.761796064659933e-002	9.772372209558107e-002
49353	9.382354834908357e-002	9.549925860214359e-002
49360	9.330535306608756e-002	9.332543007969910e-002
50581	8.976165878004916e-002	9.120108393559097e-002
50650	8.817175335845295e-002	8.912509381337455e-002
50666	8.409817884114035e-002	8.511380382023763e-002
52456	8.246732196404916e-002	8.317637711026708e-002
53598	8.125213746418503e-002	8.128305161640990e-002
55705	7.942038810299890e-002	7.943282347242814e-002
57318	7.742990508537617e-002	7.762471166286916e-002
58582	7.571992635254654e-002	7.585775750291836e-002
60627	7.082375179826850e-002	7.244359600749903e-002
61014	7.078481565687689e-002	7.079457843841380e-002
61707	6.912624043831106e-002	6.918309709189366e-002
62407	6.649352611028303e-002	6.760829753919818e-002
62596	6.575575635144315e-002	6.606934480075961e-002
63470	6.455402167210578e-002	6.456542290346556e-002
65237	6.240091060373920e-002	6.309573444801933e-002
66991	6.160467153690719e-002	6.165950018614822e-002
70305	5.907939703760712e-002	6.025595860743578e-002
70605	5.867703225124332e-002	5.888436553555890e-002
72524	5.560470967303588e-002	5.623413251903491e-002
73832	5.464231466330227e-002	5.495408738576246e-002
75636	5.369086717172933e-002	5.370317963702527e-002
77589	5.230265473143736e-002	5.248074602497726e-002
79896	5.122412538148258e-002	5.128613839913648e-002
80678	4.967069197004048e-002	5.011872336272722e-002
82373	4.897544978480151e-002	4.897788193684461e-002
83502	4.786109972502839e-002	4.786300923226383e-002
84640	4.652550286097856e-002	4.677351412871982e-002
86785	4.570740228531800e-002	4.570881896148749e-002
90339	4.465548649847606e-002	4.466835921509630e-002
92311	4.334739971482127e-002	4.365158322401658e-002
94344	4.265033627003900e-002	4.265795188015926e-002
95988	4.154994092061015e-002	4.168693834703355e-002
101571	4.070278342557754e-002	4.073802778041128e-002
102313	3.973428619164621e-002	3.981071705534973e-002
103791	3.881526562483850e-002	3.890451449942807e-002
107058	3.671532211027773e-002	3.715352290971726e-002
108590	3.622863534326071e-002	3.630780547701014e-002
108956	3.533462781479646e-002	3.548133892335755e-002
110348	3.394170556673792e-002	3.467368504525317e-002
110681	3.383629523535703e-002	3.388441561392026e-002
115412	3.311063272546033e-002	3.311311214825911e-002
118122	3.128340089353088e-002	3.162277660168379e-002
119090	3.086663739842199e-002	3.090295432513590e-002
122601	3.019488997510522e-002	3.019951720402016e-002
124648	2.934523015244739e-002	2.951209226666385e-002
125498	2.792151937721676e-002	2.818382931264454e-002
130632	2.753877349542266e-002	2.754228703338166e-002
137911	2.689810011477611e-002	2.691534803926915e-002
141357	2.629974521446032e-002	2.630267991895382e-002
146536	2.569670777143462e-002	2.570395782768863e-002
152827	2.504361128492305e-002	2.511886431509579e-002
155499	2.446862301597585e-002	2.454708915685030e-002
157746	2.392863153686720e-002	2.398832919019490e-002
161824	2.292915069876578e-002	2.344228815319923e-002
161834	2.290391373064005e-002	2.290867652767774e-002
166880	2.236219323080191e-002	2.238721138568340e-002
172536	2.187320033541063e-002	2.187761623949553e-002
179779	2.137587026736487e-002	2.137962089502233e-002
183106	2.069740840104961e-002	2.089296130854040e-002
185565	2.030586184411487e-002	2.041737944669530e-002
189591	1.956878908737814e-002	1.995262314968880e-002
190013	1.949683859235085e-002	1.949844599758046e-002
196587	1.903941744595938e-002	1.905460717963247e-002
202228	1.860620101832644e-002	1.862087136662868e-002
209077	1.819030804581279e-002	1.819700858609984e-002
211618	1.687190861388532e-002	1.698243652461744e-002
214493	1.602130060525264e-002	1.621810097358930e-002
220564	1.572237431805135e-002	1.584893192461113e-002
227955	1.545764625565638e-002	1.548816618912481e-002
229005	1.412718779416566e-002	1.445439770745927e-002
229224	1.412302035497814e-002	1.412537544622754e-002
235673	1.368918978824374e-002	1.380384264602885e-002
238114	1.344910033634295e-002	1.348962882591653e-002
238312	1.312275590527157e-002	1.318256738556408e-002
244798	1.265199256607985e-002	1.288249551693134e-002
247626	1.255427229974027e-002	1.258925411794168e-002
260748	1.227902399472114e-002	1.230268770812382e-002
269325	1.198838568672900e-002	1.202264434617413e-002
274314	1.174254464846269e-002	1.174897554939530e-002
283871	1.147574907872084e-002	1.148153621496883e-002
284110	1.076178570516906e-002	1.096478196143185e-002
287919	1.066580793263605e-002	1.071519305237607e-002
304763	1.046600892674254e-002	1.047128548050900e-002
314122	1.013624879109487e-002	1.023292992280754e-002
323610	9.999778501007528e-003	1.000000000000000e-002
332581	9.521792438900389e-003	9.549925860214359e-003
337351	9.331824285794266e-003	9.332543007969915e-003
348954	9.111378393073633e-003	9.120108393559097e-003
352245	8.904801321566680e-003	8.912509381337459e-003
364517	8.657659868580692e-003	8.709635899560805e-003
370751	8.463411250651309e-003	8.511380382023768e-003
383991	8.316596732951820e-003	8.317637711026709e-003
387524	8.128063382106587e-003	8.128305161640995e-003
404172	7.943235468651055e-003	7.943282347242814e-003
416446	7.655970258766520e-003	7.762471166286920e-003
422599	7.576878754750993e-003	7.585775750291836e-003
432805	7.411520627879420e-003	7.413102413009177e-003
440716	7.139830523188562e-003	7.244359600749898e-003
449717	7.063159128730789e-003	7.079457843841380e-003
465845	6.917993095488351e-003	6.918309709189363e-003
480594	6.633558729402744e-003	6.760829753919818e-003
489262	6.606552713632086e-003	6.606934480075957e-003
498613	6.442836500370364e-003	6.456542290346556e-003
516863	6.211221553329649e-003	6.309573444801930e-003
524276	6.161851344417269e-003	6.165950018614822e-003
525352	5.902232685719211e-003	6.025595860743574e-003
527876	5.888380858606657e-003	5.888436553555890e-003
536580	5.753239219225770e-003	5.754399373371567e-003
554992	5.619270098994544e-003	5.623413251903491e-003
563363	5.445884235834919e-003	5.495408738576248e-003
573811	5.368470887410548e-003	5.370317963702527e-003
604379	5.167652336738215e-003	5.248074602497728e-003
605532	4.792851224093342e-003	4.897788193684461e-003
607360	4.785681706348632e-003	4.786300923226385e-003
631375	4.646751368673763e-003	4.677351412871981e-003
648970	4.570867973082815e-003	4.570881896148752e-003
695895	4.465810517826796e-003	4.466835921509631e-003
718479	4.363575543781084e-003	4.365158322401661e-003
753049	4.265641960224609e-003	4.265795188015926e-003
774915	4.156098880802706e-003	4.168693834703355e-003
797765	4.072393401441166e-003	4.073802778041126e-003
844987	3.977117850817002e-003	3.981071705534973e-003
869582	3.888288970018916e-003	3.890451449942805e-003
909619	3.800772394205287e-003	3.801893963205613e-003
942355	3.695959117579140e-003	3.715352290971724e-003
972004	3.628756329975058e-003	3.630780547701014e-003
1007344	3.543252436449262e-003	3.548133892335753e-003
1019893	3.461885986742130e-003	3.467368504525317e-003
1077330	3.383433337393327e-003	3.388441561392024e-003
1139027	3.311240797151505e-003	3.311311214825911e-003
1187675	3.198704722930712e-003	3.235936569296281e-003
1217585	3.161442390513192e-003	3.162277660168379e-003
1268978	3.085161440506412e-003	3.090295432513592e-003
1344460	2.993990423910242e-003	3.019951720402016e-003
1373108	2.951117339326181e-003	2.951209226666387e-003
1453674	2.884028465645838e-003	2.884031503126606e-003
1512719	2.799241794436025e-003	2.818382931264455e-003
1611055	2.753927654481014e-003	2.754228703338166e-003
1698208	2.660130118013360e-003	2.691534803926917e-003
1750093	2.580861690383074e-003	2.630267991895381e-003
1776888	2.570271459153228e-003	2.570395782768865e-003
1955137	2.511828239388891e-003	2.511886431509579e-003
2000011	2.469183576033873e-003	2.511886431509579e-003
%
% index = 2486, name = bbob_f008_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.215683657413350e-001
% function evaluation | indicator value | target hit
1	2.022171687117667e+000	2.041737944669529e+000
2	1.223607292191835e+000	1.230268770812382e+000
5	9.881651159058350e-001	1.000000000000000e+000
20	8.069087519251518e-001	8.128305161640993e-001
50	7.830301592256115e-001	7.943282347242815e-001
140	7.581741240428015e-001	7.585775750291838e-001
576	7.078973361644776e-001	7.079457843841379e-001
2350	6.857624572033703e-001	6.918309709189364e-001
3499	6.756795636514015e-001	6.760829753919818e-001
3551	6.419604513799895e-001	6.456542290346555e-001
4223	6.126027098727642e-001	6.165950018614822e-001
4997	5.964491232146483e-001	6.025595860743578e-001
6693	5.836095602776382e-001	5.888436553555889e-001
7898	5.628544295184290e-001	5.754399373371569e-001
7916	5.581970960084857e-001	5.623413251903491e-001
8570	5.469245716917610e-001	5.495408738576245e-001
8650	5.289108183458428e-001	5.370317963702527e-001
8774	5.221894009671398e-001	5.248074602497725e-001
9446	4.967887274743622e-001	5.011872336272722e-001
9719	4.878685147083069e-001	4.897788193684462e-001
10914	4.721813566326019e-001	4.786300923226383e-001
11735	4.633808723752541e-001	4.677351412871982e-001
12344	4.568965043653774e-001	4.570881896148750e-001
12910	4.394865739006917e-001	4.466835921509632e-001
12972	4.263920249854036e-001	4.265795188015927e-001
13465	4.161450506417345e-001	4.168693834703354e-001
14194	3.957213400446542e-001	3.981071705534973e-001
15481	3.820937592123232e-001	3.890451449942806e-001
16269	3.790954176517017e-001	3.801893963205612e-001
16434	3.702524644590046e-001	3.715352290971726e-001
17426	3.629266485309312e-001	3.630780547701014e-001
18240	3.435399197219451e-001	3.467368504525316e-001
18390	3.346432158261039e-001	3.388441561392026e-001
19235	3.219437201089842e-001	3.235936569296283e-001
19675	2.997730757495244e-001	3.019951720402016e-001
19806	2.933067930219967e-001	2.951209226666385e-001
20403	2.822111987922081e-001	2.884031503126606e-001
20684	2.803941454758929e-001	2.818382931264454e-001
22257	2.750479383656519e-001	2.754228703338166e-001
23212	2.684137277479947e-001	2.691534803926916e-001
24092	2.248021939275892e-001	2.290867652767773e-001
24333	2.228916322143968e-001	2.238721138568340e-001
24871	2.187750422627979e-001	2.187761623949552e-001
25120	2.137249105319257e-001	2.137962089502232e-001
26409	2.087978494811041e-001	2.089296130854039e-001
28181	2.039679182704093e-001	2.041737944669530e-001
28786	1.993251960506189e-001	1.995262314968880e-001
29057	1.930264211556615e-001	1.949844599758046e-001
29640	1.902879504809337e-001	1.905460717963247e-001
30579	1.854207585794261e-001	1.862087136662868e-001
31472	1.816140646609060e-001	1.819700858609984e-001
31805	1.770104660490770e-001	1.778279410038923e-001
32786	1.718626134016926e-001	1.737800828749375e-001
33426	1.690566320448420e-001	1.698243652461744e-001
35106	1.589306782860672e-001	1.621810097358930e-001
35455	1.557723414625537e-001	1.584893192461113e-001
35618	1.543428642888646e-001	1.548816618912481e-001
38310	1.512255978291187e-001	1.513561248436208e-001
39614	1.478971392919276e-001	1.479108388168208e-001
41950	1.442759856955570e-001	1.445439770745928e-001
42007	1.327751014172939e-001	1.348962882591654e-001
42508	1.314208164181125e-001	1.318256738556407e-001
43108	1.285022284761438e-001	1.288249551693134e-001
44046	1.237787120128772e-001	1.258925411794167e-001
44584	1.230233551404794e-001	1.230268770812382e-001
45184	1.200279118760188e-001	1.202264434617413e-001
46083	1.162537541089362e-001	1.174897554939529e-001
47123	1.138011210214024e-001	1.148153621496883e-001
48197	1.121481280667874e-001	1.122018454301964e-001
49246	1.093783895225940e-001	1.096478196143185e-001
49915	1.070853700725707e-001	1.071519305237607e-001
50036	9.987643116235789e-002	1.000000000000000e-001
51154	9.769924484643455e-002	9.772372209558107e-002
52609	9.498166085256121e-002	9.549925860214359e-002
54634	9.267112726196380e-002	9.332543007969910e-002
56643	9.105073298620203e-002	9.120108393559097e-002
57141	8.763634473288351e-002	8.912509381337455e-002
57218	8.693156347172326e-002	8.709635899560805e-002
59104	8.492391002003108e-002	8.511380382023763e-002
61003	8.215573447354330e-002	8.317637711026708e-002
61074	8.038886501816600e-002	8.128305161640990e-002
62663	7.939827261043131e-002	7.943282347242814e-002
63477	7.618107958916065e-002	7.762471166286916e-002
63685	7.582489977118168e-002	7.585775750291836e-002
65338	7.352920072335556e-002	7.413102413009177e-002
66401	7.206273405809782e-002	7.244359600749903e-002
68476	6.884027444638408e-002	6.918309709189366e-002
69480	6.760127917195646e-002	6.760829753919818e-002
72752	6.576318530492176e-002	6.606934480075961e-002
74174	6.448830460462462e-002	6.456542290346556e-002
75648	6.288483585880844e-002	6.309573444801933e-002
77444	6.141138250352596e-002	6.165950018614822e-002
81470	6.020633695421762e-002	6.025595860743578e-002
83802	5.886557142144544e-002	5.888436553555890e-002
84979	5.503925681842026e-002	5.623413251903491e-002
85453	5.437209271277887e-002	5.495408738576246e-002
85584	5.235498935950378e-002	5.248074602497726e-002
88954	5.126632116776497e-002	5.128613839913648e-002
90381	5.011541054895730e-002	5.011872336272722e-002
93062	4.817639615553337e-002	4.897788193684461e-002
93959	4.785577432842592e-002	4.786300923226383e-002
96422	4.674064656782706e-002	4.677351412871982e-002
99708	4.565338230810090e-002	4.570881896148749e-002
102261	4.438951801126689e-002	4.466835921509630e-002
102478	4.357056328676323e-002	4.365158322401658e-002
103497	4.262385260649426e-002	4.265795188015926e-002
104488	4.158438532669073e-002	4.168693834703355e-002
108440	4.072088665827500e-002	4.073802778041128e-002
110673	3.978016380613259e-002	3.981071705534973e-002
113985	3.852605728796388e-002	3.890451449942807e-002
117102	3.798934239075014e-002	3.801893963205612e-002
119390	3.625317716845899e-002	3.630780547701014e-002
127059	3.547849014726134e-002	3.548133892335755e-002
129752	3.315884074893771e-002	3.388441561392026e-002
130292	3.310725467932052e-002	3.311311214825911e-002
137953	3.235574484657600e-002	3.235936569296283e-002
140849	3.158647717806284e-002	3.162277660168379e-002
146222	3.053595774278728e-002	3.090295432513590e-002
147388	3.011449704594316e-002	3.019951720402016e-002
152334	2.951069998301947e-002	2.951209226666385e-002
157383	2.822449492327206e-002	2.884031503126606e-002
157958	2.817488191662920e-002	2.818382931264454e-002
164126	2.752492441478893e-002	2.754228703338166e-002
165976	2.684040872766424e-002	2.691534803926915e-002
170232	2.630260987334987e-002	2.630267991895382e-002
173053	2.547088575047385e-002	2.570395782768863e-002
174561	2.504490969073736e-002	2.511886431509579e-002
179444	2.454568011187153e-002	2.454708915685030e-002
184539	2.366359601666823e-002	2.398832919019490e-002
186067	2.342643453960180e-002	2.344228815319923e-002
190870	2.283542848533826e-002	2.290867652767774e-002
191226	2.236164449983469e-002	2.238721138568340e-002
197056	2.169530648346907e-002	2.187761623949553e-002
198018	2.125956720413080e-002	2.137962089502233e-002
203903	2.085607112898624e-002	2.089296130854040e-002
204913	2.038209271644176e-002	2.041737944669530e-002
206728	1.992100751810000e-002	1.995262314968880e-002
210198	1.865497476184796e-002	1.905460717963247e-002
210527	1.861917120995849e-002	1.862087136662868e-002
218774	1.819643887631439e-002	1.819700858609984e-002
228300	1.778262523154839e-002	1.778279410038923e-002
232178	1.737705949506063e-002	1.737800828749376e-002
239127	1.698015682368992e-002	1.698243652461744e-002
243765	1.649550802648958e-002	1.659586907437561e-002
247021	1.594520731402727e-002	1.621810097358930e-002
248488	1.579356232692575e-002	1.584893192461113e-002
252678	1.548666292830725e-002	1.548816618912481e-002
262312	1.501507698296234e-002	1.513561248436208e-002
269703	1.478177735837627e-002	1.479108388168207e-002
277844	1.445334094455042e-002	1.445439770745927e-002
284841	1.412491399153160e-002	1.412537544622754e-002
293841	1.380022455139829e-002	1.380384264602885e-002
302082	1.342911774098821e-002	1.348962882591653e-002
304690	1.300064313455140e-002	1.318256738556408e-002
311677	1.283958061393642e-002	1.288249551693134e-002
317326	1.253827529610219e-002	1.258925411794168e-002
320537	1.158163676495116e-002	1.174897554939530e-002
326471	1.147983087872884e-002	1.148153621496883e-002
330367	1.121977923639728e-002	1.122018454301964e-002
331074	1.095863817980303e-002	1.096478196143185e-002
341250	1.065608164043552e-002	1.071519305237607e-002
346039	1.047124337250527e-002	1.047128548050900e-002
353204	1.023119276790585e-002	1.023292992280754e-002
365394	9.999627845605263e-003	1.000000000000000e-002
369992	9.771032636288646e-003	9.772372209558112e-003
386722	9.549690693629098e-003	9.549925860214359e-003
401941	9.322013360039239e-003	9.332543007969915e-003
413910	9.099569200773816e-003	9.120108393559097e-003
425202	8.908068693039950e-003	8.912509381337459e-003
438144	8.704156754120174e-003	8.709635899560805e-003
444973	8.510767269464536e-003	8.511380382023768e-003
469786	8.308966714827393e-003	8.317637711026709e-003
472460	8.120583681915372e-003	8.128305161640995e-003
485307	7.802740309562961e-003	7.943282347242814e-003
491004	7.760722080766724e-003	7.762471166286920e-003
503027	7.482303328144369e-003	7.585775750291836e-003
513139	7.412515653156704e-003	7.413102413009177e-003
518479	7.152105064873959e-003	7.244359600749898e-003
520884	7.079342008707856e-003	7.079457843841380e-003
526181	6.889162812011906e-003	6.918309709189363e-003
541222	6.719868191454759e-003	6.760829753919818e-003
551735	6.602837437043041e-003	6.606934480075957e-003
576180	6.456519695990037e-003	6.456542290346556e-003
600213	6.307978785222379e-003	6.309573444801930e-003
621032	6.106054235990754e-003	6.165950018614822e-003
623730	5.966060337039947e-003	6.025595860743574e-003
648073	5.887404161721066e-003	5.888436553555890e-003
668696	5.749638155937653e-003	5.754399373371567e-003
684993	5.190312626937588e-003	5.248074602497728e-003
701794	5.128469332700947e-003	5.128613839913648e-003
730513	5.011707393126730e-003	5.011872336272725e-003
765142	4.897753626466606e-003	4.897788193684461e-003
771884	4.786242167477028e-003	4.786300923226385e-003
800541	4.677037931926198e-003	4.677351412871981e-003
833167	4.542513825331551e-003	4.570881896148752e-003
843316	4.466738147007376e-003	4.466835921509631e-003
862125	4.321354747986783e-003	4.365158322401661e-003
880801	4.260727743962245e-003	4.265795188015926e-003
896497	4.166524273228500e-003	4.168693834703355e-003
926457	4.057534052116396e-003	4.073802778041126e-003
954912	3.970421161141102e-003	3.981071705534973e-003
996320	3.883014411256935e-003	3.890451449942805e-003
1025308	3.801813886837646e-003	3.801893963205613e-003
1083002	3.697100899843098e-003	3.715352290971724e-003
1118191	3.630776530414992e-003	3.630780547701014e-003
1138828	3.501211612736976e-003	3.548133892335753e-003
1162926	3.467197863300964e-003	3.467368504525317e-003
1241742	3.388383516289228e-003	3.388441561392024e-003
1315044	3.242320410760224e-003	3.311311214825911e-003
1323757	3.233373496504988e-003	3.235936569296281e-003
1449703	3.162216763653580e-003	3.162277660168379e-003
1513568	3.069775194437963e-003	3.090295432513592e-003
1589535	3.019941277979443e-003	3.019951720402016e-003
1729407	2.950806518012494e-003	2.951209226666387e-003
1805432	2.774870147555286e-003	2.818382931264455e-003
1831803	2.736207948024871e-003	2.754228703338166e-003
1977602	2.691499690714250e-003	2.691534803926917e-003
2000011	2.684381835665550e-003	2.691534803926917e-003
%
% index = 2487, name = bbob_f008_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.420934009392690e-001
% function evaluation | indicator value | target hit
1	2.452806435414346e+000	2.454708915685031e+000
2	1.244280002566269e+000	1.258925411794167e+000
13	1.160108862401559e+000	1.174897554939530e+000
17	1.109351739750269e+000	1.122018454301963e+000
20	1.008857117740269e+000	1.023292992280754e+000
50	8.394151159383493e-001	8.511380382023764e-001
62	8.085940465403412e-001	8.128305161640993e-001
1490	7.912078192732552e-001	7.943282347242815e-001
2817	6.856250904096298e-001	6.918309709189364e-001
4388	6.535217607035382e-001	6.606934480075960e-001
5124	6.400945096126444e-001	6.456542290346555e-001
5225	5.999125638879616e-001	6.025595860743578e-001
8194	5.874203334530572e-001	5.888436553555889e-001
8536	5.446790696614912e-001	5.495408738576245e-001
8945	5.261088673392471e-001	5.370317963702527e-001
9054	5.193928456529298e-001	5.248074602497725e-001
9416	5.091904447120150e-001	5.128613839913648e-001
10490	4.889562429004469e-001	4.897788193684462e-001
11370	4.677612873623896e-001	4.786300923226383e-001
12682	4.644768844651909e-001	4.677351412871982e-001
14103	4.424982902154214e-001	4.466835921509632e-001
14959	4.352613055109996e-001	4.365158322401660e-001
15117	4.051345833102004e-001	4.073802778041127e-001
15612	3.945330443013637e-001	3.981071705534973e-001
16297	3.872515540626645e-001	3.890451449942806e-001
17281	3.610911904732101e-001	3.630780547701014e-001
18307	3.543336496870377e-001	3.548133892335755e-001
18931	3.459884623912707e-001	3.467368504525316e-001
19475	3.386979094413447e-001	3.388441561392026e-001
20191	3.306644575833179e-001	3.311311214825911e-001
20404	3.163273559466793e-001	3.235936569296283e-001
20465	3.157625612652776e-001	3.162277660168379e-001
20975	2.992669312153472e-001	3.019951720402016e-001
21854	2.908410770605457e-001	2.951209226666385e-001
22896	2.865239091761554e-001	2.884031503126606e-001
24009	2.810497869131232e-001	2.818382931264454e-001
24610	2.706435268575891e-001	2.754228703338166e-001
24666	2.681784150677387e-001	2.691534803926916e-001
24764	2.606763093500312e-001	2.630267991895382e-001
25077	2.248938130537537e-001	2.290867652767773e-001
26396	2.237196455227779e-001	2.238721138568340e-001
28104	2.116863816218758e-001	2.137962089502232e-001
28889	2.077527677941375e-001	2.089296130854039e-001
30414	2.040063033155177e-001	2.041737944669530e-001
31884	1.995121250856468e-001	1.995262314968880e-001
33597	1.949276994732394e-001	1.949844599758046e-001
33683	1.905294298119732e-001	1.905460717963247e-001
34925	1.855571688023002e-001	1.862087136662868e-001
35647	1.812039007663657e-001	1.819700858609984e-001
36259	1.777465416645664e-001	1.778279410038923e-001
37512	1.735840209744798e-001	1.737800828749375e-001
38098	1.694625181966393e-001	1.698243652461744e-001
39490	1.652248882195387e-001	1.659586907437561e-001
40181	1.581863840743916e-001	1.584893192461113e-001
40389	1.547810732463041e-001	1.548816618912481e-001
40855	1.488778846420085e-001	1.513561248436208e-001
41443	1.476894876106228e-001	1.479108388168208e-001
42820	1.439393306530589e-001	1.445439770745928e-001
43111	1.404782008405389e-001	1.412537544622755e-001
43566	1.379426459405029e-001	1.380384264602885e-001
44618	1.258308056707350e-001	1.258925411794167e-001
45432	1.194887749321432e-001	1.202264434617413e-001
45470	1.165661493891359e-001	1.174897554939529e-001
45882	1.124265669354397e-001	1.148153621496883e-001
46114	1.118862260415887e-001	1.122018454301964e-001
46602	1.095504201966033e-001	1.096478196143185e-001
47326	1.064391795308489e-001	1.071519305237607e-001
49949	1.046925517108550e-001	1.047128548050900e-001
52374	1.022901468044944e-001	1.023292992280754e-001
54657	9.977723416222084e-002	1.000000000000000e-001
55201	9.563047137942393e-002	9.772372209558107e-002
55517	9.548088953414347e-002	9.549925860214359e-002
57577	9.331753166895218e-002	9.332543007969910e-002
59231	9.069179953843665e-002	9.120108393559097e-002
59674	8.883821591881336e-002	8.912509381337455e-002
61037	8.598949438362269e-002	8.709635899560805e-002
61899	8.483075023118303e-002	8.511380382023763e-002
64016	8.315329691047801e-002	8.317637711026708e-002
67587	8.123300600719219e-002	8.128305161640990e-002
68539	7.931125619859247e-002	7.943282347242814e-002
70529	7.735137386760771e-002	7.762471166286916e-002
72448	7.571622243042420e-002	7.585775750291836e-002
73166	7.380691106509296e-002	7.413102413009177e-002
74887	7.244199511877603e-002	7.244359600749903e-002
75887	7.075603034347944e-002	7.079457843841380e-002
76572	6.897262862668363e-002	6.918309709189366e-002
77721	6.674048485468542e-002	6.760829753919818e-002
78856	6.605981998152100e-002	6.606934480075961e-002
81030	6.452168821055448e-002	6.456542290346556e-002
83220	6.304402565266920e-002	6.309573444801933e-002
86137	6.165615737012598e-002	6.165950018614822e-002
87184	5.484991456193622e-002	5.495408738576246e-002
91032	5.367788518439087e-002	5.370317963702527e-002
93867	5.167112841583432e-002	5.248074602497726e-002
94971	5.127145980027770e-002	5.128613839913648e-002
97287	5.008076168102194e-002	5.011872336272722e-002
99031	4.882866160460075e-002	4.897788193684461e-002
103240	4.531420850352586e-002	4.570881896148749e-002
105857	4.464889648020232e-002	4.466835921509630e-002
107886	4.346370356877327e-002	4.365158322401658e-002
108479	4.128453895806239e-002	4.168693834703355e-002
111668	4.056707398182080e-002	4.073802778041128e-002
114255	3.977294814597332e-002	3.981071705534973e-002
119853	3.878981610573784e-002	3.890451449942807e-002
121646	3.293694804833924e-002	3.311311214825911e-002
126206	3.235182814775717e-002	3.235936569296283e-002
131294	3.156216271004830e-002	3.162277660168379e-002
135224	3.048517789804639e-002	3.090295432513590e-002
137789	3.019155653548145e-002	3.019951720402016e-002
139983	2.940621641616348e-002	2.951209226666385e-002
145389	2.883962293150189e-002	2.884031503126606e-002
152225	2.817959150178884e-002	2.818382931264454e-002
159204	2.754058610941323e-002	2.754228703338166e-002
164381	2.688667863337357e-002	2.691534803926915e-002
170711	2.623928030310385e-002	2.630267991895382e-002
175245	2.566470089165329e-002	2.570395782768863e-002
175523	2.436803988739877e-002	2.454708915685030e-002
179057	2.339189102302786e-002	2.344228815319923e-002
186794	2.287947804228285e-002	2.290867652767774e-002
192409	2.110082653888112e-002	2.137962089502233e-002
194376	1.903578101429937e-002	1.905460717963247e-002
200690	1.861875563502591e-002	1.862087136662868e-002
205555	1.792494479012130e-002	1.819700858609984e-002
207545	1.772926546133269e-002	1.778279410038923e-002
215671	1.737787018198900e-002	1.737800828749376e-002
225149	1.695169553883591e-002	1.698243652461744e-002
231152	1.658805098729510e-002	1.659586907437561e-002
244461	1.621654294872443e-002	1.621810097358930e-002
254318	1.581697705236629e-002	1.584893192461113e-002
256620	1.542822540374822e-002	1.548816618912481e-002
262734	1.512964315743615e-002	1.513561248436208e-002
276069	1.479020409670151e-002	1.479108388168207e-002
285942	1.442386474066759e-002	1.445439770745927e-002
297502	1.412531923940585e-002	1.412537544622754e-002
302292	1.322194743727057e-002	1.348962882591653e-002
304111	1.315341481269305e-002	1.318256738556408e-002
318425	1.288062196013562e-002	1.288249551693134e-002
329021	1.257599799151032e-002	1.258925411794168e-002
334288	1.229447024793184e-002	1.230268770812382e-002
362547	1.199644618553086e-002	1.202264434617413e-002
376800	1.166973512711944e-002	1.174897554939530e-002
393309	1.147807849338434e-002	1.148153621496883e-002
395959	1.115931804667836e-002	1.122018454301964e-002
401334	1.094030878394048e-002	1.096478196143185e-002
411046	1.069205452598321e-002	1.071519305237607e-002
418935	1.047110020804487e-002	1.047128548050900e-002
429985	1.019884558597450e-002	1.023292992280754e-002
435840	9.997077447352787e-003	1.000000000000000e-002
455982	9.504509707465636e-003	9.549925860214359e-003
460210	9.309923740168702e-003	9.332543007969915e-003
466524	9.031672283118519e-003	9.120108393559097e-003
485945	8.907223046037305e-003	8.912509381337459e-003
507422	8.709015922831354e-003	8.709635899560805e-003
516689	8.421139726010218e-003	8.511380382023768e-003
540662	8.203539864099496e-003	8.317637711026709e-003
555891	8.127800160928511e-003	8.128305161640995e-003
584591	7.923661344818145e-003	7.943282347242814e-003
614338	7.749112408165115e-003	7.762471166286920e-003
646560	7.540247172172720e-003	7.585775750291836e-003
680881	7.412587427996664e-003	7.413102413009177e-003
716135	6.507754466210214e-003	6.606934480075957e-003
