%
% index = 2410, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-001
% function evaluation | indicator value | target hit
68259	7.378266537219835e-002	7.413102413009177e-002
69089	7.126317179996933e-002	7.244359600749903e-002
69480	7.050182774353342e-002	7.079457843841380e-002
71078	6.892913017933600e-002	6.918309709189366e-002
71932	6.742369768914658e-002	6.760829753919818e-002
73892	6.602555269540522e-002	6.606934480075961e-002
76854	6.440109885223522e-002	6.456542290346556e-002
78568	6.162725995375173e-002	6.165950018614822e-002
80278	6.011792457022758e-002	6.025595860743578e-002
80787	5.882664963185336e-002	5.888436553555890e-002
81242	5.753930900983295e-002	5.754399373371569e-002
82795	5.620494110235841e-002	5.623413251903491e-002
84966	5.486349537911739e-002	5.495408738576246e-002
85061	5.182605858091394e-002	5.248074602497726e-002
85217	5.114197678430699e-002	5.128613839913648e-002
86339	4.996990687198577e-002	5.011872336272722e-002
87179	4.808913904471146e-002	4.897788193684461e-002
87960	4.780172610291944e-002	4.786300923226383e-002
89802	4.669855570122672e-002	4.677351412871982e-002
91908	4.566896456090130e-002	4.570881896148749e-002
92221	4.366590902314760e-002	4.466835921509630e-002
92423	4.363270585824952e-002	4.365158322401658e-002
95405	4.265331781968695e-002	4.265795188015926e-002
98005	4.157889110764734e-002	4.168693834703355e-002
101502	4.073671843610593e-002	4.073802778041128e-002
103868	3.977334502703400e-002	3.981071705534973e-002
106936	3.748756536017683e-002	3.801893963205612e-002
108889	3.713180308014330e-002	3.715352290971726e-002
112843	3.630636446471702e-002	3.630780547701014e-002
116379	3.546747981294718e-002	3.548133892335755e-002
119528	3.446670848852018e-002	3.467368504525317e-002
119605	3.209267948849615e-002	3.235936569296283e-002
121106	3.159496628862335e-002	3.162277660168379e-002
123397	3.088176202778259e-002	3.090295432513590e-002
125907	3.017361149930131e-002	3.019951720402016e-002
127111	2.894201836225085e-002	2.951209226666385e-002
127337	2.877573352819540e-002	2.884031503126606e-002
127987	2.780411214248235e-002	2.818382931264454e-002
129554	2.753585729495889e-002	2.754228703338166e-002
134269	2.687549306456327e-002	2.691534803926915e-002
137738	2.629889345113967e-002	2.630267991895382e-002
139073	2.569678903624517e-002	2.570395782768863e-002
142093	2.508962166514461e-002	2.511886431509579e-002
143239	2.453831609772916e-002	2.454708915685030e-002
148999	2.383870663126242e-002	2.398832919019490e-002
149937	2.273619403553051e-002	2.290867652767774e-002
151990	2.223343165488600e-002	2.238721138568340e-002
155570	2.187689501756474e-002	2.187761623949553e-002
156691	2.131717041011694e-002	2.137962089502233e-002
158787	2.089158864596608e-002	2.089296130854040e-002
161441	2.041595204582936e-002	2.041737944669530e-002
164774	1.957363202205431e-002	1.995262314968880e-002
165443	1.946032286164612e-002	1.949844599758046e-002
169596	1.905255708326170e-002	1.905460717963247e-002
171601	1.815669813509757e-002	1.819700858609984e-002
175771	1.777865189415107e-002	1.778279410038923e-002
181027	1.737237680973336e-002	1.737800828749376e-002
182312	1.698132781548767e-002	1.698243652461744e-002
187873	1.651563638000508e-002	1.659586907437561e-002
190196	1.621369018169361e-002	1.621810097358930e-002
191764	1.583059053130509e-002	1.584893192461113e-002
194463	1.545767273896359e-002	1.548816618912481e-002
195661	1.504745113921990e-002	1.513561248436208e-002
197514	1.425296535585774e-002	1.445439770745927e-002
199212	1.406977195543846e-002	1.412537544622754e-002
201278	1.379908284463260e-002	1.380384264602885e-002
204240	1.347078133433277e-002	1.348962882591653e-002
204374	1.315567720065725e-002	1.318256738556408e-002
209618	1.265458826011934e-002	1.288249551693134e-002
210511	1.258876261876618e-002	1.258925411794168e-002
214719	1.229664282581999e-002	1.230268770812382e-002
215895	1.195520441221865e-002	1.202264434617413e-002
217085	1.158891916041138e-002	1.174897554939530e-002
217133	1.148132566074722e-002	1.148153621496883e-002
220905	1.121963569194084e-002	1.122018454301964e-002
228754	1.096089211812812e-002	1.096478196143185e-002
232941	1.070843196403504e-002	1.071519305237607e-002
239296	1.047090814312535e-002	1.047128548050900e-002
242231	1.013614654533213e-002	1.023292992280754e-002
242794	9.981621883224157e-003	1.000000000000000e-002
249457	9.640033166386841e-003	9.772372209558112e-003
252397	9.546704021263786e-003	9.549925860214359e-003
257675	9.326886904253873e-003	9.332543007969915e-003
259606	9.113644671037591e-003	9.120108393559097e-003
260834	8.860565139613641e-003	8.912509381337459e-003
266265	8.684674408052984e-003	8.709635899560805e-003
272246	8.499125461112755e-003	8.511380382023768e-003
278202	8.309354586176765e-003	8.317637711026709e-003
281665	8.082275859969124e-003	8.128305161640995e-003
286620	7.869106312155760e-003	7.943282347242814e-003
288063	7.742555752763169e-003	7.762471166286920e-003
293251	7.544599837404187e-003	7.585775750291836e-003
295674	7.372351272446842e-003	7.413102413009177e-003
297169	6.767154229945560e-003	6.918309709189363e-003
297564	6.758579704235768e-003	6.760829753919818e-003
302726	6.579057534196631e-003	6.606934480075957e-003
307628	6.437405565174914e-003	6.456542290346556e-003
310928	6.309495591582115e-003	6.309573444801930e-003
313615	6.130775161170998e-003	6.165950018614822e-003
320811	6.024365375843499e-003	6.025595860743574e-003
331055	5.888412426872103e-003	5.888436553555890e-003
337285	5.722558688234347e-003	5.754399373371567e-003
341520	5.622151585394475e-003	5.623413251903491e-003
350650	5.495059259563506e-003	5.495408738576248e-003
355569	5.370300894460001e-003	5.370317963702527e-003
366644	5.247519712545778e-003	5.248074602497728e-003
375903	5.128350121424319e-003	5.128613839913648e-003
390854	4.776142665721461e-003	4.786300923226385e-003
396489	4.645207380660765e-003	4.677351412871981e-003
404286	4.496354760470056e-003	4.570881896148752e-003
406940	4.465867180781236e-003	4.466835921509631e-003
411815	4.358160514663867e-003	4.365158322401661e-003
419600	4.265519788851702e-003	4.265795188015926e-003
422519	4.002916361004139e-003	4.073802778041126e-003
426443	3.980842374587734e-003	3.981071705534973e-003
442358	3.888167429971889e-003	3.890451449942805e-003
455782	3.801612358108386e-003	3.801893963205613e-003
478106	3.688681128202309e-003	3.715352290971724e-003
493055	3.622744961544799e-003	3.630780547701014e-003
505663	3.544277356349546e-003	3.548133892335753e-003
526882	3.467236371052840e-003	3.467368504525317e-003
536925	3.384286568952954e-003	3.388441561392024e-003
553489	3.306391806150999e-003	3.311311214825911e-003
572020	3.235153655590350e-003	3.235936569296281e-003
595807	3.161640370815899e-003	3.162277660168379e-003
625219	3.089223653851003e-003	3.090295432513592e-003
637258	3.019520822688304e-003	3.019951720402016e-003
659442	2.948022877542034e-003	2.951209226666387e-003
685066	2.883866116310530e-003	2.884031503126606e-003
701682	2.807028078710694e-003	2.818382931264455e-003
718505	2.752657847755358e-003	2.754228703338166e-003
736021	2.688742387561449e-003	2.691534803926917e-003
757544	2.630050624092828e-003	2.630267991895381e-003
780797	2.569915963497427e-003	2.570395782768865e-003
807629	2.511194232439395e-003	2.511886431509579e-003
846832	2.454606966475481e-003	2.454708915685031e-003
866211	2.396786194354239e-003	2.398832919019490e-003
903777	2.334368048316993e-003	2.344228815319923e-003
923520	2.286816718738871e-003	2.290867652767772e-003
956875	2.233610109252715e-003	2.238721138568340e-003
987934	2.187753633081657e-003	2.187761623949552e-003
1018248	2.137294106846599e-003	2.137962089502233e-003
1048310	2.061002610435958e-003	2.089296130854039e-003
1056516	2.039163437760228e-003	2.041737944669530e-003
1086403	1.994579221803017e-003	1.995262314968879e-003
1133789	1.947709710810375e-003	1.949844599758046e-003
1161638	1.901553104282416e-003	1.905460717963246e-003
1186512	1.860423021293411e-003	1.862087136662868e-003
1240282	1.819451344272971e-003	1.819700858609983e-003
1293607	1.778260197457970e-003	1.778279410038923e-003
1321946	1.735730952581172e-003	1.737800828749376e-003
1340302	1.698115140894907e-003	1.698243652461744e-003
1411084	1.654904041196392e-003	1.659586907437561e-003
1450174	1.618385520857246e-003	1.621810097358930e-003
1494232	1.570358884593892e-003	1.584893192461114e-003
1526113	1.548755882049169e-003	1.548816618912481e-003
1567403	1.513457086383507e-003	1.513561248436209e-003
1603367	1.477500591511194e-003	1.479108388168207e-003
1681130	1.444047753364708e-003	1.445439770745928e-003
1722278	1.411635280022972e-003	1.412537544622754e-003
1756890	1.377787130848462e-003	1.380384264602885e-003
1806099	1.348942928112495e-003	1.348962882591653e-003
1846984	1.317718318619487e-003	1.318256738556408e-003
1891843	1.281420550851342e-003	1.288249551693134e-003
1903928	1.244854083341407e-003	1.258925411794168e-003
1953260	1.229785606549183e-003	1.230268770812381e-003
1993951	1.202236297923487e-003	1.202264434617413e-003
2000011	1.199966313061296e-003	1.202264434617413e-003
%
% index = 2413, name = bbob_f006_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 9.158877072452970e-001
% function evaluation | indicator value | target hit
1	4.606407570955569e+000	4.677351412871983e+000
2	1.987996488109797e+000	1.995262314968880e+000
5	1.434503587527297e+000	1.445439770745927e+000
6	1.331773905953956e+000	1.348962882591654e+000
14	1.285372124210990e+000	1.288249551693134e+000
20	9.410514939657969e-001	9.549925860214360e-001
72	9.109239014955829e-001	9.120108393559098e-001
87	8.098252929297571e-001	8.128305161640993e-001
148	6.864171373262572e-001	6.918309709189364e-001
1501	6.664682970475471e-001	6.760829753919818e-001
2655	6.582308955802945e-001	6.606934480075960e-001
3083	6.303003933531388e-001	6.309573444801933e-001
3115	5.975242585560119e-001	6.025595860743578e-001
3142	5.878887300325638e-001	5.888436553555889e-001
3512	5.618213837075259e-001	5.623413251903491e-001
3661	5.464162169473877e-001	5.495408738576245e-001
4230	5.273963558840112e-001	5.370317963702527e-001
4952	5.192969368820843e-001	5.248074602497725e-001
6966	5.083484046843972e-001	5.128613839913648e-001
7526	5.005910268023528e-001	5.011872336272722e-001
7647	4.779037675531884e-001	4.786300923226383e-001
9577	4.587818280226807e-001	4.677351412871982e-001
11084	4.569010884916190e-001	4.570881896148750e-001
11149	4.458971369074720e-001	4.466835921509632e-001
11166	4.233529940980392e-001	4.265795188015927e-001
13817	4.165883140257078e-001	4.168693834703354e-001
14416	3.983750171891144e-001	4.073802778041127e-001
14532	3.964632645702600e-001	3.981071705534973e-001
16754	3.712390608589262e-001	3.715352290971726e-001
17290	3.624575658281031e-001	3.630780547701014e-001
17532	3.465266437224887e-001	3.467368504525316e-001
18283	3.324763795734095e-001	3.388441561392026e-001
18688	3.260228505303499e-001	3.311311214825911e-001
19311	3.225442014739554e-001	3.235936569296283e-001
21330	3.155588581559106e-001	3.162277660168379e-001
23122	3.065147404115999e-001	3.090295432513591e-001
23649	3.011843365042043e-001	3.019951720402016e-001
24585	2.931565367684968e-001	2.951209226666385e-001
25173	2.870390413524598e-001	2.884031503126606e-001
25233	2.812094983994119e-001	2.818382931264454e-001
25666	2.634076374469007e-001	2.691534803926916e-001
26106	2.565381776524737e-001	2.570395782768864e-001
27846	2.509315940371540e-001	2.511886431509580e-001
28189	2.438015848554164e-001	2.454708915685031e-001
28450	2.395281156105249e-001	2.398832919019490e-001
28537	2.336996723256831e-001	2.344228815319922e-001
30043	2.263175058592586e-001	2.290867652767773e-001
32349	2.110354020295030e-001	2.137962089502232e-001
33461	2.089209744862083e-001	2.089296130854039e-001
34757	1.947027341281431e-001	1.949844599758046e-001
36167	1.878144685788309e-001	1.905460717963247e-001
36658	1.840446263310616e-001	1.862087136662868e-001
37457	1.812563960058403e-001	1.819700858609984e-001
38468	1.655050849476046e-001	1.659586907437561e-001
39166	1.602158602100163e-001	1.621810097358930e-001
40206	1.570277963504646e-001	1.584893192461113e-001
42030	1.541973742712981e-001	1.548816618912481e-001
42534	1.475323106177481e-001	1.479108388168208e-001
46716	1.443154224975175e-001	1.445439770745928e-001
47865	1.406952655153955e-001	1.412537544622755e-001
48262	1.357489719051318e-001	1.380384264602885e-001
48595	1.346926108975750e-001	1.348962882591654e-001
53347	1.317394587218660e-001	1.318256738556407e-001
54311	1.283317390846263e-001	1.288249551693134e-001
56049	1.247513204135579e-001	1.258925411794167e-001
56316	1.213301302538641e-001	1.230268770812382e-001
56614	1.156116346720219e-001	1.174897554939529e-001
58029	1.142378444544036e-001	1.148153621496883e-001
60474	1.120028744664444e-001	1.122018454301964e-001
63323	1.083352942856630e-001	1.096478196143185e-001
64026	1.068161218724916e-001	1.071519305237607e-001
64415	1.041082325046495e-001	1.047128548050900e-001
65234	1.003811511124272e-001	1.023292992280754e-001
65527	9.922505329834996e-002	1.000000000000000e-001
67102	9.629583566805400e-002	9.772372209558107e-002
67588	9.249537746670311e-002	9.332543007969910e-002
67912	8.968699947938452e-002	9.120108393559097e-002
69445	8.879600504228535e-002	8.912509381337455e-002
73056	8.705251757862587e-002	8.709635899560805e-002
76489	8.508357564819069e-002	8.511380382023763e-002
81371	8.289832564356237e-002	8.317637711026708e-002
81563	8.040007570685870e-002	8.128305161640990e-002
84661	7.873515819194077e-002	7.943282347242814e-002
87283	7.761635490574248e-002	7.762471166286916e-002
89670	7.561303932862773e-002	7.585775750291836e-002
92333	7.192448210637503e-002	7.244359600749903e-002
95982	6.847518662557117e-002	6.918309709189366e-002
99873	6.623655606362922e-002	6.760829753919818e-002
101088	6.588789518404403e-002	6.606934480075961e-002
104499	6.407059745101285e-002	6.456542290346556e-002
106468	6.260801210703104e-002	6.309573444801933e-002
107481	6.164222453235790e-002	6.165950018614822e-002
117584	6.012025158613765e-002	6.025595860743578e-002
119705	5.879621233646448e-002	5.888436553555890e-002
122435	5.752331987318615e-002	5.754399373371569e-002
128285	5.616704822462060e-002	5.623413251903491e-002
129153	5.459426653147048e-002	5.495408738576246e-002
130909	5.231964261583832e-002	5.248074602497726e-002
133751	5.125129871549339e-002	5.128613839913648e-002
138475	4.951011242378711e-002	5.011872336272722e-002
141399	4.895152848559359e-002	4.897788193684461e-002
147179	4.508965215308325e-002	4.570881896148749e-002
149293	4.368115082909141e-002	4.466835921509630e-002
149816	4.337551974874154e-002	4.365158322401658e-002
153403	4.260134024121276e-002	4.265795188015926e-002
156976	4.084453943654898e-002	4.168693834703355e-002
158541	4.070392620073404e-002	4.073802778041128e-002
161490	3.959159837689241e-002	3.981071705534973e-002
164832	3.887575734614057e-002	3.890451449942807e-002
172603	3.799367162795375e-002	3.801893963205612e-002
174209	3.690680905430277e-002	3.715352290971726e-002
175960	3.523097295798572e-002	3.548133892335755e-002
182134	3.432403026815845e-002	3.467368504525317e-002
185172	3.386306538873407e-002	3.388441561392026e-002
195275	3.311017794503102e-002	3.311311214825911e-002
197400	2.992468733735809e-002	3.019951720402016e-002
197738	2.944776105340563e-002	2.951209226666385e-002
199231	2.879835975345946e-002	2.884031503126606e-002
200651	2.789587893522161e-002	2.818382931264454e-002
202600	2.748901711710972e-002	2.754228703338166e-002
206811	2.691448697984544e-002	2.691534803926915e-002
211470	2.625582279869365e-002	2.630267991895382e-002
214404	2.486049581408145e-002	2.511886431509579e-002
218321	2.451738518822400e-002	2.454708915685030e-002
223958	2.394055015634422e-002	2.398832919019490e-002
225169	2.338123237622203e-002	2.344228815319923e-002
229020	2.265837043703434e-002	2.290867652767774e-002
231829	2.199057970995932e-002	2.238721138568340e-002
232096	2.175353917766409e-002	2.187761623949553e-002
238033	2.136176455784256e-002	2.137962089502233e-002
242554	1.973942766311032e-002	1.995262314968880e-002
245055	1.940710964664183e-002	1.949844599758046e-002
251465	1.904574906482681e-002	1.905460717963247e-002
260532	1.861809544462578e-002	1.862087136662868e-002
266260	1.817608311116603e-002	1.819700858609984e-002
273413	1.775800970852881e-002	1.778279410038923e-002
276305	1.707295220810845e-002	1.737800828749376e-002
278415	1.691312547949264e-002	1.698243652461744e-002
281378	1.657856046810025e-002	1.659586907437561e-002
282640	1.589034553335866e-002	1.621810097358930e-002
284009	1.584707750952685e-002	1.584893192461113e-002
292789	1.548112020371184e-002	1.548816618912481e-002
300498	1.513064975343326e-002	1.513561248436208e-002
307838	1.472711733087473e-002	1.479108388168207e-002
313360	1.444316304317261e-002	1.445439770745927e-002
315654	1.411381322972083e-002	1.412537544622754e-002
316622	1.279502056466675e-002	1.288249551693134e-002
321668	1.143022276363004e-002	1.148153621496883e-002
324768	1.121872401167701e-002	1.122018454301964e-002
330183	1.095468530965837e-002	1.096478196143185e-002
339774	1.070159948208072e-002	1.071519305237607e-002
343324	1.041923234356801e-002	1.047128548050900e-002
349920	1.023105339777608e-002	1.023292992280754e-002
363369	9.996293820219715e-003	1.000000000000000e-002
366624	9.764003118931330e-003	9.772372209558112e-003
377658	9.428381676583664e-003	9.549925860214359e-003
383837	9.320625277779771e-003	9.332543007969915e-003
390318	9.057894224628882e-003	9.120108393559097e-003
399681	8.912506716083124e-003	8.912509381337459e-003
405515	8.703038738499536e-003	8.709635899560805e-003
420156	8.510022834714914e-003	8.511380382023768e-003
421037	8.317499073606127e-003	8.317637711026709e-003
428287	8.126144980087902e-003	8.128305161640995e-003
437771	7.937496422518731e-003	7.943282347242814e-003
453949	7.756093023640998e-003	7.762471166286920e-003
462741	7.576586617483727e-003	7.585775750291836e-003
469559	7.352324980934633e-003	7.413102413009177e-003
475828	6.590146228408700e-003	6.606934480075957e-003
488349	6.456353853365626e-003	6.456542290346556e-003
498202	6.288705832752650e-003	6.309573444801930e-003
514712	6.165222503372592e-003	6.165950018614822e-003
521166	5.999694190124694e-003	6.025595860743574e-003
546376	5.886526598674280e-003	5.888436553555890e-003
575367	5.754152210027064e-003	5.754399373371567e-003
599117	5.621933440329796e-003	5.623413251903491e-003
610210	5.489886811387956e-003	5.495408738576248e-003
622668	5.369782202613638e-003	5.370317963702527e-003
645062	5.168626711347435e-003	5.248074602497728e-003
656684	5.128161171122581e-003	5.128613839913648e-003
669500	4.942219887370203e-003	5.011872336272725e-003
671347	4.896912718413193e-003	4.897788193684461e-003
677363	4.777668310940175e-003	4.786300923226385e-003
719986	4.665351333737799e-003	4.677351412871981e-003
779233	4.522197892450230e-003	4.570881896148752e-003
789984	4.452292063218288e-003	4.466835921509631e-003
857546	4.364831955386617e-003	4.365158322401661e-003
884562	4.101525561871156e-003	4.168693834703355e-003
911243	4.073217871798818e-003	4.073802778041126e-003
959754	3.980662068164498e-003	3.981071705534973e-003
973861	3.865341760460384e-003	3.890451449942805e-003
1038107	3.801840555118008e-003	3.801893963205613e-003
1069917	3.714958756505737e-003	3.715352290971724e-003
1116223	3.540893390591937e-003	3.548133892335753e-003
1197915	3.466804275562785e-003	3.467368504525317e-003
1317117	3.388413571196236e-003	3.388441561392024e-003
1381010	3.103446283346023e-003	3.162277660168379e-003
1411434	3.090256751361875e-003	3.090295432513592e-003
1550475	3.019836608176063e-003	3.019951720402016e-003
1656932	2.761006529270693e-003	2.818382931264455e-003
1677447	2.754138796946748e-003	2.754228703338166e-003
1743971	2.688161838649394e-003	2.691534803926917e-003
1881450	2.622610993803454e-003	2.630267991895381e-003
1925154	2.568899853986006e-003	2.570395782768865e-003
2000011	2.541158902526153e-003	2.570395782768865e-003
%
% index = 2414, name = bbob_f006_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 7.894527422914180e-001
% function evaluation | indicator value | target hit
1	1.679380225425418e+000	1.698243652461744e+000
3	7.435490713601458e-001	7.585775750291838e-001
6	7.357037711336314e-001	7.413102413009175e-001
51	6.940829907174619e-001	7.079457843841379e-001
67	6.684373918378499e-001	6.760829753919818e-001
291	6.595686867134670e-001	6.606934480075960e-001
983	6.431596338626315e-001	6.456542290346555e-001
1687	6.296935197309009e-001	6.309573444801933e-001
2692	6.158751114599033e-001	6.165950018614822e-001
3294	5.948782188719926e-001	6.025595860743578e-001
3941	5.862837934525299e-001	5.888436553555889e-001
5105	5.726283057038046e-001	5.754399373371569e-001
5422	4.732173178285742e-001	4.786300923226383e-001
5547	4.564702596887634e-001	4.570881896148750e-001
6361	4.446032951350092e-001	4.466835921509632e-001
6654	4.364298783811532e-001	4.365158322401660e-001
10617	4.260212338022107e-001	4.265795188015927e-001
12005	4.066135775088665e-001	4.073802778041127e-001
12121	3.920101387045585e-001	3.981071705534973e-001
12246	3.888785172132304e-001	3.890451449942806e-001
13526	3.750519695550680e-001	3.801893963205612e-001
14075	3.714648824908017e-001	3.715352290971726e-001
15946	3.610640884743295e-001	3.630780547701014e-001
16145	3.520315192705615e-001	3.548133892335755e-001
17398	3.423856404801562e-001	3.467368504525316e-001
18547	3.340229641804465e-001	3.388441561392026e-001
19813	3.249728300924278e-001	3.311311214825911e-001
20742	3.230721478657921e-001	3.235936569296283e-001
22457	3.161108766193532e-001	3.162277660168379e-001
22663	3.070990697363711e-001	3.090295432513591e-001
23954	2.982063832963034e-001	3.019951720402016e-001
24047	2.813128152319706e-001	2.818382931264454e-001
24156	2.743389606432319e-001	2.754228703338166e-001
24767	2.688772995544408e-001	2.691534803926916e-001
27019	2.624554062089961e-001	2.630267991895382e-001
27296	2.472097540530746e-001	2.511886431509580e-001
27976	2.451372573761240e-001	2.454708915685031e-001
29365	2.354500735295343e-001	2.398832919019490e-001
30078	2.336666265397092e-001	2.344228815319922e-001
31512	2.289899383384364e-001	2.290867652767773e-001
32485	2.237088883478927e-001	2.238721138568340e-001
32965	2.142455709453831e-001	2.187761623949552e-001
33208	2.135547916483670e-001	2.137962089502232e-001
33368	2.054379219012634e-001	2.089296130854039e-001
34358	2.040098117772456e-001	2.041737944669530e-001
35289	1.993452989223390e-001	1.995262314968880e-001
36077	1.946973075134788e-001	1.949844599758046e-001
37626	1.904887854261983e-001	1.905460717963247e-001
38030	1.715958501067668e-001	1.737800828749375e-001
38342	1.695803617617304e-001	1.698243652461744e-001
39034	1.658533619948803e-001	1.659586907437561e-001
39142	1.541575166918640e-001	1.548816618912481e-001
39326	1.508761515203875e-001	1.513561248436208e-001
40322	1.478785148989614e-001	1.479108388168208e-001
41180	1.439917275022734e-001	1.445439770745928e-001
43103	1.406822506930260e-001	1.412537544622755e-001
45562	1.376540724906085e-001	1.380384264602885e-001
46077	1.348377801353990e-001	1.348962882591654e-001
47815	1.311901135751369e-001	1.318256738556407e-001
48525	1.287584008611709e-001	1.288249551693134e-001
49065	1.257981137725659e-001	1.258925411794167e-001
51120	1.226920851918751e-001	1.230268770812382e-001
53134	1.200733737573744e-001	1.202264434617413e-001
53152	1.064482626950464e-001	1.071519305237607e-001
54813	1.045561571230920e-001	1.047128548050900e-001
56035	1.023056744066457e-001	1.023292992280754e-001
57656	9.995849489843356e-002	1.000000000000000e-001
58615	9.766999969915313e-002	9.772372209558107e-002
60143	9.546031051111548e-002	9.549925860214359e-002
63101	9.323912786532185e-002	9.332543007969910e-002
63389	9.091511169014532e-002	9.120108393559097e-002
64945	8.905974886162982e-002	8.912509381337455e-002
67534	8.708819838864190e-002	8.709635899560805e-002
68327	8.510970701333975e-002	8.511380382023763e-002
70513	8.301096128915453e-002	8.317637711026708e-002
71372	8.084241318067464e-002	8.128305161640990e-002
73031	7.492521618445380e-002	7.585775750291836e-002
74850	7.410553449473989e-002	7.413102413009177e-002
77573	7.244010068999984e-002	7.244359600749903e-002
79115	7.053885535584537e-002	7.079457843841380e-002
81456	6.545781633675396e-002	6.606934480075961e-002
82632	6.453081239235070e-002	6.456542290346556e-002
85411	6.308765090577517e-002	6.309573444801933e-002
86891	6.154013705326911e-002	6.165950018614822e-002
87996	5.992015845334897e-002	6.025595860743578e-002
89653	5.813372787381343e-002	5.888436553555890e-002
90664	5.752069695101447e-002	5.754399373371569e-002
93248	5.622763394478270e-002	5.623413251903491e-002
94887	5.494126758646600e-002	5.495408738576246e-002
96671	5.369719286133556e-002	5.370317963702527e-002
100505	5.247082891190702e-002	5.248074602497726e-002
102862	5.128352077496279e-002	5.128613839913648e-002
104410	4.990340395097292e-002	5.011872336272722e-002
106476	4.888075587773400e-002	4.897788193684461e-002
108303	4.781406105661989e-002	4.786300923226383e-002
109919	4.672006767878978e-002	4.677351412871982e-002
111560	4.570852169478312e-002	4.570881896148749e-002
112997	4.372687732025049e-002	4.466835921509630e-002
113224	4.359529556631780e-002	4.365158322401658e-002
113883	4.153474607215468e-002	4.168693834703355e-002
116337	4.073058747588298e-002	4.073802778041128e-002
120199	3.978985679839786e-002	3.981071705534973e-002
120824	3.624667192881781e-002	3.630780547701014e-002
122111	3.548079207071819e-002	3.548133892335755e-002
124452	3.467137500333595e-002	3.467368504525317e-002
126813	3.388012959698561e-002	3.388441561392026e-002
129299	3.309575710712598e-002	3.311311214825911e-002
132236	3.235784274574960e-002	3.235936569296283e-002
137083	3.161770428504729e-002	3.162277660168379e-002
139985	3.015316604733398e-002	3.019951720402016e-002
144846	2.946944599387291e-002	2.951209226666385e-002
150003	2.883536847039869e-002	2.884031503126606e-002
153735	2.818127150392924e-002	2.818382931264454e-002
159586	2.753953466334103e-002	2.754228703338166e-002
163797	2.688221441564986e-002	2.691534803926915e-002
168809	2.630250400701817e-002	2.630267991895382e-002
170492	2.570132658023605e-002	2.570395782768863e-002
180953	2.509703567505994e-002	2.511886431509579e-002
182744	2.454591964118535e-002	2.454708915685030e-002
187260	2.393455919268595e-002	2.398832919019490e-002
189932	2.344149778073879e-002	2.344228815319923e-002
199013	2.290813030196814e-002	2.290867652767774e-002
204926	2.172567299594308e-002	2.187761623949553e-002
205957	2.137713282363662e-002	2.137962089502233e-002
208251	2.058151496566785e-002	2.089296130854040e-002
211427	2.041254351863286e-002	2.041737944669530e-002
218669	1.943368676743240e-002	1.949844599758046e-002
227062	1.901546894083628e-002	1.905460717963247e-002
231152	1.861633060906842e-002	1.862087136662868e-002
241171	1.819312407373519e-002	1.819700858609984e-002
241858	1.754922083663457e-002	1.778279410038923e-002
244450	1.731270315747058e-002	1.737800828749376e-002
251614	1.673358085366239e-002	1.698243652461744e-002
257450	1.659439587091927e-002	1.659586907437561e-002
259596	1.593622368420811e-002	1.621810097358930e-002
262900	1.563752070776392e-002	1.584893192461113e-002
272878	1.548155460449485e-002	1.548816618912481e-002
273593	1.425964030244997e-002	1.445439770745927e-002
275743	1.368071865199372e-002	1.380384264602885e-002
280176	1.348517371197622e-002	1.348962882591653e-002
291014	1.317268293269980e-002	1.318256738556408e-002
305930	1.288097714921521e-002	1.288249551693134e-002
315169	1.258818250875660e-002	1.258925411794168e-002
336695	1.230204134517188e-002	1.230268770812382e-002
340287	1.194240292950577e-002	1.202264434617413e-002
345881	1.168096653286832e-002	1.174897554939530e-002
348483	1.139394790413850e-002	1.148153621496883e-002
362698	1.121952184298247e-002	1.122018454301964e-002
369142	1.084252370236305e-002	1.096478196143185e-002
381000	1.069894479905953e-002	1.071519305237607e-002
391236	1.045119735317368e-002	1.047128548050900e-002
396387	9.636754938947445e-003	9.772372209558112e-003
411724	9.453207859435264e-003	9.549925860214359e-003
415353	9.311540176662581e-003	9.332543007969915e-003
429693	8.997878663298931e-003	9.120108393559097e-003
435960	8.900358748964332e-003	8.912509381337459e-003
443725	8.708039907757481e-003	8.709635899560805e-003
465250	8.508860171059673e-003	8.511380382023768e-003
478515	8.306248966357677e-003	8.317637711026709e-003
480799	8.102136513850722e-003	8.128305161640995e-003
496249	7.908398857762733e-003	7.943282347242814e-003
502018	7.558658852686917e-003	7.585775750291836e-003
515784	7.413067356643932e-003	7.413102413009177e-003
539146	7.242656695992333e-003	7.244359600749898e-003
540377	7.044028238910927e-003	7.079457843841380e-003
558292	6.886815102204680e-003	6.918309709189363e-003
589536	6.760162643147050e-003	6.760829753919818e-003
600993	6.604078330757934e-003	6.606934480075957e-003
637252	6.456147674269608e-003	6.456542290346556e-003
682591	6.309523731623412e-003	6.309573444801930e-003
722034	6.090553877785898e-003	6.165950018614822e-003
755252	6.017818135959030e-003	6.025595860743574e-003
762165	5.888292618807078e-003	5.888436553555890e-003
777406	5.639504928145911e-003	5.754399373371567e-003
782343	5.623290848946749e-003	5.623413251903491e-003
818741	5.489087036247953e-003	5.495408738576248e-003
858155	5.278007758284242e-003	5.370317963702527e-003
