%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
42765	2.238112297601347e-002	2.238721138568340e-002
44054	2.141585497505794e-002	2.187761623949553e-002
44267	2.136421229650842e-002	2.137962089502233e-002
44323	2.048052290803604e-002	2.089296130854040e-002
44899	2.028190135354946e-002	2.041737944669530e-002
45873	1.978939231164667e-002	1.995262314968880e-002
46466	1.949711083842531e-002	1.949844599758046e-002
47063	1.883834181215049e-002	1.905460717963247e-002
47918	1.862038148520140e-002	1.862087136662868e-002
49569	1.794146233672000e-002	1.819700858609984e-002
49846	1.773362151756963e-002	1.778279410038923e-002
50584	1.734217899388102e-002	1.737800828749376e-002
53023	1.690241071728682e-002	1.698243652461744e-002
54437	1.649584158846262e-002	1.659586907437561e-002
54710	1.620201753081052e-002	1.621810097358930e-002
55915	1.584522156896318e-002	1.584893192461113e-002
56516	1.546473269105186e-002	1.548816618912481e-002
57690	1.513412339846787e-002	1.513561248436208e-002
58157	1.460914087605625e-002	1.479108388168207e-002
58668	1.436728454866598e-002	1.445439770745927e-002
59574	1.400164480722765e-002	1.412537544622754e-002
59859	1.376553929835400e-002	1.380384264602885e-002
61623	1.348903784012734e-002	1.348962882591653e-002
62176	1.317694516954482e-002	1.318256738556408e-002
62378	1.272196185983787e-002	1.288249551693134e-002
63106	1.258274077661659e-002	1.258925411794168e-002
63213	1.220424812414234e-002	1.230268770812382e-002
63369	1.191393881845493e-002	1.202264434617413e-002
64171	1.160018130059382e-002	1.174897554939530e-002
64256	1.145981758316250e-002	1.148153621496883e-002
64608	1.118451321276226e-002	1.122018454301964e-002
65554	1.096128973126642e-002	1.096478196143185e-002
66669	1.058845746878767e-002	1.071519305237607e-002
66741	1.040974886385793e-002	1.047128548050900e-002
68055	1.023160243017673e-002	1.023292992280754e-002
70369	9.854311910953206e-003	1.000000000000000e-002
71268	9.759534064958331e-003	9.772372209558112e-003
71898	9.545514725180615e-003	9.549925860214359e-003
72539	9.318138845626267e-003	9.332543007969915e-003
75034	9.118020947160410e-003	9.120108393559097e-003
77576	8.898798183060719e-003	8.912509381337459e-003
79710	8.706104002753512e-003	8.709635899560805e-003
80837	8.186278664515823e-003	8.317637711026709e-003
81161	8.035834624885885e-003	8.128305161640995e-003
81304	7.866288143112410e-003	7.943282347242814e-003
82327	7.575431808187316e-003	7.585775750291836e-003
83860	7.408242313767910e-003	7.413102413009177e-003
85340	7.236512900362646e-003	7.244359600749898e-003
88003	7.068140886050345e-003	7.079457843841380e-003
90533	6.916488566319878e-003	6.918309709189363e-003
93596	6.760197009484270e-003	6.760829753919818e-003
95400	6.598221747449506e-003	6.606934480075957e-003
99508	6.456535382234008e-003	6.456542290346556e-003
103734	6.099475184771719e-003	6.165950018614822e-003
105111	6.018270117273961e-003	6.025595860743574e-003
107526	5.874011330320061e-003	5.888436553555890e-003
110421	5.747509833035291e-003	5.754399373371567e-003
113492	5.610221540124472e-003	5.623413251903491e-003
115786	5.494827139419067e-003	5.495408738576248e-003
116965	5.367673423197661e-003	5.370317963702527e-003
119218	5.245732229977596e-003	5.248074602497728e-003
121741	5.128480631928500e-003	5.128613839913648e-003
125583	4.968536246895527e-003	5.011872336272725e-003
128274	4.875689582283904e-003	4.897788193684461e-003
132964	4.785343316102253e-003	4.786300923226385e-003
136067	4.672592153931565e-003	4.677351412871981e-003
141674	4.570474984614603e-003	4.570881896148752e-003
144700	4.410963845511540e-003	4.466835921509631e-003
145895	4.359756335982068e-003	4.365158322401661e-003
150421	4.225199905089183e-003	4.265795188015926e-003
154679	4.167034228746758e-003	4.168693834703355e-003
158419	4.072609975703578e-003	4.073802778041126e-003
163570	3.946834349681017e-003	3.981071705534973e-003
165052	3.822924476741707e-003	3.890451449942805e-003
166124	3.801888013162502e-003	3.801893963205613e-003
171668	3.714984241281916e-003	3.715352290971724e-003
175897	3.590681257850226e-003	3.630780547701014e-003
177827	3.546071615007418e-003	3.548133892335753e-003
182597	3.466560403202146e-003	3.467368504525317e-003
190520	3.385396632037963e-003	3.388441561392024e-003
193215	3.270989355864895e-003	3.311311214825911e-003
195279	3.225232716104864e-003	3.235936569296281e-003
199308	3.103749694917668e-003	3.162277660168379e-003
200781	3.089888351026526e-003	3.090295432513592e-003
206226	3.019788375054566e-003	3.019951720402016e-003
216007	2.951157206318000e-003	2.951209226666387e-003
218677	2.882438085277550e-003	2.884031503126606e-003
226401	2.817203814732383e-003	2.818382931264455e-003
235646	2.738752954589696e-003	2.754228703338166e-003
240523	2.688425218256185e-003	2.691534803926917e-003
251784	2.628650981352565e-003	2.630267991895381e-003
260130	2.557867978057682e-003	2.570395782768865e-003
262324	2.496640998034150e-003	2.511886431509579e-003
272180	2.453994342150878e-003	2.454708915685031e-003
281799	2.398677182515629e-003	2.398832919019490e-003
291083	2.311904341687154e-003	2.344228815319923e-003
293654	2.137506077263263e-003	2.137962089502233e-003
304408	2.074554196088485e-003	2.089296130854039e-003
310881	2.038816232940000e-003	2.041737944669530e-003
321854	1.992186091907433e-003	1.995262314968879e-003
334334	1.948966090486892e-003	1.949844599758046e-003
342589	1.904470337456110e-003	1.905460717963246e-003
353156	1.859566410830738e-003	1.862087136662868e-003
359178	1.818322351270552e-003	1.819700858609983e-003
377263	1.769780748236527e-003	1.778279410038923e-003
390266	1.735561415152742e-003	1.737800828749376e-003
394257	1.694443219559139e-003	1.698243652461744e-003
410610	1.578468013608281e-003	1.584893192461114e-003
415029	1.525497750735405e-003	1.548816618912481e-003
416535	1.481388490738866e-003	1.513561248436209e-003
417796	1.478561099891196e-003	1.479108388168207e-003
439332	1.444436921562264e-003	1.445439770745928e-003
457787	1.412510237234099e-003	1.412537544622754e-003
464069	1.377428366729161e-003	1.380384264602885e-003
483134	1.342220815583550e-003	1.348962882591653e-003
503144	1.318214343142277e-003	1.318256738556408e-003
515548	1.288134341141056e-003	1.288249551693134e-003
533878	1.258800432390350e-003	1.258925411794168e-003
547802	1.230205558804820e-003	1.230268770812381e-003
570494	1.202217345891210e-003	1.202264434617413e-003
588540	1.174871371159014e-003	1.174897554939529e-003
600364	1.138586285637122e-003	1.148153621496883e-003
614485	1.118687745254476e-003	1.122018454301963e-003
621179	1.089977333715408e-003	1.096478196143185e-003
635909	1.071511805655567e-003	1.071519305237606e-003
645726	1.036776525430994e-003	1.047128548050900e-003
654982	1.018648592272631e-003	1.023292992280754e-003
666777	9.817821948323591e-004	1.000000000000000e-003
669177	9.771581173416699e-004	9.772372209558111e-004
682054	9.549309903460479e-004	9.549925860214359e-004
705483	9.327775153089579e-004	9.332543007969915e-004
727042	9.118125784004505e-004	9.120108393559096e-004
748426	8.904953904410595e-004	8.912509381337459e-004
779013	8.709424446458058e-004	8.709635899560805e-004
804929	8.452980821848088e-004	8.511380382023768e-004
835435	8.317586004888966e-004	8.317637711026709e-004
880047	8.125091174758792e-004	8.128305161640995e-004
907802	7.909524585003602e-004	7.943282347242813e-004
941452	7.759335582355753e-004	7.762471166286919e-004
978241	7.563071625045215e-004	7.585775750291835e-004
1001766	7.405604517001230e-004	7.413102413009177e-004
1025774	7.230091958349005e-004	7.244359600749898e-004
1044161	7.078626956792400e-004	7.079457843841380e-004
1078673	6.852855468542085e-004	6.918309709189362e-004
1090524	6.720818871712719e-004	6.760829753919819e-004
1101760	6.589524041532568e-004	6.606934480075958e-004
1139230	6.456491463007197e-004	6.456542290346556e-004
1167972	6.292104892119399e-004	6.309573444801930e-004
1230309	6.161796744275083e-004	6.165950018614822e-004
1273876	6.024338150433239e-004	6.025595860743575e-004
1324580	5.877794288171589e-004	5.888436553555889e-004
1381756	5.754181000471315e-004	5.754399373371566e-004
1436149	5.622263200759647e-004	5.623413251903491e-004
1494419	5.495286773633534e-004	5.495408738576249e-004
1585131	5.369237249160941e-004	5.370317963702527e-004
1666636	5.246725996002066e-004	5.248074602497728e-004
1709864	5.128482548897306e-004	5.128613839913648e-004
1793122	5.003115976198735e-004	5.011872336272725e-004
1902942	4.897428878518628e-004	4.897788193684461e-004
1955774	4.757057408788512e-004	4.786300923226385e-004
2000011	4.723131302556416e-004	4.786300923226385e-004
%
% index = 2495, name = bbob_f008_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.830397466763300e-001
% function evaluation | indicator value | target hit
1	1.528712245765853e+000	1.548816618912481e+000
2	8.593150026908939e-001	8.709635899560806e-001
5	7.789565955905073e-001	7.943282347242815e-001
16	7.234371669564615e-001	7.244359600749900e-001
20	6.731452657865421e-001	6.760829753919818e-001
22	6.284775442751918e-001	6.309573444801933e-001
26	5.820965942826268e-001	5.888436553555889e-001
49	5.712530979011434e-001	5.754399373371569e-001
59	3.954901187570303e-001	3.981071705534973e-001
133	3.464672375736516e-001	3.467368504525316e-001
199	3.160148481433910e-001	3.162277660168379e-001
1223	3.083400955713604e-001	3.090295432513591e-001
1318	3.002232008554712e-001	3.019951720402016e-001
1778	2.770515178127556e-001	2.818382931264454e-001
2452	2.714215332862223e-001	2.754228703338166e-001
2498	2.686324493414254e-001	2.691534803926916e-001
2850	2.541620112179993e-001	2.570395782768864e-001
3298	2.444514951608373e-001	2.454708915685031e-001
3343	2.394911586032242e-001	2.398832919019490e-001
4048	2.255901974327355e-001	2.290867652767773e-001
4397	2.229201105167217e-001	2.238721138568340e-001
4858	2.184691782988824e-001	2.187761623949552e-001
4934	2.027824202641483e-001	2.041737944669530e-001
5053	1.986882494990304e-001	1.995262314968880e-001
5793	1.948659751860501e-001	1.949844599758046e-001
5979	1.895513203331446e-001	1.905460717963247e-001
6087	1.768058992826563e-001	1.778279410038923e-001
6431	1.732333274713205e-001	1.737800828749375e-001
6475	1.659952242026338e-001	1.698243652461744e-001
6724	1.646360647958219e-001	1.659586907437561e-001
6761	1.615508869286093e-001	1.621810097358930e-001
7544	1.581766827020465e-001	1.584893192461113e-001
8035	1.525934239561476e-001	1.548816618912481e-001
8082	1.507086373518340e-001	1.513561248436208e-001
8280	1.465072072721824e-001	1.479108388168208e-001
8326	1.445028842125485e-001	1.445439770745928e-001
8444	1.401812630798585e-001	1.412537544622755e-001
8601	1.376714902393795e-001	1.380384264602885e-001
9336	1.338286548394319e-001	1.348962882591654e-001
9355	1.213224563589878e-001	1.230268770812382e-001
9452	1.189617850895411e-001	1.202264434617413e-001
10296	1.150816609334697e-001	1.174897554939529e-001
10418	1.139447540071544e-001	1.148153621496883e-001
10735	1.115761227610028e-001	1.122018454301964e-001
11465	1.094990528417019e-001	1.096478196143185e-001
11642	1.053928190429844e-001	1.071519305237607e-001
11790	1.028499203481038e-001	1.047128548050900e-001
11952	1.006758413069008e-001	1.023292992280754e-001
12674	8.634981658827423e-002	8.709635899560805e-002
12748	8.486481889526631e-002	8.511380382023763e-002
13149	8.179467949245434e-002	8.317637711026708e-002
13563	8.113761214686455e-002	8.128305161640990e-002
14252	7.821184387824409e-002	7.943282347242814e-002
14264	7.630136858599645e-002	7.762471166286916e-002
14808	7.384310806536554e-002	7.413102413009177e-002
15154	6.699242092204860e-002	6.760829753919818e-002
15477	6.598376006688522e-002	6.606934480075961e-002
16835	6.443727084954609e-002	6.456542290346556e-002
17063	6.300260429120552e-002	6.309573444801933e-002
17310	6.161162044371127e-002	6.165950018614822e-002
17498	6.020662264166043e-002	6.025595860743578e-002
19614	5.807444544409202e-002	5.888436553555890e-002
19797	5.678161983686136e-002	5.754399373371569e-002
20711	5.614336392668640e-002	5.623413251903491e-002
21464	5.495384094646472e-002	5.495408738576246e-002
22006	5.359737136877329e-002	5.370317963702527e-002
22417	5.200576276507751e-002	5.248074602497726e-002
22583	5.117409530300154e-002	5.128613839913648e-002
23955	4.987909163374538e-002	5.011872336272722e-002
24081	4.889282791485550e-002	4.897788193684461e-002
25354	4.777041685128958e-002	4.786300923226383e-002
25938	4.600348873990634e-002	4.677351412871982e-002
26014	4.562883521619821e-002	4.570881896148749e-002
27151	4.460452078196464e-002	4.466835921509630e-002
27190	4.168204746773818e-002	4.168693834703355e-002
28108	4.066246387476191e-002	4.073802778041128e-002
28902	3.890873709215725e-002	3.981071705534973e-002
29020	3.824456994441450e-002	3.890451449942807e-002
29276	3.775198512905886e-002	3.801893963205612e-002
30250	3.715172980818315e-002	3.715352290971726e-002
31010	3.584110520905004e-002	3.630780547701014e-002
31126	3.534719299253109e-002	3.548133892335755e-002
31209	3.432213272353524e-002	3.467368504525317e-002
32062	3.381724705813816e-002	3.388441561392026e-002
32986	3.258527546784296e-002	3.311311214825911e-002
33394	3.230503770538484e-002	3.235936569296283e-002
34347	3.160699572601378e-002	3.162277660168379e-002
35005	3.076748242887784e-002	3.090295432513590e-002
35112	3.010335970553435e-002	3.019951720402016e-002
35431	2.945770354657529e-002	2.951209226666385e-002
35925	2.864985002385800e-002	2.884031503126606e-002
36566	2.800214684850477e-002	2.818382931264454e-002
37037	2.735529526334757e-002	2.754228703338166e-002
37704	2.689034914085642e-002	2.691534803926915e-002
37997	2.453544392139995e-002	2.454708915685030e-002
39205	2.397191653998787e-002	2.398832919019490e-002
39773	2.318359944612536e-002	2.344228815319923e-002
39982	2.290668941280938e-002	2.290867652767774e-002
40814	2.237866390032028e-002	2.238721138568340e-002
42209	2.173686711569700e-002	2.187761623949553e-002
42934	2.128716706416012e-002	2.137962089502233e-002
44304	2.045159880055969e-002	2.089296130854040e-002
44377	2.041600299861157e-002	2.041737944669530e-002
45249	1.993098850183861e-002	1.995262314968880e-002
45277	1.877988149230359e-002	1.905460717963247e-002
46429	1.860651601193675e-002	1.862087136662868e-002
48462	1.796442305731605e-002	1.819700858609984e-002
49412	1.775823089445461e-002	1.778279410038923e-002
49801	1.735610508025065e-002	1.737800828749376e-002
51045	1.695819862849346e-002	1.698243652461744e-002
51899	1.650866864003675e-002	1.659586907437561e-002
53270	1.621108947524808e-002	1.621810097358930e-002
54239	1.574624005766312e-002	1.584893192461113e-002
55087	1.527154714907408e-002	1.548816618912481e-002
55920	1.502935466971023e-002	1.513561248436208e-002
56915	1.478388669420172e-002	1.479108388168207e-002
58022	1.437771251535158e-002	1.445439770745927e-002
58712	1.410699627451029e-002	1.412537544622754e-002
59939	1.375858067611924e-002	1.380384264602885e-002
60353	1.343949997853844e-002	1.348962882591653e-002
62360	1.314747699907182e-002	1.318256738556408e-002
64161	1.288125811029928e-002	1.288249551693134e-002
65493	1.255716905781723e-002	1.258925411794168e-002
68268	1.229288706831788e-002	1.230268770812382e-002
71532	1.150418426955890e-002	1.174897554939530e-002
71734	1.105379207004431e-002	1.122018454301964e-002
72112	1.096278673728934e-002	1.096478196143185e-002
73964	1.043752444552482e-002	1.047128548050900e-002
76310	1.019185550084256e-002	1.023292992280754e-002
77457	9.995280250390315e-003	1.000000000000000e-002
79280	9.771918289754766e-003	9.772372209558112e-003
80244	9.548064304931492e-003	9.549925860214359e-003
82997	9.182627435884716e-003	9.332543007969915e-003
84172	9.118470854811545e-003	9.120108393559097e-003
85903	8.879822953984817e-003	8.912509381337459e-003
88008	8.618545777606679e-003	8.709635899560805e-003
90053	8.510477190890375e-003	8.511380382023768e-003
91530	8.308806650416112e-003	8.317637711026709e-003
92203	8.098945786266909e-003	8.128305161640995e-003
94355	7.942951289800382e-003	7.943282347242814e-003
97507	7.761685009290420e-003	7.762471166286920e-003
99128	7.561401790703748e-003	7.585775750291836e-003
99266	7.194493102792410e-003	7.244359600749898e-003
101290	7.065670382894851e-003	7.079457843841380e-003
105003	6.914006663903072e-003	6.918309709189363e-003
107163	6.741862910295771e-003	6.760829753919818e-003
107785	6.573784827410112e-003	6.606934480075957e-003
110012	6.397602321156493e-003	6.456542290346556e-003
110662	6.269693094769879e-003	6.309573444801930e-003
112549	6.164068031071612e-003	6.165950018614822e-003
116321	6.022327765416002e-003	6.025595860743574e-003
122511	5.885821138041814e-003	5.888436553555890e-003
128978	5.754050230845409e-003	5.754399373371567e-003
134421	5.571489582956835e-003	5.623413251903491e-003
137302	5.494257255824198e-003	5.495408738576248e-003
139350	5.330842009033554e-003	5.370317963702527e-003
144551	5.244900632053406e-003	5.248074602497728e-003
149238	5.126366908682845e-003	5.128613839913648e-003
151000	5.003593887991542e-003	5.011872336272725e-003
154146	4.897119245104165e-003	4.897788193684461e-003
159434	4.769626928348925e-003	4.786300923226385e-003
163682	4.670354082361716e-003	4.677351412871981e-003
166982	4.569054625906621e-003	4.570881896148752e-003
171029	4.463840084307336e-003	4.466835921509631e-003
175571	4.265108357904834e-003	4.265795188015926e-003
181053	4.167162414953296e-003	4.168693834703355e-003
186156	4.072133116906462e-003	4.073802778041126e-003
191465	3.962210131376431e-003	3.981071705534973e-003
196561	3.886356038800054e-003	3.890451449942805e-003
203522	3.801455543850585e-003	3.801893963205613e-003
210826	3.712664585749703e-003	3.715352290971724e-003
211947	3.621147083958998e-003	3.630780547701014e-003
214774	3.541577583280220e-003	3.548133892335753e-003
222217	3.466453934957703e-003	3.467368504525317e-003
227056	3.383283713868646e-003	3.388441561392024e-003
236272	3.309529669160649e-003	3.311311214825911e-003
240189	3.235372842618878e-003	3.235936569296281e-003
248016	3.161327597878016e-003	3.162277660168379e-003
255389	2.901055199862834e-003	2.951209226666387e-003
256615	2.882025091946905e-003	2.884031503126606e-003
262631	2.817984205778168e-003	2.818382931264455e-003
269300	2.752335711903364e-003	2.754228703338166e-003
272094	2.690690108821836e-003	2.691534803926917e-003
277529	2.622969353468174e-003	2.630267991895381e-003
281369	2.563018321240063e-003	2.570395782768865e-003
286077	2.509268918514662e-003	2.511886431509579e-003
293756	2.453918020982493e-003	2.454708915685031e-003
302160	2.397970521057058e-003	2.398832919019490e-003
307609	2.339212682929137e-003	2.344228815319923e-003
311035	2.279431647142061e-003	2.290867652767772e-003
315984	2.232886062820572e-003	2.238721138568340e-003
321299	2.187669182060703e-003	2.187761623949552e-003
329231	2.129369830163652e-003	2.137962089502233e-003
335707	2.088849214076816e-003	2.089296130854039e-003
343895	2.041282202015382e-003	2.041737944669530e-003
351203	1.994660831444506e-003	1.995262314968879e-003
362411	1.948052760115893e-003	1.949844599758046e-003
365584	1.902628757015079e-003	1.905460717963246e-003
370522	1.862057111287840e-003	1.862087136662868e-003
381003	1.819700123566914e-003	1.819700858609983e-003
385409	1.778276429949877e-003	1.778279410038923e-003
392844	1.737422046482751e-003	1.737800828749376e-003
402395	1.698154792127204e-003	1.698243652461744e-003
410355	1.658550033529771e-003	1.659586907437561e-003
421272	1.621615564538881e-003	1.621810097358930e-003
428358	1.540451657126907e-003	1.548816618912481e-003
439275	1.512997648146608e-003	1.513561248436209e-003
445939	1.477239931981234e-003	1.479108388168207e-003
458339	1.443742317958630e-003	1.445439770745928e-003
462939	1.412321145089379e-003	1.412537544622754e-003
478147	1.380320625789300e-003	1.380384264602885e-003
489822	1.337319058389519e-003	1.348962882591653e-003
501543	1.318056888751862e-003	1.318256738556408e-003
511312	1.257510884776547e-003	1.258925411794168e-003
528050	1.230006329922539e-003	1.230268770812381e-003
542876	1.202167287703060e-003	1.202264434617413e-003
556481	1.172118043492598e-003	1.174897554939529e-003
570732	1.144993723531163e-003	1.148153621496883e-003
583085	1.121965214512133e-003	1.122018454301963e-003
598831	1.090546212149879e-003	1.096478196143185e-003
612261	1.071370076038969e-003	1.071519305237606e-003
626437	1.047041473394406e-003	1.047128548050900e-003
627030	1.016009118951944e-003	1.023292992280754e-003
642574	9.999965403227895e-004	1.000000000000000e-003
662892	9.769369570017394e-004	9.772372209558111e-004
684189	9.546266447344465e-004	9.549925860214359e-004
713147	9.331399915109007e-004	9.332543007969915e-004
721791	9.120049950190889e-004	9.120108393559096e-004
748301	8.911761450961508e-004	8.912509381337459e-004
782804	8.709065755546641e-004	8.709635899560805e-004
812323	8.507575446217164e-004	8.511380382023768e-004
831285	8.316135105732592e-004	8.317637711026709e-004
852542	8.110483049356132e-004	8.128305161640995e-004
866828	7.940229698849555e-004	7.943282347242813e-004
896042	7.762413688695569e-004	7.762471166286919e-004
915045	7.531838759996523e-004	7.585775750291835e-004
936976	7.412735303604645e-004	7.413102413009177e-004
963761	7.068251022921412e-004	7.079457843841380e-004
991592	6.917972566947706e-004	6.918309709189362e-004
1023588	6.759085650243080e-004	6.760829753919819e-004
1059072	6.606704327328794e-004	6.606934480075958e-004
1064842	6.443182320269303e-004	6.456542290346556e-004
1093818	6.305762143369309e-004	6.309573444801930e-004
1120680	6.164809652942083e-004	6.165950018614822e-004
1143039	6.025172610849561e-004	6.025595860743575e-004
1169163	5.870084027662648e-004	5.888436553555889e-004
1184127	5.753997960158408e-004	5.754399373371566e-004
1221754	5.606943348176463e-004	5.623413251903491e-004
1254332	5.495352103495055e-004	5.495408738576249e-004
1274661	5.367875806874256e-004	5.370317963702527e-004
1315950	5.205435587020135e-004	5.248074602497728e-004
1362286	5.127690905403215e-004	5.128613839913648e-004
1422979	5.011827775984745e-004	5.011872336272725e-004
1515532	4.897567564640104e-004	4.897788193684461e-004
1601818	4.714403625197816e-004	4.786300923226385e-004
1632552	4.669790207046942e-004	4.677351412871981e-004
1691488	4.570767529712416e-004	4.570881896148752e-004
1794647	4.465379217323262e-004	4.466835921509631e-004
1872972	4.325677443602904e-004	4.365158322401661e-004
1919119	4.265629808614113e-004	4.265795188015926e-004
2000011	4.189791550226474e-004	4.265795188015926e-004
%
% index = 2496, name = bbob_f008_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.773890651198780e-001
% function evaluation | indicator value | target hit
1	3.756379300057886e+000	3.801893963205612e+000
2	1.993904100480558e+000	1.995262314968880e+000
5	1.207724983901378e+000	1.230268770812382e+000
20	1.048101787597878e+000	1.071519305237606e+000
50	1.032007694227878e+000	1.047128548050900e+000
114	9.624674954093244e-001	9.772372209558107e-001
140	6.123795378212655e-001	6.165950018614822e-001
1180	5.991770459349260e-001	6.025595860743578e-001
1594	5.858223140676160e-001	5.888436553555889e-001
2216	5.699740183991440e-001	5.754399373371569e-001
2510	5.482643203090292e-001	5.495408738576245e-001
3157	5.296551983652574e-001	5.370317963702527e-001
3201	5.145294112632604e-001	5.248074602497725e-001
3298	4.733385161817454e-001	4.786300923226383e-001
3868	4.210315859602807e-001	4.265795188015927e-001
3940	4.142736648686167e-001	4.168693834703354e-001
4023	4.060307821707564e-001	4.073802778041127e-001
5375	3.927716640569288e-001	3.981071705534973e-001
5855	3.886715200985518e-001	3.890451449942806e-001
6114	3.718128611035794e-001	3.801893963205612e-001
6154	3.644146473131960e-001	3.715352290971726e-001
6592	3.611722495292390e-001	3.630780547701014e-001
6943	3.522511373492312e-001	3.548133892335755e-001
7205	3.428960047066881e-001	3.467368504525316e-001
7324	3.345331743604879e-001	3.388441561392026e-001
7359	3.122154705870530e-001	3.162277660168379e-001
8755	2.433208398897159e-001	2.454708915685031e-001
9078	2.357658420451749e-001	2.398832919019490e-001
9098	2.281521839165397e-001	2.290867652767773e-001
9566	2.183554484726691e-001	2.187761623949552e-001
9893	2.128612260542122e-001	2.137962089502232e-001
10338	2.065462996184255e-001	2.089296130854039e-001
10598	1.929719241586795e-001	1.949844599758046e-001
10833	1.815402793138411e-001	1.819700858609984e-001
10925	1.735602212417963e-001	1.737800828749375e-001
11221	1.610872723929578e-001	1.621810097358930e-001
11324	1.548764803520554e-001	1.548816618912481e-001
11632	1.502822087960167e-001	1.513561248436208e-001
11725	1.473845103908709e-001	1.479108388168208e-001
12731	1.414663367208497e-001	1.445439770745928e-001
12920	1.389134365033361e-001	1.412537544622755e-001
13369	1.328831860722629e-001	1.348962882591654e-001
14498	1.307513606705194e-001	1.318256738556407e-001
15414	1.283055944622192e-001	1.288249551693134e-001
15869	1.253287029801546e-001	1.258925411794167e-001
16720	1.210656868666141e-001	1.230268770812382e-001
17471	1.201181924442563e-001	1.202264434617413e-001
17957	1.151956976591012e-001	1.174897554939529e-001
18170	1.147557234433653e-001	1.148153621496883e-001
19143	1.120829545511966e-001	1.122018454301964e-001
20041	1.080588932422472e-001	1.096478196143185e-001
20284	1.063585199599166e-001	1.071519305237607e-001
21014	9.937002696935005e-002	1.000000000000000e-001
22499	9.737253943350610e-002	9.772372209558107e-002
22802	9.452458214975745e-002	9.549925860214359e-002
23225	9.177348850015543e-002	9.332543007969910e-002
23399	9.069925967378578e-002	9.120108393559097e-002
23674	8.841065757337030e-002	8.912509381337455e-002
23683	8.693389202337232e-002	8.709635899560805e-002
25102	8.501214294538451e-002	8.511380382023763e-002
25349	8.241672338148709e-002	8.317637711026708e-002
25746	8.094115606719632e-002	8.128305161640990e-002
26037	7.771222043967607e-002	7.943282347242814e-002
26140	7.505810547225034e-002	7.585775750291836e-002
26642	7.401015959905022e-002	7.413102413009177e-002
26664	7.114810769710955e-002	7.244359600749903e-002
27034	7.058755300799491e-002	7.079457843841380e-002
27222	6.909347548080680e-002	6.918309709189366e-002
27334	6.748656159642219e-002	6.760829753919818e-002
27680	6.600213483386241e-002	6.606934480075961e-002
29326	6.448242340534272e-002	6.456542290346556e-002
30223	6.192187898621215e-002	6.309573444801933e-002
30654	6.161089840173806e-002	6.165950018614822e-002
31175	5.864036727390953e-002	5.888436553555890e-002
31749	5.709316877679083e-002	5.754399373371569e-002
31793	5.592245108562810e-002	5.623413251903491e-002
32419	5.419844558062126e-002	5.495408738576246e-002
33526	5.348278682203811e-002	5.370317963702527e-002
33638	5.224245289357365e-002	5.248074602497726e-002
33932	5.089302597088008e-002	5.128613839913648e-002
34237	4.958262302394800e-002	5.011872336272722e-002
34831	4.823528624474593e-002	4.897788193684461e-002
35426	4.786072056665747e-002	4.786300923226383e-002
35740	4.537593430881337e-002	4.570881896148749e-002
35979	4.450242002589333e-002	4.466835921509630e-002
36370	4.356351612728082e-002	4.365158322401658e-002
36780	4.197858194854232e-002	4.265795188015926e-002
36998	4.086217510743961e-002	4.168693834703355e-002
37346	4.072814365024158e-002	4.073802778041128e-002
37441	3.897064972742326e-002	3.981071705534973e-002
37482	3.883361333084789e-002	3.890451449942807e-002
37597	3.767252650647657e-002	3.801893963205612e-002
37623	3.686297428855367e-002	3.715352290971726e-002
37946	3.608827528618197e-002	3.630780547701014e-002
38587	3.421847190008043e-002	3.467368504525317e-002
39792	3.386171013828632e-002	3.388441561392026e-002
41673	3.310424970374859e-002	3.311311214825911e-002
42301	3.233786548511541e-002	3.235936569296283e-002
43120	3.139706566456679e-002	3.162277660168379e-002
44085	3.088642555318133e-002	3.090295432513590e-002
45096	3.015177437882799e-002	3.019951720402016e-002
45806	2.810959964101567e-002	2.818382931264454e-002
46269	2.743717128486989e-002	2.754228703338166e-002
47252	2.679984056004336e-002	2.691534803926915e-002
48454	2.629672763835511e-002	2.630267991895382e-002
48752	2.570187678792790e-002	2.570395782768863e-002
49813	2.506933083533225e-002	2.511886431509579e-002
51450	2.436877184167263e-002	2.454708915685030e-002
52392	2.391834048071950e-002	2.398832919019490e-002
53029	2.299898250823318e-002	2.344228815319923e-002
53643	2.240107640308020e-002	2.290867652767774e-002
53936	2.235979564225055e-002	2.238721138568340e-002
55759	2.187380907549330e-002	2.187761623949553e-002
56237	2.130580308762298e-002	2.137962089502233e-002
57549	2.073308508848593e-002	2.089296130854040e-002
58695	2.038390500466858e-002	2.041737944669530e-002
59550	1.994946718558377e-002	1.995262314968880e-002
60256	1.851335508764640e-002	1.862087136662868e-002
61353	1.810154692908483e-002	1.819700858609984e-002
62158	1.776599529466272e-002	1.778279410038923e-002
62217	1.736318263027925e-002	1.737800828749376e-002
62693	1.671200005752882e-002	1.698243652461744e-002
63049	1.649773524469933e-002	1.659586907437561e-002
65480	1.620380804630672e-002	1.621810097358930e-002
66393	1.581444411895316e-002	1.584893192461113e-002
67402	1.547994042720413e-002	1.548816618912481e-002
68834	1.513516397324188e-002	1.513561248436208e-002
