%
% index = 1350, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-001
% function evaluation | indicator value | target hit
2575	4.448153463834093e-004	4.466835921509631e-004
2617	4.199837989273814e-004	4.265795188015926e-004
2642	4.154459672832678e-004	4.168693834703355e-004
2778	4.007328306140368e-004	4.073802778041126e-004
2798	3.927177413978189e-004	3.981071705534974e-004
3054	3.863010751499196e-004	3.890451449942804e-004
3106	3.796341882358334e-004	3.801893963205612e-004
3364	3.597229029643767e-004	3.630780547701014e-004
3369	3.378016621198299e-004	3.388441561392024e-004
3373	2.932000259169287e-004	2.951209226666387e-004
3484	2.820378142278646e-004	2.884031503126606e-004
3508	2.675818160834398e-004	2.691534803926917e-004
3541	2.620372881253497e-004	2.630267991895381e-004
3854	2.540397798663774e-004	2.570395782768865e-004
3865	2.226759414896140e-004	2.238721138568340e-004
3980	2.127335794058771e-004	2.137962089502232e-004
4091	2.082897701435327e-004	2.089296130854039e-004
4423	1.866208089581489e-004	1.905460717963246e-004
4438	1.859097333879456e-004	1.862087136662868e-004
4685	1.814589740714023e-004	1.819700858609983e-004
5231	1.761255159618003e-004	1.778279410038923e-004
5322	1.369311992100997e-004	1.380384264602885e-004
5758	1.347113965788349e-004	1.348962882591653e-004
7174	1.314890698550508e-004	1.318256738556407e-004
7305	1.270801864026172e-004	1.288249551693134e-004
7498	1.254267984773794e-004	1.258925411794167e-004
9308	1.228967009888615e-004	1.230268770812381e-004
11046	1.201286181564676e-004	1.202264434617413e-004
18575	1.162848470432909e-004	1.174897554939529e-004
19093	9.009187827890841e-005	9.120108393559096e-005
24520	8.858452092463942e-005	8.912509381337459e-005
30367	8.322657785642118e-005	8.511380382023760e-005
31684	8.312314000269439e-005	8.317637711026709e-005
38290	8.115401159436431e-005	8.128305161640995e-005
52553	7.918574002196976e-005	7.943282347242822e-005
61288	7.511098621137968e-005	7.585775750291836e-005
62489	7.344608168924349e-005	7.413102413009178e-005
65997	7.183039007363501e-005	7.244359600749906e-005
83730	6.958175539739653e-005	7.079457843841373e-005
88716	6.602225571006315e-005	6.606934480075965e-005
100778	6.271214155018079e-005	6.309573444801929e-005
105924	5.879139302700231e-005	5.888436553555884e-005
109383	5.575049834372070e-005	5.623413251903491e-005
122117	5.325838539527172e-005	5.370317963702533e-005
127462	5.203282075272320e-005	5.248074602497723e-005
155864	5.092604755507768e-005	5.128613839913648e-005
207936	4.919962534144506e-005	5.011872336272725e-005
209788	4.894439811331530e-005	4.897788193684466e-005
296297	4.678501785226885e-005	4.786300923226380e-005
298112	4.673387955678177e-005	4.677351412871981e-005
303109	4.460852693621842e-005	4.466835921509635e-005
340849	4.360642578582485e-005	4.365158322401657e-005
500000	4.337327309489325e-005	4.365158322401657e-005
%
% index = 1356, name = bbob_f006_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.996484891262830e-001
% function evaluation | indicator value | target hit
1	3.800512011295814e+001	3.801893963205612e+001
2	1.880512962756787e+001	1.905460717963247e+001
5	1.823890237252389e+001	1.862087136662868e+001
7	6.406363823233441e+000	6.456542290346556e+000
15	1.170286643128283e+000	1.174897554939530e+000
117	1.017850166846783e+000	1.023292992280754e+000
219	4.898500015845142e-001	5.011872336272722e-001
288	4.378827727805034e-001	4.466835921509632e-001
314	2.317254973155799e-001	2.344228815319922e-001
595	2.231892731182321e-001	2.238721138568340e-001
645	1.572814590583211e-001	1.584893192461113e-001
773	1.457569172122933e-001	1.479108388168208e-001
891	2.716545495587797e-002	2.754228703338166e-002
904	1.039235632101732e-002	1.047128548050900e-002
937	8.511747812581572e-003	8.709635899560805e-003
1031	8.485762560421439e-003	8.511380382023768e-003
1114	6.508023992553125e-003	6.606934480075957e-003
1224	5.914099092527714e-003	6.025595860743574e-003
1344	5.703557846421181e-003	5.754399373371567e-003
1400	5.366268644017569e-003	5.370317963702527e-003
1529	5.172166906912357e-003	5.248074602497728e-003
1531	5.063995183352876e-003	5.128613839913648e-003
1621	4.305033208285791e-003	4.365158322401661e-003
1650	4.011331949634656e-003	4.073802778041126e-003
1924	3.826448874610033e-003	3.890451449942805e-003
1959	3.123391576663415e-003	3.162277660168379e-003
2057	2.966526045996787e-003	3.019951720402016e-003
2133	2.932466897170305e-003	2.951209226666387e-003
2148	2.359947900177684e-003	2.398832919019490e-003
2220	2.334236164184267e-003	2.344228815319923e-003
2311	2.259052454714139e-003	2.290867652767772e-003
2336	2.018240290393214e-003	2.041737944669530e-003
2550	1.537706966423191e-003	1.548816618912481e-003
2555	1.494367719252709e-003	1.513561248436209e-003
2747	1.476493965814063e-003	1.479108388168207e-003
3160	1.369810924963577e-003	1.380384264602885e-003
3484	9.352603054834097e-004	9.549925860214359e-004
3496	8.908539179389718e-004	8.912509381337459e-004
3503	8.662564169156228e-004	8.709635899560805e-004
3623	8.277622820500596e-004	8.317637711026709e-004
3787	8.100692262720255e-004	8.128305161640995e-004
3824	7.557964998549105e-004	7.585775750291835e-004
3862	7.361690243404828e-004	7.413102413009177e-004
3931	6.929351402705786e-004	7.079457843841380e-004
3933	6.907336470135528e-004	6.918309709189362e-004
3937	6.220051268995830e-004	6.309573444801930e-004
4216	6.012723272514897e-004	6.025595860743575e-004
4326	4.961951518619445e-004	5.011872336272725e-004
4380	4.881345953869909e-004	4.897788193684461e-004
4618	4.776116764333427e-004	4.786300923226385e-004
4780	4.598251711898094e-004	4.677351412871981e-004
4869	4.519030259884094e-004	4.570881896148752e-004
4969	4.465228065954063e-004	4.466835921509631e-004
5055	4.265956743766397e-004	4.365158322401661e-004
5078	4.262164059189999e-004	4.265795188015926e-004
5180	4.161040051779974e-004	4.168693834703355e-004
5350	3.986227887926575e-004	4.073802778041126e-004
5362	3.899708159990079e-004	3.981071705534974e-004
5427	3.854473159669025e-004	3.890451449942804e-004
5484	3.754225514741583e-004	3.801893963205612e-004
5638	3.374742951779419e-004	3.388441561392024e-004
5715	3.311038577185066e-004	3.311311214825911e-004
5987	3.134631098475893e-004	3.162277660168379e-004
6113	3.075874471268891e-004	3.090295432513592e-004
6375	3.016013105664461e-004	3.019951720402016e-004
6701	2.947422723565962e-004	2.951209226666387e-004
6742	2.798472663045892e-004	2.818382931264455e-004
6908	2.714499546196958e-004	2.754228703338166e-004
6947	2.691182423402161e-004	2.691534803926917e-004
7078	2.593055454761517e-004	2.630267991895381e-004
7100	2.559566620935483e-004	2.570395782768865e-004
7229	2.457708308394313e-004	2.511886431509580e-004
7248	2.453368066928086e-004	2.454708915685031e-004
7373	2.389749018323339e-004	2.398832919019490e-004
7449	2.342931922624247e-004	2.344228815319923e-004
7851	2.290294282552008e-004	2.290867652767772e-004
8052	2.231027709692635e-004	2.238721138568340e-004
8075	2.186653244709014e-004	2.187761623949552e-004
8332	2.137900486290922e-004	2.137962089502232e-004
8652	2.087884045365307e-004	2.089296130854039e-004
9057	2.041191819318611e-004	2.041737944669530e-004
9931	1.994064690632458e-004	1.995262314968879e-004
11366	1.949347852676642e-004	1.949844599758046e-004
15415	1.771185607820636e-004	1.778279410038923e-004
17490	1.691249768347447e-004	1.698243652461744e-004
20390	1.649487735460031e-004	1.659586907437562e-004
21527	1.587573570942524e-004	1.621810097358930e-004
21816	1.567588326042424e-004	1.584893192461114e-004
28457	1.538920376545905e-004	1.548816618912481e-004
28582	1.407712626297908e-004	1.412537544622754e-004
52641	1.363090855132088e-004	1.380384264602885e-004
73041	1.318803630289134e-004	1.348962882591653e-004
87605	1.318255562355875e-004	1.318256738556407e-004
87697	1.285066831232529e-004	1.288249551693134e-004
92603	1.224910443363703e-004	1.230268770812381e-004
99700	9.805222041980866e-005	1.000000000000000e-004
107619	9.732691858099773e-005	9.772372209558112e-005
108819	9.133556101603713e-005	9.332543007969905e-005
168487	9.018815961936433e-005	9.120108393559096e-005
288758	7.518293571195933e-005	7.585775750291836e-005
294768	7.401509700366571e-005	7.413102413009178e-005
300482	6.596372982070609e-005	6.606934480075965e-005
300813	6.318565020080325e-005	6.456542290346549e-005
305598	6.225734333076272e-005	6.309573444801929e-005
305630	6.017515777478888e-005	6.025595860743581e-005
314863	5.835717711077937e-005	5.888436553555884e-005
320770	5.749717334280202e-005	5.754399373371566e-005
350456	5.535180681037755e-005	5.623413251903491e-005
351344	5.480459261031356e-005	5.495408738576248e-005
429203	5.369425713097620e-005	5.370317963702533e-005
468376	5.246437183759056e-005	5.248074602497723e-005
500000	5.238395594342471e-005	5.248074602497723e-005
%
% index = 1357, name = bbob_f006_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.937950243174200e-001
% function evaluation | indicator value | target hit
1	1.098686925014871e+001	1.122018454301964e+001
2	8.835441721325935e-001	8.912509381337456e-001
10	7.535576489916719e-001	7.585775750291838e-001
19	3.141701527735132e-001	3.162277660168379e-001
440	2.504774787235787e-001	2.511886431509580e-001
467	1.729517213673990e-001	1.737800828749375e-001
470	1.322534624999024e-001	1.348962882591654e-001
531	1.077959151744846e-001	1.096478196143185e-001
587	1.048771510612860e-001	1.071519305237607e-001
856	7.948058414248482e-002	8.128305161640990e-002
944	7.771204401300835e-002	7.943282347242814e-002
1084	7.757239171728225e-002	7.762471166286916e-002
1248	6.288417316627626e-002	6.309573444801933e-002
1338	5.338893370292808e-002	5.370317963702527e-002
1361	4.866618798852984e-002	4.897788193684461e-002
1495	4.049421914773765e-002	4.073802778041128e-002
1500	3.828099236201499e-002	3.890451449942807e-002
1506	3.691704509663007e-002	3.715352290971726e-002
1507	3.594544394115240e-002	3.630780547701014e-002
1578	3.532376648209545e-002	3.548133892335755e-002
1582	3.256296068206821e-002	3.311311214825911e-002
1610	2.588103105332340e-002	2.630267991895382e-002
1619	2.250651460970965e-002	2.290867652767774e-002
1703	2.165144688391341e-002	2.187761623949553e-002
1779	2.079374261593436e-002	2.089296130854040e-002
1792	1.904898275620892e-002	1.905460717963247e-002
1943	1.507871310729803e-002	1.513561248436208e-002
2005	1.272907176983118e-002	1.288249551693134e-002
2026	1.220041905119706e-002	1.230268770812382e-002
2096	1.053292858447241e-002	1.071519305237607e-002
2118	1.042753651311368e-002	1.047128548050900e-002
2250	9.646789305566950e-003	9.772372209558112e-003
2262	9.067424908998034e-003	9.120108393559097e-003
2292	8.318609438968450e-003	8.511380382023768e-003
2325	7.947656326522168e-003	8.128305161640995e-003
2362	7.935509098529803e-003	7.943282347242814e-003
2456	7.629542759579722e-003	7.762471166286920e-003
2486	7.065209411013962e-003	7.079457843841380e-003
2514	6.633143144931020e-003	6.760829753919818e-003
2558	6.550460709551453e-003	6.606934480075957e-003
2742	6.425928689333005e-003	6.456542290346556e-003
2773	6.189003759880074e-003	6.309573444801930e-003
2788	6.032638260539902e-003	6.165950018614822e-003
2872	6.016731207879711e-003	6.025595860743574e-003
2884	5.623833075224072e-003	5.754399373371567e-003
2935	5.548100055910998e-003	5.623413251903491e-003
2937	5.405465449276781e-003	5.495408738576248e-003
2944	5.151392644602404e-003	5.248074602497728e-003
3003	5.097225622652690e-003	5.128613839913648e-003
3047	5.003139363456199e-003	5.011872336272725e-003
3052	4.796737751050384e-003	4.897788193684461e-003
3081	4.785664483033081e-003	4.786300923226385e-003
3086	4.385537567575981e-003	4.466835921509631e-003
3157	4.301465876712318e-003	4.365158322401661e-003
3173	4.174523214494408e-003	4.265795188015926e-003
3187	4.118393255453379e-003	4.168693834703355e-003
3221	4.054065144702190e-003	4.073802778041126e-003
3248	3.795732007894626e-003	3.801893963205613e-003
3323	3.661017034338077e-003	3.715352290971724e-003
3340	3.607966579467381e-003	3.630780547701014e-003
3365	3.465275739370610e-003	3.467368504525317e-003
3417	3.380658264800940e-003	3.388441561392024e-003
3470	3.299312252459941e-003	3.311311214825911e-003
3479	3.151837655704592e-003	3.162277660168379e-003
3488	3.063795434388505e-003	3.090295432513592e-003
3530	2.961110030208825e-003	3.019951720402016e-003
3554	2.783330907108916e-003	2.818382931264455e-003
3563	2.731220254369005e-003	2.754228703338166e-003
3615	2.649599521676427e-003	2.691534803926917e-003
3697	2.629336669627169e-003	2.630267991895381e-003
3714	2.566469915971981e-003	2.570395782768865e-003
3755	2.467864470177217e-003	2.511886431509579e-003
3777	2.430733721445311e-003	2.454708915685031e-003
3808	2.380923106647725e-003	2.398832919019490e-003
3850	2.325647735592185e-003	2.344228815319923e-003
3860	2.190723118398408e-003	2.238721138568340e-003
3864	2.174242199492582e-003	2.187761623949552e-003
3956	2.130473657928289e-003	2.137962089502233e-003
3993	2.059079171783940e-003	2.089296130854039e-003
4051	2.001944348507645e-003	2.041737944669530e-003
4058	1.937896723603783e-003	1.949844599758046e-003
4098	1.878369363499277e-003	1.905460717963246e-003
4117	1.833814664370270e-003	1.862087136662868e-003
4156	1.809059959291814e-003	1.819700858609983e-003
4197	1.777643468412027e-003	1.778279410038923e-003
4247	1.737657254418323e-003	1.737800828749376e-003
4319	1.683176478424642e-003	1.698243652461744e-003
4332	1.602646436369426e-003	1.621810097358930e-003
4410	1.581090466694635e-003	1.584893192461114e-003
4460	1.520349901752427e-003	1.548816618912481e-003
4497	1.500908103326148e-003	1.513561248436209e-003
4546	1.468253271626141e-003	1.479108388168207e-003
4552	1.442598254825178e-003	1.445439770745928e-003
4626	1.408506639502316e-003	1.412537544622754e-003
4629	1.357564575996673e-003	1.380384264602885e-003
4652	1.347302793513028e-003	1.348962882591653e-003
4706	1.315443877993539e-003	1.318256738556408e-003
4814	1.283974177482383e-003	1.288249551693134e-003
4908	1.254096048061593e-003	1.258925411794168e-003
5005	1.224357017965527e-003	1.230268770812381e-003
5090	1.200709078880036e-003	1.202264434617413e-003
5150	1.156558023901244e-003	1.174897554939529e-003
5178	1.145920375537735e-003	1.148153621496883e-003
5213	1.107641236188450e-003	1.122018454301963e-003
5219	1.091129816170433e-003	1.096478196143185e-003
5259	1.069062482310867e-003	1.071519305237606e-003
5309	1.046110366856201e-003	1.047128548050900e-003
5368	1.007896829887112e-003	1.023292992280754e-003
5433	9.967382810208703e-004	1.000000000000000e-003
5454	9.708575684157506e-004	9.772372209558111e-004
5485	9.532677551307156e-004	9.549925860214359e-004
5529	9.322177786337260e-004	9.332543007969915e-004
5584	9.081699798335619e-004	9.120108393559096e-004
5666	8.845188748237698e-004	8.912509381337459e-004
5728	8.697716211841788e-004	8.709635899560805e-004
5798	8.508337612275208e-004	8.511380382023768e-004
5980	8.293202252596110e-004	8.317637711026709e-004
5987	8.126573319084951e-004	8.128305161640995e-004
6019	7.897636246653184e-004	7.943282347242813e-004
6052	7.726800284357793e-004	7.762471166286919e-004
6084	7.531581510571428e-004	7.585775750291835e-004
6170	7.391276722341633e-004	7.413102413009177e-004
6259	7.188586793519525e-004	7.244359600749898e-004
6319	7.072053466962158e-004	7.079457843841380e-004
6432	6.909920281609194e-004	6.918309709189362e-004
6558	6.679875831734350e-004	6.760829753919819e-004
6565	6.598938358478579e-004	6.606934480075958e-004
6609	6.447639571166564e-004	6.456542290346556e-004
6680	6.298722399034062e-004	6.309573444801930e-004
6707	6.164531965878739e-004	6.165950018614822e-004
6744	6.018377723429058e-004	6.025595860743575e-004
6778	5.888396569894150e-004	5.888436553555889e-004
6835	5.726209538641225e-004	5.754399373371566e-004
6871	5.593024956016546e-004	5.623413251903491e-004
6959	5.489310918606050e-004	5.495408738576249e-004
7039	5.368589784192634e-004	5.370317963702527e-004
7051	5.207130366509105e-004	5.248074602497728e-004
7063	5.123761444458808e-004	5.128613839913648e-004
7136	4.986463511909012e-004	5.011872336272725e-004
7141	4.822124949975803e-004	4.897788193684461e-004
7214	4.781396914870228e-004	4.786300923226385e-004
7261	4.671133117870596e-004	4.677351412871981e-004
7337	4.544961896743027e-004	4.570881896148752e-004
7378	4.429479131687897e-004	4.466835921509631e-004
7517	4.338452727802311e-004	4.365158322401661e-004
7551	4.265420430256128e-004	4.265795188015926e-004
7622	4.166436858696887e-004	4.168693834703355e-004
7718	4.026090210044186e-004	4.073802778041126e-004
7762	3.978846779384426e-004	3.981071705534974e-004
7857	3.883739981430656e-004	3.890451449942804e-004
7954	3.786295714304222e-004	3.801893963205612e-004
8026	3.715096543926988e-004	3.715352290971724e-004
8078	3.629393630673050e-004	3.630780547701014e-004
8167	3.544325542149673e-004	3.548133892335753e-004
8257	3.464648667818038e-004	3.467368504525317e-004
8380	3.383803557015508e-004	3.388441561392024e-004
8391	3.120806991835368e-004	3.162277660168379e-004
8424	3.087513749523430e-004	3.090295432513592e-004
8621	3.018032490554878e-004	3.019951720402016e-004
8682	2.950526603683334e-004	2.951209226666387e-004
8800	2.884029171513758e-004	2.884031503126606e-004
8943	2.816678355143099e-004	2.818382931264455e-004
9125	2.754167133794949e-004	2.754228703338166e-004
9217	2.689150284882480e-004	2.691534803926917e-004
9350	2.629908654125934e-004	2.630267991895381e-004
9516	2.569751766150485e-004	2.570395782768865e-004
9733	2.510879348075479e-004	2.511886431509580e-004
9924	2.453778382401906e-004	2.454708915685031e-004
10090	2.397576695435388e-004	2.398832919019490e-004
10279	2.343367644528360e-004	2.344228815319923e-004
10460	2.287096672670685e-004	2.290867652767772e-004
10623	2.236913209755498e-004	2.238721138568340e-004
10911	2.187271535497581e-004	2.187761623949552e-004
11276	2.135803744715004e-004	2.137962089502232e-004
11593	2.088931064633259e-004	2.089296130854039e-004
11965	2.040724601310995e-004	2.041737944669530e-004
12319	1.995073315123053e-004	1.995262314968879e-004
12674	1.949808426376931e-004	1.949844599758046e-004
13233	1.903426384263218e-004	1.905460717963246e-004
13726	1.861922447886633e-004	1.862087136662868e-004
14429	1.817971241238059e-004	1.819700858609983e-004
15374	1.777568327009371e-004	1.778279410038923e-004
16202	1.737617012035342e-004	1.737800828749376e-004
17390	1.697912906964971e-004	1.698243652461744e-004
18407	1.390913692393969e-004	1.412537544622754e-004
19010	1.379827272597334e-004	1.380384264602885e-004
19455	1.348866858347231e-004	1.348962882591653e-004
20506	1.318107894464626e-004	1.318256738556407e-004
21907	1.228090246936375e-004	1.230268770812381e-004
22887	1.109585388453516e-004	1.122018454301963e-004
24336	1.095632910136368e-004	1.096478196143185e-004
26780	1.071030448157595e-004	1.071519305237606e-004
27248	1.011570740118151e-004	1.023292992280754e-004
29095	9.998847986236736e-005	1.000000000000000e-004
30248	9.660143417034028e-005	9.772372209558112e-005
30927	8.467618608709593e-005	8.511380382023760e-005
33494	8.316737536095964e-005	8.317637711026709e-005
34741	8.087341050044827e-005	8.128305161640995e-005
39304	7.941603550065679e-005	7.943282347242822e-005
45351	7.761960458718686e-005	7.762471166286911e-005
53221	7.581702905012921e-005	7.585775750291836e-005
60957	7.324612942283260e-005	7.413102413009178e-005
64594	7.128399618572257e-005	7.244359600749906e-005
69017	7.079141913390874e-005	7.079457843841373e-005
80710	6.517341026379686e-005	6.606934480075965e-005
81673	6.085311352743705e-005	6.165950018614822e-005
89519	6.025435096979059e-005	6.025595860743581e-005
103260	5.871569478288485e-005	5.888436553555884e-005
124647	5.754349070330456e-005	5.754399373371566e-005
128199	5.568813793144223e-005	5.623413251903491e-005
149869	5.495240405062329e-005	5.495408738576248e-005
176509	5.285876272742573e-005	5.370317963702533e-005
184861	5.195538037672254e-005	5.248074602497723e-005
206020	5.106383899744493e-005	5.128613839913648e-005
234079	4.971018104904523e-005	5.011872336272725e-005
277282	4.897351941413053e-005	4.897788193684466e-005
350738	4.785944282292842e-005	4.786300923226380e-005
446726	4.677307879641379e-005	4.677351412871981e-005
500000	4.634336572773012e-005	4.677351412871981e-005
%
% index = 1358, name = bbob_f006_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.997086243892920e-001
% function evaluation | indicator value | target hit
1	7.460830298567792e+000	7.585775750291838e+000
5	2.781593134942292e+000	2.818382931264454e+000
26	2.059215246244292e+000	2.089296130854040e+000
90	9.279776935244102e-001	9.332543007969910e-001
129	3.572866334447206e-001	3.630780547701014e-001
236	1.827959681157557e-001	1.862087136662868e-001
246	1.291571885267075e-001	1.318256738556407e-001
502	1.188158580055366e-001	1.202264434617413e-001
721	1.036311757346620e-001	1.047128548050900e-001
864	9.129050209617351e-002	9.332543007969910e-002
871	8.970417476572645e-002	9.120108393559097e-002
920	7.765320929545683e-002	7.943282347242814e-002
1023	7.632392179576775e-002	7.762471166286916e-002
1056	4.853346967670591e-002	4.897788193684461e-002
1127	4.676923799716704e-002	4.677351412871982e-002
1181	3.305216377980691e-002	3.311311214825911e-002
1205	2.218240086668000e-002	2.238721138568340e-002
1320	9.922621606066273e-003	1.000000000000000e-002
1429	3.930375650699203e-003	3.981071705534973e-003
1481	3.292960612543583e-003	3.311311214825911e-003
1510	2.044896611261615e-003	2.089296130854039e-003
1547	2.019937005598327e-003	2.041737944669530e-003
1583	1.723413934425433e-003	1.737800828749376e-003
1822	1.681196417309461e-003	1.698243652461744e-003
2011	1.653088547994841e-003	1.659586907437561e-003
2067	1.564275339735910e-003	1.584893192461114e-003
2179	1.538920022327472e-003	1.548816618912481e-003
2233	1.513445117692580e-003	1.513561248436209e-003
2618	1.433954813780836e-003	1.445439770745928e-003
2630	1.303078751199505e-003	1.318256738556408e-003
2781	1.286062008483691e-003	1.288249551693134e-003
2911	1.237024415601251e-003	1.258925411794168e-003
3008	1.213900932380607e-003	1.230268770812381e-003
3089	1.174469614495188e-003	1.174897554939529e-003
3098	1.125118464233466e-003	1.148153621496883e-003
3124	8.623940735058566e-004	8.709635899560805e-004
3326	8.187477297662005e-004	8.317637711026709e-004
3340	7.786300014501757e-004	7.943282347242813e-004
3463	7.755607977668610e-004	7.762471166286919e-004
3534	6.483980464988548e-004	6.606934480075958e-004
3589	6.341046432980502e-004	6.456542290346556e-004
3662	6.136015796500693e-004	6.165950018614822e-004
3700	5.152824403162892e-004	5.248074602497728e-004
3721	4.986218617091254e-004	5.011872336272725e-004
3849	4.895307397932980e-004	4.897788193684461e-004
4028	4.785149330059912e-004	4.786300923226385e-004
4281	4.676138777303107e-004	4.677351412871981e-004
4347	4.499105591374564e-004	4.570881896148752e-004
4403	4.448606713088887e-004	4.466835921509631e-004
4682	4.008617857123031e-004	4.073802778041126e-004
4687	3.715247505815533e-004	3.715352290971724e-004
4794	3.551846886784560e-004	3.630780547701014e-004
4806	3.546673966720038e-004	3.548133892335753e-004
4884	3.303417256202978e-004	3.311311214825911e-004
5033	3.234537153142814e-004	3.235936569296281e-004
5307	3.155912666535921e-004	3.162277660168379e-004
5466	2.986398975247662e-004	3.019951720402016e-004
5554	2.870027802386321e-004	2.884031503126606e-004
5616	2.756244152956056e-004	2.818382931264455e-004
5620	2.686464580561321e-004	2.691534803926917e-004
6054	2.630079440356647e-004	2.630267991895381e-004
6239	2.476357753923297e-004	2.511886431509580e-004
6332	2.423855195881064e-004	2.454708915685031e-004
6451	2.395798914942571e-004	2.398832919019490e-004
6561	1.649512747574633e-004	1.659586907437562e-004
6702	1.621364815154180e-004	1.621810097358930e-004
6832	1.544540245026482e-004	1.548816618912481e-004
6946	1.384727436127831e-004	1.412537544622754e-004
6998	1.379881179293108e-004	1.380384264602885e-004
7057	1.225994865823310e-004	1.230268770812381e-004
7511	1.202229829468937e-004	1.202264434617413e-004
7571	1.120825320118923e-004	1.122018454301963e-004
7585	1.096019913501278e-004	1.096478196143185e-004
7649	9.295547962118178e-005	9.332543007969905e-005
7941	9.068686847246710e-005	9.120108393559096e-005
8213	7.407935399839083e-005	7.413102413009178e-005
8487	7.156448132616955e-005	7.244359600749906e-005
8741	7.076075645229274e-005	7.079457843841373e-005
9122	6.801849505144730e-005	6.918309709189363e-005
9218	6.555641237904197e-005	6.606934480075965e-005
9338	6.337598963523927e-005	6.456542290346549e-005
9465	6.307388926107826e-005	6.309573444801929e-005
9649	6.103347980612739e-005	6.165950018614822e-005
9869	6.025494310557544e-005	6.025595860743581e-005
10541	5.888379587370984e-005	5.888436553555884e-005
10574	5.638573435629013e-005	5.754399373371566e-005
10701	5.382946644760800e-005	5.495408738576248e-005
10757	5.365776978016879e-005	5.370317963702533e-005
11521	5.028642743742928e-005	5.128613839913648e-005
11940	5.007319241101538e-005	5.011872336272725e-005
12811	4.844679751170311e-005	4.897788193684466e-005
13151	4.704996397220107e-005	4.786300923226380e-005
13419	4.676918540702513e-005	4.677351412871981e-005
14477	4.533020500896434e-005	4.570881896148752e-005
15124	4.462229644663918e-005	4.466835921509635e-005
15699	4.356352302126165e-005	4.365158322401657e-005
16605	4.053577026708055e-005	4.073802778041130e-005
17223	3.980289480609578e-005	3.981071705534970e-005
18110	3.889816211866126e-005	3.890451449942805e-005
18277	3.642440290962945e-005	3.715352290971728e-005
18549	3.628094393959280e-005	3.630780547701010e-005
19631	3.544106730335450e-005	3.548133892335753e-005
20398	3.464184692336669e-005	3.467368504525317e-005
20922	3.341630698905362e-005	3.388441561392028e-005
21125	3.310427737712729e-005	3.311311214825908e-005
23166	3.230108508922580e-005	3.235936569296281e-005
25198	3.154278077921457e-005	3.162277660168380e-005
28070	3.090269175287652e-005	3.090295432513592e-005
34689	3.019893252642625e-005	3.019951720402019e-005
41021	2.686468001311670e-005	2.691534803926914e-005
44321	2.514221565852459e-005	2.570395782768865e-005
45325	2.511788123615855e-005	2.511886431509582e-005
45752	2.064235533405512e-005	2.089296130854041e-005
46896	1.688305153424441e-005	1.698243652461746e-005
54219	1.659548357546559e-005	1.659586907437560e-005
69454	1.546912008865142e-005	1.548816618912483e-005
69929	1.501161668204798e-005	1.513561248436207e-005
85290	1.479091384914977e-005	1.479108388168207e-005
107218	1.198417036019084e-005	1.202264434617413e-005
120553	8.464778754824209e-006	8.511380382023760e-006
124632	5.803478317911726e-006	5.888436553555884e-006
132653	5.739507513591313e-006	5.754399373371567e-006
154779	5.623373362295681e-006	5.623413251903490e-006
162279	5.247720232692821e-006	5.248074602497723e-006
201489	5.127861815501511e-006	5.128613839913648e-006
250613	5.011192940607145e-006	5.011872336272725e-006
293476	4.014263527807316e-006	4.073802778041131e-006
305018	3.968098671092157e-006	3.981071705534969e-006
354903	3.890232088021861e-006	3.890451449942805e-006
427631	3.801811970682856e-006	3.801893963205613e-006
500000	3.752877456353332e-006	3.801893963205613e-006
%
% index = 1359, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-001
% function evaluation | indicator value | target hit
1	3.678025785903582e+003	3.715352290971724e+003
2	1.556022912350820e+002	1.584893192461114e+002
6	1.355453264140977e+001	1.380384264602885e+001
115	7.880499624009813e+000	7.943282347242816e+000
275	5.638194353100572e-001	5.754399373371569e-001
897	3.448686061375447e-001	3.467368504525316e-001
904	3.175233607219892e-001	3.235936569296283e-001
969	2.252575254730647e-001	2.290867652767773e-001
1040	2.161698060015738e-001	2.187761623949552e-001
1171	1.381878668134088e-001	1.412537544622755e-001
1240	1.239151805576799e-001	1.258925411794167e-001
1347	1.158737987056245e-001	1.174897554939529e-001
1405	1.147987007814515e-001	1.148153621496883e-001
1672	1.113610322521197e-001	1.122018454301964e-001
1737	1.072421621827677e-001	1.096478196143185e-001
1751	1.066839385984429e-001	1.071519305237607e-001
1817	1.044833196043463e-001	1.047128548050900e-001
1895	1.015163439498376e-001	1.023292992280754e-001
1896	4.771412365113703e-002	4.786300923226383e-002
1927	4.395333566412008e-002	4.466835921509630e-002
2189	4.324551298313217e-002	4.365158322401658e-002
2332	4.264403729191191e-002	4.265795188015926e-002
2404	4.092475303243504e-002	4.168693834703355e-002
2475	3.843660886411615e-002	3.890451449942807e-002
2564	3.747003868468446e-002	3.801893963205612e-002
2721	3.573617104361726e-002	3.630780547701014e-002
2829	3.305560833149746e-002	3.311311214825911e-002
2949	3.186670278760195e-002	3.235936569296283e-002
3123	3.155371362890458e-002	3.162277660168379e-002
3146	3.075066293273820e-002	3.090295432513590e-002
3570	3.016354860873283e-002	3.019951720402016e-002
