%
% index = 1360, name = bbob_f006_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.922040396483310e-001
% function evaluation | indicator value | target hit
15513	1.143624097205032e-002	1.148153621496883e-002
16176	1.121612179810350e-002	1.122018454301964e-002
16613	1.092106295707340e-002	1.096478196143185e-002
16994	1.068335254489639e-002	1.071519305237607e-002
17349	1.042101978580989e-002	1.047128548050900e-002
17528	1.020267627581495e-002	1.023292992280754e-002
17878	9.964961953610185e-003	1.000000000000000e-002
18398	9.714931081976519e-003	9.772372209558112e-003
18964	9.516385930136595e-003	9.549925860214359e-003
19480	9.331822898348663e-003	9.332543007969915e-003
20240	9.053035813380017e-003	9.120108393559097e-003
20347	8.868267582437306e-003	8.912509381337459e-003
22234	8.706077787074329e-003	8.709635899560805e-003
22500	7.918593391302409e-003	7.943282347242814e-003
22770	7.533853525758305e-003	7.585775750291836e-003
23093	7.409997364917986e-003	7.413102413009177e-003
25713	7.231250268442957e-003	7.244359600749898e-003
27319	7.039272790615114e-003	7.079457843841380e-003
27614	6.908498339461833e-003	6.918309709189363e-003
29862	6.758447732601480e-003	6.760829753919818e-003
31988	6.188675812912825e-003	6.309573444801930e-003
32376	6.116423427559914e-003	6.165950018614822e-003
34217	5.918082871415820e-003	6.025595860743574e-003
34407	5.887439782696013e-003	5.888436553555890e-003
37636	5.739460225021476e-003	5.754399373371567e-003
39554	5.621503259875871e-003	5.623413251903491e-003
41934	5.490465085153939e-003	5.495408738576248e-003
43974	5.368694412352104e-003	5.370317963702527e-003
47188	5.233690219140663e-003	5.248074602497728e-003
52098	5.128241304031667e-003	5.128613839913648e-003
62923	5.011849277496649e-003	5.011872336272725e-003
83403	4.826742575611331e-003	4.897788193684461e-003
93710	4.786123992457370e-003	4.786300923226385e-003
118614	4.666876480646898e-003	4.677351412871981e-003
143218	4.540482173847615e-003	4.570881896148752e-003
148182	4.409850759768741e-003	4.466835921509631e-003
190499	4.345011938027721e-003	4.365158322401661e-003
247819	4.239638243746735e-003	4.265795188015926e-003
410954	4.168562215771110e-003	4.168693834703355e-003
500000	4.151343456165413e-003	4.168693834703355e-003
%
% index = 1366, name = bbob_f006_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.971021781470740e-001
% function evaluation | indicator value | target hit
1	2.745224393034757e+001	2.754228703338166e+001
2	1.332067395064257e+001	1.348962882591653e+001
7	1.574920856757074e+000	1.584893192461114e+000
9	6.037009990956950e-001	6.165950018614822e-001
28	3.469182286120004e-001	3.548133892335755e-001
47	3.465660649400379e-001	3.467368504525316e-001
130	2.439037581638078e-001	2.454708915685031e-001
242	1.544701942131980e-001	1.548816618912481e-001
381	1.512425058855358e-001	1.513561248436208e-001
849	1.466928111222740e-001	1.479108388168208e-001
883	1.438221211145355e-001	1.445439770745928e-001
1072	1.223876827966592e-001	1.230268770812382e-001
1310	1.147344451225044e-001	1.148153621496883e-001
1457	5.748671512261172e-002	5.754399373371569e-002
1483	2.863271045063354e-002	2.884031503126606e-002
1521	2.784987255325744e-002	2.818382931264454e-002
1684	2.263697590662617e-002	2.290867652767774e-002
2239	1.610732266123838e-002	1.621810097358930e-002
2262	1.577223731816935e-002	1.584893192461113e-002
2314	8.634542959573111e-003	8.709635899560805e-003
2379	7.833976082840199e-003	7.943282347242814e-003
2624	7.641247894504044e-003	7.762471166286920e-003
2700	7.422308739160721e-003	7.585775750291836e-003
2756	7.371892119443002e-003	7.413102413009177e-003
3124	6.938859987878687e-003	7.079457843841380e-003
3180	6.912905761810584e-003	6.918309709189363e-003
3778	6.740828085462947e-003	6.760829753919818e-003
3968	6.483130431091722e-003	6.606934480075957e-003
4038	4.772696145127875e-003	4.786300923226385e-003
4041	4.301408470385959e-003	4.365158322401661e-003
4045	4.115765483367562e-003	4.168693834703355e-003
4190	4.070964627703622e-003	4.073802778041126e-003
4610	3.849537271483183e-003	3.890451449942805e-003
4641	3.797090845311768e-003	3.801893963205613e-003
4743	3.666828364810360e-003	3.715352290971724e-003
4874	3.625664435514819e-003	3.630780547701014e-003
5045	3.545369445504987e-003	3.548133892335753e-003
5137	2.437168446202009e-003	2.454708915685031e-003
5468	2.347483925404958e-003	2.398832919019490e-003
5476	2.314771930562065e-003	2.344228815319923e-003
5729	2.289539359525472e-003	2.290867652767772e-003
5808	1.954130081378680e-003	1.995262314968879e-003
5882	1.927570883760943e-003	1.949844599758046e-003
5951	1.902872936677125e-003	1.905460717963246e-003
5954	1.689145396394309e-003	1.698243652461744e-003
5975	1.229617307841546e-003	1.230268770812381e-003
6041	1.179143219108503e-003	1.202264434617413e-003
6058	1.173324314193813e-003	1.174897554939529e-003
6431	1.140137789363505e-003	1.148153621496883e-003
6453	1.105684641401150e-003	1.122018454301963e-003
6475	1.083182468892607e-003	1.096478196143185e-003
6537	1.053795841659544e-003	1.071519305237606e-003
6562	1.044680239832174e-003	1.047128548050900e-003
6567	9.842281499785610e-004	1.000000000000000e-003
6641	9.766948978225942e-004	9.772372209558111e-004
6802	9.530727838874542e-004	9.549925860214359e-004
6804	9.021043798645989e-004	9.120108393559096e-004
6984	8.900806602778477e-004	8.912509381337459e-004
7063	8.698806013821558e-004	8.709635899560805e-004
7300	7.387610228332120e-004	7.413102413009177e-004
7426	6.332413491753064e-004	6.456542290346556e-004
7473	6.277816405066972e-004	6.309573444801930e-004
7537	5.791527238853123e-004	5.888436553555889e-004
7550	5.678051524662386e-004	5.754399373371566e-004
7730	5.596513300906159e-004	5.623413251903491e-004
7894	5.308085854783817e-004	5.370317963702527e-004
7970	5.238163313524558e-004	5.248074602497728e-004
8199	5.128601334705163e-004	5.128613839913648e-004
8489	5.005342399306834e-004	5.011872336272725e-004
8590	4.894511552208103e-004	4.897788193684461e-004
8735	4.730314285570358e-004	4.786300923226385e-004
8890	4.674688086312440e-004	4.677351412871981e-004
9019	4.565437408582396e-004	4.570881896148752e-004
9020	4.452701214644472e-004	4.466835921509631e-004
9336	4.364755081901484e-004	4.365158322401661e-004
9622	4.255018922899589e-004	4.265795188015926e-004
9806	4.131398582638557e-004	4.168693834703355e-004
9849	4.032509589912969e-004	4.073802778041126e-004
9859	3.948485048225203e-004	3.981071705534974e-004
9985	3.879696033647351e-004	3.890451449942804e-004
10194	3.703828801520093e-004	3.715352290971724e-004
10278	3.618123584183675e-004	3.630780547701014e-004
10489	3.436263098890446e-004	3.467368504525317e-004
10522	3.369381546346473e-004	3.388441561392024e-004
10760	3.279181372636275e-004	3.311311214825911e-004
10930	3.235302732169654e-004	3.235936569296281e-004
11215	3.161243490893417e-004	3.162277660168379e-004
11510	3.084387521407050e-004	3.090295432513592e-004
11670	3.019041384426657e-004	3.019951720402016e-004
11685	2.929906276522010e-004	2.951209226666387e-004
11742	2.880437429367833e-004	2.884031503126606e-004
12034	2.813694258612109e-004	2.818382931264455e-004
12238	2.749419359643346e-004	2.754228703338166e-004
12792	2.654597677728132e-004	2.691534803926917e-004
12870	2.616681557945366e-004	2.630267991895381e-004
13175	2.564444535358978e-004	2.570395782768865e-004
13489	2.511427922616827e-004	2.511886431509580e-004
13720	2.451631500842710e-004	2.454708915685031e-004
14155	2.395416943546946e-004	2.398832919019490e-004
14409	2.343555234837202e-004	2.344228815319923e-004
14837	2.290001683699083e-004	2.290867652767772e-004
15106	2.216809341718529e-004	2.238721138568340e-004
15311	2.187129978945546e-004	2.187761623949552e-004
15541	2.133258387753134e-004	2.137962089502232e-004
16148	2.088213983502119e-004	2.089296130854039e-004
16714	2.040657420141478e-004	2.041737944669530e-004
17341	1.947922564478066e-004	1.949844599758046e-004
17887	1.898443452073018e-004	1.905460717963246e-004
18186	1.861748950195974e-004	1.862087136662868e-004
19184	1.718142704575376e-004	1.737800828749376e-004
19620	1.698128387728204e-004	1.698243652461744e-004
20186	1.562919834464660e-004	1.584893192461114e-004
20440	1.548458667597341e-004	1.548816618912481e-004
21394	1.408097361952354e-004	1.412537544622754e-004
21450	1.288683367296484e-004	1.318256738556407e-004
21530	1.287391278045336e-004	1.288249551693134e-004
21645	1.258884290876727e-004	1.258925411794167e-004
22554	1.229907993117729e-004	1.230268770812381e-004
22905	1.149580822316088e-004	1.174897554939529e-004
23014	1.148003244167972e-004	1.148153621496883e-004
23963	1.114363536363072e-004	1.122018454301963e-004
24587	1.091425854785610e-004	1.096478196143185e-004
25952	1.053145056892912e-004	1.071519305237606e-004
26626	1.047101886707536e-004	1.047128548050900e-004
28164	1.014627832606196e-004	1.023292992280754e-004
29124	9.995782174310186e-005	1.000000000000000e-004
30450	9.727578450868801e-005	9.772372209558112e-005
31052	9.543941791878563e-005	9.549925860214369e-005
31444	8.783948964008470e-005	8.912509381337459e-005
31491	8.709366107739758e-005	8.709635899560814e-005
32405	8.452606459541379e-005	8.511380382023760e-005
32837	8.280232675150767e-005	8.317637711026709e-005
32867	7.936894166704622e-005	7.943282347242822e-005
35283	7.757779966044431e-005	7.762471166286911e-005
35897	7.479611518035334e-005	7.585775750291836e-005
36807	7.411931828305018e-005	7.413102413009178e-005
37213	7.205392624998197e-005	7.244359600749906e-005
37842	7.075536741618649e-005	7.079457843841373e-005
39239	6.899873153243252e-005	6.918309709189363e-005
40356	6.720024604323083e-005	6.760829753919819e-005
41020	6.573656841413200e-005	6.606934480075965e-005
41626	6.455486731737903e-005	6.456542290346549e-005
43213	6.298776076729684e-005	6.309573444801929e-005
45058	6.165104922739584e-005	6.165950018614822e-005
48017	6.025159950429071e-005	6.025595860743581e-005
49308	5.867152131366904e-005	5.888436553555884e-005
49540	5.618832351017566e-005	5.623413251903491e-005
52840	5.494519360738082e-005	5.495408738576248e-005
54246	5.357111359982625e-005	5.370317963702533e-005
55707	5.247683288356342e-005	5.248074602497723e-005
57365	5.124363076314253e-005	5.128613839913648e-005
58889	5.008231593373047e-005	5.011872336272725e-005
60514	4.895967497520193e-005	4.897788193684466e-005
61761	4.769255514180948e-005	4.786300923226380e-005
64996	4.677164659194766e-005	4.677351412871981e-005
67601	4.569715714375366e-005	4.570881896148752e-005
69985	4.464366348155835e-005	4.466835921509635e-005
73295	4.364916025512144e-005	4.365158322401657e-005
78271	4.265762698607567e-005	4.265795188015926e-005
82444	4.167275538635717e-005	4.168693834703355e-005
91368	4.072171848179540e-005	4.073802778041130e-005
100991	3.968240300444847e-005	3.981071705534970e-005
110092	3.884668353693055e-005	3.890451449942805e-005
120968	3.801840959882785e-005	3.801893963205612e-005
143845	3.715246481139634e-005	3.715352290971728e-005
171069	3.630693739054003e-005	3.630780547701010e-005
215707	3.548018706700518e-005	3.548133892335753e-005
263277	3.466317513489692e-005	3.467368504525317e-005
302844	3.383021395120256e-005	3.388441561392028e-005
317579	3.309872451340290e-005	3.311311214825908e-005
369641	3.235712935711899e-005	3.235936569296281e-005
439889	3.160971425775205e-005	3.162277660168380e-005
500000	3.120458929439796e-005	3.162277660168380e-005
%
% index = 1367, name = bbob_f006_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.821116031307090e-001
% function evaluation | indicator value | target hit
1	8.695913733027210e+000	8.709635899560805e+000
2	1.624221427562209e+000	1.659586907437561e+000
6	1.105468373420709e+000	1.122018454301963e+000
7	9.760859111603086e-001	9.772372209558107e-001
33	8.559906153969152e-001	8.709635899560806e-001
64	8.137686758910223e-001	8.317637711026710e-001
66	7.746764693615261e-001	7.762471166286917e-001
85	6.361430299139066e-001	6.456542290346555e-001
115	6.295552411844707e-001	6.309573444801933e-001
317	6.021759171400061e-001	6.025595860743578e-001
484	5.131077553729457e-001	5.248074602497725e-001
543	5.126429320088028e-001	5.128613839913648e-001
694	4.904515434972405e-001	5.011872336272722e-001
756	4.879059815310751e-001	4.897788193684462e-001
833	4.073809006553708e-001	4.168693834703354e-001
981	4.019923098879018e-001	4.073802778041127e-001
997	3.871227824339841e-001	3.890451449942806e-001
1187	3.766821332296563e-001	3.801893963205612e-001
1260	2.943680356197572e-001	2.951209226666385e-001
1266	2.778950772305834e-001	2.818382931264454e-001
1276	2.107374230380127e-001	2.137962089502232e-001
1353	1.931200525240353e-001	1.949844599758046e-001
1688	1.885715858415227e-001	1.905460717963247e-001
1732	1.667827434936180e-001	1.698243652461744e-001
1997	1.630655215121836e-001	1.659586907437561e-001
2029	1.599819044144843e-001	1.621810097358930e-001
2198	1.392962258913094e-001	1.412537544622755e-001
2312	1.321437709585563e-001	1.348962882591654e-001
2411	1.274731909416345e-001	1.288249551693134e-001
2586	1.191784207555884e-001	1.202264434617413e-001
2746	9.423492936419242e-002	9.549925860214359e-002
2752	8.478378335519921e-002	8.511380382023763e-002
3199	7.747487967390254e-002	7.762471166286916e-002
3917	6.515321385240447e-002	6.606934480075961e-002
4070	5.882902630672626e-002	5.888436553555890e-002
4187	5.642726341073912e-002	5.754399373371569e-002
4243	5.565554983562149e-002	5.623413251903491e-002
4367	5.241830379193635e-002	5.248074602497726e-002
4579	5.090543987340468e-002	5.128613839913648e-002
4648	4.739560594393122e-002	4.786300923226383e-002
4702	4.658496771230947e-002	4.677351412871982e-002
4788	4.568706193757122e-002	4.570881896148749e-002
4987	4.456692302486598e-002	4.466835921509630e-002
5040	4.259390439199939e-002	4.265795188015926e-002
5059	4.114178638617638e-002	4.168693834703355e-002
5099	3.974925842323296e-002	3.981071705534973e-002
5140	3.873042498602142e-002	3.890451449942807e-002
5145	3.498405759965984e-002	3.548133892335755e-002
5153	3.415611927011042e-002	3.467368504525317e-002
5237	3.355827710300796e-002	3.388441561392026e-002
5301	3.287906104617733e-002	3.311311214825911e-002
5443	3.216612137808217e-002	3.235936569296283e-002
5508	3.132853134405833e-002	3.162277660168379e-002
5532	3.080858799337816e-002	3.090295432513590e-002
5710	2.998712584103502e-002	3.019951720402016e-002
5724	2.823924238403386e-002	2.884031503126606e-002
5762	2.790881982977933e-002	2.818382931264454e-002
5768	2.736536512270971e-002	2.754228703338166e-002
5862	2.667664588288854e-002	2.691534803926915e-002
5889	2.605309547492707e-002	2.630267991895382e-002
5945	2.557783246208722e-002	2.570395782768863e-002
5977	2.510462288459181e-002	2.511886431509579e-002
6076	2.426041282737146e-002	2.454708915685030e-002
6131	2.375008611888940e-002	2.398832919019490e-002
6254	2.341817374763733e-002	2.344228815319923e-002
6418	2.288453801956458e-002	2.290867652767774e-002
6465	2.211034648076737e-002	2.238721138568340e-002
6681	2.186638978779787e-002	2.187761623949553e-002
6757	2.135602639430889e-002	2.137962089502233e-002
6893	2.088245777455067e-002	2.089296130854040e-002
7001	2.039203787584420e-002	2.041737944669530e-002
7138	1.948841602836038e-002	1.949844599758046e-002
7328	1.903207286143038e-002	1.905460717963247e-002
7414	1.858150889265986e-002	1.862087136662868e-002
7590	1.816259417000488e-002	1.819700858609984e-002
7864	1.776899784080110e-002	1.778279410038923e-002
8007	1.737343425154092e-002	1.737800828749376e-002
8102	1.697288485401916e-002	1.698243652461744e-002
8325	1.658951442323609e-002	1.659586907437561e-002
8551	1.617579149021453e-002	1.621810097358930e-002
8909	1.583611296958443e-002	1.584893192461113e-002
9351	1.548666800033360e-002	1.548816618912481e-002
9976	1.513454244534773e-002	1.513561248436208e-002
10857	1.479106912207995e-002	1.479108388168207e-002
12522	1.445423928188661e-002	1.445439770745927e-002
17153	1.412219440961449e-002	1.412537544622754e-002
37611	1.380276717131557e-002	1.380384264602885e-002
500000	1.351082995501329e-002	1.380384264602885e-002
%
% index = 1368, name = bbob_f006_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.996838168801950e-001
% function evaluation | indicator value | target hit
1	8.105337696345195e+000	8.128305161640993e+000
10	7.425485495610047e+000	7.585775750291838e+000
19	6.002257873882628e+000	6.025595860743578e+000
52	4.029748203524598e+000	4.073802778041127e+000
129	3.572138748218195e+000	3.630780547701014e+000
136	3.239564087056695e+000	3.311311214825911e+000
214	2.976972155280943e+000	3.019951720402016e+000
283	2.146967821833695e+000	2.187761623949553e+000
306	1.613894934600195e+000	1.621810097358930e+000
987	2.037388279344639e-001	2.041737944669530e-001
3149	1.143327854701993e-001	1.148153621496883e-001
4237	1.051991376438203e-001	1.071519305237607e-001
5018	4.175482079542103e-002	4.265795188015926e-002
5156	4.117513514495907e-002	4.168693834703355e-002
5182	3.734499510710276e-002	3.801893963205612e-002
5295	3.711049491172003e-002	3.715352290971726e-002
5844	1.966407359511879e-002	1.995262314968880e-002
5847	1.947272217173013e-002	1.949844599758046e-002
5940	1.422175825074645e-002	1.445439770745927e-002
5986	1.238549079967799e-002	1.258925411794168e-002
6046	1.227199787951361e-002	1.230268770812382e-002
6466	1.064967531051753e-002	1.071519305237607e-002
6571	9.292897285860580e-003	9.332543007969915e-003
6577	8.585052144945649e-003	8.709635899560805e-003
6610	6.366796057446389e-003	6.456542290346556e-003
6632	5.882355724451616e-003	5.888436553555890e-003
6662	5.712039278787939e-003	5.754399373371567e-003
6674	5.607947528858293e-003	5.623413251903491e-003
6797	5.030418936096681e-003	5.128613839913648e-003
6965	3.017628674614969e-003	3.019951720402016e-003
7037	2.947200861983412e-003	2.951209226666387e-003
7072	2.658409469828205e-003	2.691534803926917e-003
7093	2.383567197108416e-003	2.398832919019490e-003
7220	2.322312549855488e-003	2.344228815319923e-003
7302	2.290866761346377e-003	2.290867652767772e-003
7371	1.318440228356588e-003	1.348962882591653e-003
7374	1.247845499574574e-003	1.258925411794168e-003
7378	1.163634250374357e-003	1.174897554939529e-003
7545	1.028204949180211e-003	1.047128548050900e-003
7656	9.878614946871034e-004	1.000000000000000e-003
7704	9.705802022311749e-004	9.772372209558111e-004
7711	8.981525524909273e-004	9.120108393559096e-004
7756	7.831202311519014e-004	7.943282347242813e-004
7763	7.698502164205090e-004	7.762471166286919e-004
7796	7.498302660730039e-004	7.585775750291835e-004
7852	7.364886068409460e-004	7.413102413009177e-004
7908	7.073731505748970e-004	7.079457843841380e-004
7944	6.771632711154441e-004	6.918309709189362e-004
7952	5.835158944581531e-004	5.888436553555889e-004
7997	5.253607291807461e-004	5.370317963702527e-004
8023	5.064218645836061e-004	5.128613839913648e-004
8199	4.746487619325945e-004	4.786300923226385e-004
8215	4.663781721805371e-004	4.677351412871981e-004
8242	4.562452292352637e-004	4.570881896148752e-004
8322	4.314143273206339e-004	4.365158322401661e-004
8540	4.075145093437316e-004	4.168693834703355e-004
8555	3.886695931439865e-004	3.890451449942804e-004
8669	3.736996472603060e-004	3.801893963205612e-004
8680	3.613763540560866e-004	3.630780547701014e-004
8834	3.355081107515590e-004	3.388441561392024e-004
8848	3.160328222601150e-004	3.162277660168379e-004
8924	3.081406921551233e-004	3.090295432513592e-004
9081	2.959249993481627e-004	3.019951720402016e-004
9100	2.905800861191521e-004	2.951209226666387e-004
9136	2.853931710136148e-004	2.884031503126606e-004
9144	2.769196571732469e-004	2.818382931264455e-004
9158	2.659439256678109e-004	2.691534803926917e-004
9355	2.624527383666697e-004	2.630267991895381e-004
9430	2.556574991041671e-004	2.570395782768865e-004
9550	2.337302829344967e-004	2.344228815319923e-004
9776	2.288789713066342e-004	2.290867652767772e-004
9967	2.163179189776932e-004	2.187761623949552e-004
10088	2.092079436428751e-004	2.137962089502232e-004
10137	2.044490767727503e-004	2.089296130854039e-004
10146	2.038525637144684e-004	2.041737944669530e-004
10205	1.992283904085346e-004	1.995262314968879e-004
10211	1.932264427138009e-004	1.949844599758046e-004
10242	1.894429807077769e-004	1.905460717963246e-004
10485	1.855956498161282e-004	1.862087136662868e-004
10625	1.795411288076920e-004	1.819700858609983e-004
10719	1.771447792761061e-004	1.778279410038923e-004
10733	1.724388547132971e-004	1.737800828749376e-004
10780	1.691978834773567e-004	1.698243652461744e-004
10828	1.579468064366596e-004	1.584893192461114e-004
11041	1.547965071682089e-004	1.548816618912481e-004
11107	1.510583072166227e-004	1.513561248436209e-004
11215	1.408274268590581e-004	1.412537544622754e-004
11262	1.328542204890315e-004	1.348962882591653e-004
11359	1.292068138915026e-004	1.318256738556407e-004
11496	1.277090628949429e-004	1.288249551693134e-004
11585	1.256524472232901e-004	1.258925411794167e-004
11682	1.198019458361621e-004	1.202264434617413e-004
11728	1.144810079758418e-004	1.148153621496883e-004
11807	1.080503879020700e-004	1.096478196143185e-004
11815	1.055305933325146e-004	1.071519305237606e-004
11857	1.039555089640265e-004	1.047128548050900e-004
12087	9.784631265796762e-005	1.000000000000000e-004
12205	9.770148744381313e-005	9.772372209558112e-005
12416	9.534444091463534e-005	9.549925860214369e-005
12546	9.211620644267171e-005	9.332543007969905e-005
12680	9.082115163705495e-005	9.120108393559096e-005
12763	8.640847442942246e-005	8.709635899560814e-005
13019	8.444051944933584e-005	8.511380382023760e-005
13264	8.292419499544845e-005	8.317637711026709e-005
13537	8.108803476192250e-005	8.128305161640995e-005
13693	7.868457146409380e-005	7.943282347242822e-005
13997	7.728455739941520e-005	7.762471166286911e-005
14445	7.463065876567310e-005	7.585775750291836e-005
14467	7.388159333610034e-005	7.413102413009178e-005
14535	7.188888253994996e-005	7.244359600749906e-005
14664	7.073509739496942e-005	7.079457843841373e-005
15213	6.912219450350143e-005	6.918309709189363e-005
15360	6.756027496934713e-005	6.760829753919819e-005
15539	6.524665408003116e-005	6.606934480075965e-005
15586	6.423017042211932e-005	6.456542290346549e-005
15704	6.304811697521728e-005	6.309573444801929e-005
15856	6.160092727169886e-005	6.165950018614822e-005
16425	5.979741121875382e-005	6.025595860743581e-005
16515	5.888075923843328e-005	5.888436553555884e-005
16945	5.689467355884936e-005	5.754399373371566e-005
17233	5.563852195078489e-005	5.623413251903491e-005
17300	5.477655072261278e-005	5.495408738576248e-005
17513	5.369336128446811e-005	5.370317963702533e-005
17796	5.182520655255818e-005	5.248074602497723e-005
17919	5.111763067822128e-005	5.128613839913648e-005
18279	4.984857728473902e-005	5.011872336272725e-005
18664	4.882861515664860e-005	4.897788193684466e-005
18885	4.781337412718134e-005	4.786300923226380e-005
19078	4.676983603146834e-005	4.677351412871981e-005
19409	4.444327300823225e-005	4.466835921509635e-005
19619	4.307984344598115e-005	4.365158322401657e-005
19767	4.222919127105929e-005	4.265795188015926e-005
19998	4.157669473003889e-005	4.168693834703355e-005
20373	4.065530423846830e-005	4.073802778041130e-005
20539	3.948514554152904e-005	3.981071705534970e-005
20871	3.877292271181609e-005	3.890451449942805e-005
21251	3.684260424319241e-005	3.715352290971728e-005
21627	3.630364767626126e-005	3.630780547701010e-005
21953	3.493209324789692e-005	3.548133892335753e-005
22107	3.427440039383001e-005	3.467368504525317e-005
22369	3.387947431787719e-005	3.388441561392028e-005
22571	3.275174354055999e-005	3.311311214825908e-005
22752	3.229849078467684e-005	3.235936569296281e-005
22955	3.154438343178079e-005	3.162277660168380e-005
23237	2.965018173795020e-005	3.019951720402019e-005
23485	2.951064085665589e-005	2.951209226666384e-005
23642	2.876325929812573e-005	2.884031503126606e-005
24051	2.817175994174193e-005	2.818382931264455e-005
24329	2.716202829611270e-005	2.754228703338169e-005
24822	2.691228151385783e-005	2.691534803926914e-005
25245	2.587958075772612e-005	2.630267991895381e-005
25481	2.565431917800343e-005	2.570395782768865e-005
25765	2.503046392354769e-005	2.511886431509582e-005
25849	2.447452182052778e-005	2.454708915685029e-005
25952	2.270351203259580e-005	2.290867652767775e-005
26333	2.236852857040450e-005	2.238721138568338e-005
26721	2.182241033721333e-005	2.187761623949552e-005
27215	2.135913073431084e-005	2.137962089502232e-005
27373	2.022205641127872e-005	2.041737944669527e-005
27636	1.995243929575619e-005	1.995262314968879e-005
28346	1.941756671230976e-005	1.949844599758046e-005
28540	1.904257481788463e-005	1.905460717963248e-005
29214	1.838161191380916e-005	1.862087136662866e-005
29357	1.817655308367083e-005	1.819700858609982e-005
29465	1.738835248432658e-005	1.778279410038923e-005
29686	1.737758410980117e-005	1.737800828749376e-005
30323	1.696681413199119e-005	1.698243652461746e-005
30416	1.656278022754698e-005	1.659586907437560e-005
30747	1.621224724135395e-005	1.621810097358930e-005
31072	1.583327576559768e-005	1.584893192461114e-005
31714	1.492244640177720e-005	1.513561248436207e-005
31799	1.478872369464757e-005	1.479108388168207e-005
31852	1.443099743325682e-005	1.445439770745928e-005
32177	1.411289167063679e-005	1.412537544622756e-005
32513	1.377901051036190e-005	1.380384264602884e-005
33141	1.344099255062847e-005	1.348962882591653e-005
33710	1.317413567802905e-005	1.318256738556407e-005
33785	1.257046414482321e-005	1.258925411794166e-005
34091	1.228995168267577e-005	1.230268770812381e-005
34491	1.196797759861479e-005	1.202264434617413e-005
34942	1.174465918740708e-005	1.174897554939530e-005
35562	1.147203368900840e-005	1.148153621496882e-005
36362	1.114772301447076e-005	1.122018454301963e-005
36900	1.093117458572657e-005	1.096478196143185e-005
37609	1.070827219740167e-005	1.071519305237607e-005
38241	1.047116029806450e-005	1.047128548050899e-005
38950	1.023288168044978e-005	1.023292992280754e-005
39229	9.933497561398497e-006	1.000000000000000e-005
39720	9.770096307759602e-006	9.772372209558111e-006
40178	9.545922472042889e-006	9.549925860214369e-006
41125	9.312450783505177e-006	9.332543007969904e-006
41807	9.115307948781570e-006	9.120108393559096e-006
42775	8.863737268827165e-006	8.912509381337460e-006
43876	8.653096573829622e-006	8.709635899560814e-006
44773	8.455400701157245e-006	8.511380382023760e-006
45922	8.316413487419183e-006	8.317637711026709e-006
48391	8.119853470711647e-006	8.128305161640995e-006
50381	7.942050636033926e-006	7.943282347242822e-006
51655	7.756289468918709e-006	7.762471166286911e-006
53411	7.585134314536113e-006	7.585775750291836e-006
55269	7.406077492944085e-006	7.413102413009177e-006
56181	7.235402041283479e-006	7.244359600749906e-006
58133	7.077838432012484e-006	7.079457843841373e-006
59879	6.908786098214215e-006	6.918309709189363e-006
61323	6.758971175080397e-006	6.760829753919819e-006
63099	6.606326886204883e-006	6.606934480075964e-006
66291	6.452629930486786e-006	6.456542290346549e-006
68968	6.307168710306677e-006	6.309573444801930e-006
72523	6.152269480974582e-006	6.165950018614822e-006
75084	6.023177823055725e-006	6.025595860743581e-006
79288	5.884268395983661e-006	5.888436553555884e-006
82128	5.745112881316850e-006	5.754399373371567e-006
85680	5.611224620394317e-006	5.623413251903490e-006
88942	5.494839341313451e-006	5.495408738576249e-006
90118	5.368312554931976e-006	5.370317963702533e-006
94881	5.241644921216704e-006	5.248074602497723e-006
96974	5.128004475718484e-006	5.128613839913648e-006
99786	5.009909936681822e-006	5.011872336272725e-006
103050	4.897717101659538e-006	4.897788193684467e-006
107854	4.786135361700694e-006	4.786300923226380e-006
114738	4.676498987277178e-006	4.677351412871981e-006
119144	4.546148472006628e-006	4.570881896148752e-006
124687	4.463304896229481e-006	4.466835921509635e-006
130491	4.363821382913358e-006	4.365158322401657e-006
138284	4.255924662355248e-006	4.265795188015926e-006
141775	4.166122571258590e-006	4.168693834703355e-006
152802	4.073797108317123e-006	4.073802778041131e-006
159100	3.967222126588510e-006	3.981071705534969e-006
163438	3.889269513224214e-006	3.890451449942805e-006
177284	3.798718894110209e-006	3.801893963205613e-006
191055	3.712482467777001e-006	3.715352290971728e-006
210082	3.630660208253644e-006	3.630780547701010e-006
222958	3.547211135268569e-006	3.548133892335753e-006
246543	3.467326554651429e-006	3.467368504525317e-006
277400	3.388244425805986e-006	3.388441561392028e-006
297129	3.311302229414004e-006	3.311311214825908e-006
316512	3.224308470772819e-006	3.235936569296281e-006
326982	3.161809166041252e-006	3.162277660168379e-006
362149	3.090105948122535e-006	3.090295432513592e-006
415607	3.019919914359903e-006	3.019951720402019e-006
437082	2.950957730174508e-006	2.951209226666384e-006
470557	2.882672394233232e-006	2.884031503126606e-006
500000	2.825219264313006e-006	2.884031503126606e-006
%
% index = 1369, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-001
% function evaluation | indicator value | target hit
1	6.979618147885417e+000	7.079457843841379e+000
2	3.761478958377833e+000	3.801893963205612e+000
