%
% index = 1420, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857511e-001
% function evaluation | indicator value | target hit
5213	3.230403148445360e-004	3.235936569296281e-004
5273	3.161110498061115e-004	3.162277660168379e-004
5293	2.589495266878128e-004	2.630267991895381e-004
5311	2.566793056192340e-004	2.570395782768865e-004
5323	2.489280147808248e-004	2.511886431509580e-004
5388	2.449070732840619e-004	2.454708915685031e-004
5500	2.396620910845027e-004	2.398832919019490e-004
5654	2.338538369971444e-004	2.344228815319923e-004
5820	2.288356506922051e-004	2.290867652767772e-004
6248	2.234511839075415e-004	2.238721138568340e-004
6377	2.186496935070448e-004	2.187761623949552e-004
6555	2.135643982791313e-004	2.137962089502232e-004
6667	2.088961977418924e-004	2.089296130854039e-004
6870	2.038355872897579e-004	2.041737944669530e-004
7092	1.993807900394495e-004	1.995262314968879e-004
7320	1.948201530629357e-004	1.949844599758046e-004
7345	1.541277533332330e-004	1.548816618912481e-004
7527	1.511487788784516e-004	1.513561248436209e-004
7719	1.477893616783632e-004	1.479108388168207e-004
7910	1.444677664316219e-004	1.445439770745928e-004
8371	1.411098996156879e-004	1.412537544622754e-004
8740	1.380036410083552e-004	1.380384264602885e-004
9188	1.348723159647625e-004	1.348962882591653e-004
9752	1.318158369678635e-004	1.318256738556407e-004
10391	1.249880403929593e-004	1.258925411794167e-004
10847	1.230155091281882e-004	1.230268770812381e-004
11490	1.173719669201878e-004	1.174897554939529e-004
12600	1.147839273777374e-004	1.148153621496883e-004
12806	1.110110376287832e-004	1.122018454301963e-004
13592	1.092035032402849e-004	1.096478196143185e-004
14896	1.067318747690615e-004	1.071519305237606e-004
16687	1.046783779093952e-004	1.047128548050900e-004
17893	9.860313324405734e-005	1.000000000000000e-004
19327	9.772052377088336e-005	9.772372209558112e-005
19443	9.339437645594639e-005	9.549925860214369e-005
19514	9.331998184070045e-005	9.332543007969905e-005
22098	8.479365789570981e-005	8.511380382023760e-005
24335	8.022812306296423e-005	8.128305161640995e-005
26984	7.940840583542386e-005	7.943282347242822e-005
30249	7.737359071602334e-005	7.762471166286911e-005
38104	7.432293933318235e-005	7.585775750291836e-005
39204	7.249841027745507e-005	7.413102413009178e-005
39510	7.243834744430355e-005	7.244359600749906e-005
41895	6.110488527932834e-005	6.165950018614822e-005
41967	5.967156789032924e-005	6.025595860743581e-005
48349	5.886047473813161e-005	5.888436553555884e-005
54298	5.662127889971558e-005	5.754399373371566e-005
55482	5.621919485498950e-005	5.623413251903491e-005
69123	5.495188789927941e-005	5.495408738576248e-005
74258	5.338399988952247e-005	5.370317963702533e-005
102244	5.246709542727768e-005	5.248074602497723e-005
175632	4.942240708993850e-005	5.011872336272725e-005
176340	4.807506876214340e-005	4.897788193684466e-005
181818	4.748795300668629e-005	4.786300923226380e-005
184484	4.671643347009535e-005	4.677351412871981e-005
194710	4.411641077339823e-005	4.466835921509635e-005
196499	3.970032857880668e-005	3.981071705534970e-005
204857	3.571947266611808e-005	3.630780547701010e-005
207629	3.510548230301058e-005	3.548133892335753e-005
225688	3.283602919679218e-005	3.311311214825908e-005
253589	3.072442720641888e-005	3.090295432513592e-005
294406	3.015443146758834e-005	3.019951720402019e-005
328687	2.930725204908224e-005	2.951209226666384e-005
334395	2.779811298259105e-005	2.818382931264455e-005
365827	2.753791181853149e-005	2.754228703338169e-005
388006	2.352325495480478e-005	2.398832919019490e-005
409671	2.340968393554910e-005	2.344228815319923e-005
445944	2.263752642694961e-005	2.290867652767775e-005
500000	2.247905778751669e-005	2.290867652767775e-005
%
% index = 1423, name = bbob_f008_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.996739435829600e-001
% function evaluation | indicator value | target hit
1	2.839685123809383e+001	2.884031503126606e+001
5	4.731326903270060e+000	4.786300923226384e+000
18	4.591823887352460e+000	4.677351412871983e+000
23	8.861591738229523e-001	8.912509381337456e-001
157	2.950445050403588e-001	2.951209226666385e-001
660	2.258755305191099e-001	2.290867652767773e-001
667	2.196902710798494e-001	2.238721138568340e-001
736	2.060911141720475e-001	2.089296130854039e-001
780	1.586470297465212e-001	1.621810097358930e-001
871	1.098622709391953e-001	1.122018454301964e-001
947	1.084574372460837e-001	1.096478196143185e-001
1035	7.125467715351219e-002	7.244359600749903e-002
1080	4.980115909797500e-002	5.011872336272722e-002
1177	2.106485865264263e-002	2.137962089502233e-002
1685	2.053517971833885e-002	2.089296130854040e-002
1861	1.753630076240487e-002	1.778279410038923e-002
1889	1.478889320171029e-002	1.479108388168207e-002
1932	1.301734537893884e-002	1.318256738556408e-002
1948	1.086857478024428e-002	1.096478196143185e-002
2016	6.614473188244152e-003	6.760829753919818e-003
2039	6.597680755315305e-003	6.606934480075957e-003
2339	5.812117144266438e-003	5.888436553555890e-003
2363	5.636006396114501e-003	5.754399373371567e-003
2437	5.446900380400743e-003	5.495408738576248e-003
2451	4.700054827176059e-003	4.786300923226385e-003
2506	3.689323440130510e-003	3.715352290971724e-003
2644	3.348616214092215e-003	3.388441561392024e-003
2675	2.955200358495613e-003	3.019951720402016e-003
2977	2.946280801168433e-003	2.951209226666387e-003
3399	2.581254923874399e-003	2.630267991895381e-003
3412	2.119494909352260e-003	2.137962089502233e-003
3526	2.048602089896989e-003	2.089296130854039e-003
3567	2.012141370576148e-003	2.041737944669530e-003
3786	1.971089874091447e-003	1.995262314968879e-003
3952	1.930475269706244e-003	1.949844599758046e-003
4144	1.872837198276578e-003	1.905460717963246e-003
4259	1.858247147846437e-003	1.862087136662868e-003
4397	1.776447803965020e-003	1.778279410038923e-003
5356	1.737539890389384e-003	1.737800828749376e-003
5648	1.683064578665849e-003	1.698243652461744e-003
5751	1.629168489610144e-003	1.659586907437561e-003
5770	1.380245222892818e-003	1.380384264602885e-003
5792	1.187649356686804e-003	1.202264434617413e-003
6107	1.173947243565787e-003	1.174897554939529e-003
6268	1.096177937645604e-003	1.096478196143185e-003
7039	1.057367448110469e-003	1.071519305237606e-003
7618	1.046913940429106e-003	1.047128548050900e-003
7720	1.012588721986840e-003	1.023292992280754e-003
7804	9.717868518605011e-004	9.772372209558111e-004
7920	9.459164971947764e-004	9.549925860214359e-004
8202	9.189932399360501e-004	9.332543007969915e-004
8705	9.051797570613918e-004	9.120108393559096e-004
8743	8.570520906330259e-004	8.709635899560805e-004
9443	8.510983228590119e-004	8.511380382023768e-004
9468	7.444263691267494e-004	7.585775750291835e-004
9529	6.674100636059333e-004	6.760829753919819e-004
9657	6.427902483838732e-004	6.456542290346556e-004
10878	6.168405379770592e-004	6.309573444801930e-004
11131	6.165575391209321e-004	6.165950018614822e-004
12266	5.862469022608341e-004	5.888436553555889e-004
12584	5.575584793605648e-004	5.623413251903491e-004
13442	5.380952328885025e-004	5.495408738576249e-004
13945	5.342336714260210e-004	5.370317963702527e-004
16707	5.233970761036044e-004	5.248074602497728e-004
16846	5.046510542910943e-004	5.128613839913648e-004
16989	4.769094488870085e-004	4.786300923226385e-004
19477	4.634777974592552e-004	4.677351412871981e-004
19635	4.479224151985317e-004	4.570881896148752e-004
21765	4.459833192425045e-004	4.466835921509631e-004
23449	4.317035928851354e-004	4.365158322401661e-004
24852	4.209282279923343e-004	4.265795188015926e-004
25246	3.984200995196252e-004	4.073802778041126e-004
25781	3.980332019323241e-004	3.981071705534974e-004
25981	3.694241324748715e-004	3.715352290971724e-004
31486	3.630628804075498e-004	3.630780547701014e-004
34262	3.547767049197903e-004	3.548133892335753e-004
49532	3.405839379876374e-004	3.467368504525317e-004
53203	3.388269293462809e-004	3.388441561392024e-004
59551	3.297991535016198e-004	3.311311214825911e-004
77202	3.219037040673722e-004	3.235936569296281e-004
90265	3.158779685451529e-004	3.162277660168379e-004
118186	3.071352991406151e-004	3.090295432513592e-004
136373	3.011188350893201e-004	3.019951720402016e-004
158645	2.950298829504927e-004	2.951209226666387e-004
175655	2.873478598878210e-004	2.884031503126606e-004
196163	2.818317436823481e-004	2.818382931264455e-004
230248	2.743518408784285e-004	2.754228703338166e-004
230727	1.390367895677258e-004	1.412537544622754e-004
232968	1.367681891701889e-004	1.380384264602885e-004
233998	8.820857505176249e-005	8.912509381337459e-005
234872	8.635482765306790e-005	8.709635899560814e-005
245285	6.485022242097571e-005	6.606934480075965e-005
247958	6.440576850752500e-005	6.456542290346549e-005
257790	6.165905871613475e-005	6.165950018614822e-005
265421	6.000209777745624e-005	6.025595860743581e-005
267883	5.872859654754148e-005	5.888436553555884e-005
280188	5.749950049427355e-005	5.754399373371566e-005
287393	5.530074929893658e-005	5.623413251903491e-005
296641	5.471122694233888e-005	5.495408738576248e-005
324517	5.370253013559090e-005	5.370317963702533e-005
332862	4.812861416980674e-005	4.897788193684466e-005
346232	4.762824519954911e-005	4.786300923226380e-005
370438	4.574393491840745e-005	4.677351412871981e-005
372962	4.560863108182822e-005	4.570881896148752e-005
385306	4.400851150532237e-005	4.466835921509635e-005
395308	3.441863418118807e-005	3.467368504525317e-005
410900	3.300107140036257e-005	3.311311214825908e-005
412367	2.667043803294966e-005	2.691534803926914e-005
417745	2.614854205829076e-005	2.630267991895381e-005
420163	2.328630454773162e-005	2.344228815319923e-005
422997	2.280172689150817e-005	2.290867652767775e-005
435556	2.187358211291901e-005	2.187761623949552e-005
454499	2.133849672081301e-005	2.137962089502232e-005
487076	2.084738558649768e-005	2.089296130854041e-005
498933	1.993951942569350e-005	1.995262314968879e-005
500000	1.993898839969255e-005	1.995262314968879e-005
%
% index = 1424, name = bbob_f008_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.998571379787200e-001
% function evaluation | indicator value | target hit
1	8.073825779763697e+000	8.128305161640993e+000
3	6.858937384848360e+000	6.918309709189365e+000
6	5.672678724403721e+000	5.754399373371570e+000
7	1.143394403847220e+000	1.148153621496883e+000
80	9.253751096495215e-001	9.332543007969910e-001
153	6.454909849184913e-001	6.456542290346555e-001
167	6.211117857951689e-001	6.309573444801933e-001
211	3.689057166878174e-001	3.715352290971726e-001
369	2.455813621719193e-001	2.511886431509580e-001
376	2.427528506821306e-001	2.454708915685031e-001
382	1.774326700218756e-001	1.778279410038923e-001
486	1.176816272681714e-001	1.202264434617413e-001
572	1.068027787539694e-001	1.071519305237607e-001
715	1.044761572116915e-001	1.047128548050900e-001
798	8.415267568179341e-002	8.511380382023763e-002
829	7.662172737441486e-002	7.762471166286916e-002
918	7.344875845776577e-002	7.413102413009177e-002
936	5.122297275776888e-002	5.128613839913648e-002
982	4.043573218956187e-002	4.073802778041128e-002
1002	3.540818661236167e-002	3.548133892335755e-002
1044	3.353509939627108e-002	3.388441561392026e-002
1101	2.047703287415126e-002	2.089296130854040e-002
1200	1.913937454291281e-002	1.949844599758046e-002
1230	1.683700846692493e-002	1.698243652461744e-002
1277	6.476365920348393e-003	6.606934480075957e-003
1455	5.343629960539276e-003	5.370317963702527e-003
1626	5.220348644661699e-003	5.248074602497728e-003
1641	4.160910144899499e-003	4.168693834703355e-003
1736	4.067528590466440e-003	4.073802778041126e-003
1777	3.843071644739515e-003	3.890451449942805e-003
1790	3.650410803348492e-003	3.715352290971724e-003
1817	3.388056525315708e-003	3.388441561392024e-003
2011	3.304173134951238e-003	3.311311214825911e-003
2131	2.501996432552667e-003	2.511886431509579e-003
2143	2.195852068851201e-003	2.238721138568340e-003
2167	2.106377843831941e-003	2.137962089502233e-003
2294	2.067316914831419e-003	2.089296130854039e-003
2398	2.027961358955444e-003	2.041737944669530e-003
2502	1.234244017403241e-003	1.258925411794168e-003
2560	1.029532098972830e-003	1.047128548050900e-003
2578	1.020829028721249e-003	1.023292992280754e-003
2735	9.558978442525401e-004	9.772372209558111e-004
2762	9.330559904281444e-004	9.332543007969915e-004
3283	8.807658937523000e-004	8.912509381337459e-004
3303	8.404902573432294e-004	8.511380382023768e-004
3402	8.056077176198384e-004	8.128305161640995e-004
3425	7.218173312502074e-004	7.244359600749898e-004
3441	7.030017660897281e-004	7.079457843841380e-004
4122	6.914718575639078e-004	6.918309709189362e-004
4244	5.611576066472113e-004	5.623413251903491e-004
4348	4.853323216413852e-004	4.897788193684461e-004
4475	4.784922158463933e-004	4.786300923226385e-004
4490	4.655520283726178e-004	4.677351412871981e-004
4559	4.365629726487130e-004	4.466835921509631e-004
4569	4.362530516239804e-004	4.365158322401661e-004
4849	4.262749124952503e-004	4.265795188015926e-004
4963	4.157582650266001e-004	4.168693834703355e-004
5118	3.786872434416999e-004	3.801893963205612e-004
5205	3.715014552246876e-004	3.715352290971724e-004
5547	3.194007511914121e-004	3.235936569296281e-004
5566	3.124602807728083e-004	3.162277660168379e-004
5668	3.084040164672564e-004	3.090295432513592e-004
5954	3.016497368217852e-004	3.019951720402016e-004
6205	2.894024374072712e-004	2.951209226666387e-004
6377	2.883533263889904e-004	2.884031503126606e-004
7544	2.818170104726958e-004	2.818382931264455e-004
8051	2.750427116421372e-004	2.754228703338166e-004
8478	2.625906968173331e-004	2.630267991895381e-004
9094	2.504818614352811e-004	2.511886431509580e-004
9618	2.445688399472790e-004	2.454708915685031e-004
10328	2.377095595765821e-004	2.398832919019490e-004
11375	2.334427374988124e-004	2.344228815319923e-004
11690	2.233262978931228e-004	2.238721138568340e-004
12358	1.627286494254587e-004	1.659586907437562e-004
13603	1.620002407313192e-004	1.621810097358930e-004
16648	1.443057700435402e-004	1.445439770745928e-004
19054	1.399258314821461e-004	1.412537544622754e-004
20629	1.337165678473307e-004	1.348962882591653e-004
21560	1.237926954107405e-004	1.258925411794167e-004
25581	1.158251750509320e-004	1.174897554939529e-004
26003	1.088590683550050e-004	1.096478196143185e-004
27183	1.071516129402816e-004	1.071519305237606e-004
28497	9.741365315196759e-005	9.772372209558112e-005
31883	9.120543380580770e-005	9.332543007969905e-005
32057	9.119964256310009e-005	9.120108393559096e-005
37616	8.390217334930394e-005	8.511380382023760e-005
38600	7.878132653016401e-005	7.943282347242822e-005
40539	7.716853911055033e-005	7.762471166286911e-005
41850	7.327271829205007e-005	7.413102413009178e-005
42980	7.240651091244832e-005	7.244359600749906e-005
51363	6.976188791207871e-005	7.079457843841373e-005
56666	6.864015494223441e-005	6.918309709189363e-005
58337	6.261081776570698e-005	6.309573444801929e-005
60089	6.156839110615930e-005	6.165950018614822e-005
60832	5.815182408241970e-005	5.888436553555884e-005
61998	5.687797549736029e-005	5.754399373371566e-005
68794	5.622452353171159e-005	5.623413251903491e-005
76420	5.488276925047497e-005	5.495408738576248e-005
79774	5.369322795711895e-005	5.370317963702533e-005
90566	5.226863924578939e-005	5.248074602497723e-005
91241	5.119573626588547e-005	5.128613839913648e-005
111747	5.001640311341760e-005	5.011872336272725e-005
132666	4.829603728395693e-005	4.897788193684466e-005
132969	4.577278061090873e-005	4.677351412871981e-005
140440	4.561777998812744e-005	4.570881896148752e-005
152973	4.455192689034604e-005	4.466835921509635e-005
172205	4.359805178388854e-005	4.365158322401657e-005
184491	4.245881862707801e-005	4.265795188015926e-005
207190	4.164000059037054e-005	4.168693834703355e-005
224272	4.060060079758010e-005	4.073802778041130e-005
265082	3.980461054686746e-005	3.981071705534970e-005
299713	3.889651231814284e-005	3.890451449942805e-005
402262	3.801878749976062e-005	3.801893963205612e-005
452255	3.711618126145400e-005	3.715352290971728e-005
500000	3.667956992137178e-005	3.715352290971728e-005
%
% index = 1425, name = bbob_f008_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.942327854233870e-001
% function evaluation | indicator value | target hit
1	1.499688530742387e+000	1.513561248436208e+000
2	9.805563846602904e-001	1.000000000000000e+000
7	3.737058022130075e-001	3.801893963205612e-001
25	3.335118633434648e-001	3.388441561392026e-001
80	3.149175935923204e-001	3.162277660168379e-001
85	2.616702838560806e-001	2.630267991895382e-001
153	2.085036743375354e-001	2.089296130854039e-001
157	1.562666138284885e-001	1.584893192461113e-001
261	1.345539678717509e-001	1.348962882591654e-001
271	1.206527154571183e-001	1.230268770812382e-001
298	1.041829789194598e-001	1.047128548050900e-001
304	1.010557949436198e-001	1.023292992280754e-001
371	9.985762649884322e-002	1.000000000000000e-001
414	8.804762700192392e-002	8.912509381337455e-002
473	8.640157207977905e-002	8.709635899560805e-002
530	8.139698511124704e-002	8.317637711026708e-002
540	7.807508554465659e-002	7.943282347242814e-002
551	7.351053717825229e-002	7.413102413009177e-002
569	7.149730649951336e-002	7.244359600749903e-002
599	6.139978104733213e-002	6.165950018614822e-002
632	5.715398430490615e-002	5.754399373371569e-002
646	4.966327692752404e-002	5.011872336272722e-002
670	4.776646257421791e-002	4.786300923226383e-002
680	4.301918424972229e-002	4.365158322401658e-002
707	4.237517079365216e-002	4.265795188015926e-002
712	3.409081547993886e-002	3.467368504525317e-002
729	3.376296496004994e-002	3.388441561392026e-002
775	3.014496132376932e-002	3.019951720402016e-002
777	2.629393408594016e-002	2.630267991895382e-002
828	2.445774554287006e-002	2.454708915685030e-002
830	2.342204733560893e-002	2.344228815319923e-002
895	2.262243232996664e-002	2.290867652767774e-002
924	1.989702061321030e-002	1.995262314968880e-002
986	1.734804523123112e-002	1.737800828749376e-002
1113	1.658089245676220e-002	1.659586907437561e-002
1130	1.548851867873380e-002	1.584893192461113e-002
1131	1.425382698658395e-002	1.445439770745927e-002
1162	1.398506903239616e-002	1.412537544622754e-002
1170	1.189716393240514e-002	1.202264434617413e-002
1179	1.162501200689015e-002	1.174897554939530e-002
1232	1.143896562483437e-002	1.148153621496883e-002
1292	1.063030310169344e-002	1.071519305237607e-002
1309	1.005193279053485e-002	1.023292992280754e-002
1316	9.876222822700620e-003	1.000000000000000e-002
1388	9.246611574971975e-003	9.332543007969915e-003
1413	9.117398168004165e-003	9.120108393559097e-003
1426	8.888710455335791e-003	8.912509381337459e-003
1525	8.135787418644846e-003	8.317637711026709e-003
1537	7.777855438156456e-003	7.943282347242814e-003
1559	7.739365580335833e-003	7.762471166286920e-003
1570	7.550317997891853e-003	7.585775750291836e-003
1604	7.365845721661546e-003	7.413102413009177e-003
1620	7.241562420417069e-003	7.244359600749898e-003
1633	6.936916015579442e-003	7.079457843841380e-003
1649	6.754228600604151e-003	6.760829753919818e-003
1666	6.543472289489594e-003	6.606934480075957e-003
1706	6.298644734206715e-003	6.309573444801930e-003
1719	6.057914660322461e-003	6.165950018614822e-003
1791	5.951480487792149e-003	6.025595860743574e-003
1866	5.878009582889754e-003	5.888436553555890e-003
1931	5.593020158115802e-003	5.623413251903491e-003
1968	5.489664176813625e-003	5.495408738576248e-003
1975	5.249831524643867e-003	5.370317963702527e-003
1996	5.071191073726666e-003	5.128613839913648e-003
2105	4.972231180368714e-003	5.011872336272725e-003
2112	4.896693093924043e-003	4.897788193684461e-003
2200	4.772377253740023e-003	4.786300923226385e-003
2231	4.672774363468024e-003	4.677351412871981e-003
2250	4.238970973729161e-003	4.265795188015926e-003
2260	4.010952765727716e-003	4.073802778041126e-003
2288	3.841714687794817e-003	3.890451449942805e-003
2290	3.745767064966099e-003	3.801893963205613e-003
2380	3.610309980923265e-003	3.630780547701014e-003
2455	3.375300471527121e-003	3.388441561392024e-003
2478	3.294324998898923e-003	3.311311214825911e-003
2539	3.207122903938209e-003	3.235936569296281e-003
2594	3.159675382724547e-003	3.162277660168379e-003
2653	3.082735496156119e-003	3.090295432513592e-003
2699	2.953514112586819e-003	3.019951720402016e-003
2701	2.924717680058753e-003	2.951209226666387e-003
2735	2.791471419488656e-003	2.818382931264455e-003
2750	2.706891936852585e-003	2.754228703338166e-003
2780	2.661650314742192e-003	2.691534803926917e-003
2819	2.626178569231419e-003	2.630267991895381e-003
2852	2.431090232334232e-003	2.454708915685031e-003
2893	2.395242031349221e-003	2.398832919019490e-003
2903	2.306354818138900e-003	2.344228815319923e-003
2912	2.281383192628383e-003	2.290867652767772e-003
2985	2.206562118284960e-003	2.238721138568340e-003
3033	2.184536916837954e-003	2.187761623949552e-003
3153	2.108136687697049e-003	2.137962089502233e-003
3174	2.079814040891970e-003	2.089296130854039e-003
3221	2.032272865617801e-003	2.041737944669530e-003
3247	1.995209734582670e-003	1.995262314968879e-003
3339	1.905477487743168e-003	1.949844599758046e-003
3349	1.903040937412892e-003	1.905460717963246e-003
3423	1.831862950774643e-003	1.862087136662868e-003
3432	1.776905373790605e-003	1.778279410038923e-003
3450	1.733486941066231e-003	1.737800828749376e-003
3529	1.696799556262896e-003	1.698243652461744e-003
3602	1.657853837069734e-003	1.659586907437561e-003
3656	1.586352669550650e-003	1.621810097358930e-003
3677	1.581672381404164e-003	1.584893192461114e-003
3685	1.541219325191245e-003	1.548816618912481e-003
3708	1.513556970030194e-003	1.513561248436209e-003
3755	1.472990842549149e-003	1.479108388168207e-003
3780	1.432294751786079e-003	1.445439770745928e-003
3795	1.407016645421089e-003	1.412537544622754e-003
3858	1.365432679243828e-003	1.380384264602885e-003
3878	1.329964443338660e-003	1.348962882591653e-003
3903	1.315218870433621e-003	1.318256738556408e-003
3934	1.276256558393585e-003	1.288249551693134e-003
3939	1.095321612672895e-003	1.096478196143185e-003
4023	1.071416937445502e-003	1.071519305237606e-003
4100	1.046422271916203e-003	1.047128548050900e-003
4184	1.022169064437972e-003	1.023292992280754e-003
4305	9.990976066229784e-004	1.000000000000000e-003
4434	9.725863943459423e-004	9.772372209558111e-004
4512	9.526981754536257e-004	9.549925860214359e-004
4559	9.214864140510981e-004	9.332543007969915e-004
4645	9.055797192594195e-004	9.120108393559096e-004
4651	8.908354079985026e-004	8.912509381337459e-004
4686	8.661799973540552e-004	8.709635899560805e-004
4707	8.443854328176181e-004	8.511380382023768e-004
4814	8.313143771402354e-004	8.317637711026709e-004
4884	8.126286647601733e-004	8.128305161640995e-004
4934	7.926263050019866e-004	7.943282347242813e-004
5006	7.731382795634900e-004	7.762471166286919e-004
5139	7.562964463001531e-004	7.585775750291835e-004
5170	7.347677031808164e-004	7.413102413009177e-004
5209	7.244338362727421e-004	7.244359600749898e-004
5343	7.007469787314591e-004	7.079457843841380e-004
5418	6.917375000052850e-004	6.918309709189362e-004
5528	6.759631880887129e-004	6.760829753919819e-004
5635	6.604967985283095e-004	6.606934480075958e-004
5715	6.410049940130946e-004	6.456542290346556e-004
5768	6.275634469943281e-004	6.309573444801930e-004
5886	6.158718913938932e-004	6.165950018614822e-004
5907	5.996750525456562e-004	6.025595860743575e-004
6035	5.876090099655729e-004	5.888436553555889e-004
6141	5.747544370695579e-004	5.754399373371566e-004
6280	5.605575919318540e-004	5.623413251903491e-004
6369	5.469361517599358e-004	5.495408738576249e-004
6389	5.366134309257031e-004	5.370317963702527e-004
6529	4.948461507725543e-004	5.011872336272725e-004
6589	4.893794476839020e-004	4.897788193684461e-004
6682	4.782761352710718e-004	4.786300923226385e-004
6729	4.648730663856515e-004	4.677351412871981e-004
6841	4.564119697393343e-004	4.570881896148752e-004
6931	4.462897181786163e-004	4.466835921509631e-004
7116	4.347871916706714e-004	4.365158322401661e-004
7321	4.259838853268860e-004	4.265795188015926e-004
7451	4.147932102359642e-004	4.168693834703355e-004
7580	4.060969370215384e-004	4.073802778041126e-004
7722	3.942609615610326e-004	3.981071705534974e-004
7895	3.879144737450879e-004	3.890451449942804e-004
8012	3.798217217065858e-004	3.801893963205612e-004
8192	3.700218026009283e-004	3.715352290971724e-004
8368	3.629396405718799e-004	3.630780547701014e-004
8544	3.544535686198502e-004	3.548133892335753e-004
8744	3.462325841403491e-004	3.467368504525317e-004
9153	3.381189572515542e-004	3.388441561392024e-004
9252	3.292096194403849e-004	3.311311214825911e-004
9550	3.235269778278926e-004	3.235936569296281e-004
9801	3.155341691037927e-004	3.162277660168379e-004
10092	3.086303438398774e-004	3.090295432513592e-004
10250	3.019694669577078e-004	3.019951720402016e-004
10667	2.937256130022270e-004	2.951209226666387e-004
11210	2.850786282269091e-004	2.884031503126606e-004
11484	2.817198278299848e-004	2.818382931264455e-004
12204	2.753427154170707e-004	2.754228703338166e-004
12366	2.338796478482674e-004	2.344228815319923e-004
12757	2.280369448257602e-004	2.290867652767772e-004
13021	2.237848699393474e-004	2.238721138568340e-004
13390	2.183042699317461e-004	2.187761623949552e-004
13835	2.137908209693951e-004	2.137962089502232e-004
14408	2.089177005376586e-004	2.089296130854039e-004
15062	2.041330802969865e-004	2.041737944669530e-004
15706	1.995210420259186e-004	1.995262314968879e-004
15869	1.655533282152177e-004	1.659586907437562e-004
16200	1.619279114676298e-004	1.621810097358930e-004
16688	1.583928169566207e-004	1.584893192461114e-004
17177	1.546875349861532e-004	1.548816618912481e-004
17768	1.512758747344023e-004	1.513561248436209e-004
18213	1.478854306877775e-004	1.479108388168207e-004
18839	1.444809611319542e-004	1.445439770745928e-004
19246	1.319300119160261e-004	1.348962882591653e-004
19295	1.318175018258927e-004	1.318256738556407e-004
20246	1.286439790018079e-004	1.288249551693134e-004
21067	1.258682671122502e-004	1.258925411794167e-004
21997	1.229044209855035e-004	1.230268770812381e-004
22564	1.202143725520521e-004	1.202264434617413e-004
23497	1.174273629354072e-004	1.174897554939529e-004
24444	1.148076094027450e-004	1.148153621496883e-004
25177	1.120014961990545e-004	1.122018454301963e-004
25943	1.096332422330093e-004	1.096478196143185e-004
26110	1.070117301015250e-004	1.071519305237606e-004
26767	1.046929282024767e-004	1.047128548050900e-004
27210	1.020740136542520e-004	1.023292992280754e-004
28179	9.992147394510820e-005	1.000000000000000e-004
29255	9.767883896283358e-005	9.772372209558112e-005
30604	9.548247037605151e-005	9.549925860214369e-005
32194	9.326602859383026e-005	9.332543007969905e-005
33987	9.117792074597730e-005	9.120108393559096e-005
35753	8.911314188753128e-005	8.912509381337459e-005
35761	8.352667610211917e-005	8.511380382023760e-005
36065	8.316124942708836e-005	8.317637711026709e-005
37894	8.125998240926524e-005	8.128305161640995e-005
39259	7.942660746862451e-005	7.943282347242822e-005
39745	7.715765997873270e-005	7.762471166286911e-005
41490	7.584871501065127e-005	7.585775750291836e-005
43386	7.412614587098965e-005	7.413102413009178e-005
44992	7.239083295995652e-005	7.244359600749906e-005
46585	7.078996636544765e-005	7.079457843841373e-005
50234	6.916282230118309e-005	6.918309709189363e-005
52813	6.703505310567959e-005	6.760829753919819e-005
53308	6.581007878025957e-005	6.606934480075965e-005
54911	6.453204378997768e-005	6.456542290346549e-005
55807	6.294244675819627e-005	6.309573444801929e-005
57339	6.160208272365519e-005	6.165950018614822e-005
59373	6.025073541116033e-005	6.025595860743581e-005
61593	5.887054331077390e-005	5.888436553555884e-005
64007	5.591162348961287e-005	5.623413251903491e-005
66008	5.490809960406740e-005	5.495408738576248e-005
68602	5.369254009157665e-005	5.370317963702533e-005
71952	5.247031175703576e-005	5.248074602497723e-005
77245	5.128574855384205e-005	5.128613839913648e-005
82004	5.011847605551623e-005	5.011872336272725e-005
87233	4.873291096130217e-005	4.897788193684466e-005
93182	4.783720787004953e-005	4.786300923226380e-005
98168	4.675979055268620e-005	4.677351412871981e-005
102755	4.569747039862016e-005	4.570881896148752e-005
105004	4.258812036284088e-005	4.265795188015926e-005
113699	4.167932076282188e-005	4.168693834703355e-005
125369	4.073107803559406e-005	4.073802778041130e-005
137385	3.980639167011635e-005	3.981071705534970e-005
148963	3.890138136708465e-005	3.890451449942805e-005
161790	3.801703022709990e-005	3.801893963205612e-005
172804	3.697144726499957e-005	3.715352290971728e-005
180838	3.630446664049103e-005	3.630780547701010e-005
192968	3.547871556730531e-005	3.548133892335753e-005
202843	3.405225773345233e-005	3.467368504525317e-005
208261	3.387087309425496e-005	3.388441561392028e-005
221925	3.311245232029414e-005	3.311311214825908e-005
239695	3.235725584938010e-005	3.235936569296281e-005
260192	3.162194992478717e-005	3.162277660168380e-005
291892	3.089574760484215e-005	3.090295432513592e-005
315433	3.019321637176553e-005	3.019951720402019e-005
331267	2.950894978359653e-005	2.951209226666384e-005
353904	2.883604153747221e-005	2.884031503126606e-005
