%
% index = 1430, name = bbob_f008_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.813372539460810e-001
% function evaluation | indicator value | target hit
54069	1.315464996639815e-003	1.318256738556408e-003
58284	1.254875297382330e-003	1.258925411794168e-003
60810	1.222518003362150e-003	1.230268770812381e-003
65046	1.201580429767368e-003	1.202264434617413e-003
68130	1.174238222082957e-003	1.174897554939529e-003
71079	1.143117759713097e-003	1.148153621496883e-003
77236	1.117512823922695e-003	1.122018454301963e-003
81821	1.094695318589745e-003	1.096478196143185e-003
91044	1.071406164761424e-003	1.071519305237606e-003
97490	1.046150301669990e-003	1.047128548050900e-003
108167	1.022470921908436e-003	1.023292992280754e-003
124469	9.999231920841956e-004	1.000000000000000e-003
137065	9.769830386976430e-004	9.772372209558111e-004
162444	9.548629702615941e-004	9.549925860214359e-004
198794	9.332331521353376e-004	9.332543007969915e-004
240533	9.119905760536229e-004	9.120108393559096e-004
308326	8.875153718027606e-004	8.912509381337459e-004
380865	8.709507152455664e-004	8.709635899560805e-004
500000	8.532600747359620e-004	8.709635899560805e-004
%
% index = 1436, name = bbob_f008_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.683679985311630e-001
% function evaluation | indicator value | target hit
1	3.452135172048264e+001	3.467368504525317e+001
2	1.691373972738163e+000	1.698243652461744e+000
10	1.434652194282394e+000	1.445439770745927e+000
22	8.830578373646842e-001	8.912509381337456e-001
84	8.381061948249086e-001	8.511380382023764e-001
153	6.320718952943798e-001	6.456542290346555e-001
259	6.025741820929063e-001	6.165950018614822e-001
284	5.929550686644547e-001	6.025595860743578e-001
503	4.711176145601221e-001	4.786300923226383e-001
660	4.603229878936047e-001	4.677351412871982e-001
690	4.403800852335695e-001	4.466835921509632e-001
789	4.321234795556951e-001	4.365158322401660e-001
867	3.399710549479416e-001	3.467368504525316e-001
890	3.275186785573698e-001	3.311311214825911e-001
917	2.923459524762594e-001	2.951209226666385e-001
1037	2.847962156003726e-001	2.884031503126606e-001
1091	2.799310418743601e-001	2.818382931264454e-001
1387	2.752152226709420e-001	2.754228703338166e-001
1457	2.625406322663429e-001	2.630267991895382e-001
1558	2.045265176834920e-001	2.089296130854039e-001
1562	2.013144319342913e-001	2.041737944669530e-001
1603	1.919077908526922e-001	1.949844599758046e-001
1616	1.877443826365470e-001	1.905460717963247e-001
1632	1.832189670431196e-001	1.862087136662868e-001
1930	1.804680014917809e-001	1.819700858609984e-001
1983	1.654003025410035e-001	1.659586907437561e-001
2013	1.608904108648620e-001	1.621810097358930e-001
2043	1.483037511393567e-001	1.513561248436208e-001
2072	1.416058331223085e-001	1.445439770745928e-001
2081	1.382475682782041e-001	1.412537544622755e-001
2096	1.347426181578657e-001	1.348962882591654e-001
2150	1.315611656333297e-001	1.318256738556407e-001
2323	1.265240031829445e-001	1.288249551693134e-001
2376	9.748060666221547e-002	9.772372209558107e-002
2418	9.522290438519265e-002	9.549925860214359e-002
2421	9.161772146010327e-002	9.332543007969910e-002
2486	8.760922933341542e-002	8.912509381337455e-002
2571	8.606572771922616e-002	8.709635899560805e-002
2622	8.417717524705770e-002	8.511380382023763e-002
2645	8.215128535409377e-002	8.317637711026708e-002
2698	7.578020674343822e-002	7.585775750291836e-002
2822	6.962012828303499e-002	7.079457843841380e-002
2900	6.460379996034071e-002	6.606934480075961e-002
2910	6.402177065874026e-002	6.456542290346556e-002
3021	5.982039372295989e-002	6.025595860743578e-002
3108	5.846544461961234e-002	5.888436553555890e-002
3235	5.723561527447829e-002	5.754399373371569e-002
3264	5.609164033881076e-002	5.623413251903491e-002
3305	5.399869730970586e-002	5.495408738576246e-002
3391	5.366172972178729e-002	5.370317963702527e-002
3452	5.241824754344060e-002	5.248074602497726e-002
3529	5.041627360989776e-002	5.128613839913648e-002
3589	4.991548754243269e-002	5.011872336272722e-002
3759	4.886199773561573e-002	4.897788193684461e-002
3864	4.718244130240668e-002	4.786300923226383e-002
3886	4.599442924640329e-002	4.677351412871982e-002
3936	4.565897187462764e-002	4.570881896148749e-002
4137	4.431409906309280e-002	4.466835921509630e-002
4285	4.359596241273234e-002	4.365158322401658e-002
4462	4.259995732549793e-002	4.265795188015926e-002
4483	4.146706606713713e-002	4.168693834703355e-002
4598	4.073058379154892e-002	4.073802778041128e-002
4809	3.980164564708144e-002	3.981071705534973e-002
4956	3.552925280572872e-002	3.630780547701014e-002
4991	3.547383778883995e-002	3.548133892335755e-002
5239	3.466514536708376e-002	3.467368504525317e-002
5334	3.387618432883910e-002	3.388441561392026e-002
5649	3.306007185112891e-002	3.311311214825911e-002
6062	3.171923959652467e-002	3.235936569296283e-002
6088	3.157999273262679e-002	3.162277660168379e-002
6746	3.046295239844754e-002	3.090295432513590e-002
6824	3.018617148127034e-002	3.019951720402016e-002
7325	2.895626547708774e-002	2.951209226666385e-002
7432	2.883357021352673e-002	2.884031503126606e-002
8370	2.818266279779913e-002	2.818382931264454e-002
9449	2.754203720194737e-002	2.754228703338166e-002
12643	2.691224377920354e-002	2.691534803926915e-002
40607	2.630213967034356e-002	2.630267991895382e-002
500000	2.606528652241114e-002	2.630267991895382e-002
%
% index = 1437, name = bbob_f008_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.745003401170130e-001
% function evaluation | indicator value | target hit
1	5.274991937383651e+001	5.370317963702527e+001
2	2.015362137736952e+001	2.041737944669530e+001
3	1.270193315352443e+001	1.288249551693134e+001
5	1.057714266609251e+001	1.071519305237607e+001
7	8.114114527545013e+000	8.128305161640993e+000
19	3.391671181643013e+000	3.467368504525317e+000
38	9.638609362673318e-001	9.772372209558107e-001
80	9.515523007720208e-001	9.549925860214360e-001
153	9.100738298703506e-001	9.120108393559098e-001
267	8.251354364731652e-001	8.317637711026710e-001
393	8.092970335684990e-001	8.128305161640993e-001
404	4.129455920488968e-001	4.168693834703354e-001
619	3.568424975816451e-001	3.630780547701014e-001
766	3.533058967399930e-001	3.548133892335755e-001
977	3.401553093092293e-001	3.467368504525316e-001
1241	3.255741998604517e-001	3.311311214825911e-001
1263	3.035100943244690e-001	3.090295432513591e-001
1313	2.940999463821457e-001	2.951209226666385e-001
1380	2.225812045863540e-001	2.238721138568340e-001
1473	2.074341291267297e-001	2.089296130854039e-001
1484	1.983665492827950e-001	1.995262314968880e-001
1524	1.877481650425680e-001	1.905460717963247e-001
1538	1.835188387898165e-001	1.862087136662868e-001
1604	1.311106122486012e-001	1.318256738556407e-001
2315	1.228578654851950e-001	1.230268770812382e-001
2341	1.164649467145059e-001	1.174897554939529e-001
2399	9.999207534041610e-002	1.000000000000000e-001
2403	9.536621699671199e-002	9.549925860214359e-002
2460	8.853108567282131e-002	8.912509381337455e-002
2501	8.702358358394258e-002	8.709635899560805e-002
2633	8.480501158183229e-002	8.511380382023763e-002
2740	8.307918994984165e-002	8.317637711026708e-002
2797	8.005973914461895e-002	8.128305161640990e-002
3092	7.884762108525278e-002	7.943282347242814e-002
3207	7.584931283849372e-002	7.585775750291836e-002
3311	6.856946076137738e-002	6.918309709189366e-002
3500	6.597483176602492e-002	6.606934480075961e-002
3502	6.226608053755889e-002	6.309573444801933e-002
3525	6.143341812444347e-002	6.165950018614822e-002
3554	5.968683943241460e-002	6.025595860743578e-002
3742	5.884523581238288e-002	5.888436553555890e-002
3784	5.725702691084778e-002	5.754399373371569e-002
3893	5.491920335302525e-002	5.495408738576246e-002
3982	5.277695604735533e-002	5.370317963702527e-002
4024	5.200331443402251e-002	5.248074602497726e-002
4038	5.123103477025792e-002	5.128613839913648e-002
4290	5.000607507931798e-002	5.011872336272722e-002
4320	4.645850187261602e-002	4.677351412871982e-002
4396	4.540365688016534e-002	4.570881896148749e-002
4592	4.457636583158420e-002	4.466835921509630e-002
4598	4.352233814782436e-002	4.365158322401658e-002
5160	4.254933629590918e-002	4.265795188015926e-002
5377	4.165855897965998e-002	4.168693834703355e-002
5616	4.056951653485175e-002	4.073802778041128e-002
5667	3.924465737382188e-002	3.981071705534973e-002
5890	3.878639829648745e-002	3.890451449942807e-002
5990	3.799671074749611e-002	3.801893963205612e-002
5999	3.684876626679268e-002	3.715352290971726e-002
6095	3.621219841163903e-002	3.630780547701014e-002
6165	3.505313952076894e-002	3.548133892335755e-002
6291	3.433285386487095e-002	3.467368504525317e-002
6651	3.327190910175315e-002	3.388441561392026e-002
6858	3.309603054970578e-002	3.311311214825911e-002
7017	3.227334645435842e-002	3.235936569296283e-002
7391	3.158408711988159e-002	3.162277660168379e-002
7868	3.088576363413520e-002	3.090295432513590e-002
8176	2.966710915828597e-002	3.019951720402016e-002
8333	2.948962373928454e-002	2.951209226666385e-002
8645	2.873511665523565e-002	2.884031503126606e-002
8847	2.817049862117993e-002	2.818382931264454e-002
9630	2.753545363278864e-002	2.754228703338166e-002
9790	2.664709846662139e-002	2.691534803926915e-002
10151	2.629275469424974e-002	2.630267991895382e-002
10860	2.567183698253761e-002	2.570395782768863e-002
11056	2.510800605750641e-002	2.511886431509579e-002
11371	2.453240746126417e-002	2.454708915685030e-002
11971	2.394825785209165e-002	2.398832919019490e-002
12968	2.342075040903868e-002	2.344228815319923e-002
13445	2.273479971648706e-002	2.290867652767774e-002
14144	1.313125618853572e-002	1.318256738556408e-002
14531	1.287606388491847e-002	1.288249551693134e-002
14898	1.256317442452437e-002	1.258925411794168e-002
15004	1.212972567386239e-002	1.230268770812382e-002
15259	1.126511630366733e-002	1.148153621496883e-002
15369	1.121044183468856e-002	1.122018454301964e-002
15837	1.079502575094316e-002	1.096478196143185e-002
15919	1.071322699449495e-002	1.071519305237607e-002
16060	1.046628527639970e-002	1.047128548050900e-002
16625	1.008248991919269e-002	1.023292992280754e-002
16851	9.657355019974334e-003	9.772372209558112e-003
16951	9.100503466768828e-003	9.120108393559097e-003
17011	8.294132793966735e-003	8.317637711026709e-003
17561	7.885896405872339e-003	7.943282347242814e-003
17825	6.598771911456081e-003	6.606934480075957e-003
18056	5.952202489320380e-003	6.025595860743574e-003
18107	5.774619554416827e-003	5.888436553555890e-003
18168	5.550029826400182e-003	5.623413251903491e-003
18394	5.143955406362033e-003	5.248074602497728e-003
18575	5.128193454752461e-003	5.128613839913648e-003
18749	4.954893862562759e-003	5.011872336272725e-003
18821	4.878376642905913e-003	4.897788193684461e-003
18976	4.786226893182421e-003	4.786300923226385e-003
19100	4.494202787001744e-003	4.570881896148752e-003
19120	4.446120884630811e-003	4.466835921509631e-003
19195	4.159067934889071e-003	4.168693834703355e-003
19328	4.073662720417981e-003	4.073802778041126e-003
19756	3.722757620835515e-003	3.801893963205613e-003
19977	3.714353647196189e-003	3.715352290971724e-003
20903	3.624092503152321e-003	3.630780547701014e-003
20987	3.534824130001946e-003	3.548133892335753e-003
21280	3.450387440630198e-003	3.467368504525317e-003
21541	3.388375697446211e-003	3.388441561392024e-003
22249	3.309376393055730e-003	3.311311214825911e-003
22559	3.108887575624442e-003	3.162277660168379e-003
22921	2.942429154874970e-003	2.951209226666387e-003
23163	2.844383908815695e-003	2.884031503126606e-003
23173	2.806583481271163e-003	2.818382931264455e-003
23516	2.701224965880766e-003	2.754228703338166e-003
23591	2.661410558178701e-003	2.691534803926917e-003
23755	2.629754202347456e-003	2.630267991895381e-003
24135	2.555860086810302e-003	2.570395782768865e-003
24325	2.398088662934561e-003	2.398832919019490e-003
24676	2.268558914078067e-003	2.290867652767772e-003
25091	2.175996459468310e-003	2.187761623949552e-003
25862	2.045699959840608e-003	2.089296130854039e-003
26004	2.039368331335667e-003	2.041737944669530e-003
26987	1.991296697290923e-003	1.995262314968879e-003
28386	1.945150394250694e-003	1.949844599758046e-003
29984	1.880001542391874e-003	1.905460717963246e-003
30462	1.854513531984292e-003	1.862087136662868e-003
31240	1.819525768811503e-003	1.819700858609983e-003
31665	1.778237956786888e-003	1.778279410038923e-003
32170	1.633636030597629e-003	1.659586907437561e-003
32689	1.612528222984855e-003	1.621810097358930e-003
32887	1.562765697849411e-003	1.584893192461114e-003
34806	1.545699502981446e-003	1.548816618912481e-003
36756	1.507298136957713e-003	1.513561248436209e-003
37942	1.468790872094505e-003	1.479108388168207e-003
39434	1.445291885290856e-003	1.445439770745928e-003
41349	1.411396638525853e-003	1.412537544622754e-003
41982	1.362176060962561e-003	1.380384264602885e-003
42696	1.346015763400321e-003	1.348962882591653e-003
43264	1.311758671048047e-003	1.318256738556408e-003
43818	1.278950236968446e-003	1.288249551693134e-003
44539	1.256120733611477e-003	1.258925411794168e-003
46581	1.224870489280883e-003	1.230268770812381e-003
47934	1.189766487428634e-003	1.202264434617413e-003
48906	1.174860643001763e-003	1.174897554939529e-003
50111	1.142770244509817e-003	1.148153621496883e-003
50800	1.094096413860823e-003	1.096478196143185e-003
51454	1.071281918185840e-003	1.071519305237606e-003
51491	1.025879638445360e-003	1.047128548050900e-003
51616	1.022623826189673e-003	1.023292992280754e-003
54783	9.914683154219617e-004	1.000000000000000e-003
54946	9.709685444792005e-004	9.772372209558111e-004
58163	9.512156789329707e-004	9.549925860214359e-004
60518	9.310381053103667e-004	9.332543007969915e-004
63646	9.060815589659876e-004	9.120108393559096e-004
65137	8.636807801603030e-004	8.709635899560805e-004
66813	8.499205094658624e-004	8.511380382023768e-004
71042	8.246127808773096e-004	8.317637711026709e-004
74246	8.123040635890089e-004	8.128305161640995e-004
75888	7.910885713459104e-004	7.943282347242813e-004
80517	7.762200518338647e-004	7.762471166286919e-004
83306	7.585644490065713e-004	7.585775750291835e-004
88283	7.402669490174096e-004	7.413102413009177e-004
91851	6.934043643130883e-004	7.079457843841380e-004
92118	6.900366758937349e-004	6.918309709189362e-004
92822	6.534534228666011e-004	6.606934480075958e-004
96201	6.456329972662767e-004	6.456542290346556e-004
101764	6.309281698652081e-004	6.309573444801930e-004
111581	6.140754315461239e-004	6.165950018614822e-004
117301	6.009205724453182e-004	6.025595860743575e-004
127781	5.805981048191411e-004	5.888436553555889e-004
128554	5.689947011715546e-004	5.754399373371566e-004
133483	5.386323151582717e-004	5.495408738576249e-004
134425	5.344126916025926e-004	5.370317963702527e-004
138918	5.239366158208414e-004	5.248074602497728e-004
147738	5.119464724835376e-004	5.128613839913648e-004
150677	5.007971862911465e-004	5.011872336272725e-004
156955	4.874816816569094e-004	4.897788193684461e-004
164248	4.784669481502357e-004	4.786300923226385e-004
177969	4.501801423459906e-004	4.570881896148752e-004
185102	4.465818282144429e-004	4.466835921509631e-004
204151	4.363528627009394e-004	4.365158322401661e-004
210241	4.225683469925023e-004	4.265795188015926e-004
223145	4.165466234463677e-004	4.168693834703355e-004
223481	4.067490915800054e-004	4.073802778041126e-004
237068	3.977215367377829e-004	3.981071705534974e-004
252623	3.881168282401371e-004	3.890451449942804e-004
272256	3.801563423504462e-004	3.801893963205612e-004
299913	3.715336954230875e-004	3.715352290971724e-004
320246	3.629264378820496e-004	3.630780547701014e-004
369141	3.543922484566808e-004	3.548133892335753e-004
423072	3.466339041371391e-004	3.467368504525317e-004
462950	3.387943863398801e-004	3.388441561392024e-004
500000	3.326280057093234e-004	3.388441561392024e-004
%
% index = 1438, name = bbob_f008_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.716860990900470e-001
% function evaluation | indicator value | target hit
1	1.578559160004047e+000	1.584893192461114e+000
2	1.481447475269118e+000	1.513561248436208e+000
6	9.708247752593692e-001	9.772372209558107e-001
10	6.899255843920036e-001	6.918309709189364e-001
18	6.659909575767210e-001	6.760829753919818e-001
33	6.389861599195124e-001	6.456542290346555e-001
47	4.067114517019685e-001	4.073802778041127e-001
236	3.968782928920027e-001	3.981071705534973e-001
303	3.853621890629159e-001	3.890451449942806e-001
328	3.331261867464740e-001	3.388441561392026e-001
603	3.213846262525910e-001	3.235936569296283e-001
627	3.035653724982191e-001	3.090295432513591e-001
650	2.992082182236461e-001	3.019951720402016e-001
696	2.860887333791385e-001	2.884031503126606e-001
786	2.744385886410491e-001	2.754228703338166e-001
804	2.666461203589750e-001	2.691534803926916e-001
845	2.607218788811954e-001	2.630267991895382e-001
938	2.507464368883354e-001	2.511886431509580e-001
1069	2.293999337781458e-001	2.344228815319922e-001
1080	1.921837850408573e-001	1.949844599758046e-001
1117	1.823214544708218e-001	1.862087136662868e-001
1127	1.818921953118977e-001	1.819700858609984e-001
1183	1.758512984460875e-001	1.778279410038923e-001
1424	1.674927628286086e-001	1.698243652461744e-001
1427	9.085005585624773e-002	9.120108393559097e-002
1467	8.774218443427917e-002	8.912509381337455e-002
1534	8.698000673882389e-002	8.709635899560805e-002
1753	7.734821657296709e-002	7.762471166286916e-002
1839	7.565536979509491e-002	7.585775750291836e-002
1923	6.600191424778590e-002	6.606934480075961e-002
2471	6.441475720009238e-002	6.456542290346556e-002
2532	6.159858759685655e-002	6.165950018614822e-002
2794	4.668181610180433e-002	4.677351412871982e-002
3075	4.118470314401457e-002	4.168693834703355e-002
3145	4.065376016056455e-002	4.073802778041128e-002
3239	3.907868095161438e-002	3.981071705534973e-002
3276	3.779399483628299e-002	3.801893963205612e-002
3290	3.704879654430193e-002	3.715352290971726e-002
3500	3.549048502426688e-002	3.630780547701014e-002
3531	3.548103325860696e-002	3.548133892335755e-002
3664	3.276702997895031e-002	3.311311214825911e-002
3697	3.193853690950943e-002	3.235936569296283e-002
3769	3.154872078790383e-002	3.162277660168379e-002
3868	3.075925337666241e-002	3.090295432513590e-002
3871	2.995897780214318e-002	3.019951720402016e-002
4099	2.861562367071613e-002	2.884031503126606e-002
4238	2.810950741214535e-002	2.818382931264454e-002
4354	2.648168331964418e-002	2.691534803926915e-002
4511	2.625885117990401e-002	2.630267991895382e-002
4645	2.548396061690395e-002	2.570395782768863e-002
4915	2.490224404295804e-002	2.511886431509579e-002
4981	2.444305267626579e-002	2.454708915685030e-002
5156	2.385821344834860e-002	2.398832919019490e-002
5257	2.343936369619026e-002	2.344228815319923e-002
5299	2.190898123937135e-002	2.238721138568340e-002
5321	2.184762947539720e-002	2.187761623949553e-002
5599	2.115512343243375e-002	2.137962089502233e-002
5610	1.930490064243318e-002	1.949844599758046e-002
5658	1.850561393917805e-002	1.862087136662868e-002
5829	1.798382104640495e-002	1.819700858609984e-002
5875	1.772085612222563e-002	1.778279410038923e-002
6128	1.713699108982814e-002	1.737800828749376e-002
6185	1.697152334935848e-002	1.698243652461744e-002
6233	1.587060564055531e-002	1.621810097358930e-002
6304	1.569667327135438e-002	1.584893192461113e-002
6364	1.530873688767809e-002	1.548816618912481e-002
6433	1.470546461023470e-002	1.479108388168207e-002
6565	1.432700208594762e-002	1.445439770745927e-002
6608	1.330025509047261e-002	1.348962882591653e-002
6713	1.188584684593441e-002	1.202264434617413e-002
6728	1.155563374808188e-002	1.174897554939530e-002
6747	1.145855128304330e-002	1.148153621496883e-002
6955	1.112172609094531e-002	1.122018454301964e-002
7159	1.096455906702598e-002	1.096478196143185e-002
7200	1.069848897651238e-002	1.071519305237607e-002
7316	1.046271570502977e-002	1.047128548050900e-002
7373	1.022198407197195e-002	1.023292992280754e-002
7499	9.343358609033348e-003	9.549925860214359e-003
7504	9.295734144630585e-003	9.332543007969915e-003
7642	8.103345978765053e-003	8.128305161640995e-003
7863	7.912351454957389e-003	7.943282347242814e-003
7936	7.598215320173352e-003	7.762471166286920e-003
7941	7.570536712405596e-003	7.585775750291836e-003
7979	7.176076431951506e-003	7.244359600749898e-003
7997	7.077773124542275e-003	7.079457843841380e-003
8016	6.886318263298996e-003	6.918309709189363e-003
8021	6.606347797649681e-003	6.606934480075957e-003
8091	6.451534402435732e-003	6.456542290346556e-003
8174	6.291192815691571e-003	6.309573444801930e-003
8313	6.161609250126876e-003	6.165950018614822e-003
8502	5.905306890046647e-003	6.025595860743574e-003
8522	5.887725478953110e-003	5.888436553555890e-003
8844	5.738348605217492e-003	5.754399373371567e-003
9085	5.554113185167742e-003	5.623413251903491e-003
9134	5.426694133765286e-003	5.495408738576248e-003
9362	5.318341672163607e-003	5.370317963702527e-003
9624	5.179321279945692e-003	5.248074602497728e-003
9825	5.127021906745299e-003	5.128613839913648e-003
9872	4.904529114498346e-003	5.011872336272725e-003
9876	4.895168109125048e-003	4.897788193684461e-003
9967	4.728223864260528e-003	4.786300923226385e-003
10062	4.606155728291150e-003	4.677351412871981e-003
10329	4.556698994730102e-003	4.570881896148752e-003
10407	4.466303648449577e-003	4.466835921509631e-003
10840	4.357586669001767e-003	4.365158322401661e-003
11015	4.251498541763654e-003	4.265795188015926e-003
11088	4.161120412862207e-003	4.168693834703355e-003
11326	4.034301322787925e-003	4.073802778041126e-003
11437	3.948771888312774e-003	3.981071705534973e-003
11466	3.778894756526485e-003	3.801893963205613e-003
11840	3.702824194663168e-003	3.715352290971724e-003
11877	3.623799006409634e-003	3.630780547701014e-003
12329	3.547898629038482e-003	3.548133892335753e-003
12697	3.462639859605599e-003	3.467368504525317e-003
12712	3.104277855849658e-003	3.162277660168379e-003
12803	3.077084404002783e-003	3.090295432513592e-003
12960	3.019524928561279e-003	3.019951720402016e-003
13255	2.802918927724107e-003	2.818382931264455e-003
13642	2.743839929444492e-003	2.754228703338166e-003
13814	2.680115078888989e-003	2.691534803926917e-003
14068	2.607936965406066e-003	2.630267991895381e-003
14179	2.529209446656688e-003	2.570395782768865e-003
14369	2.460186662403441e-003	2.511886431509579e-003
14414	2.453919679372141e-003	2.454708915685031e-003
14632	2.388831469113395e-003	2.398832919019490e-003
14782	2.343066283395312e-003	2.344228815319923e-003
15101	2.190266408701791e-003	2.238721138568340e-003
15114	2.184673504838530e-003	2.187761623949552e-003
15518	2.126933078611559e-003	2.137962089502233e-003
15887	2.089151932211597e-003	2.089296130854039e-003
16137	2.038989170448757e-003	2.041737944669530e-003
16571	1.991321472136431e-003	1.995262314968879e-003
16750	1.944337521698203e-003	1.949844599758046e-003
16751	1.833802479865976e-003	1.862087136662868e-003
16840	1.818556667490201e-003	1.819700858609983e-003
17007	1.765765451807955e-003	1.778279410038923e-003
17282	1.736643406192506e-003	1.737800828749376e-003
17334	1.697088437057959e-003	1.698243652461744e-003
17776	1.637565285961817e-003	1.659586907437561e-003
17952	1.621436008290567e-003	1.621810097358930e-003
18264	1.574686915383095e-003	1.584893192461114e-003
18554	1.545286081190644e-003	1.548816618912481e-003
18607	1.513234838035782e-003	1.513561248436209e-003
18917	1.478541292811553e-003	1.479108388168207e-003
19126	1.445116315708872e-003	1.445439770745928e-003
19583	1.364037015228137e-003	1.380384264602885e-003
19992	1.346139833940607e-003	1.348962882591653e-003
20036	1.315439465676915e-003	1.318256738556408e-003
20111	1.286514430768326e-003	1.288249551693134e-003
20455	1.258313223294838e-003	1.258925411794168e-003
20677	1.224742395772749e-003	1.230268770812381e-003
20998	1.200571666910788e-003	1.202264434617413e-003
21154	1.174709191998136e-003	1.174897554939529e-003
21169	1.146540261106166e-003	1.148153621496883e-003
21277	1.119436844964739e-003	1.122018454301963e-003
21454	1.094866104020764e-003	1.096478196143185e-003
21641	1.071412942356020e-003	1.071519305237606e-003
22412	1.039787423906202e-003	1.047128548050900e-003
22550	1.019132677841039e-003	1.023292992280754e-003
22757	9.997270179694651e-004	1.000000000000000e-003
23037	9.608406321119922e-004	9.772372209558111e-004
23075	9.463212732028214e-004	9.549925860214359e-004
23349	9.311389466982734e-004	9.332543007969915e-004
23903	9.118954367989263e-004	9.120108393559096e-004
24321	8.893443540550772e-004	8.912509381337459e-004
25351	8.689217196579113e-004	8.709635899560805e-004
25674	8.500178555801430e-004	8.511380382023768e-004
26158	8.309689260452835e-004	8.317637711026709e-004
26301	8.105235191536719e-004	8.128305161640995e-004
27099	7.923727976897332e-004	7.943282347242813e-004
27400	7.748041620272428e-004	7.762471166286919e-004
28035	7.533652338107544e-004	7.585775750291835e-004
28383	7.398197060118905e-004	7.413102413009177e-004
29072	7.242011732603304e-004	7.244359600749898e-004
29615	7.058997734874506e-004	7.079457843841380e-004
29953	6.917609533798608e-004	6.918309709189362e-004
30939	6.752032358201543e-004	6.760829753919819e-004
31677	6.604290495330067e-004	6.606934480075958e-004
31991	6.448460951677948e-004	6.456542290346556e-004
32564	6.307646589407412e-004	6.309573444801930e-004
33636	6.163200575203254e-004	6.165950018614822e-004
34449	6.025043130452046e-004	6.025595860743575e-004
35743	5.841631680731929e-004	5.888436553555889e-004
36086	5.746450497782218e-004	5.754399373371566e-004
37546	5.623153171236961e-004	5.623413251903491e-004
37941	5.488851399710892e-004	5.495408738576249e-004
39325	5.367064554423484e-004	5.370317963702527e-004
39922	5.244753558576454e-004	5.248074602497728e-004
41448	5.126192161372112e-004	5.128613839913648e-004
42992	5.009609057012865e-004	5.011872336272725e-004
44365	4.897425511571907e-004	4.897788193684461e-004
46410	4.779518107129732e-004	4.786300923226385e-004
47989	4.676720214354946e-004	4.677351412871981e-004
49821	4.568388749289776e-004	4.570881896148752e-004
52047	4.464202578686738e-004	4.466835921509631e-004
54386	4.363260540628522e-004	4.365158322401661e-004
56504	4.263101183529239e-004	4.265795188015926e-004
57376	4.168600674808731e-004	4.168693834703355e-004
59587	4.071474367467465e-004	4.073802778041126e-004
61231	3.965095625289017e-004	3.981071705534974e-004
64153	3.890111411585240e-004	3.890451449942804e-004
66130	3.800633083803628e-004	3.801893963205612e-004
68218	3.709097779065473e-004	3.715352290971724e-004
72512	3.625586887241461e-004	3.630780547701014e-004
76508	3.531674960930431e-004	3.548133892335753e-004
80696	3.466740521943512e-004	3.467368504525317e-004
83216	3.374297388841763e-004	3.388441561392024e-004
85325	3.306032464089892e-004	3.311311214825911e-004
89199	3.226262122759671e-004	3.235936569296281e-004
93602	3.161017870612071e-004	3.162277660168379e-004
101786	3.088962540834794e-004	3.090295432513592e-004
108189	3.010927823491327e-004	3.019951720402016e-004
116437	2.950867137547775e-004	2.951209226666387e-004
123274	2.882220691166060e-004	2.884031503126606e-004
127371	2.817852851952907e-004	2.818382931264455e-004
132836	2.749247633927476e-004	2.754228703338166e-004
140806	2.690960055810043e-004	2.691534803926917e-004
152662	2.627057263696608e-004	2.630267991895381e-004
164783	2.567987342447786e-004	2.570395782768865e-004
175729	2.510830944915110e-004	2.511886431509580e-004
191686	2.453897151429851e-004	2.454708915685031e-004
205904	2.398711385512842e-004	2.398832919019490e-004
226039	2.341611369953700e-004	2.344228815319923e-004
245710	2.290517526675195e-004	2.290867652767772e-004
258992	2.227625714972259e-004	2.238721138568340e-004
264091	2.186072080635482e-004	2.187761623949552e-004
278113	2.130795826045251e-004	2.137962089502232e-004
289160	2.088994634723562e-004	2.089296130854039e-004
305136	2.041491173115917e-004	2.041737944669530e-004
320905	1.994764796358073e-004	1.995262314968879e-004
343895	1.946886439140316e-004	1.949844599758046e-004
372885	1.903271667793582e-004	1.905460717963246e-004
414661	1.860898777160669e-004	1.862087136662868e-004
441373	1.812410262705955e-004	1.819700858609983e-004
464199	1.777899085231294e-004	1.778279410038923e-004
486111	1.737667779410090e-004	1.737800828749376e-004
500000	1.725795407212516e-004	1.737800828749376e-004
%
% index = 1439, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227951e-001
% function evaluation | indicator value | target hit
1	1.352645146440129e+001	1.380384264602885e+001
2	2.032518033105795e+000	2.041737944669529e+000
37	1.643227520877638e+000	1.659586907437561e+000
69	1.569094475056628e+000	1.584893192461114e+000
72	8.785100578892504e-001	8.912509381337456e-001
220	4.859258076761253e-001	4.897788193684462e-001
507	4.448632156138886e-001	4.466835921509632e-001
892	4.316213602787523e-001	4.365158322401660e-001
998	2.718626829476105e-001	2.754228703338166e-001
1292	1.287783363840929e-001	1.288249551693134e-001
2015	1.246020335190451e-001	1.258925411794167e-001
2042	1.083079965332474e-001	1.096478196143185e-001
2233	1.059083684999839e-001	1.071519305237607e-001
2278	1.010960067381423e-001	1.023292992280754e-001
2305	9.412650693743840e-002	9.549925860214359e-002
