%
% index = 1550, name = bbob_f015_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.471552550521430e-001
% function evaluation | indicator value | target hit
884	3.018022608560078e-001	3.019951720402016e-001
943	2.818049947485011e-001	2.818382931264454e-001
1382	2.737910506034675e-001	2.754228703338166e-001
1574	2.670583123270698e-001	2.691534803926916e-001
1797	2.621129983174859e-001	2.630267991895382e-001
1805	2.551583413598156e-001	2.570395782768864e-001
1981	2.452088710120123e-001	2.454708915685031e-001
2230	2.379494111681222e-001	2.398832919019490e-001
2247	2.306484085550589e-001	2.344228815319922e-001
2290	2.169837850100393e-001	2.187761623949552e-001
2450	2.116234415275933e-001	2.137962089502232e-001
2785	1.985821365066929e-001	1.995262314968880e-001
3016	1.891974582300982e-001	1.905460717963247e-001
3279	1.818782280024534e-001	1.819700858609984e-001
3538	1.754255040820826e-001	1.778279410038923e-001
3559	1.709305828734813e-001	1.737800828749375e-001
3853	1.622252310512120e-001	1.659586907437561e-001
3917	1.614601541031980e-001	1.621810097358930e-001
4613	1.551142001084361e-001	1.584893192461113e-001
4719	1.494838336566977e-001	1.513561248436208e-001
4911	1.476176682891558e-001	1.479108388168208e-001
6061	1.398352290863562e-001	1.412537544622755e-001
6454	1.346863445047246e-001	1.348962882591654e-001
6932	1.276735539315281e-001	1.288249551693134e-001
6954	1.215748110501551e-001	1.230268770812382e-001
7069	1.196223583692984e-001	1.202264434617413e-001
8917	1.171291002146658e-001	1.174897554939529e-001
9404	1.143058331806675e-001	1.148153621496883e-001
9689	1.070682030154286e-001	1.071519305237607e-001
11137	1.040105992061582e-001	1.047128548050900e-001
12570	1.022514373770009e-001	1.023292992280754e-001
13659	9.074868041796325e-002	9.120108393559097e-002
20274	8.837690341782900e-002	8.912509381337455e-002
21624	8.508358618478895e-002	8.511380382023763e-002
28693	8.103849937745289e-002	8.128305161640990e-002
29653	7.846719283377535e-002	7.943282347242814e-002
29734	7.587764441775635e-002	7.762471166286916e-002
34486	7.553634677848997e-002	7.585775750291836e-002
36937	7.373229227783174e-002	7.413102413009177e-002
40387	7.240008028360767e-002	7.244359600749903e-002
46418	7.030177207485366e-002	7.079457843841380e-002
52668	6.882342843141387e-002	6.918309709189366e-002
67002	6.759276758348254e-002	6.760829753919818e-002
70922	6.540748773019733e-002	6.606934480075961e-002
73022	6.436380754252213e-002	6.456542290346556e-002
84045	6.268408441801654e-002	6.309573444801933e-002
96412	6.092087554798220e-002	6.165950018614822e-002
110619	5.999276373515394e-002	6.025595860743578e-002
131248	5.873095223429958e-002	5.888436553555890e-002
135471	5.703516989537560e-002	5.754399373371569e-002
142345	5.616130380384676e-002	5.623413251903491e-002
163391	5.482489626817577e-002	5.495408738576246e-002
173062	5.274421325904799e-002	5.370317963702527e-002
174152	5.113458543791050e-002	5.128613839913648e-002
182253	4.991566570269379e-002	5.011872336272722e-002
183792	4.888916334982074e-002	4.897788193684461e-002
185351	4.740373189166447e-002	4.786300923226383e-002
186375	4.613587352721815e-002	4.677351412871982e-002
188027	4.541210258052308e-002	4.570881896148749e-002
190014	4.465975768539066e-002	4.466835921509630e-002
193631	4.339067641098637e-002	4.365158322401658e-002
201636	4.249520235421300e-002	4.265795188015926e-002
204202	4.167128551642618e-002	4.168693834703355e-002
209169	3.947456907923630e-002	3.981071705534973e-002
211674	3.888454321143087e-002	3.890451449942807e-002
212271	3.794074622451826e-002	3.801893963205612e-002
215457	3.695652503086166e-002	3.715352290971726e-002
217828	3.627368286393773e-002	3.630780547701014e-002
221523	3.530970807058065e-002	3.548133892335755e-002
223589	3.434541360984889e-002	3.467368504525317e-002
226011	3.364387917483747e-002	3.388441561392026e-002
227545	3.152858489050481e-002	3.162277660168379e-002
228173	3.086676757970663e-002	3.090295432513590e-002
229503	3.003281468283447e-002	3.019951720402016e-002
230343	2.926666880990880e-002	2.951209226666385e-002
231113	2.867197115627429e-002	2.884031503126606e-002
234311	2.810892632623308e-002	2.818382931264454e-002
238046	2.753694929560180e-002	2.754228703338166e-002
242120	2.691381165383899e-002	2.691534803926915e-002
247671	2.614905131664957e-002	2.630267991895382e-002
249733	2.531859045895168e-002	2.570395782768863e-002
251232	2.511815578714682e-002	2.511886431509579e-002
253159	2.452789718368165e-002	2.454708915685030e-002
255526	2.389475842887501e-002	2.398832919019490e-002
256662	2.343601692564934e-002	2.344228815319923e-002
259688	2.285071159514562e-002	2.290867652767774e-002
262078	2.238551948476242e-002	2.238721138568340e-002
265798	2.185196946453671e-002	2.187761623949553e-002
269343	2.125160071480114e-002	2.137962089502233e-002
271193	2.088458644554858e-002	2.089296130854040e-002
274024	2.034367470938359e-002	2.041737944669530e-002
278247	1.989381842842886e-002	1.995262314968880e-002
283085	1.949723605422371e-002	1.949844599758046e-002
286890	1.903480430953963e-002	1.905460717963247e-002
290078	1.861924998645426e-002	1.862087136662868e-002
290406	1.798547790332061e-002	1.819700858609984e-002
293146	1.777856190081928e-002	1.778279410038923e-002
295580	1.736609565633396e-002	1.737800828749376e-002
297216	1.696213778894906e-002	1.698243652461744e-002
300863	1.655302960258620e-002	1.659586907437561e-002
305752	1.621370442060666e-002	1.621810097358930e-002
307673	1.584841231605638e-002	1.584893192461113e-002
313054	1.548384795534530e-002	1.548816618912481e-002
315466	1.510858101106760e-002	1.513561248436208e-002
321705	1.478510554243917e-002	1.479108388168207e-002
326113	1.439382843454473e-002	1.445439770745927e-002
329028	1.412002706893656e-002	1.412537544622754e-002
338125	1.379889773472842e-002	1.380384264602885e-002
346939	1.324590142660487e-002	1.348962882591653e-002
348199	1.316455925832472e-002	1.318256738556408e-002
357250	1.286308962432281e-002	1.288249551693134e-002
367700	1.258904225510216e-002	1.258925411794168e-002
372689	1.218977090180085e-002	1.230268770812382e-002
376416	1.201400378954254e-002	1.202264434617413e-002
399565	1.174454814588521e-002	1.174897554939530e-002
427618	1.148151886440751e-002	1.148153621496883e-002
477019	1.122007526790247e-002	1.122018454301964e-002
500000	1.109758581490783e-002	1.122018454301964e-002
%
% index = 1559, name = bbob_f015_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.508463970906250e-001
% function evaluation | indicator value | target hit
1	1.072816689740625e+000	1.096478196143185e+000
5	4.746994243555821e-001	4.786300923226383e-001
29	4.400037458363476e-001	4.466835921509632e-001
81	4.340227319007470e-001	4.365158322401660e-001
156	3.859884564685531e-001	3.890451449942806e-001
157	3.700926279803942e-001	3.715352290971726e-001
344	3.565639002696543e-001	3.630780547701014e-001
378	3.544319658201776e-001	3.548133892335755e-001
413	3.424312471175945e-001	3.467368504525316e-001
449	3.355379985951661e-001	3.388441561392026e-001
466	3.286147421233800e-001	3.311311214825911e-001
477	3.152543883918546e-001	3.162277660168379e-001
647	3.081868180707376e-001	3.090295432513591e-001
745	2.881449245577822e-001	2.884031503126606e-001
882	2.818127781531951e-001	2.818382931264454e-001
995	2.587985452569744e-001	2.630267991895382e-001
1001	2.549076626261181e-001	2.570395782768864e-001
1013	2.484322567680269e-001	2.511886431509580e-001
1064	2.432365539103182e-001	2.454708915685031e-001
1204	2.359016558892222e-001	2.398832919019490e-001
1250	2.343628950515722e-001	2.344228815319922e-001
1460	1.986590103154916e-001	1.995262314968880e-001
1470	1.924927372329849e-001	1.949844599758046e-001
1490	1.882180393309794e-001	1.905460717963247e-001
1612	1.855723739386912e-001	1.862087136662868e-001
1788	1.813353647768251e-001	1.819700858609984e-001
1842	1.718995753141464e-001	1.737800828749375e-001
2034	1.695723222460058e-001	1.698243652461744e-001
2091	1.595417555770865e-001	1.621810097358930e-001
2119	1.583004504389145e-001	1.584893192461113e-001
2247	1.529392015582407e-001	1.548816618912481e-001
2274	1.461546575638972e-001	1.479108388168208e-001
2442	1.427708905513577e-001	1.445439770745928e-001
2655	1.411993597946448e-001	1.412537544622755e-001
2841	1.367402852095664e-001	1.380384264602885e-001
2993	1.346419279226764e-001	1.348962882591654e-001
3135	1.293090713665427e-001	1.318256738556407e-001
3205	1.266578445962938e-001	1.288249551693134e-001
3312	1.237816055031432e-001	1.258925411794167e-001
3314	1.083156085836993e-001	1.096478196143185e-001
3546	9.800282263072846e-002	1.000000000000000e-001
3582	9.536337405316819e-002	9.549925860214359e-002
4240	9.049585049847320e-002	9.120108393559097e-002
4331	8.846396852924332e-002	8.912509381337455e-002
4834	7.784097678007029e-002	7.943282347242814e-002
4874	7.748134356228542e-002	7.762471166286916e-002
5810	6.955845217837597e-002	7.079457843841380e-002
6063	6.906796138831461e-002	6.918309709189366e-002
8092	6.700485057659311e-002	6.760829753919818e-002
8672	6.590878291130486e-002	6.606934480075961e-002
9811	6.370422333965442e-002	6.456542290346556e-002
10359	6.215284032277968e-002	6.309573444801933e-002
10417	6.165744541556051e-002	6.165950018614822e-002
19917	6.007754086458494e-002	6.025595860743578e-002
24093	5.841361758725727e-002	5.888436553555890e-002
27706	5.745305939885770e-002	5.754399373371569e-002
30887	5.607155552186793e-002	5.623413251903491e-002
33896	5.481050499609852e-002	5.495408738576246e-002
34108	5.184056810089499e-002	5.248074602497726e-002
35319	4.838753398624152e-002	4.897788193684461e-002
38543	4.753937904442174e-002	4.786300923226383e-002
42038	4.659376141195137e-002	4.677351412871982e-002
44677	4.552129116447168e-002	4.570881896148749e-002
46458	4.382297326989670e-002	4.466835921509630e-002
52194	4.031288088473628e-002	4.073802778041128e-002
56641	3.965840174377855e-002	3.981071705534973e-002
82293	3.888120102326642e-002	3.890451449942807e-002
97425	3.769590125864131e-002	3.801893963205612e-002
97974	3.684638332949020e-002	3.715352290971726e-002
111009	3.302349738619437e-002	3.311311214825911e-002
122442	3.235589357346458e-002	3.235936569296283e-002
145943	3.141680082139964e-002	3.162277660168379e-002
157794	2.991604350784916e-002	3.019951720402016e-002
168857	2.946102374958126e-002	2.951209226666385e-002
180977	2.879616430141530e-002	2.884031503126606e-002
186162	2.812850986332915e-002	2.818382931264454e-002
193655	2.741080765205672e-002	2.754228703338166e-002
195877	2.679916779766411e-002	2.691534803926915e-002
199785	2.620023190211385e-002	2.630267991895382e-002
203619	2.542150306015067e-002	2.570395782768863e-002
207055	2.511258750672418e-002	2.511886431509579e-002
212567	2.453561462721099e-002	2.454708915685030e-002
217355	2.390017184222815e-002	2.398832919019490e-002
222251	2.341078480775172e-002	2.344228815319923e-002
224626	2.245321114683285e-002	2.290867652767774e-002
225282	2.237846819288081e-002	2.238721138568340e-002
229132	2.182401807070977e-002	2.187761623949553e-002
230938	1.893182479146849e-002	1.905460717963247e-002
232831	1.844612498016296e-002	1.862087136662868e-002
237602	1.805113362750643e-002	1.819700858609984e-002
238367	1.709945863212814e-002	1.737800828749376e-002
240192	1.695063431721244e-002	1.698243652461744e-002
244025	1.657986214326146e-002	1.659586907437561e-002
249469	1.614672714543020e-002	1.621810097358930e-002
252373	1.580639743642220e-002	1.584893192461113e-002
254059	1.547928639643981e-002	1.548816618912481e-002
258894	1.500500776319735e-002	1.513561248436208e-002
261132	1.394560740634165e-002	1.412537544622754e-002
262944	1.377222812375800e-002	1.380384264602885e-002
267344	1.348848022666227e-002	1.348962882591653e-002
272860	1.299464557327601e-002	1.318256738556408e-002
274450	1.284179606987890e-002	1.288249551693134e-002
276869	1.245847817081924e-002	1.258925411794168e-002
280295	1.226382442245522e-002	1.230268770812382e-002
284728	1.105906001051482e-002	1.122018454301964e-002
288347	1.095435842297332e-002	1.096478196143185e-002
295497	1.066992457833593e-002	1.071519305237607e-002
301620	1.046885106705864e-002	1.047128548050900e-002
308164	1.022973229508462e-002	1.023292992280754e-002
314599	9.978031949270050e-003	1.000000000000000e-002
327531	9.682833289052950e-003	9.772372209558112e-003
334151	9.549457163468000e-003	9.549925860214359e-003
344706	9.326555982336005e-003	9.332543007969915e-003
361443	9.118764216961339e-003	9.120108393559097e-003
389373	8.902880751090914e-003	8.912509381337459e-003
408001	8.706250522251380e-003	8.709635899560805e-003
411320	8.500053115881423e-003	8.511380382023768e-003
415443	8.279666638630667e-003	8.317637711026709e-003
433722	8.126126643923870e-003	8.128305161640995e-003
453254	7.942506414514772e-003	7.943282347242814e-003
474578	7.762019908738482e-003	7.762471166286920e-003
493644	7.581767118465810e-003	7.585775750291836e-003
500000	7.562690201207811e-003	7.585775750291836e-003
