%
% index = 1560, name = bbob_f015_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428039861140970e-001
% function evaluation | indicator value | target hit
725	1.436784622268827e-001	1.445439770745928e-001
869	1.399287605910544e-001	1.412537544622755e-001
1166	1.371931094511435e-001	1.380384264602885e-001
1286	1.338433056383431e-001	1.348962882591654e-001
1474	1.285650080155903e-001	1.288249551693134e-001
1699	1.141924417721423e-001	1.148153621496883e-001
2219	1.087979538813362e-001	1.096478196143185e-001
2417	1.008726623165043e-001	1.023292992280754e-001
2643	9.940342035154681e-002	1.000000000000000e-001
2654	9.658244297141427e-002	9.772372209558107e-002
2788	9.349892588067044e-002	9.549925860214359e-002
2984	9.266293267026671e-002	9.332543007969910e-002
3235	8.169063726269532e-002	8.317637711026708e-002
3705	8.005910814076322e-002	8.128305161640990e-002
3915	7.917444461123013e-002	7.943282347242814e-002
4418	7.631302852092026e-002	7.762471166286916e-002
4564	7.520647550096149e-002	7.585775750291836e-002
4613	7.400728167372339e-002	7.413102413009177e-002
4714	7.227383787506059e-002	7.244359600749903e-002
4977	7.075511994899353e-002	7.079457843841380e-002
6560	6.803380059339825e-002	6.918309709189366e-002
6768	6.719701087142693e-002	6.760829753919818e-002
8029	6.601262251429385e-002	6.606934480075961e-002
9638	6.455993858366493e-002	6.456542290346556e-002
10710	6.296978765357641e-002	6.309573444801933e-002
11088	6.130391147730963e-002	6.165950018614822e-002
11375	5.892538511118450e-002	6.025595860743578e-002
11768	5.872538139676331e-002	5.888436553555890e-002
13180	5.664461856104885e-002	5.754399373371569e-002
13246	5.605128535169257e-002	5.623413251903491e-002
13401	5.483230284199503e-002	5.495408738576246e-002
13831	5.369496165429410e-002	5.370317963702527e-002
13967	5.075934637945223e-002	5.128613839913648e-002
15450	4.938223875384007e-002	5.011872336272722e-002
16909	4.856928808488570e-002	4.897788193684461e-002
17808	4.783788126614530e-002	4.786300923226383e-002
19813	4.627717301053436e-002	4.677351412871982e-002
21286	4.438843870776921e-002	4.466835921509630e-002
21486	4.068015510163314e-002	4.073802778041128e-002
24995	3.968830159370984e-002	3.981071705534973e-002
28100	3.884256613345893e-002	3.890451449942807e-002
33494	3.629846148135274e-002	3.630780547701014e-002
35364	3.538524767801199e-002	3.548133892335755e-002
36763	3.444048507137343e-002	3.467368504525317e-002
41356	3.383429562365525e-002	3.388441561392026e-002
43281	3.311300417025187e-002	3.311311214825911e-002
47973	3.228959984281310e-002	3.235936569296283e-002
52798	3.158483038511406e-002	3.162277660168379e-002
54257	3.044794501687231e-002	3.090295432513590e-002
55596	3.013524222629760e-002	3.019951720402016e-002
57291	2.919952317571972e-002	2.951209226666385e-002
57570	2.870817713984875e-002	2.884031503126606e-002
61546	2.812914212596474e-002	2.818382931264454e-002
66580	2.739847897129477e-002	2.754228703338166e-002
66701	2.676968917174138e-002	2.691534803926915e-002
76556	2.626429675079811e-002	2.630267991895382e-002
82596	2.569293923004290e-002	2.570395782768863e-002
86666	2.493813399101486e-002	2.511886431509579e-002
90404	2.401441087388390e-002	2.454708915685030e-002
92026	2.396996216992675e-002	2.398832919019490e-002
95920	2.325108121878394e-002	2.344228815319923e-002
101324	2.288665329535700e-002	2.290867652767774e-002
105602	2.221268954986144e-002	2.238721138568340e-002
111223	2.162639387480270e-002	2.187761623949553e-002
116525	2.117837413854951e-002	2.137962089502233e-002
119295	2.087758108548399e-002	2.089296130854040e-002
125015	2.026921059285414e-002	2.041737944669530e-002
133933	1.995195318358201e-002	1.995262314968880e-002
137322	1.949437023790257e-002	1.949844599758046e-002
142537	1.903707397294863e-002	1.905460717963247e-002
156013	1.861270411045923e-002	1.862087136662868e-002
171278	1.769700559825271e-002	1.778279410038923e-002
178965	1.737743649062673e-002	1.737800828749376e-002
188690	1.691396708623483e-002	1.698243652461744e-002
196088	1.629948801905612e-002	1.659586907437561e-002
197728	1.595113231550527e-002	1.621810097358930e-002
200048	1.581462368728970e-002	1.584893192461113e-002
211245	1.530821687805573e-002	1.548816618912481e-002
216337	1.501706423459492e-002	1.513561248436208e-002
221615	1.457365725415105e-002	1.479108388168207e-002
230556	1.444436793313053e-002	1.445439770745927e-002
243390	1.409872220903774e-002	1.412537544622754e-002
264017	1.379519951083386e-002	1.380384264602885e-002
272838	1.348439672273016e-002	1.348962882591653e-002
284928	1.310871610657605e-002	1.318256738556408e-002
290266	1.263730955440590e-002	1.288249551693134e-002
296206	1.258842731870868e-002	1.258925411794168e-002
306939	1.222134211095438e-002	1.230268770812382e-002
317864	1.200519608584205e-002	1.202264434617413e-002
325382	1.173678711116200e-002	1.174897554939530e-002
334779	1.142963769713790e-002	1.148153621496883e-002
342564	1.121221800598227e-002	1.122018454301964e-002
357178	1.086315245112013e-002	1.096478196143185e-002
365780	1.067160455351435e-002	1.071519305237607e-002
383150	1.046382413625835e-002	1.047128548050900e-002
408382	1.022306418881647e-002	1.023292992280754e-002
433794	9.979886311257236e-003	1.000000000000000e-002
477155	9.758602657703452e-003	9.772372209558112e-003
500000	9.605954674518413e-003	9.772372209558112e-003
%
% index = 1569, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-001
% function evaluation | indicator value | target hit
1	7.188923286003598e+000	7.244359600749901e+000
2	6.396355293382758e-001	6.456542290346555e-001
18	6.267353628485655e-001	6.309573444801933e-001
30	5.071341936734317e-001	5.128613839913648e-001
33	4.812266239915565e-001	4.897788193684462e-001
56	4.429436159395047e-001	4.466835921509632e-001
81	4.126921218197909e-001	4.168693834703354e-001
92	3.865467139756029e-001	3.890451449942806e-001
118	3.544835345182573e-001	3.548133892335755e-001
125	3.270974345393547e-001	3.311311214825911e-001
205	3.160186663502317e-001	3.162277660168379e-001
270	3.087287595655297e-001	3.090295432513591e-001
282	2.766574754506265e-001	2.818382931264454e-001
402	2.708900723951651e-001	2.754228703338166e-001
567	2.665538620529925e-001	2.691534803926916e-001
621	2.603721758042065e-001	2.630267991895382e-001
767	2.556790642362758e-001	2.570395782768864e-001
814	2.483104033755677e-001	2.511886431509580e-001
989	2.318595031702591e-001	2.344228815319922e-001
995	2.182878465867050e-001	2.187761623949552e-001
1055	2.050087900852678e-001	2.089296130854039e-001
1207	2.038507395599527e-001	2.041737944669530e-001
1220	1.944154680359270e-001	1.949844599758046e-001
1277	1.861390327855033e-001	1.862087136662868e-001
1411	1.761348909750471e-001	1.778279410038923e-001
1642	1.733389858485291e-001	1.737800828749375e-001
1761	1.669757076679347e-001	1.698243652461744e-001
1947	1.656656495886996e-001	1.659586907437561e-001
1948	1.619839030317677e-001	1.621810097358930e-001
2017	1.579214623244245e-001	1.584893192461113e-001
2270	1.544704619391599e-001	1.548816618912481e-001
2366	1.501219342989029e-001	1.513561248436208e-001
2496	1.432721951909308e-001	1.445439770745928e-001
2507	1.397318458149588e-001	1.412537544622755e-001
2648	1.358312699358190e-001	1.380384264602885e-001
2692	1.337490531372927e-001	1.348962882591654e-001
2883	1.307469204577841e-001	1.318256738556407e-001
3263	1.285799428610851e-001	1.288249551693134e-001
3282	1.236292765118413e-001	1.258925411794167e-001
3573	1.214841737080288e-001	1.230268770812382e-001
3748	1.193339729700480e-001	1.202264434617413e-001
4049	1.170396346286923e-001	1.174897554939529e-001
4256	1.092950803431197e-001	1.096478196143185e-001
4389	1.047826762182239e-001	1.071519305237607e-001
4700	1.045794996759072e-001	1.047128548050900e-001
5112	1.014274788983980e-001	1.023292992280754e-001
5281	9.997302843013867e-002	1.000000000000000e-001
6984	9.684939840605600e-002	9.772372209558107e-002
7068	9.517300289478892e-002	9.549925860214359e-002
8233	9.295847404162105e-002	9.332543007969910e-002
8848	8.944957189518943e-002	9.120108393559097e-002
9499	8.795471386615594e-002	8.912509381337455e-002
9807	8.583927111582690e-002	8.709635899560805e-002
11586	8.495576922757753e-002	8.511380382023763e-002
13603	8.253099472789294e-002	8.317637711026708e-002
14679	7.923871995592435e-002	7.943282347242814e-002
16688	7.752177615427214e-002	7.762471166286916e-002
17534	7.582940628996127e-002	7.585775750291836e-002
20252	7.273479790178528e-002	7.413102413009177e-002
21327	7.225380751512878e-002	7.244359600749903e-002
23489	6.976050796634381e-002	7.079457843841380e-002
23827	6.884632208209007e-002	6.918309709189366e-002
26738	6.750048017423527e-002	6.760829753919818e-002
30908	6.602703038053415e-002	6.606934480075961e-002
32528	6.376941807170156e-002	6.456542290346556e-002
37116	5.772883085050296e-002	5.888436553555890e-002
37789	5.748369613033832e-002	5.754399373371569e-002
50473	5.619012949715840e-002	5.623413251903491e-002
51766	5.439544406158448e-002	5.495408738576246e-002
52957	5.349859552862912e-002	5.370317963702527e-002
56577	5.032161788352452e-002	5.128613839913648e-002
57574	5.009028582550579e-002	5.011872336272722e-002
63364	4.868621104695403e-002	4.897788193684461e-002
64559	4.665462896521899e-002	4.677351412871982e-002
73608	4.568313606623753e-002	4.570881896148749e-002
80198	4.441802518060656e-002	4.466835921509630e-002
81382	4.099741380489785e-002	4.168693834703355e-002
82762	4.046482477935931e-002	4.073802778041128e-002
88649	3.977764040956322e-002	3.981071705534973e-002
107117	3.878392728551583e-002	3.890451449942807e-002
115581	3.792337628408082e-002	3.801893963205612e-002
123960	3.712190988171826e-002	3.715352290971726e-002
135696	3.614835139422956e-002	3.630780547701014e-002
149208	3.547949051501409e-002	3.548133892335755e-002
157377	3.458989499144227e-002	3.467368504525317e-002
171054	3.383915830869178e-002	3.388441561392026e-002
185532	3.307225320225538e-002	3.311311214825911e-002
192493	3.195297819604503e-002	3.235936569296283e-002
197296	3.157355763137226e-002	3.162277660168379e-002
212844	3.088465397605711e-002	3.090295432513590e-002
220708	3.016263892724025e-002	3.019951720402016e-002
225218	2.919539893864820e-002	2.951209226666385e-002
229619	2.834674713245966e-002	2.884031503126606e-002
231214	2.817716666531178e-002	2.818382931264454e-002
234272	2.749947622648941e-002	2.754228703338166e-002
240449	2.683538297919552e-002	2.691534803926915e-002
246561	2.605547612267356e-002	2.630267991895382e-002
251834	2.570188002937446e-002	2.570395782768863e-002
258021	2.496568237402708e-002	2.511886431509579e-002
260895	2.451955974643527e-002	2.454708915685030e-002
266427	2.396677045043727e-002	2.398832919019490e-002
272237	2.343958966971727e-002	2.344228815319923e-002
277828	2.248209243832289e-002	2.290867652767774e-002
278460	2.234803450864153e-002	2.238721138568340e-002
280400	2.177518702829451e-002	2.187761623949553e-002
282488	2.136593880116444e-002	2.137962089502233e-002
286462	2.079329271781794e-002	2.089296130854040e-002
290103	2.040628934286914e-002	2.041737944669530e-002
295610	1.980408389051214e-002	1.995262314968880e-002
298693	1.948374412270904e-002	1.949844599758046e-002
307117	1.905307864172412e-002	1.905460717963247e-002
312539	1.860920336127492e-002	1.862087136662868e-002
316776	1.797850198104778e-002	1.819700858609984e-002
320043	1.778245767424769e-002	1.778279410038923e-002
329297	1.737676267171096e-002	1.737800828749376e-002
336360	1.694973485172724e-002	1.698243652461744e-002
342883	1.658937362344393e-002	1.659586907437561e-002
354770	1.619569899256668e-002	1.621810097358930e-002
360693	1.584627366764047e-002	1.584893192461113e-002
365366	1.548772448677849e-002	1.548816618912481e-002
370882	1.511264944088986e-002	1.513561248436208e-002
375242	1.478738633499188e-002	1.479108388168207e-002
383390	1.444117342743323e-002	1.445439770745927e-002
390205	1.407068100525377e-002	1.412537544622754e-002
396650	1.380344360641161e-002	1.380384264602885e-002
400714	1.335625754854730e-002	1.348962882591653e-002
403731	1.314261881087619e-002	1.318256738556408e-002
406131	1.287253353852125e-002	1.288249551693134e-002
416918	1.256805207455380e-002	1.258925411794168e-002
426398	1.230201356659555e-002	1.230268770812382e-002
436219	1.201972711956456e-002	1.202264434617413e-002
439099	1.174617603493811e-002	1.174897554939530e-002
445389	1.147785732014972e-002	1.148153621496883e-002
453706	1.113137153254407e-002	1.122018454301964e-002
467546	1.095958685392462e-002	1.096478196143185e-002
491725	1.070903660475853e-002	1.071519305237607e-002
500000	1.067591054659600e-002	1.071519305237607e-002
