%
% index = 1590, name = bbob_f017_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.712210082830310e-001
% function evaluation | indicator value | target hit
35866	5.878070402973923e-002	5.888436553555890e-002
37398	5.664183190252337e-002	5.754399373371569e-002
39587	5.597290383662090e-002	5.623413251903491e-002
41791	5.463195152918410e-002	5.495408738576246e-002
43022	5.292941119641259e-002	5.370317963702527e-002
43737	5.247703564817374e-002	5.248074602497726e-002
52043	5.095710699901546e-002	5.128613839913648e-002
55933	4.978974918388701e-002	5.011872336272722e-002
58850	4.893862336305921e-002	4.897788193684461e-002
66244	4.781124735528775e-002	4.786300923226383e-002
69933	4.671971083953030e-002	4.677351412871982e-002
74247	4.501029604060802e-002	4.570881896148749e-002
76194	4.448867517061583e-002	4.466835921509630e-002
78124	4.357111802881064e-002	4.365158322401658e-002
83989	4.265612804783703e-002	4.265795188015926e-002
88836	4.123106457818593e-002	4.168693834703355e-002
88949	4.051473569897401e-002	4.073802778041128e-002
92805	3.978425325149504e-002	3.981071705534973e-002
95707	3.887144876602355e-002	3.890451449942807e-002
97844	3.733643672685838e-002	3.801893963205612e-002
100153	3.678849086554947e-002	3.715352290971726e-002
100989	3.601376420479618e-002	3.630780547701014e-002
106943	3.540671151501540e-002	3.548133892335755e-002
108735	3.446598489049813e-002	3.467368504525317e-002
109351	3.388224757953773e-002	3.388441561392026e-002
115634	3.300727801191816e-002	3.311311214825911e-002
117835	3.221296166713195e-002	3.235936569296283e-002
121432	3.147951711183317e-002	3.162277660168379e-002
124855	3.069484120776378e-002	3.090295432513590e-002
126578	3.019754616009285e-002	3.019951720402016e-002
131576	2.911572451776490e-002	2.951209226666385e-002
133178	2.883153988435183e-002	2.884031503126606e-002
139081	2.781805685458272e-002	2.818382931264454e-002
141163	2.747148758207529e-002	2.754228703338166e-002
143491	2.688492002065201e-002	2.691534803926915e-002
150894	2.620025497705159e-002	2.630267991895382e-002
152939	2.559587002041142e-002	2.570395782768863e-002
154590	2.510957889775844e-002	2.511886431509579e-002
156359	2.450293088051647e-002	2.454708915685030e-002
157326	2.386386818922637e-002	2.398832919019490e-002
158870	2.341305643769065e-002	2.344228815319923e-002
165343	2.288881594876269e-002	2.290867652767774e-002
169146	2.235238031109421e-002	2.238721138568340e-002
173929	2.187444929339888e-002	2.187761623949553e-002
180011	2.132361007652006e-002	2.137962089502233e-002
183045	2.087593687533162e-002	2.089296130854040e-002
190573	2.038897648526494e-002	2.041737944669530e-002
192647	1.990559895234623e-002	1.995262314968880e-002
195698	1.923308356328723e-002	1.949844599758046e-002
200965	1.902458799142626e-002	1.905460717963247e-002
208257	1.853108931652547e-002	1.862087136662868e-002
217140	1.818172670228235e-002	1.819700858609984e-002
228005	1.777607628674705e-002	1.778279410038923e-002
236167	1.734721925353555e-002	1.737800828749376e-002
247770	1.697864580145414e-002	1.698243652461744e-002
262170	1.657847810944679e-002	1.659586907437561e-002
282402	1.621704211609454e-002	1.621810097358930e-002
303259	1.584061945988191e-002	1.584893192461113e-002
321292	1.548606069994341e-002	1.548816618912481e-002
375568	1.510836379273750e-002	1.513561248436208e-002
411918	1.479058894682384e-002	1.479108388168207e-002
472986	1.445163901444002e-002	1.445439770745927e-002
500000	1.417728699140231e-002	1.445439770745927e-002
%
% index = 1598, name = bbob_f017_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.747690102377170e-001
% function evaluation | indicator value | target hit
1	1.261275951120717e+000	1.288249551693134e+000
5	1.091987429178217e+000	1.096478196143185e+000
6	1.051504585716217e+000	1.071519305237606e+000
7	4.962810077011972e-001	5.011872336272722e-001
9	4.838440703686274e-001	4.897788193684462e-001
25	4.357326820288295e-001	4.365158322401660e-001
51	4.161381733763403e-001	4.168693834703354e-001
68	3.837866079173655e-001	3.890451449942806e-001
70	3.366043830035459e-001	3.388441561392026e-001
90	3.014379928164280e-001	3.019951720402016e-001
116	2.900647414328371e-001	2.951209226666385e-001
130	2.672027566865094e-001	2.691534803926916e-001
211	2.561088263427337e-001	2.570395782768864e-001
266	2.494077336775638e-001	2.511886431509580e-001
334	2.433255516122055e-001	2.454708915685031e-001
423	2.397446772529025e-001	2.398832919019490e-001
526	2.218476358419335e-001	2.238721138568340e-001
527	2.165243270501429e-001	2.187761623949552e-001
545	1.972297601243633e-001	1.995262314968880e-001
571	1.941871639687576e-001	1.949844599758046e-001
636	1.898509581541082e-001	1.905460717963247e-001
759	1.839491952444334e-001	1.862087136662868e-001
810	1.650558470144833e-001	1.659586907437561e-001
887	1.476056042134836e-001	1.479108388168208e-001
969	1.420675247519434e-001	1.445439770745928e-001
1001	1.399147848487393e-001	1.412537544622755e-001
1131	1.371740239826027e-001	1.380384264602885e-001
1271	1.347778172096062e-001	1.348962882591654e-001
1291	1.273649724236426e-001	1.288249551693134e-001
1352	1.254921705298810e-001	1.258925411794167e-001
1453	1.221765315464841e-001	1.230268770812382e-001
1576	1.176162810585556e-001	1.202264434617413e-001
1616	1.147899877120332e-001	1.148153621496883e-001
1746	1.040401855346712e-001	1.047128548050900e-001
1759	1.017572047142638e-001	1.023292992280754e-001
1934	9.973905898910951e-002	1.000000000000000e-001
2043	9.628529744847425e-002	9.772372209558107e-002
2186	9.490720990664836e-002	9.549925860214359e-002
2343	9.262048963543912e-002	9.332543007969910e-002
2477	9.055129847070020e-002	9.120108393559097e-002
2688	8.735538562021239e-002	8.912509381337455e-002
2720	8.550911214499402e-002	8.709635899560805e-002
2796	8.166562921635268e-002	8.317637711026708e-002
2802	7.267406062154713e-002	7.413102413009177e-002
2842	6.986311742115625e-002	7.079457843841380e-002
2966	6.885507797003787e-002	6.918309709189366e-002
3460	6.344246929949893e-002	6.456542290346556e-002
4130	6.099813807658061e-002	6.165950018614822e-002
4378	5.480748794602530e-002	5.495408738576246e-002
5127	5.263839973755313e-002	5.370317963702527e-002
5179	5.242312740824473e-002	5.248074602497726e-002
5505	5.001152184197588e-002	5.011872336272722e-002
6589	4.846295456921890e-002	4.897788193684461e-002
6600	4.770084885873549e-002	4.786300923226383e-002
6769	4.643617502505026e-002	4.677351412871982e-002
9551	4.559212762739962e-002	4.570881896148749e-002
9700	4.461178450338088e-002	4.466835921509630e-002
10296	4.322149293042910e-002	4.365158322401658e-002
11514	4.202751289950923e-002	4.265795188015926e-002
12004	4.088858578408716e-002	4.168693834703355e-002
12605	3.859538123452233e-002	3.890451449942807e-002
12696	3.743125557678684e-002	3.801893963205612e-002
13681	3.698007438755602e-002	3.715352290971726e-002
15866	3.618430972980857e-002	3.630780547701014e-002
16527	3.384365749589835e-002	3.388441561392026e-002
17538	3.195522234152548e-002	3.235936569296283e-002
18030	3.139410010020272e-002	3.162277660168379e-002
18414	3.066733564849622e-002	3.090295432513590e-002
21847	3.011600637111456e-002	3.019951720402016e-002
25083	2.929074352410832e-002	2.951209226666385e-002
25252	2.881959395175882e-002	2.884031503126606e-002
27690	2.791797977849198e-002	2.818382931264454e-002
29289	2.729699252374951e-002	2.754228703338166e-002
32663	2.689985262107542e-002	2.691534803926915e-002
33458	2.612515492635181e-002	2.630267991895382e-002
36019	2.544256295475422e-002	2.570395782768863e-002
38943	2.506791524203000e-002	2.511886431509579e-002
43780	2.453917618262513e-002	2.454708915685030e-002
45278	2.364887618385236e-002	2.398832919019490e-002
45506	2.324457270814984e-002	2.344228815319923e-002
47030	2.244250343678622e-002	2.290867652767774e-002
49122	2.225965618829129e-002	2.238721138568340e-002
50852	2.177120610623451e-002	2.187761623949553e-002
54176	2.031983347472732e-002	2.041737944669530e-002
57791	1.982598141003089e-002	1.995262314968880e-002
58005	1.907421382529184e-002	1.949844599758046e-002
59449	1.894511675260124e-002	1.905460717963247e-002
61958	1.856822175675599e-002	1.862087136662868e-002
66763	1.810453104489229e-002	1.819700858609984e-002
72379	1.754983110218522e-002	1.778279410038923e-002
72848	1.728527724129814e-002	1.737800828749376e-002
76540	1.692109513092488e-002	1.698243652461744e-002
81336	1.649707195309014e-002	1.659586907437561e-002
81628	1.616153737754300e-002	1.621810097358930e-002
83435	1.567876630123777e-002	1.584893192461113e-002
83891	1.541586035130405e-002	1.548816618912481e-002
84500	1.509784700122718e-002	1.513561248436208e-002
89695	1.478204294270069e-002	1.479108388168207e-002
94638	1.439577072759180e-002	1.445439770745927e-002
97137	1.411720804948391e-002	1.412537544622754e-002
100600	1.343633041286940e-002	1.348962882591653e-002
101364	1.312857824190938e-002	1.318256738556408e-002
103641	1.279122124145726e-002	1.288249551693134e-002
104417	1.257381601978480e-002	1.258925411794168e-002
109449	1.223526233721628e-002	1.230268770812382e-002
114962	1.202170920416112e-002	1.202264434617413e-002
122284	1.148465450801006e-002	1.174897554939530e-002
122681	1.147481056668687e-002	1.148153621496883e-002
126728	1.115341589127161e-002	1.122018454301964e-002
128548	1.094828197008502e-002	1.096478196143185e-002
129995	1.070648009566033e-002	1.071519305237607e-002
133726	1.044967754956772e-002	1.047128548050900e-002
136683	1.014975099845161e-002	1.023292992280754e-002
139350	9.916920631348858e-003	1.000000000000000e-002
141614	9.741566385136458e-003	9.772372209558112e-003
145744	9.494556826573630e-003	9.549925860214359e-003
147000	9.295965467593592e-003	9.332543007969915e-003
153578	9.016600519175966e-003	9.120108393559097e-003
158314	8.800753157572894e-003	8.912509381337459e-003
160680	8.655609034714407e-003	8.709635899560805e-003
162446	8.401180548140541e-003	8.511380382023768e-003
166509	8.316141952352862e-003	8.317637711026709e-003
173630	8.092937050432014e-003	8.128305161640995e-003
184484	7.883107695899061e-003	7.943282347242814e-003
186262	7.670576401920037e-003	7.762471166286920e-003
190757	7.570902824432846e-003	7.585775750291836e-003
199495	7.381985279323100e-003	7.413102413009177e-003
210291	7.198101633727361e-003	7.244359600749898e-003
210401	7.060400714690052e-003	7.079457843841380e-003
220258	6.911679427949125e-003	6.918309709189363e-003
228174	6.754961494068623e-003	6.760829753919818e-003
241197	6.600906066505652e-003	6.606934480075957e-003
244289	6.445984281099104e-003	6.456542290346556e-003
261991	6.190236998594667e-003	6.309573444801930e-003
263883	6.158578466408327e-003	6.165950018614822e-003
273748	6.025476781493122e-003	6.025595860743574e-003
290889	5.882387216367691e-003	5.888436553555890e-003
293226	5.749777104137488e-003	5.754399373371567e-003
308406	5.622443957715717e-003	5.623413251903491e-003
321508	5.495249423991155e-003	5.495408738576248e-003
325963	5.366309839993644e-003	5.370317963702527e-003
347859	5.245277923179748e-003	5.248074602497728e-003
365706	5.110520066499147e-003	5.128613839913648e-003
380617	5.010401366495110e-003	5.011872336272725e-003
412878	4.893065340310199e-003	4.897788193684461e-003
441249	4.785443178864202e-003	4.786300923226385e-003
452960	4.668563995754216e-003	4.677351412871981e-003
488501	4.570809172320445e-003	4.570881896148752e-003
500000	4.531713141265104e-003	4.570881896148752e-003
%
% index = 1599, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-001
% function evaluation | indicator value | target hit
1	2.366480538886540e+001	2.398832919019490e+001
2	8.900790337888276e+000	8.912509381337454e+000
3	2.304080469423046e+000	2.344228815319922e+000
6	2.286122028993130e+000	2.290867652767773e+000
9	1.131890598594046e+000	1.148153621496883e+000
153	9.902620411310459e-001	1.000000000000000e+000
261	8.228771765955139e-001	8.317637711026710e-001
602	5.639926089017162e-001	5.754399373371569e-001
744	5.599440803943439e-001	5.623413251903491e-001
1191	5.306266441579657e-001	5.370317963702527e-001
1529	5.054048878473949e-001	5.128613839913648e-001
1744	4.978032607835630e-001	5.011872336272722e-001
1820	4.473452742431439e-001	4.570881896148750e-001
1938	4.057122984590373e-001	4.073802778041127e-001
2194	3.914162619549251e-001	3.981071705534973e-001
2203	3.539698078214640e-001	3.548133892335755e-001
2554	3.456107491406716e-001	3.467368504525316e-001
2659	3.256256834598638e-001	3.311311214825911e-001
2730	3.224517270964183e-001	3.235936569296283e-001
2802	3.105960767433411e-001	3.162277660168379e-001
2854	3.088497159055705e-001	3.090295432513591e-001
2996	2.924484606098620e-001	2.951209226666385e-001
3155	2.802427431558904e-001	2.818382931264454e-001
3571	2.748249887358776e-001	2.754228703338166e-001
3765	2.685072433750380e-001	2.691534803926916e-001
4104	2.621370826732954e-001	2.630267991895382e-001
4482	2.470138990499902e-001	2.511886431509580e-001
4834	2.308236323898689e-001	2.344228815319922e-001
4883	2.266371563447092e-001	2.290867652767773e-001
5053	2.224068785844159e-001	2.238721138568340e-001
5822	2.175502314170028e-001	2.187761623949552e-001
6399	2.137706476320156e-001	2.137962089502232e-001
7157	2.079562395713392e-001	2.089296130854039e-001
7352	1.928235204088473e-001	1.949844599758046e-001
7437	1.871310648758868e-001	1.905460717963247e-001
7885	1.843464626011147e-001	1.862087136662868e-001
8626	1.789608953397557e-001	1.819700858609984e-001
9049	1.770656056929549e-001	1.778279410038923e-001
9450	1.735525967742653e-001	1.737800828749375e-001
10688	1.688227175583964e-001	1.698243652461744e-001
12482	1.655678632600635e-001	1.659586907437561e-001
12825	1.567814863247391e-001	1.584893192461113e-001
13360	1.536567496457297e-001	1.548816618912481e-001
13678	1.492803630837547e-001	1.513561248436208e-001
13761	1.440236548128949e-001	1.445439770745928e-001
14305	1.402025928828845e-001	1.412537544622755e-001
15207	1.358251912675175e-001	1.380384264602885e-001
15923	1.348787730822361e-001	1.348962882591654e-001
16963	1.279037680033627e-001	1.288249551693134e-001
23619	1.257366341672367e-001	1.258925411794167e-001
26549	1.229667054505577e-001	1.230268770812382e-001
29375	1.200590972273978e-001	1.202264434617413e-001
30681	1.162807503842536e-001	1.174897554939529e-001
30952	1.108884764173872e-001	1.122018454301964e-001
33451	1.085644627755894e-001	1.096478196143185e-001
34670	1.057172898059106e-001	1.071519305237607e-001
38038	1.046569841728358e-001	1.047128548050900e-001
42029	1.001359718419945e-001	1.023292992280754e-001
42973	9.912315952541362e-002	1.000000000000000e-001
43866	9.336724002542240e-002	9.549925860214359e-002
45235	9.326919147413382e-002	9.332543007969910e-002
45315	8.994917221822485e-002	9.120108393559097e-002
51682	8.505598270876313e-002	8.511380382023763e-002
52886	8.298944398419172e-002	8.317637711026708e-002
59376	8.057282498516238e-002	8.128305161640990e-002
61484	7.939118536039802e-002	7.943282347242814e-002
64403	7.647743860431433e-002	7.762471166286916e-002
68446	7.508978293855118e-002	7.585775750291836e-002
76543	7.279101548195066e-002	7.413102413009177e-002
76557	7.241128652660545e-002	7.244359600749903e-002
78638	7.063129120712641e-002	7.079457843841380e-002
82599	6.880826311692900e-002	6.918309709189366e-002
89505	6.746079651129067e-002	6.760829753919818e-002
91268	6.520200236107987e-002	6.606934480075961e-002
91417	6.415687249355295e-002	6.456542290346556e-002
92629	6.221721491645593e-002	6.309573444801933e-002
93053	6.104593308481099e-002	6.165950018614822e-002
93514	5.997003016748603e-002	6.025595860743578e-002
95455	5.877500026982818e-002	5.888436553555890e-002
101642	5.726989437249419e-002	5.754399373371569e-002
102971	5.460036820072090e-002	5.495408738576246e-002
106406	5.359838147118834e-002	5.370317963702527e-002
111064	5.222411002366323e-002	5.248074602497726e-002
116332	5.067478424944039e-002	5.128613839913648e-002
118100	4.940606621249410e-002	5.011872336272722e-002
119709	4.892364396206450e-002	4.897788193684461e-002
122028	4.757799727042744e-002	4.786300923226383e-002
123744	4.555347473373761e-002	4.570881896148749e-002
127621	4.454548154723392e-002	4.466835921509630e-002
131834	4.346768328056183e-002	4.365158322401658e-002
134561	4.264281077214238e-002	4.265795188015926e-002
137298	4.154379312029999e-002	4.168693834703355e-002
137479	4.073314264904726e-002	4.073802778041128e-002
137958	3.957233885435685e-002	3.981071705534973e-002
141006	3.885494841750892e-002	3.890451449942807e-002
144171	3.773464462820608e-002	3.801893963205612e-002
146119	3.698051889430132e-002	3.715352290971726e-002
146429	3.605022858605067e-002	3.630780547701014e-002
150917	3.540481628012404e-002	3.548133892335755e-002
152849	3.462574566248267e-002	3.467368504525317e-002
155178	3.387451275742026e-002	3.388441561392026e-002
159820	3.310260133904275e-002	3.311311214825911e-002
164538	3.235481869368617e-002	3.235936569296283e-002
167511	3.161415735507345e-002	3.162277660168379e-002
168180	3.080722669197700e-002	3.090295432513590e-002
170926	3.008114320155619e-002	3.019951720402016e-002
175260	2.947038301530447e-002	2.951209226666385e-002
176588	2.881277003133609e-002	2.884031503126606e-002
183128	2.817149340410174e-002	2.818382931264454e-002
190083	2.729194502014165e-002	2.754228703338166e-002
191652	2.681138145060924e-002	2.691534803926915e-002
194930	2.622970277476933e-002	2.630267991895382e-002
199746	2.538393929634597e-002	2.570395782768863e-002
202638	2.508584977885398e-002	2.511886431509579e-002
207059	2.452746707542353e-002	2.454708915685030e-002
213368	2.379661227515806e-002	2.398832919019490e-002
218687	2.329644636320127e-002	2.344228815319923e-002
224256	2.290734342690914e-002	2.290867652767774e-002
236123	2.238628974514323e-002	2.238721138568340e-002
246711	2.187665310554532e-002	2.187761623949553e-002
262735	2.130683583918680e-002	2.137962089502233e-002
279342	2.088977037062545e-002	2.089296130854040e-002
300495	2.041691244895116e-002	2.041737944669530e-002
316819	1.993992496138330e-002	1.995262314968880e-002
330744	1.946593120323470e-002	1.949844599758046e-002
342958	1.901539271442654e-002	1.905460717963247e-002
343695	1.861756343407306e-002	1.862087136662868e-002
355679	1.818506635915917e-002	1.819700858609984e-002
371793	1.777182833883295e-002	1.778279410038923e-002
390406	1.737772185115238e-002	1.737800828749376e-002
411234	1.697122735214895e-002	1.698243652461744e-002
445725	1.646290645146875e-002	1.659586907437561e-002
478155	1.621294301052667e-002	1.621810097358930e-002
500000	1.595035580857762e-002	1.621810097358930e-002
