%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
180463	4.897747876400072e-004	4.897788193684461e-004
183890	4.785690484776506e-004	4.786300923226385e-004
188723	4.676246851942345e-004	4.677351412871981e-004
191749	4.568513635985205e-004	4.570881896148752e-004
195346	4.466374604227275e-004	4.466835921509631e-004
199814	4.364777012337839e-004	4.365158322401661e-004
202846	4.264526985330308e-004	4.265795188015926e-004
208231	4.168074969427282e-004	4.168693834703355e-004
212438	4.070006348724231e-004	4.073802778041126e-004
216425	3.979141955090526e-004	3.981071705534974e-004
222130	3.888956509457975e-004	3.890451449942804e-004
224902	3.788881354747087e-004	3.801893963205612e-004
228227	3.715294194119867e-004	3.715352290971724e-004
233546	3.630472316122901e-004	3.630780547701014e-004
237765	3.547590744764628e-004	3.548133892335753e-004
241442	3.466908549897285e-004	3.467368504525317e-004
246694	3.388395275163436e-004	3.388441561392024e-004
252606	3.310735008644761e-004	3.311311214825911e-004
257829	3.233264807090963e-004	3.235936569296281e-004
264559	3.123557475142036e-004	3.162277660168379e-004
268550	3.089677653719258e-004	3.090295432513592e-004
272407	3.019477630503697e-004	3.019951720402016e-004
280019	2.951061297056246e-004	2.951209226666387e-004
287686	2.880579005776207e-004	2.884031503126606e-004
294854	2.816059833696816e-004	2.818382931264455e-004
302175	2.753329738388599e-004	2.754228703338166e-004
307025	2.680975969592270e-004	2.691534803926917e-004
314073	2.629637229742965e-004	2.630267991895381e-004
320369	2.569405623964460e-004	2.570395782768865e-004
334883	2.511582441332427e-004	2.511886431509580e-004
349241	2.454704445036260e-004	2.454708915685031e-004
363517	2.398274638271136e-004	2.398832919019490e-004
380696	2.344199354121779e-004	2.344228815319923e-004
393232	2.290677062133373e-004	2.290867652767772e-004
412482	2.238640804769210e-004	2.238721138568340e-004
430990	2.182311589378205e-004	2.187761623949552e-004
448936	2.121370614094342e-004	2.137962089502232e-004
468575	2.088780646984922e-004	2.089296130854039e-004
492809	2.041537397028392e-004	2.041737944669530e-004
525966	1.995205507656639e-004	1.995262314968879e-004
545503	1.945674518284424e-004	1.949844599758046e-004
578093	1.905364524926734e-004	1.905460717963246e-004
602714	1.861569973645727e-004	1.862087136662868e-004
664207	1.819167996620630e-004	1.819700858609983e-004
713792	1.778161216311469e-004	1.778279410038923e-004
783393	1.737284864598010e-004	1.737800828749376e-004
853624	1.689419466128772e-004	1.698243652461744e-004
917943	1.659529244173452e-004	1.659586907437562e-004
1016040	1.621313614413866e-004	1.621810097358930e-004
1115969	1.584840571740021e-004	1.584893192461114e-004
1211523	1.548759674072642e-004	1.548816618912481e-004
1362521	1.513503224741530e-004	1.513561248436209e-004
1559834	1.478973171665787e-004	1.479108388168207e-004
1779932	1.445332906891972e-004	1.445439770745928e-004
2000011	1.413606271409851e-004	1.445439770745928e-004
%
% index = 2522, name = bbob_f008_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.983817671762130e-001
% function evaluation | indicator value | target hit
1	3.632129973144683e+000	3.715352290971725e+000
9	2.899779433004774e+000	2.951209226666386e+000
13	2.172135400409442e+000	2.187761623949553e+000
17	1.501984748086978e+000	1.513561248436208e+000
56	1.473200297376213e+000	1.479108388168207e+000
139	1.000677175605213e+000	1.023292992280754e+000
215	9.040708004889089e-001	9.120108393559098e-001
1145	8.849019856047967e-001	8.912509381337456e-001
2632	8.555895362876927e-001	8.709635899560806e-001
4154	4.661753031431616e-001	4.677351412871982e-001
5255	4.530462764004560e-001	4.570881896148750e-001
6977	4.464968117534114e-001	4.466835921509632e-001
7025	4.132806465975918e-001	4.168693834703354e-001
7268	2.944560417708192e-001	2.951209226666385e-001
8174	2.811539974245411e-001	2.818382931264454e-001
9114	2.739118346626872e-001	2.754228703338166e-001
10250	2.364536866764131e-001	2.398832919019490e-001
10799	2.159883821742208e-001	2.187761623949552e-001
11507	1.619596650157471e-001	1.621810097358930e-001
11778	1.525552686142211e-001	1.548816618912481e-001
12447	1.464899538603104e-001	1.479108388168208e-001
12725	1.404867637563360e-001	1.412537544622755e-001
12888	1.315417106958684e-001	1.318256738556407e-001
13291	1.145779593716824e-001	1.148153621496883e-001
13473	9.974187859664940e-002	1.000000000000000e-001
14730	9.303331631790945e-002	9.332543007969910e-002
15495	9.004223764437713e-002	9.120108393559097e-002
15754	8.668370949492887e-002	8.709635899560805e-002
16253	8.228045184043675e-002	8.317637711026708e-002
16326	7.414843787059910e-002	7.585775750291836e-002
16781	7.210750637078811e-002	7.244359600749903e-002
16809	6.959544020111463e-002	7.079457843841380e-002
16926	6.871356544865359e-002	6.918309709189366e-002
16973	6.332641024359509e-002	6.456542290346556e-002
17403	6.202128539128871e-002	6.309573444801933e-002
17762	6.029465105176635e-002	6.165950018614822e-002
17944	5.447812613582959e-002	5.495408738576246e-002
19015	5.312843928075961e-002	5.370317963702527e-002
19253	5.114757503187895e-002	5.128613839913648e-002
19317	4.833079381647865e-002	4.897788193684461e-002
19404	4.502571270272382e-002	4.570881896148749e-002
19887	4.351712174732292e-002	4.365158322401658e-002
20069	4.259692976825724e-002	4.265795188015926e-002
20186	4.062507133772719e-002	4.073802778041128e-002
20652	3.822070062528982e-002	3.890451449942807e-002
20831	3.665481150409233e-002	3.715352290971726e-002
21021	3.522058239157877e-002	3.548133892335755e-002
21650	3.293245877214446e-002	3.311311214825911e-002
21782	3.078051172359664e-002	3.090295432513590e-002
21850	2.927547990714841e-002	2.951209226666385e-002
22891	2.837718528853550e-002	2.884031503126606e-002
23806	2.789946704328017e-002	2.818382931264454e-002
24087	2.726229792031065e-002	2.754228703338166e-002
24171	2.672804150368058e-002	2.691534803926915e-002
24387	2.520758788015631e-002	2.570395782768863e-002
24521	2.171257755994871e-002	2.187761623949553e-002
24563	2.060387820861553e-002	2.089296130854040e-002
25432	2.018717259468505e-002	2.041737944669530e-002
25758	1.986758356521390e-002	1.995262314968880e-002
26079	1.926628497613259e-002	1.949844599758046e-002
26187	1.873662833188527e-002	1.905460717963247e-002
26748	1.834829810817595e-002	1.862087136662868e-002
26949	1.817295747907755e-002	1.819700858609984e-002
27543	1.759711460011104e-002	1.778279410038923e-002
28157	1.737376180379935e-002	1.737800828749376e-002
28219	1.672108959193597e-002	1.698243652461744e-002
28428	1.618179009533749e-002	1.621810097358930e-002
29357	1.583259202962428e-002	1.584893192461113e-002
29646	1.241546399848559e-002	1.258925411794168e-002
30137	1.187112939545287e-002	1.202264434617413e-002
30343	1.173308725466171e-002	1.174897554939530e-002
32019	1.132678058387693e-002	1.148153621496883e-002
32038	1.082173635372519e-002	1.096478196143185e-002
32220	1.061728640568127e-002	1.071519305237607e-002
32249	1.045037345245559e-002	1.047128548050900e-002
32409	9.932191797115908e-003	1.000000000000000e-002
33065	8.965027597447106e-003	9.120108393559097e-003
33132	8.894158559043519e-003	8.912509381337459e-003
33815	8.616556287669441e-003	8.709635899560805e-003
34124	8.488235453494308e-003	8.511380382023768e-003
34759	8.113968171762354e-003	8.128305161640995e-003
35237	7.392110610196401e-003	7.413102413009177e-003
36240	7.166813977876219e-003	7.244359600749898e-003
37006	7.062463215232406e-003	7.079457843841380e-003
37500	6.631699127991664e-003	6.760829753919818e-003
37506	6.450417756966975e-003	6.456542290346556e-003
38285	6.283064323929666e-003	6.309573444801930e-003
38881	5.683903162169712e-003	5.754399373371567e-003
39296	5.413190293952597e-003	5.495408738576248e-003
39507	5.329020650127081e-003	5.370317963702527e-003
41602	5.240222424040208e-003	5.248074602497728e-003
41707	5.067791583052816e-003	5.128613839913648e-003
42941	4.988953693605747e-003	5.011872336272725e-003
43550	4.881262189655344e-003	4.897788193684461e-003
44574	4.689009357053520e-003	4.786300923226385e-003
44815	4.674295285318708e-003	4.677351412871981e-003
45451	4.562172648572171e-003	4.570881896148752e-003
45932	4.450842312010650e-003	4.466835921509631e-003
47091	4.355737159805750e-003	4.365158322401661e-003
47639	3.542512031271872e-003	3.548133892335753e-003
48992	3.460214763925218e-003	3.467368504525317e-003
50064	3.302664099432917e-003	3.311311214825911e-003
51176	3.201900704263738e-003	3.235936569296281e-003
51653	3.148609789355827e-003	3.162277660168379e-003
53843	3.031414326607917e-003	3.090295432513592e-003
54495	3.019133463416424e-003	3.019951720402016e-003
55351	2.932774750080136e-003	2.951209226666387e-003
56622	2.873494565801327e-003	2.884031503126606e-003
57720	2.817889672770191e-003	2.818382931264455e-003
58903	2.751083941223143e-003	2.754228703338166e-003
60200	2.691437215948334e-003	2.691534803926917e-003
60745	2.472401177687322e-003	2.511886431509579e-003
60765	2.436433585519815e-003	2.454708915685031e-003
62572	2.397464328263377e-003	2.398832919019490e-003
63160	2.330274899452811e-003	2.344228815319923e-003
64995	2.288381729897981e-003	2.290867652767772e-003
66683	2.160683380670880e-003	2.187761623949552e-003
68482	2.136298364021405e-003	2.137962089502233e-003
69173	2.016509782993614e-003	2.041737944669530e-003
71581	1.994647992920928e-003	1.995262314968879e-003
73858	1.921626106196173e-003	1.949844599758046e-003
74157	1.875330308464762e-003	1.905460717963246e-003
75013	1.861554899229012e-003	1.862087136662868e-003
76313	1.815845286483819e-003	1.819700858609983e-003
79636	1.776068931388597e-003	1.778279410038923e-003
80689	1.727422379263710e-003	1.737800828749376e-003
82602	1.695269960267587e-003	1.698243652461744e-003
85093	1.657616632267711e-003	1.659586907437561e-003
87639	1.619794700275401e-003	1.621810097358930e-003
87971	1.561954923902098e-003	1.584893192461114e-003
87989	1.543435692827333e-003	1.548816618912481e-003
90223	1.512985128475530e-003	1.513561248436209e-003
93614	1.478968429147964e-003	1.479108388168207e-003
95626	1.441653846182223e-003	1.445439770745928e-003
97070	1.399684114297362e-003	1.412537544622754e-003
99469	1.380081536796585e-003	1.380384264602885e-003
99914	1.347658237638272e-003	1.348962882591653e-003
100335	1.298764175885925e-003	1.318256738556408e-003
102031	1.287181651106084e-003	1.288249551693134e-003
105264	1.258691491503594e-003	1.258925411794168e-003
106513	1.222434292215802e-003	1.230268770812381e-003
109952	1.201586697499035e-003	1.202264434617413e-003
112862	1.174872596870547e-003	1.174897554939529e-003
114587	1.068755749334849e-003	1.071519305237606e-003
116414	1.045976379391522e-003	1.047128548050900e-003
120277	1.021659156291266e-003	1.023292992280754e-003
121740	9.301289746106445e-004	9.332543007969915e-004
125714	9.117162439751247e-004	9.120108393559096e-004
127050	8.904794099563462e-004	8.912509381337459e-004
128708	8.693457755727385e-004	8.709635899560805e-004
132644	8.506192250661293e-004	8.511380382023768e-004
134182	8.308903334849349e-004	8.317637711026709e-004
139948	8.128226996955146e-004	8.128305161640995e-004
143045	7.928027099484147e-004	7.943282347242813e-004
147523	7.756638816177608e-004	7.762471166286919e-004
149826	7.583277797750254e-004	7.585775750291835e-004
154142	7.139735148796733e-004	7.244359600749898e-004
155865	7.044896810692869e-004	7.079457843841380e-004
156538	6.880569659454272e-004	6.918309709189362e-004
158371	6.755862384563161e-004	6.760829753919819e-004
162570	6.566276521097203e-004	6.606934480075958e-004
166372	6.438620221376201e-004	6.456542290346556e-004
170363	6.286909108919048e-004	6.309573444801930e-004
174766	6.165629786613058e-004	6.165950018614822e-004
177600	6.008353263847743e-004	6.025595860743575e-004
182664	5.878555300641297e-004	5.888436553555889e-004
187178	5.744481172633709e-004	5.754399373371566e-004
191236	5.578843497309194e-004	5.623413251903491e-004
193932	5.482080920513610e-004	5.495408738576249e-004
196671	5.364846195580197e-004	5.370317963702527e-004
200060	5.240262901031745e-004	5.248074602497728e-004
205543	5.128593672015791e-004	5.128613839913648e-004
208835	5.011649306032595e-004	5.011872336272725e-004
214704	4.897461122536084e-004	4.897788193684461e-004
216433	4.760476518427259e-004	4.786300923226385e-004
219469	4.664780041746530e-004	4.677351412871981e-004
224498	4.570441220675958e-004	4.570881896148752e-004
231608	4.466803885002646e-004	4.466835921509631e-004
232350	4.363934512569001e-004	4.365158322401661e-004
236019	4.264073247718381e-004	4.265795188015926e-004
242198	4.161768418705636e-004	4.168693834703355e-004
247592	4.072025545378555e-004	4.073802778041126e-004
254943	3.966779666094711e-004	3.981071705534974e-004
262039	3.879541544724585e-004	3.890451449942804e-004
270832	3.801592019779809e-004	3.801893963205612e-004
282270	3.683613117310136e-004	3.715352290971724e-004
284501	3.627779012731480e-004	3.630780547701014e-004
293038	3.544510781141597e-004	3.548133892335753e-004
297751	3.466334366092339e-004	3.467368504525317e-004
307276	3.385100715678213e-004	3.388441561392024e-004
319364	3.311164496263563e-004	3.311311214825911e-004
330024	3.234179136110127e-004	3.235936569296281e-004
345664	3.161745851943953e-004	3.162277660168379e-004
373453	3.075523199947972e-004	3.090295432513592e-004
379589	3.019824707243268e-004	3.019951720402016e-004
398270	2.951078474082713e-004	2.951209226666387e-004
416018	2.884013440309641e-004	2.884031503126606e-004
442241	2.817825407157582e-004	2.818382931264455e-004
456768	2.744380250865319e-004	2.754228703338166e-004
472997	2.686516929143457e-004	2.691534803926917e-004
497839	2.628774804092071e-004	2.630267991895381e-004
523552	2.569026235055283e-004	2.570395782768865e-004
541673	2.510154126252884e-004	2.511886431509580e-004
572902	2.454174879548132e-004	2.454708915685031e-004
609150	2.398124877074359e-004	2.398832919019490e-004
653502	2.342625186748659e-004	2.344228815319923e-004
694780	2.289383518782051e-004	2.290867652767772e-004
747907	2.238049603950909e-004	2.238721138568340e-004
793038	2.187118954344314e-004	2.187761623949552e-004
840870	2.137808191062796e-004	2.137962089502232e-004
887853	2.086863213165424e-004	2.089296130854039e-004
946598	2.040981082329640e-004	2.041737944669530e-004
1037078	1.990180704773970e-004	1.995262314968879e-004
1096478	1.949813697202929e-004	1.949844599758046e-004
1196937	1.905329892640806e-004	1.905460717963246e-004
1339537	1.861951365078607e-004	1.862087136662868e-004
1509998	1.819475357236478e-004	1.819700858609983e-004
1727719	1.777743102628904e-004	1.778279410038923e-004
1965795	1.737314208350993e-004	1.737800828749376e-004
2000011	1.733156234828837e-004	1.737800828749376e-004
%
% index = 2523, name = bbob_f008_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.969167613701860e-001
% function evaluation | indicator value | target hit
1	2.687606109384855e+000	2.691534803926916e+000
2	1.760213874035854e+000	1.778279410038923e+000
5	1.381388980104686e+000	1.412537544622754e+000
23	1.183872037256989e+000	1.202264434617413e+000
29	9.990151269356861e-001	1.000000000000000e+000
83	9.652624986628704e-001	9.772372209558107e-001
106	7.776726954061403e-001	7.943282347242815e-001
320	7.210436031061595e-001	7.244359600749900e-001
2395	6.996096025495080e-001	7.079457843841379e-001
2658	6.834839262060526e-001	6.918309709189364e-001
2873	6.750448178075320e-001	6.760829753919818e-001
3378	6.524441513684480e-001	6.606934480075960e-001
3518	6.277583851650075e-001	6.309573444801933e-001
3574	5.827861104587774e-001	5.888436553555889e-001
3866	4.995744968972922e-001	5.011872336272722e-001
4042	3.809590670287409e-001	3.890451449942806e-001
4543	3.681405462801253e-001	3.715352290971726e-001
4563	3.335687481318926e-001	3.388441561392026e-001
5880	3.305983114803641e-001	3.311311214825911e-001
6266	2.952851925028869e-001	3.019951720402016e-001
6355	2.040372804020844e-001	2.041737944669530e-001
7874	1.981520713802739e-001	1.995262314968880e-001
8089	1.946080347026170e-001	1.949844599758046e-001
8096	1.866815839648689e-001	1.905460717963247e-001
8957	1.855086552805711e-001	1.862087136662868e-001
9417	1.705438259315844e-001	1.737800828749375e-001
9671	1.697744774415201e-001	1.698243652461744e-001
9907	1.286494459964288e-001	1.288249551693134e-001
10356	1.045822256470823e-001	1.047128548050900e-001
11077	1.019820965201371e-001	1.023292992280754e-001
11618	9.988111750732454e-002	1.000000000000000e-001
11761	9.743362389074906e-002	9.772372209558107e-002
12028	9.460880037190367e-002	9.549925860214359e-002
13219	9.111716400393755e-002	9.120108393559097e-002
13446	8.901022488119792e-002	8.912509381337455e-002
13834	8.706204404759388e-002	8.709635899560805e-002
13912	8.318578383339315e-002	8.511380382023763e-002
14038	8.313937354619361e-002	8.317637711026708e-002
14199	8.119876331273157e-002	8.128305161640990e-002
14765	7.792278983217538e-002	7.943282347242814e-002
14930	7.620365178034250e-002	7.762471166286916e-002
15179	7.545838133092064e-002	7.585775750291836e-002
15561	7.232856688838707e-002	7.244359600749903e-002
15668	6.678967293916804e-002	6.760829753919818e-002
15888	6.582431111426168e-002	6.606934480075961e-002
16051	6.254769919330616e-002	6.309573444801933e-002
16510	6.030988254435854e-002	6.165950018614822e-002
16535	5.965135336407967e-002	6.025595860743578e-002
17429	5.855656352828387e-002	5.888436553555890e-002
17968	5.741407526540365e-002	5.754399373371569e-002
17996	5.463010590014106e-002	5.495408738576246e-002
18129	5.338219725373550e-002	5.370317963702527e-002
18419	5.150607799135720e-002	5.248074602497726e-002
18426	5.093492421228463e-002	5.128613839913648e-002
18602	4.966864659307546e-002	5.011872336272722e-002
18760	4.789623128816389e-002	4.897788193684461e-002
18772	4.783668119477036e-002	4.786300923226383e-002
19341	4.619579686140063e-002	4.677351412871982e-002
19496	4.537436075103674e-002	4.570881896148749e-002
19601	3.677546399646858e-002	3.715352290971726e-002
20124	3.510219565396189e-002	3.548133892335755e-002
20171	3.457831765794428e-002	3.467368504525317e-002
20206	3.311633208536102e-002	3.388441561392026e-002
20391	3.307427046406930e-002	3.311311214825911e-002
20445	3.182346595036933e-002	3.235936569296283e-002
20595	3.115060762836619e-002	3.162277660168379e-002
20956	3.017808195609728e-002	3.019951720402016e-002
21519	2.947561956071032e-002	2.951209226666385e-002
22535	2.813185519332728e-002	2.818382931264454e-002
22757	2.720166700282956e-002	2.754228703338166e-002
22826	2.631673378694566e-002	2.691534803926915e-002
22858	2.619259953075936e-002	2.630267991895382e-002
23569	2.547490740901659e-002	2.570395782768863e-002
23626	2.461886579857098e-002	2.511886431509579e-002
23778	2.377770421794312e-002	2.398832919019490e-002
24015	2.331739123531562e-002	2.344228815319923e-002
24120	2.270642886437435e-002	2.290867652767774e-002
24417	2.230087228580280e-002	2.238721138568340e-002
24920	2.130026263949014e-002	2.137962089502233e-002
25654	2.050548456272316e-002	2.089296130854040e-002
25772	1.484720762972724e-002	1.513561248436208e-002
25809	1.429195085592583e-002	1.445439770745927e-002
25824	1.383983676231559e-002	1.412537544622754e-002
26043	1.371310947476812e-002	1.380384264602885e-002
26364	1.346426672670664e-002	1.348962882591653e-002
26464	1.315922979367823e-002	1.318256738556408e-002
26929	1.269144452139004e-002	1.288249551693134e-002
26991	1.250052551467573e-002	1.258925411794168e-002
27866	1.228619662650687e-002	1.230268770812382e-002
28493	1.201835669635487e-002	1.202264434617413e-002
29156	1.164931827976823e-002	1.174897554939530e-002
30418	1.141481500534114e-002	1.148153621496883e-002
30762	1.121546092940196e-002	1.122018454301964e-002
31525	1.046164024629459e-002	1.047128548050900e-002
31925	1.006430982194695e-002	1.023292992280754e-002
32113	9.962262736521677e-003	1.000000000000000e-002
32946	9.755653649680451e-003	9.772372209558112e-003
33047	9.346721774669109e-003	9.549925860214359e-003
33059	8.993026633290491e-003	9.120108393559097e-003
33117	8.900221823129551e-003	8.912509381337459e-003
33604	8.551457777656868e-003	8.709635899560805e-003
34092	8.439237045558712e-003	8.511380382023768e-003
34459	8.312047773410991e-003	8.317637711026709e-003
34898	8.126025871181941e-003	8.128305161640995e-003
35689	7.937762435708873e-003	7.943282347242814e-003
36299	7.680547165533347e-003	7.762471166286920e-003
36542	7.516332827323780e-003	7.585775750291836e-003
37000	7.409259948724212e-003	7.413102413009177e-003
37521	7.215654588493159e-003	7.244359600749898e-003
40068	7.073971116592359e-003	7.079457843841380e-003
40967	5.940590354757469e-003	6.025595860743574e-003
41354	5.877402050344593e-003	5.888436553555890e-003
42761	5.752483765642635e-003	5.754399373371567e-003
43747	5.610924486237456e-003	5.623413251903491e-003
44706	5.492715382173441e-003	5.495408738576248e-003
45433	5.348489209192175e-003	5.370317963702527e-003
48108	5.239711623976406e-003	5.248074602497728e-003
49138	5.123266651903657e-003	5.128613839913648e-003
50350	5.006618218926118e-003	5.011872336272725e-003
50372	4.395573521561946e-003	4.466835921509631e-003
50753	4.363735975398519e-003	4.365158322401661e-003
51224	4.253560907859111e-003	4.265795188015926e-003
52065	4.157443410236050e-003	4.168693834703355e-003
54108	4.049248379347947e-003	4.073802778041126e-003
54887	3.976541308284287e-003	3.981071705534973e-003
56014	3.888829044169873e-003	3.890451449942805e-003
58168	3.800505953303501e-003	3.801893963205613e-003
58824	3.714842535314400e-003	3.715352290971724e-003
59632	3.613475533028931e-003	3.630780547701014e-003
60251	3.541048612160869e-003	3.548133892335753e-003
62160	3.466590442676720e-003	3.467368504525317e-003
64324	3.385061579208704e-003	3.388441561392024e-003
67460	3.309945348693555e-003	3.311311214825911e-003
68209	3.116656887326763e-003	3.162277660168379e-003
69078	3.088730758484037e-003	3.090295432513592e-003
69288	2.982104486817128e-003	3.019951720402016e-003
70075	2.946670647562155e-003	2.951209226666387e-003
71945	2.883605225458719e-003	2.884031503126606e-003
72692	2.814425605828785e-003	2.818382931264455e-003
74893	2.752522762019871e-003	2.754228703338166e-003
77026	2.487902330271630e-003	2.511886431509579e-003
78646	2.452633353190903e-003	2.454708915685031e-003
80432	2.398706902418279e-003	2.398832919019490e-003
82403	2.274217299439885e-003	2.290867652767772e-003
84211	2.182165642693801e-003	2.187761623949552e-003
85817	2.137311698362066e-003	2.137962089502233e-003
88603	2.089143094285650e-003	2.089296130854039e-003
90525	2.018947284741612e-003	2.041737944669530e-003
92712	1.991474447745500e-003	1.995262314968879e-003
96372	1.949150214121342e-003	1.949844599758046e-003
96711	1.879040616598493e-003	1.905460717963246e-003
97406	1.761824888236285e-003	1.778279410038923e-003
97890	1.725107029627693e-003	1.737800828749376e-003
99972	1.686273125783844e-003	1.698243652461744e-003
100887	1.656138506915372e-003	1.659586907437561e-003
104367	1.620830221981895e-003	1.621810097358930e-003
107136	1.580885346001093e-003	1.584893192461114e-003
109447	1.546622693481381e-003	1.548816618912481e-003
110776	1.444072758822412e-003	1.445439770745928e-003
113024	1.410644327663468e-003	1.412537544622754e-003
117133	1.380046947188074e-003	1.380384264602885e-003
118546	1.347450322493393e-003	1.348962882591653e-003
120820	1.312671255600306e-003	1.318256738556408e-003
125475	1.287058496923454e-003	1.288249551693134e-003
127143	1.211074632284426e-003	1.230268770812381e-003
128453	1.193853120251442e-003	1.202264434617413e-003
130467	1.174616047707078e-003	1.174897554939529e-003
131622	1.096382089626147e-003	1.096478196143185e-003
134987	1.071117343495076e-003	1.071519305237606e-003
143240	1.047057272751117e-003	1.047128548050900e-003
149130	1.023159011121155e-003	1.023292992280754e-003
153729	9.998353178940489e-004	1.000000000000000e-003
156849	9.707026702884258e-004	9.772372209558111e-004
157972	9.547040727874157e-004	9.549925860214359e-004
161558	9.310806403430849e-004	9.332543007969915e-004
169893	9.119894176385923e-004	9.120108393559096e-004
176293	8.905371740826062e-004	8.912509381337459e-004
184789	8.704848110275831e-004	8.709635899560805e-004
192863	8.511317747947889e-004	8.511380382023768e-004
198554	8.123346284641952e-004	8.128305161640995e-004
204631	7.943014672370241e-004	7.943282347242813e-004
209233	7.749614358476542e-004	7.762471166286919e-004
213126	7.470433711642688e-004	7.585775750291835e-004
216213	7.412741274852586e-004	7.413102413009177e-004
228167	7.222993475266559e-004	7.244359600749898e-004
237239	7.073967355939459e-004	7.079457843841380e-004
251872	6.910635641905749e-004	6.918309709189362e-004
261985	6.760751441073909e-004	6.760829753919819e-004
267966	6.568807975185775e-004	6.606934480075958e-004
272397	6.423377205799774e-004	6.456542290346556e-004
288010	6.309474452411701e-004	6.309573444801930e-004
305056	6.165848158053988e-004	6.165950018614822e-004
317197	6.022776476771741e-004	6.025595860743575e-004
319416	5.881150285929060e-004	5.888436553555889e-004
337255	5.717859464694497e-004	5.754399373371566e-004
337994	5.617930312579178e-004	5.623413251903491e-004
347865	5.465181745616388e-004	5.495408738576249e-004
354256	5.337076759649451e-004	5.370317963702527e-004
360926	5.240148168902392e-004	5.248074602497728e-004
376937	5.128365229706278e-004	5.128613839913648e-004
385932	4.959864086517829e-004	5.011872336272725e-004
388715	4.842438775097824e-004	4.897788193684461e-004
393288	4.778146114478021e-004	4.786300923226385e-004
400868	4.677232595670100e-004	4.677351412871981e-004
407294	4.570691953181827e-004	4.570881896148752e-004
415486	4.465038883008088e-004	4.466835921509631e-004
434521	4.335838585329821e-004	4.365158322401661e-004
443459	4.262403364884149e-004	4.265795188015926e-004
461782	4.164198892177007e-004	4.168693834703355e-004
479395	4.072525190794707e-004	4.073802778041126e-004
509837	3.979787179525518e-004	3.981071705534974e-004
531122	3.889174353551850e-004	3.890451449942804e-004
542438	3.795215021299425e-004	3.801893963205612e-004
566365	3.714024081395984e-004	3.715352290971724e-004
612018	3.629380234496660e-004	3.630780547701014e-004
654861	3.546070867398443e-004	3.548133892335753e-004
690426	3.466991902858485e-004	3.467368504525317e-004
728979	3.388029960796901e-004	3.388441561392024e-004
772854	3.308437709153012e-004	3.311311214825911e-004
814249	3.229968603162270e-004	3.235936569296281e-004
846450	3.161816003469653e-004	3.162277660168379e-004
888565	3.088208680309679e-004	3.090295432513592e-004
929950	3.019897854439346e-004	3.019951720402016e-004
977120	2.951144023823904e-004	2.951209226666387e-004
1030510	2.882973390184729e-004	2.884031503126606e-004
1082991	2.818345118359433e-004	2.818382931264455e-004
1131660	2.754083972548171e-004	2.754228703338166e-004
1199398	2.689964989960325e-004	2.691534803926917e-004
1279574	2.629347760909617e-004	2.630267991895381e-004
1362994	2.570358603641854e-004	2.570395782768865e-004
1469569	2.511864046991219e-004	2.511886431509580e-004
1643334	2.453957997331502e-004	2.454708915685031e-004
1849716	2.398804441930968e-004	2.398832919019490e-004
2000011	2.367167142799387e-004	2.398832919019490e-004
%
% index = 2524, name = bbob_f008_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943120602812600e-001
% function evaluation | indicator value | target hit
1	3.440060916874187e+000	3.467368504525317e+000
2	1.601836389173260e+000	1.621810097358930e+000
5	1.215838541331760e+000	1.230268770812382e+000
42	1.194911708807260e+000	1.202264434617413e+000
50	9.771296878875686e-001	9.772372209558107e-001
493	9.526360016554407e-001	9.549925860214360e-001
1242	8.919292572962109e-001	9.120108393559098e-001
1489	8.681031341289918e-001	8.709635899560806e-001
1514	8.317015946645521e-001	8.317637711026710e-001
1971	7.896050603668835e-001	7.943282347242815e-001
1994	7.729188789754785e-001	7.762471166286917e-001
2382	6.322387646590281e-001	6.456542290346555e-001
2446	6.289709403772099e-001	6.309573444801933e-001
2779	6.132970578677468e-001	6.165950018614822e-001
3250	5.795212566315944e-001	5.888436553555889e-001
3576	5.544961796722383e-001	5.623413251903491e-001
3689	5.123639864620797e-001	5.128613839913648e-001
5170	4.994206577581175e-001	5.011872336272722e-001
5504	4.758059996228563e-001	4.786300923226383e-001
5663	4.372786994033878e-001	4.466835921509632e-001
5864	3.949368823723758e-001	3.981071705534973e-001
6234	3.878323821312739e-001	3.890451449942806e-001
6318	3.123013130356745e-001	3.162277660168379e-001
6368	2.910621278965293e-001	2.951209226666385e-001
6567	2.826649574429558e-001	2.884031503126606e-001
6821	2.608563813477149e-001	2.630267991895382e-001
8162	2.565547639893394e-001	2.570395782768864e-001
8558	2.430483507762028e-001	2.454708915685031e-001
9017	2.290553600111986e-001	2.290867652767773e-001
9451	2.029265802742651e-001	2.041737944669530e-001
10065	1.987365538527574e-001	1.995262314968880e-001
10203	1.936894525029212e-001	1.949844599758046e-001
10204	1.866858423716521e-001	1.905460717963247e-001
10829	1.861100381667561e-001	1.862087136662868e-001
10844	1.817737668970949e-001	1.819700858609984e-001
10951	1.747494826790637e-001	1.778279410038923e-001
11122	1.580617531878382e-001	1.584893192461113e-001
11446	1.473610855271301e-001	1.479108388168208e-001
