%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
1993632	1.229949243974904e-005	1.230268770812381e-005
2000011	1.228372108541542e-005	1.230268770812381e-005
%
% index = 2454, name = bbob_f006_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943093969559160e-001
% function evaluation | indicator value | target hit
1	1.806343293190896e+000	1.819700858609983e+000
3	8.786206129455355e-001	8.912509381337456e-001
42	8.637951866791120e-001	8.709635899560806e-001
51	8.339647285544232e-001	8.511380382023764e-001
108	8.315482730878809e-001	8.317637711026710e-001
178	6.773775875910959e-001	6.918309709189364e-001
237	6.714306874323692e-001	6.760829753919818e-001
291	6.043556168035744e-001	6.165950018614822e-001
1740	5.374716619909365e-001	5.495408738576245e-001
2460	5.089941801384894e-001	5.128613839913648e-001
2803	4.839406868560827e-001	4.897788193684462e-001
4380	4.760403053611364e-001	4.786300923226383e-001
5570	4.517886272521874e-001	4.570881896148750e-001
5862	4.167347223960214e-001	4.168693834703354e-001
8101	3.965782468776780e-001	3.981071705534973e-001
9516	3.885385430445535e-001	3.890451449942806e-001
9617	3.785651990864443e-001	3.801893963205612e-001
9788	3.594210172765934e-001	3.630780547701014e-001
10067	3.538623379125725e-001	3.548133892335755e-001
10181	3.409038058444575e-001	3.467368504525316e-001
10796	3.380261692348879e-001	3.388441561392026e-001
11145	3.204579844538592e-001	3.235936569296283e-001
11524	3.129472452161881e-001	3.162277660168379e-001
12069	3.085183895408550e-001	3.090295432513591e-001
12158	3.009658335540918e-001	3.019951720402016e-001
12370	2.898782663628257e-001	2.951209226666385e-001
12628	2.875741106021897e-001	2.884031503126606e-001
12937	2.808023429438930e-001	2.818382931264454e-001
13169	2.728134547539293e-001	2.754228703338166e-001
13643	2.682326247883115e-001	2.691534803926916e-001
13790	2.585180111552377e-001	2.630267991895382e-001
14134	2.546118496732339e-001	2.570395782768864e-001
14318	2.190031838693960e-001	2.238721138568340e-001
14406	2.147254750329506e-001	2.187761623949552e-001
14616	2.118903568901259e-001	2.137962089502232e-001
16405	2.068147333050047e-001	2.089296130854039e-001
16581	2.030407469666303e-001	2.041737944669530e-001
17006	1.956108120205043e-001	1.995262314968880e-001
17391	1.871370086679631e-001	1.905460717963247e-001
17503	1.842751080912225e-001	1.862087136662868e-001
17659	1.800155036303639e-001	1.819700858609984e-001
17772	1.775739341058287e-001	1.778279410038923e-001
18050	1.488574472600032e-001	1.513561248436208e-001
18703	1.462417012837748e-001	1.479108388168208e-001
18981	1.441884624769363e-001	1.445439770745928e-001
19845	1.402693949436863e-001	1.412537544622755e-001
20830	1.270514359445798e-001	1.288249551693134e-001
20919	1.145686638793826e-001	1.148153621496883e-001
21037	1.114042295246667e-001	1.122018454301964e-001
21407	1.079257642841914e-001	1.096478196143185e-001
23006	1.045383744039288e-001	1.047128548050900e-001
23798	9.886738674092077e-002	1.000000000000000e-001
24261	9.762984825770449e-002	9.772372209558107e-002
24346	9.099663953035675e-002	9.120108393559097e-002
25531	8.852923064214946e-002	8.912509381337455e-002
26178	8.604299777724900e-002	8.709635899560805e-002
26247	8.258276322144598e-002	8.317637711026708e-002
27082	8.126205742351700e-002	8.128305161640990e-002
27543	7.808805647342743e-002	7.943282347242814e-002
27957	7.761634903986303e-002	7.762471166286916e-002
28714	7.045694113333201e-002	7.079457843841380e-002
29219	6.713132518467380e-002	6.760829753919818e-002
30218	6.454918833592294e-002	6.456542290346556e-002
30770	6.271431796505356e-002	6.309573444801933e-002
30985	6.087375698937469e-002	6.165950018614822e-002
31094	5.753726604917042e-002	5.754399373371569e-002
31922	5.321420292532275e-002	5.370317963702527e-002
32609	5.246912346541210e-002	5.248074602497726e-002
32983	5.069561812162238e-002	5.128613839913648e-002
33240	4.959919092310150e-002	5.011872336272722e-002
33408	4.823211876342071e-002	4.897788193684461e-002
33674	4.784615997351704e-002	4.786300923226383e-002
35598	4.672146963197565e-002	4.677351412871982e-002
35896	4.473358047907605e-002	4.570881896148749e-002
36062	4.434855959573991e-002	4.466835921509630e-002
36334	4.347957998929108e-002	4.365158322401658e-002
36564	4.198367464143238e-002	4.265795188015926e-002
37222	4.130362897053719e-002	4.168693834703355e-002
37554	4.071216675184419e-002	4.073802778041128e-002
38036	3.954402067741514e-002	3.981071705534973e-002
38855	3.868369164032892e-002	3.890451449942807e-002
39047	3.775391093007841e-002	3.801893963205612e-002
39524	3.648710097701957e-002	3.715352290971726e-002
40191	3.576791402211876e-002	3.630780547701014e-002
40238	3.489121207920221e-002	3.548133892335755e-002
40288	3.343278897736135e-002	3.388441561392026e-002
40390	3.301292574468318e-002	3.311311214825911e-002
40689	3.025216394399566e-002	3.090295432513590e-002
40715	3.002403282667432e-002	3.019951720402016e-002
41034	2.920486249511789e-002	2.951209226666385e-002
41095	2.878638152028512e-002	2.884031503126606e-002
41660	2.771341577287600e-002	2.818382931264454e-002
42574	2.752382652378538e-002	2.754228703338166e-002
42757	2.679421641074775e-002	2.691534803926915e-002
42879	2.583277798757633e-002	2.630267991895382e-002
43399	2.569152790683371e-002	2.570395782768863e-002
43439	2.503301816953529e-002	2.511886431509579e-002
43858	2.428027626064799e-002	2.454708915685030e-002
44768	2.394197751553029e-002	2.398832919019490e-002
45871	2.341703702459230e-002	2.344228815319923e-002
46169	2.272935647294694e-002	2.290867652767774e-002
46215	2.222377244274598e-002	2.238721138568340e-002
46862	2.178195982640263e-002	2.187761623949553e-002
47297	2.113139601005221e-002	2.137962089502233e-002
47523	2.036558938312683e-002	2.041737944669530e-002
48754	1.992819944184798e-002	1.995262314968880e-002
49406	1.946091798495364e-002	1.949844599758046e-002
50004	1.888544519729429e-002	1.905460717963247e-002
50518	1.858956704739989e-002	1.862087136662868e-002
51846	1.790801835767641e-002	1.819700858609984e-002
52143	1.773320974019255e-002	1.778279410038923e-002
52353	1.727905645866168e-002	1.737800828749376e-002
52771	1.695778213415766e-002	1.698243652461744e-002
53567	1.658893262128791e-002	1.659586907437561e-002
53774	1.610030063677093e-002	1.621810097358930e-002
54359	1.553266475735460e-002	1.584893192461113e-002
54362	1.548764317678708e-002	1.548816618912481e-002
55768	1.512584594078326e-002	1.513561248436208e-002
56584	1.479034065117468e-002	1.479108388168207e-002
57429	1.412489726459465e-002	1.412537544622754e-002
58061	1.354558590675081e-002	1.380384264602885e-002
58340	1.344920958345619e-002	1.348962882591653e-002
58926	1.317105821356168e-002	1.318256738556408e-002
59216	1.286524361670194e-002	1.288249551693134e-002
60501	1.251584812117002e-002	1.258925411794168e-002
60854	1.228774153200885e-002	1.230268770812382e-002
62349	1.199829972819666e-002	1.202264434617413e-002
62625	1.166741575096630e-002	1.174897554939530e-002
63158	1.145671344047983e-002	1.148153621496883e-002
64316	1.120556357225166e-002	1.122018454301964e-002
64795	1.096396740915451e-002	1.096478196143185e-002
66260	1.069748795027692e-002	1.071519305237607e-002
66531	1.042929402952209e-002	1.047128548050900e-002
66990	1.017371048493754e-002	1.023292992280754e-002
67262	9.976045950668699e-003	1.000000000000000e-002
68023	9.760400630296595e-003	9.772372209558112e-003
68807	9.456198564718354e-003	9.549925860214359e-003
69478	9.317736353327999e-003	9.332543007969915e-003
70001	9.119946918886290e-003	9.120108393559097e-003
70253	8.867203461186635e-003	8.912509381337459e-003
70671	8.697982362220524e-003	8.709635899560805e-003
71205	8.503763282804444e-003	8.511380382023768e-003
72137	8.265860486238563e-003	8.317637711026709e-003
73419	8.128037756802709e-003	8.128305161640995e-003
74286	7.920061124187638e-003	7.943282347242814e-003
74833	7.727064971325470e-003	7.762471166286920e-003
75361	7.492117362435269e-003	7.585775750291836e-003
75395	7.408353543388646e-003	7.413102413009177e-003
75992	7.174909916379146e-003	7.244359600749898e-003
76449	7.037096957419164e-003	7.079457843841380e-003
77393	6.903700255323719e-003	6.918309709189363e-003
78709	6.742400384486813e-003	6.760829753919818e-003
79108	6.516342340604830e-003	6.606934480075957e-003
79905	6.440175269232795e-003	6.456542290346556e-003
80814	6.275536020774464e-003	6.309573444801930e-003
81961	6.162757102150640e-003	6.165950018614822e-003
83740	6.020339098464445e-003	6.025595860743574e-003
84782	5.750029079706231e-003	5.754399373371567e-003
85784	5.566060304415310e-003	5.623413251903491e-003
87333	5.492679399828671e-003	5.495408738576248e-003
88017	5.330203096093777e-003	5.370317963702527e-003
88602	5.247492094089701e-003	5.248074602497728e-003
89376	5.109424381298688e-003	5.128613839913648e-003
90335	4.993419575531788e-003	5.011872336272725e-003
91801	4.896272938781920e-003	4.897788193684461e-003
92640	4.774314445279981e-003	4.786300923226385e-003
94194	4.660946448243553e-003	4.677351412871981e-003
95525	4.553334967341227e-003	4.570881896148752e-003
96077	4.455316970901735e-003	4.466835921509631e-003
97797	4.361858122796325e-003	4.365158322401661e-003
99618	4.263951962395374e-003	4.265795188015926e-003
100624	4.168171055242587e-003	4.168693834703355e-003
101145	4.047271204550507e-003	4.073802778041126e-003
101971	3.977944546391110e-003	3.981071705534973e-003
102669	3.887518555421021e-003	3.890451449942805e-003
104619	3.796238122928730e-003	3.801893963205613e-003
105862	3.712995363770677e-003	3.715352290971724e-003
107838	3.629567383764187e-003	3.630780547701014e-003
110024	3.545235767108745e-003	3.548133892335753e-003
112492	3.462903606233247e-003	3.467368504525317e-003
114298	3.382863352157206e-003	3.388441561392024e-003
115421	3.311129299047533e-003	3.311311214825911e-003
116532	3.212199844169983e-003	3.235936569296281e-003
116677	3.153617722654767e-003	3.162277660168379e-003
117290	3.089048434484210e-003	3.090295432513592e-003
119081	3.015897055256844e-003	3.019951720402016e-003
120060	2.901197191636284e-003	2.951209226666387e-003
120127	2.871858335582789e-003	2.884031503126606e-003
120964	2.761287299528292e-003	2.818382931264455e-003
121358	2.743933715174118e-003	2.754228703338166e-003
122432	2.684816314681093e-003	2.691534803926917e-003
123734	2.627338399691204e-003	2.630267991895381e-003
125355	2.566250874993847e-003	2.570395782768865e-003
125908	2.510875451868455e-003	2.511886431509579e-003
126975	2.450136232605038e-003	2.454708915685031e-003
128955	2.383765104461366e-003	2.398832919019490e-003
129468	2.340492699166252e-003	2.344228815319923e-003
131017	2.289890981440834e-003	2.290867652767772e-003
131880	2.223372144993019e-003	2.238721138568340e-003
133693	2.186296552775136e-003	2.187761623949552e-003
134041	2.120735541376817e-003	2.137962089502233e-003
135520	2.088736955108583e-003	2.089296130854039e-003
137896	2.041305764200474e-003	2.041737944669530e-003
138617	1.973812492111593e-003	1.995262314968879e-003
139105	1.946192850596384e-003	1.949844599758046e-003
141556	1.905169340812529e-003	1.905460717963246e-003
143500	1.859791196892724e-003	1.862087136662868e-003
145638	1.815938938803607e-003	1.819700858609983e-003
146558	1.766836837974073e-003	1.778279410038923e-003
147757	1.736300212667352e-003	1.737800828749376e-003
150479	1.695029809928306e-003	1.698243652461744e-003
151019	1.651166894475975e-003	1.659586907437561e-003
152598	1.621017454157769e-003	1.621810097358930e-003
154217	1.568774818874186e-003	1.584893192461114e-003
154250	1.547704438372710e-003	1.548816618912481e-003
155471	1.512827890416402e-003	1.513561248436209e-003
157115	1.478998235288298e-003	1.479108388168207e-003
158606	1.439462142075687e-003	1.445439770745928e-003
159469	1.411016742960958e-003	1.412537544622754e-003
162074	1.374073255088315e-003	1.380384264602885e-003
163227	1.348701357375859e-003	1.348962882591653e-003
164459	1.317152116756204e-003	1.318256738556408e-003
165717	1.286529217386923e-003	1.288249551693134e-003
167472	1.258587961174174e-003	1.258925411794168e-003
169377	1.230194231718995e-003	1.230268770812381e-003
171354	1.200679605180444e-003	1.202264434617413e-003
173265	1.172986823435696e-003	1.174897554939529e-003
174120	1.147717525812886e-003	1.148153621496883e-003
176413	1.118530549246155e-003	1.122018454301963e-003
178181	1.094199765146242e-003	1.096478196143185e-003
180501	1.071264639508240e-003	1.071519305237606e-003
182836	1.043402073670041e-003	1.047128548050900e-003
185412	1.022545865539848e-003	1.023292992280754e-003
187750	9.993775936266713e-004	1.000000000000000e-003
190895	9.758884913011467e-004	9.772372209558111e-004
193469	9.542657082990402e-004	9.549925860214359e-004
194728	9.331040349095376e-004	9.332543007969915e-004
196580	9.114668685568095e-004	9.120108393559096e-004
197771	8.912034706259897e-004	8.912509381337459e-004
200901	8.667301595505217e-004	8.709635899560805e-004
202459	8.500429305291490e-004	8.511380382023768e-004
205226	8.305097210681289e-004	8.317637711026709e-004
209189	8.125932140893299e-004	8.128305161640995e-004
210932	7.932493893132442e-004	7.943282347242813e-004
212884	7.749329814005224e-004	7.762471166286919e-004
215307	7.574359588048418e-004	7.585775750291835e-004
219541	7.393383007826548e-004	7.413102413009177e-004
220433	7.226142029922444e-004	7.244359600749898e-004
222302	7.078096798244227e-004	7.079457843841380e-004
225218	6.909216433362841e-004	6.918309709189362e-004
227805	6.755010751691160e-004	6.760829753919819e-004
232429	6.593250390575234e-004	6.606934480075958e-004
236654	6.456057556981643e-004	6.456542290346556e-004
239845	6.302020972618339e-004	6.309573444801930e-004
243511	6.154755485379138e-004	6.165950018614822e-004
247126	6.023780961641467e-004	6.025595860743575e-004
249990	5.887424563750798e-004	5.888436553555889e-004
253879	5.753831427892653e-004	5.754399373371566e-004
257739	5.609844971177225e-004	5.623413251903491e-004
260776	5.492777225316603e-004	5.495408738576249e-004
262789	5.369027025323714e-004	5.370317963702527e-004
266556	5.225258599800275e-004	5.248074602497728e-004
269087	5.127487349801951e-004	5.128613839913648e-004
272706	5.010999731466237e-004	5.011872336272725e-004
277919	4.886695359160864e-004	4.897788193684461e-004
281188	4.778930318926067e-004	4.786300923226385e-004
283598	4.677281724095872e-004	4.677351412871981e-004
286610	4.570179428349253e-004	4.570881896148752e-004
290461	4.466627599073458e-004	4.466835921509631e-004
293496	4.364312113480651e-004	4.365158322401661e-004
297711	4.263814551798140e-004	4.265795188015926e-004
301579	4.167169268540771e-004	4.168693834703355e-004
306189	4.072644830761529e-004	4.073802778041126e-004
310367	3.975083917625577e-004	3.981071705534974e-004
313096	3.877163166799980e-004	3.890451449942804e-004
316545	3.797206389994923e-004	3.801893963205612e-004
320554	3.712720742499176e-004	3.715352290971724e-004
326281	3.629896266907906e-004	3.630780547701014e-004
331907	3.545610331020521e-004	3.548133892335753e-004
339340	3.465127347899166e-004	3.467368504525317e-004
346072	3.386375816022413e-004	3.388441561392024e-004
352325	3.298139308991477e-004	3.311311214825911e-004
357622	3.219253156294677e-004	3.235936569296281e-004
362206	3.160680300210439e-004	3.162277660168379e-004
367277	3.088068838061897e-004	3.090295432513592e-004
372515	3.017199771461199e-004	3.019951720402016e-004
378891	2.951058337230528e-004	2.951209226666387e-004
382489	2.881056333245979e-004	2.884031503126606e-004
386271	2.817366985463643e-004	2.818382931264455e-004
393074	2.752057493156102e-004	2.754228703338166e-004
403370	2.691417997988665e-004	2.691534803926917e-004
412963	2.629729025226402e-004	2.630267991895381e-004
422272	2.570005704868317e-004	2.570395782768865e-004
433596	2.511821890935906e-004	2.511886431509580e-004
442888	2.454152844669766e-004	2.454708915685031e-004
453307	2.396876627110967e-004	2.398832919019490e-004
462762	2.344070143615040e-004	2.344228815319923e-004
470035	2.284679523039124e-004	2.290867652767772e-004
476363	2.235091115562193e-004	2.238721138568340e-004
488179	2.185646174580613e-004	2.187761623949552e-004
501575	2.137735023380882e-004	2.137962089502232e-004
514048	2.089254179594713e-004	2.089296130854039e-004
524782	2.041652206159483e-004	2.041737944669530e-004
540333	1.995251478498217e-004	1.995262314968879e-004
554726	1.947737726617493e-004	1.949844599758046e-004
567774	1.905106497566145e-004	1.905460717963246e-004
581796	1.860888662638116e-004	1.862087136662868e-004
596044	1.816056507963904e-004	1.819700858609983e-004
613704	1.777017621492627e-004	1.778279410038923e-004
626214	1.736679306799660e-004	1.737800828749376e-004
640881	1.697244350626903e-004	1.698243652461744e-004
651192	1.659331848102852e-004	1.659586907437562e-004
662897	1.621790597574613e-004	1.621810097358930e-004
675810	1.584609466508402e-004	1.584893192461114e-004
691650	1.548589802957689e-004	1.548816618912481e-004
709036	1.512980484488224e-004	1.513561248436209e-004
724493	1.478605998782578e-004	1.479108388168207e-004
739994	1.445437105846992e-004	1.445439770745928e-004
751697	1.412484004128523e-004	1.412537544622754e-004
773020	1.380252698749418e-004	1.380384264602885e-004
787159	1.348274687940076e-004	1.348962882591653e-004
810483	1.318040189580705e-004	1.318256738556407e-004
831992	1.288138273307649e-004	1.288249551693134e-004
854522	1.258894309307257e-004	1.258925411794167e-004
882968	1.230098918861833e-004	1.230268770812381e-004
920327	1.201419070747667e-004	1.202264434617413e-004
947067	1.174172058184819e-004	1.174897554939529e-004
994919	1.147358756282690e-004	1.148153621496883e-004
1044486	1.121985312526608e-004	1.122018454301963e-004
1095420	1.095986440550201e-004	1.096478196143185e-004
1154786	1.071450637281091e-004	1.071519305237606e-004
1214424	1.047113701173608e-004	1.047128548050900e-004
1293209	1.023218784388380e-004	1.023292992280754e-004
1379221	9.996977314474798e-005	1.000000000000000e-004
1470798	9.769412582072423e-005	9.772372209558112e-005
1566929	9.546753468936409e-005	9.549925860214369e-005
1624374	9.332483557489280e-005	9.332543007969905e-005
1708492	9.119480928554413e-005	9.120108393559096e-005
1865516	8.911762928531797e-005	8.912509381337459e-005
2000011	8.790647154899300e-005	8.912509381337459e-005
%
% index = 2455, name = bbob_f006_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.960296935420290e-001
% function evaluation | indicator value | target hit
1	1.255509253094845e+000	1.258925411794167e+000
3	1.165851361050029e+000	1.174897554939530e+000
5	9.673110521281549e-001	9.772372209558107e-001
20	8.511703959181382e-001	8.709635899560806e-001
22	8.372582439300353e-001	8.511380382023764e-001
42	7.762507364186368e-001	7.943282347242815e-001
43	7.383183093806873e-001	7.413102413009175e-001
88	7.242495954113842e-001	7.244359600749900e-001
106	6.052196474249032e-001	6.165950018614822e-001
139	5.092165015762896e-001	5.128613839913648e-001
209	4.508480163132288e-001	4.570881896148750e-001
218	4.273553156307451e-001	4.365158322401660e-001
973	4.186808283140761e-001	4.265795188015927e-001
1993	3.868778711020017e-001	3.890451449942806e-001
2229	3.471026890941182e-001	3.548133892335755e-001
2678	3.465702529171437e-001	3.467368504525316e-001
4416	3.029312064220280e-001	3.090295432513591e-001
4447	2.965011679306777e-001	3.019951720402016e-001
4909	2.818007933562652e-001	2.818382931264454e-001
5714	2.626208596512498e-001	2.630267991895382e-001
7158	2.518666775378651e-001	2.570395782768864e-001
7266	2.506943247905306e-001	2.511886431509580e-001
8381	2.363262015052743e-001	2.398832919019490e-001
8642	2.343900430226785e-001	2.344228815319922e-001
9583	2.152654230509269e-001	2.187761623949552e-001
9746	2.129630504089778e-001	2.137962089502232e-001
11490	2.015783920972443e-001	2.041737944669530e-001
12306	1.969150567066147e-001	1.995262314968880e-001
12645	1.933786858043305e-001	1.949844599758046e-001
12678	1.902358787715002e-001	1.905460717963247e-001
14002	1.821532017517710e-001	1.862087136662868e-001
14465	1.705388139313280e-001	1.737800828749375e-001
15338	1.693948274082023e-001	1.698243652461744e-001
16285	1.648266140913606e-001	1.659586907437561e-001
16500	1.590599152338146e-001	1.621810097358930e-001
16667	1.533366106397724e-001	1.548816618912481e-001
17027	1.463526009174222e-001	1.479108388168208e-001
17786	1.427300560021745e-001	1.445439770745928e-001
18431	1.411291356742672e-001	1.412537544622755e-001
19766	1.323348500549297e-001	1.348962882591654e-001
20046	1.314179056035187e-001	1.318256738556407e-001
20271	1.282967512574940e-001	1.288249551693134e-001
20688	1.258153007874445e-001	1.258925411794167e-001
20911	1.141540313139404e-001	1.148153621496883e-001
21235	1.115804795647118e-001	1.122018454301964e-001
21351	1.087205057887967e-001	1.096478196143185e-001
22301	1.029924011142063e-001	1.047128548050900e-001
22341	9.984368618309181e-002	1.000000000000000e-001
22781	9.673205594403744e-002	9.772372209558107e-002
22885	9.312317321816654e-002	9.332543007969910e-002
24302	9.105696589613121e-002	9.120108393559097e-002
24587	8.781982087206086e-002	8.912509381337455e-002
24686	8.667421671214859e-002	8.709635899560805e-002
25168	8.289946802896209e-002	8.317637711026708e-002
26635	7.585829481817463e-002	7.762471166286916e-002
26684	7.584716877720510e-002	7.585775750291836e-002
26992	7.355639338951137e-002	7.413102413009177e-002
27026	6.597770026357774e-002	6.606934480075961e-002
27096	6.277866537079757e-002	6.309573444801933e-002
27264	5.987223040909240e-002	6.025595860743578e-002
27526	5.206689096723971e-002	5.248074602497726e-002
27540	5.125240738678261e-002	5.128613839913648e-002
28508	4.958239359260286e-002	5.011872336272722e-002
28976	4.884732342522946e-002	4.897788193684461e-002
29863	4.757191332478106e-002	4.786300923226383e-002
30886	4.612751948907856e-002	4.677351412871982e-002
31026	4.565817425189767e-002	4.570881896148749e-002
31179	4.441222753968077e-002	4.466835921509630e-002
31267	4.323783126119729e-002	4.365158322401658e-002
31868	4.257934864622126e-002	4.265795188015926e-002
33166	4.162452434370467e-002	4.168693834703355e-002
33981	4.042844954494451e-002	4.073802778041128e-002
34128	3.964700024489154e-002	3.981071705534973e-002
34139	3.772988256967569e-002	3.801893963205612e-002
34265	3.712983142570281e-002	3.715352290971726e-002
34910	3.623492803876494e-002	3.630780547701014e-002
36236	3.523562175042982e-002	3.548133892335755e-002
36570	3.292114539869695e-002	3.311311214825911e-002
37520	3.218218953966545e-002	3.235936569296283e-002
37525	3.071876454960654e-002	3.090295432513590e-002
37613	2.816776861764736e-002	2.818382931264454e-002
37975	2.741550850246477e-002	2.754228703338166e-002
38396	2.656667896658271e-002	2.691534803926915e-002
39036	2.619736587423072e-002	2.630267991895382e-002
39109	2.480220611212369e-002	2.511886431509579e-002
40239	2.445916472854937e-002	2.454708915685030e-002
40689	2.383888534442857e-002	2.398832919019490e-002
41678	2.334909544964536e-002	2.344228815319923e-002
42795	2.269057782828132e-002	2.290867652767774e-002
43035	2.222905907028883e-002	2.238721138568340e-002
43470	2.121707104667059e-002	2.137962089502233e-002
43545	2.046336726346099e-002	2.089296130854040e-002
43814	1.976889813592608e-002	1.995262314968880e-002
44129	1.946128954825399e-002	1.949844599758046e-002
44331	1.879218552943629e-002	1.905460717963247e-002
44528	1.859527865281507e-002	1.862087136662868e-002
45040	1.818153768621189e-002	1.819700858609984e-002
46556	1.675326071335226e-002	1.698243652461744e-002
46704	1.656697316761102e-002	1.659586907437561e-002
47638	1.560115027457187e-002	1.584893192461113e-002
48165	1.534058729516674e-002	1.548816618912481e-002
48465	1.474793699852417e-002	1.479108388168207e-002
49072	1.442080416329605e-002	1.445439770745927e-002
50259	1.402870665454858e-002	1.412537544622754e-002
51643	1.361333436087153e-002	1.380384264602885e-002
52329	1.308740202822523e-002	1.318256738556408e-002
52698	1.284911188635252e-002	1.288249551693134e-002
53529	1.252657974937366e-002	1.258925411794168e-002
54741	1.223213501764242e-002	1.230268770812382e-002
54797	1.194497340355538e-002	1.202264434617413e-002
54907	1.171775501823724e-002	1.174897554939530e-002
54930	1.138412527550459e-002	1.148153621496883e-002
55731	1.121814478579641e-002	1.122018454301964e-002
55798	1.080960153745891e-002	1.096478196143185e-002
56076	1.064164796550149e-002	1.071519305237607e-002
56886	1.047049824609680e-002	1.047128548050900e-002
57643	1.021675643017916e-002	1.023292992280754e-002
58035	9.954727175359501e-003	1.000000000000000e-002
58789	9.734607681718521e-003	9.772372209558112e-003
59267	9.545552790492851e-003	9.549925860214359e-003
59401	9.308837254554780e-003	9.332543007969915e-003
60291	9.116579395529123e-003	9.120108393559097e-003
61351	8.698623595382427e-003	8.709635899560805e-003
61940	8.507777613631640e-003	8.511380382023768e-003
62779	8.316287048509730e-003	8.317637711026709e-003
63155	8.033231266574070e-003	8.128305161640995e-003
63193	7.829920466390083e-003	7.943282347242814e-003
63474	7.685401914782730e-003	7.762471166286920e-003
64887	7.491589395220544e-003	7.585775750291836e-003
65003	7.303958564648383e-003	7.413102413009177e-003
65011	7.196293272236032e-003	7.244359600749898e-003
65885	7.063178079914079e-003	7.079457843841380e-003
68370	6.791154944985500e-003	6.918309709189363e-003
68756	6.710516210058359e-003	6.760829753919818e-003
69679	6.599534375690386e-003	6.606934480075957e-003
70294	6.429910783332105e-003	6.456542290346556e-003
71183	6.292379729211928e-003	6.309573444801930e-003
72546	5.937986566104225e-003	6.025595860743574e-003
72994	5.871447503546845e-003	5.888436553555890e-003
73597	5.705606495656102e-003	5.754399373371567e-003
74846	5.614326822235727e-003	5.623413251903491e-003
77399	5.458638773867097e-003	5.495408738576248e-003
79862	5.305077880263354e-003	5.370317963702527e-003
80292	5.162680209305104e-003	5.248074602497728e-003
80433	5.057370155385210e-003	5.128613839913648e-003
81127	5.011815195387848e-003	5.011872336272725e-003
82340	4.876434226661730e-003	4.897788193684461e-003
83219	4.785746127551671e-003	4.786300923226385e-003
83860	4.642005561520612e-003	4.677351412871981e-003
85241	4.570322168079843e-003	4.570881896148752e-003
85976	4.384516305659392e-003	4.466835921509631e-003
86066	4.356926958124174e-003	4.365158322401661e-003
87903	4.265536962429151e-003	4.265795188015926e-003
87975	4.161236460435203e-003	4.168693834703355e-003
89015	4.072814581603135e-003	4.073802778041126e-003
90090	3.928250001934086e-003	3.981071705534973e-003
91233	3.884923662700213e-003	3.890451449942805e-003
91641	3.795303993737176e-003	3.801893963205613e-003
92699	3.698583804405242e-003	3.715352290971724e-003
93421	3.620141342082550e-003	3.630780547701014e-003
95607	3.547841681262431e-003	3.548133892335753e-003
98691	3.457228947627900e-003	3.467368504525317e-003
100440	3.323743311794525e-003	3.388441561392024e-003
100599	3.293712004393434e-003	3.311311214825911e-003
102063	3.227853883264187e-003	3.235936569296281e-003
102873	3.147195383004342e-003	3.162277660168379e-003
104381	3.083834717947265e-003	3.090295432513592e-003
105184	3.018857808506303e-003	3.019951720402016e-003
105958	2.947236776620010e-003	2.951209226666387e-003
108590	2.883205659045318e-003	2.884031503126606e-003
109600	2.816712086885720e-003	2.818382931264455e-003
111577	2.741356988560595e-003	2.754228703338166e-003
113509	2.688154422804789e-003	2.691534803926917e-003
116001	2.626808351595455e-003	2.630267991895381e-003
118148	2.567152793395366e-003	2.570395782768865e-003
119426	2.510164939021564e-003	2.511886431509579e-003
121146	2.452325845425429e-003	2.454708915685031e-003
122648	2.385420191249765e-003	2.398832919019490e-003
123686	2.330981789721243e-003	2.344228815319923e-003
125084	2.233490041058772e-003	2.238721138568340e-003
126044	2.186382970682077e-003	2.187761623949552e-003
128333	2.130746760562130e-003	2.137962089502233e-003
129891	2.063242747873617e-003	2.089296130854039e-003
131627	2.041034614281290e-003	2.041737944669530e-003
132978	1.994232505562188e-003	1.995262314968879e-003
134566	1.937804426700662e-003	1.949844599758046e-003
135808	1.892640115777167e-003	1.905460717963246e-003
138143	1.861906400123070e-003	1.862087136662868e-003
140632	1.813412950443905e-003	1.819700858609983e-003
141634	1.777963139281136e-003	1.778279410038923e-003
143057	1.702866828217964e-003	1.737800828749376e-003
144017	1.696925991845788e-003	1.698243652461744e-003
147399	1.654835467131410e-003	1.659586907437561e-003
148253	1.614486465488341e-003	1.621810097358930e-003
149514	1.579507219021670e-003	1.584893192461114e-003
151900	1.547671674512086e-003	1.548816618912481e-003
153392	1.508773509491745e-003	1.513561248436209e-003
154406	1.471794129265791e-003	1.479108388168207e-003
157247	1.445320350801804e-003	1.445439770745928e-003
158493	1.406101656916237e-003	1.412537544622754e-003
159544	1.378686087873282e-003	1.380384264602885e-003
160950	1.330097166907018e-003	1.348962882591653e-003
162486	1.318200851320395e-003	1.318256738556408e-003
164254	1.284845083055375e-003	1.288249551693134e-003
166377	1.258694316091935e-003	1.258925411794168e-003
169360	1.225871515209809e-003	1.230268770812381e-003
171099	1.200734761615752e-003	1.202264434617413e-003
172572	1.174495423148958e-003	1.174897554939529e-003
174136	1.147045758031595e-003	1.148153621496883e-003
