%
% index = 2530, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-001
% function evaluation | indicator value | target hit
29642	2.809085058461057e-001	2.818382931264454e-001
29688	2.648306605212223e-001	2.691534803926916e-001
29867	2.519135418554538e-001	2.570395782768864e-001
30009	2.501664521761743e-001	2.511886431509580e-001
30635	2.454585788928241e-001	2.454708915685031e-001
30702	2.354926549179346e-001	2.398832919019490e-001
32434	2.247902481221462e-001	2.290867652767773e-001
32666	2.237000800944646e-001	2.238721138568340e-001
34233	2.186246715982541e-001	2.187761623949552e-001
35127	2.129737167007024e-001	2.137962089502232e-001
36025	2.065486659714183e-001	2.089296130854039e-001
36563	2.026349105714898e-001	2.041737944669530e-001
37015	1.787416546935728e-001	1.819700858609984e-001
37152	1.753345596150123e-001	1.778279410038923e-001
38026	1.672336534636788e-001	1.698243652461744e-001
38054	1.528320605619998e-001	1.548816618912481e-001
38700	1.504634249514373e-001	1.513561248436208e-001
40097	1.475779995063887e-001	1.479108388168208e-001
40851	1.413455779480550e-001	1.445439770745928e-001
41194	1.353399463398614e-001	1.380384264602885e-001
41235	1.241813716629101e-001	1.258925411794167e-001
42266	1.228563734349181e-001	1.230268770812382e-001
43545	1.189213313838120e-001	1.202264434617413e-001
44302	1.120096546260255e-001	1.122018454301964e-001
45034	1.093458605210715e-001	1.096478196143185e-001
46942	1.069541757413696e-001	1.071519305237607e-001
47243	9.676073146430808e-002	9.772372209558107e-002
47375	9.503091554283039e-002	9.549925860214359e-002
48112	9.330045878882165e-002	9.332543007969910e-002
48643	9.112370816977067e-002	9.120108393559097e-002
49118	8.893703869123959e-002	8.912509381337455e-002
49356	8.483717455776918e-002	8.511380382023763e-002
49639	8.261270691065592e-002	8.317637711026708e-002
49710	8.124130786905315e-002	8.128305161640990e-002
50521	7.938088592999615e-002	7.943282347242814e-002
51151	7.631935332140871e-002	7.762471166286916e-002
51208	7.508942055521051e-002	7.585775750291836e-002
51891	7.397437711478783e-002	7.413102413009177e-002
52950	7.194003284497252e-002	7.244359600749903e-002
53027	7.039582982202841e-002	7.079457843841380e-002
53685	6.807115281104481e-002	6.918309709189366e-002
54296	6.326448263979845e-002	6.456542290346556e-002
54411	6.210791762199885e-002	6.309573444801933e-002
54733	6.144077532100400e-002	6.165950018614822e-002
55003	5.979013646138254e-002	6.025595860743578e-002
55940	5.855020096736219e-002	5.888436553555890e-002
56398	5.754158069754822e-002	5.754399373371569e-002
57416	5.569654943865676e-002	5.623413251903491e-002
58607	5.457709297206270e-002	5.495408738576246e-002
59646	5.303955423249995e-002	5.370317963702527e-002
60596	5.189773423303412e-002	5.248074602497726e-002
61224	5.128436544449821e-002	5.128613839913648e-002
61707	4.838534692642904e-002	4.897788193684461e-002
62560	4.786170751517260e-002	4.786300923226383e-002
63412	4.656309531156189e-002	4.677351412871982e-002
65347	4.556926220651159e-002	4.570881896148749e-002
66360	4.466680707695869e-002	4.466835921509630e-002
66449	4.345152431375476e-002	4.365158322401658e-002
67027	4.260175185219983e-002	4.265795188015926e-002
67654	4.133336774401353e-002	4.168693834703355e-002
68788	4.052607142455189e-002	4.073802778041128e-002
69767	3.975927879503804e-002	3.981071705534973e-002
70603	3.881809185337071e-002	3.890451449942807e-002
70902	3.788394968062969e-002	3.801893963205612e-002
72670	3.699238785503289e-002	3.715352290971726e-002
74502	3.620267293717117e-002	3.630780547701014e-002
75065	3.545398344381734e-002	3.548133892335755e-002
76705	3.455203876412549e-002	3.467368504525317e-002
76876	3.290570058703624e-002	3.311311214825911e-002
77813	3.215413638406550e-002	3.235936569296283e-002
78639	3.136349990416210e-002	3.162277660168379e-002
80209	3.089447449721128e-002	3.090295432513590e-002
80434	3.018565878117163e-002	3.019951720402016e-002
81675	2.950471628368445e-002	2.951209226666385e-002
82373	2.876802989313732e-002	2.884031503126606e-002
84127	2.807781590260083e-002	2.818382931264454e-002
85511	2.750872176024366e-002	2.754228703338166e-002
86792	2.623893499021734e-002	2.630267991895382e-002
88732	2.540040402509169e-002	2.570395782768863e-002
90480	2.499249545907512e-002	2.511886431509579e-002
92490	2.422323651369496e-002	2.454708915685030e-002
92651	2.274613844380558e-002	2.290867652767774e-002
93080	2.237281158246396e-002	2.238721138568340e-002
94768	2.037366147864728e-002	2.041737944669530e-002
96997	1.992719211607574e-002	1.995262314968880e-002
97285	1.939017093463302e-002	1.949844599758046e-002
98413	1.865032046393900e-002	1.905460717963247e-002
98740	1.861434180701072e-002	1.862087136662868e-002
99903	1.817366688590794e-002	1.819700858609984e-002
101438	1.777431076401159e-002	1.778279410038923e-002
103172	1.728097951216134e-002	1.737800828749376e-002
105563	1.693898863999022e-002	1.698243652461744e-002
106509	1.642007198878559e-002	1.659586907437561e-002
108094	1.620016178590500e-002	1.621810097358930e-002
108360	1.574987195848332e-002	1.584893192461113e-002
108849	1.542983646466745e-002	1.548816618912481e-002
109754	1.509678420347571e-002	1.513561248436208e-002
109941	1.477973822968759e-002	1.479108388168207e-002
112328	1.444710114602077e-002	1.445439770745927e-002
112497	1.403436262652513e-002	1.412537544622754e-002
113733	1.379816114690058e-002	1.380384264602885e-002
116321	1.343524136130470e-002	1.348962882591653e-002
116616	1.314985690188886e-002	1.318256738556408e-002
118364	1.282950957587170e-002	1.288249551693134e-002
119911	1.256470333469106e-002	1.258925411794168e-002
122984	1.186118896499566e-002	1.202264434617413e-002
123496	1.174206857029492e-002	1.174897554939530e-002
125603	1.147360950454368e-002	1.148153621496883e-002
125929	1.117846601120565e-002	1.122018454301964e-002
127108	1.076074205158795e-002	1.096478196143185e-002
127138	1.061235870522059e-002	1.071519305237607e-002
128953	1.045272882063131e-002	1.047128548050900e-002
132435	1.021703175563726e-002	1.023292992280754e-002
133971	9.992999450331053e-003	1.000000000000000e-002
135490	9.765949208762836e-003	9.772372209558112e-003
135560	9.548415429164736e-003	9.549925860214359e-003
138520	9.330571030449097e-003	9.332543007969915e-003
141771	9.116895159826166e-003	9.120108393559097e-003
144463	8.911751039556437e-003	8.912509381337459e-003
147711	8.709524048312489e-003	8.709635899560805e-003
149825	8.479141357344844e-003	8.511380382023768e-003
152251	8.313199900693902e-003	8.317637711026709e-003
157945	8.127891929112896e-003	8.128305161640995e-003
159739	7.943105173554566e-003	7.943282347242814e-003
162495	7.755702245659801e-003	7.762471166286920e-003
164005	7.392564357248777e-003	7.413102413009177e-003
165912	7.170346844253106e-003	7.244359600749898e-003
166330	7.049897827556606e-003	7.079457843841380e-003
170151	6.915986401218266e-003	6.918309709189363e-003
173804	6.751924395125064e-003	6.760829753919818e-003
175619	6.543796444612116e-003	6.606934480075957e-003
177056	6.454211586164660e-003	6.456542290346556e-003
180901	6.306744928820662e-003	6.309573444801930e-003
185267	6.164173830659037e-003	6.165950018614822e-003
189295	6.024717540504487e-003	6.025595860743574e-003
192643	5.888167701775804e-003	5.888436553555890e-003
196493	5.751218911788203e-003	5.754399373371567e-003
202588	5.607797880082699e-003	5.623413251903491e-003
204838	5.491931216880519e-003	5.495408738576248e-003
206437	5.349544139733875e-003	5.370317963702527e-003
207868	5.233670442445271e-003	5.248074602497728e-003
210514	5.126093197794779e-003	5.128613839913648e-003
212720	5.003846984142246e-003	5.011872336272725e-003
215414	4.883860776915161e-003	4.897788193684461e-003
218868	4.786179979113792e-003	4.786300923226385e-003
222812	4.677202495808497e-003	4.677351412871981e-003
226672	4.567332401065771e-003	4.570881896148752e-003
230235	4.466446075421682e-003	4.466835921509631e-003
233050	4.362453200024596e-003	4.365158322401661e-003
237137	4.256302747641327e-003	4.265795188015926e-003
242275	4.168212959934414e-003	4.168693834703355e-003
246533	4.072455281417975e-003	4.073802778041126e-003
252258	3.954453057232077e-003	3.981071705534973e-003
256679	3.890450784538202e-003	3.890451449942805e-003
265876	3.800236177653571e-003	3.801893963205613e-003
274399	3.714532026980688e-003	3.715352290971724e-003
280816	3.629776003258867e-003	3.630780547701014e-003
285477	3.545989438044628e-003	3.548133892335753e-003
291238	3.466332781118742e-003	3.467368504525317e-003
297671	3.388164213762424e-003	3.388441561392024e-003
301853	3.310431160241656e-003	3.311311214825911e-003
308887	3.235147214100009e-003	3.235936569296281e-003
316058	3.161290019331853e-003	3.162277660168379e-003
325253	3.089955330519700e-003	3.090295432513592e-003
331644	3.016230920814378e-003	3.019951720402016e-003
340138	2.947677802679904e-003	2.951209226666387e-003
349851	2.883968748103483e-003	2.884031503126606e-003
361560	2.818141761663839e-003	2.818382931264455e-003
375120	2.752945803824569e-003	2.754228703338166e-003
383960	2.687617544434251e-003	2.691534803926917e-003
390350	2.630090207354829e-003	2.630267991895381e-003
398072	2.568900377393213e-003	2.570395782768865e-003
412043	2.511691745247235e-003	2.511886431509579e-003
422368	2.454594866661664e-003	2.454708915685031e-003
435390	2.397857910077406e-003	2.398832919019490e-003
449993	2.344192196078954e-003	2.344228815319923e-003
468940	2.290838610689794e-003	2.290867652767772e-003
486529	2.238709680042805e-003	2.238721138568340e-003
503297	2.187746493568787e-003	2.187761623949552e-003
515586	2.137386606790859e-003	2.137962089502233e-003
531961	2.089107025238457e-003	2.089296130854039e-003
546975	2.041689514905909e-003	2.041737944669530e-003
567840	1.993475554940116e-003	1.995262314968879e-003
591648	1.948690551930365e-003	1.949844599758046e-003
608549	1.905199615965803e-003	1.905460717963246e-003
626146	1.861530952502633e-003	1.862087136662868e-003
656398	1.819529515744822e-003	1.819700858609983e-003
681529	1.778231824045462e-003	1.778279410038923e-003
708683	1.737793938186294e-003	1.737800828749376e-003
734849	1.697836109296969e-003	1.698243652461744e-003
764099	1.659532691206445e-003	1.659586907437561e-003
792449	1.621576188359564e-003	1.621810097358930e-003
825756	1.584851320280079e-003	1.584893192461114e-003
862996	1.548585604099206e-003	1.548816618912481e-003
914128	1.513556730714627e-003	1.513561248436209e-003
977029	1.478680050176706e-003	1.479108388168207e-003
1048006	1.445356066675063e-003	1.445439770745928e-003
1107336	1.412446672454437e-003	1.412537544622754e-003
1198738	1.380361504639827e-003	1.380384264602885e-003
1264532	1.348921687625682e-003	1.348962882591653e-003
1363142	1.318253850234763e-003	1.318256738556408e-003
1483132	1.288177174500138e-003	1.288249551693134e-003
1612560	1.258692364586644e-003	1.258925411794168e-003
1714771	1.230248675405887e-003	1.230268770812381e-003
1819187	1.202058152800056e-003	1.202264434617413e-003
1948077	1.174102051428649e-003	1.174897554939529e-003
2000011	1.166666757565271e-003	1.174897554939529e-003
%
% index = 2539, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-001
% function evaluation | indicator value | target hit
1	1.052779022349670e+001	1.071519305237607e+001
2	2.799478688926317e+000	2.818382931264454e+000
5	1.237121437411617e+000	1.258925411794167e+000
727	1.218111120797117e+000	1.230268770812382e+000
1110	1.092246988000117e+000	1.096478196143185e+000
2372	9.426443434474637e-001	9.549925860214360e-001
12323	9.279407575380257e-001	9.332543007969910e-001
13263	8.429522807496694e-001	8.511380382023764e-001
13417	8.276140635686766e-001	8.317637711026710e-001
13984	6.750401207185444e-001	6.760829753919818e-001
15845	4.490142320440608e-001	4.570881896148750e-001
17662	4.417634323634164e-001	4.466835921509632e-001
17962	4.213574131969715e-001	4.265795188015927e-001
18036	4.055157691123227e-001	4.073802778041127e-001
18875	3.808651939515273e-001	3.890451449942806e-001
20184	3.798712575406286e-001	3.801893963205612e-001
21129	3.268661001025273e-001	3.311311214825911e-001
21130	3.213356733409836e-001	3.235936569296283e-001
22479	3.017771467441988e-001	3.019951720402016e-001
23378	2.896182837495473e-001	2.951209226666385e-001
23470	2.840457352656342e-001	2.884031503126606e-001
24192	2.809405543080020e-001	2.818382931264454e-001
24552	2.718082940064740e-001	2.754228703338166e-001
25814	2.664535069354380e-001	2.691534803926916e-001
26286	2.619315629411894e-001	2.630267991895382e-001
26839	2.530325322681791e-001	2.570395782768864e-001
26915	2.459551799243548e-001	2.511886431509580e-001
26960	2.314483940332704e-001	2.344228815319922e-001
27185	2.260051984911204e-001	2.290867652767773e-001
27829	2.237517313450469e-001	2.238721138568340e-001
28143	2.173236005767048e-001	2.187761623949552e-001
28924	2.063203038076589e-001	2.089296130854039e-001
29354	2.027249307010031e-001	2.041737944669530e-001
29455	1.816309113890662e-001	1.819700858609984e-001
30383	1.682088894627345e-001	1.698243652461744e-001
30592	1.298811016745403e-001	1.318256738556407e-001
31750	1.278287731590967e-001	1.288249551693134e-001
32313	1.247705945061017e-001	1.258925411794167e-001
32975	1.180578992604668e-001	1.202264434617413e-001
33493	1.172064720091179e-001	1.174897554939529e-001
35327	1.147130288410737e-001	1.148153621496883e-001
35981	1.117841046003807e-001	1.122018454301964e-001
36243	1.083162059390808e-001	1.096478196143185e-001
36446	1.063647413061697e-001	1.071519305237607e-001
37174	1.044448726495491e-001	1.047128548050900e-001
38062	1.012141874722127e-001	1.023292992280754e-001
38131	9.944596797392413e-002	1.000000000000000e-001
38747	9.696169409683098e-002	9.772372209558107e-002
39192	9.482171561257402e-002	9.549925860214359e-002
39380	8.136794997901542e-002	8.317637711026708e-002
39385	8.031196111892391e-002	8.128305161640990e-002
40036	7.929324741847899e-002	7.943282347242814e-002
41413	7.679579686358262e-002	7.762471166286916e-002
42006	7.548430390904448e-002	7.585775750291836e-002
42585	7.408084647458080e-002	7.413102413009177e-002
43475	7.177542023573880e-002	7.244359600749903e-002
44828	7.065326496803870e-002	7.079457843841380e-002
45169	6.907044066322510e-002	6.918309709189366e-002
45798	6.755824138312894e-002	6.760829753919818e-002
46234	6.600637172843449e-002	6.606934480075961e-002
47186	6.446096261295142e-002	6.456542290346556e-002
47291	6.204070191628930e-002	6.309573444801933e-002
48885	6.161975519036256e-002	6.165950018614822e-002
48979	5.949607426259007e-002	6.025595860743578e-002
49109	5.869310827001117e-002	5.888436553555890e-002
50309	5.751658509504720e-002	5.754399373371569e-002
53308	5.616247800420948e-002	5.623413251903491e-002
54360	5.484917551885937e-002	5.495408738576246e-002
55111	5.354467960265541e-002	5.370317963702527e-002
56024	5.212407502101357e-002	5.248074602497726e-002
56496	5.126099045091437e-002	5.128613839913648e-002
57239	4.877817599365519e-002	4.897788193684461e-002
58004	4.782190815606158e-002	4.786300923226383e-002
58332	4.410118347990544e-002	4.466835921509630e-002
59571	4.345344307484200e-002	4.365158322401658e-002
60148	4.260912800257832e-002	4.265795188015926e-002
61525	4.158909247509601e-002	4.168693834703355e-002
62214	4.039122530425399e-002	4.073802778041128e-002
63233	3.970158031921500e-002	3.981071705534973e-002
63426	3.856280364170894e-002	3.890451449942807e-002
64427	3.799747145581489e-002	3.801893963205612e-002
65166	3.659443491074410e-002	3.715352290971726e-002
65299	3.626143991893960e-002	3.630780547701014e-002
66588	3.421903103989110e-002	3.467368504525317e-002
67760	3.387679889172146e-002	3.388441561392026e-002
68285	3.152320500888539e-002	3.162277660168379e-002
69803	3.044570649882616e-002	3.090295432513590e-002
71032	3.018362080296677e-002	3.019951720402016e-002
71514	2.917770088897309e-002	2.951209226666385e-002
72378	2.876802402518264e-002	2.884031503126606e-002
73336	2.812405128002871e-002	2.818382931264454e-002
73725	2.742511243458334e-002	2.754228703338166e-002
73752	2.640017097597847e-002	2.691534803926915e-002
74281	2.583520876142775e-002	2.630267991895382e-002
74647	2.569906475232520e-002	2.570395782768863e-002
76931	2.510185605403259e-002	2.511886431509579e-002
77514	2.439247148360391e-002	2.454708915685030e-002
79005	2.391816582318562e-002	2.398832919019490e-002
80731	2.340962512814948e-002	2.344228815319923e-002
81726	2.289207659851444e-002	2.290867652767774e-002
82778	2.235020427649970e-002	2.238721138568340e-002
83754	2.173530678862301e-002	2.187761623949553e-002
84234	2.133318399350725e-002	2.137962089502233e-002
87345	2.066071705430861e-002	2.089296130854040e-002
87666	2.016140443658521e-002	2.041737944669530e-002
88301	1.989943769873293e-002	1.995262314968880e-002
89503	1.944074898571269e-002	1.949844599758046e-002
90621	1.903147902612790e-002	1.905460717963247e-002
91522	1.856693828530631e-002	1.862087136662868e-002
92409	1.811197898396610e-002	1.819700858609984e-002
93008	1.777305115752181e-002	1.778279410038923e-002
94524	1.736418847461385e-002	1.737800828749376e-002
97279	1.697027717248045e-002	1.698243652461744e-002
98316	1.585310937654505e-002	1.621810097358930e-002
98357	1.580348508678742e-002	1.584893192461113e-002
100258	1.548522847135603e-002	1.548816618912481e-002
101967	1.483063181029409e-002	1.513561248436208e-002
102267	1.478265406337986e-002	1.479108388168207e-002
102665	1.385325636557544e-002	1.412537544622754e-002
102987	1.379306414604509e-002	1.380384264602885e-002
106348	1.348942373780548e-002	1.348962882591653e-002
108071	1.316865615941509e-002	1.318256738556408e-002
109405	1.288082430839599e-002	1.288249551693134e-002
110172	1.251905744651094e-002	1.258925411794168e-002
110395	1.221253939032641e-002	1.230268770812382e-002
112099	1.201454462211415e-002	1.202264434617413e-002
113087	1.173345843592444e-002	1.174897554939530e-002
114150	1.147596543139939e-002	1.148153621496883e-002
116670	1.121622832541624e-002	1.122018454301964e-002
119119	1.094921365300650e-002	1.096478196143185e-002
122450	1.069532626950642e-002	1.071519305237607e-002
124869	1.045754252360920e-002	1.047128548050900e-002
125333	1.015108514917085e-002	1.023292992280754e-002
127510	9.963206939926472e-003	1.000000000000000e-002
129675	9.737423004537948e-003	9.772372209558112e-003
132818	9.545196125749667e-003	9.549925860214359e-003
135854	9.307790925278781e-003	9.332543007969915e-003
140157	9.107968173215020e-003	9.120108393559097e-003
143850	8.743235591186171e-003	8.912509381337459e-003
144366	8.693125743559071e-003	8.709635899560805e-003
147123	8.506690579164644e-003	8.511380382023768e-003
149443	8.311929571959698e-003	8.317637711026709e-003
152222	8.008854919229647e-003	8.128305161640995e-003
153866	7.940832679274923e-003	7.943282347242814e-003
157395	7.738938848925958e-003	7.762471166286920e-003
160535	7.577063916301974e-003	7.585775750291836e-003
165955	7.393086757090828e-003	7.413102413009177e-003
169179	7.232389302077147e-003	7.244359600749898e-003
171453	7.067562439679986e-003	7.079457843841380e-003
174168	6.917644259044731e-003	6.918309709189363e-003
179245	6.729243170331190e-003	6.760829753919818e-003
180945	6.601402621624564e-003	6.606934480075957e-003
186312	6.452367700369277e-003	6.456542290346556e-003
189512	6.288970528383064e-003	6.309573444801930e-003
191754	6.163986613341943e-003	6.165950018614822e-003
194976	6.020603633225763e-003	6.025595860743574e-003
197068	5.793963040438221e-003	5.888436553555890e-003
197687	5.715203606448949e-003	5.754399373371567e-003
199661	5.622809228902459e-003	5.623413251903491e-003
206503	5.491754559031059e-003	5.495408738576248e-003
211189	5.363693825791049e-003	5.370317963702527e-003
214349	5.244977551122743e-003	5.248074602497728e-003
218897	5.111112583211064e-003	5.128613839913648e-003
221025	5.009370834790916e-003	5.011872336272725e-003
224080	4.895084415919793e-003	4.897788193684461e-003
228191	4.785934159022953e-003	4.786300923226385e-003
234055	4.676351748849839e-003	4.677351412871981e-003
235404	4.566186728457544e-003	4.570881896148752e-003
241585	4.466202563466082e-003	4.466835921509631e-003
246487	4.361135252091697e-003	4.365158322401661e-003
248818	4.264998760702521e-003	4.265795188015926e-003
253322	4.168446274430804e-003	4.168693834703355e-003
256773	4.072276578651835e-003	4.073802778041126e-003
259038	3.977494000146797e-003	3.981071705534973e-003
265023	3.889699125129709e-003	3.890451449942805e-003
269699	3.801291840050958e-003	3.801893963205613e-003
274305	3.714951717831538e-003	3.715352290971724e-003
281106	3.623454779439927e-003	3.630780547701014e-003
284238	3.547493101079602e-003	3.548133892335753e-003
291800	3.467207824160323e-003	3.467368504525317e-003
298712	3.387968031411504e-003	3.388441561392024e-003
308929	3.305513208492039e-003	3.311311214825911e-003
315520	3.235914495698267e-003	3.235936569296281e-003
325020	3.161704159119205e-003	3.162277660168379e-003
335551	3.089632339035253e-003	3.090295432513592e-003
345405	3.019931466169634e-003	3.019951720402016e-003
359414	2.950784580403987e-003	2.951209226666387e-003
369301	2.882912372302426e-003	2.884031503126606e-003
379599	2.813701304902994e-003	2.818382931264455e-003
397084	2.754095629554643e-003	2.754228703338166e-003
412959	2.688939572176308e-003	2.691534803926917e-003
420140	2.627062479379716e-003	2.630267991895381e-003
435958	2.557252652371389e-003	2.570395782768865e-003
450895	2.510204751337897e-003	2.511886431509579e-003
455981	2.454640387912210e-003	2.454708915685031e-003
468185	2.397852068129591e-003	2.398832919019490e-003
486209	2.342216430578747e-003	2.344228815319923e-003
503984	2.285214978728689e-003	2.290867652767772e-003
516808	2.235462872569372e-003	2.238721138568340e-003
544315	2.174979282861034e-003	2.187761623949552e-003
558357	2.137700878216742e-003	2.137962089502233e-003
567652	2.088023787517157e-003	2.089296130854039e-003
576613	2.031432385952159e-003	2.041737944669530e-003
597703	1.995239552215589e-003	1.995262314968879e-003
614963	1.945129873264451e-003	1.949844599758046e-003
640038	1.905180007887641e-003	1.905460717963246e-003
665631	1.860211405094736e-003	1.862087136662868e-003
683198	1.817801527984053e-003	1.819700858609983e-003
696789	1.768724154469159e-003	1.778279410038923e-003
706700	1.737732388751856e-003	1.737800828749376e-003
725887	1.697670551669250e-003	1.698243652461744e-003
742287	1.658677869655345e-003	1.659586907437561e-003
753559	1.614036154618415e-003	1.621810097358930e-003
774482	1.581485696736995e-003	1.584893192461114e-003
800759	1.539305272259650e-003	1.548816618912481e-003
811937	1.510676134744426e-003	1.513561248436209e-003
823829	1.472815810737882e-003	1.479108388168207e-003
846478	1.445136419051418e-003	1.445439770745928e-003
865330	1.409636726366403e-003	1.412537544622754e-003
881552	1.380378491135814e-003	1.380384264602885e-003
905152	1.348098870444847e-003	1.348962882591653e-003
931549	1.316561022754903e-003	1.318256738556408e-003
951797	1.286580348687116e-003	1.288249551693134e-003
975533	1.258417233350850e-003	1.258925411794168e-003
995077	1.229772623465797e-003	1.230268770812381e-003
1028557	1.202177823486861e-003	1.202264434617413e-003
1054125	1.174785986499005e-003	1.174897554939529e-003
1110790	1.148123719077021e-003	1.148153621496883e-003
1159908	1.121805729950798e-003	1.122018454301963e-003
1216970	1.093732430869965e-003	1.096478196143185e-003
1252618	1.071456229354451e-003	1.071519305237606e-003
1304004	1.047093453604098e-003	1.047128548050900e-003
1334127	1.023271150004779e-003	1.023292992280754e-003
1370685	9.992038938536618e-004	1.000000000000000e-003
1403671	9.772013211615249e-004	9.772372209558111e-004
1440606	9.545881892102370e-004	9.549925860214359e-004
1457752	9.298090877816190e-004	9.332543007969915e-004
1494795	9.117533871048078e-004	9.120108393559096e-004
1520489	8.860173945750560e-004	8.912509381337459e-004
1540600	8.681809408409569e-004	8.709635899560805e-004
1556162	8.497041770744174e-004	8.511380382023768e-004
1598794	8.313856946545739e-004	8.317637711026709e-004
1646948	8.121037382208263e-004	8.128305161640995e-004
1684912	7.914950110227137e-004	7.943282347242813e-004
1714595	7.760316055659411e-004	7.762471166286919e-004
1752471	7.580084723318725e-004	7.585775750291835e-004
1775193	7.386041093081497e-004	7.413102413009177e-004
1815557	7.238648742126097e-004	7.244359600749898e-004
1851181	7.072652398953938e-004	7.079457843841380e-004
1907924	6.913825421793751e-004	6.918309709189362e-004
1988975	6.759216292536729e-004	6.760829753919819e-004
2000011	6.737763974987709e-004	6.760829753919819e-004
