%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
22674	5.752385748947209e-004	5.754399373371566e-004
24111	5.623079530486796e-004	5.623413251903491e-004
25764	5.495384225920885e-004	5.495408738576249e-004
27364	5.369863737244573e-004	5.370317963702527e-004
29785	5.247426292034341e-004	5.248074602497728e-004
32100	5.126780772098938e-004	5.128613839913648e-004
34157	5.011750098019574e-004	5.011872336272725e-004
36781	4.897488242057158e-004	4.897788193684461e-004
38936	4.784623546904010e-004	4.786300923226385e-004
41550	4.677323250035226e-004	4.677351412871981e-004
44919	4.570036672330025e-004	4.570881896148752e-004
47785	4.466190433758399e-004	4.466835921509631e-004
51077	4.364038547769455e-004	4.365158322401661e-004
54234	4.265715154362360e-004	4.265795188015926e-004
57812	4.168517369046443e-004	4.168693834703355e-004
62659	4.073521192345941e-004	4.073802778041126e-004
67261	3.978698907881606e-004	3.981071705534974e-004
72241	3.890071155366881e-004	3.890451449942804e-004
77232	3.801460349021069e-004	3.801893963205612e-004
81761	3.714892855550822e-004	3.715352290971724e-004
87391	3.630743317674101e-004	3.630780547701014e-004
92049	3.547930664776766e-004	3.548133892335753e-004
97950	3.467335446867281e-004	3.467368504525317e-004
103942	3.388015537986178e-004	3.388441561392024e-004
112690	3.311108665872142e-004	3.311311214825911e-004
121815	3.235617276042824e-004	3.235936569296281e-004
130465	3.161806613629636e-004	3.162277660168379e-004
139134	3.090143998808470e-004	3.090295432513592e-004
147696	3.019826767700629e-004	3.019951720402016e-004
159831	2.950714950085143e-004	2.951209226666387e-004
173627	2.883681652280368e-004	2.884031503126606e-004
185008	2.818179820844868e-004	2.818382931264455e-004
197698	2.753871366178995e-004	2.754228703338166e-004
212873	2.691424737877313e-004	2.691534803926917e-004
228707	2.630040059037331e-004	2.630267991895381e-004
245830	2.570009420167496e-004	2.570395782768865e-004
264192	2.511661280514277e-004	2.511886431509580e-004
282885	2.454677009381401e-004	2.454708915685031e-004
302558	2.398719760022816e-004	2.398832919019490e-004
331853	2.343919506014869e-004	2.344228815319923e-004
352163	2.290775015321156e-004	2.290867652767772e-004
376265	2.238678774802994e-004	2.238721138568340e-004
400166	2.187731137213156e-004	2.187761623949552e-004
424886	2.137918026267061e-004	2.137962089502232e-004
452812	2.089229226365230e-004	2.089296130854039e-004
484764	2.041489543515018e-004	2.041737944669530e-004
500000	2.017398958207295e-004	2.041737944669530e-004
%
% index = 1205, name = bbob_f002_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 8.358497548242950e-001
% function evaluation | indicator value | target hit
1	1.314967584340295e+000	1.318256738556407e+000
2	9.059352118937950e-001	9.120108393559098e-001
3	4.442884089334374e-001	4.466835921509632e-001
5	2.842260711703647e-001	2.884031503126606e-001
7	2.672609576388549e-001	2.691534803926916e-001
9	2.555408072337660e-001	2.570395782768864e-001
10	1.723215970626526e-001	1.737800828749375e-001
11	1.458181976889249e-001	1.479108388168208e-001
12	1.204408631698288e-001	1.230268770812382e-001
17	1.165071861705149e-001	1.174897554939529e-001
18	9.107569038258900e-002	9.120108393559097e-002
19	7.473724478910604e-002	7.585775750291836e-002
23	7.005047050721858e-002	7.079457843841380e-002
26	6.763821421848737e-002	6.918309709189366e-002
30	6.722961014716844e-002	6.760829753919818e-002
32	6.584613806036466e-002	6.606934480075961e-002
40	5.760353755418834e-002	5.888436553555890e-002
45	5.637091248835446e-002	5.754399373371569e-002
53	4.840673610422819e-002	4.897788193684461e-002
55	4.762305704859271e-002	4.786300923226383e-002
61	3.975074604859952e-002	3.981071705534973e-002
70	3.854197843716911e-002	3.890451449942807e-002
77	3.760460778987573e-002	3.801893963205612e-002
79	3.613824826860501e-002	3.630780547701014e-002
88	3.502684699385050e-002	3.548133892335755e-002
110	3.443444526612882e-002	3.467368504525317e-002
113	3.328018250159825e-002	3.388441561392026e-002
116	3.198616957796630e-002	3.235936569296283e-002
119	3.160840308726975e-002	3.162277660168379e-002
129	3.049485806542374e-002	3.090295432513590e-002
153	3.016614400145035e-002	3.019951720402016e-002
168	2.940490556358222e-002	2.951209226666385e-002
191	2.573280414031143e-002	2.630267991895382e-002
192	2.568988955776519e-002	2.570395782768863e-002
197	2.466228719045038e-002	2.511886431509579e-002
199	2.405017081065763e-002	2.454708915685030e-002
201	2.275838717849810e-002	2.290867652767774e-002
202	2.198449180120476e-002	2.238721138568340e-002
207	2.159299689195893e-002	2.187761623949553e-002
211	1.945393416007812e-002	1.949844599758046e-002
219	1.869644127946413e-002	1.905460717963247e-002
222	1.749844832905012e-002	1.778279410038923e-002
234	1.700942738294975e-002	1.737800828749376e-002
258	1.692892447231831e-002	1.698243652461744e-002
269	1.651142142871298e-002	1.659586907437561e-002
280	1.609057362419109e-002	1.621810097358930e-002
307	1.569827658664513e-002	1.584893192461113e-002
318	1.524230170340835e-002	1.548816618912481e-002
331	1.474059265063554e-002	1.479108388168207e-002
341	1.429765123997762e-002	1.445439770745927e-002
344	1.330986332393069e-002	1.348962882591653e-002
366	1.316525129125667e-002	1.318256738556408e-002
401	1.288169862353772e-002	1.288249551693134e-002
408	1.253509745257830e-002	1.258925411794168e-002
415	1.225158387193193e-002	1.230268770812382e-002
432	1.185622190349789e-002	1.202264434617413e-002
443	1.169380083562910e-002	1.174897554939530e-002
459	1.139029199719555e-002	1.148153621496883e-002
463	1.114213062481406e-002	1.122018454301964e-002
473	1.095097996141503e-002	1.096478196143185e-002
488	1.066440947997993e-002	1.071519305237607e-002
490	1.041184970220599e-002	1.047128548050900e-002
507	1.005581908645870e-002	1.023292992280754e-002
508	9.987549729900236e-003	1.000000000000000e-002
529	9.771331998689514e-003	9.772372209558112e-003
563	9.536019243797322e-003	9.549925860214359e-003
604	9.178214044539224e-003	9.332543007969915e-003
607	9.081960272334766e-003	9.120108393559097e-003
620	8.870127330623756e-003	8.912509381337459e-003
651	8.615772778925224e-003	8.709635899560805e-003
658	8.407990450522873e-003	8.511380382023768e-003
664	8.247624441147461e-003	8.317637711026709e-003
678	8.085452372311841e-003	8.128305161640995e-003
712	7.857733548260693e-003	7.943282347242814e-003
719	7.661197309713930e-003	7.762471166286920e-003
723	7.584283633217948e-003	7.585775750291836e-003
730	7.332512007299230e-003	7.413102413009177e-003
734	7.119931507363897e-003	7.244359600749898e-003
736	7.077408948265140e-003	7.079457843841380e-003
762	6.861842560169418e-003	6.918309709189363e-003
769	6.731446548799314e-003	6.760829753919818e-003
790	6.600197729617952e-003	6.606934480075957e-003
827	6.409475946160925e-003	6.456542290346556e-003
846	6.292613707122863e-003	6.309573444801930e-003
860	6.029882376377582e-003	6.165950018614822e-003
866	6.008429040286867e-003	6.025595860743574e-003
897	5.866723417198294e-003	5.888436553555890e-003
913	5.750543319690604e-003	5.754399373371567e-003
940	5.617724171417371e-003	5.623413251903491e-003
960	5.482948618478423e-003	5.495408738576248e-003
982	5.361166420418506e-003	5.370317963702527e-003
1004	5.244556407472567e-003	5.248074602497728e-003
1035	5.126994511621907e-003	5.128613839913648e-003
1062	5.007771226236302e-003	5.011872336272725e-003
1091	4.733381375116585e-003	4.786300923226385e-003
1118	4.672671103843284e-003	4.677351412871981e-003
1137	4.568681641846428e-003	4.570881896148752e-003
1183	4.462027240799804e-003	4.466835921509631e-003
1231	4.360560713282724e-003	4.365158322401661e-003
1258	4.230442305164783e-003	4.265795188015926e-003
1279	4.135786058666713e-003	4.168693834703355e-003
1299	4.072724882651646e-003	4.073802778041126e-003
1344	3.974493819980607e-003	3.981071705534973e-003
1389	3.889786973352849e-003	3.890451449942805e-003
1422	3.799273184107666e-003	3.801893963205613e-003
1454	3.709458106261443e-003	3.715352290971724e-003
1478	3.630409994715089e-003	3.630780547701014e-003
1507	3.546689320714558e-003	3.548133892335753e-003
1575	3.456009831569684e-003	3.467368504525317e-003
1608	3.388091909491520e-003	3.388441561392024e-003
1648	3.308737320070532e-003	3.311311214825911e-003
1686	3.234880189762368e-003	3.235936569296281e-003
1763	3.162190499358397e-003	3.162277660168379e-003
1780	3.088622169263089e-003	3.090295432513592e-003
1843	3.008543799517538e-003	3.019951720402016e-003
1905	2.947025626168109e-003	2.951209226666387e-003
1999	2.881835705567881e-003	2.884031503126606e-003
2089	2.815254852359117e-003	2.818382931264455e-003
2151	2.753947313029248e-003	2.754228703338166e-003
2229	2.687924444399692e-003	2.691534803926917e-003
2290	2.627291795261777e-003	2.630267991895381e-003
2404	2.569089006049130e-003	2.570395782768865e-003
2474	2.504809918526751e-003	2.511886431509579e-003
2588	2.439120017918239e-003	2.454708915685031e-003
2676	2.398027265169800e-003	2.398832919019490e-003
2779	2.343233144648349e-003	2.344228815319923e-003
2834	2.287063721725713e-003	2.290867652767772e-003
2907	2.234469202721190e-003	2.238721138568340e-003
2989	2.183199022442350e-003	2.187761623949552e-003
3084	2.136457941465664e-003	2.137962089502233e-003
3172	2.086566261186640e-003	2.089296130854039e-003
3249	2.041455223636080e-003	2.041737944669530e-003
3382	1.993808048699197e-003	1.995262314968879e-003
3479	1.943966781143947e-003	1.949844599758046e-003
3589	1.900422274326852e-003	1.905460717963246e-003
3658	1.862009139873888e-003	1.862087136662868e-003
3809	1.819434305305956e-003	1.819700858609983e-003
3902	1.777200926269651e-003	1.778279410038923e-003
4035	1.735246321223571e-003	1.737800828749376e-003
4178	1.696788742146405e-003	1.698243652461744e-003
4377	1.657614672652907e-003	1.659586907437561e-003
4604	1.620640549017338e-003	1.621810097358930e-003
4789	1.584216704378139e-003	1.584893192461114e-003
4986	1.548668472325043e-003	1.548816618912481e-003
5180	1.512479940698586e-003	1.513561248436209e-003
5518	1.477042570890430e-003	1.479108388168207e-003
5708	1.445360186502209e-003	1.445439770745928e-003
6085	1.410796949632864e-003	1.412537544622754e-003
6421	1.378598084256888e-003	1.380384264602885e-003
6717	1.348425083023908e-003	1.348962882591653e-003
6923	1.315868631882933e-003	1.318256738556408e-003
7245	1.288165689746990e-003	1.288249551693134e-003
7543	1.258007703827779e-003	1.258925411794168e-003
7749	1.230084024214762e-003	1.230268770812381e-003
8269	1.201466126452333e-003	1.202264434617413e-003
8514	1.174501355213464e-003	1.174897554939529e-003
8988	1.148084934568527e-003	1.148153621496883e-003
9612	1.118469765119645e-003	1.122018454301963e-003
10248	1.095540807083073e-003	1.096478196143185e-003
10831	1.071402059104054e-003	1.071519305237606e-003
11630	1.047123985576826e-003	1.047128548050900e-003
12342	1.022987159996380e-003	1.023292992280754e-003
13180	9.993108358891112e-004	1.000000000000000e-003
14086	9.762004057456419e-004	9.772372209558111e-004
14881	9.549738425994603e-004	9.549925860214359e-004
15798	9.331826039681301e-004	9.332543007969915e-004
16574	9.119726412544216e-004	9.120108393559096e-004
17781	8.910572888778390e-004	8.912509381337459e-004
19082	8.703691659213142e-004	8.709635899560805e-004
20284	8.506058126305227e-004	8.511380382023768e-004
21469	8.314352934352121e-004	8.317637711026709e-004
23400	8.122121158582463e-004	8.128305161640995e-004
24724	7.943092910062122e-004	7.943282347242813e-004
26300	7.760957977595018e-004	7.762471166286919e-004
28025	7.584299566328889e-004	7.585775750291835e-004
30138	7.412071684919086e-004	7.413102413009177e-004
33416	7.244208098443616e-004	7.244359600749898e-004
35882	7.078085925154021e-004	7.079457843841380e-004
39362	6.916819657108997e-004	6.918309709189362e-004
42537	6.760728690077267e-004	6.760829753919819e-004
45908	6.605524865255230e-004	6.606934480075958e-004
48098	6.452466207995666e-004	6.456542290346556e-004
50820	6.309143443221643e-004	6.309573444801930e-004
53532	6.163556606261222e-004	6.165950018614822e-004
57153	6.025027353053769e-004	6.025595860743575e-004
61060	5.887823973198536e-004	5.888436553555889e-004
65927	5.753980439031636e-004	5.754399373371566e-004
69658	5.622119614907550e-004	5.623413251903491e-004
74487	5.495173489855620e-004	5.495408738576249e-004
78247	5.370102106337926e-004	5.370317963702527e-004
82686	5.246521775599256e-004	5.248074602497728e-004
86763	5.127038798236061e-004	5.128613839913648e-004
93347	5.011557942802281e-004	5.011872336272725e-004
100639	4.896155675585545e-004	4.897788193684461e-004
105649	4.784721916740731e-004	4.786300923226385e-004
112532	4.674989935643525e-004	4.677351412871981e-004
119255	4.569979921265066e-004	4.570881896148752e-004
130298	4.466537723237796e-004	4.466835921509631e-004
139470	4.363762035978214e-004	4.365158322401661e-004
148025	4.265652840558243e-004	4.265795188015926e-004
157179	4.168561009330052e-004	4.168693834703355e-004
169155	4.073753821872694e-004	4.073802778041126e-004
181320	3.980635966519541e-004	3.981071705534974e-004
195469	3.889998656061433e-004	3.890451449942804e-004
205737	3.801881343662439e-004	3.801893963205612e-004
218884	3.714955361139305e-004	3.715352290971724e-004
235922	3.630772162303009e-004	3.630780547701014e-004
247270	3.547196597868396e-004	3.548133892335753e-004
263076	3.466939425844640e-004	3.467368504525317e-004
282154	3.388403817733421e-004	3.388441561392024e-004
304129	3.311224195711171e-004	3.311311214825911e-004
322035	3.235921179741697e-004	3.235936569296281e-004
341818	3.161891606133782e-004	3.162277660168379e-004
365615	3.089434147446335e-004	3.090295432513592e-004
386435	3.019591995867543e-004	3.019951720402016e-004
414604	2.951208654148330e-004	2.951209226666387e-004
448437	2.883652719850582e-004	2.884031503126606e-004
476661	2.818374550226377e-004	2.818382931264455e-004
500000	2.769110132964103e-004	2.818382931264455e-004
%
% index = 1206, name = bbob_f002_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 8.225538597161670e-001
% function evaluation | indicator value | target hit
1	9.392620070556670e-001	9.549925860214360e-001
2	8.888036827111669e-001	8.912509381337456e-001
3	3.444620407471850e-001	3.467368504525316e-001
5	2.884216897756403e-001	2.951209226666385e-001
7	2.839334210042385e-001	2.884031503126606e-001
9	2.625941871937343e-001	2.630267991895382e-001
10	1.993365962872468e-001	1.995262314968880e-001
11	1.576087994073070e-001	1.584893192461113e-001
12	1.481237331842802e-001	1.513561248436208e-001
13	1.472884928497873e-001	1.479108388168208e-001
18	1.388868258042213e-001	1.412537544622755e-001
19	1.319047572251640e-001	1.348962882591654e-001
21	1.310297405795582e-001	1.318256738556407e-001
23	9.813254452513665e-002	1.000000000000000e-001
24	5.953437650460725e-002	6.025595860743578e-002
32	5.492515253336949e-002	5.495408738576246e-002
38	5.183983441221984e-002	5.248074602497726e-002
40	5.014634022077313e-002	5.128613839913648e-002
42	4.972977456452088e-002	5.011872336272722e-002
45	4.717592593011821e-002	4.786300923226383e-002
55	4.672509498389321e-002	4.677351412871982e-002
70	4.378346941842348e-002	4.466835921509630e-002
73	4.210909172096478e-002	4.265795188015926e-002
76	3.539923096298836e-002	3.548133892335755e-002
79	3.415390904235549e-002	3.467368504525317e-002
88	3.385425904720751e-002	3.388441561392026e-002
100	3.281578238510463e-002	3.311311214825911e-002
104	2.906009007080601e-002	2.951209226666385e-002
111	2.760570427133680e-002	2.818382931264454e-002
113	2.730619287406666e-002	2.754228703338166e-002
115	2.668330461352952e-002	2.691534803926915e-002
117	2.629226089216252e-002	2.630267991895382e-002
134	2.501956806937167e-002	2.511886431509579e-002
141	2.427380684297453e-002	2.454708915685030e-002
150	2.365641156844034e-002	2.398832919019490e-002
155	2.219631025892388e-002	2.238721138568340e-002
156	2.010421978239252e-002	2.041737944669530e-002
157	1.978064715698846e-002	1.995262314968880e-002
195	1.939866717930028e-002	1.949844599758046e-002
199	1.868256364493515e-002	1.905460717963247e-002
201	1.780710200923097e-002	1.819700858609984e-002
211	1.773299872330636e-002	1.778279410038923e-002
213	1.640621314098456e-002	1.659586907437561e-002
218	1.609180085489381e-002	1.621810097358930e-002
223	1.552525752436762e-002	1.584893192461113e-002
230	1.537964048836960e-002	1.548816618912481e-002
232	1.498885114630433e-002	1.513561248436208e-002
269	1.431114589594895e-002	1.445439770745927e-002
284	1.383801661711981e-002	1.412537544622754e-002
287	1.351782237053756e-002	1.380384264602885e-002
292	1.337349799808496e-002	1.348962882591653e-002
297	1.311156762674115e-002	1.318256738556408e-002
303	1.265854177835235e-002	1.288249551693134e-002
319	1.249435203191940e-002	1.258925411794168e-002
323	1.229586320965093e-002	1.230268770812382e-002
334	1.189276986470922e-002	1.202264434617413e-002
344	1.166101014811127e-002	1.174897554939530e-002
349	1.126195385874296e-002	1.148153621496883e-002
352	1.109906965713070e-002	1.122018454301964e-002
361	1.090795477628315e-002	1.096478196143185e-002
364	1.069735795770233e-002	1.071519305237607e-002
385	1.044414893115753e-002	1.047128548050900e-002
403	1.022206839588669e-002	1.023292992280754e-002
424	9.985773591574487e-003	1.000000000000000e-002
439	9.736110520312091e-003	9.772372209558112e-003
447	9.485154345540092e-003	9.549925860214359e-003
460	9.305850601847743e-003	9.332543007969915e-003
479	8.506000552175652e-003	8.511380382023768e-003
488	8.300685721740364e-003	8.317637711026709e-003
502	8.080948591317694e-003	8.128305161640995e-003
515	7.882155979180294e-003	7.943282347242814e-003
536	7.760366126568496e-003	7.762471166286920e-003
560	7.568921853404409e-003	7.585775750291836e-003
584	7.364534200004158e-003	7.413102413009177e-003
607	7.148049452846972e-003	7.244359600749898e-003
620	6.896076191074352e-003	6.918309709189363e-003
633	6.647972306857097e-003	6.760829753919818e-003
640	6.512769203070756e-003	6.606934480075957e-003
643	6.444842309876853e-003	6.456542290346556e-003
664	6.273115171943844e-003	6.309573444801930e-003
669	6.156792828854729e-003	6.165950018614822e-003
719	6.002106286600362e-003	6.025595860743574e-003
741	5.879985559056222e-003	5.888436553555890e-003
761	5.742923777774855e-003	5.754399373371567e-003
790	5.557216765983752e-003	5.623413251903491e-003
801	5.462501903330974e-003	5.495408738576248e-003
813	5.361257506136918e-003	5.370317963702527e-003
832	5.244813141280780e-003	5.248074602497728e-003
852	5.112622368212194e-003	5.128613839913648e-003
863	4.999860437982506e-003	5.011872336272725e-003
884	4.886117411952107e-003	4.897788193684461e-003
911	4.766889765793647e-003	4.786300923226385e-003
930	4.670604455609961e-003	4.677351412871981e-003
944	4.549769411728910e-003	4.570881896148752e-003
957	4.461766147192625e-003	4.466835921509631e-003
970	4.361747548673023e-003	4.365158322401661e-003
1007	4.245544629713383e-003	4.265795188015926e-003
1048	4.155849029599090e-003	4.168693834703355e-003
1062	4.066560394990093e-003	4.073802778041126e-003
1084	3.980842070432145e-003	3.981071705534973e-003
1125	3.882694701665912e-003	3.890451449942805e-003
1155	3.790259042743105e-003	3.801893963205613e-003
1182	3.711925140376771e-003	3.715352290971724e-003
1217	3.628238656689709e-003	3.630780547701014e-003
1288	3.547095851387017e-003	3.548133892335753e-003
1328	3.460681927861420e-003	3.467368504525317e-003
1348	3.347559633126385e-003	3.388441561392024e-003
1383	3.305283283455140e-003	3.311311214825911e-003
1451	3.234719534896735e-003	3.235936569296281e-003
1490	3.160667344000001e-003	3.162277660168379e-003
1553	3.084844476328508e-003	3.090295432513592e-003
1636	3.017021689519117e-003	3.019951720402016e-003
1747	2.947763946430149e-003	2.951209226666387e-003
1788	2.874334098367126e-003	2.884031503126606e-003
1864	2.816763092793773e-003	2.818382931264455e-003
1899	2.753990294012021e-003	2.754228703338166e-003
1984	2.680291041052052e-003	2.691534803926917e-003
2056	2.629344638545028e-003	2.630267991895381e-003
2088	2.570113894572068e-003	2.570395782768865e-003
2145	2.511241020334953e-003	2.511886431509579e-003
2217	2.441265603672194e-003	2.454708915685031e-003
2279	2.391308086226007e-003	2.398832919019490e-003
2335	2.333577720801672e-003	2.344228815319923e-003
2361	2.289698697766518e-003	2.290867652767772e-003
2433	2.236348409574651e-003	2.238721138568340e-003
2516	2.186109458663377e-003	2.187761623949552e-003
2597	2.135268402634893e-003	2.137962089502233e-003
2642	2.084258331114919e-003	2.089296130854039e-003
2705	2.037250523345913e-003	2.041737944669530e-003
2782	1.995012091442483e-003	1.995262314968879e-003
2910	1.949743111008373e-003	1.949844599758046e-003
2951	1.899224432895696e-003	1.905460717963246e-003
3020	1.861808278913135e-003	1.862087136662868e-003
3154	1.818053168415212e-003	1.819700858609983e-003
3250	1.774792532810765e-003	1.778279410038923e-003
3363	1.735882092331886e-003	1.737800828749376e-003
3436	1.698121017362997e-003	1.698243652461744e-003
3628	1.657210022617983e-003	1.659586907437561e-003
3749	1.620180133266813e-003	1.621810097358930e-003
3875	1.584494329438857e-003	1.584893192461114e-003
3986	1.546931704066612e-003	1.548816618912481e-003
4141	1.513222964853456e-003	1.513561248436209e-003
4304	1.478590177815042e-003	1.479108388168207e-003
4505	1.444827331698484e-003	1.445439770745928e-003
4646	1.412417406349786e-003	1.412537544622754e-003
4825	1.380010263196674e-003	1.380384264602885e-003
4988	1.348628177758826e-003	1.348962882591653e-003
5168	1.317977921066804e-003	1.318256738556408e-003
5474	1.287338719765940e-003	1.288249551693134e-003
5699	1.257870941181127e-003	1.258925411794168e-003
6089	1.230253356992783e-003	1.230268770812381e-003
6338	1.202241407168070e-003	1.202264434617413e-003
6790	1.174862778636432e-003	1.174897554939529e-003
7151	1.145717444738681e-003	1.148153621496883e-003
7590	1.121977632849158e-003	1.122018454301963e-003
8082	1.096079603843836e-003	1.096478196143185e-003
8515	1.071374514064805e-003	1.071519305237606e-003
8874	1.046682446448233e-003	1.047128548050900e-003
9394	1.023113829422884e-003	1.023292992280754e-003
10299	9.996523087155707e-004	1.000000000000000e-003
11066	9.763846898058759e-004	9.772372209558111e-004
11976	9.545858727659784e-004	9.549925860214359e-004
12766	9.331612129727107e-004	9.332543007969915e-004
13840	9.119200537958117e-004	9.120108393559096e-004
14935	8.911620414034926e-004	8.912509381337459e-004
16080	8.709179202357475e-004	8.709635899560805e-004
17246	8.508983428449080e-004	8.511380382023768e-004
18118	8.314823658347459e-004	8.317637711026709e-004
19419	8.126331364826100e-004	8.128305161640995e-004
20951	7.935933462998035e-004	7.943282347242813e-004
22353	7.761879130152583e-004	7.762471166286919e-004
23656	7.584561547001600e-004	7.585775750291835e-004
25306	7.411952236815456e-004	7.413102413009177e-004
26781	7.244228798738428e-004	7.244359600749898e-004
28832	7.075270846780279e-004	7.079457843841380e-004
30570	6.914544872169692e-004	6.918309709189362e-004
31871	6.760521843345302e-004	6.760829753919819e-004
32883	6.606464842520143e-004	6.606934480075958e-004
34848	6.454557095150193e-004	6.456542290346556e-004
37197	6.308681978665076e-004	6.309573444801930e-004
39940	6.165852167934194e-004	6.165950018614822e-004
44059	6.024377295927863e-004	6.025595860743575e-004
47528	5.888199939264593e-004	5.888436553555889e-004
51283	5.754301596077038e-004	5.754399373371566e-004
55776	5.622842957178076e-004	5.623413251903491e-004
59242	5.495184065584802e-004	5.495408738576249e-004
63632	5.367932619206872e-004	5.370317963702527e-004
69252	5.247048463072890e-004	5.248074602497728e-004
74687	5.128608125488654e-004	5.128613839913648e-004
80170	5.009776152745671e-004	5.011872336272725e-004
85548	4.897194804855953e-004	4.897788193684461e-004
90907	4.785693706096383e-004	4.786300923226385e-004
96269	4.676947032924428e-004	4.677351412871981e-004
102199	4.569621511111288e-004	4.570881896148752e-004
110730	4.466820507471603e-004	4.466835921509631e-004
117851	4.365054194591655e-004	4.365158322401661e-004
128826	4.265656876297763e-004	4.265795188015926e-004
138754	4.168647453459684e-004	4.168693834703355e-004
145904	4.073068755398035e-004	4.073802778041126e-004
155225	3.980837143613414e-004	3.981071705534974e-004
165971	3.890254699631113e-004	3.890451449942804e-004
178138	3.801125652592718e-004	3.801893963205612e-004
191936	3.715087298725717e-004	3.715352290971724e-004
207873	3.630085350950774e-004	3.630780547701014e-004
220518	3.547870561906308e-004	3.548133892335753e-004
233133	3.466975174976072e-004	3.467368504525317e-004
251287	3.387597593710323e-004	3.388441561392024e-004
270345	3.311205453244703e-004	3.311311214825911e-004
292689	3.235904909467680e-004	3.235936569296281e-004
309761	3.162150080294746e-004	3.162277660168379e-004
331783	3.090139303213446e-004	3.090295432513592e-004
358727	3.019937147880070e-004	3.019951720402016e-004
380894	2.951153195989154e-004	2.951209226666387e-004
406270	2.883964539370787e-004	2.884031503126606e-004
433491	2.818182451310713e-004	2.818382931264455e-004
463433	2.754170806137379e-004	2.754228703338166e-004
496310	2.691336389660792e-004	2.691534803926917e-004
500000	2.682790136364632e-004	2.691534803926917e-004
%
% index = 1207, name = bbob_f002_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 8.217262217062120e-001
% function evaluation | indicator value | target hit
1	1.935007332625712e+000	1.949844599758045e+000
2	3.921348284255843e-001	3.981071705534973e-001
3	3.539667576483219e-001	3.548133892335755e-001
5	2.388681332078840e-001	2.398832919019490e-001
7	2.272831213137988e-001	2.290867652767773e-001
10	1.725752507564511e-001	1.737800828749375e-001
11	1.370800952530453e-001	1.380384264602885e-001
12	9.714702184257873e-002	9.772372209558107e-002
17	9.382762956116519e-002	9.549925860214359e-002
18	8.177701196056708e-002	8.317637711026708e-002
19	7.986506624854484e-002	8.128305161640990e-002
20	6.897523110426085e-002	6.918309709189366e-002
26	5.501567287680442e-002	5.623413251903491e-002
27	5.091205916944042e-002	5.128613839913648e-002
30	4.408704988444057e-002	4.466835921509630e-002
32	4.313638414718313e-002	4.365158322401658e-002
40	4.033207278057183e-002	4.073802778041128e-002
42	3.769249052506296e-002	3.801893963205612e-002
43	3.660832338019338e-002	3.715352290971726e-002
44	3.622422576759066e-002	3.630780547701014e-002
47	3.477688636915788e-002	3.548133892335755e-002
52	3.314945832782534e-002	3.388441561392026e-002
55	3.242109584723130e-002	3.311311214825911e-002
60	3.231645685492657e-002	3.235936569296283e-002
61	3.094531278249002e-002	3.162277660168379e-002
71	3.013924233938237e-002	3.019951720402016e-002
77	2.945782489738535e-002	2.951209226666385e-002
80	2.871189039668420e-002	2.884031503126606e-002
88	2.818077513409811e-002	2.818382931264454e-002
113	2.677163536959193e-002	2.691534803926915e-002
115	2.526771701746966e-002	2.570395782768863e-002
116	2.498583257454656e-002	2.511886431509579e-002
120	2.448852773612420e-002	2.454708915685030e-002
126	2.356599196071096e-002	2.398832919019490e-002
132	2.261729830474213e-002	2.290867652767774e-002
158	2.238716623366999e-002	2.238721138568340e-002
168	2.181761976018171e-002	2.187761623949553e-002
191	2.135487447793505e-002	2.137962089502233e-002
220	2.054320555733602e-002	2.089296130854040e-002
234	2.029486233951694e-002	2.041737944669530e-002
248	1.948436429425227e-002	1.949844599758046e-002
263	1.882086577740672e-002	1.905460717963247e-002
279	1.854752751251354e-002	1.862087136662868e-002
290	1.781856180967245e-002	1.819700858609984e-002
295	1.739355803884524e-002	1.778279410038923e-002
296	1.729082538213689e-002	1.737800828749376e-002
310	1.679259367250963e-002	1.698243652461744e-002
312	1.656965311412506e-002	1.659586907437561e-002
324	1.604047099019057e-002	1.621810097358930e-002
330	1.513611911129587e-002	1.548816618912481e-002
331	1.450098431239077e-002	1.479108388168207e-002
333	1.410252413522872e-002	1.412537544622754e-002
351	1.326592713908747e-002	1.348962882591653e-002
355	1.307543291330027e-002	1.318256738556408e-002
370	1.274605860199762e-002	1.288249551693134e-002
377	1.250490702020446e-002	1.258925411794168e-002
400	1.209161475673182e-002	1.230268770812382e-002
402	1.193194029890909e-002	1.202264434617413e-002
412	1.174533847398818e-002	1.174897554939530e-002
443	1.130281105013609e-002	1.148153621496883e-002
455	1.105995704320351e-002	1.122018454301964e-002
470	1.092541719465090e-002	1.096478196143185e-002
481	1.065426130145142e-002	1.071519305237607e-002
485	1.030704208918132e-002	1.047128548050900e-002
489	1.014339215420002e-002	1.023292992280754e-002
509	9.992475664098555e-003	1.000000000000000e-002
519	9.769152769171341e-003	9.772372209558112e-003
537	9.495317476039489e-003	9.549925860214359e-003
542	9.330145901359832e-003	9.332543007969915e-003
558	9.074461535279688e-003	9.120108393559097e-003
578	8.911545680359456e-003	8.912509381337459e-003
583	8.632993895579144e-003	8.709635899560805e-003
591	8.446127709797136e-003	8.511380382023768e-003
604	8.287955017636128e-003	8.317637711026709e-003
