%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
58492	5.493913689730290e-004	5.495408738576249e-004
61241	5.368838151791344e-004	5.370317963702527e-004
64470	5.247890911775910e-004	5.248074602497728e-004
69343	5.127736104227898e-004	5.128613839913648e-004
72360	5.011846319729063e-004	5.011872336272725e-004
75779	4.897552171047037e-004	4.897788193684461e-004
79294	4.786068202985438e-004	4.786300923226385e-004
85497	4.676987053539028e-004	4.677351412871981e-004
91377	4.570737600380070e-004	4.570881896148752e-004
97059	4.466509243041816e-004	4.466835921509631e-004
104694	4.364565022313416e-004	4.365158322401661e-004
111231	4.265406633783275e-004	4.265795188015926e-004
115678	4.168133895998682e-004	4.168693834703355e-004
121754	4.072755823997243e-004	4.073802778041126e-004
126482	3.980980830926573e-004	3.981071705534974e-004
132248	3.890087571108980e-004	3.890451449942804e-004
141779	3.801204248661261e-004	3.801893963205612e-004
150423	3.715236662616972e-004	3.715352290971724e-004
156565	3.630416670322711e-004	3.630780547701014e-004
164168	3.547797258107721e-004	3.548133892335753e-004
173030	3.467313970680896e-004	3.467368504525317e-004
180969	3.387618452471708e-004	3.388441561392024e-004
192211	3.311201714272238e-004	3.311311214825911e-004
202735	3.235800091101471e-004	3.235936569296281e-004
215051	3.161769675418258e-004	3.162277660168379e-004
222921	3.090150304296824e-004	3.090295432513592e-004
237432	3.019378309346843e-004	3.019951720402016e-004
250421	2.951172642696731e-004	2.951209226666387e-004
268730	2.884024690008591e-004	2.884031503126606e-004
290107	2.818363902981069e-004	2.818382931264455e-004
306902	2.753758531846007e-004	2.754228703338166e-004
322608	2.691370774074997e-004	2.691534803926917e-004
345446	2.629455244286261e-004	2.630267991895381e-004
364849	2.570278840284823e-004	2.570395782768865e-004
388646	2.511874905092304e-004	2.511886431509580e-004
408335	2.454431965807080e-004	2.454708915685031e-004
434113	2.398339781397585e-004	2.398832919019490e-004
457343	2.344002019105673e-004	2.344228815319923e-004
491074	2.290867204087776e-004	2.290867652767772e-004
500000	2.276225613325744e-004	2.290867652767772e-004
%
% index = 1104, name = bbob_f001_i11_d05__bbob_f001_i12_d05
% instance = 5, reference value = 8.333328370220861e-001
% function evaluation | indicator value | target hit
1	8.277922682652253e-001	8.317637711026710e-001
2	6.188427049934191e-001	6.309573444801933e-001
5	3.938849847478398e-001	3.981071705534973e-001
10	3.394870559923499e-001	3.467368504525316e-001
17	3.053665929231243e-001	3.090295432513591e-001
19	2.683394153809811e-001	2.691534803926916e-001
22	2.602058030252810e-001	2.630267991895382e-001
34	2.533955324862066e-001	2.570395782768864e-001
44	2.419290698175407e-001	2.454708915685031e-001
76	2.378276701369617e-001	2.398832919019490e-001
82	2.323271409483901e-001	2.344228815319922e-001
103	2.199345814590270e-001	2.238721138568340e-001
113	2.171742242423445e-001	2.187761623949552e-001
138	2.136338779041999e-001	2.137962089502232e-001
141	2.069813257177516e-001	2.089296130854039e-001
157	1.975196700973045e-001	1.995262314968880e-001
193	1.946703012105319e-001	1.949844599758046e-001
200	1.859635901014136e-001	1.862087136662868e-001
222	1.723562867423463e-001	1.737800828749375e-001
238	1.681237964150295e-001	1.698243652461744e-001
250	1.627071946572255e-001	1.659586907437561e-001
274	1.577535469166109e-001	1.584893192461113e-001
311	1.513273456551186e-001	1.513561248436208e-001
331	1.448643247692454e-001	1.479108388168208e-001
334	1.369824558295083e-001	1.380384264602885e-001
411	1.280169287471046e-001	1.288249551693134e-001
417	1.185571394446748e-001	1.202264434617413e-001
450	1.171162447289093e-001	1.174897554939529e-001
454	1.083414058122076e-001	1.096478196143185e-001
458	1.057471868515283e-001	1.071519305237607e-001
488	1.008588038713212e-001	1.023292992280754e-001
510	9.996991124865184e-002	1.000000000000000e-001
516	9.731088198341187e-002	9.772372209558107e-002
521	8.714695662591754e-002	8.912509381337455e-002
532	8.612976846476284e-002	8.709635899560805e-002
649	8.479034661035834e-002	8.511380382023763e-002
668	7.762211825440457e-002	7.762471166286916e-002
780	7.495768098104660e-002	7.585775750291836e-002
786	6.993111339590330e-002	7.079457843841380e-002
795	6.880731459730693e-002	6.918309709189366e-002
818	6.309417036820775e-002	6.309573444801933e-002
904	5.587048185151977e-002	5.623413251903491e-002
914	5.415112470094352e-002	5.495408738576246e-002
987	5.352647676828504e-002	5.370317963702527e-002
1063	5.159644890650206e-002	5.248074602497726e-002
1070	4.994545797703853e-002	5.011872336272722e-002
1121	4.873445335994830e-002	4.897788193684461e-002
1134	4.607460230725136e-002	4.677351412871982e-002
1170	4.550726595894228e-002	4.570881896148749e-002
1193	4.409178018168192e-002	4.466835921509630e-002
1201	4.171840337136701e-002	4.265795188015926e-002
1213	4.144089953787700e-002	4.168693834703355e-002
1229	3.984521431137966e-002	4.073802778041128e-002
1245	3.950510253762152e-002	3.981071705534973e-002
1274	3.864199568752957e-002	3.890451449942807e-002
1287	3.742396458651587e-002	3.801893963205612e-002
1302	3.714587400723701e-002	3.715352290971726e-002
1365	3.590032748455874e-002	3.630780547701014e-002
1371	3.515117492739361e-002	3.548133892335755e-002
1448	3.433626291665315e-002	3.467368504525317e-002
1475	3.341450209834673e-002	3.388441561392026e-002
1498	3.285755903620247e-002	3.311311214825911e-002
1533	3.210528101786925e-002	3.235936569296283e-002
1549	3.124680221998122e-002	3.162277660168379e-002
1555	3.065919762472391e-002	3.090295432513590e-002
1581	2.970745856084056e-002	3.019951720402016e-002
1603	2.877899495688729e-002	2.884031503126606e-002
1608	2.813666628359823e-002	2.818382931264454e-002
1641	2.721321292372403e-002	2.754228703338166e-002
1655	2.664118920662717e-002	2.691534803926915e-002
1685	2.612447174816746e-002	2.630267991895382e-002
1727	2.503189509549231e-002	2.511886431509579e-002
1762	2.436981263039129e-002	2.454708915685030e-002
1784	2.384465696885296e-002	2.398832919019490e-002
1832	2.326332517662078e-002	2.344228815319923e-002
1839	2.222293471774339e-002	2.238721138568340e-002
1858	2.179262957768358e-002	2.187761623949553e-002
1862	2.134461017429290e-002	2.137962089502233e-002
1865	2.074471613805873e-002	2.089296130854040e-002
1922	2.018531927697476e-002	2.041737944669530e-002
1932	1.978291543935229e-002	1.995262314968880e-002
1957	1.832428265423103e-002	1.862087136662868e-002
1975	1.812910391029943e-002	1.819700858609984e-002
2004	1.769325353007911e-002	1.778279410038923e-002
2028	1.729736988381936e-002	1.737800828749376e-002
2038	1.695081201394100e-002	1.698243652461744e-002
2091	1.648247249051438e-002	1.659586907437561e-002
2127	1.612614549781588e-002	1.621810097358930e-002
2203	1.578668859183385e-002	1.584893192461113e-002
2255	1.500707346967856e-002	1.513561248436208e-002
2282	1.479002859581124e-002	1.479108388168207e-002
2305	1.443049234382721e-002	1.445439770745927e-002
2338	1.411715270929370e-002	1.412537544622754e-002
2371	1.378466496422814e-002	1.380384264602885e-002
2387	1.348904339163060e-002	1.348962882591653e-002
2404	1.317446085693264e-002	1.318256738556408e-002
2416	1.264790267148330e-002	1.288249551693134e-002
2422	1.257960740121811e-002	1.258925411794168e-002
2457	1.219024015340120e-002	1.230268770812382e-002
2470	1.197290299301701e-002	1.202264434617413e-002
2482	1.171168266146205e-002	1.174897554939530e-002
2521	1.144324168982258e-002	1.148153621496883e-002
2557	1.117060243583090e-002	1.122018454301964e-002
2581	1.096076667515467e-002	1.096478196143185e-002
2629	1.069919734894576e-002	1.071519305237607e-002
2648	1.029370015533837e-002	1.047128548050900e-002
2651	1.016804941532146e-002	1.023292992280754e-002
2660	9.994386801272293e-003	1.000000000000000e-002
2705	9.770403713435516e-003	9.772372209558112e-003
2730	9.547792880471917e-003	9.549925860214359e-003
2771	9.323408061006289e-003	9.332543007969915e-003
2824	9.093686246907651e-003	9.120108393559097e-003
2872	8.911238526266074e-003	8.912509381337459e-003
2906	8.702747372789421e-003	8.709635899560805e-003
2953	8.505629383215974e-003	8.511380382023768e-003
3016	8.297858777495781e-003	8.317637711026709e-003
3061	8.126331776305507e-003	8.128305161640995e-003
3072	7.933113644560841e-003	7.943282347242814e-003
3107	7.761119321131549e-003	7.762471166286920e-003
3219	7.561206494113515e-003	7.585775750291836e-003
3276	7.412319868050799e-003	7.413102413009177e-003
3335	7.214906093697571e-003	7.244359600749898e-003
3367	6.992743141258861e-003	7.079457843841380e-003
3384	6.913952140334079e-003	6.918309709189363e-003
3402	6.753460437210923e-003	6.760829753919818e-003
3448	6.581790162942913e-003	6.606934480075957e-003
3499	6.443080470522666e-003	6.456542290346556e-003
3554	6.279304445732437e-003	6.309573444801930e-003
3581	6.152127900528659e-003	6.165950018614822e-003
3626	5.999041387223070e-003	6.025595860743574e-003
3706	5.865557977056013e-003	5.888436553555890e-003
3718	5.747979556639971e-003	5.754399373371567e-003
3778	5.608921447163739e-003	5.623413251903491e-003
3824	5.462975974577566e-003	5.495408738576248e-003
3850	5.367605343474580e-003	5.370317963702527e-003
3917	5.241849667382836e-003	5.248074602497728e-003
3967	5.127346309456771e-003	5.128613839913648e-003
4037	5.007934293412730e-003	5.011872336272725e-003
4085	4.897491409842636e-003	4.897788193684461e-003
4164	4.778239921186978e-003	4.786300923226385e-003
4211	4.674184735447007e-003	4.677351412871981e-003
4345	4.553151657939458e-003	4.570881896148752e-003
4412	4.463707963116792e-003	4.466835921509631e-003
4485	4.362966868575069e-003	4.365158322401661e-003
4606	4.249407922384263e-003	4.265795188015926e-003
4684	4.153968088505433e-003	4.168693834703355e-003
4750	4.070661752415883e-003	4.073802778041126e-003
4822	3.979645375316809e-003	3.981071705534973e-003
4920	3.883132362063502e-003	3.890451449942805e-003
5010	3.797493385909845e-003	3.801893963205613e-003
5076	3.714309020149464e-003	3.715352290971724e-003
5131	3.629146252577487e-003	3.630780547701014e-003
5211	3.546942932790898e-003	3.548133892335753e-003
5295	3.466474563980082e-003	3.467368504525317e-003
5325	3.385047229366611e-003	3.388441561392024e-003
5377	3.301842549460643e-003	3.311311214825911e-003
5474	3.225053511944909e-003	3.235936569296281e-003
5560	3.160959109007711e-003	3.162277660168379e-003
5677	3.088771815624392e-003	3.090295432513592e-003
5775	3.019694821637997e-003	3.019951720402016e-003
5933	2.946537936729277e-003	2.951209226666387e-003
6043	2.880235441413359e-003	2.884031503126606e-003
6169	2.816260697656059e-003	2.818382931264455e-003
6258	2.751933191911360e-003	2.754228703338166e-003
6394	2.689929223762100e-003	2.691534803926917e-003
6469	2.628561917043082e-003	2.630267991895381e-003
6624	2.567118711607308e-003	2.570395782768865e-003
6751	2.509143340247988e-003	2.511886431509579e-003
6858	2.454666376109249e-003	2.454708915685031e-003
6987	2.398734644819545e-003	2.398832919019490e-003
7071	2.343893729072955e-003	2.344228815319923e-003
7154	2.289948642931083e-003	2.290867652767772e-003
7311	2.231308559033529e-003	2.238721138568340e-003
7453	2.186550517436547e-003	2.187761623949552e-003
7552	2.137284167932907e-003	2.137962089502233e-003
7688	2.083894418508536e-003	2.089296130854039e-003
7853	2.037980864684208e-003	2.041737944669530e-003
7990	1.993499251912723e-003	1.995262314968879e-003
8173	1.949078985070463e-003	1.949844599758046e-003
8370	1.905032844798260e-003	1.905460717963246e-003
8557	1.862011057121471e-003	1.862087136662868e-003
8741	1.815906490715724e-003	1.819700858609983e-003
8978	1.775726679988265e-003	1.778279410038923e-003
9179	1.731093972242026e-003	1.737800828749376e-003
9306	1.697835728585617e-003	1.698243652461744e-003
9482	1.656656932362388e-003	1.659586907437561e-003
9632	1.621296322108612e-003	1.621810097358930e-003
9883	1.584779577014639e-003	1.584893192461114e-003
10148	1.547661240008713e-003	1.548816618912481e-003
10407	1.511131213241868e-003	1.513561248436209e-003
10579	1.478372409624562e-003	1.479108388168207e-003
10927	1.444677436146624e-003	1.445439770745928e-003
11203	1.412390350526760e-003	1.412537544622754e-003
11483	1.378327654940503e-003	1.380384264602885e-003
11840	1.347721961455717e-003	1.348962882591653e-003
12073	1.315351529709741e-003	1.318256738556408e-003
12343	1.286112925762972e-003	1.288249551693134e-003
12641	1.258830122562338e-003	1.258925411794168e-003
12999	1.229791323360430e-003	1.230268770812381e-003
13405	1.201912465837229e-003	1.202264434617413e-003
13697	1.173953018974938e-003	1.174897554939529e-003
14279	1.147941877532532e-003	1.148153621496883e-003
14733	1.121944458612023e-003	1.122018454301963e-003
15151	1.095482359473765e-003	1.096478196143185e-003
15592	1.069613838837413e-003	1.071519305237606e-003
15894	1.046721694397013e-003	1.047128548050900e-003
16506	1.022959826097791e-003	1.023292992280754e-003
16961	9.999528062357710e-004	1.000000000000000e-003
17455	9.771661458242154e-004	9.772372209558111e-004
18201	9.547692429593413e-004	9.549925860214359e-004
18779	9.331539971787484e-004	9.332543007969915e-004
19477	9.116668389216320e-004	9.120108393559096e-004
20401	8.912508793120777e-004	8.912509381337459e-004
21160	8.709347004924872e-004	8.709635899560805e-004
22815	8.510941018772256e-004	8.511380382023768e-004
24017	8.309158845913878e-004	8.317637711026709e-004
25748	8.128198487007410e-004	8.128305161640995e-004
27251	7.938005047437580e-004	7.943282347242813e-004
27973	7.760124242117694e-004	7.762471166286919e-004
29155	7.585559424300170e-004	7.585775750291835e-004
30217	7.411802109538179e-004	7.413102413009177e-004
31780	7.243277830739636e-004	7.244359600749898e-004
33118	7.076691496096244e-004	7.079457843841380e-004
34563	6.917160442658776e-004	6.918309709189362e-004
35531	6.759564252040162e-004	6.760829753919819e-004
37048	6.606915040794359e-004	6.606934480075958e-004
38852	6.456264972981574e-004	6.456542290346556e-004
41387	6.308714424990702e-004	6.309573444801930e-004
43233	6.164724278531208e-004	6.165950018614822e-004
44841	6.024880359509766e-004	6.025595860743575e-004
47226	5.886047496952429e-004	5.888436553555889e-004
48905	5.753382692218478e-004	5.754399373371566e-004
50635	5.623280654336593e-004	5.623413251903491e-004
53097	5.495290708278366e-004	5.495408738576249e-004
55465	5.370261031534263e-004	5.370317963702527e-004
58255	5.247380336947938e-004	5.248074602497728e-004
61459	5.127483845472902e-004	5.128613839913648e-004
63732	5.010087757914006e-004	5.011872336272725e-004
66706	4.897725303506517e-004	4.897788193684461e-004
69931	4.785885524167810e-004	4.786300923226385e-004
73543	4.677279883500418e-004	4.677351412871981e-004
76963	4.570191951120961e-004	4.570881896148752e-004
80400	4.465416720369486e-004	4.466835921509631e-004
84668	4.365003163916414e-004	4.365158322401661e-004
87850	4.265336602297110e-004	4.265795188015926e-004
92132	4.167941277304355e-004	4.168693834703355e-004
100450	4.073676674902771e-004	4.073802778041126e-004
107689	3.980101640128630e-004	3.981071705534974e-004
112323	3.888834229740512e-004	3.890451449942804e-004
117772	3.801631067170685e-004	3.801893963205612e-004
124058	3.715307597952355e-004	3.715352290971724e-004
129824	3.630678128502263e-004	3.630780547701014e-004
137272	3.548022679401575e-004	3.548133892335753e-004
145351	3.466441041105606e-004	3.467368504525317e-004
151589	3.388296137037949e-004	3.388441561392024e-004
160569	3.310956349914518e-004	3.311311214825911e-004
172902	3.235824540159804e-004	3.235936569296281e-004
182096	3.162215863777851e-004	3.162277660168379e-004
192417	3.090252871353894e-004	3.090295432513592e-004
204458	3.019852171648463e-004	3.019951720402016e-004
218676	2.951178354256845e-004	2.951209226666387e-004
232095	2.883636569784853e-004	2.884031503126606e-004
248462	2.818344990531685e-004	2.818382931264455e-004
264429	2.754049655318003e-004	2.754228703338166e-004
282509	2.691488899460026e-004	2.691534803926917e-004
297308	2.629893386171256e-004	2.630267991895381e-004
313807	2.570298349727773e-004	2.570395782768865e-004
327374	2.511803483452590e-004	2.511886431509580e-004
349024	2.454652647283506e-004	2.454708915685031e-004
368962	2.398517600969985e-004	2.398832919019490e-004
391077	2.344227814800037e-004	2.344228815319923e-004
418579	2.290791263087622e-004	2.290867652767772e-004
452738	2.238521789358350e-004	2.238721138568340e-004
476036	2.187524430898868e-004	2.187761623949552e-004
500000	2.149888986117121e-004	2.187761623949552e-004
%
% index = 1105, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333328542552010e-001
% function evaluation | indicator value | target hit
1	2.183413030245331e+000	2.187761623949553e+000
2	7.329467679749774e-001	7.413102413009175e-001
5	6.649208518771106e-001	6.760829753919818e-001
6	6.606842040563498e-001	6.606934480075960e-001
7	6.359251113017413e-001	6.456542290346555e-001
10	5.568136619821070e-001	5.623413251903491e-001
19	5.379919771057322e-001	5.495408738576245e-001
20	4.586220022010441e-001	4.677351412871982e-001
45	4.418449830871244e-001	4.466835921509632e-001
77	4.228771581664818e-001	4.265795188015927e-001
115	3.778389623438299e-001	3.801893963205612e-001
129	3.549673576972452e-001	3.630780547701014e-001
153	3.008057952495215e-001	3.019951720402016e-001
157	2.757701270273794e-001	2.818382931264454e-001
210	2.625570884213305e-001	2.630267991895382e-001
272	2.568767089608535e-001	2.570395782768864e-001
389	2.352467446036405e-001	2.398832919019490e-001
504	2.329698437133712e-001	2.344228815319922e-001
536	2.228063941932560e-001	2.238721138568340e-001
673	2.178871516362712e-001	2.187761623949552e-001
689	2.053173506234696e-001	2.089296130854039e-001
720	1.919549848918034e-001	1.949844599758046e-001
738	1.716436328468403e-001	1.737800828749375e-001
766	1.582121201548450e-001	1.584893192461113e-001
795	1.490313518841820e-001	1.513561248436208e-001
818	1.431381657876529e-001	1.445439770745928e-001
957	1.387438285810138e-001	1.412537544622755e-001
971	1.264923836985160e-001	1.288249551693134e-001
988	1.177930417035047e-001	1.202264434617413e-001
1072	1.135189908105576e-001	1.148153621496883e-001
1080	1.072962274698883e-001	1.096478196143185e-001
1095	9.687472727025126e-002	9.772372209558107e-002
1160	9.241142339216246e-002	9.332543007969910e-002
1170	8.865492393850627e-002	8.912509381337455e-002
1172	8.540888951435555e-002	8.709635899560805e-002
1288	8.469338248953129e-002	8.511380382023763e-002
1296	8.217285480512027e-002	8.317637711026708e-002
1305	8.033493700431704e-002	8.128305161640990e-002
1322	7.894061740582825e-002	7.943282347242814e-002
1395	7.695273611796705e-002	7.762471166286916e-002
1486	7.563807247231780e-002	7.585775750291836e-002
1521	7.392790807361227e-002	7.413102413009177e-002
1537	7.120537690642192e-002	7.244359600749903e-002
1564	6.764717728916525e-002	6.918309709189366e-002
1587	6.537602082048666e-002	6.606934480075961e-002
1589	6.306710158356688e-002	6.309573444801933e-002
1628	6.162197668028768e-002	6.165950018614822e-002
1645	6.012317549787016e-002	6.025595860743578e-002
1647	5.883032556480106e-002	5.888436553555890e-002
1737	5.699277263706726e-002	5.754399373371569e-002
1743	5.442317867882540e-002	5.495408738576246e-002
1796	5.291761028240682e-002	5.370317963702527e-002
1825	5.226204289658454e-002	5.248074602497726e-002
1847	5.045882814593194e-002	5.128613839913648e-002
1850	4.995115324083899e-002	5.011872336272722e-002
1914	4.844024629649779e-002	4.897788193684461e-002
2020	4.678648932310248e-002	4.786300923226383e-002
2053	4.632587813504940e-002	4.677351412871982e-002
2128	4.529717492390739e-002	4.570881896148749e-002
2159	4.464291089392503e-002	4.466835921509630e-002
2224	4.277028227393431e-002	4.365158322401658e-002
2235	4.220037960545586e-002	4.265795188015926e-002
2242	4.086974116725417e-002	4.168693834703355e-002
2244	4.048424230788217e-002	4.073802778041128e-002
2265	3.977083359586298e-002	3.981071705534973e-002
2281	3.776740347008611e-002	3.801893963205612e-002
2314	3.623245121079211e-002	3.630780547701014e-002
2351	3.542576649477169e-002	3.548133892335755e-002
2404	3.345196130232919e-002	3.388441561392026e-002
2405	3.299649625372447e-002	3.311311214825911e-002
2428	3.199488436656506e-002	3.235936569296283e-002
2484	3.158949481386753e-002	3.162277660168379e-002
2563	3.069019229718739e-002	3.090295432513590e-002
2578	2.985028793848077e-002	3.019951720402016e-002
2604	2.933815342159074e-002	2.951209226666385e-002
2636	2.883198434404266e-002	2.884031503126606e-002
2644	2.813868311295598e-002	2.818382931264454e-002
2682	2.732129394425775e-002	2.754228703338166e-002
2697	2.626970638211723e-002	2.630267991895382e-002
2734	2.547664536175909e-002	2.570395782768863e-002
2754	2.511241851553714e-002	2.511886431509579e-002
2779	2.409418483091164e-002	2.454708915685030e-002
2780	2.395876216167669e-002	2.398832919019490e-002
2801	2.333006456749431e-002	2.344228815319923e-002
2813	2.271937460004436e-002	2.290867652767774e-002
2841	2.167540453914862e-002	2.187761623949553e-002
2877	2.121623780513615e-002	2.137962089502233e-002
2903	2.068484535897364e-002	2.089296130854040e-002
2924	2.037018258485868e-002	2.041737944669530e-002
2936	1.956782291086134e-002	1.995262314968880e-002
2939	1.939000564984272e-002	1.949844599758046e-002
2958	1.901314128128484e-002	1.905460717963247e-002
3002	1.849304186737966e-002	1.862087136662868e-002
3012	1.808045117529578e-002	1.819700858609984e-002
3045	1.771605160202205e-002	1.778279410038923e-002
3072	1.713308521643198e-002	1.737800828749376e-002
3077	1.691184499604947e-002	1.698243652461744e-002
3084	1.637852271260321e-002	1.659586907437561e-002
3102	1.608206562161996e-002	1.621810097358930e-002
3114	1.582548754163460e-002	1.584893192461113e-002
3144	1.539184786152270e-002	1.548816618912481e-002
3245	1.511603076163670e-002	1.513561248436208e-002
3284	1.476587610956048e-002	1.479108388168207e-002
3302	1.444052198171719e-002	1.445439770745927e-002
3375	1.397924845744603e-002	1.412537544622754e-002
3429	1.370881568714877e-002	1.380384264602885e-002
3458	1.344591405371887e-002	1.348962882591653e-002
3494	1.317028537191112e-002	1.318256738556408e-002
3569	1.283863896780202e-002	1.288249551693134e-002
3617	1.254667523460973e-002	1.258925411794168e-002
3636	1.229568902289191e-002	1.230268770812382e-002
3691	1.198851528162503e-002	1.202264434617413e-002
3700	1.173993685697194e-002	1.174897554939530e-002
3742	1.147486495894656e-002	1.148153621496883e-002
3759	1.116626759530770e-002	1.122018454301964e-002
3797	1.096048071934885e-002	1.096478196143185e-002
3853	1.066621810586099e-002	1.071519305237607e-002
3886	1.046795257470612e-002	1.047128548050900e-002
3915	1.005250444280881e-002	1.023292992280754e-002
3930	9.976940327894757e-003	1.000000000000000e-002
4010	9.746021974581076e-003	9.772372209558112e-003
4031	9.468770895826206e-003	9.549925860214359e-003
4054	9.308200043655068e-003	9.332543007969915e-003
4068	9.111691347702400e-003	9.120108393559097e-003
4105	8.888077657644988e-003	8.912509381337459e-003
4163	8.703700465970354e-003	8.709635899560805e-003
4185	8.483491476785621e-003	8.511380382023768e-003
4202	8.305912750054323e-003	8.317637711026709e-003
4251	8.098961104312630e-003	8.128305161640995e-003
4338	7.932855746872636e-003	7.943282347242814e-003
4392	7.697589554425566e-003	7.762471166286920e-003
4429	7.559066659758806e-003	7.585775750291836e-003
4454	7.301013985307914e-003	7.413102413009177e-003
4476	7.232296554248285e-003	7.244359600749898e-003
4496	7.038585072520531e-003	7.079457843841380e-003
4536	6.888842039394549e-003	6.918309709189363e-003
4554	6.726587001205542e-003	6.760829753919818e-003
4600	6.589073441094051e-003	6.606934480075957e-003
4645	6.442570539887060e-003	6.456542290346556e-003
4678	6.303062881585109e-003	6.309573444801930e-003
4717	6.158934258016835e-003	6.165950018614822e-003
4786	6.023459947411824e-003	6.025595860743574e-003
4844	5.871869259252871e-003	5.888436553555890e-003
4940	5.740357988449851e-003	5.754399373371567e-003
4993	5.619872826598926e-003	5.623413251903491e-003
5017	5.489021692242857e-003	5.495408738576248e-003
5043	5.360024168017397e-003	5.370317963702527e-003
5128	5.239376994720879e-003	5.248074602497728e-003
5150	5.126106642982298e-003	5.128613839913648e-003
5224	5.004256024696563e-003	5.011872336272725e-003
5292	4.874971005488171e-003	4.897788193684461e-003
5326	4.783547477264394e-003	4.786300923226385e-003
5354	4.675099244393910e-003	4.677351412871981e-003
5462	4.570152111140202e-003	4.570881896148752e-003
5496	4.462129998938913e-003	4.466835921509631e-003
5533	4.364234458993144e-003	4.365158322401661e-003
5608	4.263664819315727e-003	4.265795188015926e-003
5663	4.155714013964751e-003	4.168693834703355e-003
5734	4.069057404635035e-003	4.073802778041126e-003
5763	3.980038343177283e-003	3.981071705534973e-003
5817	3.885073318527388e-003	3.890451449942805e-003
5922	3.794881535564731e-003	3.801893963205613e-003
5987	3.711105997995623e-003	3.715352290971724e-003
6084	3.629888964288730e-003	3.630780547701014e-003
6158	3.548070104605894e-003	3.548133892335753e-003
6273	3.466889981147192e-003	3.467368504525317e-003
6407	3.384623744248305e-003	3.388441561392024e-003
6488	3.308560976977404e-003	3.311311214825911e-003
6608	3.231070046948781e-003	3.235936569296281e-003
6687	3.162121049058886e-003	3.162277660168379e-003
6780	3.089751704300037e-003	3.090295432513592e-003
6900	3.018319489781929e-003	3.019951720402016e-003
7016	2.951140041908884e-003	2.951209226666387e-003
7106	2.883633940085395e-003	2.884031503126606e-003
7211	2.811871367484842e-003	2.818382931264455e-003
7331	2.747515237401355e-003	2.754228703338166e-003
7419	2.689032467535935e-003	2.691534803926917e-003
7594	2.629636644325473e-003	2.630267991895381e-003
7692	2.566514871793713e-003	2.570395782768865e-003
7836	2.511154270595450e-003	2.511886431509579e-003
7907	2.452058549800018e-003	2.454708915685031e-003
8059	2.396138870159770e-003	2.398832919019490e-003
8215	2.343790294840664e-003	2.344228815319923e-003
8399	2.290750343655335e-003	2.290867652767772e-003
8604	2.236433212721933e-003	2.238721138568340e-003
8719	2.185965368277865e-003	2.187761623949552e-003
8817	2.135222453197971e-003	2.137962089502233e-003
9008	2.088289534183496e-003	2.089296130854039e-003
9092	2.041175616729452e-003	2.041737944669530e-003
9350	1.993181535418498e-003	1.995262314968879e-003
9626	1.948502939856267e-003	1.949844599758046e-003
9785	1.904841442601835e-003	1.905460717963246e-003
9985	1.862066976281662e-003	1.862087136662868e-003
10254	1.817143922010711e-003	1.819700858609983e-003
10429	1.776393982855118e-003	1.778279410038923e-003
10691	1.736261707071196e-003	1.737800828749376e-003
10994	1.696072683778027e-003	1.698243652461744e-003
11394	1.659102152533953e-003	1.659586907437561e-003
11688	1.621319375202268e-003	1.621810097358930e-003
11868	1.581489522366919e-003	1.584893192461114e-003
12169	1.548155493534931e-003	1.548816618912481e-003
12432	1.513541547148223e-003	1.513561248436209e-003
12940	1.478467108146364e-003	1.479108388168207e-003
13463	1.445157351000592e-003	1.445439770745928e-003
13951	1.411931965467961e-003	1.412537544622754e-003
14441	1.380300933911172e-003	1.380384264602885e-003
14911	1.348883492601427e-003	1.348962882591653e-003
15328	1.318211878581610e-003	1.318256738556408e-003
15701	1.286433405022436e-003	1.288249551693134e-003
16120	1.258758191361120e-003	1.258925411794168e-003
16522	1.227918697114028e-003	1.230268770812381e-003
16938	1.202056830885923e-003	1.202264434617413e-003
17385	1.174015358951897e-003	1.174897554939529e-003
17998	1.147740056357316e-003	1.148153621496883e-003
18802	1.121942499338169e-003	1.122018454301963e-003
19362	1.096263533037933e-003	1.096478196143185e-003
20178	1.071475045123282e-003	1.071519305237606e-003
20915	1.047123909553083e-003	1.047128548050900e-003
21640	1.022960420770880e-003	1.023292992280754e-003
22689	9.998060236927620e-004	1.000000000000000e-003
23528	9.769888657205073e-004	9.772372209558111e-004
24509	9.547029945971008e-004	9.549925860214359e-004
25631	9.332471245551144e-004	9.332543007969915e-004
26258	9.117655958895687e-004	9.120108393559096e-004
27217	8.909200532455364e-004	8.912509381337459e-004
28113	8.701833252081626e-004	8.709635899560805e-004
29326	8.509214488137129e-004	8.511380382023768e-004
30288	8.317016334286054e-004	8.317637711026709e-004
31524	8.126970619236618e-004	8.128305161640995e-004
32906	7.940230939771364e-004	7.943282347242813e-004
34339	7.761176513009227e-004	7.762471166286919e-004
36402	7.583937099133742e-004	7.585775750291835e-004
38157	7.412798277303123e-004	7.413102413009177e-004
40339	7.242913000189422e-004	7.244359600749898e-004
41857	7.079199088005916e-004	7.079457843841380e-004
43104	6.917970569869647e-004	6.918309709189362e-004
44657	6.756756897076111e-004	6.760829753919819e-004
46156	6.606664825354880e-004	6.606934480075958e-004
