%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
3239	2.225575009202807e-002	2.238721138568340e-002
3323	2.184607561707563e-002	2.187761623949553e-002
3392	2.123252902600981e-002	2.137962089502233e-002
3440	2.088099948941091e-002	2.089296130854040e-002
3497	2.024569979236668e-002	2.041737944669530e-002
3537	1.990077129398216e-002	1.995262314968880e-002
3569	1.949060335066466e-002	1.949844599758046e-002
3674	1.905312064529008e-002	1.905460717963247e-002
3698	1.822472506933826e-002	1.862087136662868e-002
3708	1.795213530891360e-002	1.819700858609984e-002
3738	1.759888727211156e-002	1.778279410038923e-002
3785	1.730082096290053e-002	1.737800828749376e-002
3799	1.696727918938890e-002	1.698243652461744e-002
3859	1.659346476634738e-002	1.659586907437561e-002
3883	1.621454003471767e-002	1.621810097358930e-002
3946	1.571775473083015e-002	1.584893192461113e-002
4003	1.547036885368847e-002	1.548816618912481e-002
4114	1.506161628846958e-002	1.513561248436208e-002
4185	1.478185303209700e-002	1.479108388168207e-002
4270	1.429890524591249e-002	1.445439770745927e-002
4302	1.367116530477086e-002	1.380384264602885e-002
4317	1.141766520694332e-002	1.148153621496883e-002
4324	1.111662367833033e-002	1.122018454301964e-002
4393	1.093953152099403e-002	1.096478196143185e-002
4474	1.065521074085352e-002	1.071519305237607e-002
4482	1.037424847315216e-002	1.047128548050900e-002
4487	1.023082735689174e-002	1.023292992280754e-002
4504	9.939454308816265e-003	1.000000000000000e-002
4594	9.713580142594935e-003	9.772372209558112e-003
4676	9.501316482870115e-003	9.549925860214359e-003
4748	9.328916883414973e-003	9.332543007969915e-003
4807	9.093136378433675e-003	9.120108393559097e-003
4832	8.903208962830478e-003	8.912509381337459e-003
4876	8.706209942280441e-003	8.709635899560805e-003
4890	7.922307027601216e-003	7.943282347242814e-003
4934	7.717428355544120e-003	7.762471166286920e-003
5012	7.569234676858772e-003	7.585775750291836e-003
5078	7.394203322704462e-003	7.413102413009177e-003
5155	7.239785810346011e-003	7.244359600749898e-003
5178	6.413106149933734e-003	6.456542290346556e-003
5271	6.304155198152306e-003	6.309573444801930e-003
5309	6.164329423127168e-003	6.165950018614822e-003
5388	6.022917316271026e-003	6.025595860743574e-003
5463	5.870981454170532e-003	5.888436553555890e-003
5485	5.726120401609136e-003	5.754399373371567e-003
5573	5.610958607318084e-003	5.623413251903491e-003
5663	5.486059498642892e-003	5.495408738576248e-003
5768	5.340438462813291e-003	5.370317963702527e-003
5881	5.244663933506533e-003	5.248074602497728e-003
5942	5.091025944960803e-003	5.128613839913648e-003
5983	5.001753750585647e-003	5.011872336272725e-003
6098	4.897015859687270e-003	4.897788193684461e-003
6222	4.783113908696457e-003	4.786300923226385e-003
6356	4.675622062531470e-003	4.677351412871981e-003
6443	4.565825486330777e-003	4.570881896148752e-003
6583	4.466274661077185e-003	4.466835921509631e-003
6746	4.363672150096254e-003	4.365158322401661e-003
6822	3.749885153686794e-003	3.801893963205613e-003
6906	3.715288833117114e-003	3.715352290971724e-003
7073	3.628468365462712e-003	3.630780547701014e-003
7391	3.547240206458135e-003	3.548133892335753e-003
7646	3.465461006340931e-003	3.467368504525317e-003
7774	3.369111356961940e-003	3.388441561392024e-003
7963	3.289742186123545e-003	3.311311214825911e-003
8225	3.235214186984137e-003	3.235936569296281e-003
8640	3.162113389966859e-003	3.162277660168379e-003
9006	3.089932853066135e-003	3.090295432513592e-003
9122	2.905715976965428e-003	2.951209226666387e-003
9277	2.883619276824345e-003	2.884031503126606e-003
9828	2.810160937197437e-003	2.818382931264455e-003
10260	2.750051191907854e-003	2.754228703338166e-003
11091	2.689066416859953e-003	2.691534803926917e-003
11994	2.630083470170463e-003	2.630267991895381e-003
13192	2.570353412954862e-003	2.570395782768865e-003
15108	2.436150681719429e-003	2.454708915685031e-003
15687	2.233931785794230e-003	2.238721138568340e-003
16991	2.144695437319100e-003	2.187761623949552e-003
17126	2.133394250653398e-003	2.137962089502233e-003
17511	2.087028691416526e-003	2.089296130854039e-003
18997	2.041663042298803e-003	2.041737944669530e-003
19439	1.966231336772650e-003	1.995262314968879e-003
20188	1.942051467429540e-003	1.949844599758046e-003
21361	1.899110869966747e-003	1.905460717963246e-003
24785	1.540584233376996e-003	1.548816618912481e-003
24817	1.257397165074559e-003	1.258925411794168e-003
25674	1.221467902941198e-003	1.230268770812381e-003
27526	1.202206322075239e-003	1.202264434617413e-003
28871	1.174307675223973e-003	1.174897554939529e-003
29670	1.143986801193431e-003	1.148153621496883e-003
30578	1.052882281622924e-003	1.071519305237606e-003
30766	1.030790140129190e-003	1.047128548050900e-003
31266	1.021081723370676e-003	1.023292992280754e-003
32681	8.108793597855213e-004	8.128305161640995e-004
34548	7.943233669749361e-004	7.943282347242813e-004
36161	7.487329608809601e-004	7.585775750291835e-004
36328	7.392981556464395e-004	7.413102413009177e-004
38738	7.220800252673021e-004	7.244359600749898e-004
40382	6.758174987273602e-004	6.760829753919819e-004
40602	6.580442555084165e-004	6.606934480075958e-004
42494	6.421292078029328e-004	6.456542290346556e-004
42595	5.976904927283977e-004	6.025595860743575e-004
44004	5.886195844282405e-004	5.888436553555889e-004
44257	5.543040570787916e-004	5.623413251903491e-004
44357	5.489975566466132e-004	5.495408738576249e-004
46046	5.272473831117175e-004	5.370317963702527e-004
46241	5.132237834734044e-004	5.248074602497728e-004
46371	5.128599389576660e-004	5.128613839913648e-004
47349	4.928216088040394e-004	5.011872336272725e-004
48220	4.865183144623364e-004	4.897788193684461e-004
49508	4.782148771853567e-004	4.786300923226385e-004
49830	4.600195631289106e-004	4.677351412871981e-004
50089	4.570364781607550e-004	4.570881896148752e-004
51694	4.405145950708844e-004	4.466835921509631e-004
52195	4.364403510772608e-004	4.365158322401661e-004
56333	4.264390278909680e-004	4.265795188015926e-004
59437	4.120975892474288e-004	4.168693834703355e-004
61500	4.072994004213904e-004	4.073802778041126e-004
65462	3.979976543425634e-004	3.981071705534974e-004
70043	3.886247831419443e-004	3.890451449942804e-004
72801	3.801013401716347e-004	3.801893963205612e-004
78792	3.691242967738262e-004	3.715352290971724e-004
80812	3.561450042467440e-004	3.630780547701014e-004
80995	3.548085249637234e-004	3.548133892335753e-004
85224	3.452179229382901e-004	3.467368504525317e-004
88602	3.385731962526339e-004	3.388441561392024e-004
91533	3.303009009253399e-004	3.311311214825911e-004
95618	3.234625954604553e-004	3.235936569296281e-004
100663	3.158392735771454e-004	3.162277660168379e-004
104517	3.081396564842409e-004	3.090295432513592e-004
107154	3.007061047155535e-004	3.019951720402016e-004
112674	2.950174806256589e-004	2.951209226666387e-004
120761	2.881699400582027e-004	2.884031503126606e-004
126401	2.817515850849217e-004	2.818382931264455e-004
129528	2.753811108749948e-004	2.754228703338166e-004
136740	2.689750114687195e-004	2.691534803926917e-004
146359	2.629983097915956e-004	2.630267991895381e-004
155879	2.570119780540559e-004	2.570395782768865e-004
166987	2.511016050827930e-004	2.511886431509580e-004
177261	2.453377796672873e-004	2.454708915685031e-004
190458	2.398556526390649e-004	2.398832919019490e-004
201702	2.343953304823065e-004	2.344228815319923e-004
217580	2.290600383724195e-004	2.290867652767772e-004
227986	2.236618731353834e-004	2.238721138568340e-004
240533	2.187357334185736e-004	2.187761623949552e-004
256961	2.137497033340985e-004	2.137962089502232e-004
272741	2.089028236393897e-004	2.089296130854039e-004
281533	2.040372322366091e-004	2.041737944669530e-004
297220	1.994964821362411e-004	1.995262314968879e-004
320129	1.949336497930609e-004	1.949844599758046e-004
348634	1.904887819480505e-004	1.905460717963246e-004
375130	1.861696057314788e-004	1.862087136662868e-004
401031	1.818880725419358e-004	1.819700858609983e-004
423635	1.778257409255080e-004	1.778279410038923e-004
455700	1.737566244671696e-004	1.737800828749376e-004
486020	1.698233839527719e-004	1.698243652461744e-004
500000	1.682725047928990e-004	1.698243652461744e-004
%
% index = 1113, name = bbob_f001_i09_d05__bbob_f002_i10_d05
% instance = 4, reference value = 8.813635528940390e-001
% function evaluation | indicator value | target hit
1	1.215892746852039e+000	1.230268770812382e+000
2	8.401201387719400e-001	8.511380382023764e-001
5	4.747579797683880e-001	4.786300923226383e-001
18	3.186107302282434e-001	3.235936569296283e-001
23	2.537978933028041e-001	2.570395782768864e-001
24	2.374546353549595e-001	2.398832919019490e-001
73	2.210546235379044e-001	2.238721138568340e-001
155	2.090508530208594e-001	2.137962089502232e-001
166	2.057437471404423e-001	2.089296130854039e-001
200	1.602829798520367e-001	1.621810097358930e-001
216	1.380059204926774e-001	1.380384264602885e-001
300	1.249818906111418e-001	1.258925411794167e-001
349	1.080248061377267e-001	1.096478196143185e-001
356	1.069056682859224e-001	1.071519305237607e-001
488	1.003322552727062e-001	1.023292992280754e-001
564	9.897812117582361e-002	1.000000000000000e-001
701	8.337371487848688e-002	8.511380382023763e-002
730	8.279464489570587e-002	8.317637711026708e-002
789	7.399042039178194e-002	7.413102413009177e-002
870	7.158525620069356e-002	7.244359600749903e-002
875	7.058056415253067e-002	7.079457843841380e-002
932	6.877308352046041e-002	6.918309709189366e-002
980	6.714026264841944e-002	6.760829753919818e-002
1009	6.365244504977663e-002	6.456542290346556e-002
1035	6.285914020882921e-002	6.309573444801933e-002
1048	6.015353021300129e-002	6.025595860743578e-002
1071	5.887003878805974e-002	5.888436553555890e-002
1124	5.736413772825089e-002	5.754399373371569e-002
1131	5.412163469052389e-002	5.495408738576246e-002
1157	5.289824740939131e-002	5.370317963702527e-002
1196	5.052324789802953e-002	5.128613839913648e-002
1298	4.897658887167100e-002	4.897788193684461e-002
1353	4.419510775287572e-002	4.466835921509630e-002
1424	4.319757302780036e-002	4.365158322401658e-002
1430	4.262525084102975e-002	4.265795188015926e-002
1472	4.134733449828965e-002	4.168693834703355e-002
1478	4.040199435267056e-002	4.073802778041128e-002
1498	3.929972602988585e-002	3.981071705534973e-002
1499	3.783401003670039e-002	3.801893963205612e-002
1524	3.708802593110205e-002	3.715352290971726e-002
1554	3.625167389232831e-002	3.630780547701014e-002
1578	3.537276098582554e-002	3.548133892335755e-002
1587	3.453456813886335e-002	3.467368504525317e-002
1643	3.324206314106037e-002	3.388441561392026e-002
1659	3.302283385596005e-002	3.311311214825911e-002
1704	3.185340324439168e-002	3.235936569296283e-002
1753	3.132270784266467e-002	3.162277660168379e-002
1765	3.072878865308615e-002	3.090295432513590e-002
1794	2.804435310283893e-002	2.818382931264454e-002
1839	2.752230444714909e-002	2.754228703338166e-002
1854	2.682438956017641e-002	2.691534803926915e-002
1920	2.601302117666271e-002	2.630267991895382e-002
1921	2.559485667472827e-002	2.570395782768863e-002
1925	2.509502404645014e-002	2.511886431509579e-002
1947	2.399439403911097e-002	2.454708915685030e-002
1949	2.396946571231973e-002	2.398832919019490e-002
2002	2.342572570295864e-002	2.344228815319923e-002
2034	2.282280014133142e-002	2.290867652767774e-002
2080	2.167754967904401e-002	2.187761623949553e-002
2100	2.137550532649357e-002	2.137962089502233e-002
2133	2.075321965193977e-002	2.089296130854040e-002
2169	2.032395131346554e-002	2.041737944669530e-002
2205	1.993076293524221e-002	1.995262314968880e-002
2206	1.926834068377703e-002	1.949844599758046e-002
2234	1.905128979634563e-002	1.905460717963247e-002
2291	1.849927634430337e-002	1.862087136662868e-002
2307	1.812896123250463e-002	1.819700858609984e-002
2343	1.767725198528114e-002	1.778279410038923e-002
2417	1.713394156580694e-002	1.737800828749376e-002
2438	1.680750070876258e-002	1.698243652461744e-002
2440	1.657443740375664e-002	1.659586907437561e-002
2505	1.616218303604777e-002	1.621810097358930e-002
2571	1.572666389236099e-002	1.584893192461113e-002
2573	1.543624982660663e-002	1.548816618912481e-002
2612	1.437013470704063e-002	1.445439770745927e-002
2642	1.403219013791246e-002	1.412537544622754e-002
2648	1.362658979768217e-002	1.380384264602885e-002
2733	1.341745199385391e-002	1.348962882591653e-002
2754	1.315230958043911e-002	1.318256738556408e-002
2756	1.263659917760884e-002	1.288249551693134e-002
2761	1.248373497357613e-002	1.258925411794168e-002
2779	1.223120582734849e-002	1.230268770812382e-002
2813	1.199614364921831e-002	1.202264434617413e-002
2864	1.166396772056466e-002	1.174897554939530e-002
2899	1.147040312830794e-002	1.148153621496883e-002
2942	1.119222045278778e-002	1.122018454301964e-002
3019	1.085863948647192e-002	1.096478196143185e-002
3057	1.069304855254194e-002	1.071519305237607e-002
3121	1.040573928882382e-002	1.047128548050900e-002
3174	1.022764607608828e-002	1.023292992280754e-002
3210	9.936582088054702e-003	1.000000000000000e-002
3242	9.730433658301063e-003	9.772372209558112e-003
3274	9.472764263998901e-003	9.549925860214359e-003
3281	9.327449846676883e-003	9.332543007969915e-003
3326	9.119859744743275e-003	9.120108393559097e-003
3377	8.911135451451835e-003	8.912509381337459e-003
3424	8.699402342810525e-003	8.709635899560805e-003
3474	8.280378038893144e-003	8.317637711026709e-003
3505	7.988870770427092e-003	8.128305161640995e-003
3518	7.942549462090831e-003	7.943282347242814e-003
3590	7.740189735009784e-003	7.762471166286920e-003
3655	7.572026073381033e-003	7.585775750291836e-003
3708	7.401017391227116e-003	7.413102413009177e-003
3720	7.026266927899760e-003	7.079457843841380e-003
3731	6.887949646079083e-003	6.918309709189363e-003
3739	6.643178356490087e-003	6.760829753919818e-003
3756	6.589409267439450e-003	6.606934480075957e-003
3797	6.453895694248812e-003	6.456542290346556e-003
3842	6.301728424931929e-003	6.309573444801930e-003
3870	5.945924155428606e-003	6.025595860743574e-003
3885	5.844924993379075e-003	5.888436553555890e-003
3903	5.744783033387213e-003	5.754399373371567e-003
3983	5.619267019080554e-003	5.623413251903491e-003
4048	5.479944203441667e-003	5.495408738576248e-003
4115	5.358557368675632e-003	5.370317963702527e-003
4184	5.236704977618412e-003	5.248074602497728e-003
4202	5.006947595365130e-003	5.011872336272725e-003
4210	4.892285738279600e-003	4.897788193684461e-003
4256	4.773582053224978e-003	4.786300923226385e-003
4301	4.664214122225285e-003	4.677351412871981e-003
4326	4.558992800923090e-003	4.570881896148752e-003
4358	4.445029933424327e-003	4.466835921509631e-003
4409	4.360292491271012e-003	4.365158322401661e-003
4449	4.263524069664348e-003	4.265795188015926e-003
4493	4.164762682745682e-003	4.168693834703355e-003
4519	4.008912987838342e-003	4.073802778041126e-003
4547	3.975166242186856e-003	3.981071705534973e-003
4639	3.889488692623955e-003	3.890451449942805e-003
4685	3.796941448399482e-003	3.801893963205613e-003
4701	3.710760241359079e-003	3.715352290971724e-003
4724	3.630765757785204e-003	3.630780547701014e-003
4832	3.548074676286039e-003	3.548133892335753e-003
4933	3.459025845091168e-003	3.467368504525317e-003
4954	3.378916640229157e-003	3.388441561392024e-003
5004	3.310455882084784e-003	3.311311214825911e-003
5048	3.235489695452398e-003	3.235936569296281e-003
5087	3.158597924384221e-003	3.162277660168379e-003
5146	3.086512444355760e-003	3.090295432513592e-003
5256	3.014372257284737e-003	3.019951720402016e-003
5322	2.927203462473438e-003	2.951209226666387e-003
5373	2.876216234892759e-003	2.884031503126606e-003
5418	2.806057359575620e-003	2.818382931264455e-003
5463	2.751039156317803e-003	2.754228703338166e-003
5507	2.691303113093069e-003	2.691534803926917e-003
5608	2.624662198929317e-003	2.630267991895381e-003
5664	2.567458631307806e-003	2.570395782768865e-003
5749	2.505562175332932e-003	2.511886431509579e-003
5770	2.453625370793300e-003	2.454708915685031e-003
5824	2.394529779981558e-003	2.398832919019490e-003
5921	2.339319639719339e-003	2.344228815319923e-003
6042	2.290660980388215e-003	2.290867652767772e-003
6148	2.237283472662166e-003	2.238721138568340e-003
6269	2.186185041964328e-003	2.187761623949552e-003
6372	2.135151845632177e-003	2.137962089502233e-003
6462	2.089081937941884e-003	2.089296130854039e-003
6599	2.036448661866253e-003	2.041737944669530e-003
6650	1.992265679540806e-003	1.995262314968879e-003
6742	1.949176495545379e-003	1.949844599758046e-003
6812	1.902788486632945e-003	1.905460717963246e-003
6939	1.861317214219782e-003	1.862087136662868e-003
7060	1.819541321743445e-003	1.819700858609983e-003
7106	1.775303245467264e-003	1.778279410038923e-003
7225	1.737510511983786e-003	1.737800828749376e-003
7366	1.696848948770313e-003	1.698243652461744e-003
7617	1.659171380117397e-003	1.659586907437561e-003
7782	1.616702414999782e-003	1.621810097358930e-003
7876	1.584128885017244e-003	1.584893192461114e-003
7967	1.547966334496498e-003	1.548816618912481e-003
8132	1.513551587457918e-003	1.513561248436209e-003
8273	1.475910067878394e-003	1.479108388168207e-003
8372	1.443298580209418e-003	1.445439770745928e-003
8609	1.411657460724802e-003	1.412537544622754e-003
8725	1.378897188669570e-003	1.380384264602885e-003
8861	1.348565620941655e-003	1.348962882591653e-003
9117	1.317771174472404e-003	1.318256738556408e-003
9292	1.287412986617831e-003	1.288249551693134e-003
9398	1.250202811854062e-003	1.258925411794168e-003
9536	1.230029916628239e-003	1.230268770812381e-003
9781	1.202058566344921e-003	1.202264434617413e-003
9965	1.173748573549904e-003	1.174897554939529e-003
10180	1.146207294179136e-003	1.148153621496883e-003
10404	1.121643046119836e-003	1.122018454301963e-003
10663	1.095822331510843e-003	1.096478196143185e-003
10945	1.071502376480238e-003	1.071519305237606e-003
11102	1.046018682404393e-003	1.047128548050900e-003
11359	1.023151445078918e-003	1.023292992280754e-003
11656	9.998629518693791e-004	1.000000000000000e-003
11944	9.771563815967888e-004	9.772372209558111e-004
12205	9.549894374955015e-004	9.549925860214359e-004
12641	9.331730115537118e-004	9.332543007969915e-004
12837	9.118056735730740e-004	9.120108393559096e-004
13072	8.911367729190767e-004	8.912509381337459e-004
13327	8.707710602096075e-004	8.709635899560805e-004
13629	8.500686560256598e-004	8.511380382023768e-004
14016	8.316333135358622e-004	8.317637711026709e-004
14562	8.121692282584414e-004	8.128305161640995e-004
15304	7.940714372978164e-004	7.943282347242813e-004
15898	7.756987870796150e-004	7.762471166286919e-004
16549	7.582562012019567e-004	7.585775750291835e-004
16913	7.351168518374696e-004	7.413102413009177e-004
17275	7.243637907649037e-004	7.244359600749898e-004
18033	7.078638039174079e-004	7.079457843841380e-004
18597	6.918290453739040e-004	6.918309709189362e-004
19456	6.760372289627004e-004	6.760829753919819e-004
20181	6.602759862948116e-004	6.606934480075958e-004
20840	6.456419189737606e-004	6.456542290346556e-004
21700	6.307768567505034e-004	6.309573444801930e-004
22691	6.162103664952845e-004	6.165950018614822e-004
23494	6.000501342626752e-004	6.025595860743575e-004
24313	5.886868957973857e-004	5.888436553555889e-004
25268	5.752255582318622e-004	5.754399373371566e-004
26450	5.620883703884028e-004	5.623413251903491e-004
27597	5.493557000574301e-004	5.495408738576249e-004
28683	5.365922914215560e-004	5.370317963702527e-004
30293	5.247031203930996e-004	5.248074602497728e-004
32343	5.127982448636104e-004	5.128613839913648e-004
34510	5.009644011817471e-004	5.011872336272725e-004
35657	4.891710295532592e-004	4.897788193684461e-004
37019	4.785170064125488e-004	4.786300923226385e-004
38524	4.677229305065644e-004	4.677351412871981e-004
40095	4.568114350016472e-004	4.570881896148752e-004
42465	4.466703472352229e-004	4.466835921509631e-004
44519	4.364092570351419e-004	4.365158322401661e-004
46889	4.253826674858185e-004	4.265795188015926e-004
49187	4.168657230250172e-004	4.168693834703355e-004
52251	4.072790471242316e-004	4.073802778041126e-004
54622	3.980862389187934e-004	3.981071705534974e-004
58136	3.890356597144873e-004	3.890451449942804e-004
62402	3.799002512084870e-004	3.801893963205612e-004
66144	3.714606231410844e-004	3.715352290971724e-004
70470	3.630244897114832e-004	3.630780547701014e-004
74524	3.548090743340504e-004	3.548133892335753e-004
78769	3.466734386056158e-004	3.467368504525317e-004
85402	3.387819755112931e-004	3.388441561392024e-004
91254	3.309871347862980e-004	3.311311214825911e-004
94032	3.235716962805002e-004	3.235936569296281e-004
98176	3.161462577324636e-004	3.162277660168379e-004
103911	3.089565085070412e-004	3.090295432513592e-004
108660	3.019684018875646e-004	3.019951720402016e-004
116347	2.949633612602254e-004	2.951209226666387e-004
122845	2.884001411711523e-004	2.884031503126606e-004
129927	2.818091083305330e-004	2.818382931264455e-004
138202	2.754003227622981e-004	2.754228703338166e-004
148313	2.689249942406935e-004	2.691534803926917e-004
157419	2.629631504332819e-004	2.630267991895381e-004
171793	2.570275175628467e-004	2.570395782768865e-004
185295	2.511719900618603e-004	2.511886431509580e-004
199779	2.454336247927902e-004	2.454708915685031e-004
214982	2.398799646338157e-004	2.398832919019490e-004
230112	2.344203530312283e-004	2.344228815319923e-004
247029	2.290131972962906e-004	2.290867652767772e-004
267020	2.238693310376849e-004	2.238721138568340e-004
286046	2.187742383545910e-004	2.187761623949552e-004
305302	2.137841866517443e-004	2.137962089502232e-004
327530	2.088601993515127e-004	2.089296130854039e-004
351830	2.041654121034409e-004	2.041737944669530e-004
378313	1.995208173994900e-004	1.995262314968879e-004
402584	1.949749253639110e-004	1.949844599758046e-004
438836	1.905066900858010e-004	1.905460717963246e-004
463210	1.861687650193122e-004	1.862087136662868e-004
497818	1.819628071548785e-004	1.819700858609983e-004
500000	1.816521599018461e-004	1.819700858609983e-004
%
% index = 1114, name = bbob_f001_i11_d05__bbob_f002_i12_d05
% instance = 5, reference value = 8.615933530380380e-001
% function evaluation | indicator value | target hit
1	7.835956254502953e+000	7.943282347242816e+000
4	2.510866702893696e+000	2.511886431509580e+000
34	2.433237531665129e+000	2.454708915685031e+000
48	7.191803115169932e-001	7.244359600749900e-001
84	6.605674086982728e-001	6.606934480075960e-001
392	5.058060466154961e-001	5.128613839913648e-001
583	3.786078648288396e-001	3.801893963205612e-001
692	2.676778438344067e-001	2.691534803926916e-001
1148	2.572385644697692e-001	2.630267991895382e-001
1212	2.362180504752333e-001	2.398832919019490e-001
1509	2.217093399434242e-001	2.238721138568340e-001
1516	1.889618936574764e-001	1.905460717963247e-001
1763	1.843381475820978e-001	1.862087136662868e-001
1767	1.718045833035635e-001	1.737800828749375e-001
1779	1.663066217623611e-001	1.698243652461744e-001
1845	1.621017158652419e-001	1.621810097358930e-001
1855	1.457958523282016e-001	1.479108388168208e-001
1913	1.358985192621069e-001	1.380384264602885e-001
1937	1.276088764162218e-001	1.288249551693134e-001
1982	1.256503922898893e-001	1.258925411794167e-001
2073	1.192913224558876e-001	1.202264434617413e-001
2261	1.172060513058900e-001	1.174897554939529e-001
2294	1.103276309856973e-001	1.122018454301964e-001
2318	1.057478766627585e-001	1.071519305237607e-001
2383	1.014115444211611e-001	1.023292992280754e-001
2394	9.938485976848976e-002	1.000000000000000e-001
2416	9.647856258803489e-002	9.772372209558107e-002
2451	9.344149595477036e-002	9.549925860214359e-002
2474	9.111797071532923e-002	9.120108393559097e-002
2489	8.850754207095446e-002	8.912509381337455e-002
2510	8.698696680148788e-002	8.709635899560805e-002
2543	8.208200992541925e-002	8.317637711026708e-002
2559	8.081096101662066e-002	8.128305161640990e-002
2607	7.749912272586046e-002	7.762471166286916e-002
2696	7.526330742871357e-002	7.585775750291836e-002
2707	7.117862403574948e-002	7.244359600749903e-002
2738	7.065282431429676e-002	7.079457843841380e-002
2752	6.791078088305280e-002	6.918309709189366e-002
2753	6.741628424088630e-002	6.760829753919818e-002
2775	6.049965045871564e-002	6.165950018614822e-002
2841	5.906414466390508e-002	6.025595860743578e-002
2869	5.863594555966056e-002	5.888436553555890e-002
2889	5.363752433188451e-002	5.370317963702527e-002
2959	5.171408451272885e-002	5.248074602497726e-002
2970	5.049631886407868e-002	5.128613839913648e-002
3006	4.823741184988006e-002	4.897788193684461e-002
3025	4.783044355648769e-002	4.786300923226383e-002
3059	4.657951532327553e-002	4.677351412871982e-002
3088	4.533698198325320e-002	4.570881896148749e-002
3167	4.435529014893380e-002	4.466835921509630e-002
3195	4.346587222674514e-002	4.365158322401658e-002
3239	4.265233962618231e-002	4.265795188015926e-002
3252	4.049549159408150e-002	4.073802778041128e-002
3273	3.971196811496602e-002	3.981071705534973e-002
3299	3.846258233799582e-002	3.890451449942807e-002
3322	3.742368772671534e-002	3.801893963205612e-002
3357	3.631098834892743e-002	3.715352290971726e-002
3371	3.557267915217299e-002	3.630780547701014e-002
3380	3.470766407717085e-002	3.548133892335755e-002
3381	3.394448165908792e-002	3.467368504525317e-002
3398	3.380052161246350e-002	3.388441561392026e-002
3413	3.302885535704858e-002	3.311311214825911e-002
3513	3.154305730862816e-002	3.162277660168379e-002
3559	3.087428552908911e-002	3.090295432513590e-002
3575	2.992571042741621e-002	3.019951720402016e-002
3590	2.939671197869365e-002	2.951209226666385e-002
3667	2.847768505403314e-002	2.884031503126606e-002
3673	2.818129220044796e-002	2.818382931264454e-002
3725	2.747690272048542e-002	2.754228703338166e-002
3728	2.651029325351084e-002	2.691534803926915e-002
3729	2.577954483574230e-002	2.630267991895382e-002
3735	2.550491370350494e-002	2.570395782768863e-002
3757	2.497284277139011e-002	2.511886431509579e-002
3814	2.454198848610067e-002	2.454708915685030e-002
3850	2.316458728771398e-002	2.344228815319923e-002
3872	2.264644754995715e-002	2.290867652767774e-002
3910	2.159066024958178e-002	2.187761623949553e-002
3923	2.111567528572189e-002	2.137962089502233e-002
3926	2.019642916815245e-002	2.041737944669530e-002
3969	1.978967256334485e-002	1.995262314968880e-002
3970	1.940305718653523e-002	1.949844599758046e-002
4007	1.902224636440908e-002	1.905460717963247e-002
4028	1.849927863352618e-002	1.862087136662868e-002
4085	1.811736845108747e-002	1.819700858609984e-002
4132	1.656194724515692e-002	1.659586907437561e-002
4165	1.616338739887979e-002	1.621810097358930e-002
4191	1.578608569858664e-002	1.584893192461113e-002
4210	1.537149583120911e-002	1.548816618912481e-002
4264	1.510019815458741e-002	1.513561248436208e-002
4316	1.478917285581949e-002	1.479108388168207e-002
4367	1.426141958619387e-002	1.445439770745927e-002
4369	1.411725570328770e-002	1.412537544622754e-002
4401	1.331544505839288e-002	1.348962882591653e-002
4472	1.313596590072719e-002	1.318256738556408e-002
4505	1.274595263281431e-002	1.288249551693134e-002
4519	1.231244669736453e-002	1.258925411794168e-002
4521	1.223610137170461e-002	1.230268770812382e-002
4557	1.199835136103822e-002	1.202264434617413e-002
4579	1.173715616693771e-002	1.174897554939530e-002
4608	1.147168418596067e-002	1.148153621496883e-002
4634	1.119681667958827e-002	1.122018454301964e-002
4654	1.096313202035670e-002	1.096478196143185e-002
4684	1.069740021190135e-002	1.071519305237607e-002
4725	1.040092536238091e-002	1.047128548050900e-002
4749	1.016668929512543e-002	1.023292992280754e-002
4769	9.963407981959493e-003	1.000000000000000e-002
4799	9.757137400058569e-003	9.772372209558112e-003
4849	9.524696799331545e-003	9.549925860214359e-003
4864	9.319453303654357e-003	9.332543007969915e-003
4869	9.116086275069324e-003	9.120108393559097e-003
4918	8.850131089713109e-003	8.912509381337459e-003
4972	8.685906342643657e-003	8.709635899560805e-003
5027	8.456056360186093e-003	8.511380382023768e-003
5068	8.230836069128666e-003	8.317637711026709e-003
5102	8.014283304293546e-003	8.128305161640995e-003
5130	7.921895149743063e-003	7.943282347242814e-003
5188	7.760984077404332e-003	7.762471166286920e-003
5224	7.562333780424480e-003	7.585775750291836e-003
5257	7.402054391137947e-003	7.413102413009177e-003
5295	7.099274051901694e-003	7.244359600749898e-003
5303	7.078365054026259e-003	7.079457843841380e-003
5345	6.888051161900499e-003	6.918309709189363e-003
5370	6.747862098846369e-003	6.760829753919818e-003
5373	6.502117865046397e-003	6.606934480075957e-003
5380	6.453420592103187e-003	6.456542290346556e-003
5417	6.309363487431052e-003	6.309573444801930e-003
5423	6.165437871235246e-003	6.165950018614822e-003
5462	6.008363456187604e-003	6.025595860743574e-003
5491	5.883435082421729e-003	5.888436553555890e-003
5513	5.742764951730095e-003	5.754399373371567e-003
5539	5.603889288063657e-003	5.623413251903491e-003
5578	5.486867367880621e-003	5.495408738576248e-003
5618	5.353198640469570e-003	5.370317963702527e-003
5660	5.247760880746188e-003	5.248074602497728e-003
