%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
570	1.741982299183975e-002	1.778279410038923e-002
574	1.704026488382204e-002	1.737800828749376e-002
577	1.647273262628524e-002	1.659586907437561e-002
581	1.585213188297496e-002	1.621810097358930e-002
582	1.584544810952848e-002	1.584893192461113e-002
585	1.533692929938924e-002	1.548816618912481e-002
591	1.501271432033957e-002	1.513561248436208e-002
603	1.477513289986054e-002	1.479108388168207e-002
605	1.404406865530095e-002	1.412537544622754e-002
621	1.361988087158761e-002	1.380384264602885e-002
626	1.319224324603219e-002	1.348962882591653e-002
627	1.317059317620750e-002	1.318256738556408e-002
631	1.267702753466837e-002	1.288249551693134e-002
637	1.258779235766683e-002	1.258925411794168e-002
643	1.227588667061541e-002	1.230268770812382e-002
651	1.198456023434436e-002	1.202264434617413e-002
655	1.169375490308922e-002	1.174897554939530e-002
661	1.137550835259715e-002	1.148153621496883e-002
662	1.024269854393267e-002	1.047128548050900e-002
663	1.016853573718946e-002	1.023292992280754e-002
666	9.608942358045325e-003	9.772372209558112e-003
667	9.524921338727177e-003	9.549925860214359e-003
676	9.254485013850511e-003	9.332543007969915e-003
685	9.079355503711639e-003	9.120108393559097e-003
686	8.676498737868021e-003	8.709635899560805e-003
691	8.408594261454572e-003	8.511380382023768e-003
695	7.928390518454620e-003	7.943282347242814e-003
707	7.746519689150189e-003	7.762471166286920e-003
711	7.550570228229470e-003	7.585775750291836e-003
722	7.409607081632852e-003	7.413102413009177e-003
725	7.031385510222088e-003	7.079457843841380e-003
738	6.905291960601634e-003	6.918309709189363e-003
743	6.706783954278484e-003	6.760829753919818e-003
748	6.539691002195980e-003	6.606934480075957e-003
765	6.452120622165158e-003	6.456542290346556e-003
786	6.174399042267020e-003	6.309573444801930e-003
789	6.161902426862653e-003	6.165950018614822e-003
798	5.979651670210195e-003	6.025595860743574e-003
800	5.852408046568169e-003	5.888436553555890e-003
821	5.741367513141915e-003	5.754399373371567e-003
828	5.405631158312052e-003	5.495408738576248e-003
836	5.359291882760631e-003	5.370317963702527e-003
845	5.242319068144985e-003	5.248074602497728e-003
849	4.974480339272613e-003	5.011872336272725e-003
859	4.894294294896850e-003	4.897788193684461e-003
868	4.777573023849402e-003	4.786300923226385e-003
886	4.647434905493908e-003	4.677351412871981e-003
904	4.560570795685393e-003	4.570881896148752e-003
913	4.466422158971861e-003	4.466835921509631e-003
917	4.169702714701740e-003	4.265795188015926e-003
919	4.141536565096637e-003	4.168693834703355e-003
920	4.051499209681619e-003	4.073802778041126e-003
923	3.945788982884890e-003	3.981071705534973e-003
946	3.850148730318415e-003	3.890451449942805e-003
964	3.788090399650890e-003	3.801893963205613e-003
978	3.701601226808071e-003	3.715352290971724e-003
989	3.596011227740559e-003	3.630780547701014e-003
1000	3.539054410270803e-003	3.548133892335753e-003
1014	3.444823688417698e-003	3.467368504525317e-003
1022	3.384129865549035e-003	3.388441561392024e-003
1044	3.296649783317673e-003	3.311311214825911e-003
1049	3.232725144813764e-003	3.235936569296281e-003
1058	3.149377938088449e-003	3.162277660168379e-003
1088	3.084544502868547e-003	3.090295432513592e-003
1103	2.994328382814215e-003	3.019951720402016e-003
1118	2.946575330200374e-003	2.951209226666387e-003
1137	2.834424196343943e-003	2.884031503126606e-003
1139	2.795125211077387e-003	2.818382931264455e-003
1161	2.744354907596058e-003	2.754228703338166e-003
1169	2.687140023016843e-003	2.691534803926917e-003
1193	2.626537205430157e-003	2.630267991895381e-003
1226	2.543024275416417e-003	2.570395782768865e-003
1229	2.502809429211550e-003	2.511886431509579e-003
1248	2.450612997010437e-003	2.454708915685031e-003
1273	2.396474998159315e-003	2.398832919019490e-003
1303	2.335456948356796e-003	2.344228815319923e-003
1334	2.286158329234400e-003	2.290867652767772e-003
1366	2.212044853134088e-003	2.238721138568340e-003
1381	2.175774973789291e-003	2.187761623949552e-003
1387	2.135973742388719e-003	2.137962089502233e-003
1418	2.071684776207006e-003	2.089296130854039e-003
1434	2.021920708685454e-003	2.041737944669530e-003
1454	1.991919372852258e-003	1.995262314968879e-003
1476	1.948646792073405e-003	1.949844599758046e-003
1516	1.894163358371781e-003	1.905460717963246e-003
1562	1.859531430036809e-003	1.862087136662868e-003
1587	1.816705405866204e-003	1.819700858609983e-003
1632	1.777829408946219e-003	1.778279410038923e-003
1650	1.736586402695250e-003	1.737800828749376e-003
1687	1.691552035676835e-003	1.698243652461744e-003
1705	1.658856581879808e-003	1.659586907437561e-003
1725	1.619061814098988e-003	1.621810097358930e-003
1733	1.584230411236787e-003	1.584893192461114e-003
1774	1.548809246649463e-003	1.548816618912481e-003
1817	1.511509924950083e-003	1.513561248436209e-003
1839	1.475155873951639e-003	1.479108388168207e-003
1884	1.444621404365520e-003	1.445439770745928e-003
1929	1.412455705862459e-003	1.412537544622754e-003
1957	1.379898145850933e-003	1.380384264602885e-003
2020	1.348153358836313e-003	1.348962882591653e-003
2064	1.318109882099350e-003	1.318256738556408e-003
2132	1.287836615083693e-003	1.288249551693134e-003
2175	1.246871481567657e-003	1.258925411794168e-003
2187	1.228985663805249e-003	1.230268770812381e-003
2209	1.199620098384480e-003	1.202264434617413e-003
2231	1.174757137632154e-003	1.174897554939529e-003
2271	1.146104905239809e-003	1.148153621496883e-003
2328	1.121055521188019e-003	1.122018454301963e-003
2414	1.091321186786232e-003	1.096478196143185e-003
2548	1.070276175954232e-003	1.071519305237606e-003
2627	1.044760538238099e-003	1.047128548050900e-003
2675	1.021909292565293e-003	1.023292992280754e-003
2742	9.971089109997999e-004	1.000000000000000e-003
2850	9.737354815880783e-004	9.772372209558111e-004
2953	9.549527594758800e-004	9.549925860214359e-004
3056	9.324993046284646e-004	9.332543007969915e-004
3153	9.113586250327765e-004	9.120108393559096e-004
3316	8.909798956788784e-004	8.912509381337459e-004
3475	8.695562970998383e-004	8.709635899560805e-004
3607	8.501490518492139e-004	8.511380382023768e-004
3712	8.315027022756105e-004	8.317637711026709e-004
3793	8.099185637642226e-004	8.128305161640995e-004
3880	7.937469367945704e-004	7.943282347242813e-004
3982	7.749778244785510e-004	7.762471166286919e-004
4079	7.582541158891454e-004	7.585775750291835e-004
4210	7.408127652464014e-004	7.413102413009177e-004
4307	7.243207123218687e-004	7.244359600749898e-004
4416	7.078792126481437e-004	7.079457843841380e-004
4502	6.911324600710200e-004	6.918309709189362e-004
4638	6.752386905523045e-004	6.760829753919819e-004
4823	6.605975585270985e-004	6.606934480075958e-004
4938	6.454570847070906e-004	6.456542290346556e-004
5121	6.307111710353031e-004	6.309573444801930e-004
5278	6.165703640814702e-004	6.165950018614822e-004
5563	6.020361393531681e-004	6.025595860743575e-004
5713	5.885925634078193e-004	5.888436553555889e-004
5896	5.753870234167513e-004	5.754399373371566e-004
6056	5.619044734385126e-004	5.623413251903491e-004
6251	5.485403998687355e-004	5.495408738576249e-004
6496	5.364068769927455e-004	5.370317963702527e-004
6712	5.246774621794348e-004	5.248074602497728e-004
6906	5.127182428985577e-004	5.128613839913648e-004
7157	5.010933474284274e-004	5.011872336272725e-004
7300	4.888569170417023e-004	4.897788193684461e-004
7556	4.784452596091615e-004	4.786300923226385e-004
7851	4.662535891974962e-004	4.677351412871981e-004
8027	4.565828353012558e-004	4.570881896148752e-004
8271	4.466359649319962e-004	4.466835921509631e-004
8540	4.363052193194772e-004	4.365158322401661e-004
8731	4.265316179208334e-004	4.265795188015926e-004
9115	4.167739048162034e-004	4.168693834703355e-004
9409	4.073370612679428e-004	4.073802778041126e-004
9632	3.979728735781229e-004	3.981071705534974e-004
9976	3.888875807351866e-004	3.890451449942804e-004
10290	3.797792615356510e-004	3.801893963205612e-004
10629	3.715041764017490e-004	3.715352290971724e-004
11021	3.629871117946104e-004	3.630780547701014e-004
11345	3.547208033807259e-004	3.548133892335753e-004
11663	3.466408942691679e-004	3.467368504525317e-004
12158	3.388232833563265e-004	3.388441561392024e-004
12548	3.307574732315244e-004	3.311311214825911e-004
12829	3.235598007050866e-004	3.235936569296281e-004
13304	3.159003841617381e-004	3.162277660168379e-004
13685	3.085954279842262e-004	3.090295432513592e-004
14109	3.019185108886768e-004	3.019951720402016e-004
14719	2.951109391766682e-004	2.951209226666387e-004
15121	2.881379588611788e-004	2.884031503126606e-004
15534	2.817964945440732e-004	2.818382931264455e-004
16202	2.753489105725704e-004	2.754228703338166e-004
16857	2.688377028593481e-004	2.691534803926917e-004
17366	2.630222983418529e-004	2.630267991895381e-004
17844	2.569725529237843e-004	2.570395782768865e-004
18393	2.511673317492358e-004	2.511886431509580e-004
19015	2.454120548532890e-004	2.454708915685031e-004
19597	2.398820364076792e-004	2.398832919019490e-004
20153	2.343715898218690e-004	2.344228815319923e-004
20840	2.290227387251598e-004	2.290867652767772e-004
21422	2.238633717506211e-004	2.238721138568340e-004
22357	2.185679949179287e-004	2.187761623949552e-004
23263	2.137792957167539e-004	2.137962089502232e-004
24150	2.088168040403904e-004	2.089296130854039e-004
25042	2.041631076014072e-004	2.041737944669530e-004
25879	1.992706191062954e-004	1.995262314968879e-004
26852	1.949244412727813e-004	1.949844599758046e-004
27767	1.905456215082202e-004	1.905460717963246e-004
28725	1.861518490889891e-004	1.862087136662868e-004
29763	1.819575630379600e-004	1.819700858609983e-004
30914	1.778145646635920e-004	1.778279410038923e-004
32180	1.737640925781880e-004	1.737800828749376e-004
33202	1.698131471065123e-004	1.698243652461744e-004
34259	1.659058328429275e-004	1.659586907437562e-004
35229	1.621666023488011e-004	1.621810097358930e-004
36295	1.584798902287687e-004	1.584893192461114e-004
37271	1.547714949714507e-004	1.548816618912481e-004
38655	1.513427415316127e-004	1.513561248436209e-004
39893	1.477951785376908e-004	1.479108388168207e-004
41127	1.445077613109191e-004	1.445439770745928e-004
42568	1.412343833520069e-004	1.412537544622754e-004
44126	1.380349984401175e-004	1.380384264602885e-004
45513	1.348953141344644e-004	1.348962882591653e-004
47098	1.318223621250558e-004	1.318256738556407e-004
49039	1.286506705669988e-004	1.288249551693134e-004
50680	1.258906969168194e-004	1.258925411794167e-004
52633	1.229933811510708e-004	1.230268770812381e-004
54065	1.202257026203801e-004	1.202264434617413e-004
56003	1.174893523134823e-004	1.174897554939529e-004
58141	1.148141751485809e-004	1.148153621496883e-004
60046	1.121820032415899e-004	1.122018454301963e-004
61977	1.096289269371109e-004	1.096478196143185e-004
63852	1.071456622043776e-004	1.071519305237606e-004
66215	1.047045326862950e-004	1.047128548050900e-004
68403	1.022873463468743e-004	1.023292992280754e-004
70722	9.999294153384408e-005	1.000000000000000e-004
73224	9.769326327402350e-005	9.772372209558112e-005
75949	9.549718080792413e-005	9.549925860214369e-005
78596	9.331645299515134e-005	9.332543007969905e-005
81654	9.119279562253002e-005	9.120108393559096e-005
84767	8.912195172494641e-005	8.912509381337459e-005
87785	8.708831180825882e-005	8.709635899560814e-005
90459	8.511261734389652e-005	8.511380382023760e-005
93589	8.317282703895756e-005	8.317637711026709e-005
96726	8.126531055052677e-005	8.128305161640995e-005
99699	7.942225532042713e-005	7.943282347242822e-005
103388	7.762442235281775e-005	7.762471166286911e-005
106914	7.585573224411224e-005	7.585775750291836e-005
110760	7.412054147171165e-005	7.413102413009178e-005
114568	7.243383727029151e-005	7.244359600749906e-005
118207	7.078881477240451e-005	7.079457843841373e-005
122942	6.918060915350743e-005	6.918309709189363e-005
127500	6.760162571728401e-005	6.760829753919819e-005
132133	6.606574639389518e-005	6.606934480075965e-005
137125	6.455967269525242e-005	6.456542290346549e-005
142102	6.309398533599353e-005	6.309573444801929e-005
146478	6.165722598527879e-005	6.165950018614822e-005
151458	6.025448621904683e-005	6.025595860743581e-005
156781	5.888324666114553e-005	5.888436553555884e-005
161833	5.754315515782427e-005	5.754399373371566e-005
166506	5.623275497834701e-005	5.623413251903491e-005
172988	5.493819694180058e-005	5.495408738576248e-005
179004	5.370094740420051e-005	5.370317963702533e-005
184532	5.247602011204666e-005	5.248074602497723e-005
190627	5.128333541160046e-005	5.128613839913648e-005
197819	5.011518783604174e-005	5.011872336272725e-005
200031	4.983634908628520e-005	5.011872336272725e-005
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573982413360980e-001
% function evaluation | indicator value | target hit
1	5.916478375256668e+001	6.025595860743578e+001
4	2.359136978892396e+001	2.398832919019490e+001
8	1.333816882838960e+001	1.348962882591653e+001
11	1.816177715849598e+000	1.819700858609983e+000
24	7.507013624369461e-001	7.585775750291838e-001
54	7.286879967947184e-001	7.413102413009175e-001
94	3.766898529091241e-001	3.801893963205612e-001
117	3.692238970117427e-001	3.715352290971726e-001
143	2.854285447658769e-001	2.884031503126606e-001
309	2.752249384945609e-001	2.754228703338166e-001
357	1.751614685932617e-001	1.778279410038923e-001
363	1.305988416593986e-001	1.318256738556407e-001
414	8.471594826745055e-002	8.511380382023763e-002
427	8.151381056494578e-002	8.317637711026708e-002
429	7.917738442686106e-002	7.943282347242814e-002
468	7.574613977916112e-002	7.585775750291836e-002
505	7.130408602780580e-002	7.244359600749903e-002
513	7.006106745204943e-002	7.079457843841380e-002
519	6.165786003374618e-002	6.165950018614822e-002
562	6.000787279700504e-002	6.025595860743578e-002
579	5.879704763192339e-002	5.888436553555890e-002
595	5.726394860805562e-002	5.754399373371569e-002
607	5.604359791915414e-002	5.623413251903491e-002
623	3.866576020419366e-002	3.890451449942807e-002
629	3.748146515908313e-002	3.801893963205612e-002
642	2.871988355552035e-002	2.884031503126606e-002
669	2.725107880276478e-002	2.754228703338166e-002
689	2.300417405675792e-002	2.344228815319923e-002
695	1.970144262327100e-002	1.995262314968880e-002
699	1.947506802335186e-002	1.949844599758046e-002
700	1.825685936247046e-002	1.862087136662868e-002
704	1.643383816530264e-002	1.659586907437561e-002
708	1.554915777491694e-002	1.584893192461113e-002
719	1.521777095935728e-002	1.548816618912481e-002
723	1.506845200512263e-002	1.513561248436208e-002
736	1.251141158850255e-002	1.258925411794168e-002
746	1.143864487000501e-002	1.148153621496883e-002
772	1.104089847843781e-002	1.122018454301964e-002
794	1.096354372437225e-002	1.096478196143185e-002
822	1.070383322079116e-002	1.071519305237607e-002
829	8.855025958895202e-003	8.912509381337459e-003
837	8.657589478617056e-003	8.709635899560805e-003
839	8.293789711308230e-003	8.317637711026709e-003
875	8.046418986472514e-003	8.128305161640995e-003
894	7.398301447127165e-003	7.413102413009177e-003
901	6.895558907033972e-003	6.918309709189363e-003
910	6.709930712232359e-003	6.760829753919818e-003
912	6.340276393130284e-003	6.456542290346556e-003
914	6.286195320107213e-003	6.309573444801930e-003
920	6.027075194084963e-003	6.165950018614822e-003
921	6.011095150438406e-003	6.025595860743574e-003
924	5.785471348779714e-003	5.888436553555890e-003
936	5.734280406176628e-003	5.754399373371567e-003
946	5.560808122271777e-003	5.623413251903491e-003
948	5.490581690391849e-003	5.495408738576248e-003
969	5.352759044442657e-003	5.370317963702527e-003
989	5.208450557477207e-003	5.248074602497728e-003
1011	4.948507958016490e-003	5.011872336272725e-003
1014	4.661225435478089e-003	4.677351412871981e-003
1023	4.522127160208500e-003	4.570881896148752e-003
1032	4.445025692759286e-003	4.466835921509631e-003
1041	4.217568948161721e-003	4.265795188015926e-003
1048	4.158854201722906e-003	4.168693834703355e-003
1056	4.073490913065192e-003	4.073802778041126e-003
1066	3.952980582938248e-003	3.981071705534973e-003
1070	3.826378260608165e-003	3.890451449942805e-003
1079	3.673364298883985e-003	3.715352290971724e-003
1096	3.593845465821421e-003	3.630780547701014e-003
1117	3.527507521216666e-003	3.548133892335753e-003
1130	3.392332936807185e-003	3.467368504525317e-003
1133	3.364840314929674e-003	3.388441561392024e-003
1141	3.217608650966986e-003	3.235936569296281e-003
1161	3.129277196647462e-003	3.162277660168379e-003
1171	3.074636478514914e-003	3.090295432513592e-003
1181	2.910412289121145e-003	2.951209226666387e-003
1190	2.881886665716760e-003	2.884031503126606e-003
1235	2.795264135256548e-003	2.818382931264455e-003
1253	2.727732574895558e-003	2.754228703338166e-003
1259	2.684145232868196e-003	2.691534803926917e-003
1262	2.619773277639070e-003	2.630267991895381e-003
1282	2.563973251763718e-003	2.570395782768865e-003
1308	2.498401720991028e-003	2.511886431509579e-003
1320	2.434944413063356e-003	2.454708915685031e-003
1337	2.379588255284171e-003	2.398832919019490e-003
1369	2.336680105401334e-003	2.344228815319923e-003
1401	2.229309113596756e-003	2.238721138568340e-003
1417	2.185570177783869e-003	2.187761623949552e-003
1451	2.117275691797094e-003	2.137962089502233e-003
1478	2.076026872474768e-003	2.089296130854039e-003
1502	2.039723214493638e-003	2.041737944669530e-003
1541	1.993586098910538e-003	1.995262314968879e-003
1548	1.947101117264039e-003	1.949844599758046e-003
1595	1.884180837930738e-003	1.905460717963246e-003
1609	1.858648327482615e-003	1.862087136662868e-003
1640	1.817669675391431e-003	1.819700858609983e-003
1668	1.755579699063148e-003	1.778279410038923e-003
1694	1.734880362721958e-003	1.737800828749376e-003
1746	1.696133764860441e-003	1.698243652461744e-003
1795	1.658157255971626e-003	1.659586907437561e-003
1831	1.617853144787795e-003	1.621810097358930e-003
1875	1.406018737620252e-003	1.412537544622754e-003
1930	1.378788559121102e-003	1.380384264602885e-003
1979	1.347606966301318e-003	1.348962882591653e-003
2033	1.317930025415803e-003	1.318256738556408e-003
2056	1.280824648076329e-003	1.288249551693134e-003
2091	1.258640910356768e-003	1.258925411794168e-003
2165	1.228596356181888e-003	1.230268770812381e-003
2212	1.201790195965669e-003	1.202264434617413e-003
2320	1.173203103442710e-003	1.174897554939529e-003
2356	1.145912022584628e-003	1.148153621496883e-003
2393	1.066362316376579e-003	1.071519305237606e-003
2477	1.046642328891623e-003	1.047128548050900e-003
2558	1.022648748075561e-003	1.023292992280754e-003
2673	9.994145667410193e-004	1.000000000000000e-003
2812	9.643027428435369e-004	9.772372209558111e-004
2875	9.497290799777014e-004	9.549925860214359e-004
2990	9.324936890887647e-004	9.332543007969915e-004
3181	9.119987576530209e-004	9.120108393559096e-004
3295	8.896399396793875e-004	8.912509381337459e-004
3415	8.683602298664717e-004	8.709635899560805e-004
3489	7.832167358442499e-004	7.943282347242813e-004
3538	7.753470668805385e-004	7.762471166286919e-004
3623	7.395928702295107e-004	7.413102413009177e-004
3655	7.194055500411301e-004	7.244359600749898e-004
3743	7.066598952052416e-004	7.079457843841380e-004
3783	6.854605585260298e-004	6.918309709189362e-004
3898	6.758077395496720e-004	6.760829753919819e-004
4035	6.599361338117671e-004	6.606934480075958e-004
4130	6.453505893092570e-004	6.456542290346556e-004
4246	6.243695432376351e-004	6.309573444801930e-004
4300	6.087952870573732e-004	6.165950018614822e-004
4394	5.995600972538151e-004	6.025595860743575e-004
4444	5.882771407665910e-004	5.888436553555889e-004
4548	5.719958684767823e-004	5.754399373371566e-004
4626	5.622254602529742e-004	5.623413251903491e-004
4846	5.490016477626147e-004	5.495408738576249e-004
5031	5.370130989048594e-004	5.370317963702527e-004
5178	5.230429255681512e-004	5.248074602497728e-004
5297	5.126261471142257e-004	5.128613839913648e-004
5463	5.010345553417839e-004	5.011872336272725e-004
5649	4.802325322186274e-004	4.897788193684461e-004
5679	4.776216324033911e-004	4.786300923226385e-004
5917	4.673525540950241e-004	4.677351412871981e-004
6141	4.561548852460851e-004	4.570881896148752e-004
6219	4.448670961822998e-004	4.466835921509631e-004
6457	4.365047671823774e-004	4.365158322401661e-004
6721	4.261213678659059e-004	4.265795188015926e-004
6937	4.166377790796316e-004	4.168693834703355e-004
7096	3.950042652981489e-004	3.981071705534974e-004
7243	3.890435644340329e-004	3.890451449942804e-004
7421	3.799188788278229e-004	3.801893963205612e-004
7689	3.714817416491378e-004	3.715352290971724e-004
8069	3.625183332216508e-004	3.630780547701014e-004
8237	3.546667578255836e-004	3.548133892335753e-004
8451	3.466209475216919e-004	3.467368504525317e-004
8490	3.384711788736450e-004	3.388441561392024e-004
8645	3.311065393017953e-004	3.311311214825911e-004
8906	3.235580496395718e-004	3.235936569296281e-004
9140	3.161956518595854e-004	3.162277660168379e-004
9253	3.088807257788373e-004	3.090295432513592e-004
9597	3.016621139094733e-004	3.019951720402016e-004
9843	2.950663399892139e-004	2.951209226666387e-004
10293	2.883019012768218e-004	2.884031503126606e-004
10609	2.818351712222666e-004	2.818382931264455e-004
11050	2.736975543746745e-004	2.754228703338166e-004
11353	2.675588132193818e-004	2.691534803926917e-004
11833	2.627944160553675e-004	2.630267991895381e-004
12240	2.569968738235229e-004	2.570395782768865e-004
12701	2.511738176865785e-004	2.511886431509580e-004
13220	2.451640571231595e-004	2.454708915685031e-004
13730	2.398752544504612e-004	2.398832919019490e-004
14427	2.331863782185639e-004	2.344228815319923e-004
14834	2.290475021831107e-004	2.290867652767772e-004
15209	2.238373771418223e-004	2.238721138568340e-004
15765	2.187451757420522e-004	2.187761623949552e-004
16271	2.136878532267295e-004	2.137962089502232e-004
16509	2.089017031283724e-004	2.089296130854039e-004
17156	2.039184041369158e-004	2.041737944669530e-004
17865	1.995077458065708e-004	1.995262314968879e-004
18552	1.949056748535849e-004	1.949844599758046e-004
19219	1.903316693605550e-004	1.905460717963246e-004
20166	1.861986947023775e-004	1.862087136662868e-004
20772	1.818256533057117e-004	1.819700858609983e-004
21331	1.777017176619600e-004	1.778279410038923e-004
21821	1.736650493592284e-004	1.737800828749376e-004
22915	1.698142935491198e-004	1.698243652461744e-004
23724	1.659296326256277e-004	1.659586907437562e-004
23999	1.621254940465944e-004	1.621810097358930e-004
25229	1.584456828204184e-004	1.584893192461114e-004
25941	1.548707660526949e-004	1.548816618912481e-004
26725	1.513362212737235e-004	1.513561248436209e-004
27715	1.478038153019945e-004	1.479108388168207e-004
28768	1.444069156448791e-004	1.445439770745928e-004
30052	1.410952539735444e-004	1.412537544622754e-004
30897	1.379950098514549e-004	1.380384264602885e-004
32420	1.348745837932430e-004	1.348962882591653e-004
33629	1.316301964713329e-004	1.318256738556407e-004
34706	1.288181397197663e-004	1.288249551693134e-004
36248	1.258638505747811e-004	1.258925411794167e-004
37603	1.229602541308328e-004	1.230268770812381e-004
38597	1.200603955713309e-004	1.202264434617413e-004
39237	1.174327982369494e-004	1.174897554939529e-004
41221	1.147491273701951e-004	1.148153621496883e-004
42296	1.120670523072631e-004	1.122018454301963e-004
43930	1.096386586784126e-004	1.096478196143185e-004
45416	1.071459523034335e-004	1.071519305237606e-004
46610	1.046986335871969e-004	1.047128548050900e-004
48722	1.022950601983208e-004	1.023292992280754e-004
50188	9.998404393007920e-005	1.000000000000000e-004
52289	9.771731557817187e-005	9.772372209558112e-005
54419	9.531536511264704e-005	9.549925860214369e-005
55448	9.325849968622180e-005	9.332543007969905e-005
58164	9.118754065362555e-005	9.120108393559096e-005
60047	8.910026037700636e-005	8.912509381337459e-005
62213	8.708806272028635e-005	8.709635899560814e-005
64213	8.493744370374756e-005	8.511380382023760e-005
66541	8.316516319428757e-005	8.317637711026709e-005
68793	8.126741391256687e-005	8.128305161640995e-005
70947	7.939397124456793e-005	7.943282347242822e-005
73004	7.762044200787521e-005	7.762471166286911e-005
74972	7.584423992479383e-005	7.585775750291836e-005
77996	7.388404549846239e-005	7.413102413009178e-005
80108	7.243784005162013e-005	7.244359600749906e-005
83651	7.077756760254239e-005	7.079457843841373e-005
86197	6.917436469711102e-005	6.918309709189363e-005
89497	6.758460649192166e-005	6.760829753919819e-005
92687	6.606242682238861e-005	6.606934480075965e-005
96368	6.456178774649768e-005	6.456542290346549e-005
99600	6.309396072523565e-005	6.309573444801929e-005
103674	6.163683340210113e-005	6.165950018614822e-005
106288	6.024842211382886e-005	6.025595860743581e-005
109747	5.888217180249900e-005	5.888436553555884e-005
113410	5.752570407147051e-005	5.754399373371566e-005
117268	5.623313493707816e-005	5.623413251903491e-005
121081	5.495089983664769e-005	5.495408738576248e-005
124227	5.369929326037859e-005	5.370317963702533e-005
128773	5.244817424121528e-005	5.248074602497723e-005
132986	5.128536496201708e-005	5.128613839913648e-005
137346	5.011549955025174e-005	5.011872336272725e-005
141667	4.897475138709861e-005	4.897788193684466e-005
147761	4.786003572121444e-005	4.786300923226380e-005
153639	4.677049855972282e-005	4.677351412871981e-005
158539	4.565032230008370e-005	4.570881896148752e-005
163416	4.466466707020445e-005	4.466835921509635e-005
168804	4.365131906169939e-005	4.365158322401657e-005
173486	4.265356510990692e-005	4.265795188015926e-005
180361	4.168565905848798e-005	4.168693834703355e-005
187826	4.073295200002214e-005	4.073802778041130e-005
194119	3.980454747865014e-005	3.981071705534970e-005
200031	3.901391290150880e-005	3.981071705534970e-005
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905483570149450e-001
% function evaluation | indicator value | target hit
1	1.429099562177827e+002	1.445439770745928e+002
2	2.485325956874445e+000	2.511886431509580e+000
5	2.866115423704069e-001	2.884031503126606e-001
50	3.865076571831660e-002	3.890451449942807e-002
53	3.737372032026909e-002	3.801893963205612e-002
57	3.585101077444020e-002	3.630780547701014e-002
62	1.933250279986576e-002	1.949844599758046e-002
74	1.667503165809681e-002	1.698243652461744e-002
137	1.584952058935940e-002	1.621810097358930e-002
149	1.584441616382015e-002	1.584893192461113e-002
161	1.499277342693872e-002	1.513561248436208e-002
176	1.476803626398016e-002	1.479108388168207e-002
198	1.430728918245083e-002	1.445439770745927e-002
205	1.396612999370794e-002	1.412537544622754e-002
227	1.346245359144371e-002	1.348962882591653e-002
274	1.317513783633484e-002	1.318256738556408e-002
277	1.216327144362739e-002	1.230268770812382e-002
291	1.199383574852186e-002	1.202264434617413e-002
303	1.124127249931006e-002	1.148153621496883e-002
305	8.206599231229239e-003	8.317637711026709e-003
310	7.961775744471322e-003	8.128305161640995e-003
313	7.916107327262334e-003	7.943282347242814e-003
329	6.965636736725123e-003	7.079457843841380e-003
332	6.766641793497619e-003	6.918309709189363e-003
341	6.621325760986951e-003	6.760829753919818e-003
347	5.659233572672839e-003	5.754399373371567e-003
372	5.421361345651521e-003	5.495408738576248e-003
393	5.046599168256005e-003	5.128613839913648e-003
407	4.686442107934785e-003	4.786300923226385e-003
414	4.660554157802532e-003	4.677351412871981e-003
438	4.456632722364962e-003	4.466835921509631e-003
446	4.303121692372347e-003	4.365158322401661e-003
448	4.181339713109633e-003	4.265795188015926e-003
458	3.299184879330785e-003	3.311311214825911e-003
478	3.222803924106898e-003	3.235936569296281e-003
502	2.972387351011685e-003	3.019951720402016e-003
512	2.898459651985763e-003	2.951209226666387e-003
521	2.753089926681773e-003	2.754228703338166e-003
550	2.682177560915378e-003	2.691534803926917e-003
565	2.520538663886351e-003	2.570395782768865e-003
584	2.466788713641810e-003	2.511886431509579e-003
599	2.421984402089294e-003	2.454708915685031e-003
605	2.285035199109053e-003	2.290867652767772e-003
611	2.230928193235893e-003	2.238721138568340e-003
623	2.092542753150073e-003	2.137962089502233e-003
630	2.080413035196349e-003	2.089296130854039e-003
633	1.981024288968958e-003	1.995262314968879e-003
645	1.949837765792828e-003	1.949844599758046e-003
650	1.884327925233964e-003	1.905460717963246e-003
663	1.837293434333365e-003	1.862087136662868e-003
672	1.818293659515580e-003	1.819700858609983e-003
675	1.776370141155170e-003	1.778279410038923e-003
700	1.710664608932877e-003	1.737800828749376e-003
710	1.685166148732153e-003	1.698243652461744e-003
723	1.626989600963302e-003	1.659586907437561e-003
724	1.599783085745266e-003	1.621810097358930e-003
725	1.584774487765173e-003	1.584893192461114e-003
739	1.546229069029126e-003	1.548816618912481e-003
742	1.472978971606365e-003	1.479108388168207e-003
761	1.424548244850388e-003	1.445439770745928e-003
779	1.398448395293794e-003	1.412537544622754e-003
788	1.376962585746600e-003	1.380384264602885e-003
814	1.347735579598886e-003	1.348962882591653e-003
830	1.314986925176842e-003	1.318256738556408e-003
