%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
6502	6.582986024857851e-004	6.606934480075958e-004
6623	6.430973927746830e-004	6.456542290346556e-004
6764	6.309482743381834e-004	6.309573444801930e-004
6919	6.155068080143655e-004	6.165950018614822e-004
7242	6.013709437884263e-004	6.025595860743575e-004
7446	5.888132662993373e-004	5.888436553555889e-004
7581	5.754320916462330e-004	5.754399373371566e-004
7936	5.617186837871824e-004	5.623413251903491e-004
8162	5.492915263540787e-004	5.495408738576249e-004
8497	5.370202979956273e-004	5.370317963702527e-004
8800	5.243872741979017e-004	5.248074602497728e-004
9335	5.123999866615270e-004	5.128613839913648e-004
9727	5.008214670670919e-004	5.011872336272725e-004
10167	4.890987999163210e-004	4.897788193684461e-004
10577	4.778561275186055e-004	4.786300923226385e-004
10884	4.676916290140554e-004	4.677351412871981e-004
11128	4.567276599193315e-004	4.570881896148752e-004
11720	4.466744197649808e-004	4.466835921509631e-004
12242	4.363726490428377e-004	4.365158322401661e-004
12761	4.264982241516391e-004	4.265795188015926e-004
13358	4.168190923234949e-004	4.168693834703355e-004
13753	4.072886637974671e-004	4.073802778041126e-004
14189	3.978278175678085e-004	3.981071705534974e-004
14502	3.877599326127523e-004	3.890451449942804e-004
14939	3.801514098706882e-004	3.801893963205612e-004
15512	3.715035470630568e-004	3.715352290971724e-004
16251	3.629264367578378e-004	3.630780547701014e-004
16971	3.546191446492930e-004	3.548133892335753e-004
17664	3.467062573450086e-004	3.467368504525317e-004
18663	3.387916428940763e-004	3.388441561392024e-004
19887	3.310910115545962e-004	3.311311214825911e-004
20854	3.235852797890404e-004	3.235936569296281e-004
21838	3.160898482528207e-004	3.162277660168379e-004
22971	3.089861213068090e-004	3.090295432513592e-004
23959	3.017566393658244e-004	3.019951720402016e-004
25053	2.948143444143625e-004	2.951209226666387e-004
26558	2.883884072552023e-004	2.884031503126606e-004
27736	2.817438616846690e-004	2.818382931264455e-004
29267	2.752224138528048e-004	2.754228703338166e-004
30312	2.687374494515504e-004	2.691534803926917e-004
31369	2.629635600691627e-004	2.630267991895381e-004
32370	2.569167266448513e-004	2.570395782768865e-004
33750	2.511719699100912e-004	2.511886431509580e-004
35516	2.448785005952914e-004	2.454708915685031e-004
37064	2.397495571943020e-004	2.398832919019490e-004
38677	2.343310120300757e-004	2.344228815319923e-004
41468	2.290529648348860e-004	2.290867652767772e-004
43077	2.236953702293709e-004	2.238721138568340e-004
44748	2.185640743401773e-004	2.187761623949552e-004
46429	2.137322954502974e-004	2.137962089502232e-004
49290	2.089195534349386e-004	2.089296130854039e-004
51726	2.041606502517501e-004	2.041737944669530e-004
53114	1.995258848596082e-004	1.995262314968879e-004
55517	1.949474644133975e-004	1.949844599758046e-004
58603	1.905096027878805e-004	1.905460717963246e-004
61266	1.861992086293896e-004	1.862087136662868e-004
64372	1.818046613821789e-004	1.819700858609983e-004
67177	1.778099131483080e-004	1.778279410038923e-004
69386	1.737332460323149e-004	1.737800828749376e-004
72631	1.698045561101536e-004	1.698243652461744e-004
75880	1.659300927930874e-004	1.659586907437562e-004
79506	1.621537611630197e-004	1.621810097358930e-004
82851	1.584543662664917e-004	1.584893192461114e-004
86097	1.548683802596873e-004	1.548816618912481e-004
89862	1.513452131794990e-004	1.513561248436209e-004
94206	1.477949141518442e-004	1.479108388168207e-004
99108	1.445393366098502e-004	1.445439770745928e-004
104251	1.411929023491521e-004	1.412537544622754e-004
109676	1.380004193461959e-004	1.380384264602885e-004
114563	1.348908115822445e-004	1.348962882591653e-004
119457	1.317221853420758e-004	1.318256738556407e-004
124789	1.288225141518051e-004	1.288249551693134e-004
129973	1.258677383917384e-004	1.258925411794167e-004
136079	1.230206341497064e-004	1.230268770812381e-004
141097	1.202178971799750e-004	1.202264434617413e-004
149230	1.174845066322927e-004	1.174897554939529e-004
157728	1.148136284473411e-004	1.148153621496883e-004
165232	1.121623443910425e-004	1.122018454301963e-004
173693	1.095885539018626e-004	1.096478196143185e-004
181049	1.071508089801609e-004	1.071519305237606e-004
189993	1.046884813011850e-004	1.047128548050900e-004
197204	1.023162258952937e-004	1.023292992280754e-004
205589	9.999740551236425e-005	1.000000000000000e-004
214207	9.770986765389456e-005	9.772372209558112e-005
224787	9.548350719845722e-005	9.549925860214369e-005
236349	9.331082431041082e-005	9.332543007969905e-005
247152	9.120106639382009e-005	9.120108393559096e-005
258578	8.911861454796721e-005	8.912509381337459e-005
269899	8.709601762524333e-005	8.709635899560814e-005
280064	8.511356235751943e-005	8.511380382023760e-005
293951	8.316931641216829e-005	8.317637711026709e-005
300077	8.234828997100152e-005	8.317637711026709e-005
%
% index = 635, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-001
% function evaluation | indicator value | target hit
1	8.241206726153429e+001	8.317637711026708e+001
2	6.584704172756133e+000	6.606934480075959e+000
9	4.198778720982161e+000	4.265795188015927e+000
12	2.753293267176661e+000	2.754228703338166e+000
17	1.530363039524161e+000	1.548816618912481e+000
133	1.164575551994661e+000	1.174897554939530e+000
163	8.583739822414020e-001	8.709635899560806e-001
269	4.054810592347896e-001	4.073802778041127e-001
279	3.587169231487351e-001	3.630780547701014e-001
293	3.106149051736776e-001	3.162277660168379e-001
326	2.967834397112097e-001	3.019951720402016e-001
340	2.709665105459203e-001	2.754228703338166e-001
449	1.661743136912017e-001	1.698243652461744e-001
570	1.236709942569257e-001	1.258925411794167e-001
595	1.103143140430315e-001	1.122018454301964e-001
644	1.046079084586131e-001	1.047128548050900e-001
821	7.512479927916915e-002	7.585775750291836e-002
848	7.265961738702886e-002	7.413102413009177e-002
896	7.017773312023934e-002	7.079457843841380e-002
1028	3.083160605501534e-002	3.090295432513590e-002
1113	2.997637199708991e-002	3.019951720402016e-002
1130	2.454684611943192e-002	2.454708915685030e-002
1150	1.983345429144723e-002	1.995262314968880e-002
1200	1.898117449162895e-002	1.905460717963247e-002
1206	1.652027393406275e-002	1.659586907437561e-002
1241	1.578935188080877e-002	1.584893192461113e-002
1265	1.513635742669095e-002	1.548816618912481e-002
1278	1.511114683641623e-002	1.513561248436208e-002
1399	1.427480975408491e-002	1.445439770745927e-002
1403	1.362888611920710e-002	1.380384264602885e-002
1436	1.269378775634511e-002	1.288249551693134e-002
1449	1.246774309955478e-002	1.258925411794168e-002
1517	1.216675903907927e-002	1.230268770812382e-002
1528	1.193830614318048e-002	1.202264434617413e-002
1571	1.084883901748746e-002	1.096478196143185e-002
1584	1.053850001666590e-002	1.071519305237607e-002
1649	1.038097649488878e-002	1.047128548050900e-002
1650	9.988217036818181e-003	1.000000000000000e-002
1663	9.501185497625131e-003	9.549925860214359e-003
1719	9.312061689144890e-003	9.332543007969915e-003
1748	9.111866124284496e-003	9.120108393559097e-003
1791	8.739216254873949e-003	8.912509381337459e-003
1795	8.560737163155308e-003	8.709635899560805e-003
1805	8.346394363271559e-003	8.511380382023768e-003
1806	6.727271732235640e-003	6.760829753919818e-003
1815	6.577337785451554e-003	6.606934480075957e-003
1843	6.012793400530070e-003	6.025595860743574e-003
1855	5.882875643345331e-003	5.888436553555890e-003
1882	5.744003139938725e-003	5.754399373371567e-003
1901	5.496646404466787e-003	5.623413251903491e-003
1902	5.494961779515584e-003	5.495408738576248e-003
1929	5.316703429257497e-003	5.370317963702527e-003
1938	5.162744588961488e-003	5.248074602497728e-003
2011	5.090378987201993e-003	5.128613839913648e-003
2022	4.956654736660737e-003	5.011872336272725e-003
2076	4.250089941175816e-003	4.265795188015926e-003
2103	4.139602592379665e-003	4.168693834703355e-003
2160	3.880361998569670e-003	3.890451449942805e-003
2177	3.798678896492103e-003	3.801893963205613e-003
2209	3.703100031092865e-003	3.715352290971724e-003
2221	3.591400497291564e-003	3.630780547701014e-003
2291	3.534480261634831e-003	3.548133892335753e-003
2322	3.458825459236481e-003	3.467368504525317e-003
2364	3.382003161738645e-003	3.388441561392024e-003
2395	3.307805980915735e-003	3.311311214825911e-003
2404	3.182974923807480e-003	3.235936569296281e-003
2416	2.792693900786736e-003	2.818382931264455e-003
2423	2.737547460098577e-003	2.754228703338166e-003
2457	2.638094093087906e-003	2.691534803926917e-003
2459	2.626592755387014e-003	2.630267991895381e-003
2519	2.529712030108211e-003	2.570395782768865e-003
2525	2.510638034230905e-003	2.511886431509579e-003
2551	2.383997528120352e-003	2.398832919019490e-003
2558	2.297607402840907e-003	2.344228815319923e-003
2563	2.288134610679560e-003	2.290867652767772e-003
2633	2.217988254852754e-003	2.238721138568340e-003
2649	2.180674501721769e-003	2.187761623949552e-003
2679	1.985109805398011e-003	1.995262314968879e-003
2726	1.942812733856880e-003	1.949844599758046e-003
2733	1.883879872093708e-003	1.905460717963246e-003
2805	1.834852077597482e-003	1.862087136662868e-003
2831	1.810295772958326e-003	1.819700858609983e-003
2853	1.775284479897277e-003	1.778279410038923e-003
2895	1.718333629985414e-003	1.737800828749376e-003
2904	1.649620115707240e-003	1.659586907437561e-003
2934	1.580523770001285e-003	1.584893192461114e-003
2944	1.544948608710350e-003	1.548816618912481e-003
2945	1.502706455806968e-003	1.513561248436209e-003
2951	1.472408784662149e-003	1.479108388168207e-003
2965	1.387541933616232e-003	1.412537544622754e-003
2976	1.377807885298510e-003	1.380384264602885e-003
3026	1.345417876179589e-003	1.348962882591653e-003
3064	1.317150971830272e-003	1.318256738556408e-003
3075	1.288123680748710e-003	1.288249551693134e-003
3081	1.256617414876926e-003	1.258925411794168e-003
3180	1.229955628595736e-003	1.230268770812381e-003
3255	1.192974328894203e-003	1.202264434617413e-003
3263	1.172641992735146e-003	1.174897554939529e-003
3321	1.123037711628139e-003	1.148153621496883e-003
3329	1.121439924319678e-003	1.122018454301963e-003
3389	1.082665089553458e-003	1.096478196143185e-003
3415	1.066599863060680e-003	1.071519305237606e-003
3494	1.046555535208271e-003	1.047128548050900e-003
3508	1.011140119854148e-003	1.023292992280754e-003
3512	9.998898731984340e-004	1.000000000000000e-003
3538	9.764884788050487e-004	9.772372209558111e-004
3544	9.253202610057798e-004	9.332543007969915e-004
3608	9.106438961288266e-004	9.120108393559096e-004
3674	8.882854361601522e-004	8.912509381337459e-004
3720	8.592003905023571e-004	8.709635899560805e-004
3732	8.455888554608215e-004	8.511380382023768e-004
3740	8.175452800598393e-004	8.317637711026709e-004
3748	8.127175771667217e-004	8.128305161640995e-004
3823	7.883486853383914e-004	7.943282347242813e-004
3883	7.760122002549164e-004	7.762471166286919e-004
3945	7.575125527961024e-004	7.585775750291835e-004
3979	7.411124104197420e-004	7.413102413009177e-004
4062	7.210903210779218e-004	7.244359600749898e-004
4126	7.071896139485556e-004	7.079457843841380e-004
4152	6.770800288206091e-004	6.918309709189362e-004
4170	6.747051854590902e-004	6.760829753919819e-004
4229	6.596053588944217e-004	6.606934480075958e-004
4310	6.441602222883036e-004	6.456542290346556e-004
4428	6.276769605029209e-004	6.309573444801930e-004
4470	6.163036790582943e-004	6.165950018614822e-004
4571	5.981822664005154e-004	6.025595860743575e-004
4612	5.849726482205497e-004	5.888436553555889e-004
4662	5.739476057980975e-004	5.754399373371566e-004
4710	5.611783680885552e-004	5.623413251903491e-004
4873	5.495327960830521e-004	5.495408738576249e-004
4960	5.335906292431858e-004	5.370317963702527e-004
5047	5.233934140935759e-004	5.248074602497728e-004
5174	5.124115181118771e-004	5.128613839913648e-004
5353	5.002385588372960e-004	5.011872336272725e-004
5506	4.896469244655144e-004	4.897788193684461e-004
5685	4.773985220422050e-004	4.786300923226385e-004
5769	4.636795217236589e-004	4.677351412871981e-004
5890	4.569404413231615e-004	4.570881896148752e-004
6107	4.460824014986820e-004	4.466835921509631e-004
6273	4.345265828982203e-004	4.365158322401661e-004
6377	4.238177596933568e-004	4.265795188015926e-004
6411	3.972010439157181e-004	3.981071705534974e-004
6503	3.884728884196997e-004	3.890451449942804e-004
6653	3.801212841180179e-004	3.801893963205612e-004
6889	3.711814990114970e-004	3.715352290971724e-004
7020	3.628912415694074e-004	3.630780547701014e-004
7248	3.523057559186027e-004	3.548133892335753e-004
7448	3.457429935678213e-004	3.467368504525317e-004
7591	3.386940355092349e-004	3.388441561392024e-004
7665	3.309827851737390e-004	3.311311214825911e-004
7965	3.234449377488291e-004	3.235936569296281e-004
8327	3.157959348017991e-004	3.162277660168379e-004
8579	3.086001912218084e-004	3.090295432513592e-004
8781	3.004521342020450e-004	3.019951720402016e-004
9148	2.949447174499520e-004	2.951209226666387e-004
9420	2.877466951722862e-004	2.884031503126606e-004
9462	2.807946250773519e-004	2.818382931264455e-004
9930	2.749429678123860e-004	2.754228703338166e-004
10072	2.646050879250295e-004	2.691534803926917e-004
10159	2.629649343341978e-004	2.630267991895381e-004
10689	2.570250184986689e-004	2.570395782768865e-004
11089	2.510423117453309e-004	2.511886431509580e-004
11388	2.452711836657961e-004	2.454708915685031e-004
11646	2.392881111706879e-004	2.398832919019490e-004
11873	2.326057935850834e-004	2.344228815319923e-004
12188	2.290725192688470e-004	2.290867652767772e-004
12465	2.238686118786193e-004	2.238721138568340e-004
12908	2.186551898055722e-004	2.187761623949552e-004
13134	2.135693478787504e-004	2.137962089502232e-004
13831	2.089220029817263e-004	2.089296130854039e-004
14410	2.039778466751407e-004	2.041737944669530e-004
15101	1.991210343772476e-004	1.995262314968879e-004
15572	1.944845311020460e-004	1.949844599758046e-004
16249	1.903362057306124e-004	1.905460717963246e-004
16873	1.858504048123377e-004	1.862087136662868e-004
17630	1.818033122401586e-004	1.819700858609983e-004
18648	1.777620665995849e-004	1.778279410038923e-004
19870	1.732937878952123e-004	1.737800828749376e-004
20670	1.697581561476147e-004	1.698243652461744e-004
22392	1.658861214438590e-004	1.659586907437562e-004
22900	1.600725085924015e-004	1.621810097358930e-004
23222	1.584152609687139e-004	1.584893192461114e-004
24194	1.547709993034996e-004	1.548816618912481e-004
26016	1.513460614649409e-004	1.513561248436209e-004
27638	1.468278194458605e-004	1.479108388168207e-004
29006	1.440068474622969e-004	1.445439770745928e-004
30222	1.412464240032607e-004	1.412537544622754e-004
33284	1.369853936116217e-004	1.380384264602885e-004
34225	1.347795750888947e-004	1.348962882591653e-004
36029	1.317973504763037e-004	1.318256738556407e-004
38048	1.288162205642651e-004	1.288249551693134e-004
40036	1.256786072900695e-004	1.258925411794167e-004
42962	1.230058784524868e-004	1.230268770812381e-004
45711	1.201896364184663e-004	1.202264434617413e-004
49155	1.174881366166058e-004	1.174897554939529e-004
51486	1.148121819928294e-004	1.148153621496883e-004
54701	1.120679972372862e-004	1.122018454301963e-004
56375	1.096061500449608e-004	1.096478196143185e-004
59599	1.070976942243451e-004	1.071519305237606e-004
64325	1.046799947438393e-004	1.047128548050900e-004
69029	1.022776901967726e-004	1.023292992280754e-004
73475	9.997203677070132e-005	1.000000000000000e-004
80009	9.772005974395537e-005	9.772372209558112e-005
84611	9.549124738261750e-005	9.549925860214369e-005
89307	9.330629021764292e-005	9.332543007969905e-005
93641	9.119110540067865e-005	9.120108393559096e-005
99201	8.909882553054249e-005	8.912509381337459e-005
107272	8.709526171146731e-005	8.709635899560814e-005
117364	8.509747141771662e-005	8.511380382023760e-005
124175	8.315224483146366e-005	8.317637711026709e-005
130720	8.121595946430915e-005	8.128305161640995e-005
140069	7.939817303515007e-005	7.943282347242822e-005
152112	7.757468885560837e-005	7.762471166286911e-005
164143	7.584477093536268e-005	7.585775750291836e-005
175424	7.411923855671354e-005	7.413102413009178e-005
188713	7.238315574509269e-005	7.244359600749906e-005
204493	7.071941156366890e-005	7.079457843841373e-005
217353	6.918197808758464e-005	6.918309709189363e-005
234950	6.760813690331879e-005	6.760829753919819e-005
249746	6.605816310190082e-005	6.606934480075965e-005
273259	6.451926052264412e-005	6.456542290346549e-005
291925	6.309497183232260e-005	6.309573444801929e-005
300077	6.242517437105022e-005	6.309573444801929e-005
%
% index = 636, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691110e-001
% function evaluation | indicator value | target hit
1	3.191521612167502e+000	3.235936569296283e+000
2	9.052289484240359e-001	9.120108393559098e-001
3	7.881429170671234e-001	7.943282347242815e-001
12	7.002204852381757e-001	7.079457843841379e-001
16	3.275761522641062e-001	3.311311214825911e-001
21	2.300951530095904e-001	2.344228815319922e-001
27	1.916530328560708e-001	1.949844599758046e-001
34	8.515635502491015e-002	8.709635899560805e-002
51	8.043903601688041e-002	8.128305161640990e-002
100	7.208007598070887e-002	7.244359600749903e-002
116	6.462098153971507e-002	6.606934480075961e-002
138	6.452588442950724e-002	6.456542290346556e-002
165	5.232539393451263e-002	5.248074602497726e-002
277	4.379199532951550e-002	4.466835921509630e-002
289	3.960953579215321e-002	3.981071705534973e-002
313	3.867064414110755e-002	3.890451449942807e-002
329	3.620630579455642e-002	3.630780547701014e-002
358	3.475985702245765e-002	3.548133892335755e-002
359	3.442361964430973e-002	3.467368504525317e-002
372	2.657960363857448e-002	2.691534803926915e-002
384	2.520547275751994e-002	2.570395782768863e-002
423	2.349502312307528e-002	2.398832919019490e-002
439	2.338277898571883e-002	2.344228815319923e-002
518	2.243836967541257e-002	2.290867652767774e-002
540	2.236886502848923e-002	2.238721138568340e-002
552	2.140032931785607e-002	2.187761623949553e-002
558	2.131949147896939e-002	2.137962089502233e-002
565	2.006963687336372e-002	2.041737944669530e-002
570	1.869278161674093e-002	1.905460717963247e-002
578	1.799526261516848e-002	1.819700858609984e-002
582	1.739552323245075e-002	1.778279410038923e-002
591	1.686564400140100e-002	1.698243652461744e-002
603	1.571554837700995e-002	1.584893192461113e-002
633	1.526729086870604e-002	1.548816618912481e-002
634	1.511021821490499e-002	1.513561248436208e-002
719	1.459474603125288e-002	1.479108388168207e-002
733	1.435491678693701e-002	1.445439770745927e-002
744	1.389201960111541e-002	1.412537544622754e-002
784	1.377706096279274e-002	1.380384264602885e-002
795	1.139780766068421e-002	1.148153621496883e-002
797	1.111351004233230e-002	1.122018454301964e-002
804	1.057709431295550e-002	1.071519305237607e-002
805	9.605106401307406e-003	9.772372209558112e-003
809	9.432898789950905e-003	9.549925860214359e-003
810	9.185285779502395e-003	9.332543007969915e-003
828	9.109533081870014e-003	9.120108393559097e-003
830	8.776294683676356e-003	8.912509381337459e-003
833	8.585060982181814e-003	8.709635899560805e-003
840	8.075142991463058e-003	8.128305161640995e-003
876	7.915057582672858e-003	7.943282347242814e-003
890	7.549629388451828e-003	7.585775750291836e-003
949	7.376741217751226e-003	7.413102413009177e-003
979	7.148169035324781e-003	7.244359600749898e-003
985	7.043141897646543e-003	7.079457843841380e-003
1017	6.906999668285341e-003	6.918309709189363e-003
1027	6.518074644589644e-003	6.606934480075957e-003
1028	6.446398304792433e-003	6.456542290346556e-003
1043	6.229825788495513e-003	6.309573444801930e-003
1051	6.110222128332454e-003	6.165950018614822e-003
1059	5.978710008147425e-003	6.025595860743574e-003
1088	5.847249431834567e-003	5.888436553555890e-003
1104	5.615018905075653e-003	5.623413251903491e-003
1142	5.492125408081083e-003	5.495408738576248e-003
1167	5.359394150709407e-003	5.370317963702527e-003
1187	5.152607459348646e-003	5.248074602497728e-003
1191	5.127760288424876e-003	5.128613839913648e-003
1200	4.999897936697861e-003	5.011872336272725e-003
1207	4.818902553749949e-003	4.897788193684461e-003
1215	4.735540968596408e-003	4.786300923226385e-003
1229	4.610055293393978e-003	4.677351412871981e-003
1235	4.506075590201442e-003	4.570881896148752e-003
1242	4.385823129750888e-003	4.466835921509631e-003
1252	4.307233181853554e-003	4.365158322401661e-003
1282	4.256700779994960e-003	4.265795188015926e-003
1302	4.167592526720942e-003	4.168693834703355e-003
1329	4.022176213993367e-003	4.073802778041126e-003
1330	3.959929779485338e-003	3.981071705534973e-003
1331	3.883924285448925e-003	3.890451449942805e-003
1346	3.800284255548569e-003	3.801893963205613e-003
1371	3.707545227981557e-003	3.715352290971724e-003
1397	3.603414638049696e-003	3.630780547701014e-003
1402	3.392254065191502e-003	3.467368504525317e-003
1403	3.369987789231810e-003	3.388441561392024e-003
1425	3.241148291540874e-003	3.311311214825911e-003
1428	3.233159726502177e-003	3.235936569296281e-003
1436	3.155625550331997e-003	3.162277660168379e-003
1439	3.072089252912913e-003	3.090295432513592e-003
1460	3.015585072452587e-003	3.019951720402016e-003
1470	2.865283337664892e-003	2.884031503126606e-003
1477	2.813546981333848e-003	2.818382931264455e-003
1496	2.739394843703225e-003	2.754228703338166e-003
1504	2.664497525965426e-003	2.691534803926917e-003
1513	2.616660906896606e-003	2.630267991895381e-003
1531	2.564757798351969e-003	2.570395782768865e-003
1534	2.510046596886584e-003	2.511886431509579e-003
1542	2.451929660977736e-003	2.454708915685031e-003
1561	2.396514041813402e-003	2.398832919019490e-003
1592	2.281942897661482e-003	2.290867652767772e-003
1621	2.177037051399267e-003	2.187761623949552e-003
1638	2.117016192861199e-003	2.137962089502233e-003
1647	2.089185708350261e-003	2.089296130854039e-003
1701	2.023188446628854e-003	2.041737944669530e-003
1747	1.993644202898492e-003	1.995262314968879e-003
1765	1.949696310977855e-003	1.949844599758046e-003
1777	1.897120442800548e-003	1.905460717963246e-003
1782	1.857211018325033e-003	1.862087136662868e-003
1868	1.813985745389934e-003	1.819700858609983e-003
1898	1.768971423003585e-003	1.778279410038923e-003
1910	1.729922740956291e-003	1.737800828749376e-003
1923	1.682491935382502e-003	1.698243652461744e-003
1927	1.654541709993018e-003	1.659586907437561e-003
1960	1.601621210625792e-003	1.621810097358930e-003
1974	1.583861899076444e-003	1.584893192461114e-003
1999	1.547801877515576e-003	1.548816618912481e-003
2026	1.465511270351327e-003	1.479108388168207e-003
2054	1.440683550035127e-003	1.445439770745928e-003
2071	1.401353120996096e-003	1.412537544622754e-003
2095	1.372356889701942e-003	1.380384264602885e-003
2107	1.334338715903050e-003	1.348962882591653e-003
2114	1.317950494212350e-003	1.318256738556408e-003
2135	1.287942201078751e-003	1.288249551693134e-003
2162	1.256166197440622e-003	1.258925411794168e-003
2181	1.229825887492209e-003	1.230268770812381e-003
2215	1.200824866661732e-003	1.202264434617413e-003
2225	1.174753315022592e-003	1.174897554939529e-003
2267	1.144436218930123e-003	1.148153621496883e-003
2324	1.117692412484828e-003	1.122018454301963e-003
2352	1.085687499170929e-003	1.096478196143185e-003
2369	1.065067968705646e-003	1.071519305237606e-003
2401	1.039243666488776e-003	1.047128548050900e-003
2468	1.022034817945938e-003	1.023292992280754e-003
2516	9.942190254251804e-004	1.000000000000000e-003
2561	9.766330933786982e-004	9.772372209558111e-004
2569	9.543267208523831e-004	9.549925860214359e-004
2640	9.325656383579739e-004	9.332543007969915e-004
2664	9.035529845069501e-004	9.120108393559096e-004
2698	8.810003160568680e-004	8.912509381337459e-004
2708	8.664744545509029e-004	8.709635899560805e-004
2742	8.347926877229073e-004	8.511380382023768e-004
2744	8.314365668878887e-004	8.317637711026709e-004
2777	8.085874087334632e-004	8.128305161640995e-004
2803	7.925196289149117e-004	7.943282347242813e-004
2856	7.719042052474201e-004	7.762471166286919e-004
2876	7.575303135219924e-004	7.585775750291835e-004
2889	7.366877007037864e-004	7.413102413009177e-004
2945	7.241877810760800e-004	7.244359600749898e-004
3010	7.077807126018021e-004	7.079457843841380e-004
3091	6.891322082903661e-004	6.918309709189362e-004
3106	6.713895300648476e-004	6.760829753919819e-004
3155	6.602629657352921e-004	6.606934480075958e-004
3203	6.454967591094096e-004	6.456542290346556e-004
3270	6.284114833352561e-004	6.309573444801930e-004
3304	6.165419473991296e-004	6.165950018614822e-004
3375	6.014087519919942e-004	6.025595860743575e-004
3452	5.884738868311423e-004	5.888436553555889e-004
3516	5.746306709013549e-004	5.754399373371566e-004
3546	5.620237502703684e-004	5.623413251903491e-004
3619	5.482324122770832e-004	5.495408738576249e-004
3725	5.348154344002598e-004	5.370317963702527e-004
3786	5.222742109899370e-004	5.248074602497728e-004
3833	5.128068394694152e-004	5.128613839913648e-004
3897	4.999814424990756e-004	5.011872336272725e-004
4024	4.895692736196500e-004	4.897788193684461e-004
4101	4.781211037910849e-004	4.786300923226385e-004
4245	4.673552184457641e-004	4.677351412871981e-004
4303	4.570616005982187e-004	4.570881896148752e-004
4388	4.456610132057559e-004	4.466835921509631e-004
4505	4.363607990255369e-004	4.365158322401661e-004
4637	4.264681488930222e-004	4.265795188015926e-004
4731	4.156814630765782e-004	4.168693834703355e-004
4785	4.070787204857318e-004	4.073802778041126e-004
4836	3.946699224478545e-004	3.981071705534974e-004
4927	3.890208893877478e-004	3.890451449942804e-004
4978	3.800339270534359e-004	3.801893963205612e-004
5137	3.714358295440201e-004	3.715352290971724e-004
5196	3.629283074039202e-004	3.630780547701014e-004
5308	3.542395615632188e-004	3.548133892335753e-004
5466	3.460638881365163e-004	3.467368504525317e-004
5626	3.384809567241742e-004	3.388441561392024e-004
5745	3.308908247841025e-004	3.311311214825911e-004
5900	3.232499873848660e-004	3.235936569296281e-004
6082	3.159625218510653e-004	3.162277660168379e-004
6261	3.089994028151466e-004	3.090295432513592e-004
6572	3.010310759171686e-004	3.019951720402016e-004
6673	2.936905230838116e-004	2.951209226666387e-004
6957	2.882771358833081e-004	2.884031503126606e-004
7245	2.816952478388313e-004	2.818382931264455e-004
7478	2.751559769670342e-004	2.754228703338166e-004
7671	2.688168320029716e-004	2.691534803926917e-004
7902	2.626529038934899e-004	2.630267991895381e-004
8253	2.567613346651232e-004	2.570395782768865e-004
8650	2.510921209744055e-004	2.511886431509580e-004
9064	2.451051365187640e-004	2.454708915685031e-004
9345	2.398253365051284e-004	2.398832919019490e-004
9755	2.342844732492466e-004	2.344228815319923e-004
10145	2.288117580728777e-004	2.290867652767772e-004
10553	2.237974119568831e-004	2.238721138568340e-004
11124	2.187229057316609e-004	2.187761623949552e-004
11455	2.137473002732371e-004	2.137962089502232e-004
11919	2.088790089531667e-004	2.089296130854039e-004
12412	2.040309078809033e-004	2.041737944669530e-004
12850	1.993196492512395e-004	1.995262314968879e-004
13242	1.949347971419435e-004	1.949844599758046e-004
13691	1.896815280644226e-004	1.905460717963246e-004
14088	1.861932980108394e-004	1.862087136662868e-004
14855	1.819661568465136e-004	1.819700858609983e-004
15442	1.777039966774918e-004	1.778279410038923e-004
16014	1.737047931562596e-004	1.737800828749376e-004
16690	1.694997157828393e-004	1.698243652461744e-004
17264	1.658183704561500e-004	1.659586907437562e-004
17688	1.621194231458123e-004	1.621810097358930e-004
18218	1.584801564553651e-004	1.584893192461114e-004
18648	1.548347034903141e-004	1.548816618912481e-004
19285	1.512853118220692e-004	1.513561248436209e-004
20029	1.478879421094037e-004	1.479108388168207e-004
21036	1.445281013264799e-004	1.445439770745928e-004
21847	1.411400291130294e-004	1.412537544622754e-004
22945	1.380260659286092e-004	1.380384264602885e-004
23927	1.347980456348763e-004	1.348962882591653e-004
24901	1.318137366245198e-004	1.318256738556407e-004
26119	1.286471372978770e-004	1.288249551693134e-004
27237	1.258922316874633e-004	1.258925411794167e-004
28578	1.229752879662316e-004	1.230268770812381e-004
30385	1.202143168806957e-004	1.202264434617413e-004
31680	1.174618609530720e-004	1.174897554939529e-004
32335	1.145308932759548e-004	1.148153621496883e-004
33985	1.121828159396099e-004	1.122018454301963e-004
35273	1.096247355175661e-004	1.096478196143185e-004
36657	1.065396258493889e-004	1.071519305237606e-004
38349	1.046971134166519e-004	1.047128548050900e-004
39800	1.023281569778600e-004	1.023292992280754e-004
42023	9.995297669607162e-005	1.000000000000000e-004
43146	9.772080479475420e-005	9.772372209558112e-005
45157	9.547407923526929e-005	9.549925860214369e-005
46893	9.321811121831836e-005	9.332543007969905e-005
49293	9.117146058068570e-005	9.120108393559096e-005
52017	8.909460301120831e-005	8.912509381337459e-005
55192	8.709530507600150e-005	8.709635899560814e-005
