%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-001
% function evaluation | indicator value | target hit
88	1.035074144660254e-001	1.047128548050900e-001
160	1.019519452011727e-001	1.023292992280754e-001
185	9.459181056052834e-002	9.549925860214359e-002
203	8.979182922429896e-002	9.120108393559097e-002
266	8.872835471406582e-002	8.912509381337455e-002
347	8.044809981582901e-002	8.128305161640990e-002
564	7.913761413246290e-002	7.943282347242814e-002
769	6.525395686664737e-002	6.606934480075961e-002
810	6.389355687415554e-002	6.456542290346556e-002
1222	4.317530783539603e-002	4.365158322401658e-002
1438	4.222339657957597e-002	4.265795188015926e-002
1654	3.633413025308063e-002	3.715352290971726e-002
1798	3.623352242302047e-002	3.630780547701014e-002
2036	3.544807928142535e-002	3.548133892335755e-002
2171	3.409681446584967e-002	3.467368504525317e-002
2346	3.331737554821823e-002	3.388441561392026e-002
2582	3.166476562021936e-002	3.235936569296283e-002
2614	3.161718308313644e-002	3.162277660168379e-002
3105	1.872635578063886e-002	1.905460717963247e-002
3399	1.715973352036793e-002	1.737800828749376e-002
3561	1.667297466688600e-002	1.698243652461744e-002
3667	1.324016633015912e-002	1.348962882591653e-002
3839	1.255422965764130e-002	1.258925411794168e-002
4240	1.229314875819387e-002	1.230268770812382e-002
4246	1.202233229282756e-002	1.202264434617413e-002
4484	1.112447530586969e-002	1.122018454301964e-002
4532	1.050284186054196e-002	1.071519305237607e-002
4547	1.040471974580814e-002	1.047128548050900e-002
4858	1.021629655804546e-002	1.023292992280754e-002
4910	9.075327617134366e-003	9.120108393559097e-003
4979	8.473887018917270e-003	8.511380382023768e-003
5366	8.152818947039897e-003	8.317637711026709e-003
5477	8.126206720276419e-003	8.128305161640995e-003
5760	7.941383040295458e-003	7.943282347242814e-003
6050	7.396464714231943e-003	7.413102413009177e-003
6077	7.166278864469522e-003	7.244359600749898e-003
6106	6.809283560741841e-003	6.918309709189363e-003
6298	6.747761431942223e-003	6.760829753919818e-003
6698	6.598146963331386e-003	6.606934480075957e-003
6751	6.257076614922141e-003	6.309573444801930e-003
6925	6.149642166519920e-003	6.165950018614822e-003
7173	5.966102054913436e-003	6.025595860743574e-003
7544	5.840977720967588e-003	5.888436553555890e-003
8145	5.546795957672934e-003	5.623413251903491e-003
8178	5.481086776122468e-003	5.495408738576248e-003
8482	4.957833773817200e-003	5.011872336272725e-003
8586	4.810393963301740e-003	4.897788193684461e-003
8975	3.652701831620031e-003	3.715352290971724e-003
9067	3.592434025502245e-003	3.630780547701014e-003
9102	3.523494054156973e-003	3.548133892335753e-003
10289	3.455383393057954e-003	3.467368504525317e-003
10380	2.913035753238868e-003	2.951209226666387e-003
10638	2.456489758850378e-003	2.511886431509579e-003
10642	1.884033046974043e-003	1.905460717963246e-003
10721	1.447173537374114e-003	1.479108388168207e-003
10731	1.337328033343188e-003	1.348962882591653e-003
10896	1.318097374065741e-003	1.318256738556408e-003
11195	1.287656197672016e-003	1.288249551693134e-003
11232	1.253071137256256e-003	1.258925411794168e-003
11316	1.211057562955031e-003	1.230268770812381e-003
11466	1.116835949071748e-003	1.122018454301963e-003
11667	1.048058076233205e-003	1.071519305237606e-003
11687	1.043866953087669e-003	1.047128548050900e-003
11813	1.013043399284319e-003	1.023292992280754e-003
11816	9.927221248535734e-004	1.000000000000000e-003
11852	9.724071432251069e-004	9.772372209558111e-004
11960	9.332127370004217e-004	9.332543007969915e-004
12108	9.094510755809360e-004	9.120108393559096e-004
12229	8.388199895044135e-004	8.511380382023768e-004
12405	8.201845855032586e-004	8.317637711026709e-004
12451	8.115442311646959e-004	8.128305161640995e-004
12582	7.938307443414727e-004	7.943282347242813e-004
12588	6.864865288285227e-004	6.918309709189362e-004
12632	6.672526492633724e-004	6.760829753919819e-004
12690	5.929539735114453e-004	6.025595860743575e-004
12760	5.344556193798145e-004	5.370317963702527e-004
12778	5.195711253506152e-004	5.248074602497728e-004
12820	4.817535652993366e-004	4.897788193684461e-004
12850	4.783547650749620e-004	4.786300923226385e-004
12862	4.659914141035282e-004	4.677351412871981e-004
12915	4.185838357690930e-004	4.265795188015926e-004
12926	4.118482253854250e-004	4.168693834703355e-004
12944	4.006254856853131e-004	4.073802778041126e-004
12947	3.966404810089586e-004	3.981071705534974e-004
12980	3.766672588523257e-004	3.801893963205612e-004
13058	3.715281490455080e-004	3.715352290971724e-004
13104	3.294930947607133e-004	3.311311214825911e-004
13199	3.235720046430579e-004	3.235936569296281e-004
13313	3.036854857170201e-004	3.090295432513592e-004
13350	2.981460478594933e-004	3.019951720402016e-004
13429	2.946370575316326e-004	2.951209226666387e-004
13513	2.854223388686350e-004	2.884031503126606e-004
13628	2.816168941974784e-004	2.818382931264455e-004
14102	2.746756655779281e-004	2.754228703338166e-004
14150	2.685464009714034e-004	2.691534803926917e-004
14187	2.506824197289204e-004	2.511886431509580e-004
14289	2.412307201469233e-004	2.454708915685031e-004
14338	2.345043692278948e-004	2.398832919019490e-004
14342	2.344053515171973e-004	2.344228815319923e-004
14365	2.288994619545903e-004	2.290867652767772e-004
14491	2.203118083484723e-004	2.238721138568340e-004
14532	2.094885085849318e-004	2.137962089502232e-004
14595	2.076762343273808e-004	2.089296130854039e-004
14643	1.933887719351990e-004	1.949844599758046e-004
14760	1.858416466247181e-004	1.862087136662868e-004
14888	1.741068352002495e-004	1.778279410038923e-004
14989	1.737791060372196e-004	1.737800828749376e-004
15033	1.657771115979312e-004	1.659586907437562e-004
15109	1.617777809244103e-004	1.621810097358930e-004
15192	1.580936211720285e-004	1.584893192461114e-004
15338	1.545643938052344e-004	1.548816618912481e-004
15420	1.497194388401235e-004	1.513561248436209e-004
15564	1.454366129521878e-004	1.479108388168207e-004
15611	1.430834057116748e-004	1.445439770745928e-004
15684	1.408602016648164e-004	1.412537544622754e-004
15852	1.357305572766698e-004	1.380384264602885e-004
15958	1.335174906683667e-004	1.348962882591653e-004
16117	1.316735644972811e-004	1.318256738556407e-004
16303	1.277832141778346e-004	1.288249551693134e-004
16438	1.241099043732818e-004	1.258925411794167e-004
16482	1.230119794957130e-004	1.230268770812381e-004
16560	1.200698304066883e-004	1.202264434617413e-004
16974	1.174825925851497e-004	1.174897554939529e-004
17126	1.144736847068506e-004	1.148153621496883e-004
17226	1.120329156657496e-004	1.122018454301963e-004
17288	1.082704540238400e-004	1.096478196143185e-004
17457	1.071119982042346e-004	1.071519305237606e-004
17583	1.031006402146817e-004	1.047128548050900e-004
17780	1.018045010116042e-004	1.023292992280754e-004
17878	9.972110902067843e-005	1.000000000000000e-004
18040	9.718815850978668e-005	9.772372209558112e-005
18101	9.498118099648956e-005	9.549925860214369e-005
18120	9.291904771735471e-005	9.332543007969905e-005
18214	9.097100348587350e-005	9.120108393559096e-005
18437	8.853627930427432e-005	8.912509381337459e-005
18576	8.697432108539793e-005	8.709635899560814e-005
18909	8.508441972154834e-005	8.511380382023760e-005
19109	8.291620554756740e-005	8.317637711026709e-005
19257	8.078874276040704e-005	8.128305161640995e-005
19408	7.911170862484607e-005	7.943282347242822e-005
19601	7.748462141843326e-005	7.762471166286911e-005
19845	7.536138044550444e-005	7.585775750291836e-005
20277	7.326056153089677e-005	7.413102413009178e-005
20380	7.221453733308181e-005	7.244359600749906e-005
20764	7.065733052924461e-005	7.079457843841373e-005
21047	6.908661931670501e-005	6.918309709189363e-005
21237	6.740773467261985e-005	6.760829753919819e-005
21717	6.576906792798987e-005	6.606934480075965e-005
21828	6.451274209684499e-005	6.456542290346549e-005
22110	6.276496587009905e-005	6.309573444801929e-005
22230	6.123583253414555e-005	6.165950018614822e-005
22329	6.011416596718444e-005	6.025595860743581e-005
22512	5.875985833181385e-005	5.888436553555884e-005
22768	5.733377404648632e-005	5.754399373371566e-005
23041	5.606678603387039e-005	5.623413251903491e-005
23399	5.489707533201660e-005	5.495408738576248e-005
23932	5.350677433879625e-005	5.370317963702533e-005
24424	5.242909991731715e-005	5.248074602497723e-005
24975	5.127418341965839e-005	5.128613839913648e-005
25674	5.010042411557336e-005	5.011872336272725e-005
26150	4.897188902475147e-005	4.897788193684466e-005
26372	4.784945521940642e-005	4.786300923226380e-005
26884	4.673065856208858e-005	4.677351412871981e-005
27173	4.569485388494776e-005	4.570881896148752e-005
27696	4.465016714572112e-005	4.466835921509635e-005
27919	4.363884964042608e-005	4.365158322401657e-005
28736	4.264445969570652e-005	4.265795188015926e-005
30060	4.168079884570020e-005	4.168693834703355e-005
30901	4.064695865024781e-005	4.073802778041130e-005
31333	3.980358165356357e-005	3.981071705534970e-005
32393	3.887949057079787e-005	3.890451449942805e-005
33451	3.798464894222420e-005	3.801893963205612e-005
35482	3.711707186337954e-005	3.715352290971728e-005
37019	3.623945417974284e-005	3.630780547701010e-005
38781	3.543284724072393e-005	3.548133892335753e-005
40512	3.466975871457834e-005	3.467368504525317e-005
42544	3.387898528983691e-005	3.388441561392028e-005
43521	3.309659246197860e-005	3.311311214825908e-005
45351	3.234684991593184e-005	3.235936569296281e-005
46986	3.162112202459433e-005	3.162277660168380e-005
49622	3.089574353931646e-005	3.090295432513592e-005
52604	3.018227642737070e-005	3.019951720402019e-005
55372	2.949854081091274e-005	2.951209226666384e-005
58488	2.883465685943332e-005	2.884031503126606e-005
63698	2.817146496514322e-005	2.818382931264455e-005
69142	2.753936719390726e-005	2.754228703338169e-005
75538	2.690648545800034e-005	2.691534803926914e-005
80827	2.628477631061443e-005	2.630267991895381e-005
86582	2.570305143068108e-005	2.570395782768865e-005
91153	2.510830964541633e-005	2.511886431509582e-005
100541	2.449918596569845e-005	2.454708915685029e-005
107069	2.398621484966945e-005	2.398832919019490e-005
122323	2.339931752348701e-005	2.344228815319923e-005
133231	2.290523713666115e-005	2.290867652767775e-005
146806	2.238179649105554e-005	2.238721138568338e-005
175976	2.187536636610865e-005	2.187761623949552e-005
196001	2.137928777401488e-005	2.137962089502232e-005
281927	2.086015727820190e-005	2.089296130854041e-005
300077	2.074591412282167e-005	2.089296130854041e-005
%
% index = 739, name = bbob_f002_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.805785502596081e-001
% function evaluation | indicator value | target hit
1	3.596706592458909e-001	3.630780547701014e-001
2	3.159651059753517e-001	3.162277660168379e-001
7	2.546109448309426e-001	2.570395782768864e-001
10	2.224640034624628e-001	2.238721138568340e-001
11	2.144916645742508e-001	2.187761623949552e-001
21	2.076177074106550e-001	2.089296130854039e-001
30	2.020984378678062e-001	2.041737944669530e-001
34	1.777615996531896e-001	1.778279410038923e-001
38	1.694802679574848e-001	1.698243652461744e-001
67	1.644333551935258e-001	1.659586907437561e-001
93	1.234369830215572e-001	1.258925411794167e-001
159	1.151893173691779e-001	1.174897554939529e-001
192	1.101842897705289e-001	1.122018454301964e-001
235	1.091237960776552e-001	1.096478196143185e-001
247	9.399408003799126e-002	9.549925860214359e-002
254	9.298230330694501e-002	9.332543007969910e-002
312	8.898443420046542e-002	8.912509381337455e-002
334	6.098390152738609e-002	6.165950018614822e-002
405	5.046362123713177e-002	5.128613839913648e-002
548	5.011471287022329e-002	5.011872336272722e-002
762	4.707343797094998e-002	4.786300923226383e-002
1050	4.455436705556692e-002	4.466835921509630e-002
1133	3.771380898106580e-002	3.801893963205612e-002
1460	3.164105437365428e-002	3.235936569296283e-002
1470	3.161987621810491e-002	3.162277660168379e-002
1476	2.969829865326334e-002	3.019951720402016e-002
1525	2.904039172446915e-002	2.951209226666385e-002
1712	2.568077860975015e-002	2.570395782768863e-002
2118	2.010946893370891e-002	2.041737944669530e-002
2839	1.992605055930763e-002	1.995262314968880e-002
3286	1.870773433390549e-002	1.905460717963247e-002
3489	1.814080916792327e-002	1.819700858609984e-002
4566	1.750711982823194e-002	1.778279410038923e-002
4652	1.682586029975808e-002	1.698243652461744e-002
4895	1.581951187084085e-002	1.584893192461113e-002
5460	1.338250664446783e-002	1.348962882591653e-002
5673	1.281720931224717e-002	1.288249551693134e-002
5942	1.159979103681663e-002	1.174897554939530e-002
6452	1.112622013934461e-002	1.122018454301964e-002
6780	1.057859946044382e-002	1.071519305237607e-002
6872	1.001377417560601e-002	1.023292992280754e-002
6993	9.982821191465319e-003	1.000000000000000e-002
7404	9.493589890821830e-003	9.549925860214359e-003
7524	9.331863339264390e-003	9.332543007969915e-003
7553	8.681178693064284e-003	8.709635899560805e-003
7746	8.482451414467129e-003	8.511380382023768e-003
8096	8.111347147835235e-003	8.128305161640995e-003
8159	7.886825223233474e-003	7.943282347242814e-003
8181	7.510664118726029e-003	7.585775750291836e-003
8182	7.278675355035569e-003	7.413102413009177e-003
8426	7.198894205290740e-003	7.244359600749898e-003
8599	6.714357087940326e-003	6.760829753919818e-003
8788	5.924864124918994e-003	6.025595860743574e-003
8863	5.877799476656898e-003	5.888436553555890e-003
9004	5.692994461795387e-003	5.754399373371567e-003
9217	5.486518913861649e-003	5.495408738576248e-003
9435	5.366260549130031e-003	5.370317963702527e-003
9822	5.219368314437367e-003	5.248074602497728e-003
10085	4.866360611082921e-003	4.897788193684461e-003
10281	4.766904916323700e-003	4.786300923226385e-003
10479	4.616643412651555e-003	4.677351412871981e-003
10616	4.463849737268877e-003	4.466835921509631e-003
11091	4.345123685192798e-003	4.365158322401661e-003
11244	4.191957981084293e-003	4.265795188015926e-003
11255	4.126351048584276e-003	4.168693834703355e-003
11381	4.064523385778784e-003	4.073802778041126e-003
11559	3.972811781946750e-003	3.981071705534973e-003
12077	3.883217636662772e-003	3.890451449942805e-003
12542	3.551164526716222e-003	3.630780547701014e-003
12556	3.494293568514273e-003	3.548133892335753e-003
12629	3.454526579663830e-003	3.467368504525317e-003
12662	3.345750103524448e-003	3.388441561392024e-003
12774	3.216798470231042e-003	3.235936569296281e-003
12865	3.007298928334734e-003	3.019951720402016e-003
13221	2.623643278840127e-003	2.630267991895381e-003
13659	2.568144541156503e-003	2.570395782768865e-003
14312	2.379643117209729e-003	2.398832919019490e-003
14621	2.326151042312374e-003	2.344228815319923e-003
14826	2.259898584714870e-003	2.290867652767772e-003
15022	2.167902050567494e-003	2.187761623949552e-003
15286	2.060887120909016e-003	2.089296130854039e-003
15476	2.034607294196911e-003	2.041737944669530e-003
16011	1.994663303727551e-003	1.995262314968879e-003
16039	1.927951395390148e-003	1.949844599758046e-003
16212	1.896044467133762e-003	1.905460717963246e-003
16679	1.861545270010812e-003	1.862087136662868e-003
17028	1.778753981656944e-003	1.819700858609983e-003
17034	1.778243262021806e-003	1.778279410038923e-003
17560	1.731915283802232e-003	1.737800828749376e-003
17903	1.690421188190183e-003	1.698243652461744e-003
17930	1.627528471464745e-003	1.659586907437561e-003
18027	1.617511406411309e-003	1.621810097358930e-003
18058	1.563475842653928e-003	1.584893192461114e-003
18191	1.508991334306042e-003	1.513561248436209e-003
18974	1.468484066706743e-003	1.479108388168207e-003
19443	1.419673336422567e-003	1.445439770745928e-003
19514	1.411095103023508e-003	1.412537544622754e-003
20001	1.346733370990227e-003	1.348962882591653e-003
20243	1.277302192163377e-003	1.288249551693134e-003
20729	1.255301271424036e-003	1.258925411794168e-003
21171	1.211929852510396e-003	1.230268770812381e-003
21577	1.200206811790339e-003	1.202264434617413e-003
21777	1.165924182939593e-003	1.174897554939529e-003
21918	1.147638231486226e-003	1.148153621496883e-003
22570	1.114506168271801e-003	1.122018454301963e-003
23238	1.096460876232608e-003	1.096478196143185e-003
24012	1.064491724851790e-003	1.071519305237606e-003
24339	1.046960709681022e-003	1.047128548050900e-003
24638	1.019713995077276e-003	1.023292992280754e-003
25518	9.999653500121220e-004	1.000000000000000e-003
26542	9.768788254418404e-004	9.772372209558111e-004
27037	9.443551389571869e-004	9.549925860214359e-004
27038	8.905253138655755e-004	8.912509381337459e-004
27515	8.673878889924325e-004	8.709635899560805e-004
28020	8.351395236173564e-004	8.511380382023768e-004
28157	8.266879314411391e-004	8.317637711026709e-004
28420	8.032755858224938e-004	8.128305161640995e-004
28654	7.932762678399818e-004	7.943282347242813e-004
29059	7.748075351206030e-004	7.762471166286919e-004
29853	7.360084374190556e-004	7.413102413009177e-004
30346	7.193727091228119e-004	7.244359600749898e-004
32282	7.005581259268423e-004	7.079457843841380e-004
32704	6.602125746280052e-004	6.606934480075958e-004
33318	6.309745598829242e-004	6.456542290346556e-004
33319	6.297108755355385e-004	6.309573444801930e-004
35664	6.088545518535549e-004	6.165950018614822e-004
36328	5.947683729297104e-004	6.025595860743575e-004
36592	5.772617856596440e-004	5.888436553555889e-004
36852	5.723056307294083e-004	5.754399373371566e-004
37199	5.622617714707845e-004	5.623413251903491e-004
37432	5.479639811277748e-004	5.495408738576249e-004
37673	5.288090678113866e-004	5.370317963702527e-004
38444	5.248059193622146e-004	5.248074602497728e-004
39364	5.068588790028139e-004	5.128613839913648e-004
40202	4.946572211603773e-004	5.011872336272725e-004
40569	4.816395436787468e-004	4.897788193684461e-004
40914	4.771527495787131e-004	4.786300923226385e-004
41586	4.568637757367267e-004	4.570881896148752e-004
41859	4.449935350285816e-004	4.466835921509631e-004
42095	4.191512986756463e-004	4.265795188015926e-004
42780	4.167145938337447e-004	4.168693834703355e-004
43233	4.022125731342197e-004	4.073802778041126e-004
43361	3.980992888856783e-004	3.981071705534974e-004
44155	3.864147241648963e-004	3.890451449942804e-004
44289	3.703779119115236e-004	3.715352290971724e-004
44590	3.429305612240308e-004	3.467368504525317e-004
44814	3.371891413773698e-004	3.388441561392024e-004
45293	3.245252497585671e-004	3.311311214825911e-004
45378	3.173028105047937e-004	3.235936569296281e-004
45382	3.094140961614755e-004	3.162277660168379e-004
45517	3.076162688666617e-004	3.090295432513592e-004
45573	3.010636538219869e-004	3.019951720402016e-004
45800	2.940952806639308e-004	2.951209226666387e-004
45957	2.878526634333412e-004	2.884031503126606e-004
46128	2.766141282255497e-004	2.818382931264455e-004
46159	2.685596411814428e-004	2.691534803926917e-004
46998	2.628758415803567e-004	2.630267991895381e-004
47207	2.547869473755737e-004	2.570395782768865e-004
47403	2.438246479352646e-004	2.454708915685031e-004
47763	2.344380239308608e-004	2.398832919019490e-004
47831	2.344218937578857e-004	2.344228815319923e-004
49651	2.196820344587680e-004	2.238721138568340e-004
49843	2.187580088244268e-004	2.187761623949552e-004
51358	2.118480432715675e-004	2.137962089502232e-004
52177	2.074368672270177e-004	2.089296130854039e-004
52253	2.023226549502377e-004	2.041737944669530e-004
52760	1.992385742998204e-004	1.995262314968879e-004
53721	1.926079977060402e-004	1.949844599758046e-004
53955	1.904251457852668e-004	1.905460717963246e-004
54448	1.849348985546451e-004	1.862087136662868e-004
54670	1.762186562144219e-004	1.778279410038923e-004
54945	1.733916714127259e-004	1.737800828749376e-004
55608	1.687161497146983e-004	1.698243652461744e-004
56756	1.644565988011548e-004	1.659586907437562e-004
57212	1.619135075439093e-004	1.621810097358930e-004
57711	1.583828699373013e-004	1.584893192461114e-004
58912	1.532360652464204e-004	1.548816618912481e-004
59521	1.509457372119716e-004	1.513561248436209e-004
60420	1.469973326704288e-004	1.479108388168207e-004
60670	1.445067698040425e-004	1.445439770745928e-004
60949	1.407953675167661e-004	1.412537544622754e-004
61429	1.375026320369344e-004	1.380384264602885e-004
62039	1.343704956346947e-004	1.348962882591653e-004
63383	1.315797729908308e-004	1.318256738556407e-004
65767	1.283072152629128e-004	1.288249551693134e-004
67006	1.258497415287385e-004	1.258925411794167e-004
68697	1.229865832357291e-004	1.230268770812381e-004
72050	1.194011735874412e-004	1.202264434617413e-004
74035	1.168827815353213e-004	1.174897554939529e-004
74544	1.146938819891474e-004	1.148153621496883e-004
77097	1.120583275330267e-004	1.122018454301963e-004
78065	1.086725411064693e-004	1.096478196143185e-004
79097	1.069781198878017e-004	1.071519305237606e-004
80835	1.046395186771187e-004	1.047128548050900e-004
84374	1.022301649002966e-004	1.023292992280754e-004
89445	9.983465287410898e-005	1.000000000000000e-004
94435	9.772326935908460e-005	9.772372209558112e-005
96120	9.527980913237588e-005	9.549925860214369e-005
98772	9.332461908728718e-005	9.332543007969905e-005
101197	9.115450818575344e-005	9.120108393559096e-005
102982	8.904612934812484e-005	8.912509381337459e-005
106451	8.578342222587132e-005	8.709635899560814e-005
107486	8.507575785166033e-005	8.511380382023760e-005
113263	8.305822163001686e-005	8.317637711026709e-005
117823	8.124953128452184e-005	8.128305161640995e-005
123122	7.920684676743228e-005	7.943282347242822e-005
128000	7.730780006198756e-005	7.762471166286911e-005
133589	7.580019221631318e-005	7.585775750291836e-005
139881	7.411371182208804e-005	7.413102413009178e-005
145636	7.240366780547625e-005	7.244359600749906e-005
163560	7.070205726533718e-005	7.079457843841373e-005
181213	6.918087408691598e-005	6.918309709189363e-005
193407	6.752240492857720e-005	6.760829753919819e-005
210332	6.605257874103820e-005	6.606934480075965e-005
223594	6.456315560132708e-005	6.456542290346549e-005
245614	6.309486436362199e-005	6.309573444801929e-005
258574	6.159191046450907e-005	6.165950018614822e-005
278990	6.025478900495429e-005	6.025595860743581e-005
290612	5.880644120537237e-005	5.888436553555884e-005
300077	5.808531512441206e-005	5.888436553555884e-005
