%
% index = 1830, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-001
% function evaluation | indicator value | target hit
9236	2.511816109210164e-001	2.511886431509580e-001
9822	2.451725477525663e-001	2.454708915685031e-001
9893	1.346046001942605e-001	1.348962882591654e-001
12596	7.570220412078732e-002	7.585775750291836e-002
17466	7.409862240431664e-002	7.413102413009177e-002
21046	7.239975572657476e-002	7.244359600749903e-002
22614	7.079002945048285e-002	7.079457843841380e-002
22922	5.655096795894343e-002	5.754399373371569e-002
23037	5.621898403045145e-002	5.623413251903491e-002
23811	3.200818132755146e-002	3.235936569296283e-002
24289	3.107599562768382e-002	3.162277660168379e-002
24864	2.740046976547494e-002	2.754228703338166e-002
25192	2.506821389921010e-002	2.511886431509579e-002
26277	2.442412326918897e-002	2.454708915685030e-002
27163	2.334066764237408e-002	2.344228815319923e-002
27936	1.981593763321210e-002	1.995262314968880e-002
30178	1.949445774390024e-002	1.949844599758046e-002
34607	1.757016029058922e-002	1.778279410038923e-002
35513	1.634788017286781e-002	1.659586907437561e-002
37275	1.621760841725151e-002	1.621810097358930e-002
38645	1.565760240221892e-002	1.584893192461113e-002
40539	1.401144012252131e-002	1.412537544622754e-002
43114	1.155737572497784e-002	1.174897554939530e-002
44849	1.035934506379788e-002	1.047128548050900e-002
45338	9.799510611524287e-003	1.000000000000000e-002
46372	9.771329717379373e-003	9.772372209558112e-003
51825	8.121210297993287e-003	8.128305161640995e-003
55552	7.520208584776422e-003	7.585775750291836e-003
107657	7.392351712958489e-003	7.413102413009177e-003
112451	7.244120634298135e-003	7.244359600749898e-003
141763	7.022492025241856e-003	7.079457843841380e-003
236211	6.910907135140199e-003	6.918309709189363e-003
1000040	6.774936356882977e-003	6.918309709189363e-003
%
% index = 1835, name = bbob_f002_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.934530634140760e-001
% function evaluation | indicator value | target hit
1	8.785085672174607e-001	8.912509381337456e-001
3	8.545359432443391e-001	8.709635899560806e-001
4	8.479216026751810e-001	8.511380382023764e-001
28	7.898254550301305e-001	7.943282347242815e-001
89	4.805686599178511e-001	4.897788193684462e-001
1894	3.882281523759686e-001	3.890451449942806e-001
2307	2.557442823422553e-001	2.570395782768864e-001
4667	2.465352175582245e-001	2.511886431509580e-001
6289	2.453426602945535e-001	2.454708915685031e-001
7693	2.180686266051181e-001	2.187761623949552e-001
12069	1.808495586781427e-001	1.819700858609984e-001
12347	1.650620011295462e-001	1.659586907437561e-001
12380	1.547027049015407e-001	1.548816618912481e-001
14323	9.169184165603728e-002	9.332543007969910e-002
16629	9.117011597186697e-002	9.120108393559097e-002
17428	8.263462783571318e-002	8.317637711026708e-002
19835	8.105755181917929e-002	8.128305161640990e-002
20283	6.618392367432324e-002	6.760829753919818e-002
21070	6.033578570051235e-002	6.165950018614822e-002
21483	5.399735016945384e-002	5.495408738576246e-002
22211	5.299202690117710e-002	5.370317963702527e-002
23479	5.090617931849339e-002	5.128613839913648e-002
24048	3.753321275241572e-002	3.801893963205612e-002
25069	3.271428155686895e-002	3.311311214825911e-002
25083	2.965986825157585e-002	3.019951720402016e-002
25952	2.943233019525549e-002	2.951209226666385e-002
29042	2.873522100989467e-002	2.884031503126606e-002
29487	2.729850775539233e-002	2.754228703338166e-002
29675	2.651492588392523e-002	2.691534803926915e-002
30739	2.559536289965647e-002	2.570395782768863e-002
32280	2.283203985365223e-002	2.290867652767774e-002
33241	2.142655643617841e-002	2.187761623949553e-002
34339	2.113615634506016e-002	2.137962089502233e-002
35667	2.046406293884773e-002	2.089296130854040e-002
36139	1.989123188779740e-002	1.995262314968880e-002
36616	1.468942217074531e-002	1.479108388168207e-002
38353	1.164012730930042e-002	1.174897554939530e-002
39381	1.127216000731046e-002	1.148153621496883e-002
41468	1.053258156622261e-002	1.071519305237607e-002
41640	1.041236637522924e-002	1.047128548050900e-002
44679	9.958857869678761e-003	1.000000000000000e-002
48329	9.523217170763432e-003	9.549925860214359e-003
49595	8.661777561693174e-003	8.709635899560805e-003
49888	8.320864856493304e-003	8.511380382023768e-003
49944	8.315235863492698e-003	8.317637711026709e-003
53294	8.117997551497003e-003	8.128305161640995e-003
57141	7.682413169388558e-003	7.762471166286920e-003
62030	7.522221378719940e-003	7.585775750291836e-003
72092	7.413081712101088e-003	7.413102413009177e-003
78058	7.242756225191327e-003	7.244359600749898e-003
90830	7.077998794805085e-003	7.079457843841380e-003
107931	6.915570512449065e-003	6.918309709189363e-003
108361	6.678320497917611e-003	6.760829753919818e-003
111429	6.601976878748306e-003	6.606934480075957e-003
115400	6.454264342822258e-003	6.456542290346556e-003
125670	6.304448151523201e-003	6.309573444801930e-003
131891	6.137214867373175e-003	6.165950018614822e-003
132547	5.882934393956041e-003	5.888436553555890e-003
137332	5.737979199743948e-003	5.754399373371567e-003
151853	5.510291363928443e-003	5.623413251903491e-003
152844	5.490826983677977e-003	5.495408738576248e-003
158860	4.262395064995372e-003	4.265795188015926e-003
164373	4.166375919284149e-003	4.168693834703355e-003
167850	4.072446398267982e-003	4.073802778041126e-003
170303	3.753958981992600e-003	3.801893963205613e-003
171636	3.504282554154803e-003	3.548133892335753e-003
174813	3.462740090541816e-003	3.467368504525317e-003
178023	3.381868460753834e-003	3.388441561392024e-003
181523	3.310375775236851e-003	3.311311214825911e-003
185207	3.235773305224954e-003	3.235936569296281e-003
187132	3.158396315822265e-003	3.162277660168379e-003
187703	2.865452171225913e-003	2.884031503126606e-003
189932	2.817757444548819e-003	2.818382931264455e-003
195381	2.743543232946566e-003	2.754228703338166e-003
199057	2.686091102583332e-003	2.691534803926917e-003
201580	2.624874963852331e-003	2.630267991895381e-003
201813	2.536120628208738e-003	2.570395782768865e-003
202211	2.483630820672933e-003	2.511886431509579e-003
204361	2.447894791547278e-003	2.454708915685031e-003
207496	2.392882657792139e-003	2.398832919019490e-003
209352	2.309561781175362e-003	2.344228815319923e-003
212223	2.287306648444121e-003	2.290867652767772e-003
214618	2.237752763654455e-003	2.238721138568340e-003
219225	2.186802429367085e-003	2.187761623949552e-003
223623	2.137893585350548e-003	2.137962089502233e-003
232691	2.089226804047328e-003	2.089296130854039e-003
244734	2.041603324204111e-003	2.041737944669530e-003
261027	1.995230549880378e-003	1.995262314968879e-003
324830	1.947567118404825e-003	1.949844599758046e-003
931226	1.903918600355770e-003	1.905460717963246e-003
1000040	1.902341254794271e-003	1.905460717963246e-003
%
% index = 1836, name = bbob_f002_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.853371587975740e-001
% function evaluation | indicator value | target hit
1	9.794917106768071e-001	1.000000000000000e+000
4	8.570805257474278e-001	8.709635899560806e-001
7	8.487261938955018e-001	8.511380382023764e-001
136	7.361225566118218e-001	7.413102413009175e-001
172	6.495493101692869e-001	6.606934480075960e-001
644	6.441964964329081e-001	6.456542290346555e-001
1077	6.144850464936210e-001	6.165950018614822e-001
1306	5.666229156129372e-001	5.754399373371569e-001
1686	5.606943776183173e-001	5.623413251903491e-001
1810	5.430446461307371e-001	5.495408738576245e-001
2523	5.281804217322046e-001	5.370317963702527e-001
2770	4.581215389284618e-001	4.677351412871982e-001
3560	4.439829325023524e-001	4.466835921509632e-001
4485	3.814385555940530e-001	3.890451449942806e-001
4727	3.767418485926521e-001	3.801893963205612e-001
4825	3.632917723102901e-001	3.715352290971726e-001
4860	3.630050371393256e-001	3.630780547701014e-001
5817	3.498156293386927e-001	3.548133892335755e-001
5900	3.136386722995165e-001	3.162277660168379e-001
8513	3.082026415661319e-001	3.090295432513591e-001
8845	3.002510008628062e-001	3.019951720402016e-001
9706	2.948638873021530e-001	2.951209226666385e-001
10440	2.816808782837390e-001	2.818382931264454e-001
10662	2.497686944164762e-001	2.511886431509580e-001
11155	2.158716469557834e-001	2.187761623949552e-001
11575	2.136087289000715e-001	2.137962089502232e-001
12369	2.083640295377891e-001	2.089296130854039e-001
13930	1.124030763926529e-001	1.148153621496883e-001
13943	1.096372140971010e-001	1.096478196143185e-001
16338	1.069883794361115e-001	1.071519305237607e-001
17054	9.434727200223247e-002	9.549925860214359e-002
18318	9.233033014224845e-002	9.332543007969910e-002
19931	9.119158751792156e-002	9.120108393559097e-002
20892	8.889769230964528e-002	8.912509381337455e-002
21675	7.194068541643195e-002	7.244359600749903e-002
23726	7.075451192034354e-002	7.079457843841380e-002
24031	6.667461779107320e-002	6.760829753919818e-002
24344	6.606553924601955e-002	6.606934480075961e-002
27043	6.380407895799267e-002	6.456542290346556e-002
27970	4.766620333009963e-002	4.786300923226383e-002
29002	4.661861767560049e-002	4.677351412871982e-002
30229	4.564149329161160e-002	4.570881896148749e-002
30850	4.452539057846028e-002	4.466835921509630e-002
31816	4.283404118568679e-002	4.365158322401658e-002
32362	3.918895495488128e-002	3.981071705534973e-002
33813	3.330504145392987e-002	3.388441561392026e-002
34304	3.288780293977756e-002	3.311311214825911e-002
34875	3.179803750967059e-002	3.235936569296283e-002
35574	3.137138213165824e-002	3.162277660168379e-002
36082	3.034046450805439e-002	3.090295432513590e-002
36204	2.939242550832732e-002	2.951209226666385e-002
36644	2.869203846666901e-002	2.884031503126606e-002
36832	2.771754927927950e-002	2.818382931264454e-002
36975	2.724746526687671e-002	2.754228703338166e-002
37981	2.689639838624314e-002	2.691534803926915e-002
38544	2.312451465586840e-002	2.344228815319923e-002
38601	2.239088725603267e-002	2.290867652767774e-002
38710	2.238108846300602e-002	2.238721138568340e-002
38796	2.133151407920109e-002	2.137962089502233e-002
39116	2.081643276095491e-002	2.089296130854040e-002
39300	2.008993263685110e-002	2.041737944669530e-002
39885	1.939268530775207e-002	1.949844599758046e-002
39968	1.879383619103558e-002	1.905460717963247e-002
41613	1.858296010516480e-002	1.862087136662868e-002
42069	1.812322233739339e-002	1.819700858609984e-002
42642	1.774869824213277e-002	1.778279410038923e-002
42891	1.737071827481473e-002	1.737800828749376e-002
43297	1.694398265543107e-002	1.698243652461744e-002
44029	1.659547895748181e-002	1.659586907437561e-002
44122	1.593929626201596e-002	1.621810097358930e-002
44175	1.583396383572067e-002	1.584893192461113e-002
44513	1.545534952742256e-002	1.548816618912481e-002
45197	1.480105473979132e-002	1.513561248436208e-002
45320	1.455791458478062e-002	1.479108388168207e-002
45342	1.430735859779297e-002	1.445439770745927e-002
45710	1.411696164470599e-002	1.412537544622754e-002
45942	1.355251179481609e-002	1.380384264602885e-002
46292	1.348874410755785e-002	1.348962882591653e-002
46911	1.310436199137988e-002	1.318256738556408e-002
47857	1.276255450922559e-002	1.288249551693134e-002
48592	1.231574118498058e-002	1.258925411794168e-002
49176	1.230248133919076e-002	1.230268770812382e-002
49225	1.196294441491053e-002	1.202264434617413e-002
49727	1.165287802986581e-002	1.174897554939530e-002
50091	1.146616295584224e-002	1.148153621496883e-002
50869	1.121713547030145e-002	1.122018454301964e-002
51152	1.091250806296229e-002	1.096478196143185e-002
51361	1.070653285683321e-002	1.071519305237607e-002
51988	1.014755682261304e-002	1.023292992280754e-002
52910	9.929081060115363e-003	1.000000000000000e-002
53760	9.759060010218534e-003	9.772372209558112e-003
55616	9.260171125022421e-003	9.332543007969915e-003
55872	9.080751347819049e-003	9.120108393559097e-003
56198	8.783280661803561e-003	8.912509381337459e-003
56582	8.704496955636909e-003	8.709635899560805e-003
58034	8.386039571795179e-003	8.511380382023768e-003
58493	8.238373419518386e-003	8.317637711026709e-003
59214	8.061733247542335e-003	8.128305161640995e-003
60136	7.846511432683778e-003	7.943282347242814e-003
60477	7.682991132021089e-003	7.762471166286920e-003
61680	7.584066372040788e-003	7.585775750291836e-003
63712	7.413040128831483e-003	7.413102413009177e-003
64984	7.236674149159961e-003	7.244359600749898e-003
65571	7.055035456653425e-003	7.079457843841380e-003
66017	6.899508385146635e-003	6.918309709189363e-003
67322	6.719208913427699e-003	6.760829753919818e-003
68598	6.601612645606658e-003	6.606934480075957e-003
69598	6.433896136469830e-003	6.456542290346556e-003
71147	6.279092500094174e-003	6.309573444801930e-003
72474	6.163050015960736e-003	6.165950018614822e-003
78567	6.024212917381866e-003	6.025595860743574e-003
81635	5.888281753062663e-003	5.888436553555890e-003
87214	5.753929193383467e-003	5.754399373371567e-003
90682	5.620695752645011e-003	5.623413251903491e-003
94726	5.425102056239473e-003	5.495408738576248e-003
96714	5.369359492269465e-003	5.370317963702527e-003
103412	5.229234382585823e-003	5.248074602497728e-003
107594	5.128031232456087e-003	5.128613839913648e-003
110922	5.011676743251758e-003	5.011872336272725e-003
113321	4.896704345906833e-003	4.897788193684461e-003
118063	4.773395688939530e-003	4.786300923226385e-003
123294	4.666914963589064e-003	4.677351412871981e-003
127696	4.570618244045588e-003	4.570881896148752e-003
133941	4.466241381245406e-003	4.466835921509631e-003
139281	4.361529746055526e-003	4.365158322401661e-003
144263	4.261256686431514e-003	4.265795188015926e-003
150965	4.157945743885727e-003	4.168693834703355e-003
158958	4.073619668739648e-003	4.073802778041126e-003
167485	3.980497897973501e-003	3.981071705534973e-003
180330	3.890179457302190e-003	3.890451449942805e-003
202386	3.785901099081279e-003	3.801893963205613e-003
225522	3.714728384190513e-003	3.715352290971724e-003
276450	3.630776161695604e-003	3.630780547701014e-003
409913	3.548099965022256e-003	3.548133892335753e-003
573287	3.466228143978123e-003	3.467368504525317e-003
769918	3.388363944479944e-003	3.388441561392024e-003
975464	3.310043950640940e-003	3.311311214825911e-003
1000040	3.284842121043741e-003	3.311311214825911e-003
%
% index = 1837, name = bbob_f002_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.919579202305940e-001
% function evaluation | indicator value | target hit
1	9.818760111940456e-001	1.000000000000000e+000
3	9.672762913151053e-001	9.772372209558107e-001
20	9.280196748226312e-001	9.332543007969910e-001
39	8.696101798501231e-001	8.709635899560806e-001
136	8.314901887518142e-001	8.317637711026710e-001
230	7.520396489280141e-001	7.585775750291838e-001
1573	6.168309603037807e-001	6.309573444801933e-001
1577	6.044003288814441e-001	6.165950018614822e-001
1756	6.020863372486598e-001	6.025595860743578e-001
2948	4.669079735770570e-001	4.677351412871982e-001
3935	4.501734194765308e-001	4.570881896148750e-001
5253	4.248470863264650e-001	4.265795188015927e-001
8635	3.049726579699216e-001	3.090295432513591e-001
10186	3.015983123493878e-001	3.019951720402016e-001
13306	2.726180145081285e-001	2.754228703338166e-001
13566	2.558314277115666e-001	2.570395782768864e-001
14075	2.275572239120410e-001	2.290867652767773e-001
15088	2.107509168006495e-001	2.137962089502232e-001
17067	1.534246717881523e-001	1.548816618912481e-001
18274	1.504710422220436e-001	1.513561248436208e-001
20014	1.206829930985592e-001	1.230268770812382e-001
22789	1.199477000852095e-001	1.202264434617413e-001
28096	1.135311388843421e-001	1.148153621496883e-001
29975	1.099335184652407e-001	1.122018454301964e-001
30861	1.041816832727034e-001	1.047128548050900e-001
32713	1.020480973248741e-001	1.023292992280754e-001
33719	9.962448488456355e-002	1.000000000000000e-001
36606	9.627937907352868e-002	9.772372209558107e-002
37269	9.454535297903055e-002	9.549925860214359e-002
37685	9.048239903839528e-002	9.120108393559097e-002
44080	8.819932333077230e-002	8.912509381337455e-002
52562	8.219594724347790e-002	8.317637711026708e-002
57920	8.124221825254485e-002	8.128305161640990e-002
63391	7.606046520855614e-002	7.762471166286916e-002
72454	7.568702516120407e-002	7.585775750291836e-002
73321	7.316389653431388e-002	7.413102413009177e-002
73868	7.073814913395304e-002	7.079457843841380e-002
81958	6.277005492434185e-002	6.309573444801933e-002
85619	5.990376538531161e-002	6.025595860743578e-002
96138	5.817953490889727e-002	5.888436553555890e-002
96467	5.662571345578282e-002	5.754399373371569e-002
99777	5.478133414073416e-002	5.495408738576246e-002
104882	5.296370788511162e-002	5.370317963702527e-002
128529	5.178754531718610e-002	5.248074602497726e-002
132313	5.085104440560162e-002	5.128613839913648e-002
154485	4.424414164731882e-002	4.466835921509630e-002
173883	4.333071139796074e-002	4.365158322401658e-002
186771	4.197373250061320e-002	4.265795188015926e-002
212572	4.141223785767867e-002	4.168693834703355e-002
293861	4.046990158641761e-002	4.073802778041128e-002
1000040	3.988936396779497e-002	4.073802778041128e-002
%
% index = 1838, name = bbob_f002_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.907915296521530e-001
% function evaluation | indicator value | target hit
1	1.153364788402653e+000	1.174897554939530e+000
3	9.738829973795227e-001	9.772372209558107e-001
24	9.211797462014402e-001	9.332543007969910e-001
61	8.411822574366397e-001	8.511380382023764e-001
67	8.183953911167068e-001	8.317637711026710e-001
123	7.971398830075628e-001	8.128305161640993e-001
226	7.924771573988451e-001	7.943282347242815e-001
450	5.387058254061441e-001	5.495408738576245e-001
524	5.132741374907506e-001	5.248074602497725e-001
948	5.106264783813455e-001	5.128613839913648e-001
1545	4.991531048264417e-001	5.011872336272722e-001
2430	4.829549759471272e-001	4.897788193684462e-001
2484	4.358629045275838e-001	4.365158322401660e-001
3808	4.238736363860925e-001	4.265795188015927e-001
3980	2.859341100129796e-001	2.884031503126606e-001
3998	2.801443283813719e-001	2.818382931264454e-001
4591	1.936435420441611e-001	1.949844599758046e-001
5352	1.817084707152699e-001	1.819700858609984e-001
7772	1.776001115935921e-001	1.778279410038923e-001
8909	1.482016465936580e-001	1.513561248436208e-001
9209	1.473767839281006e-001	1.479108388168208e-001
13289	1.229211131606716e-001	1.230268770812382e-001
15008	1.070407714061107e-001	1.071519305237607e-001
18469	1.015229349858114e-001	1.023292992280754e-001
19321	9.176511533060849e-002	9.332543007969910e-002
19345	8.631671559526011e-002	8.709635899560805e-002
25390	8.506212690217052e-002	8.511380382023763e-002
28093	7.325865426872125e-002	7.413102413009177e-002
30180	4.965474444723161e-002	5.011872336272722e-002
33234	4.895425942057941e-002	4.897788193684461e-002
37332	4.011758037653901e-002	4.073802778041128e-002
39101	3.479880558383730e-002	3.548133892335755e-002
40746	3.415755775760088e-002	3.467368504525317e-002
42576	3.386234599104143e-002	3.388441561392026e-002
46977	3.260455206154156e-002	3.311311214825911e-002
50903	3.116654510197203e-002	3.162277660168379e-002
53159	2.633694187641633e-002	2.691534803926915e-002
54985	2.629648205880208e-002	2.630267991895382e-002
56011	2.477407661526265e-002	2.511886431509579e-002
58900	2.454579896547526e-002	2.454708915685030e-002
62940	2.372040016467558e-002	2.398832919019490e-002
67874	2.344210671032743e-002	2.344228815319923e-002
70895	2.288600253146567e-002	2.290867652767774e-002
79871	2.227424726789773e-002	2.238721138568340e-002
94861	2.185381270000297e-002	2.187761623949553e-002
157484	2.137782998060145e-002	2.137962089502233e-002
1000040	2.126122555891497e-002	2.137962089502233e-002
%
% index = 1839, name = bbob_f002_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.885184948465680e-001
% function evaluation | indicator value | target hit
1	1.041468926976068e+000	1.047128548050900e+000
3	1.016886753859568e+000	1.023292992280754e+000
39	9.822186162390229e-001	1.000000000000000e+000
128	9.383716156902442e-001	9.549925860214360e-001
186	9.239255796471153e-001	9.332543007969910e-001
194	8.980335746861456e-001	9.120108393559098e-001
227	8.661322262767364e-001	8.709635899560806e-001
1038	7.615669775683041e-001	7.762471166286917e-001
1255	6.563997638150848e-001	6.606934480075960e-001
1853	6.283323040299865e-001	6.309573444801933e-001
3691	6.133564295652335e-001	6.165950018614822e-001
4495	5.301269455275758e-001	5.370317963702527e-001
4958	5.183605764006634e-001	5.248074602497725e-001
5233	4.738029637421338e-001	4.786300923226383e-001
5281	4.442513432830678e-001	4.466835921509632e-001
5311	4.213706065742120e-001	4.265795188015927e-001
5321	4.092871425507472e-001	4.168693834703354e-001
5452	4.062195979216726e-001	4.073802778041127e-001
5567	3.704145048608952e-001	3.715352290971726e-001
6708	2.968266539399891e-001	3.019951720402016e-001
7813	2.935327331276516e-001	2.951209226666385e-001
8631	2.865231416486682e-001	2.884031503126606e-001
9732	1.736070399144356e-001	1.737800828749375e-001
10450	1.695000254653243e-001	1.698243652461744e-001
10855	1.635273275077884e-001	1.659586907437561e-001
11173	1.513114737735338e-001	1.513561248436208e-001
12775	1.471667978725170e-001	1.479108388168208e-001
13774	1.413580621166196e-001	1.445439770745928e-001
13901	1.402250788386944e-001	1.412537544622755e-001
14984	1.372663680401804e-001	1.380384264602885e-001
15511	1.331471340686578e-001	1.348962882591654e-001
16315	1.287919375184748e-001	1.288249551693134e-001
16737	1.255070468401286e-001	1.258925411794167e-001
16941	1.133983500230901e-001	1.148153621496883e-001
17598	1.076048312995487e-001	1.096478196143185e-001
18530	1.066837325564186e-001	1.071519305237607e-001
19326	1.042819630927154e-001	1.047128548050900e-001
20121	9.930892484709464e-002	1.000000000000000e-001
21053	9.702898921336545e-002	9.772372209558107e-002
22544	8.553632249517917e-002	8.709635899560805e-002
23324	8.359553144372589e-002	8.511380382023763e-002
23694	8.309762834700984e-002	8.317637711026708e-002
23816	5.149233522935326e-002	5.248074602497726e-002
24200	5.059760828404325e-002	5.128613839913648e-002
24207	4.892591460499618e-002	4.897788193684461e-002
25084	4.717139590290431e-002	4.786300923226383e-002
25986	4.649766452547799e-002	4.677351412871982e-002
26022	3.893616485150009e-002	3.981071705534973e-002
26056	3.885191792878673e-002	3.890451449942807e-002
26228	3.794402804083075e-002	3.801893963205612e-002
26724	3.701404939561981e-002	3.715352290971726e-002
27529	3.628915180507530e-002	3.630780547701014e-002
28981	3.545198332213451e-002	3.548133892335755e-002
29448	3.464948585327687e-002	3.467368504525317e-002
29492	3.357369496787743e-002	3.388441561392026e-002
30440	3.311033072706149e-002	3.311311214825911e-002
30641	3.228024944452024e-002	3.235936569296283e-002
30766	3.137492768047867e-002	3.162277660168379e-002
30830	2.556664708679657e-002	2.570395782768863e-002
31102	2.438319333686501e-002	2.454708915685030e-002
31442	2.343987599703079e-002	2.344228815319923e-002
31448	2.272420316039414e-002	2.290867652767774e-002
31681	2.207862690913454e-002	2.238721138568340e-002
31687	2.183777126726194e-002	2.187761623949553e-002
32158	1.689420488908844e-002	1.698243652461744e-002
32635	1.623334842912150e-002	1.659586907437561e-002
32657	1.619112587663907e-002	1.621810097358930e-002
32988	1.576483230628512e-002	1.584893192461113e-002
33588	1.544856849626319e-002	1.548816618912481e-002
33976	1.499642858250272e-002	1.513561248436208e-002
33999	1.429574754293472e-002	1.445439770745927e-002
34295	1.378545784989649e-002	1.380384264602885e-002
34650	1.348532632796873e-002	1.348962882591653e-002
34893	1.307598210810812e-002	1.318256738556408e-002
34974	1.287048096719978e-002	1.288249551693134e-002
35046	1.255826933313309e-002	1.258925411794168e-002
35349	1.221925356387965e-002	1.230268770812382e-002
35663	1.188064668202671e-002	1.202264434617413e-002
35846	1.150360805441919e-002	1.174897554939530e-002
35925	1.137406649379269e-002	1.148153621496883e-002
36117	1.108586820560376e-002	1.122018454301964e-002
36349	1.092553228330451e-002	1.096478196143185e-002
36697	1.067761194938677e-002	1.071519305237607e-002
37216	1.046358634179345e-002	1.047128548050900e-002
37584	1.013171066836194e-002	1.023292992280754e-002
37836	9.759811891298820e-003	9.772372209558112e-003
37960	9.534674140579291e-003	9.549925860214359e-003
38213	9.255386189460313e-003	9.332543007969915e-003
38440	9.021250882771392e-003	9.120108393559097e-003
38487	8.902897971857837e-003	8.912509381337459e-003
38940	8.685105167131169e-003	8.709635899560805e-003
39151	8.487630323300910e-003	8.511380382023768e-003
39466	8.292391933103827e-003	8.317637711026709e-003
39939	8.123785343931544e-003	8.128305161640995e-003
40681	7.935137218707089e-003	7.943282347242814e-003
40901	7.732951575632807e-003	7.762471166286920e-003
41095	7.569506333278908e-003	7.585775750291836e-003
41464	7.405671368056699e-003	7.413102413009177e-003
41755	7.224401850652651e-003	7.244359600749898e-003
42366	7.067430896950833e-003	7.079457843841380e-003
42498	6.911306533535777e-003	6.918309709189363e-003
42809	6.745513013804549e-003	6.760829753919818e-003
43483	6.577668606162046e-003	6.606934480075957e-003
44183	6.454819203341788e-003	6.456542290346556e-003
45043	6.285740323408673e-003	6.309573444801930e-003
45667	6.165817667430296e-003	6.165950018614822e-003
46357	6.019706020160776e-003	6.025595860743574e-003
47756	5.887985577093136e-003	5.888436553555890e-003
48807	5.752309462154548e-003	5.754399373371567e-003
50000	5.622130730591257e-003	5.623413251903491e-003
50754	5.495077120590497e-003	5.495408738576248e-003
51931	5.369895744989472e-003	5.370317963702527e-003
53475	5.247192853776839e-003	5.248074602497728e-003
54886	5.128384707036693e-003	5.128613839913648e-003
57229	5.010829370456049e-003	5.011872336272725e-003
59880	4.896864506243270e-003	4.897788193684461e-003
63804	4.786233451052002e-003	4.786300923226385e-003
69670	4.677200653233848e-003	4.677351412871981e-003
82664	4.570810581953189e-003	4.570881896148752e-003
105435	4.466831141138994e-003	4.466835921509631e-003
127282	4.364511918156122e-003	4.365158322401661e-003
219246	4.265610976266543e-003	4.265795188015926e-003
592348	4.168593676027288e-003	4.168693834703355e-003
1000040	4.127494316884306e-003	4.168693834703355e-003
