%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
21174	9.765523313109981e-006	9.772372209558111e-006
21848	9.524424452456159e-006	9.549925860214369e-006
21979	8.635240358323415e-006	8.709635899560814e-006
22369	8.110244625436636e-006	8.128305161640995e-006
22575	7.527190529099670e-006	7.585775750291836e-006
23278	7.389010471037238e-006	7.413102413009177e-006
23767	7.200848042954178e-006	7.244359600749906e-006
24702	7.027951822280443e-006	7.079457843841373e-006
24971	6.609306846483420e-006	6.760829753919819e-006
25062	6.606252554330894e-006	6.606934480075964e-006
25872	6.414555039135905e-006	6.456542290346549e-006
25884	6.246323009495569e-006	6.309573444801930e-006
26798	6.154338164421347e-006	6.165950018614822e-006
27012	5.903964566678077e-006	6.025595860743581e-006
27302	5.860465681628568e-006	5.888436553555884e-006
27887	5.747036591619015e-006	5.754399373371567e-006
29210	5.616953893117227e-006	5.623413251903490e-006
29956	5.413208509663647e-006	5.495408738576249e-006
30020	5.365286604330777e-006	5.370317963702533e-006
30155	5.246159070604328e-006	5.248074602497723e-006
30550	5.114664983207895e-006	5.128613839913648e-006
30850	4.804116904288946e-006	4.897788193684467e-006
30911	4.703194641075825e-006	4.786300923226380e-006
31109	4.674978732799318e-006	4.677351412871981e-006
31286	4.563077292574214e-006	4.570881896148752e-006
31871	4.436707346733293e-006	4.466835921509635e-006
31956	4.175499398018090e-006	4.265795188015926e-006
31975	4.144258373361964e-006	4.168693834703355e-006
32227	4.057332033680083e-006	4.073802778041131e-006
32531	3.766051732356779e-006	3.801893963205613e-006
32827	3.703861559456456e-006	3.715352290971728e-006
32976	3.476703630767020e-006	3.548133892335753e-006
32985	3.463911642187512e-006	3.467368504525317e-006
33520	3.369242004724882e-006	3.388441561392028e-006
33997	3.308792237755043e-006	3.311311214825908e-006
34453	3.234641354987744e-006	3.235936569296281e-006
35159	3.102800277154927e-006	3.162277660168379e-006
35214	3.075040824085384e-006	3.090295432513592e-006
35346	2.994820694102174e-006	3.019951720402019e-006
35924	2.949728681422847e-006	2.951209226666384e-006
36518	2.872149943100588e-006	2.884031503126606e-006
37066	2.816118628290454e-006	2.818382931264455e-006
37291	2.751214569496341e-006	2.754228703338169e-006
38198	2.679484305545543e-006	2.691534803926914e-006
39026	2.629978107959730e-006	2.630267991895382e-006
40554	2.568713737605144e-006	2.570395782768865e-006
41956	2.511715149422500e-006	2.511886431509582e-006
43341	2.447731213939264e-006	2.454708915685028e-006
43995	2.388391566077175e-006	2.398832919019490e-006
45523	2.343915712077482e-006	2.344228815319923e-006
47778	2.283384802903576e-006	2.290867652767775e-006
49950	2.238311037294771e-006	2.238721138568338e-006
52219	2.187650364970928e-006	2.187761623949552e-006
54632	2.126235886912298e-006	2.137962089502232e-006
56266	2.089227602364296e-006	2.089296130854041e-006
60390	2.041168106092783e-006	2.041737944669527e-006
66534	1.994005417560452e-006	1.995262314968879e-006
74252	1.949756048391649e-006	1.949844599758045e-006
83164	1.901481238353320e-006	1.905460717963248e-006
94178	1.861963507376885e-006	1.862087136662866e-006
103533	1.819368987021619e-006	1.819700858609983e-006
114561	1.778195865775878e-006	1.778279410038923e-006
128080	1.737625993314396e-006	1.737800828749376e-006
139129	1.698218361934067e-006	1.698243652461746e-006
151389	1.659497382400232e-006	1.659586907437560e-006
164513	1.621622972902692e-006	1.621810097358930e-006
176492	1.584785610297956e-006	1.584893192461114e-006
193243	1.548517916560854e-006	1.548816618912483e-006
206069	1.513464893521110e-006	1.513561248436207e-006
222847	1.479106237267658e-006	1.479108388168207e-006
243721	1.445229395158343e-006	1.445439770745928e-006
266803	1.412454190607981e-006	1.412537544622755e-006
295968	1.380326768662954e-006	1.380384264602884e-006
300077	1.376607991709911e-006	1.380384264602884e-006
%
% index = 723, name = bbob_f002_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.983311331412580e-001
% function evaluation | indicator value | target hit
1	1.475104479364933e+002	1.479108388168207e+002
2	2.106296083560321e+001	2.137962089502232e+001
3	1.093013533810482e+001	1.096478196143185e+001
10	3.027048563854758e+000	3.090295432513591e+000
33	1.655845946796274e-001	1.659586907437561e-001
54	1.061312101884980e-001	1.071519305237607e-001
226	5.421304178867259e-002	5.495408738576246e-002
414	4.445997895586806e-002	4.466835921509630e-002
466	4.274686496772395e-002	4.365158322401658e-002
473	2.917704219870299e-002	2.951209226666385e-002
480	1.836693609491724e-002	1.862087136662868e-002
509	1.794412390508005e-002	1.819700858609984e-002
580	1.390251235932583e-002	1.412537544622754e-002
607	1.198808907678417e-002	1.202264434617413e-002
642	1.073817250459996e-002	1.096478196143185e-002
782	9.910156192841857e-003	1.000000000000000e-002
799	9.720410150186098e-003	9.772372209558112e-003
850	9.519462215348384e-003	9.549925860214359e-003
951	7.895784580399523e-003	7.943282347242814e-003
972	6.083375117964529e-003	6.165950018614822e-003
1167	5.998570085557820e-003	6.025595860743574e-003
1201	5.756951888229778e-003	5.888436553555890e-003
1202	5.736205679562678e-003	5.754399373371567e-003
1206	3.419188895614322e-003	3.467368504525317e-003
1260	3.210443807793673e-003	3.235936569296281e-003
1344	3.154757154893328e-003	3.162277660168379e-003
1374	3.011707292737254e-003	3.019951720402016e-003
1379	2.786852764504744e-003	2.818382931264455e-003
1382	2.698283232781207e-003	2.754228703338166e-003
1399	2.683146858139418e-003	2.691534803926917e-003
1541	2.194932795355320e-003	2.238721138568340e-003
1634	2.184771085611770e-003	2.187761623949552e-003
1772	2.129299066694901e-003	2.137962089502233e-003
1778	1.680359060234227e-003	1.698243652461744e-003
1855	1.647987633348613e-003	1.659586907437561e-003
1927	1.610180922256621e-003	1.621810097358930e-003
1932	1.527713668043496e-003	1.548816618912481e-003
1942	1.507523436881098e-003	1.513561248436209e-003
2044	1.478942825230423e-003	1.479108388168207e-003
2056	1.441425187985845e-003	1.445439770745928e-003
2100	1.295236968009816e-003	1.318256738556408e-003
2168	1.287433620758782e-003	1.288249551693134e-003
2489	9.718576608516161e-004	9.772372209558111e-004
2538	9.191256403867643e-004	9.332543007969915e-004
2684	9.110157180528544e-004	9.120108393559096e-004
2910	8.909030387865835e-004	8.912509381337459e-004
3114	8.708112662408896e-004	8.709635899560805e-004
3294	8.449045822744861e-004	8.511380382023768e-004
3504	6.249103423926483e-004	6.309573444801930e-004
3821	6.162370908513459e-004	6.165950018614822e-004
4130	3.715893984589380e-004	3.801893963205612e-004
4156	3.709516523280332e-004	3.715352290971724e-004
5990	3.623216166729337e-004	3.630780547701014e-004
8220	3.441875887106871e-004	3.467368504525317e-004
8902	2.812381256818153e-004	2.818382931264455e-004
9515	2.134714177621788e-004	2.137962089502232e-004
10028	1.970845413726829e-004	1.995262314968879e-004
11208	1.882976582684437e-004	1.905460717963246e-004
12684	1.048105331395988e-004	1.071519305237606e-004
13103	1.044844738674611e-004	1.047128548050900e-004
13368	1.021246548957855e-004	1.023292992280754e-004
17825	9.937823030969906e-005	1.000000000000000e-004
19998	9.765917069504138e-005	9.772372209558112e-005
21366	4.393021923376761e-005	4.466835921509635e-005
21474	3.750839359495384e-005	3.801893963205612e-005
21771	3.703652187114770e-005	3.715352290971728e-005
24928	3.630656447473069e-005	3.630780547701010e-005
28983	3.533432593139096e-005	3.548133892335753e-005
29843	3.456006251634225e-005	3.467368504525317e-005
32530	2.863879911618739e-005	2.884031503126606e-005
34739	2.399311373435520e-005	2.454708915685029e-005
35704	2.383161493491048e-005	2.398832919019490e-005
45730	2.235034376185663e-005	2.238721138568338e-005
51142	2.177541098147273e-005	2.187761623949552e-005
64672	2.137483897091119e-005	2.137962089502232e-005
78220	2.087000505146541e-005	2.089296130854041e-005
89232	2.040282741744282e-005	2.041737944669527e-005
93217	1.935701487243424e-005	1.949844599758046e-005
100074	1.818692257682386e-005	1.819700858609982e-005
110713	1.776994489621764e-005	1.778279410038923e-005
117197	1.585396362757674e-005	1.621810097358930e-005
117312	1.584889330985551e-005	1.584893192461114e-005
122184	1.541952928985069e-005	1.548816618912483e-005
125890	1.512427343164369e-005	1.513561248436207e-005
156552	1.477065452359927e-005	1.479108388168207e-005
167328	1.420425838238870e-005	1.445439770745928e-005
174561	1.406756928878927e-005	1.412537544622756e-005
176621	1.368034117077421e-005	1.380384264602884e-005
193126	1.344297595384791e-005	1.348962882591653e-005
207535	1.316967424513926e-005	1.318256738556407e-005
208680	1.276991889054280e-005	1.288249551693135e-005
216736	1.253324162842073e-005	1.258925411794166e-005
222655	1.221943947971038e-005	1.230268770812381e-005
229927	1.201971666420221e-005	1.202264434617413e-005
247585	1.174814626947462e-005	1.174897554939530e-005
265371	1.136928033829143e-005	1.148153621496882e-005
288241	1.121299571127388e-005	1.122018454301963e-005
300077	1.107895273833037e-005	1.122018454301963e-005
%
% index = 724, name = bbob_f002_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.759319950714830e-001
% function evaluation | indicator value | target hit
1	2.396321762058186e+000	2.398832919019490e+000
3	1.432196808138983e+000	1.445439770745927e+000
10	1.200477387618983e+000	1.202264434617413e+000
13	6.002933716059076e-001	6.025595860743578e-001
21	4.761461659502194e-001	4.786300923226383e-001
25	2.017146768967022e-001	2.041737944669530e-001
30	1.189932874999350e-001	1.202264434617413e-001
31	1.037898482932504e-001	1.047128548050900e-001
47	1.021084546842214e-001	1.023292992280754e-001
89	9.965835856143923e-002	1.000000000000000e-001
185	6.374227388983533e-002	6.456542290346556e-002
225	6.255153431050753e-002	6.309573444801933e-002
322	5.865651206078992e-002	5.888436553555890e-002
332	5.607236433446483e-002	5.623413251903491e-002
353	5.056720290454064e-002	5.128613839913648e-002
361	4.755393291012777e-002	4.786300923226383e-002
404	4.587240686203109e-002	4.677351412871982e-002
443	4.461845875697978e-002	4.466835921509630e-002
463	3.703207835992284e-002	3.715352290971726e-002
470	3.260658217926871e-002	3.311311214825911e-002
554	3.203330553308803e-002	3.235936569296283e-002
578	3.069458820124393e-002	3.090295432513590e-002
601	2.569383156624117e-002	2.570395782768863e-002
628	2.480196858951966e-002	2.511886431509579e-002
645	2.435986653618472e-002	2.454708915685030e-002
660	2.225933448590078e-002	2.238721138568340e-002
668	2.005058993854947e-002	2.041737944669530e-002
683	1.970121706245742e-002	1.995262314968880e-002
733	1.948964886374982e-002	1.949844599758046e-002
764	1.883395317664305e-002	1.905460717963247e-002
803	1.848108261182702e-002	1.862087136662868e-002
884	1.764547624517709e-002	1.778279410038923e-002
894	1.651282831160350e-002	1.659586907437561e-002
895	1.598087384795044e-002	1.621810097358930e-002
901	1.574388586780962e-002	1.584893192461113e-002
925	1.513670423267011e-002	1.548816618912481e-002
931	1.512145773034401e-002	1.513561248436208e-002
934	1.476573125590575e-002	1.479108388168207e-002
935	1.438809882181424e-002	1.445439770745927e-002
950	1.363369660444136e-002	1.380384264602885e-002
958	1.346603676615932e-002	1.348962882591653e-002
996	1.298099410560849e-002	1.318256738556408e-002
1054	1.251282785179197e-002	1.258925411794168e-002
1073	1.225850390637873e-002	1.230268770812382e-002
1085	1.151126258730628e-002	1.174897554939530e-002
1092	1.145984158463820e-002	1.148153621496883e-002
1129	1.117564103389379e-002	1.122018454301964e-002
1141	1.086648274662472e-002	1.096478196143185e-002
1149	1.045564890257700e-002	1.047128548050900e-002
1224	1.018084956975718e-002	1.023292992280754e-002
1233	9.919766494413396e-003	1.000000000000000e-002
1261	9.664133395150043e-003	9.772372209558112e-003
1262	9.326968030291649e-003	9.332543007969915e-003
1266	9.093209300884309e-003	9.120108393559097e-003
1287	8.661029079909621e-003	8.709635899560805e-003
1292	8.499971040197285e-003	8.511380382023768e-003
1332	8.287848007822563e-003	8.317637711026709e-003
1340	8.039034825546798e-003	8.128305161640995e-003
1364	7.601193595625166e-003	7.762471166286920e-003
1366	7.341700443249777e-003	7.413102413009177e-003
1400	7.233517709183679e-003	7.244359600749898e-003
1405	6.898853065680610e-003	6.918309709189363e-003
1408	6.567339609451772e-003	6.606934480075957e-003
1429	6.357281535179782e-003	6.456542290346556e-003
1431	6.161702112039702e-003	6.165950018614822e-003
1466	5.976228267750017e-003	6.025595860743574e-003
1503	5.878272843544030e-003	5.888436553555890e-003
1529	5.725674008982606e-003	5.754399373371567e-003
1548	5.537632965177064e-003	5.623413251903491e-003
1557	5.489392881568245e-003	5.495408738576248e-003
1567	5.199254812043419e-003	5.248074602497728e-003
1603	5.052194355391282e-003	5.128613839913648e-003
1606	5.002722586197828e-003	5.011872336272725e-003
1638	4.817405900352290e-003	4.897788193684461e-003
1654	4.749985105776844e-003	4.786300923226385e-003
1659	4.676151350722746e-003	4.677351412871981e-003
1682	4.530602655935856e-003	4.570881896148752e-003
1695	4.446415699433604e-003	4.466835921509631e-003
1765	4.354315764987904e-003	4.365158322401661e-003
1782	4.247482496311794e-003	4.265795188015926e-003
1797	4.139622153931266e-003	4.168693834703355e-003
1822	3.932483095588357e-003	3.981071705534973e-003
1835	3.566933725408950e-003	3.630780547701014e-003
1838	3.484851227418595e-003	3.548133892335753e-003
1844	3.427042359444799e-003	3.467368504525317e-003
1870	3.351561210285459e-003	3.388441561392024e-003
1891	3.283061594425263e-003	3.311311214825911e-003
1905	3.219429650589190e-003	3.235936569296281e-003
1955	3.149547548627951e-003	3.162277660168379e-003
1967	2.991762768975614e-003	3.019951720402016e-003
1981	2.945484364716200e-003	2.951209226666387e-003
2000	2.873220978001356e-003	2.884031503126606e-003
2025	2.778040214739597e-003	2.818382931264455e-003
2048	2.751883555861534e-003	2.754228703338166e-003
2083	2.576455080345874e-003	2.630267991895381e-003
2093	2.530761382721014e-003	2.570395782768865e-003
2095	2.487425028116164e-003	2.511886431509579e-003
2102	2.416473846352130e-003	2.454708915685031e-003
2113	2.382528950638618e-003	2.398832919019490e-003
2138	2.328619052481940e-003	2.344228815319923e-003
2147	2.262239800823740e-003	2.290867652767772e-003
2185	2.227488344582418e-003	2.238721138568340e-003
2212	2.186256257285857e-003	2.187761623949552e-003
2229	2.111444792847084e-003	2.137962089502233e-003
2247	2.080984585748902e-003	2.089296130854039e-003
2292	2.029791538258219e-003	2.041737944669530e-003
2300	1.990505383572594e-003	1.995262314968879e-003
2310	1.949618208938353e-003	1.949844599758046e-003
2329	1.882264700755587e-003	1.905460717963246e-003
2330	1.851071794786496e-003	1.862087136662868e-003
2339	1.816832435501570e-003	1.819700858609983e-003
2359	1.724384560428116e-003	1.737800828749376e-003
2370	1.693739163083019e-003	1.698243652461744e-003
2386	1.644194128122556e-003	1.659586907437561e-003
2402	1.621623803929051e-003	1.621810097358930e-003
2423	1.584020984746637e-003	1.584893192461114e-003
2442	1.522388135655195e-003	1.548816618912481e-003
2464	1.508791051862191e-003	1.513561248436209e-003
2516	1.462788738111009e-003	1.479108388168207e-003
2525	1.443091428110832e-003	1.445439770745928e-003
2534	1.408230703388358e-003	1.412537544622754e-003
2567	1.379469888768026e-003	1.380384264602885e-003
2584	1.341299616979153e-003	1.348962882591653e-003
2615	1.304856874553950e-003	1.318256738556408e-003
2635	1.249294662382994e-003	1.258925411794168e-003
2675	1.225916872790278e-003	1.230268770812381e-003
2706	1.200540631459468e-003	1.202264434617413e-003
2730	1.172292910330053e-003	1.174897554939529e-003
2742	1.147662746163736e-003	1.148153621496883e-003
2755	1.121400191370858e-003	1.122018454301963e-003
2771	1.084596496760959e-003	1.096478196143185e-003
2778	1.070415183074380e-003	1.071519305237606e-003
2835	1.046809519572811e-003	1.047128548050900e-003
2855	1.011334240306971e-003	1.023292992280754e-003
2890	9.995916593914522e-004	1.000000000000000e-003
2935	9.734738704848533e-004	9.772372209558111e-004
2944	9.458698834471369e-004	9.549925860214359e-004
2966	9.325513673965613e-004	9.332543007969915e-004
2968	8.979788169138914e-004	9.120108393559096e-004
2981	8.790599844857860e-004	8.912509381337459e-004
2991	8.645371679257830e-004	8.709635899560805e-004
3041	8.485841080454470e-004	8.511380382023768e-004
3065	8.312823868104058e-004	8.317637711026709e-004
3102	8.121828008283982e-004	8.128305161640995e-004
3122	7.937492366014709e-004	7.943282347242813e-004
3135	7.704696288121093e-004	7.762471166286919e-004
3194	7.531483870113487e-004	7.585775750291835e-004
3207	7.401103781070617e-004	7.413102413009177e-004
3254	7.226085507370250e-004	7.244359600749898e-004
3300	7.075652934878107e-004	7.079457843841380e-004
3303	6.903763971056742e-004	6.918309709189362e-004
3325	6.739474764104747e-004	6.760829753919819e-004
3400	6.604631521469617e-004	6.606934480075958e-004
3430	6.427904198611500e-004	6.456542290346556e-004
3467	6.298402826939720e-004	6.309573444801930e-004
3515	6.158733065982913e-004	6.165950018614822e-004
3622	6.024617821887013e-004	6.025595860743575e-004
3656	5.844142589007673e-004	5.888436553555889e-004
3711	5.744870270765201e-004	5.754399373371566e-004
3747	5.554567064545157e-004	5.623413251903491e-004
3762	5.481074216779902e-004	5.495408738576249e-004
3789	5.365602175650963e-004	5.370317963702527e-004
3844	5.199510274274122e-004	5.248074602497728e-004
3882	5.128271629374348e-004	5.128613839913648e-004
3936	5.011386803731588e-004	5.011872336272725e-004
4013	4.858699217480389e-004	4.897788193684461e-004
4037	4.783677387307783e-004	4.786300923226385e-004
4100	4.658895578073530e-004	4.677351412871981e-004
4175	4.560923697289887e-004	4.570881896148752e-004
4276	4.466143268606615e-004	4.466835921509631e-004
4370	4.360008207858757e-004	4.365158322401661e-004
4428	4.254763987170396e-004	4.265795188015926e-004
4515	4.157232595664029e-004	4.168693834703355e-004
4632	4.060762890781833e-004	4.073802778041126e-004
4721	3.975627126953096e-004	3.981071705534974e-004
4913	3.889736450058967e-004	3.890451449942804e-004
4994	3.784247059702706e-004	3.801893963205612e-004
5041	3.712422717416786e-004	3.715352290971724e-004
5149	3.628903788507332e-004	3.630780547701014e-004
5300	3.545105993957298e-004	3.548133892335753e-004
5427	3.459067835228646e-004	3.467368504525317e-004
5743	3.387855550618379e-004	3.388441561392024e-004
5893	3.311259370532005e-004	3.311311214825911e-004
6096	3.234426330528395e-004	3.235936569296281e-004
6224	3.162015083180148e-004	3.162277660168379e-004
6552	3.090194416293102e-004	3.090295432513592e-004
6713	3.019229873195695e-004	3.019951720402016e-004
6835	2.946374302748023e-004	2.951209226666387e-004
7054	2.882895178029088e-004	2.884031503126606e-004
7289	2.817914385090381e-004	2.818382931264455e-004
7522	2.753575955379839e-004	2.754228703338166e-004
7709	2.690323330876154e-004	2.691534803926917e-004
8009	2.628786230297608e-004	2.630267991895381e-004
8230	2.569768614487655e-004	2.570395782768865e-004
8401	2.510032468220347e-004	2.511886431509580e-004
8682	2.452143637660109e-004	2.454708915685031e-004
9064	2.397018409934226e-004	2.398832919019490e-004
9495	2.341600336894789e-004	2.344228815319923e-004
9827	2.284445061468965e-004	2.290867652767772e-004
10178	2.238017330894460e-004	2.238721138568340e-004
10548	2.180605542546621e-004	2.187761623949552e-004
11013	2.137867739046007e-004	2.137962089502232e-004
11513	2.087736352939240e-004	2.089296130854039e-004
12093	2.041462471118472e-004	2.041737944669530e-004
12476	1.993501046155810e-004	1.995262314968879e-004
12920	1.947045394169455e-004	1.949844599758046e-004
13367	1.905031699087623e-004	1.905460717963246e-004
13684	1.856732439644571e-004	1.862087136662868e-004
14132	1.819672138748674e-004	1.819700858609983e-004
14827	1.775095218452538e-004	1.778279410038923e-004
15486	1.737388170973686e-004	1.737800828749376e-004
16071	1.697810552746537e-004	1.698243652461744e-004
16481	1.659251293750774e-004	1.659586907437562e-004
17239	1.621321940179499e-004	1.621810097358930e-004
18228	1.584282260745917e-004	1.584893192461114e-004
19038	1.548167325953198e-004	1.548816618912481e-004
19785	1.513491733325934e-004	1.513561248436209e-004
20120	1.478849602611909e-004	1.479108388168207e-004
21064	1.445302024040140e-004	1.445439770745928e-004
21594	1.410127668984851e-004	1.412537544622754e-004
22329	1.379641736690696e-004	1.380384264602885e-004
23202	1.348954183471030e-004	1.348962882591653e-004
24115	1.318045445659610e-004	1.318256738556407e-004
25540	1.288150048703862e-004	1.288249551693134e-004
27314	1.258916591083681e-004	1.258925411794167e-004
28563	1.230028007924711e-004	1.230268770812381e-004
29591	1.201909122197087e-004	1.202264434617413e-004
30965	1.172707565811892e-004	1.174897554939529e-004
32148	1.148126287574547e-004	1.148153621496883e-004
33508	1.121246871655934e-004	1.122018454301963e-004
34964	1.096426599250799e-004	1.096478196143185e-004
36663	1.070940587766245e-004	1.071519305237606e-004
38548	1.047087504748578e-004	1.047128548050900e-004
41134	1.023148613541469e-004	1.023292992280754e-004
42788	9.999841181040914e-005	1.000000000000000e-004
44734	9.771881885201061e-005	9.772372209558112e-005
46593	9.549311814061046e-005	9.549925860214369e-005
47894	9.331646206411914e-005	9.332543007969905e-005
48770	8.807326865645226e-005	8.912509381337459e-005
49492	8.707297102827916e-005	8.709635899560814e-005
51368	8.507944125002442e-005	8.511380382023760e-005
53318	8.314171758250222e-005	8.317637711026709e-005
55993	8.122631164098060e-005	8.128305161640995e-005
57831	7.943271841848176e-005	7.943282347242822e-005
60416	7.762298729574457e-005	7.762471166286911e-005
64563	7.585380739316694e-005	7.585775750291836e-005
67875	7.410696330645283e-005	7.413102413009178e-005
71280	7.243867582384933e-005	7.244359600749906e-005
74307	7.078912354219202e-005	7.079457843841373e-005
76823	6.917181411236761e-005	6.918309709189363e-005
79694	6.758967325182219e-005	6.760829753919819e-005
84485	6.605816617777371e-005	6.606934480075965e-005
88861	6.455187961751374e-005	6.456542290346549e-005
92492	6.309304510487834e-005	6.309573444801929e-005
97765	6.164379515394280e-005	6.165950018614822e-005
103472	6.024965338335964e-005	6.025595860743581e-005
109404	5.887905189450038e-005	5.888436553555884e-005
114305	5.752312215623334e-005	5.754399373371566e-005
118383	5.622875240918202e-005	5.623413251903491e-005
125116	5.491832812132280e-005	5.495408738576248e-005
132060	5.369960604495461e-005	5.370317963702533e-005
138700	5.248010434311112e-005	5.248074602497723e-005
146254	5.122209326291483e-005	5.128613839913648e-005
154767	5.011315176572939e-005	5.011872336272725e-005
162839	4.897685444638089e-005	4.897788193684466e-005
171903	4.784941763058548e-005	4.786300923226380e-005
179899	4.677292222987628e-005	4.677351412871981e-005
188183	4.570734312936420e-005	4.570881896148752e-005
197078	4.466690543114549e-005	4.466835921509635e-005
207178	4.364852518712326e-005	4.365158322401657e-005
216957	4.265747557274935e-005	4.265795188015926e-005
224772	4.168072339916229e-005	4.168693834703355e-005
235512	4.073389317604814e-005	4.073802778041130e-005
248559	3.980482644816430e-005	3.981071705534970e-005
264143	3.890322519761735e-005	3.890451449942805e-005
276777	3.801877067344250e-005	3.801893963205612e-005
290715	3.713452943543416e-005	3.715352290971728e-005
300077	3.666833052917706e-005	3.715352290971728e-005
%
% index = 725, name = bbob_f002_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.519842616313911e-001
% function evaluation | indicator value | target hit
1	1.650523318433391e+000	1.659586907437561e+000
2	4.236389401064062e-001	4.265795188015927e-001
3	2.524973848424365e-001	2.570395782768864e-001
7	1.888693813521997e-001	1.905460717963247e-001
9	1.802929719287189e-001	1.819700858609984e-001
10	1.651629432034850e-001	1.659586907437561e-001
15	1.591883881775190e-001	1.621810097358930e-001
16	1.472844211064516e-001	1.479108388168208e-001
28	1.406384521890464e-001	1.412537544622755e-001
49	9.689702614451679e-002	9.772372209558107e-002
50	9.167226665938799e-002	9.332543007969910e-002
57	9.050959129121716e-002	9.120108393559097e-002
64	7.863342580806754e-002	7.943282347242814e-002
68	7.338005181808205e-002	7.413102413009177e-002
93	6.947485471494130e-002	7.079457843841380e-002
124	5.931140080996122e-002	6.025595860743578e-002
127	5.773674997980682e-002	5.888436553555890e-002
134	5.442967553425260e-002	5.495408738576246e-002
152	4.710423412459086e-002	4.786300923226383e-002
175	3.967157330813564e-002	3.981071705534973e-002
219	3.552248942728453e-002	3.630780547701014e-002
226	3.347457759064232e-002	3.388441561392026e-002
268	3.285477313737362e-002	3.311311214825911e-002
302	3.080899416109550e-002	3.090295432513590e-002
332	2.913073688678602e-002	2.951209226666385e-002
339	2.870211148551738e-002	2.884031503126606e-002
356	2.765280024285222e-002	2.818382931264454e-002
357	2.683172328324746e-002	2.691534803926915e-002
386	2.608793532559495e-002	2.630267991895382e-002
392	2.418051784868758e-002	2.454708915685030e-002
407	2.326223764250446e-002	2.344228815319923e-002
425	2.280546603798606e-002	2.290867652767774e-002
429	2.207892107955500e-002	2.238721138568340e-002
430	1.816375124589054e-002	1.819700858609984e-002
459	1.715110858882230e-002	1.737800828749376e-002
492	1.695383988959553e-002	1.698243652461744e-002
511	1.591973322601648e-002	1.621810097358930e-002
542	1.576666211334321e-002	1.584893192461113e-002
568	1.490825412800578e-002	1.513561248436208e-002
573	1.473027222267420e-002	1.479108388168207e-002
577	1.397921089534471e-002	1.412537544622754e-002
581	1.364968633485642e-002	1.380384264602885e-002
585	1.344365567711925e-002	1.348962882591653e-002
602	1.269138045165597e-002	1.288249551693134e-002
612	1.228946069212211e-002	1.230268770812382e-002
625	1.189720721880583e-002	1.202264434617413e-002
646	1.161002325931926e-002	1.174897554939530e-002
659	1.141898662852203e-002	1.148153621496883e-002
667	1.121191974525848e-002	1.122018454301964e-002
680	1.073053581986261e-002	1.096478196143185e-002
681	1.070778820602703e-002	1.071519305237607e-002
687	1.042701667100898e-002	1.047128548050900e-002
705	1.007068210521545e-002	1.023292992280754e-002
722	9.994851416337491e-003	1.000000000000000e-002
736	9.365629561766120e-003	9.549925860214359e-003
764	9.322351286123021e-003	9.332543007969915e-003
771	9.080148331816140e-003	9.120108393559097e-003
781	8.755145374861217e-003	8.912509381337459e-003
783	8.644314322760027e-003	8.709635899560805e-003
802	8.434696937023478e-003	8.511380382023768e-003
824	8.316035981535963e-003	8.317637711026709e-003
844	8.002848982044730e-003	8.128305161640995e-003
851	7.759382105971269e-003	7.762471166286920e-003
887	7.518458430900932e-003	7.585775750291836e-003
888	7.396516732576242e-003	7.413102413009177e-003
891	7.178407123303088e-003	7.244359600749898e-003
896	6.816106509235920e-003	6.918309709189363e-003
905	6.718851218393995e-003	6.760829753919818e-003
955	6.568908369144033e-003	6.606934480075957e-003
974	6.367089219126432e-003	6.456542290346556e-003
980	6.296899711283777e-003	6.309573444801930e-003
992	6.118613773685055e-003	6.165950018614822e-003
1011	5.995342107460444e-003	6.025595860743574e-003
1029	5.884132381437590e-003	5.888436553555890e-003
1048	5.751831993594525e-003	5.754399373371567e-003
1076	5.575262763151900e-003	5.623413251903491e-003
1095	5.384520189594455e-003	5.495408738576248e-003
1107	5.356579386003535e-003	5.370317963702527e-003
1126	5.221106277163878e-003	5.248074602497728e-003
1173	5.087735557034567e-003	5.128613839913648e-003
1199	4.803696617700082e-003	4.897788193684461e-003
1202	4.777751106977646e-003	4.786300923226385e-003
1222	4.651661000300900e-003	4.677351412871981e-003
1232	4.567754781585998e-003	4.570881896148752e-003
1249	4.423930912681007e-003	4.466835921509631e-003
1258	4.320754681215067e-003	4.365158322401661e-003
1268	4.261936932567711e-003	4.265795188015926e-003
1281	4.157027575671601e-003	4.168693834703355e-003
1294	4.047860303489470e-003	4.073802778041126e-003
1312	3.960042340387271e-003	3.981071705534973e-003
1328	3.889275956239002e-003	3.890451449942805e-003
1342	3.759423768256665e-003	3.801893963205613e-003
1348	3.590114583903459e-003	3.630780547701014e-003
1361	3.544655810929220e-003	3.548133892335753e-003
1397	3.454882364734457e-003	3.467368504525317e-003
1427	3.364703059517304e-003	3.388441561392024e-003
1433	3.295662805871791e-003	3.311311214825911e-003
1457	3.197527438337566e-003	3.235936569296281e-003
1458	3.144731928051980e-003	3.162277660168379e-003
1489	2.969144581322802e-003	3.019951720402016e-003
1511	2.898833630888276e-003	2.951209226666387e-003
1524	2.809444185845944e-003	2.818382931264455e-003
1554	2.705115150298476e-003	2.754228703338166e-003
